file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.91,  0.76,  0.69,  0.16,  0.00,  191355127,   79745000,  111643000,  208966838, c++, iotlab1, sing, 4
5939101.exe ,  2.88,  0.75,  0.68,  0.15,  0.00,  188920124,   79994000,  108992000,  206262544, c++, iotlab1, sing, 4
5939101.exe ,  2.90,  0.75,  0.69,  0.16,  0.00,  189379752,   85143000,  104175000,  206521844, c++, iotlab1, sing, 4
5939101.exe ,  2.88,  0.75,  0.69,  0.15,  0.00,  189148190,   77086000,  112125000,  206108057, c++, iotlab1, sing, 4
5939101.exe ,  2.88,  0.76,  0.69,  0.16,  0.00,  191459030,   85215000,  106269000,  208695308, c++, iotlab1, sing, 4
5939101.exe ,  2.92,  0.77,  0.71,  0.16,  0.00,  194841939,   82946000,  111927000,  212414945, c++, iotlab1, sing, 4
5940212.exe ,  2.47,  0.65,  0.60,  0.13,  0.00,  163969648,  116734000,   47297000,  181008470, c++, iotlab1, sing, 4
5940212.exe ,  2.49,  0.66,  0.60,  0.13,  0.00,  165124362,  114123000,   51055000,  182274592, c++, iotlab1, sing, 4
5940212.exe ,  2.48,  0.66,  0.60,  0.13,  0.00,  165359851,  117460000,   47780000,  182913293, c++, iotlab1, sing, 4
5940212.exe ,  2.51,  0.66,  0.60,  0.13,  0.00,  165408749,  120236000,   45088000,  182675789, c++, iotlab1, sing, 4
5940212.exe ,  2.45,  0.65,  0.60,  0.12,  0.00,  163818597,  115885000,   47952000,  181224098, c++, iotlab1, sing, 4
5940212.exe ,  2.47,  0.65,  0.60,  0.13,  0.00,  163539962,  115705000,   47878000,  180730067, c++, iotlab1, sing, 4
5940212.exe ,  2.50,  0.66,  0.61,  0.13,  0.00,  166669852,  117511000,   49214000,  183848314, c++, iotlab1, sing, 4
5940212.exe ,  2.50,  0.66,  0.61,  0.13,  0.00,  166865867,  112842000,   53924000,  184711922, c++, iotlab1, sing, 4
5940212.exe ,  2.50,  0.66,  0.60,  0.13,  0.00,  165594130,  118742000,   46898000,  182766871, c++, iotlab1, sing, 4
5940212.exe ,  2.51,  0.67,  0.61,  0.13,  0.00,  167738402,  126842000,   40949000,  185129611, c++, iotlab1, sing, 4
5986135.exe ,  1.89,  0.50,  0.46,  0.10,  0.00,  125496790,   80694000,   44830000,  142867933, c++, iotlab1, sing, 4
5986135.exe ,  1.91,  0.50,  0.46,  0.10,  0.00,  125851076,   77934000,   47959000,  143438058, c++, iotlab1, sing, 4
5986135.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  124602712,   79714000,   44839000,  141828815, c++, iotlab1, sing, 4
5986135.exe ,  1.91,  0.50,  0.45,  0.10,  0.00,  125351411,   79236000,   46137000,  142555373, c++, iotlab1, sing, 4
5986135.exe ,  1.91,  0.50,  0.46,  0.10,  0.00,  125181570,   79133000,   46077000,  142298029, c++, iotlab1, sing, 4
5986135.exe ,  1.90,  0.50,  0.46,  0.10,  0.00,  126358863,   79142000,   47084000,  144013829, c++, iotlab1, sing, 4
5986135.exe ,  1.89,  0.50,  0.46,  0.10,  0.00,  125579346,   77389000,   48243000,  144064345, c++, iotlab1, sing, 4
5986135.exe ,  1.90,  0.50,  0.46,  0.10,  0.00,  126038922,   80416000,   45668000,  143862418, c++, iotlab1, sing, 4
5986135.exe ,  1.90,  0.50,  0.46,  0.10,  0.00,  127384012,   82620000,   44794000,  145197445, c++, iotlab1, sing, 4
5986135.exe ,  1.90,  0.50,  0.46,  0.10,  0.00,  126921640,   82975000,   43986000,  144629499, c++, iotlab1, sing, 4
6006582.exe ,  2.49,  0.67,  0.61,  0.13,  0.00,  167908058,  120897000,   46960000,  185733923, c++, iotlab1, sing, 4
6006582.exe ,  2.52,  0.67,  0.62,  0.13,  0.00,  168593354,  113738000,   54873000,  186415861, c++, iotlab1, sing, 4
6006582.exe ,  2.48,  0.66,  0.61,  0.13,  0.00,  166600270,  116443000,   50191000,  184146414, c++, iotlab1, sing, 4
6006582.exe ,  2.47,  0.65,  0.60,  0.13,  0.00,  164929748,  111980000,   52990000,  182564966, c++, iotlab1, sing, 4
6006582.exe ,  2.52,  0.67,  0.62,  0.13,  0.00,  169068179,  119055000,   50023000,  186871310, c++, iotlab1, sing, 4
6006582.exe ,  2.51,  0.67,  0.62,  0.13,  0.00,  168906033,  114597000,   54283000,  186226375, c++, iotlab1, sing, 4
6006582.exe ,  2.49,  0.67,  0.62,  0.13,  0.00,  168666994,  120533000,   48213000,  186462607, c++, iotlab1, sing, 4
6006582.exe ,  2.51,  0.67,  0.62,  0.13,  0.00,  169062191,  121075000,   48029000,  186812995, c++, iotlab1, sing, 4
6006582.exe ,  2.52,  0.68,  0.62,  0.13,  0.00,  170309550,  119564000,   50814000,  188723343, c++, iotlab1, sing, 4
6006582.exe ,  2.50,  0.67,  0.62,  0.13,  0.00,  168542851,  120351000,   48140000,  185946930, c++, iotlab1, sing, 4
6011315.exe ,  5.12,  1.40,  1.30,  0.23,  0.00,  354514808,  288658000,   65921000,  371850808, c++, iotlab1, sing, 4
6011315.exe ,  5.14,  1.41,  1.30,  0.23,  0.00,  354028172,  298084000,   56015000,  371141449, c++, iotlab1, sing, 4
6011315.exe ,  5.22,  1.41,  1.30,  0.24,  0.00,  356121636,  303155000,   53027000,  374080892, c++, iotlab1, sing, 4
6011315.exe ,  5.23,  1.41,  1.30,  0.24,  0.00,  355224551,  297150000,   58029000,  372858248, c++, iotlab1, sing, 4
6011315.exe ,  5.21,  1.41,  1.30,  0.24,  0.00,  355389705,  300379000,   55069000,  373743544, c++, iotlab1, sing, 4
6011315.exe ,  5.14,  1.38,  1.28,  0.23,  0.00,  348680779,  285766000,   62948000,  366378276, c++, iotlab1, sing, 4
6011315.exe ,  5.21,  1.41,  1.30,  0.24,  0.00,  356030001,  301092000,   55016000,  373941502, c++, iotlab1, sing, 4
6011315.exe ,  5.16,  1.41,  1.30,  0.23,  0.00,  353886274,  293872000,   59974000,  371523240, c++, iotlab1, sing, 4
6011315.exe ,  5.18,  1.41,  1.30,  0.24,  0.00,  355052874,  298077000,   57014000,  372877158, c++, iotlab1, sing, 4
6011315.exe ,  5.15,  1.40,  1.29,  0.23,  0.00,  352135966,  296185000,   56035000,  369348405, c++, iotlab1, sing, 4
6023674.exe ,  3.31,  0.88,  0.80,  0.18,  0.00,  220285977,  118177000,  102153000,  236661617, c++, iotlab1, sing, 4
6023674.exe ,  3.27,  0.86,  0.79,  0.18,  0.00,  217077966,  112555000,  104586000,  234340680, c++, iotlab1, sing, 4
6023674.exe ,  3.42,  0.87,  0.79,  0.18,  0.00,  218844180,  120493000,   98403000,  236949303, c++, iotlab1, sing, 4
6023674.exe ,  3.28,  0.87,  0.79,  0.18,  0.00,  217926983,  119540000,   98445000,  235389308, c++, iotlab1, sing, 4
6023674.exe ,  3.33,  0.87,  0.79,  0.18,  0.00,  218458337,  117243000,  101210000,  236077635, c++, iotlab1, sing, 4
6023674.exe ,  3.27,  0.86,  0.79,  0.18,  0.00,  216601294,  128794000,   87859000,  234311004, c++, iotlab1, sing, 4
6023674.exe ,  3.28,  0.86,  0.79,  0.18,  0.00,  216942870,  122003000,   95002000,  234853794, c++, iotlab1, sing, 4
6023674.exe ,  3.28,  0.86,  0.79,  0.18,  0.00,  217067469,  128031000,   89022000,  234466218, c++, iotlab1, sing, 4
6023674.exe ,  3.29,  0.86,  0.79,  0.18,  0.00,  217304812,  122203000,   95158000,  234651583, c++, iotlab1, sing, 4
6023674.exe ,  3.28,  0.86,  0.79,  0.18,  0.00,  217965688,  121013000,   97010000,  235309043, c++, iotlab1, sing, 4
6141629.exe ,  2.06,  0.54,  0.49,  0.11,  0.00,  135470100,   90310000,   45155000,  152297790, c++, iotlab1, sing, 4
6141629.exe ,  2.05,  0.54,  0.50,  0.11,  0.00,  136791127,   93563000,   43260000,  153740624, c++, iotlab1, sing, 4
6141629.exe ,  2.05,  0.54,  0.50,  0.11,  0.00,  136791873,   85880000,   50928000,  154407344, c++, iotlab1, sing, 4
6141629.exe ,  2.05,  0.54,  0.49,  0.11,  0.00,  135617772,   91747000,   43879000,  153002747, c++, iotlab1, sing, 4
6141629.exe ,  2.04,  0.54,  0.49,  0.11,  0.00,  135412288,   88292000,   47156000,  152672216, c++, iotlab1, sing, 4
6141629.exe ,  2.05,  0.54,  0.50,  0.11,  0.00,  135782228,   90867000,   44934000,  153277468, c++, iotlab1, sing, 4
6141629.exe ,  2.04,  0.53,  0.49,  0.10,  0.00,  135067784,   89071000,   46036000,  152760064, c++, iotlab1, sing, 4
6141629.exe ,  2.05,  0.54,  0.49,  0.11,  0.00,  135944026,   80982000,   54988000,  153416690, c++, iotlab1, sing, 4
6141629.exe ,  2.04,  0.54,  0.49,  0.10,  0.00,  135529629,   88720000,   46852000,  153139394, c++, iotlab1, sing, 4
6141629.exe ,  2.05,  0.54,  0.49,  0.10,  0.00,  134552043,   84738000,   49845000,  152383664, c++, iotlab1, sing, 4
6175498.exe ,  2.14,  0.56,  0.52,  0.11,  0.00,  142116742,   97083000,   45038000,  159043741, c++, iotlab1, sing, 4
6175498.exe ,  2.13,  0.56,  0.51,  0.11,  0.00,  139977213,   89011000,   51006000,  157850895, c++, iotlab1, sing, 4
6175498.exe ,  2.12,  0.56,  0.52,  0.11,  0.00,  142335899,   96536000,   45779000,  159779305, c++, iotlab1, sing, 4
6175498.exe ,  2.13,  0.56,  0.51,  0.11,  0.00,  141513571,   87675000,   53801000,  159400893, c++, iotlab1, sing, 4
6175498.exe ,  2.12,  0.55,  0.51,  0.11,  0.00,  139933957,   91917000,   47957000,  157723059, c++, iotlab1, sing, 4
6175498.exe ,  2.11,  0.56,  0.51,  0.11,  0.00,  140287850,   98239000,   42102000,  157689579, c++, iotlab1, sing, 4
6175498.exe ,  2.13,  0.56,  0.51,  0.11,  0.00,  141337069,   95202000,   46098000,  159070253, c++, iotlab1, sing, 4
6175498.exe ,  2.13,  0.56,  0.51,  0.11,  0.00,  141329522,   94240000,   47120000,  159483584, c++, iotlab1, sing, 4
6175498.exe ,  2.12,  0.55,  0.51,  0.11,  0.00,  139090068,   86381000,   52623000,  156680756, c++, iotlab1, sing, 4
6175498.exe ,  2.12,  0.55,  0.51,  0.11,  0.00,  139520034,   93336000,   46166000,  156716057, c++, iotlab1, sing, 4
6178102.exe ,  2.01,  0.53,  0.48,  0.10,  0.00,  132715002,   76809000,   55861000,  150212792, c++, iotlab1, sing, 4
6178102.exe ,  1.99,  0.52,  0.48,  0.10,  0.00,  131886349,   83892000,   47938000,  149237236, c++, iotlab1, sing, 4
6178102.exe ,  2.00,  0.52,  0.48,  0.10,  0.00,  131646800,   80796000,   50871000,  148740689, c++, iotlab1, sing, 4
6178102.exe ,  2.01,  0.53,  0.48,  0.10,  0.00,  132714924,   93518000,   39217000,  150422140, c++, iotlab1, sing, 4
6178102.exe ,  2.00,  0.52,  0.48,  0.10,  0.00,  132020854,   81989000,   49993000,  149812974, c++, iotlab1, sing, 4
6178102.exe ,  2.03,  0.53,  0.48,  0.10,  0.00,  132072853,   91021000,   41009000,  149302889, c++, iotlab1, sing, 4
6178102.exe ,  2.02,  0.53,  0.48,  0.10,  0.00,  132263262,   91202000,   41091000,  148144568, c++, iotlab1, sing, 4
6178102.exe ,  2.02,  0.53,  0.49,  0.10,  0.00,  133912351,   89286000,   44643000,  151083328, c++, iotlab1, sing, 4
6178102.exe ,  2.00,  0.53,  0.48,  0.10,  0.00,  132855707,   84550000,   48314000,  150570096, c++, iotlab1, sing, 4
6178102.exe ,  2.03,  0.53,  0.49,  0.11,  0.00,  134249290,   86177000,   48099000,  152420882, c++, iotlab1, sing, 4
6191001.exe ,  8.20,  2.20,  2.03,  0.35,  0.00,  554664407,  507693000,   46971000,  570698798, c++, iotlab1, sing, 4
6191001.exe ,  8.28,  2.23,  2.06,  0.35,  0.00,  560786146,  506997000,   53893000,  578274227, c++, iotlab1, sing, 4
6191001.exe ,  8.27,  2.23,  2.06,  0.35,  0.00,  562702160,  518811000,   43984000,  580092333, c++, iotlab1, sing, 4
6191001.exe ,  8.25,  2.23,  2.06,  0.35,  0.00,  560813834,  510893000,   49989000,  578784376, c++, iotlab1, sing, 4
6191001.exe ,  8.20,  2.21,  2.04,  0.35,  0.00,  557983765,  508082000,   50008000,  575984175, c++, iotlab1, sing, 4
6191001.exe ,  8.22,  2.21,  2.04,  0.35,  0.00,  557313167,  510373000,   47034000,  574820797, c++, iotlab1, sing, 4
6191001.exe ,  8.26,  2.22,  2.05,  0.35,  0.00,  559128057,  508189000,   51018000,  576809629, c++, iotlab1, sing, 4
6191001.exe ,  8.21,  2.22,  2.05,  0.35,  0.00,  560112288,  512168000,   48015000,  577683151, c++, iotlab1, sing, 4
6191001.exe ,  8.25,  2.22,  2.05,  0.35,  0.00,  558774743,  509813000,   49078000,  576511119, c++, iotlab1, sing, 4
6191001.exe ,  8.29,  2.23,  2.06,  0.35,  0.00,  561659446,  504697000,   57078000,  579555421, c++, iotlab1, sing, 4
6244325.exe ,  3.28,  0.86,  0.78,  0.18,  0.00,  215892542,  111465000,  104435000,  232789243, c++, iotlab1, sing, 4
6244325.exe ,  3.24,  0.85,  0.78,  0.18,  0.00,  214646580,  112834000,  101850000,  232222871, c++, iotlab1, sing, 4
6244325.exe ,  3.25,  0.85,  0.78,  0.17,  0.00,  213820784,  113882000,   99897000,  231322643, c++, iotlab1, sing, 4
6244325.exe ,  3.24,  0.85,  0.78,  0.17,  0.00,  214017942,  124958000,   88970000,  231329742, c++, iotlab1, sing, 4
6244325.exe ,  3.30,  0.85,  0.78,  0.18,  0.00,  214935340,  116981000,   97984000,  232474215, c++, iotlab1, sing, 4
6244325.exe ,  3.25,  0.85,  0.78,  0.17,  0.00,  215429951,  119254000,   96205000,  232971014, c++, iotlab1, sing, 4
6244325.exe ,  3.26,  0.85,  0.78,  0.17,  0.00,  214920911,  119943000,   94954000,  232557884, c++, iotlab1, sing, 4
6244325.exe ,  3.25,  0.85,  0.78,  0.17,  0.00,  214623707,  119771000,   94818000,  232290764, c++, iotlab1, sing, 4
6244325.exe ,  3.27,  0.85,  0.78,  0.18,  0.00,  214971458,  133973000,   80983000,  232199483, c++, iotlab1, sing, 4
6244325.exe ,  3.25,  0.85,  0.78,  0.17,  0.00,  214238548,  116105000,   98089000,  232153810, c++, iotlab1, sing, 4
6290371.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  122725304,   75841000,   46901000,  140192713, c++, iotlab1, sing, 4
6290371.exe ,  1.89,  0.50,  0.45,  0.10,  0.00,  124542747,   67759000,   56798000,  141752355, c++, iotlab1, sing, 4
6290371.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  123496649,   76319000,   47197000,  141017378, c++, iotlab1, sing, 4
6290371.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  123464541,   79315000,   44175000,  140992246, c++, iotlab1, sing, 4
6290371.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  123168743,   79475000,   43711000,  140360384, c++, iotlab1, sing, 4
6290371.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  123285823,   72175000,   51124000,  140806596, c++, iotlab1, sing, 4
6290371.exe ,  1.85,  0.49,  0.45,  0.10,  0.00,  123386316,   78619000,   44783000,  141309315, c++, iotlab1, sing, 4
6290371.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  122513753,   73322000,   49216000,  140446350, c++, iotlab1, sing, 4
6290371.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  123457133,   86630000,   36842000,  140929492, c++, iotlab1, sing, 4
6290371.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  123900925,   77937000,   45963000,  141676991, c++, iotlab1, sing, 4
630455.exe  ,  2.28,  0.60,  0.55,  0.11,  0.00,  151342589,   93610000,   57759000,  168818322, c++, iotlab1, sing, 4
630455.exe  ,  2.29,  0.60,  0.55,  0.11,  0.00,  152270536,   95182000,   57109000,  169533297, c++, iotlab1, sing, 4
630455.exe  ,  2.26,  0.60,  0.55,  0.11,  0.00,  150846228,   89898000,   60931000,  168764361, c++, iotlab1, sing, 4
630455.exe  ,  2.26,  0.59,  0.55,  0.11,  0.00,  150266267,   90178000,   60119000,  167717399, c++, iotlab1, sing, 4
630455.exe  ,  2.28,  0.60,  0.55,  0.11,  0.00,  151772691,   95247000,   56553000,  169478504, c++, iotlab1, sing, 4
630455.exe  ,  2.25,  0.60,  0.55,  0.11,  0.00,  150147335,   91108000,   59070000,  166939137, c++, iotlab1, sing, 4
630455.exe  ,  2.24,  0.60,  0.55,  0.11,  0.00,  149827795,   91518000,   58330000,  167765043, c++, iotlab1, sing, 4
630455.exe  ,  2.24,  0.59,  0.55,  0.11,  0.00,  149754679,   87413000,   62294000,  166713088, c++, iotlab1, sing, 4
630455.exe  ,  2.24,  0.59,  0.54,  0.11,  0.00,  148558346,   96731000,   51855000,  166135988, c++, iotlab1, sing, 4
630455.exe  ,  2.29,  0.61,  0.55,  0.11,  0.00,  151093092,  101073000,   50036000,  169212079, c++, iotlab1, sing, 4
635590.exe  ,  2.01,  0.53,  0.48,  0.10,  0.00,  132677602,   87454000,   45235000,  149093676, c++, iotlab1, sing, 4
635590.exe  ,  2.02,  0.53,  0.48,  0.10,  0.00,  133104728,   82000000,   51000000,  150833809, c++, iotlab1, sing, 4
635590.exe  ,  2.03,  0.53,  0.48,  0.10,  0.00,  132872352,   85932000,   46963000,  150029263, c++, iotlab1, sing, 4
635590.exe  ,  1.99,  0.53,  0.48,  0.10,  0.00,  132068876,   83981000,   47989000,  149687495, c++, iotlab1, sing, 4
635590.exe  ,  2.00,  0.52,  0.48,  0.10,  0.00,  131858545,   82924000,   48955000,  149467643, c++, iotlab1, sing, 4
635590.exe  ,  2.00,  0.52,  0.48,  0.10,  0.00,  131771532,   84192000,   47543000,  149620262, c++, iotlab1, sing, 4
635590.exe  ,  1.99,  0.52,  0.48,  0.10,  0.00,  131970061,   88974000,   42987000,  149286168, c++, iotlab1, sing, 4
635590.exe  ,  2.00,  0.52,  0.48,  0.10,  0.00,  131586838,   81341000,   50210000,  149342783, c++, iotlab1, sing, 4
635590.exe  ,  2.01,  0.53,  0.49,  0.10,  0.00,  133284355,   91522000,   41782000,  150782667, c++, iotlab1, sing, 4
635590.exe  ,  2.01,  0.52,  0.48,  0.10,  0.00,  131729337,   79838000,   51895000,  148521543, c++, iotlab1, sing, 4
6435330.exe ,  3.14,  0.82,  0.75,  0.17,  0.00,  207043571,  113045000,   94037000,  224329927, c++, iotlab1, sing, 4
6435330.exe ,  3.16,  0.83,  0.76,  0.17,  0.00,  208631181,  111813000,   96838000,  226187186, c++, iotlab1, sing, 4
6435330.exe ,  3.14,  0.82,  0.75,  0.17,  0.00,  207640862,  105323000,  102314000,  225025773, c++, iotlab1, sing, 4
6435330.exe ,  3.15,  0.82,  0.75,  0.17,  0.00,  206301672,  120197000,   86141000,  223501906, c++, iotlab1, sing, 4
6435330.exe ,  3.11,  0.81,  0.74,  0.17,  0.00,  204601240,  109337000,   95294000,  222006656, c++, iotlab1, sing, 4
6435330.exe ,  3.13,  0.81,  0.75,  0.17,  0.00,  205680642,  106355000,   99332000,  222306372, c++, iotlab1, sing, 4
6435330.exe ,  3.13,  0.81,  0.74,  0.17,  0.00,  205146514,  107078000,   98071000,  222286337, c++, iotlab1, sing, 4
6435330.exe ,  3.14,  0.82,  0.75,  0.17,  0.00,  206759041,  115441000,   91349000,  224302894, c++, iotlab1, sing, 4
6435330.exe ,  3.14,  0.82,  0.75,  0.17,  0.00,  205948342,  109982000,   95985000,  223467952, c++, iotlab1, sing, 4
6435330.exe ,  3.14,  0.81,  0.74,  0.17,  0.00,  204264276,  113126000,   91101000,  221967884, c++, iotlab1, sing, 4
6560247.exe ,  1.77,  0.47,  0.43,  0.08,  0.00,  118729254,   78807000,   39902000,  135484539, c++, iotlab1, sing, 4
6560247.exe ,  1.78,  0.47,  0.43,  0.08,  0.00,  118387394,   70231000,   48158000,  136063851, c++, iotlab1, sing, 4
6560247.exe ,  1.76,  0.47,  0.43,  0.08,  0.00,  117628048,   68791000,   48851000,  135300572, c++, iotlab1, sing, 4
6560247.exe ,  1.78,  0.47,  0.43,  0.08,  0.00,  118504890,   68284000,   50209000,  135874315, c++, iotlab1, sing, 4
6560247.exe ,  1.81,  0.47,  0.43,  0.08,  0.00,  118880684,   77913000,   40954000,  136790593, c++, iotlab1, sing, 4
6560247.exe ,  1.79,  0.47,  0.44,  0.08,  0.00,  119487569,   72310000,   47202000,  136955859, c++, iotlab1, sing, 4
6560247.exe ,  1.78,  0.47,  0.43,  0.08,  0.00,  119229474,   73146000,   46092000,  136990589, c++, iotlab1, sing, 4
6560247.exe ,  1.76,  0.47,  0.43,  0.08,  0.00,  118340791,   71201000,   47133000,  135477094, c++, iotlab1, sing, 4
6560247.exe ,  1.77,  0.47,  0.43,  0.08,  0.00,  118580109,   70758000,   47836000,  135995200, c++, iotlab1, sing, 4
6560247.exe ,  1.85,  0.48,  0.44,  0.08,  0.00,  121091565,   69993000,   50995000,  138675502, c++, iotlab1, sing, 4
6565508.exe ,  6.68,  1.77,  1.63,  0.33,  0.00,  445819812,  332904000,  112967000,  463185231, c++, iotlab1, sing, 4
6565508.exe ,  6.70,  1.77,  1.63,  0.33,  0.00,  445727208,  328804000,  116930000,  463665974, c++, iotlab1, sing, 4
6565508.exe ,  6.80,  1.78,  1.64,  0.33,  0.00,  448397049,  330286000,  118102000,  465975412, c++, iotlab1, sing, 4
6565508.exe ,  6.71,  1.77,  1.63,  0.33,  0.00,  447169669,  337145000,  110047000,  464780813, c++, iotlab1, sing, 4
6565508.exe ,  6.69,  1.77,  1.63,  0.33,  0.00,  446652252,  342753000,  103925000,  464189850, c++, iotlab1, sing, 4
6565508.exe ,  6.72,  1.78,  1.64,  0.33,  0.00,  449117053,  342085000,  107026000,  466920737, c++, iotlab1, sing, 4
6565508.exe ,  6.78,  1.79,  1.65,  0.33,  0.00,  450746259,  338957000,  111656000,  468735748, c++, iotlab1, sing, 4
6565508.exe ,  6.75,  1.78,  1.64,  0.33,  0.00,  448374790,  338539000,  109850000,  466312121, c++, iotlab1, sing, 4
6565508.exe ,  6.71,  1.78,  1.64,  0.33,  0.00,  448878013,  338954000,  109985000,  466405418, c++, iotlab1, sing, 4
6565508.exe ,  6.66,  1.77,  1.63,  0.33,  0.00,  446134912,  328095000,  118034000,  463042250, c++, iotlab1, sing, 4
6586380.exe ,  2.80,  0.74,  0.68,  0.13,  0.00,  187687783,  101840000,   85865000,  205074038, c++, iotlab1, sing, 4
6586380.exe ,  2.79,  0.75,  0.69,  0.13,  0.00,  188567979,  102776000,   85813000,  206263413, c++, iotlab1, sing, 4
6586380.exe ,  2.91,  0.75,  0.69,  0.13,  0.00,  189145669,   93537000,   95527000,  206861193, c++, iotlab1, sing, 4
6586380.exe ,  2.82,  0.75,  0.69,  0.13,  0.00,  188677120,   93846000,   94844000,  206355266, c++, iotlab1, sing, 4
6586380.exe ,  2.80,  0.75,  0.69,  0.13,  0.00,  188243213,   91631000,   96611000,  205735417, c++, iotlab1, sing, 4
6586380.exe ,  2.77,  0.74,  0.68,  0.13,  0.00,  185823347,   95896000,   89902000,  203492151, c++, iotlab1, sing, 4
6586380.exe ,  2.78,  0.74,  0.68,  0.13,  0.00,  186742727,  102869000,   83893000,  203620987, c++, iotlab1, sing, 4
6586380.exe ,  2.79,  0.75,  0.68,  0.13,  0.00,  188080178,   90048000,   98052000,  205134788, c++, iotlab1, sing, 4
6586380.exe ,  2.78,  0.74,  0.68,  0.13,  0.00,  187180716,   85091000,  102109000,  204385651, c++, iotlab1, sing, 4
6586380.exe ,  2.80,  0.75,  0.68,  0.13,  0.00,  187575360,   96243000,   91231000,  205289382, c++, iotlab1, sing, 4
6684177.exe ,  8.42,  2.23,  2.05,  0.44,  0.00,  561366680,  465342000,   96070000,  578111914, c++, iotlab1, sing, 4
6684177.exe ,  8.36,  2.21,  2.04,  0.43,  0.00,  557723448,  454754000,  102944000,  575013971, c++, iotlab1, sing, 4
6684177.exe ,  8.47,  2.23,  2.06,  0.44,  0.00,  562987214,  465816000,   97170000,  580118151, c++, iotlab1, sing, 4
6684177.exe ,  8.43,  2.21,  2.04,  0.43,  0.00,  558141784,  461099000,   97020000,  575147331, c++, iotlab1, sing, 4
6684177.exe ,  8.43,  2.22,  2.05,  0.43,  0.00,  559975504,  463012000,   97002000,  576859816, c++, iotlab1, sing, 4
6684177.exe ,  8.42,  2.23,  2.05,  0.44,  0.00,  560476765,  461267000,   99057000,  577954691, c++, iotlab1, sing, 4
6684177.exe ,  8.48,  2.25,  2.07,  0.44,  0.00,  565328673,  464308000,  101067000,  582411679, c++, iotlab1, sing, 4
6684177.exe ,  8.43,  2.22,  2.05,  0.43,  0.00,  560420852,  467562000,   92913000,  577970189, c++, iotlab1, sing, 4
6684177.exe ,  8.47,  2.22,  2.04,  0.43,  0.00,  558742041,  461602000,   97126000,  576283435, c++, iotlab1, sing, 4
6684177.exe ,  8.42,  2.22,  2.04,  0.43,  0.00,  559582015,  460708000,   98937000,  577090280, c++, iotlab1, sing, 4
6768052.exe ,  4.67,  1.24,  1.14,  0.21,  0.00,  312015529,  258196000,   53832000,  329337541, c++, iotlab1, sing, 4
6768052.exe ,  4.68,  1.24,  1.14,  0.21,  0.00,  312330388,  257167000,   55035000,  330053804, c++, iotlab1, sing, 4
6768052.exe ,  4.65,  1.24,  1.14,  0.21,  0.00,  311958290,  258925000,   52984000,  329498209, c++, iotlab1, sing, 4
6768052.exe ,  4.61,  1.23,  1.13,  0.21,  0.00,  309825997,  253699000,   56154000,  327499957, c++, iotlab1, sing, 4
6768052.exe ,  4.66,  1.24,  1.14,  0.21,  0.00,  312336539,  262154000,   50029000,  330010168, c++, iotlab1, sing, 4
6768052.exe ,  4.61,  1.24,  1.14,  0.21,  0.00,  310247952,  255215000,   55046000,  327956506, c++, iotlab1, sing, 4
6768052.exe ,  4.67,  1.23,  1.13,  0.21,  0.00,  315813987,  255872000,   59970000,  332992022, c++, iotlab1, sing, 4
6768052.exe ,  4.62,  1.24,  1.14,  0.21,  0.00,  311151006,  262143000,   49026000,  329180663, c++, iotlab1, sing, 4
6768052.exe ,  4.57,  1.22,  1.13,  0.21,  0.00,  308430940,  255353000,   53073000,  325557281, c++, iotlab1, sing, 4
6768052.exe ,  4.59,  1.22,  1.13,  0.21,  0.00,  309109299,  257275000,   51853000,  325759524, c++, iotlab1, sing, 4
7041402.exe ,  1.91,  0.50,  0.46,  0.10,  0.00,  126697110,   77415000,   49264000,  144193078, c++, iotlab1, sing, 4
7041402.exe ,  1.95,  0.50,  0.46,  0.10,  0.00,  125736136,   80375000,   45211000,  142921155, c++, iotlab1, sing, 4
7041402.exe ,  1.97,  0.50,  0.46,  0.10,  0.00,  127147254,   80100000,   47058000,  144294506, c++, iotlab1, sing, 4
7041402.exe ,  1.90,  0.50,  0.46,  0.10,  0.00,  125567299,   76743000,   48836000,  142839546, c++, iotlab1, sing, 4
7041402.exe ,  1.96,  0.50,  0.46,  0.10,  0.00,  127027817,   78021000,   49013000,  144061041, c++, iotlab1, sing, 4
7041402.exe ,  1.92,  0.50,  0.46,  0.10,  0.00,  126419648,   86234000,   40108000,  143907335, c++, iotlab1, sing, 4
7041402.exe ,  1.90,  0.50,  0.46,  0.10,  0.00,  125195026,   80096000,   45054000,  141993147, c++, iotlab1, sing, 4
7041402.exe ,  1.93,  0.50,  0.46,  0.10,  0.00,  125816070,   79873000,   45927000,  143492094, c++, iotlab1, sing, 4
7041402.exe ,  1.91,  0.50,  0.45,  0.10,  0.00,  124794394,   77496000,   47303000,  142121871, c++, iotlab1, sing, 4
