file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.47,  3.21,  3.13,  0.15,  0.00,  286294697,  285219000,    1000000,  298651812, c++, iotlab1, sing, 0
6125506.exe ,  6.54,  3.22,  3.14,  0.14,  0.00,  285401658,  285408000,          0,  297622058, c++, iotlab1, sing, 0
6125506.exe ,  6.53,  3.25,  3.17,  0.14,  0.00,  286161352,  285151000,    1000000,  298402532, c++, iotlab1, sing, 0
6125506.exe ,  6.50,  3.25,  3.16,  0.14,  0.00,  285968111,  286018000,          0,  298287469, c++, iotlab1, sing, 0
6125506.exe ,  6.52,  3.23,  3.14,  0.14,  0.00,  286412104,  285429000,    1001000,  298718485, c++, iotlab1, sing, 0
6125506.exe ,  6.48,  3.24,  3.17,  0.14,  0.00,  285850347,  284800000,     999000,  298203505, c++, iotlab1, sing, 0
6125506.exe ,  6.57,  3.28,  3.19,  0.15,  0.00,  287472452,  285536000,    1996000,  299807308, c++, iotlab1, sing, 0
6125506.exe ,  6.45,  3.22,  3.14,  0.15,  0.00,  286290284,  285334000,    1001000,  298432612, c++, iotlab1, sing, 0
6125506.exe ,  6.58,  3.26,  3.18,  0.14,  0.00,  286644491,  284690000,    1997000,  298994359, c++, iotlab1, sing, 0
6227368.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   57230973,   55181000,    1970000,   71359911, c++, iotlab1, sing, 0
6227368.exe ,  1.25,  0.58,  0.55,  0.03,  0.00,   57591009,   56598000,     992000,   69725958, c++, iotlab1, sing, 0
6227368.exe ,  1.21,  0.56,  0.55,  0.03,  0.00,   56606301,   55585000,    1010000,   68784356, c++, iotlab1, sing, 0
6227368.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   56405735,   55452000,     990000,   68545016, c++, iotlab1, sing, 0
6227368.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   57905387,   56911000,     998000,   70185872, c++, iotlab1, sing, 0
6227368.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   56879952,   55877000,     997000,   68991166, c++, iotlab1, sing, 0
6227368.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   56702273,   55568000,     992000,   69028647, c++, iotlab1, sing, 0
6227368.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   56527805,   55519000,    1009000,   68665662, c++, iotlab1, sing, 0
6227368.exe ,  1.26,  0.58,  0.55,  0.03,  0.00,   57311353,   56310000,    1005000,   69395280, c++, iotlab1, sing, 0
6227368.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   56575617,   54579000,    1984000,   68812219, c++, iotlab1, sing, 0
6227710.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   35633073,   31652000,    3956000,   47937267, c++, iotlab1, sing, 0
6227710.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   35772925,   34771000,     993000,   48137859, c++, iotlab1, sing, 0
6227710.exe ,  0.78,  0.37,  0.35,  0.02,  0.00,   35760639,   34728000,    1021000,   48154798, c++, iotlab1, sing, 0
6227710.exe ,  0.80,  0.38,  0.36,  0.02,  0.00,   35459684,   32314000,    3029000,   47700844, c++, iotlab1, sing, 0
6227710.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   35085855,   31960000,    2996000,   47351004, c++, iotlab1, sing, 0
6227710.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   35231603,   32124000,    3011000,   47558377, c++, iotlab1, sing, 0
6227710.exe ,  0.81,  0.38,  0.36,  0.02,  0.00,   35631078,   34574000,     987000,   47959524, c++, iotlab1, sing, 0
6227710.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   35437398,   34419000,    1012000,   47853015, c++, iotlab1, sing, 0
6227710.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   35801581,   35766000,          0,   48006253, c++, iotlab1, sing, 0
6227710.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   35768051,   31783000,    3972000,   47801316, c++, iotlab1, sing, 0
6235594.exe ,  2.56,  1.17,  1.13,  0.07,  0.00,  122814880,  117826000,    4992000,  136718823, c++, iotlab1, sing, 0
6235594.exe ,  2.56,  1.23,  1.19,  0.06,  0.00,  117567183,  110516000,    7032000,  129831721, c++, iotlab1, sing, 0
6235594.exe ,  2.57,  1.22,  1.19,  0.06,  0.00,  118496672,  114469000,    4016000,  130678457, c++, iotlab1, sing, 0
6235594.exe ,  2.57,  1.23,  1.19,  0.06,  0.00,  116781100,  109784000,    6986000,  129043514, c++, iotlab1, sing, 0
6235594.exe ,  2.58,  1.21,  1.18,  0.06,  0.00,  117996049,  112016000,    6000000,  130320619, c++, iotlab1, sing, 0
6235594.exe ,  2.55,  1.20,  1.17,  0.06,  0.00,  117985445,  111967000,    5998000,  130341104, c++, iotlab1, sing, 0
6235594.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  119521880,  116446000,    3011000,  131701387, c++, iotlab1, sing, 0
6235594.exe ,  2.61,  1.24,  1.20,  0.06,  0.00,  119369752,  110309000,    9025000,  131594593, c++, iotlab1, sing, 0
6235594.exe ,  2.63,  1.26,  1.22,  0.06,  0.00,  119903876,  111904000,    7993000,  132128009, c++, iotlab1, sing, 0
6235594.exe ,  2.58,  1.24,  1.20,  0.06,  0.00,  117984190,  112927000,    5041000,  130247804, c++, iotlab1, sing, 0
6337865.exe , 13.11,  6.46,  6.28,  0.30,  0.00,  584453623,  581444000,    2997000,  598245106, c++, iotlab1, sing, 0
6337865.exe , 13.10,  6.53,  6.35,  0.29,  0.00,  579823623,  578826000,     999000,  592074855, c++, iotlab1, sing, 0
6337865.exe , 16.33,  7.89,  7.66,  0.38,  0.00,  756518469,  756591000,          0,  768882748, c++, iotlab1, sing, 0
6337865.exe , 13.23,  6.52,  6.34,  0.29,  0.00,  581457812,  579491000,    1998000,  593619380, c++, iotlab1, sing, 0
6337865.exe , 13.11,  6.49,  6.31,  0.29,  0.00,  579047330,  578109000,    1000000,  591240052, c++, iotlab1, sing, 0
6337865.exe , 13.07,  6.50,  6.32,  0.29,  0.00,  578158939,  578194000,          0,  590459023, c++, iotlab1, sing, 0
6337865.exe , 13.06,  6.49,  6.31,  0.29,  0.00,  580398195,  580377000,          0,  592742595, c++, iotlab1, sing, 0
6337865.exe , 13.05,  6.51,  6.34,  0.29,  0.00,  579178276,  579211000,          0,  591447656, c++, iotlab1, sing, 0
6337865.exe , 13.06,  6.52,  6.35,  0.29,  0.00,  580049727,  578106000,    2000000,  592369869, c++, iotlab1, sing, 0
6337865.exe , 13.21,  6.64,  6.47,  0.29,  0.00,  582781292,  581786000,     999000,  595092310, c++, iotlab1, sing, 0
6360779.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52714204,   51666000,     993000,   67610300, c++, iotlab1, sing, 0
6360779.exe ,  1.12,  0.49,  0.48,  0.03,  0.00,   52707772,   50648000,    2025000,   64914784, c++, iotlab1, sing, 0
6360779.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51993265,   50987000,     999000,   64226478, c++, iotlab1, sing, 0
6360779.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   51835577,   49921000,    1957000,   64120999, c++, iotlab1, sing, 0
6360779.exe ,  1.16,  0.49,  0.48,  0.03,  0.00,   52859117,   52869000,          0,   65253874, c++, iotlab1, sing, 0
6360779.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   52181012,   52153000,          0,   64407158, c++, iotlab1, sing, 0
6360779.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   52656213,   51628000,    1012000,   64821972, c++, iotlab1, sing, 0
6360779.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   53133133,   53129000,          0,   65158179, c++, iotlab1, sing, 0
6360779.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52949971,   50836000,    1993000,   65171812, c++, iotlab1, sing, 0
6360779.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52459884,   51449000,    1008000,   64759803, c++, iotlab1, sing, 0
6459743.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   57538919,   56500000,     991000,   71691025, c++, iotlab1, sing, 0
6459743.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   53756500,   53765000,          0,   65789075, c++, iotlab1, sing, 0
6459743.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   54279524,   52239000,    1971000,   66458273, c++, iotlab1, sing, 0
6459743.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   53618826,   51673000,    1987000,   65945300, c++, iotlab1, sing, 0
6459743.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   53402674,   53373000,          0,   65607101, c++, iotlab1, sing, 0
6459743.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   53817723,   51779000,    1991000,   66019021, c++, iotlab1, sing, 0
6459743.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   53988288,   54008000,          0,   66196476, c++, iotlab1, sing, 0
6459743.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53518852,   52512000,    1009000,   65663212, c++, iotlab1, sing, 0
6459743.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   53555139,   53538000,          0,   65895004, c++, iotlab1, sing, 0
6459743.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53417973,   52418000,    1008000,   65600989, c++, iotlab1, sing, 0
6469690.exe ,  6.42,  3.17,  3.10,  0.14,  0.00,  280853268,  278783000,    1998000,  294774206, c++, iotlab1, sing, 0
6469690.exe ,  6.38,  3.16,  3.08,  0.14,  0.00,  281182244,  280117000,    1000000,  293486629, c++, iotlab1, sing, 0
6469690.exe ,  6.32,  3.13,  3.05,  0.14,  0.00,  280131869,  280176000,          0,  292353465, c++, iotlab1, sing, 0
6469690.exe ,  6.41,  3.15,  3.07,  0.14,  0.00,  280747815,  280795000,          0,  293010163, c++, iotlab1, sing, 0
6469690.exe ,  6.41,  3.18,  3.10,  0.14,  0.00,  282395712,  280406000,    1995000,  294768488, c++, iotlab1, sing, 0
6469690.exe ,  6.36,  3.11,  3.03,  0.14,  0.00,  281962765,  280980000,     996000,  294197633, c++, iotlab1, sing, 0
6469690.exe ,  6.39,  3.21,  3.12,  0.14,  0.00,  282159248,  281183000,     997000,  294417820, c++, iotlab1, sing, 0
6469690.exe ,  6.40,  3.15,  3.07,  0.14,  0.00,  281572454,  279260000,    1994000,  293893235, c++, iotlab1, sing, 0
6469690.exe ,  6.39,  3.17,  3.08,  0.14,  0.00,  281131660,  280070000,    1000000,  293402070, c++, iotlab1, sing, 0
6469690.exe ,  6.37,  3.14,  3.05,  0.14,  0.00,  280849318,  280873000,          0,  293049301, c++, iotlab1, sing, 0
6567771.exe ,  1.99,  0.92,  0.90,  0.05,  0.00,   94501951,   94478000,          0,  106839940, c++, iotlab1, sing, 0
6567771.exe ,  2.02,  0.93,  0.90,  0.05,  0.00,   95103359,   94096000,    1001000,  107528902, c++, iotlab1, sing, 0
6567771.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   94654819,   91656000,    2988000,  106932166, c++, iotlab1, sing, 0
6567771.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   94787606,   93777000,     997000,  107042471, c++, iotlab1, sing, 0
6567771.exe ,  2.02,  0.93,  0.90,  0.05,  0.00,   94893241,   93883000,     998000,  107194189, c++, iotlab1, sing, 0
6567771.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   94727390,   92764000,    1994000,  107064408, c++, iotlab1, sing, 0
6567771.exe ,  2.01,  0.92,  0.89,  0.05,  0.00,   95129038,   93122000,    2002000,  107427802, c++, iotlab1, sing, 0
6567771.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   94029547,   91937000,    1998000,  106260292, c++, iotlab1, sing, 0
6567771.exe ,  1.97,  0.91,  0.88,  0.05,  0.00,   93066393,   92058000,    1000000,  105269885, c++, iotlab1, sing, 0
6567771.exe ,  1.99,  0.91,  0.88,  0.05,  0.00,   93695677,   93696000,          0,  105834233, c++, iotlab1, sing, 0
6618032.exe ,  1.85,  0.84,  0.81,  0.04,  0.00,   88243948,   87061000,    1000000,  100535186, c++, iotlab1, sing, 0
6618032.exe ,  1.76,  0.78,  0.75,  0.04,  0.00,   85935817,   84928000,     999000,   98034358, c++, iotlab1, sing, 0
6618032.exe ,  1.77,  0.77,  0.75,  0.04,  0.00,   85656001,   85624000,          0,   97915094, c++, iotlab1, sing, 0
6618032.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   85388487,   85394000,          0,   97667060, c++, iotlab1, sing, 0
6618032.exe ,  1.85,  0.85,  0.82,  0.04,  0.00,   87908763,   86804000,     997000,  100099456, c++, iotlab1, sing, 0
6618032.exe ,  1.84,  0.83,  0.80,  0.04,  0.00,   86919066,   85910000,     998000,   99219232, c++, iotlab1, sing, 0
6618032.exe ,  1.83,  0.81,  0.78,  0.04,  0.00,   86976184,   84970000,    1999000,   99234344, c++, iotlab1, sing, 0
6618032.exe ,  1.79,  0.81,  0.78,  0.04,  0.00,   85571170,   84468000,     993000,   97786913, c++, iotlab1, sing, 0
6618032.exe ,  1.81,  0.80,  0.77,  0.04,  0.00,   86429044,   86368000,          0,   98621401, c++, iotlab1, sing, 0
6618032.exe ,  1.86,  0.84,  0.81,  0.05,  0.00,   88434253,   88343000,          0,  100732087, c++, iotlab1, sing, 0
6660506.exe ,  1.53,  0.68,  0.65,  0.04,  0.00,   72634863,   71524000,     993000,   84926104, c++, iotlab1, sing, 0
6660506.exe ,  1.50,  0.63,  0.61,  0.04,  0.00,   74314731,   74306000,          0,   86466524, c++, iotlab1, sing, 0
6660506.exe ,  1.48,  0.67,  0.64,  0.04,  0.00,   72025073,   71931000,          0,   84353106, c++, iotlab1, sing, 0
6660506.exe ,  1.49,  0.66,  0.63,  0.04,  0.00,   73007132,   70981000,    1999000,   85320447, c++, iotlab1, sing, 0
6660506.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   72274741,   72261000,          0,   84545128, c++, iotlab1, sing, 0
6660506.exe ,  1.50,  0.67,  0.64,  0.04,  0.00,   71943274,   70855000,     997000,   84213484, c++, iotlab1, sing, 0
6660506.exe ,  1.49,  0.66,  0.64,  0.04,  0.00,   72315191,   72303000,          0,   84646845, c++, iotlab1, sing, 0
6660506.exe ,  1.47,  0.66,  0.64,  0.04,  0.00,   72009155,   70995000,     999000,   84270228, c++, iotlab1, sing, 0
6660506.exe ,  1.47,  0.66,  0.64,  0.04,  0.00,   72134106,   72124000,          0,   84219274, c++, iotlab1, sing, 0
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72352189,   70349000,    1981000,   84441830, c++, iotlab1, sing, 0
669210.exe  ,  1.40,  0.63,  0.61,  0.03,  0.00,   64824091,   59816000,    4902000,   77161868, c++, iotlab1, sing, 0
669210.exe  ,  1.41,  0.64,  0.62,  0.03,  0.00,   64660561,   60660000,    3977000,   76900559, c++, iotlab1, sing, 0
669210.exe  ,  1.40,  0.64,  0.62,  0.03,  0.00,   64597712,   59609000,    4967000,   76949100, c++, iotlab1, sing, 0
669210.exe  ,  1.37,  0.63,  0.62,  0.03,  0.00,   64437729,   62407000,    2013000,   76652351, c++, iotlab1, sing, 0
669210.exe  ,  1.39,  0.64,  0.63,  0.03,  0.00,   64219165,   62254000,    1976000,   76625079, c++, iotlab1, sing, 0
669210.exe  ,  1.39,  0.65,  0.62,  0.03,  0.00,   64427278,   62404000,    2013000,   76718444, c++, iotlab1, sing, 0
669210.exe  ,  1.36,  0.63,  0.62,  0.03,  0.00,   64710241,   62701000,    1990000,   76922853, c++, iotlab1, sing, 0
669210.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   63893920,   59799000,    3986000,   76243703, c++, iotlab1, sing, 0
669210.exe  ,  1.40,  0.64,  0.62,  0.03,  0.00,   64581655,   59603000,    4966000,   76965868, c++, iotlab1, sing, 0
669210.exe  ,  1.40,  0.64,  0.62,  0.03,  0.00,   64285199,   61160000,    3007000,   76816029, c++, iotlab1, sing, 0
6752987.exe ,  6.32,  3.16,  3.08,  0.14,  0.00,  278734791,  276649000,    1997000,  291101921, c++, iotlab1, sing, 0
6752987.exe ,  6.29,  3.13,  3.05,  0.14,  0.00,  278936757,  276945000,    1999000,  291174633, c++, iotlab1, sing, 0
6752987.exe ,  6.32,  3.14,  3.06,  0.14,  0.00,  279166759,  279166000,          0,  291550411, c++, iotlab1, sing, 0
6752987.exe ,  6.38,  3.15,  3.06,  0.14,  0.00,  278414413,  278267000,          0,  290608767, c++, iotlab1, sing, 0
6752987.exe ,  6.33,  3.14,  3.06,  0.14,  0.00,  278868235,  278862000,          0,  291188356, c++, iotlab1, sing, 0
6752987.exe ,  6.35,  3.14,  3.06,  0.14,  0.00,  279776222,  279614000,          0,  292039177, c++, iotlab1, sing, 0
6752987.exe ,  6.33,  3.18,  3.10,  0.14,  0.00,  277964640,  276973000,     999000,  290338677, c++, iotlab1, sing, 0
6752987.exe ,  6.37,  3.21,  3.12,  0.14,  0.00,  279929002,  279911000,          0,  292128838, c++, iotlab1, sing, 0
6752987.exe ,  6.32,  3.16,  3.08,  0.14,  0.00,  278719400,  276667000,    1997000,  290920337, c++, iotlab1, sing, 0
6752987.exe ,  6.34,  3.18,  3.10,  0.14,  0.00,  278992046,  278994000,          0,  291194618, c++, iotlab1, sing, 0
6764127.exe ,  1.35,  0.64,  0.61,  0.03,  0.00,   63721115,   62667000,     994000,   78097330, c++, iotlab1, sing, 0
6764127.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   64444490,   63363000,    1005000,   76661998, c++, iotlab1, sing, 0
6764127.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   63735715,   62738000,     995000,   76031271, c++, iotlab1, sing, 0
6764127.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   63635747,   63622000,          0,   75802113, c++, iotlab1, sing, 0
6764127.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   63759819,   62753000,     996000,   75884965, c++, iotlab1, sing, 0
6764127.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64198540,   64193000,          0,   76448582, c++, iotlab1, sing, 0
6764127.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   64146850,   63139000,    1002000,   76415463, c++, iotlab1, sing, 0
6764127.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63559085,   63585000,          0,   75743140, c++, iotlab1, sing, 0
6764127.exe ,  1.36,  0.65,  0.63,  0.03,  0.00,   63773962,   62683000,     994000,   75974467, c++, iotlab1, sing, 0
6764127.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63783437,   63765000,          0,   76129848, c++, iotlab1, sing, 0
6827846.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   61663472,   61678000,          0,   73967186, c++, iotlab1, sing, 0
6827846.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   61435567,   61327000,          0,   73668082, c++, iotlab1, sing, 0
6827846.exe ,  1.33,  0.61,  0.59,  0.03,  0.00,   61883471,   59774000,    1992000,   74269348, c++, iotlab1, sing, 0
6827846.exe ,  1.30,  0.60,  0.59,  0.03,  0.00,   62313949,   60220000,    1974000,   74634195, c++, iotlab1, sing, 0
6827846.exe ,  1.30,  0.59,  0.58,  0.03,  0.00,   61584064,   60600000,     993000,   74031124, c++, iotlab1, sing, 0
6827846.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   61725652,   60721000,     995000,   73995063, c++, iotlab1, sing, 0
6827846.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   61484951,   60435000,    1007000,   73663222, c++, iotlab1, sing, 0
6827846.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   61297624,   60276000,    1004000,   73527958, c++, iotlab1, sing, 0
6827846.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   62004237,   61033000,     984000,   74358003, c++, iotlab1, sing, 0
6827846.exe ,  1.31,  0.60,  0.58,  0.03,  0.00,   62022887,   61988000,          0,   74260169, c++, iotlab1, sing, 0
6837077.exe ,  6.60,  3.26,  3.17,  0.15,  0.00,  292306299,  292310000,          0,  305306275, c++, iotlab1, sing, 0
6837077.exe ,  6.53,  3.24,  3.15,  0.15,  0.00,  289782375,  287680000,    1997000,  302122332, c++, iotlab1, sing, 0
6837077.exe ,  6.53,  3.24,  3.15,  0.15,  0.00,  289291666,  289258000,          0,  301477713, c++, iotlab1, sing, 0
6837077.exe ,  6.56,  3.26,  3.16,  0.15,  0.00,  289415520,  287336000,    1995000,  301665005, c++, iotlab1, sing, 0
6837077.exe ,  6.56,  3.25,  3.17,  0.15,  0.00,  289958872,  288850000,     999000,  302332414, c++, iotlab1, sing, 0
6837077.exe ,  6.51,  3.24,  3.16,  0.15,  0.00,  290071484,  290050000,          0,  302249150, c++, iotlab1, sing, 0
6837077.exe ,  6.57,  3.27,  3.19,  0.15,  0.00,  290166416,  289142000,    1000000,  302351041, c++, iotlab1, sing, 0
6837077.exe ,  6.56,  3.24,  3.16,  0.15,  0.00,  293317451,  293309000,          0,  305544867, c++, iotlab1, sing, 0
6837077.exe ,  6.51,  3.23,  3.16,  0.15,  0.00,  289866389,  288728000,     999000,  302050499, c++, iotlab1, sing, 0
6837077.exe ,  6.63,  3.27,  3.18,  0.15,  0.00,  290818563,  289815000,     999000,  303029617, c++, iotlab1, sing, 0
6899995.exe ,  1.43,  0.67,  0.66,  0.03,  0.00,   68412839,   66432000,    1983000,   81091066, c++, iotlab1, sing, 0
6899995.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   67834848,   66789000,    1011000,   80344489, c++, iotlab1, sing, 0
6899995.exe ,  1.44,  0.67,  0.66,  0.03,  0.00,   67314147,   66185000,    1002000,   79447434, c++, iotlab1, sing, 0
6899995.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   68170714,   67152000,    1002000,   80476426, c++, iotlab1, sing, 0
6899995.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   67806489,   67802000,          0,   80058291, c++, iotlab1, sing, 0
6899995.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   67492331,   67336000,          0,   79751595, c++, iotlab1, sing, 0
6899995.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   68033638,   66997000,     999000,   80271485, c++, iotlab1, sing, 0
6899995.exe ,  1.45,  0.68,  0.67,  0.03,  0.00,   67566980,   66436000,    1006000,   80074883, c++, iotlab1, sing, 0
6899995.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   67838878,   66833000,     997000,   80060374, c++, iotlab1, sing, 0
6899995.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   68133813,   67052000,    1000000,   80508726, c++, iotlab1, sing, 0
7004389.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   54894025,   52958000,    1961000,   68218520, c++, iotlab1, sing, 0
7004389.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   55058407,   54045000,    1000000,   67362828, c++, iotlab1, sing, 0
7004389.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   54711862,   54699000,          0,   66755172, c++, iotlab1, sing, 0
7004389.exe ,  1.19,  0.55,  0.52,  0.03,  0.00,   55253775,   53273000,    1973000,   67419104, c++, iotlab1, sing, 0
7004389.exe ,  1.20,  0.53,  0.51,  0.03,  0.00,   54949336,   53914000,    1017000,   67084654, c++, iotlab1, sing, 0
7004389.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   54943638,   53791000,     996000,   67217265, c++, iotlab1, sing, 0
7004389.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54531372,   52439000,    1978000,   66807236, c++, iotlab1, sing, 0
7004389.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55198404,   54194000,    1003000,   67214341, c++, iotlab1, sing, 0
7004389.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   55530978,   53476000,    1980000,   67712998, c++, iotlab1, sing, 0
7004389.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   54695836,   54692000,          0,   66790164, c++, iotlab1, sing, 0
706520.exe  ,  1.23,  0.57,  0.55,  0.03,  0.00,   57867337,   55833000,    1994000,   70192685, c++, iotlab1, sing, 0
706520.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   57146559,   56069000,    1001000,   69497606, c++, iotlab1, sing, 0
706520.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   57151980,   55050000,    2001000,   69377052, c++, iotlab1, sing, 0
706520.exe  ,  1.21,  0.57,  0.54,  0.03,  0.00,   57338992,   55284000,    1974000,   69594725, c++, iotlab1, sing, 0
706520.exe  ,  1.19,  0.55,  0.54,  0.03,  0.00,   57576103,   56564000,    1010000,   69832608, c++, iotlab1, sing, 0
706520.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   57602870,   56595000,     992000,   69794127, c++, iotlab1, sing, 0
706520.exe  ,  1.24,  0.57,  0.55,  0.03,  0.00,   57923774,   57878000,          0,   70139725, c++, iotlab1, sing, 0
706520.exe  ,  1.19,  0.55,  0.54,  0.03,  0.00,   57460062,   55463000,    1980000,   69714476, c++, iotlab1, sing, 0
706520.exe  ,  1.21,  0.55,  0.54,  0.03,  0.00,   57042354,   56028000,    1000000,   69205206, c++, iotlab1, sing, 0
706520.exe  ,  1.26,  0.57,  0.55,  0.03,  0.00,   57361659,   57241000,          0,   69633099, c++, iotlab1, sing, 0
7138546.exe ,  1.13,  0.45,  0.43,  0.03,  0.00,   61906605,   59828000,    1994000,   78547833, c++, iotlab1, sing, 0
7138546.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53624858,   51561000,    1983000,   65761428, c++, iotlab1, sing, 0
7138546.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53241638,   53235000,          0,   65458931, c++, iotlab1, sing, 0
7138546.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52780434,   50713000,    1988000,   65041501, c++, iotlab1, sing, 0
7138546.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53247898,   52242000,    1004000,   65600634, c++, iotlab1, sing, 0
7138546.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53466856,   53478000,          0,   65749040, c++, iotlab1, sing, 0
7138546.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53096617,   53086000,          0,   65432334, c++, iotlab1, sing, 0
7138546.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53142467,   52127000,    1002000,   65519642, c++, iotlab1, sing, 0
7138546.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53504315,   51544000,    1982000,   65939648, c++, iotlab1, sing, 0
7138546.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53789689,   51819000,    1993000,   65830171, c++, iotlab1, sing, 0
7243849.exe ,  6.55,  3.27,  3.19,  0.15,  0.00,  289574787,  289468000,          0,  302228847, c++, iotlab1, sing, 0
7243849.exe ,  6.52,  3.24,  3.15,  0.15,  0.00,  288771872,  287759000,     999000,  300923470, c++, iotlab1, sing, 0
7243849.exe ,  6.59,  3.29,  3.21,  0.15,  0.00,  292636202,  291663000,     998000,  304786470, c++, iotlab1, sing, 0
7243849.exe ,  6.50,  3.25,  3.17,  0.15,  0.00,  289426237,  287385000,    1995000,  301666202, c++, iotlab1, sing, 0
7243849.exe ,  6.56,  3.25,  3.16,  0.15,  0.00,  290576638,  289569000,     998000,  302978911, c++, iotlab1, sing, 0
7243849.exe ,  6.51,  3.25,  3.16,  0.15,  0.00,  288704187,  288635000,          0,  301064824, c++, iotlab1, sing, 0
7243849.exe ,  6.54,  3.27,  3.18,  0.15,  0.00,  290825420,  289822000,     999000,  303138957, c++, iotlab1, sing, 0
7243849.exe ,  6.60,  3.28,  3.19,  0.15,  0.00,  292175864,  291098000,    1000000,  304431277, c++, iotlab1, sing, 0
