file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2929115.class, 15.87,  2.69,  2.32,  0.65,  0.00, 1225298538, 1310329000,   60015000, 1277053084, java, iotlab1, sing, 2
entry_2929115.class, 16.00,  2.69,  2.32,  0.66,  0.00, 1233976453, 1305121000,   64055000, 1285252991, java, iotlab1, sing, 2
entry_2929115.class, 15.41,  2.59,  2.23,  0.63,  0.00, 1192120852, 1245706000,   58891000, 1243565924, java, iotlab1, sing, 2
entry_2932697.class, 18.31,  3.09,  2.67,  0.74,  0.00, 1414365960, 1326709000,  211793000, 1465647643, java, iotlab1, sing, 2
entry_2932697.class, 18.35,  3.02,  2.60,  0.74,  0.00, 1412701262, 1335921000,  201837000, 1464131956, java, iotlab1, sing, 2
entry_2932697.class, 20.56,  3.72,  3.25,  0.83,  0.00, 1540447218, 1450344000,  218051000, 1592065431, java, iotlab1, sing, 2
entry_2932697.class, 19.77,  3.64,  3.20,  0.80,  0.00, 1434580165, 1337218000,  201032000, 1485978404, java, iotlab1, sing, 2
entry_2932697.class, 18.26,  3.11,  2.69,  0.74,  0.00, 1411710664, 1336686000,  201801000, 1463093699, java, iotlab1, sing, 2
entry_2932697.class, 18.25,  3.17,  2.75,  0.74,  0.00, 1412086327, 1327866000,  208135000, 1463495201, java, iotlab1, sing, 2
entry_2932697.class, 18.18,  3.10,  2.67,  0.74,  0.00, 1411085208, 1347760000,  189106000, 1462374228, java, iotlab1, sing, 2
entry_2932697.class, 18.26,  3.22,  2.80,  0.74,  0.00, 1412653877, 1341445000,  197241000, 1464029195, java, iotlab1, sing, 2
entry_2932697.class, 18.33,  3.24,  2.81,  0.74,  0.00, 1413408143, 1342362000,  192775000, 1465062916, java, iotlab1, sing, 2
entry_2932697.class, 18.27,  3.19,  2.77,  0.74,  0.00, 1414851441, 1339956000,  200993000, 1466312582, java, iotlab1, sing, 2
entry_2939188.class, 17.62,  2.95,  2.54,  0.71,  0.00, 1368324810, 1398675000,   68326000, 1419720064, java, iotlab1, sing, 2
entry_2939188.class, 17.62,  2.99,  2.59,  0.71,  0.00, 1368491232, 1397946000,   69997000, 1419921740, java, iotlab1, sing, 2
entry_2939188.class, 17.63,  2.98,  2.56,  0.70,  0.00, 1364124555, 1436709000,   74984000, 1415479868, java, iotlab1, sing, 2
entry_2939188.class, 17.64,  3.02,  2.61,  0.71,  0.00, 1365055615, 1449371000,   64016000, 1416696859, java, iotlab1, sing, 2
entry_2939188.class, 17.60,  3.01,  2.60,  0.71,  0.00, 1369197155, 1396585000,   72030000, 1421018212, java, iotlab1, sing, 2
entry_2939188.class, 17.58,  3.00,  2.59,  0.71,  0.00, 1369332090, 1402713000,   64986000, 1421166542, java, iotlab1, sing, 2
entry_2939188.class, 17.86,  3.01,  2.60,  0.71,  0.00, 1369774716, 1399920000,   67092000, 1421752962, java, iotlab1, sing, 2
entry_2939188.class, 17.58,  3.02,  2.60,  0.71,  0.00, 1370447857, 1395500000,   74453000, 1421997535, java, iotlab1, sing, 2
entry_2939188.class, 17.57,  3.05,  2.64,  0.71,  0.00, 1369239320, 1404075000,   63866000, 1420794609, java, iotlab1, sing, 2
entry_2939188.class, 17.61,  2.98,  2.57,  0.71,  0.00, 1368358902, 1406103000,   61397000, 1420000631, java, iotlab1, sing, 2
entry_3267317.class, 13.99,  2.43,  2.11,  0.56,  0.00, 1068793490, 1164369000,   69379000, 1120484844, java, iotlab1, sing, 2
entry_3267317.class, 13.87,  2.41,  2.09,  0.56,  0.00, 1069939529, 1147658000,   82262000, 1121372560, java, iotlab1, sing, 2
entry_3267317.class, 13.92,  2.42,  2.09,  0.56,  0.00, 1069373694, 1158693000,   76375000, 1120974080, java, iotlab1, sing, 2
entry_3267317.class, 13.93,  2.46,  2.14,  0.57,  0.00, 1074595769, 1156391000,   79163000, 1126158322, java, iotlab1, sing, 2
entry_3267317.class, 14.12,  2.47,  2.15,  0.57,  0.00, 1072167124, 1162564000,   75711000, 1123657240, java, iotlab1, sing, 2
entry_3267317.class, 13.96,  2.46,  2.13,  0.57,  0.00, 1071971208, 1165903000,   70691000, 1123593392, java, iotlab1, sing, 2
entry_3267317.class, 13.90,  2.36,  2.04,  0.56,  0.00, 1069556307, 1158731000,   76717000, 1121246558, java, iotlab1, sing, 2
entry_3267317.class, 13.86,  2.36,  2.04,  0.56,  0.00, 1069697008, 1162000000,   72562000, 1121121741, java, iotlab1, sing, 2
entry_3267317.class, 13.90,  2.45,  2.12,  0.56,  0.00, 1070034697, 1157783000,   77052000, 1121602794, java, iotlab1, sing, 2
entry_3267317.class, 13.92,  2.44,  2.12,  0.56,  0.00, 1070085958, 1156138000,   77343000, 1121446797, java, iotlab1, sing, 2
entry_3312646.class, 11.33,  1.94,  1.69,  0.45,  0.00,  852013030,  909974000,   59128000,  903578296, java, iotlab1, sing, 2
entry_3312646.class, 11.05,  1.95,  1.69,  0.44,  0.00,  851212792,  909720000,   58981000,  902736585, java, iotlab1, sing, 2
entry_3312646.class, 11.05,  1.94,  1.69,  0.44,  0.00,  851410398,  913792000,   53396000,  902799816, java, iotlab1, sing, 2
entry_3312646.class, 11.01,  1.93,  1.67,  0.44,  0.00,  849918617,  908561000,   58648000,  901406696, java, iotlab1, sing, 2
entry_3312646.class, 11.01,  1.92,  1.67,  0.44,  0.00,  850997889,  904294000,   62226000,  902270800, java, iotlab1, sing, 2
entry_3312646.class, 11.01,  1.95,  1.69,  0.44,  0.00,  850207620,  908875000,   57117000,  901681834, java, iotlab1, sing, 2
entry_3312646.class, 10.99,  1.98,  1.73,  0.44,  0.00,  849658475,  904780000,   60850000,  901348283, java, iotlab1, sing, 2
entry_3312646.class, 10.99,  1.99,  1.74,  0.44,  0.00,  849773027,  911315000,   53900000,  901448839, java, iotlab1, sing, 2
entry_3312646.class, 11.01,  2.01,  1.76,  0.44,  0.00,  850478591,  906445000,   60295000,  902239446, java, iotlab1, sing, 2
entry_3312646.class, 11.02,  2.00,  1.74,  0.44,  0.00,  851211022,  906996000,   59801000,  903228060, java, iotlab1, sing, 2
entry_3425385.class, 14.04,  2.46,  2.14,  0.56,  0.00, 1089511427, 1121901000,   57994000, 1140920595, java, iotlab1, sing, 2
entry_3425385.class, 14.01,  2.53,  2.20,  0.56,  0.00, 1088713771, 1127565000,   53168000, 1140322206, java, iotlab1, sing, 2
entry_3425385.class, 15.54,  3.03,  2.69,  0.61,  0.00, 1137868083, 1124999000,   56999000, 1189410840, java, iotlab1, sing, 2
entry_3425385.class, 14.98,  3.01,  2.68,  0.59,  0.00, 1090211951, 1122122000,   59059000, 1141858119, java, iotlab1, sing, 2
entry_3425385.class, 14.02,  2.44,  2.11,  0.56,  0.00, 1087958358, 1116666000,   62148000, 1139443237, java, iotlab1, sing, 2
entry_3425385.class, 14.04,  2.43,  2.11,  0.56,  0.00, 1087078780, 1119737000,   60093000, 1138390528, java, iotlab1, sing, 2
entry_3425385.class, 14.11,  2.48,  2.15,  0.57,  0.00, 1087518699, 1125321000,   52200000, 1139239160, java, iotlab1, sing, 2
entry_3425385.class, 14.24,  2.40,  2.08,  0.56,  0.00, 1087843980, 1128380000,   45095000, 1139370965, java, iotlab1, sing, 2
entry_3425385.class, 14.03,  2.40,  2.08,  0.56,  0.00, 1088587321, 1121448000,   58023000, 1140251156, java, iotlab1, sing, 2
entry_3425385.class, 14.04,  2.46,  2.13,  0.56,  0.00, 1089024563, 1123151000,   56956000, 1140541671, java, iotlab1, sing, 2
entry_3498705.class, 17.57,  2.92,  2.52,  0.71,  0.00, 1357561846, 1488087000,   64003000, 1408947923, java, iotlab1, sing, 2
entry_3498705.class, 17.55,  2.98,  2.57,  0.71,  0.00, 1355783633, 1473736000,   77090000, 1407281352, java, iotlab1, sing, 2
entry_3498705.class, 17.59,  2.90,  2.49,  0.69,  0.00, 1333976274, 1431145000,   73058000, 1385608082, java, iotlab1, sing, 2
entry_3498705.class, 17.33,  2.92,  2.52,  0.70,  0.00, 1336504231, 1440293000,   69158000, 1387869023, java, iotlab1, sing, 2
entry_3498705.class, 17.57,  3.13,  2.72,  0.71,  0.00, 1355205154, 1481200000,   69102000, 1406726627, java, iotlab1, sing, 2
entry_3498705.class, 17.26,  3.08,  2.69,  0.69,  0.00, 1333801020, 1425277000,   76960000, 1385741944, java, iotlab1, sing, 2
entry_3498705.class, 17.33,  3.07,  2.67,  0.69,  0.00, 1332877552, 1428953000,   74049000, 1384466230, java, iotlab1, sing, 2
entry_3498705.class, 17.29,  3.07,  2.67,  0.70,  0.00, 1333841888, 1431424000,   72868000, 1385544115, java, iotlab1, sing, 2
entry_3498705.class, 17.30,  3.04,  2.64,  0.69,  0.00, 1333637088, 1434805000,   70137000, 1385179087, java, iotlab1, sing, 2
entry_3498705.class, 17.59,  2.98,  2.58,  0.71,  0.00, 1358746238, 1484817000,   68083000, 1410574896, java, iotlab1, sing, 2
entry_3649916.class, 10.77,  1.82,  1.57,  0.43,  0.00,  826842072,  862545000,   64114000,  878751607, java, iotlab1, sing, 2
entry_3649916.class, 10.71,  1.87,  1.62,  0.43,  0.00,  826937406,  866178000,   61295000,  878671665, java, iotlab1, sing, 2
entry_3649916.class, 10.69,  1.81,  1.56,  0.43,  0.00,  827037694,  864949000,   61996000,  878745521, java, iotlab1, sing, 2
entry_3649916.class, 10.70,  1.80,  1.55,  0.43,  0.00,  825669276,  869559000,   54783000,  877216398, java, iotlab1, sing, 2
entry_3649916.class, 10.69,  1.85,  1.61,  0.43,  0.00,  825445612,  860924000,   61779000,  876960650, java, iotlab1, sing, 2
entry_3649916.class, 10.81,  1.83,  1.58,  0.43,  0.00,  826934893,  859779000,   66982000,  878338193, java, iotlab1, sing, 2
entry_3649916.class, 10.71,  1.83,  1.58,  0.43,  0.00,  826924072,  871569000,   54909000,  878594280, java, iotlab1, sing, 2
entry_3649916.class, 10.70,  1.80,  1.56,  0.43,  0.00,  826876545,  862421000,   63324000,  878377763, java, iotlab1, sing, 2
entry_3649916.class, 10.69,  1.79,  1.54,  0.43,  0.00,  826588824,  864333000,   58360000,  878395824, java, iotlab1, sing, 2
entry_3649916.class, 11.04,  1.86,  1.60,  0.44,  0.00,  852088051,  904547000,   56783000,  903681128, java, iotlab1, sing, 2
entry_3706629.class, 12.21,  2.13,  1.85,  0.50,  0.00,  939097346, 1066017000,   65184000,  990840727, java, iotlab1, sing, 2
entry_3706629.class, 12.26,  2.21,  1.93,  0.50,  0.00,  942013915, 1072341000,   62310000,  993404217, java, iotlab1, sing, 2
entry_3706629.class, 12.28,  2.12,  1.83,  0.50,  0.00,  942064729, 1058053000,   75932000,  993664189, java, iotlab1, sing, 2
entry_3706629.class, 12.41,  2.14,  1.85,  0.50,  0.00,  938913054, 1059175000,   71740000,  990525535, java, iotlab1, sing, 2
entry_3706629.class, 12.23,  2.14,  1.86,  0.50,  0.00,  938914715, 1075222000,   75155000,  990293353, java, iotlab1, sing, 2
entry_3706629.class, 12.25,  2.17,  1.89,  0.50,  0.00,  940778142, 1066466000,   67902000,  992204051, java, iotlab1, sing, 2
entry_3706629.class, 12.21,  2.16,  1.88,  0.50,  0.00,  939213829, 1065819000,   67177000,  990860778, java, iotlab1, sing, 2
entry_3706629.class, 12.30,  2.20,  1.91,  0.50,  0.00,  946243585, 1060407000,   71431000,  997726845, java, iotlab1, sing, 2
entry_3706629.class, 12.22,  2.17,  1.89,  0.50,  0.00,  940414934, 1058268000,   74158000,  992188098, java, iotlab1, sing, 2
entry_3706629.class, 12.20,  2.17,  1.89,  0.50,  0.00,  939631422, 1054510000,   77037000,  991050012, java, iotlab1, sing, 2
entry_3770659.class, 16.44,  2.94,  2.56,  0.65,  0.00, 1260167958, 1308789000,   64989000, 1311841160, java, iotlab1, sing, 2
entry_3770659.class, 16.22,  2.89,  2.52,  0.65,  0.00, 1260729868, 1314047000,   59729000, 1312542568, java, iotlab1, sing, 2
entry_3770659.class, 16.27,  2.86,  2.49,  0.65,  0.00, 1260591866, 1323927000,   50148000, 1312423031, java, iotlab1, sing, 2
entry_3770659.class, 16.23,  2.82,  2.44,  0.65,  0.00, 1260010986, 1308544000,   62930000, 1311812193, java, iotlab1, sing, 2
entry_3770659.class, 16.31,  2.87,  2.50,  0.65,  0.00, 1261121185, 1316925000,   56382000, 1313010308, java, iotlab1, sing, 2
entry_3770659.class, 17.01,  3.26,  2.89,  0.67,  0.00, 1262056900, 1318504000,   55062000, 1313708857, java, iotlab1, sing, 2
entry_3770659.class, 17.38,  3.35,  2.97,  0.69,  0.00, 1277023344, 1352766000,   63988000, 1328647388, java, iotlab1, sing, 2
entry_3770659.class, 16.23,  2.92,  2.55,  0.65,  0.00, 1261513897, 1314772000,   60310000, 1312689081, java, iotlab1, sing, 2
entry_3770659.class, 16.21,  2.91,  2.53,  0.65,  0.00, 1260269267, 1307614000,   65879000, 1311806405, java, iotlab1, sing, 2
entry_3770659.class, 16.20,  2.93,  2.56,  0.65,  0.00, 1260773640, 1305960000,   64244000, 1312217891, java, iotlab1, sing, 2
entry_3857606.class,  8.26,  1.48,  1.29,  0.34,  0.00,  627480578,  763751000,   77380000,  679100032, java, iotlab1, sing, 2
entry_3857606.class,  8.31,  1.49,  1.30,  0.34,  0.00,  630547365,  767758000,   73072000,  682651463, java, iotlab1, sing, 2
entry_3857606.class,  8.32,  1.48,  1.29,  0.34,  0.00,  633350924,  745229000,   74722000,  684965824, java, iotlab1, sing, 2
entry_3857606.class,  8.38,  1.52,  1.32,  0.34,  0.00,  639084520,  756453000,   65778000,  690422038, java, iotlab1, sing, 2
entry_3857606.class,  8.26,  1.48,  1.30,  0.34,  0.00,  632603761,  750989000,   67177000,  683874260, java, iotlab1, sing, 2
entry_3857606.class,  8.55,  1.47,  1.28,  0.34,  0.00,  628063955,  775305000,   67286000,  679834874, java, iotlab1, sing, 2
entry_3857606.class,  8.27,  1.46,  1.27,  0.34,  0.00,  630052845,  744860000,   68894000,  681780334, java, iotlab1, sing, 2
entry_3857606.class,  8.26,  1.48,  1.29,  0.34,  0.00,  630165964,  746724000,   67245000,  681543393, java, iotlab1, sing, 2
entry_3857606.class,  8.26,  1.47,  1.28,  0.34,  0.00,  629116401,  746016000,   67729000,  680711157, java, iotlab1, sing, 2
entry_3857606.class,  8.22,  1.47,  1.28,  0.34,  0.00,  626244043,  768253000,   73024000,  677935078, java, iotlab1, sing, 2
entry_3994532.class, 15.37,  2.72,  2.36,  0.63,  0.00, 1192721583, 1252016000,   53043000, 1244221867, java, iotlab1, sing, 2
entry_3994532.class, 15.41,  2.76,  2.40,  0.63,  0.00, 1193206068, 1250615000,   53983000, 1245225338, java, iotlab1, sing, 2
entry_3994532.class, 15.85,  2.83,  2.47,  0.65,  0.00, 1227414489, 1314546000,   58024000, 1279094630, java, iotlab1, sing, 2
entry_3994532.class, 15.38,  2.78,  2.43,  0.63,  0.00, 1193092365, 1245785000,   59323000, 1244607698, java, iotlab1, sing, 2
entry_3994532.class, 15.84,  2.87,  2.51,  0.65,  0.00, 1224197799, 1307285000,   61247000, 1276092268, java, iotlab1, sing, 2
entry_3994532.class, 15.31,  2.79,  2.44,  0.63,  0.00, 1191525239, 1242823000,   60136000, 1242931721, java, iotlab1, sing, 2
entry_3994532.class, 15.34,  2.82,  2.47,  0.64,  0.00, 1192693980, 1242445000,   62870000, 1244277020, java, iotlab1, sing, 2
entry_3994532.class, 15.66,  2.85,  2.49,  0.64,  0.00, 1192498578, 1241498000,   63178000, 1244201596, java, iotlab1, sing, 2
entry_3994532.class, 15.76,  2.90,  2.54,  0.65,  0.00, 1224436655, 1309829000,   57992000, 1276093953, java, iotlab1, sing, 2
entry_3994532.class, 15.33,  2.81,  2.46,  0.63,  0.00, 1194287027, 1239227000,   67684000, 1245927808, java, iotlab1, sing, 2
entry_432601.class, 14.88,  2.64,  2.29,  0.60,  0.00, 1148863546, 1228404000,   61069000, 1200494696, java, iotlab1, sing, 2
entry_432601.class, 14.53,  2.58,  2.24,  0.59,  0.00, 1132278554, 1172382000,   72085000, 1183738865, java, iotlab1, sing, 2
entry_432601.class, 14.49,  2.59,  2.26,  0.59,  0.00, 1129280854, 1178861000,   60248000, 1181108925, java, iotlab1, sing, 2
entry_432601.class, 14.58,  2.64,  2.30,  0.59,  0.00, 1131330368, 1228397000,   62815000, 1182796869, java, iotlab1, sing, 2
entry_432601.class, 14.59,  2.55,  2.21,  0.59,  0.00, 1132103905, 1178642000,   66979000, 1183683046, java, iotlab1, sing, 2
entry_432601.class, 14.56,  2.59,  2.26,  0.59,  0.00, 1130961638, 1180613000,   62137000, 1182514717, java, iotlab1, sing, 2
entry_432601.class, 14.52,  2.48,  2.14,  0.59,  0.00, 1130794916, 1175701000,   67982000, 1182193956, java, iotlab1, sing, 2
entry_432601.class, 14.54,  2.56,  2.22,  0.59,  0.00, 1129624237, 1185679000,   56221000, 1180911447, java, iotlab1, sing, 2
entry_432601.class, 14.50,  2.66,  2.33,  0.59,  0.00, 1126049504, 1217154000,   69665000, 1177488309, java, iotlab1, sing, 2
entry_432601.class, 14.58,  2.67,  2.34,  0.59,  0.00, 1132948490, 1177850000,   66103000, 1184516969, java, iotlab1, sing, 2
entry_4389922.class,  9.33,  1.62,  1.41,  0.38,  0.00,  714679644,  830047000,   64847000,  766223362, java, iotlab1, sing, 2
entry_4389922.class,  9.25,  1.65,  1.43,  0.38,  0.00,  706577893,  854475000,   61684000,  757923449, java, iotlab1, sing, 2
entry_4389922.class,  9.22,  1.62,  1.41,  0.38,  0.00,  703356917,  819730000,   71412000,  754889239, java, iotlab1, sing, 2
entry_4389922.class,  9.21,  1.62,  1.41,  0.38,  0.00,  705005440,  818244000,   75286000,  756739752, java, iotlab1, sing, 2
entry_4389922.class,  9.24,  1.67,  1.46,  0.38,  0.00,  707387722,  817242000,   80121000,  758841597, java, iotlab1, sing, 2
entry_4389922.class,  9.25,  1.63,  1.42,  0.38,  0.00,  705230576,  826898000,   68239000,  756677347, java, iotlab1, sing, 2
entry_4389922.class,  9.43,  1.64,  1.42,  0.39,  0.00,  717546488,  819000000,   81198000,  768862543, java, iotlab1, sing, 2
entry_4389922.class,  9.25,  1.63,  1.42,  0.38,  0.00,  705261480,  829572000,   64276000,  756969146, java, iotlab1, sing, 2
entry_4389922.class,  9.23,  1.65,  1.44,  0.38,  0.00,  704037318,  832282000,   60237000,  755551840, java, iotlab1, sing, 2
entry_4389922.class,  9.23,  1.69,  1.47,  0.38,  0.00,  706005237,  832487000,   61813000,  757454681, java, iotlab1, sing, 2
entry_4745434.class, 12.08,  2.18,  1.90,  0.49,  0.00,  932281544, 1065768000,   65046000,  984023156, java, iotlab1, sing, 2
entry_4745434.class, 12.93,  2.63,  2.35,  0.52,  0.00,  944085876, 1061577000,   68423000,  995634599, java, iotlab1, sing, 2
entry_4745434.class, 12.87,  2.40,  2.11,  0.52,  0.00,  943751199, 1068493000,   69161000,  995601073, java, iotlab1, sing, 2
entry_4745434.class, 12.34,  2.37,  2.09,  0.50,  0.00,  928411314, 1089947000,   66812000,  981117639, java, iotlab1, sing, 2
entry_4745434.class, 12.19,  2.22,  1.93,  0.50,  0.00,  941550985, 1087651000,   63095000,  993022776, java, iotlab1, sing, 2
entry_4745434.class, 12.10,  2.13,  1.85,  0.49,  0.00,  930650479, 1058247000,   70082000,  982155928, java, iotlab1, sing, 2
entry_4745434.class, 12.08,  2.20,  1.92,  0.49,  0.00,  931474678, 1055359000,   75382000,  982798914, java, iotlab1, sing, 2
entry_4745434.class, 12.11,  2.20,  1.93,  0.49,  0.00,  932962369, 1052904000,   77212000,  984542923, java, iotlab1, sing, 2
entry_4745434.class, 12.09,  2.20,  1.92,  0.49,  0.00,  932104291, 1065672000,   65102000,  983342848, java, iotlab1, sing, 2
entry_4745434.class, 12.11,  2.19,  1.91,  0.49,  0.00,  931788053, 1061088000,   68457000,  983069393, java, iotlab1, sing, 2
entry_4753317.class, 11.16,  2.03,  1.77,  0.45,  0.00,  852386885,  993879000,   75752000,  904019201, java, iotlab1, sing, 2
entry_4753317.class, 11.14,  2.01,  1.76,  0.45,  0.00,  852649557,  983588000,   86403000,  904252340, java, iotlab1, sing, 2
entry_4753317.class, 11.12,  2.00,  1.74,  0.45,  0.00,  851845369,  992035000,   76387000,  903607343, java, iotlab1, sing, 2
entry_4753317.class, 11.11,  1.94,  1.68,  0.45,  0.00,  851588759,  981064000,   88366000,  903446365, java, iotlab1, sing, 2
entry_4753317.class, 11.11,  1.95,  1.69,  0.45,  0.00,  853448827,  988779000,   81725000,  905279175, java, iotlab1, sing, 2
entry_4753317.class, 11.11,  1.97,  1.71,  0.45,  0.00,  850493993,  995771000,   72493000,  901898188, java, iotlab1, sing, 2
entry_4753317.class, 11.14,  2.03,  1.78,  0.46,  0.00,  854890793,  994907000,   79311000,  906494295, java, iotlab1, sing, 2
entry_4753317.class, 11.09,  2.03,  1.78,  0.45,  0.00,  852338927,  996620000,   75743000,  903959463, java, iotlab1, sing, 2
entry_4753317.class, 11.18,  2.00,  1.75,  0.46,  0.00,  857815146,  994887000,   72772000,  909477131, java, iotlab1, sing, 2
entry_4753317.class, 11.12,  2.04,  1.78,  0.46,  0.00,  854206617,  997511000,   76268000,  905856983, java, iotlab1, sing, 2
entry_4812136.class,  7.76,  1.34,  1.16,  0.32,  0.00,  602418397,  641027000,   67897000,  654006980, java, iotlab1, sing, 2
entry_4812136.class,  7.74,  1.34,  1.16,  0.32,  0.00,  599486273,  644120000,   61628000,  651091990, java, iotlab1, sing, 2
entry_4812136.class,  7.85,  1.38,  1.20,  0.32,  0.00,  606650789,  648087000,   58007000,  658063052, java, iotlab1, sing, 2
entry_4812136.class,  7.79,  1.38,  1.20,  0.32,  0.00,  602369272,  644553000,   60675000,  653787703, java, iotlab1, sing, 2
entry_4812136.class,  7.85,  1.36,  1.17,  0.32,  0.00,  601809318,  647733000,   60880000,  653341562, java, iotlab1, sing, 2
entry_4812136.class,  7.71,  1.40,  1.22,  0.32,  0.00,  599042133,  638571000,   65955000,  650558076, java, iotlab1, sing, 2
entry_4812136.class,  7.73,  1.36,  1.18,  0.32,  0.00,  599753349,  644787000,   57801000,  651092927, java, iotlab1, sing, 2
entry_4812136.class,  7.77,  1.34,  1.16,  0.32,  0.00,  602421089,  646844000,   62215000,  654068383, java, iotlab1, sing, 2
entry_4812136.class,  7.73,  1.33,  1.15,  0.32,  0.00,  600019178,  646684000,   57237000,  651742285, java, iotlab1, sing, 2
entry_4812136.class,  7.77,  1.29,  1.11,  0.32,  0.00,  599276326,  648137000,   57012000,  650597145, java, iotlab1, sing, 2
entry_5086713.class, 16.94,  2.96,  2.57,  0.69,  0.00, 1319235526, 1419951000,   77324000, 1370749571, java, iotlab1, sing, 2
entry_5086713.class, 17.01,  3.02,  2.63,  0.69,  0.00, 1319219431, 1424788000,   71239000, 1370885428, java, iotlab1, sing, 2
entry_5086713.class, 16.95,  2.97,  2.57,  0.69,  0.00, 1318084797, 1426057000,   70150000, 1369454373, java, iotlab1, sing, 2
entry_5086713.class, 16.86,  2.97,  2.57,  0.69,  0.00, 1318666334, 1415282000,   80901000, 1370049360, java, iotlab1, sing, 2
entry_5086713.class, 16.90,  3.03,  2.64,  0.69,  0.00, 1318999400, 1421263000,   75907000, 1370559437, java, iotlab1, sing, 2
entry_5086713.class, 17.14,  2.99,  2.59,  0.69,  0.00, 1318637455, 1418693000,   79038000, 1370425134, java, iotlab1, sing, 2
entry_5086713.class, 16.90,  2.99,  2.60,  0.69,  0.00, 1318482187, 1421672000,   74191000, 1370107683, java, iotlab1, sing, 2
entry_5086713.class, 16.91,  3.00,  2.60,  0.69,  0.00, 1320105777, 1417660000,   79812000, 1371916265, java, iotlab1, sing, 2
entry_5086713.class, 17.01,  2.98,  2.58,  0.69,  0.00, 1319400528, 1416101000,   82005000, 1370822759, java, iotlab1, sing, 2
entry_5086713.class, 16.92,  2.96,  2.57,  0.69,  0.00, 1318631271, 1408716000,   88865000, 1370101690, java, iotlab1, sing, 2
entry_5312981.class, 11.73,  2.05,  1.78,  0.48,  0.00,  912354676,  982933000,   57112000,  963964916, java, iotlab1, sing, 2
entry_5312981.class, 11.94,  2.09,  1.81,  0.48,  0.00,  914029904, 1004092000,   61882000,  965628992, java, iotlab1, sing, 2
entry_5312981.class, 11.77,  2.02,  1.75,  0.48,  0.00,  913790959,  979902000,   62120000,  965318479, java, iotlab1, sing, 2
entry_5312981.class, 11.91,  2.07,  1.80,  0.48,  0.00,  912106685,  977407000,   62280000,  963692863, java, iotlab1, sing, 2
entry_5312981.class, 11.74,  2.04,  1.76,  0.48,  0.00,  912847352,  979901000,   58053000,  964334706, java, iotlab1, sing, 2
entry_5312981.class, 11.91,  2.00,  1.72,  0.48,  0.00,  922776537,  980244000,   59195000,  974217874, java, iotlab1, sing, 2
entry_5312981.class, 11.79,  2.03,  1.76,  0.48,  0.00,  913603131,  973254000,   66289000,  965252398, java, iotlab1, sing, 2
entry_5312981.class, 11.74,  2.02,  1.74,  0.48,  0.00,  912621811,  961578000,   74811000,  964640837, java, iotlab1, sing, 2
entry_5312981.class, 11.72,  2.02,  1.75,  0.48,  0.00,  912529999,  981195000,   59071000,  964381475, java, iotlab1, sing, 2
entry_5312981.class, 11.72,  2.04,  1.77,  0.48,  0.00,  913373679,  986632000,   55315000,  965086226, java, iotlab1, sing, 2
entry_5634551.class, 29.04,  5.35,  4.68,  1.59,  0.00, 2116756622, 2165999000,  481111000, 2169505419, java, iotlab1, sing, 2
entry_5634551.class, 28.93,  5.09,  4.42,  1.57,  0.00, 2118969626, 2100094000,  518517000, 2170639867, java, iotlab1, sing, 2
entry_5634551.class, 28.28,  5.04,  4.39,  1.54,  0.00, 2076712771, 2120154000,  448667000, 2128291724, java, iotlab1, sing, 2
entry_5634551.class, 28.59,  5.19,  4.52,  1.56,  0.00, 2110284854, 2188257000,  478367000, 2161585227, java, iotlab1, sing, 2
entry_5634551.class, 28.69,  5.19,  4.52,  1.56,  0.00, 2109759562, 2182627000,  488916000, 2161299784, java, iotlab1, sing, 2
entry_5634551.class, 28.77,  5.10,  4.43,  1.56,  0.00, 2113137130, 2168781000,  488075000, 2164827415, java, iotlab1, sing, 2
entry_5634551.class, 28.73,  5.07,  4.40,  1.56,  0.00, 2117209284, 2148884000,  487160000, 2168986161, java, iotlab1, sing, 2
entry_5634551.class, 28.90,  5.17,  4.50,  1.56,  0.00, 2119556861, 2131188000,  490583000, 2171343572, java, iotlab1, sing, 2
entry_5634551.class, 28.66,  5.12,  4.45,  1.55,  0.00, 2111012409, 2122262000,  485602000, 2162687440, java, iotlab1, sing, 2
entry_5634551.class, 28.50,  5.09,  4.42,  1.56,  0.00, 2108952856, 2127570000,  470021000, 2160394323, java, iotlab1, sing, 2
entry_5822024.class, 14.19,  2.57,  2.24,  0.57,  0.00, 1105367470, 1162293000,   51233000, 1156896215, java, iotlab1, sing, 2
entry_5822024.class, 14.15,  2.58,  2.25,  0.57,  0.00, 1106354628, 1145109000,   72006000, 1157675421, java, iotlab1, sing, 2
entry_5822024.class, 14.30,  2.57,  2.24,  0.57,  0.00, 1093005038, 1132460000,   56972000, 1144700104, java, iotlab1, sing, 2
entry_5822024.class, 14.03,  2.57,  2.24,  0.57,  0.00, 1093602948, 1131567000,   59081000, 1144866230, java, iotlab1, sing, 2
entry_5822024.class, 14.05,  2.51,  2.18,  0.57,  0.00, 1092175773, 1127074000,   62335000, 1143778370, java, iotlab1, sing, 2
entry_5822024.class, 14.21,  2.57,  2.24,  0.57,  0.00, 1105231795, 1159469000,   56363000, 1157142156, java, iotlab1, sing, 2
entry_5822024.class, 14.31,  2.49,  2.16,  0.58,  0.00, 1113866770, 1159771000,   57285000, 1165263455, java, iotlab1, sing, 2
