file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5305995     , 16.88,  7.93,  7.73,  0.57,  0.00,  638889122,  570538000,   64947000,  651113831, python, iotlab1, mult, 25
5305995     , 15.71,  7.22,  7.03,  0.54,  0.00,  618646189,  554482000,   64055000,  633329117, python, iotlab1, mult, 25
5305995     , 16.06,  7.39,  7.18,  0.54,  0.00,  629749299,  560709000,   68964000,  642113929, python, iotlab1, mult, 25
5305995     , 17.90,  8.57,  8.36,  0.59,  0.00,  649280469,  581029000,   67886000,  661813573, python, iotlab1, mult, 25
5305995     , 16.18,  7.32,  7.11,  0.54,  0.00,  627617670,  558597000,   68950000,  639957565, python, iotlab1, mult, 25
5305995     , 16.14,  7.34,  7.07,  0.54,  0.00,  627007022,  557832000,   69103000,  639422436, python, iotlab1, mult, 25
5305995     , 16.06,  7.28,  7.08,  0.54,  0.00,  628820229,  557609000,   71077000,  641124155, python, iotlab1, mult, 25
5305995     , 15.73,  7.37,  7.17,  0.54,  0.00,  624184450,  550135000,   74018000,  636577357, python, iotlab1, mult, 25
5305995     , 16.07,  7.31,  7.11,  0.54,  0.00,  626219918,  552130000,   74017000,  638618807, python, iotlab1, mult, 25
5305995     , 16.13,  7.39,  7.17,  0.54,  0.00,  631473565,  554076000,   76871000,  643804760, python, iotlab1, mult, 25
5310129     , 11.00,  5.07,  4.93,  0.42,  0.00,  431035171,  419537000,   10961000,  443479125, python, iotlab1, mult, 25
5310129     , 11.00,  5.06,  4.91,  0.42,  0.00,  431557734,  413452000,   17976000,  444040520, python, iotlab1, mult, 25
5310129     , 11.03,  5.06,  4.92,  0.42,  0.00,  433656412,  419670000,   13989000,  446054022, python, iotlab1, mult, 25
5310129     , 10.89,  5.00,  4.86,  0.42,  0.00,  429343765,  417305000,   12008000,  441714093, python, iotlab1, mult, 25
5310129     , 10.87,  4.98,  4.83,  0.42,  0.00,  428220205,  412083000,   16003000,  440600566, python, iotlab1, mult, 25
5310129     , 10.86,  5.00,  4.86,  0.42,  0.00,  429726637,  410561000,   19026000,  442174775, python, iotlab1, mult, 25
5310129     , 10.83,  5.00,  4.86,  0.42,  0.00,  428179306,  415116000,   13003000,  440550261, python, iotlab1, mult, 25
5310129     , 10.96,  5.05,  4.91,  0.42,  0.00,  431858146,  419365000,   11981000,  444153977, python, iotlab1, mult, 25
5310129     , 10.86,  5.03,  4.88,  0.42,  0.00,  429126556,  416062000,   13001000,  441338131, python, iotlab1, mult, 25
5310129     , 10.93,  5.04,  4.90,  0.42,  0.00,  431145173,  416110000,   15003000,  443637659, python, iotlab1, mult, 25
544853      , 16.65,  7.77,  7.55,  0.54,  0.00,  659177352,  588792000,   70094000,  671564448, python, iotlab1, mult, 25
544853      , 16.62,  7.78,  7.55,  0.53,  0.00,  655799242,  587624000,   67956000,  668192654, python, iotlab1, mult, 25
544853      , 16.90,  7.67,  7.46,  0.53,  0.00,  656357912,  593396000,   62935000,  668872877, python, iotlab1, mult, 25
544853      , 17.14,  7.82,  7.60,  0.54,  0.00,  667190989,  601242000,   65916000,  679552998, python, iotlab1, mult, 25
544853      , 17.00,  7.77,  7.55,  0.54,  0.00,  662857857,  596272000,   66030000,  675244406, python, iotlab1, mult, 25
544853      , 16.96,  7.75,  7.53,  0.54,  0.00,  660470854,  603431000,   56946000,  672857283, python, iotlab1, mult, 25
544853      , 17.14,  7.84,  7.60,  0.54,  0.00,  665286887,  600253000,   65027000,  677708240, python, iotlab1, mult, 25
544853      , 17.17,  7.81,  7.60,  0.54,  0.00,  667417021,  611271000,   56024000,  679859727, python, iotlab1, mult, 25
544853      , 17.03,  7.80,  7.59,  0.54,  0.00,  662639131,  597653000,   64962000,  675128766, python, iotlab1, mult, 25
544853      , 16.95,  7.79,  7.57,  0.53,  0.00,  661514095,  603040000,   57907000,  673898787, python, iotlab1, mult, 25
592368      , 16.05,  7.36,  7.15,  0.52,  0.00,  624959819,  566644000,   58066000,  637350530, python, iotlab1, mult, 25
592368      , 15.95,  7.34,  7.14,  0.52,  0.00,  622917746,  557870000,   64984000,  635399681, python, iotlab1, mult, 25
592368      , 15.88,  7.28,  7.08,  0.52,  0.00,  621838488,  567839000,   53984000,  634197205, python, iotlab1, mult, 25
592368      , 16.19,  7.40,  7.19,  0.52,  0.00,  633948485,  568940000,   64993000,  646248767, python, iotlab1, mult, 25
592368      , 16.43,  7.45,  7.24,  0.52,  0.00,  639035717,  572989000,   65998000,  651442304, python, iotlab1, mult, 25
592368      , 16.06,  7.32,  7.11,  0.52,  0.00,  625408333,  560272000,   64915000,  637724305, python, iotlab1, mult, 25
592368      , 15.99,  7.30,  7.09,  0.52,  0.00,  624589410,  574487000,   50042000,  637070651, python, iotlab1, mult, 25
592368      , 16.15,  7.33,  7.12,  0.52,  0.00,  626647913,  569560000,   57056000,  639055759, python, iotlab1, mult, 25
592368      , 16.08,  7.31,  7.10,  0.52,  0.00,  628203991,  558739000,   68967000,  640663476, python, iotlab1, mult, 25
592368      , 16.19,  7.38,  7.19,  0.52,  0.00,  632924852,  572784000,   59977000,  645338952, python, iotlab1, mult, 25
6125722     , 12.28,  5.68,  5.51,  0.49,  0.00,  487782601,  466556000,   20980000,  500364228, python, iotlab1, mult, 25
6125722     , 12.31,  5.66,  5.50,  0.49,  0.00,  485582539,  468486000,   16981000,  497995587, python, iotlab1, mult, 25
6125722     , 12.15,  5.55,  5.38,  0.49,  0.00,  479710605,  464492000,   14983000,  492097545, python, iotlab1, mult, 25
6125722     , 12.25,  5.57,  5.41,  0.49,  0.00,  482176695,  461116000,   21005000,  494727379, python, iotlab1, mult, 25
6125722     , 12.20,  5.56,  5.40,  0.49,  0.00,  481360145,  462373000,   18974000,  493854740, python, iotlab1, mult, 25
6125722     , 12.29,  5.59,  5.43,  0.49,  0.00,  484210025,  470687000,   12991000,  496650895, python, iotlab1, mult, 25
6125722     , 12.25,  5.60,  5.44,  0.49,  0.00,  483858416,  465835000,   17993000,  496298329, python, iotlab1, mult, 25
6125722     , 12.33,  5.64,  5.48,  0.49,  0.00,  483891284,  465860000,   17994000,  496301091, python, iotlab1, mult, 25
6125722     , 12.50,  5.69,  5.40,  0.49,  0.00,  478108375,  465079000,   13002000,  490557214, python, iotlab1, mult, 25
6125722     , 12.34,  5.63,  5.47,  0.49,  0.00,  485436521,  468962000,   15964000,  497742987, python, iotlab1, mult, 25
6175770     , 12.52,  5.70,  5.53,  0.41,  0.00,  493933662,  417648000,   76118000,  506850372, python, iotlab1, mult, 25
6175770     , 12.42,  5.64,  5.49,  0.41,  0.00,  489655030,  420684000,   68948000,  502075028, python, iotlab1, mult, 25
6175770     , 12.44,  5.68,  5.52,  0.41,  0.00,  493716777,  417596000,   76108000,  506200640, python, iotlab1, mult, 25
6175770     , 12.55,  5.73,  5.57,  0.41,  0.00,  495623572,  440531000,   55066000,  508067029, python, iotlab1, mult, 25
6175770     , 12.51,  5.76,  5.59,  0.41,  0.00,  495666501,  420653000,   74938000,  507997564, python, iotlab1, mult, 25
6175770     , 12.50,  5.72,  5.56,  0.41,  0.00,  496190731,  428149000,   68023000,  508671896, python, iotlab1, mult, 25
6175770     , 12.29,  5.72,  5.56,  0.41,  0.00,  491146227,  421089000,   70014000,  503551661, python, iotlab1, mult, 25
6175770     , 12.42,  5.72,  5.55,  0.41,  0.00,  490807704,  414780000,   75959000,  503168567, python, iotlab1, mult, 25
6175770     , 12.29,  5.70,  5.54,  0.41,  0.00,  489170025,  435082000,   54010000,  501476881, python, iotlab1, mult, 25
6175770     , 12.30,  5.70,  5.55,  0.41,  0.00,  489230938,  416107000,   73018000,  501573560, python, iotlab1, mult, 25
6199115     , 13.90,  6.36,  6.17,  0.47,  0.00,  553356391,  499015000,   54001000,  565856786, python, iotlab1, mult, 25
6199115     , 13.70,  6.26,  6.09,  0.47,  0.00,  547639229,  480493000,   67068000,  560083373, python, iotlab1, mult, 25
6199115     , 13.71,  6.23,  6.06,  0.47,  0.00,  546360569,  480291000,   65902000,  558718812, python, iotlab1, mult, 25
6199115     , 13.67,  6.25,  6.08,  0.47,  0.00,  546456465,  492399000,   53934000,  558806764, python, iotlab1, mult, 25
6199115     , 13.80,  6.26,  6.09,  0.47,  0.00,  550384426,  487420000,   62925000,  562812116, python, iotlab1, mult, 25
6199115     , 13.78,  6.24,  6.07,  0.47,  0.00,  546032697,  470952000,   74992000,  558371336, python, iotlab1, mult, 25
6199115     , 13.75,  6.28,  6.10,  0.47,  0.00,  547899756,  478885000,   68983000,  560151458, python, iotlab1, mult, 25
6199115     , 13.89,  6.33,  6.15,  0.47,  0.00,  552382266,  485294000,   67040000,  564709195, python, iotlab1, mult, 25
6199115     , 13.77,  6.44,  6.25,  0.47,  0.00,  555466064,  480336000,   75052000,  567907089, python, iotlab1, mult, 25
6199115     , 14.01,  6.33,  6.15,  0.47,  0.00,  555600082,  486559000,   68937000,  567998738, python, iotlab1, mult, 25
6213665     , 15.74,  7.19,  6.98,  0.53,  0.00,  619541114,  547267000,   72035000,  631963321, python, iotlab1, mult, 25
6213665     , 16.15,  7.42,  7.21,  0.54,  0.00,  634037824,  568012000,   66001000,  646385992, python, iotlab1, mult, 25
6213665     , 15.92,  7.31,  7.10,  0.53,  0.00,  624008760,  548928000,   74990000,  636470889, python, iotlab1, mult, 25
6213665     , 15.64,  7.18,  6.97,  0.53,  0.00,  613814904,  549796000,   63976000,  626337406, python, iotlab1, mult, 25
6213665     , 15.87,  7.26,  7.05,  0.53,  0.00,  621184241,  559139000,   62015000,  633556797, python, iotlab1, mult, 25
6213665     , 15.92,  7.25,  7.04,  0.53,  0.00,  624162308,  550106000,   74014000,  636454809, python, iotlab1, mult, 25
6213665     , 15.69,  7.13,  6.92,  0.53,  0.00,  617115340,  539039000,   78005000,  629503383, python, iotlab1, mult, 25
6213665     , 15.59,  7.22,  7.02,  0.53,  0.00,  618211698,  548096000,   70012000,  630800478, python, iotlab1, mult, 25
6213665     , 15.66,  7.13,  6.93,  0.52,  0.00,  610562000,  547590000,   62952000,  622946113, python, iotlab1, mult, 25
6213665     , 15.62,  7.14,  6.94,  0.53,  0.00,  613246396,  542776000,   69971000,  625687975, python, iotlab1, mult, 25
6213826     , 19.44,  9.02,  8.78,  0.54,  0.00,  745193176,  680937000,   63994000,  758249457, python, iotlab1, mult, 25
6213826     , 19.51,  9.08,  8.84,  0.54,  0.00,  751230804,  682193000,   68918000,  767057463, python, iotlab1, mult, 25
6213826     , 19.20,  8.93,  8.70,  0.54,  0.00,  738316435,  675213000,   63019000,  750612065, python, iotlab1, mult, 25
6213826     , 19.31,  8.95,  8.71,  0.54,  0.00,  739851737,  681804000,   57983000,  752356623, python, iotlab1, mult, 25
6213826     , 19.47,  8.97,  8.73,  0.54,  0.00,  748113918,  684052000,   64004000,  760647415, python, iotlab1, mult, 25
6213826     , 19.38,  8.97,  8.74,  0.54,  0.00,  743152697,  699992000,   42999000,  755565416, python, iotlab1, mult, 25
6213826     , 19.69,  9.11,  8.87,  0.54,  0.00,  748828294,  690805000,   57983000,  761154536, python, iotlab1, mult, 25
6213826     , 19.74,  9.12,  8.88,  0.55,  0.00,  756259855,  697665000,   57972000,  769189372, python, iotlab1, mult, 25
6213826     , 19.42,  9.01,  8.76,  0.54,  0.00,  742389747,  681313000,   61028000,  754843705, python, iotlab1, mult, 25
6213826     , 19.20,  8.92,  8.69,  0.53,  0.00,  737152409,  681117000,   56009000,  749645784, python, iotlab1, mult, 25
6282662     , 19.69,  9.12,  8.88,  0.55,  0.00,  751948648,  694738000,   56896000,  764463615, python, iotlab1, mult, 25
6282662     , 19.72,  9.13,  8.89,  0.55,  0.00,  756396946,  693302000,   63027000,  768889912, python, iotlab1, mult, 25
6282662     , 19.52,  9.11,  8.88,  0.55,  0.00,  753759690,  701681000,   51976000,  766138253, python, iotlab1, mult, 25
6282662     , 19.19,  8.87,  8.64,  0.54,  0.00,  741847138,  682840000,   58986000,  754451221, python, iotlab1, mult, 25
6282662     , 19.54,  8.98,  8.74,  0.54,  0.00,  745100418,  681059000,   64005000,  757540710, python, iotlab1, mult, 25
6282662     , 19.35,  8.98,  8.74,  0.54,  0.00,  739858859,  664852000,   74983000,  752525439, python, iotlab1, mult, 25
6282662     , 19.26,  8.98,  8.75,  0.54,  0.00,  739409853,  678363000,   60942000,  751743173, python, iotlab1, mult, 25
6282662     , 21.00, 10.05,  9.82,  0.57,  0.00,  761843947,  700737000,   60977000,  774236558, python, iotlab1, mult, 25
6282662     , 19.49,  9.06,  8.83,  0.54,  0.00,  748825525,  685727000,   62974000,  761231344, python, iotlab1, mult, 25
6282662     , 21.61, 10.41, 10.16,  0.59,  0.00,  776917433,  712809000,   64072000,  789426610, python, iotlab1, mult, 25
6284565     , 20.15,  9.36,  9.12,  0.55,  0.00,  771511153,  720188000,   50942000,  783902915, python, iotlab1, mult, 25
6284565     , 20.04,  9.27,  9.04,  0.55,  0.00,  767637711,  711442000,   55956000,  780214491, python, iotlab1, mult, 25
6284565     , 20.14,  9.37,  9.13,  0.55,  0.00,  770363176,  722839000,   46989000,  782793728, python, iotlab1, mult, 25
6284565     , 20.16,  9.36,  9.10,  0.55,  0.00,  770126236,  715990000,   53999000,  782622327, python, iotlab1, mult, 25
6284565     , 20.42,  9.37,  9.13,  0.55,  0.00,  779511836,  721885000,   56990000,  791972014, python, iotlab1, mult, 25
6284565     , 20.23,  9.38,  9.13,  0.55,  0.00,  774923843,  717880000,   56990000,  787186669, python, iotlab1, mult, 25
6284565     , 20.13,  9.37,  9.12,  0.55,  0.00,  769588694,  713504000,   56039000,  781873049, python, iotlab1, mult, 25
6284565     , 20.29,  9.50,  9.24,  0.56,  0.00,  778286442,  728223000,   50015000,  790754561, python, iotlab1, mult, 25
6284565     , 20.56,  9.50,  9.25,  0.56,  0.00,  782070610,  724049000,   58003000,  794476244, python, iotlab1, mult, 25
6284565     , 20.13,  9.43,  9.18,  0.55,  0.00,  773290002,  705245000,   67927000,  785672840, python, iotlab1, mult, 25
6371657     , 12.52,  5.77,  5.52,  0.46,  0.00,  481721624,  473483000,    8008000,  494905447, python, iotlab1, mult, 25
6371657     , 12.48,  5.76,  5.59,  0.46,  0.00,  485870772,  467725000,   17989000,  498263834, python, iotlab1, mult, 25
6371657     , 12.27,  5.67,  5.51,  0.46,  0.00,  483496900,  464392000,   18975000,  495977053, python, iotlab1, mult, 25
6371657     , 12.51,  5.81,  5.63,  0.46,  0.00,  487141011,  472041000,   15001000,  499525534, python, iotlab1, mult, 25
6371657     , 12.40,  5.71,  5.55,  0.46,  0.00,  485460005,  469277000,   16009000,  497896700, python, iotlab1, mult, 25
6371657     , 12.50,  5.79,  5.61,  0.46,  0.00,  487149392,  468129000,   19005000,  499374827, python, iotlab1, mult, 25
6371657     , 12.43,  5.74,  5.58,  0.46,  0.00,  485872148,  474796000,   11018000,  498206447, python, iotlab1, mult, 25
6371657     , 12.48,  5.70,  5.54,  0.46,  0.00,  483652513,  465652000,   17986000,  496053024, python, iotlab1, mult, 25
6371657     , 12.44,  5.76,  5.59,  0.46,  0.00,  485762470,  463706000,   22033000,  498010788, python, iotlab1, mult, 25
6371657     , 12.47,  5.77,  5.60,  0.46,  0.00,  485495910,  465472000,   19977000,  497915250, python, iotlab1, mult, 25
6406369     , 14.38,  6.55,  6.36,  0.49,  0.00,  560994430,  480819000,   79969000,  573368850, python, iotlab1, mult, 25
6406369     , 14.46,  6.61,  6.41,  0.50,  0.00,  565688822,  506605000,   58954000,  578142314, python, iotlab1, mult, 25
6406369     , 14.24,  6.54,  6.35,  0.49,  0.00,  561035251,  492941000,   67991000,  573382897, python, iotlab1, mult, 25
6406369     , 14.36,  6.54,  6.35,  0.49,  0.00,  562429890,  496237000,   66031000,  574687371, python, iotlab1, mult, 25
6406369     , 14.30,  6.72,  6.52,  0.50,  0.00,  566458931,  494381000,   72055000,  578830982, python, iotlab1, mult, 25
6406369     , 14.54,  6.57,  6.39,  0.50,  0.00,  570755025,  510685000,   59963000,  582970278, python, iotlab1, mult, 25
6406369     , 14.25,  6.42,  6.24,  0.49,  0.00,  558690901,  491569000,   67077000,  571166174, python, iotlab1, mult, 25
6406369     , 14.27,  6.46,  6.26,  0.50,  0.00,  561188261,  493131000,   68018000,  573699183, python, iotlab1, mult, 25
6406369     , 14.54,  6.54,  6.36,  0.50,  0.00,  566496182,  501529000,   64939000,  578824576, python, iotlab1, mult, 25
6406369     , 14.40,  6.52,  6.32,  0.50,  0.00,  564281457,  495173000,   69024000,  576694726, python, iotlab1, mult, 25
6597708     , 16.93,  7.75,  7.52,  0.58,  0.00,  661679101,  559435000,  101897000,  674027163, python, iotlab1, mult, 25
6597708     , 17.07,  7.82,  7.59,  0.59,  0.00,  671146530,  587863000,   82980000,  683562839, python, iotlab1, mult, 25
6597708     , 17.00,  7.80,  7.57,  0.58,  0.00,  665624030,  574612000,   90938000,  677895923, python, iotlab1, mult, 25
6597708     , 16.64,  7.68,  7.46,  0.58,  0.00,  654897029,  569849000,   84977000,  667274110, python, iotlab1, mult, 25
6597708     , 17.19,  7.79,  7.55,  0.59,  0.00,  665506107,  599490000,   65943000,  677910994, python, iotlab1, mult, 25
6597708     , 17.16,  7.78,  7.56,  0.58,  0.00,  664468131,  585960000,   77994000,  677061230, python, iotlab1, mult, 25
6597708     , 16.98,  7.84,  7.61,  0.59,  0.00,  666762421,  592767000,   73970000,  679196418, python, iotlab1, mult, 25
6597708     , 17.02,  7.75,  7.53,  0.58,  0.00,  659808608,  569560000,   90088000,  672229621, python, iotlab1, mult, 25
6597708     , 16.95,  7.77,  7.56,  0.58,  0.00,  662884707,  592860000,   69983000,  675232277, python, iotlab1, mult, 25
6597708     , 16.62,  7.65,  7.44,  0.58,  0.00,  655471949,  573401000,   82057000,  667859816, python, iotlab1, mult, 25
6760224     ,  9.81,  4.43,  4.30,  0.40,  0.00,  382221296,  355987000,   25999000,  394783186, python, iotlab1, mult, 25
6760224     ,  9.66,  4.40,  4.27,  0.40,  0.00,  379350672,  357298000,   22018000,  391653807, python, iotlab1, mult, 25
6760224     ,  9.78,  4.47,  4.33,  0.40,  0.00,  382722654,  359582000,   22973000,  395189765, python, iotlab1, mult, 25
6760224     ,  9.82,  4.46,  4.33,  0.40,  0.00,  382011618,  367965000,   13998000,  394481489, python, iotlab1, mult, 25
6760224     ,  9.80,  4.48,  4.35,  0.40,  0.00,  382209464,  357169000,   25011000,  394708739, python, iotlab1, mult, 25
6760224     ,  9.82,  4.46,  4.31,  0.40,  0.00,  383139005,  356101000,   27007000,  395486167, python, iotlab1, mult, 25
6760224     ,  9.90,  4.51,  4.37,  0.40,  0.00,  386891438,  364757000,   21985000,  399254914, python, iotlab1, mult, 25
6760224     ,  9.83,  4.42,  4.29,  0.40,  0.00,  381009739,  353910000,   26993000,  393340559, python, iotlab1, mult, 25
6760224     ,  9.98,  4.53,  4.39,  0.40,  0.00,  386030734,  371002000,   15000000,  398393430, python, iotlab1, mult, 25
6760224     ,  9.87,  4.51,  4.38,  0.40,  0.00,  385906332,  358820000,   27061000,  398248934, python, iotlab1, mult, 25
7029393     , 17.22,  7.97,  7.74,  0.61,  0.00,  682233409,  623128000,   58917000,  694643475, python, iotlab1, mult, 25
7029393     , 17.31,  7.95,  7.73,  0.61,  0.00,  684757870,  606647000,   78083000,  697504582, python, iotlab1, mult, 25
7029393     , 17.44,  8.01,  7.78,  0.61,  0.00,  689904729,  628883000,   60988000,  702265637, python, iotlab1, mult, 25
7029393     , 17.37,  7.99,  7.75,  0.61,  0.00,  687670472,  614673000,   72961000,  700083692, python, iotlab1, mult, 25
7029393     , 17.44,  8.03,  7.80,  0.61,  0.00,  689172626,  612115000,   77014000,  701594035, python, iotlab1, mult, 25
7029393     , 17.11,  7.98,  7.75,  0.60,  0.00,  680144886,  611088000,   69009000,  692392033, python, iotlab1, mult, 25
7029393     , 17.44,  8.12,  7.87,  0.61,  0.00,  690276488,  623778000,   65976000,  702719240, python, iotlab1, mult, 25
7029393     , 17.31,  7.97,  7.74,  0.61,  0.00,  683972489,  607943000,   75992000,  696507601, python, iotlab1, mult, 25
7029393     , 17.37,  8.02,  7.79,  0.61,  0.00,  690413910,  617273000,   73032000,  702678716, python, iotlab1, mult, 25
7029393     , 17.41,  8.01,  7.78,  0.61,  0.00,  692943216,  601594000,   90787000,  705255222, python, iotlab1, mult, 25
7081165     , 16.59,  7.48,  7.24,  0.61,  0.00,  653224220,  561137000,   91858000,  665719802, python, iotlab1, mult, 25
7081165     , 16.56,  7.49,  7.27,  0.61,  0.00,  651311655,  572265000,   79036000,  663771330, python, iotlab1, mult, 25
7081165     , 16.52,  7.52,  7.30,  0.61,  0.00,  651016517,  577921000,   72990000,  663352516, python, iotlab1, mult, 25
7081165     , 16.64,  7.55,  7.33,  0.61,  0.00,  658110104,  588063000,   70007000,  670505134, python, iotlab1, mult, 25
7081165     , 16.21,  7.56,  7.33,  0.61,  0.00,  647854548,  564806000,   82971000,  660383430, python, iotlab1, mult, 25
7081165     , 16.55,  7.52,  7.30,  0.61,  0.00,  653373934,  577395000,   75920000,  665729306, python, iotlab1, mult, 25
7081165     , 16.23,  7.53,  7.30,  0.61,  0.00,  645813078,  562789000,   82968000,  658338659, python, iotlab1, mult, 25
7081165     , 16.33,  7.49,  7.27,  0.61,  0.00,  646687189,  557494000,   89079000,  659084333, python, iotlab1, mult, 25
7081165     , 16.20,  7.45,  7.23,  0.60,  0.00,  645155655,  558069000,   87010000,  657518479, python, iotlab1, mult, 25
7081165     , 16.64,  7.53,  7.30,  0.61,  0.00,  654639427,  585637000,   68957000,  667010792, python, iotlab1, mult, 25
7682786     , 15.57,  7.41,  7.22,  0.31,  0.00,  595698043,  546027000,   49002000,  608075324, python, iotlab1, mult, 25
7682786     , 15.95,  7.55,  7.37,  0.31,  0.00,  606976792,  556869000,   50078000,  619480770, python, iotlab1, mult, 25
7682786     , 15.80,  7.48,  7.29,  0.31,  0.00,  602256729,  552126000,   50011000,  614505829, python, iotlab1, mult, 25
7682786     , 15.53,  7.37,  7.20,  0.30,  0.00,  591112601,  546071000,   45005000,  603521069, python, iotlab1, mult, 25
7682786     , 15.61,  7.39,  7.20,  0.30,  0.00,  592370698,  538253000,   54025000,  604884118, python, iotlab1, mult, 25
7682786     , 15.69,  7.41,  7.23,  0.30,  0.00,  595955881,  544913000,   50991000,  608614701, python, iotlab1, mult, 25
7682786     , 15.74,  7.47,  7.29,  0.31,  0.00,  598767099,  536351000,   61925000,  611189191, python, iotlab1, mult, 25
7682786     , 15.36,  7.32,  7.14,  0.30,  0.00,  586828983,  532801000,   53979000,  599144994, python, iotlab1, mult, 25
7682786     , 15.85,  7.53,  7.35,  0.31,  0.00,  600475949,  551359000,   49031000,  612857799, python, iotlab1, mult, 25
7682786     , 15.65,  7.42,  7.17,  0.30,  0.00,  589274619,  529216000,   60024000,  601839795, python, iotlab1, mult, 25
776310      , 16.46,  7.50,  7.30,  0.53,  0.00,  641708587,  583364000,   58036000,  654122787, python, iotlab1, mult, 25
776310      , 16.14,  7.39,  7.19,  0.52,  0.00,  632416729,  577470000,   54949000,  644766503, python, iotlab1, mult, 25
776310      , 16.05,  7.37,  7.17,  0.52,  0.00,  629926669,  566900000,   62988000,  642167687, python, iotlab1, mult, 25
776310      , 16.00,  7.43,  7.23,  0.52,  0.00,  635303337,  575343000,   59931000,  647622727, python, iotlab1, mult, 25
776310      , 16.34,  7.52,  7.32,  0.53,  0.00,  647383703,  580253000,   67029000,  659731158, python, iotlab1, mult, 25
776310      , 16.16,  7.43,  7.22,  0.53,  0.00,  637661976,  582131000,   55012000,  650141242, python, iotlab1, mult, 25
776310      , 16.09,  7.41,  7.20,  0.53,  0.00,  636331892,  564395000,   71922000,  648777054, python, iotlab1, mult, 25
776310      , 16.35,  7.42,  7.21,  0.53,  0.00,  636849419,  582824000,   53983000,  649325165, python, iotlab1, mult, 25
776310      , 16.53,  7.50,  7.28,  0.53,  0.00,  640328256,  591731000,   47978000,  652697229, python, iotlab1, mult, 25
776310      , 16.33,  7.40,  7.20,  0.52,  0.00,  635527008,  581441000,   54041000,  647936245, python, iotlab1, mult, 25
778175      , 14.78,  6.84,  6.64,  0.49,  0.00,  578863898,  518642000,   59958000,  591136876, python, iotlab1, mult, 25
778175      , 15.92,  7.51,  7.31,  0.52,  0.00,  604696445,  539023000,   64882000,  617120011, python, iotlab1, mult, 25
778175      , 15.65,  7.23,  7.02,  0.51,  0.00,  593398592,  526201000,   67025000,  606007163, python, iotlab1, mult, 25
778175      , 14.77,  6.89,  6.70,  0.49,  0.00,  584415511,  506331000,   77897000,  596746073, python, iotlab1, mult, 25
778175      , 16.91,  8.23,  8.02,  0.54,  0.00,  611733774,  554107000,   57011000,  624157397, python, iotlab1, mult, 25
778175      , 14.67,  6.80,  6.61,  0.49,  0.00,  579649721,  515522000,   64064000,  592179859, python, iotlab1, mult, 25
778175      , 15.31,  7.06,  6.86,  0.50,  0.00,  600020482,  536972000,   62996000,  612475336, python, iotlab1, mult, 25
778175      , 15.00,  6.77,  6.57,  0.49,  0.00,  582514206,  538460000,   44037000,  595203131, python, iotlab1, mult, 25
778175      , 14.86,  6.78,  6.59,  0.49,  0.00,  581656213,  521616000,   59955000,  594064599, python, iotlab1, mult, 25
778175      , 15.10,  6.90,  6.70,  0.49,  0.00,  589651158,  529557000,   60063000,  602186402, python, iotlab1, mult, 25
7832585     , 10.84,  5.06,  4.92,  0.30,  0.00,  410614416,  405362000,    5004000,  422830406, python, iotlab1, mult, 25
7832585     , 10.74,  5.02,  4.90,  0.30,  0.00,  406614281,  390126000,   15964000,  418936293, python, iotlab1, mult, 25
7832585     , 10.68,  4.99,  4.86,  0.30,  0.00,  403890813,  392816000,   11022000,  416228647, python, iotlab1, mult, 25
7832585     , 10.79,  5.01,  4.88,  0.30,  0.00,  407497985,  399482000,    7989000,  419909706, python, iotlab1, mult, 25
7832585     , 10.72,  5.00,  4.86,  0.30,  0.00,  403321822,  391292000,   12008000,  415669535, python, iotlab1, mult, 25
7832585     , 10.68,  4.97,  4.84,  0.30,  0.00,  402972055,  390929000,   11997000,  415686010, python, iotlab1, mult, 25
7832585     , 10.75,  5.00,  4.88,  0.30,  0.00,  406514208,  397514000,    9011000,  419123940, python, iotlab1, mult, 25
7832585     , 10.76,  4.97,  4.83,  0.30,  0.00,  406258533,  395264000,   10979000,  418696299, python, iotlab1, mult, 25
7832585     , 10.80,  5.01,  4.89,  0.30,  0.00,  408480800,  399463000,    8987000,  420903765, python, iotlab1, mult, 25
7832585     , 10.68,  4.95,  4.81,  0.30,  0.00,  402468839,  391434000,   11012000,  415077084, python, iotlab1, mult, 25
7956470     , 14.44,  6.74,  6.56,  0.49,  0.00,  577276223,  520060000,   57006000,  589582947, python, iotlab1, mult, 25
7956470     , 14.87,  6.69,  6.48,  0.49,  0.00,  578870099,  499865000,   78978000,  591218014, python, iotlab1, mult, 25
7956470     , 14.79,  6.63,  6.42,  0.49,  0.00,  575566945,  504603000,   70944000,  587999710, python, iotlab1, mult, 25
7956470     , 15.03,  6.74,  6.44,  0.49,  0.00,  575796976,  517726000,   57969000,  588157733, python, iotlab1, mult, 25
7956470     , 14.84,  6.71,  6.51,  0.50,  0.00,  584820557,  526809000,   57979000,  597300397, python, iotlab1, mult, 25
7956470     , 14.82,  6.67,  6.48,  0.49,  0.00,  579822320,  517649000,   62077000,  592249169, python, iotlab1, mult, 25
7956470     , 14.64,  6.75,  6.56,  0.49,  0.00,  582177718,  518707000,   62964000,  594659652, python, iotlab1, mult, 25
7956470     , 14.78,  6.73,  6.53,  0.49,  0.00,  581946736,  509927000,   71989000,  594316418, python, iotlab1, mult, 25
