file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.62,  0.05,  0.04,  0.03,  0.00,   55891434,   41583000,   14199000,  101926888, c++, iotlab1, mult, 1
522186.exe  ,  0.62,  0.05,  0.04,  0.03,  0.00,   56257955,   40246000,   16098000,  102226040, c++, iotlab1, mult, 1
522186.exe  ,  0.64,  0.05,  0.04,  0.03,  0.00,   56667702,   42798000,   13934000,  102304649, c++, iotlab1, mult, 1
522186.exe  ,  0.65,  0.05,  0.03,  0.03,  0.00,   59470593,   42695000,   16879000,  110152950, c++, iotlab1, mult, 1
522186.exe  ,  0.61,  0.05,  0.03,  0.03,  0.00,   55237485,   37207000,   18101000,  100925556, c++, iotlab1, mult, 1
522186.exe  ,  0.63,  0.05,  0.03,  0.03,  0.00,   56757277,   38228000,   18623000,  102887250, c++, iotlab1, mult, 1
522186.exe  ,  0.62,  0.05,  0.03,  0.03,  0.00,   55227215,   41224000,   14076000,  101089008, c++, iotlab1, mult, 1
522186.exe  ,  0.61,  0.05,  0.03,  0.03,  0.00,   53789952,   38607000,   15239000,   95744618, c++, iotlab1, mult, 1
5254715.exe ,  6.95,  0.60,  0.42,  0.32,  0.00,  630239386,  627278000,    3001000,  675993447, c++, iotlab1, mult, 1
5254715.exe ,  6.96,  0.58,  0.40,  0.32,  0.00,  627465158,  623317000,    3995000,  673225804, c++, iotlab1, mult, 1
5254715.exe ,  6.80,  0.58,  0.41,  0.31,  0.00,  608838337,  606836000,    2002000,  650810973, c++, iotlab1, mult, 1
5254715.exe ,  6.81,  0.58,  0.40,  0.31,  0.00,  608927154,  604937000,    3999000,  651014166, c++, iotlab1, mult, 1
5254715.exe ,  6.70,  0.58,  0.41,  0.31,  0.00,  608840827,  604845000,    3998000,  651190345, c++, iotlab1, mult, 1
5254715.exe ,  6.98,  0.58,  0.39,  0.32,  0.00,  630078489,  628084000,    2000000,  675891907, c++, iotlab1, mult, 1
5254715.exe ,  6.77,  0.60,  0.42,  0.31,  0.00,  617121561,  614176000,    3000000,  659239006, c++, iotlab1, mult, 1
5254715.exe ,  7.33,  0.63,  0.43,  0.34,  0.00,  678511792,  674560000,    3991000,  724435833, c++, iotlab1, mult, 1
5254715.exe ,  7.23,  0.63,  0.44,  0.33,  0.00,  659373098,  657418000,    2001000,  705256648, c++, iotlab1, mult, 1
5254715.exe ,  7.24,  0.62,  0.43,  0.33,  0.00,  659899875,  655914000,    3999000,  702622836, c++, iotlab1, mult, 1
5372423.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   15510789,   12682000,    2926000,   63589710, c++, iotlab1, mult, 1
5372423.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15697061,   12610000,    2910000,   66086897, c++, iotlab1, mult, 1
5372423.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15503701,   13617000,    1945000,   63494481, c++, iotlab1, mult, 1
5372423.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15602676,   10757000,    4889000,   62610528, c++, iotlab1, mult, 1
5372423.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15312333,    9982000,    5444000,   64152772, c++, iotlab1, mult, 1
5372423.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15116179,   11420000,    3806000,   64433235, c++, iotlab1, mult, 1
5372423.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15277835,   13321000,    2049000,   61508651, c++, iotlab1, mult, 1
5372423.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15427466,   12432000,    3108000,   61554529, c++, iotlab1, mult, 1
5372423.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15504198,   11428000,    4155000,   61994326, c++, iotlab1, mult, 1
5372423.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15132895,   11424000,    3808000,   62849196, c++, iotlab1, mult, 1
5611547.exe ,  0.48,  0.03,  0.02,  0.02,  0.00,   41654919,   30520000,   11190000,   87919678, c++, iotlab1, mult, 1
5611547.exe ,  0.47,  0.04,  0.02,  0.02,  0.00,   41676272,   28507000,   13235000,   88385256, c++, iotlab1, mult, 1
5611547.exe ,  0.48,  0.04,  0.02,  0.02,  0.00,   41785058,   24497000,   17352000,   87830593, c++, iotlab1, mult, 1
5611547.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41857605,   27934000,   13967000,   90967216, c++, iotlab1, mult, 1
5611547.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42414130,   27688000,   14832000,   90404025, c++, iotlab1, mult, 1
5611547.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41730586,   28220000,   13623000,   88264405, c++, iotlab1, mult, 1
5611547.exe ,  0.47,  0.04,  0.02,  0.02,  0.00,   41627122,   31583000,   10188000,   89899550, c++, iotlab1, mult, 1
5611547.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41720192,   26448000,   15258000,   87741777, c++, iotlab1, mult, 1
5611547.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43140772,   28143000,   15076000,   91678996, c++, iotlab1, mult, 1
5611547.exe ,  0.47,  0.04,  0.02,  0.02,  0.00,   41884023,   25569000,   16364000,   87724001, c++, iotlab1, mult, 1
5624865.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40296290,   26244000,   14131000,   88777889, c++, iotlab1, mult, 1
5624865.exe ,  0.46,  0.04,  0.02,  0.02,  0.00,   40918013,   26001000,   15000000,   88416681, c++, iotlab1, mult, 1
5624865.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   40191621,   25167000,   15100000,   86272208, c++, iotlab1, mult, 1
5624865.exe ,  0.44,  0.03,  0.02,  0.02,  0.00,   40288373,   24221000,   16147000,   86588330, c++, iotlab1, mult, 1
5624865.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   40296046,   26235000,   14127000,   86706994, c++, iotlab1, mult, 1
5624865.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   40370762,   23254000,   17188000,   86306756, c++, iotlab1, mult, 1
5624865.exe ,  0.43,  0.03,  0.02,  0.02,  0.00,   39710866,   20887000,   18897000,   85651095, c++, iotlab1, mult, 1
5624865.exe ,  0.45,  0.03,  0.02,  0.02,  0.00,   40244473,   28522000,   11802000,   86466678, c++, iotlab1, mult, 1
5624865.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   40369933,   26982000,   13491000,   86572477, c++, iotlab1, mult, 1
5624865.exe ,  0.46,  0.04,  0.02,  0.02,  0.00,   40399710,   29341000,   11129000,   86455411, c++, iotlab1, mult, 1
563158.exe  ,  8.13,  0.68,  0.46,  0.38,  0.00,  749469879,  745575000,    3997000,  799780898, c++, iotlab1, mult, 1
563158.exe  ,  7.53,  0.65,  0.46,  0.34,  0.00,  685568542,  680656000,    4990000,  727764060, c++, iotlab1, mult, 1
563158.exe  ,  7.65,  0.66,  0.46,  0.35,  0.00,  685593184,  681636000,    4003000,  727472450, c++, iotlab1, mult, 1
563158.exe  ,  7.95,  0.65,  0.44,  0.36,  0.00,  715725808,  712276000,    3005000,  761185974, c++, iotlab1, mult, 1
563158.exe  ,  7.64,  0.66,  0.46,  0.35,  0.00,  685686174,  682616000,    3002000,  727692063, c++, iotlab1, mult, 1
563158.exe  ,  7.90,  0.64,  0.43,  0.36,  0.00,  711852711,  707570000,    3997000,  759387492, c++, iotlab1, mult, 1
563158.exe  ,  7.65,  0.63,  0.42,  0.35,  0.00,  685682658,  682677000,    3002000,  727649067, c++, iotlab1, mult, 1
563158.exe  ,  7.68,  0.62,  0.42,  0.35,  0.00,  685591336,  681630000,    3997000,  727643666, c++, iotlab1, mult, 1
563158.exe  ,  7.30,  0.62,  0.42,  0.33,  0.00,  646468151,  644470000,    2001000,  688512160, c++, iotlab1, mult, 1
563158.exe  ,  7.30,  0.62,  0.42,  0.33,  0.00,  650657388,  646668000,    3991000,  693783503, c++, iotlab1, mult, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12772238,    8914000,    3962000,   58547087, c++, iotlab1, mult, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12311219,    8256000,    4128000,   59333121, c++, iotlab1, mult, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12690156,    7308000,    5481000,   56898089, c++, iotlab1, mult, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12771475,    7918000,    4949000,   60640493, c++, iotlab1, mult, 1
5794610.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11495449,    8423000,    3158000,   54821412, c++, iotlab1, mult, 1
5794610.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11561262,    9520000,    2115000,   55803898, c++, iotlab1, mult, 1
5794610.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12032685,    7060000,    5043000,   58238482, c++, iotlab1, mult, 1
5794610.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11903633,    7984000,    3992000,   57641685, c++, iotlab1, mult, 1
5794610.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12034560,    8072000,    4036000,   58797264, c++, iotlab1, mult, 1
5794610.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   12737045,    8869000,    3941000,   62777844, c++, iotlab1, mult, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   15977250,   12034000,    4011000,   57853924, c++, iotlab1, mult, 1
5804862.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17354762,   15391000,    2052000,   62982686, c++, iotlab1, mult, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17428867,   13855000,    3694000,   63237875, c++, iotlab1, mult, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17663571,   14786000,    2957000,   63765934, c++, iotlab1, mult, 1
5804862.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17530505,   13718000,    3919000,   63333685, c++, iotlab1, mult, 1
5804862.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17695310,   12187000,    5624000,   63978870, c++, iotlab1, mult, 1
5804862.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15736286,   13041000,    2794000,   59652652, c++, iotlab1, mult, 1
5804862.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16381075,   14384000,    2054000,   58480969, c++, iotlab1, mult, 1
5804862.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17749298,   14870000,    2974000,   63841031, c++, iotlab1, mult, 1
5804862.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17815787,   13218000,    4720000,   63692884, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5984138,    2620000,    3494000,   51935687, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5448625,    2189000,    3284000,   50642180, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    6202594,    2086000,    4173000,   54231422, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5506514,    5630000,          0,   52096313, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5430543,    3289000,    2192000,   52211168, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5984350,    2612000,    3483000,   52602161, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5937889,    4017000,    2008000,   52521596, c++, iotlab1, mult, 1
5806046.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5415725,    2764000,    2764000,   50398868, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5925855,    3612000,    2408000,   53995164, c++, iotlab1, mult, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5742669,    3348000,    2511000,   53556316, c++, iotlab1, mult, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   18854423,   16952000,    1994000,   68767602, c++, iotlab1, mult, 1
5861297.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18243497,   16302000,    2037000,   66035337, c++, iotlab1, mult, 1
5861297.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19614384,   16565000,    3105000,   67671528, c++, iotlab1, mult, 1
5861297.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   18570709,   15699000,    2943000,   66006436, c++, iotlab1, mult, 1
5861297.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19669984,   16002000,    3765000,   68302320, c++, iotlab1, mult, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   19551465,   17674000,    1963000,   67043292, c++, iotlab1, mult, 1
5861297.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17390156,   14372000,    3079000,   63197991, c++, iotlab1, mult, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   18739868,   14114000,    4704000,   64720243, c++, iotlab1, mult, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   18758456,   14884000,    3969000,   66834609, c++, iotlab1, mult, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   18548225,   13073000,    5602000,   66560502, c++, iotlab1, mult, 1
5956650.exe ,  0.84,  0.06,  0.04,  0.04,  0.00,   75337067,   43653000,   31747000,  121534438, c++, iotlab1, mult, 1
5956650.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   73569202,   43197000,   30434000,  119054750, c++, iotlab1, mult, 1
5956650.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75175725,   48138000,   27078000,  121388025, c++, iotlab1, mult, 1
5956650.exe ,  0.84,  0.06,  0.04,  0.04,  0.00,   75071455,   48470000,   26708000,  121632980, c++, iotlab1, mult, 1
5956650.exe ,  0.85,  0.06,  0.04,  0.04,  0.00,   75126380,   46113000,   29071000,  121117648, c++, iotlab1, mult, 1
5956650.exe ,  0.82,  0.07,  0.04,  0.04,  0.00,   73099031,   49111000,   24054000,  119013256, c++, iotlab1, mult, 1
5956650.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   67960595,   41359000,   26588000,  110400729, c++, iotlab1, mult, 1
5956650.exe ,  0.85,  0.06,  0.04,  0.04,  0.00,   75168393,   47151000,   28090000,  121388257, c++, iotlab1, mult, 1
5956650.exe ,  0.84,  0.06,  0.04,  0.04,  0.00,   75076111,   49100000,   26053000,  121165699, c++, iotlab1, mult, 1
5956650.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   72678688,   44771000,   27857000,  118778705, c++, iotlab1, mult, 1
6087993.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17413615,   14395000,    3084000,   63985933, c++, iotlab1, mult, 1
6087993.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17726525,   12883000,    4955000,   68639726, c++, iotlab1, mult, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17649861,   13805000,    3944000,   66627609, c++, iotlab1, mult, 1
6087993.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16602906,   13768000,    2950000,   62458675, c++, iotlab1, mult, 1
6087993.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16725836,   14710000,    2101000,   62787310, c++, iotlab1, mult, 1
6087993.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16878017,   12982000,    3994000,   62914461, c++, iotlab1, mult, 1
6087993.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16710145,   11864000,    4943000,   62627453, c++, iotlab1, mult, 1
6087993.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16707383,   13638000,    3147000,   62729071, c++, iotlab1, mult, 1
6087993.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16680119,   12132000,    4666000,   62628892, c++, iotlab1, mult, 1
6087993.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16773450,   11907000,    4961000,   62482095, c++, iotlab1, mult, 1
6113933.exe ,  7.02,  0.60,  0.41,  0.31,  0.00,  623841588,  620370000,    2992000,  669408365, c++, iotlab1, mult, 1
6113933.exe ,  7.25,  0.63,  0.44,  0.33,  0.00,  650008775,  647109000,    2995000,  694744877, c++, iotlab1, mult, 1
6113933.exe ,  7.04,  0.61,  0.43,  0.32,  0.00,  633797729,  630917000,    3004000,  678560110, c++, iotlab1, mult, 1
6113933.exe ,  7.01,  0.61,  0.43,  0.32,  0.00,  634430397,  631376000,    3001000,  678974992, c++, iotlab1, mult, 1
6113933.exe ,  7.18,  0.61,  0.42,  0.32,  0.00,  628534951,  624459000,    3996000,  671855362, c++, iotlab1, mult, 1
6113933.exe ,  7.11,  0.61,  0.43,  0.32,  0.00,  641320978,  638375000,    3001000,  686680092, c++, iotlab1, mult, 1
6113933.exe ,  7.22,  0.62,  0.43,  0.33,  0.00,  653108025,  648216000,    4993000,  700164247, c++, iotlab1, mult, 1
6113933.exe ,  7.13,  0.61,  0.42,  0.32,  0.00,  640936154,  638781000,    2002000,  686714930, c++, iotlab1, mult, 1
6113933.exe ,  7.08,  0.61,  0.42,  0.32,  0.00,  632488159,  627551000,    4988000,  678569596, c++, iotlab1, mult, 1
6113933.exe ,  6.99,  0.59,  0.41,  0.31,  0.00,  622784991,  618837000,    3992000,  668889373, c++, iotlab1, mult, 1
6285403.exe ,  5.66,  0.48,  0.33,  0.26,  0.00,  520654873,  517713000,    2998000,  562975866, c++, iotlab1, mult, 1
6285403.exe ,  6.07,  0.49,  0.34,  0.27,  0.00,  526100584,  520163000,    6001000,  566588875, c++, iotlab1, mult, 1
6285403.exe ,  5.48,  0.47,  0.32,  0.25,  0.00,  491186498,  488225000,    2995000,  532896692, c++, iotlab1, mult, 1
6285403.exe ,  5.49,  0.46,  0.31,  0.25,  0.00,  492440576,  489280000,    3001000,  531269616, c++, iotlab1, mult, 1
6285403.exe ,  5.64,  0.49,  0.34,  0.26,  0.00,  509704996,  507733000,    2002000,  548745860, c++, iotlab1, mult, 1
6285403.exe ,  5.77,  0.47,  0.32,  0.26,  0.00,  522443022,  517252000,    4983000,  565350064, c++, iotlab1, mult, 1
6285403.exe ,  5.68,  0.49,  0.33,  0.26,  0.00,  517985853,  515775000,    1999000,  560063900, c++, iotlab1, mult, 1
6285403.exe ,  5.66,  0.47,  0.32,  0.26,  0.00,  512951074,  508989000,    3999000,  551870683, c++, iotlab1, mult, 1
6285403.exe ,  5.52,  0.48,  0.33,  0.25,  0.00,  497036332,  494138000,    2994000,  538697106, c++, iotlab1, mult, 1
6285403.exe ,  5.69,  0.49,  0.34,  0.26,  0.00,  522538130,  519520000,    3003000,  562857390, c++, iotlab1, mult, 1
6390040.exe ,  0.90,  0.08,  0.06,  0.05,  0.00,   77362460,   67144000,   10021000,  123954225, c++, iotlab1, mult, 1
6390040.exe ,  0.87,  0.08,  0.05,  0.05,  0.00,   77890637,   67968000,    9995000,  126122451, c++, iotlab1, mult, 1
6390040.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   75197135,   58416000,   16831000,  121335619, c++, iotlab1, mult, 1
6390040.exe ,  0.88,  0.08,  0.05,  0.05,  0.00,   78355809,   62544000,   15884000,  126319828, c++, iotlab1, mult, 1
6390040.exe ,  0.87,  0.08,  0.05,  0.05,  0.00,   77510690,   65483000,   12089000,  123203309, c++, iotlab1, mult, 1
6390040.exe ,  0.87,  0.08,  0.05,  0.05,  0.00,   78484093,   67467000,   11076000,  125707206, c++, iotlab1, mult, 1
6390040.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   75629705,   62728000,   12944000,  121776940, c++, iotlab1, mult, 1
6390040.exe ,  0.88,  0.08,  0.05,  0.05,  0.00,   78251123,   66266000,   12048000,  125909466, c++, iotlab1, mult, 1
6390040.exe ,  0.89,  0.08,  0.05,  0.05,  0.00,   76997637,   66878000,   10133000,  125812123, c++, iotlab1, mult, 1
6390040.exe ,  0.89,  0.08,  0.05,  0.05,  0.00,   78198919,   63209000,   15049000,  127184900, c++, iotlab1, mult, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36849209,   31958000,    4993000,   87031219, c++, iotlab1, mult, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36918759,   35025000,    2001000,   87114832, c++, iotlab1, mult, 1
6470436.exe ,  0.44,  0.03,  0.02,  0.02,  0.00,   37209904,   35379000,    1965000,   87404861, c++, iotlab1, mult, 1
6470436.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   37432372,   33501000,    4060000,   88240033, c++, iotlab1, mult, 1
6470436.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   35170316,   32244000,    3022000,   84247308, c++, iotlab1, mult, 1
6470436.exe ,  0.45,  0.03,  0.02,  0.02,  0.00,   38752226,   34890000,    3987000,   88823402, c++, iotlab1, mult, 1
6470436.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   34871743,   31109000,    3888000,   81491762, c++, iotlab1, mult, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   35329911,   31345000,    4044000,   83299613, c++, iotlab1, mult, 1
6470436.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   37187325,   33200000,    4024000,   83614036, c++, iotlab1, mult, 1
6470436.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   36589450,   32604000,    4075000,   83154179, c++, iotlab1, mult, 1
6627581.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15878229,   12969000,    2993000,   63666788, c++, iotlab1, mult, 1
6627581.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15922961,   12014000,    4004000,   61886803, c++, iotlab1, mult, 1
6627581.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15904207,   10999000,    4999000,   61956371, c++, iotlab1, mult, 1
6627581.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15859232,   11971000,    3990000,   62156373, c++, iotlab1, mult, 1
6627581.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15713625,    9881000,    5928000,   62271785, c++, iotlab1, mult, 1
6627581.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16338319,   12555000,    3863000,   62726864, c++, iotlab1, mult, 1
6627581.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16038507,   12072000,    4024000,   62549256, c++, iotlab1, mult, 1
6627581.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16729382,   12575000,    4191000,   64633130, c++, iotlab1, mult, 1
6627581.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15951271,   13034000,    3007000,   62756009, c++, iotlab1, mult, 1
6627581.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16899126,   12981000,    3994000,   65748922, c++, iotlab1, mult, 1
6646143.exe ,  9.64,  0.82,  0.57,  0.44,  0.00,  864848153,  861771000,    3002000,  910852948, c++, iotlab1, mult, 1
6646143.exe ,  9.52,  0.83,  0.58,  0.43,  0.00,  855744980,  851452000,    3997000,  897628443, c++, iotlab1, mult, 1
6646143.exe ,  9.70,  0.85,  0.59,  0.45,  0.00,  890870960,  886815000,    3994000,  936404648, c++, iotlab1, mult, 1
6646143.exe ,  9.75,  0.83,  0.57,  0.45,  0.00,  898736147,  895512000,    3001000,  944357090, c++, iotlab1, mult, 1
6646143.exe ,  9.34,  0.82,  0.57,  0.43,  0.00,  855446087,  852513000,    3001000,  897356776, c++, iotlab1, mult, 1
6646143.exe ,  9.32,  0.80,  0.55,  0.43,  0.00,  855717573,  853491000,    2001000,  897608590, c++, iotlab1, mult, 1
6646143.exe ,  9.32,  0.83,  0.59,  0.43,  0.00,  855465801,  851462000,    4002000,  897436983, c++, iotlab1, mult, 1
6646143.exe ,  9.53,  0.82,  0.55,  0.44,  0.00,  881505724,  878490000,    3001000,  927046424, c++, iotlab1, mult, 1
6646143.exe ,  9.29,  0.84,  0.59,  0.43,  0.00,  855490650,  852453000,    3001000,  897629102, c++, iotlab1, mult, 1
6646143.exe ,  9.52,  0.82,  0.57,  0.44,  0.00,  865704274,  861688000,    3998000,  911594837, c++, iotlab1, mult, 1
713282.exe  ,  6.43,  0.52,  0.34,  0.29,  0.00,  581415975,  577423000,    4002000,  627197926, c++, iotlab1, mult, 1
713282.exe  ,  6.13,  0.50,  0.33,  0.28,  0.00,  552026858,  548124000,    4000000,  593924407, c++, iotlab1, mult, 1
713282.exe  ,  6.11,  0.51,  0.35,  0.28,  0.00,  550829572,  547852000,    2993000,  589491123, c++, iotlab1, mult, 1
713282.exe  ,  6.15,  0.51,  0.35,  0.28,  0.00,  553920694,  549981000,    3999000,  598638950, c++, iotlab1, mult, 1
713282.exe  ,  6.30,  0.52,  0.35,  0.29,  0.00,  572992109,  570785000,    1999000,  613011578, c++, iotlab1, mult, 1
713282.exe  ,  6.35,  0.54,  0.37,  0.29,  0.00,  579909441,  575907000,    3992000,  621158891, c++, iotlab1, mult, 1
713282.exe  ,  6.38,  0.54,  0.37,  0.29,  0.00,  578788446,  574869000,    3999000,  620423747, c++, iotlab1, mult, 1
713282.exe  ,  6.33,  0.54,  0.37,  0.29,  0.00,  578723025,  577780000,    1001000,  620713748, c++, iotlab1, mult, 1
713282.exe  ,  6.48,  0.56,  0.39,  0.29,  0.00,  581765562,  578813000,    2999000,  624727336, c++, iotlab1, mult, 1
713282.exe  ,  6.44,  0.53,  0.36,  0.29,  0.00,  578818105,  575931000,    2994000,  623383573, c++, iotlab1, mult, 1
7204799.exe ,  0.79,  0.06,  0.04,  0.04,  0.00,   68445240,   48368000,   20153000,  113336429, c++, iotlab1, mult, 1
7204799.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   68092607,   44088000,   24048000,  114108250, c++, iotlab1, mult, 1
7204799.exe ,  0.78,  0.06,  0.04,  0.04,  0.00,   68058807,   46390000,   21714000,  113106480, c++, iotlab1, mult, 1
7204799.exe ,  0.78,  0.06,  0.04,  0.04,  0.00,   68071326,   38068000,   30054000,  111415479, c++, iotlab1, mult, 1
7204799.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   68107925,   42467000,   25677000,  113221325, c++, iotlab1, mult, 1
7204799.exe ,  0.78,  0.06,  0.04,  0.04,  0.00,   68806464,   41354000,   27569000,  111863170, c++, iotlab1, mult, 1
7204799.exe ,  0.78,  0.06,  0.04,  0.04,  0.00,   68063380,   44426000,   23694000,  111556139, c++, iotlab1, mult, 1
7204799.exe ,  0.78,  0.06,  0.04,  0.04,  0.00,   67952995,   41003000,   27002000,  113012307, c++, iotlab1, mult, 1
7204799.exe ,  0.79,  0.06,  0.04,  0.04,  0.00,   68992855,   43059000,   26036000,  116234679, c++, iotlab1, mult, 1
7204799.exe ,  0.78,  0.06,  0.04,  0.04,  0.00,   68862648,   37916000,   30931000,  113923768, c++, iotlab1, mult, 1
721024.exe  ,  0.34,  0.03,  0.02,  0.02,  0.00,   30276570,   12733000,   17630000,   76296405, c++, iotlab1, mult, 1
721024.exe  ,  0.35,  0.03,  0.02,  0.02,  0.00,   30249693,   17076000,   13281000,   73062735, c++, iotlab1, mult, 1
721024.exe  ,  0.35,  0.03,  0.02,  0.02,  0.00,   30282940,   16639000,   13703000,   75837025, c++, iotlab1, mult, 1
721024.exe  ,  0.35,  0.03,  0.02,  0.02,  0.00,   30810395,   17924000,   12945000,   75440813, c++, iotlab1, mult, 1
721024.exe  ,  0.35,  0.03,  0.02,  0.02,  0.00,   30858223,   18579000,   12386000,   77009348, c++, iotlab1, mult, 1
721024.exe  ,  0.36,  0.03,  0.02,  0.02,  0.00,   31082423,   19721000,   11417000,   76546961, c++, iotlab1, mult, 1
721024.exe  ,  0.35,  0.03,  0.02,  0.02,  0.00,   31197233,   18145000,   13105000,   77658974, c++, iotlab1, mult, 1
