file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   55688893,   49707000,    5964000,   68764107, c++, iotlab1, mult, 8
7346167.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57507358,   52549000,    4957000,   70645585, c++, iotlab1, mult, 8
7346167.exe ,  1.13,  0.45,  0.44,  0.04,  0.00,   57108946,   46060000,   11014000,   69963345, c++, iotlab1, mult, 8
7346167.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57974555,   53957000,    3996000,   70675608, c++, iotlab1, mult, 8
7346167.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57401419,   54367000,    2965000,   70075737, c++, iotlab1, mult, 8
7346167.exe ,  1.14,  0.45,  0.43,  0.05,  0.00,   58915313,   50835000,    7974000,   72492333, c++, iotlab1, mult, 8
7346167.exe ,  1.14,  0.46,  0.44,  0.04,  0.00,   57618374,   53561000,    4042000,   70463413, c++, iotlab1, mult, 8
7346167.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57570616,   49617000,    7938000,   70739855, c++, iotlab1, mult, 8
7346167.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57603781,   51565000,    5949000,   70741957, c++, iotlab1, mult, 8
7346167.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   57603362,   52616000,    4963000,   70558506, c++, iotlab1, mult, 8
7346167.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57331163,   50274000,    7038000,   70962679, c++, iotlab1, mult, 8
7365275.exe ,  2.21,  0.91,  0.87,  0.07,  0.00,  113817135,  108783000,    4990000,  126998574, c++, iotlab1, mult, 8
7365275.exe ,  2.20,  0.91,  0.88,  0.07,  0.00,  115197421,  109221000,    5957000,  127732542, c++, iotlab1, mult, 8
7365275.exe ,  2.19,  0.91,  0.88,  0.06,  0.00,  114307640,  106294000,    7947000,  127082349, c++, iotlab1, mult, 8
7365275.exe ,  2.18,  0.91,  0.88,  0.07,  0.00,  114720077,  108721000,    5984000,  127593693, c++, iotlab1, mult, 8
7365275.exe ,  2.20,  0.91,  0.88,  0.07,  0.00,  114496799,  110492000,    3981000,  127959758, c++, iotlab1, mult, 8
7365275.exe ,  2.23,  0.92,  0.88,  0.07,  0.00,  114485915,  111454000,    3012000,  127573902, c++, iotlab1, mult, 8
7365275.exe ,  2.18,  0.91,  0.88,  0.07,  0.00,  114721994,  110663000,    3987000,  127628537, c++, iotlab1, mult, 8
7365275.exe ,  2.17,  0.90,  0.87,  0.06,  0.00,  114389416,  109402000,    4972000,  127894768, c++, iotlab1, mult, 8
7365275.exe ,  2.20,  0.92,  0.88,  0.07,  0.00,  114843852,  109841000,    4992000,  127669695, c++, iotlab1, mult, 8
7365275.exe ,  2.20,  0.92,  0.89,  0.07,  0.00,  114908575,  108892000,    5994000,  128439907, c++, iotlab1, mult, 8
7380878.exe ,  2.33,  0.96,  0.93,  0.07,  0.00,  120785438,  116672000,    4023000,  133504310, c++, iotlab1, mult, 8
7380878.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  120202887,  117184000,    3004000,  133635679, c++, iotlab1, mult, 8
7380878.exe ,  2.34,  0.95,  0.92,  0.08,  0.00,  123048498,  118012000,    5000000,  136880328, c++, iotlab1, mult, 8
7380878.exe ,  2.39,  0.99,  0.94,  0.08,  0.00,  123429758,  115375000,    7956000,  136075225, c++, iotlab1, mult, 8
7380878.exe ,  2.33,  0.95,  0.92,  0.07,  0.00,  121100905,  114013000,    7000000,  133859250, c++, iotlab1, mult, 8
7380878.exe ,  2.37,  0.98,  0.95,  0.08,  0.00,  123307669,  115282000,    7950000,  136500315, c++, iotlab1, mult, 8
7380878.exe ,  2.32,  0.96,  0.92,  0.07,  0.00,  121019673,  115929000,    4996000,  134482704, c++, iotlab1, mult, 8
7380878.exe ,  2.42,  0.98,  0.94,  0.08,  0.00,  124120762,  120995000,    2999000,  137704179, c++, iotlab1, mult, 8
7380878.exe ,  2.33,  0.96,  0.92,  0.07,  0.00,  120584745,  114418000,    6022000,  133179335, c++, iotlab1, mult, 8
7380878.exe ,  2.34,  0.96,  0.93,  0.08,  0.00,  120924504,  113916000,    6994000,  134107441, c++, iotlab1, mult, 8
7534269.exe ,  5.45,  2.20,  2.11,  0.23,  0.00,  278182812,  266121000,   11960000,  291629888, c++, iotlab1, mult, 8
7534269.exe ,  5.49,  2.21,  2.13,  0.23,  0.00,  279403383,  267341000,   12015000,  292940581, c++, iotlab1, mult, 8
7534269.exe ,  5.52,  2.21,  2.12,  0.23,  0.00,  278674188,  264551000,   14029000,  291240180, c++, iotlab1, mult, 8
7534269.exe ,  5.50,  2.22,  2.13,  0.23,  0.00,  280175017,  266086000,   14004000,  293359049, c++, iotlab1, mult, 8
7534269.exe ,  5.43,  2.19,  2.11,  0.23,  0.00,  279432318,  261435000,   17961000,  292685987, c++, iotlab1, mult, 8
7534269.exe ,  5.57,  2.24,  2.15,  0.23,  0.00,  281541114,  270514000,   10980000,  295128426, c++, iotlab1, mult, 8
7534269.exe ,  5.51,  2.22,  2.15,  0.23,  0.00,  281895153,  267877000,   13993000,  294500454, c++, iotlab1, mult, 8
7534269.exe ,  5.45,  2.21,  2.12,  0.23,  0.00,  279428097,  267384000,   12017000,  292157491, c++, iotlab1, mult, 8
7534269.exe ,  5.45,  2.19,  2.11,  0.23,  0.00,  280245674,  271230000,    9007000,  293789072, c++, iotlab1, mult, 8
7534269.exe ,  5.51,  2.22,  2.14,  0.23,  0.00,  281172521,  267040000,   14002000,  293799444, c++, iotlab1, mult, 8
7568057.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   54670215,   52594000,    2022000,   67562648, c++, iotlab1, mult, 8
7568057.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   54775727,   49711000,    5072000,   67609573, c++, iotlab1, mult, 8
7568057.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   55154603,   47110000,    8018000,   68457284, c++, iotlab1, mult, 8
7568057.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54813108,   52775000,    1991000,   67568076, c++, iotlab1, mult, 8
7568057.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   54850867,   51776000,    3045000,   68261723, c++, iotlab1, mult, 8
7568057.exe ,  1.07,  0.44,  0.42,  0.04,  0.00,   55231796,   52184000,    3010000,   67903680, c++, iotlab1, mult, 8
7568057.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   56185728,   50267000,    5913000,   68841041, c++, iotlab1, mult, 8
7568057.exe ,  1.07,  0.43,  0.41,  0.04,  0.00,   55967023,   52926000,    2995000,   69533615, c++, iotlab1, mult, 8
7568057.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   55364165,   49431000,    5931000,   68109882, c++, iotlab1, mult, 8
7568057.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   55005151,   46989000,    7998000,   67843629, c++, iotlab1, mult, 8
7609540.exe ,  1.02,  0.42,  0.40,  0.04,  0.00,   52699466,   50666000,    2026000,   67450733, c++, iotlab1, mult, 8
7609540.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   52393419,   49244000,    3014000,   65861908, c++, iotlab1, mult, 8
7609540.exe ,  1.03,  0.41,  0.40,  0.04,  0.00,   53195561,   46152000,    7023000,   67285662, c++, iotlab1, mult, 8
7609540.exe ,  0.99,  0.40,  0.39,  0.03,  0.00,   52575981,   48495000,    4041000,   65866074, c++, iotlab1, mult, 8
7609540.exe ,  1.02,  0.41,  0.39,  0.04,  0.00,   53580545,   49606000,    3968000,   67318393, c++, iotlab1, mult, 8
7609540.exe ,  1.03,  0.41,  0.40,  0.04,  0.00,   52652570,   46591000,    5947000,   66001570, c++, iotlab1, mult, 8
7609540.exe ,  1.03,  0.41,  0.40,  0.04,  0.00,   52275416,   50252000,    2010000,   66132925, c++, iotlab1, mult, 8
7609540.exe ,  1.07,  0.42,  0.41,  0.04,  0.00,   53330431,   51301000,    2011000,   66019401, c++, iotlab1, mult, 8
7609540.exe ,  1.10,  0.41,  0.39,  0.04,  0.00,   54097809,   48080000,    6010000,   67813670, c++, iotlab1, mult, 8
7609540.exe ,  1.03,  0.41,  0.40,  0.03,  0.00,   52102462,   51103000,    1002000,   64999785, c++, iotlab1, mult, 8
7632862.exe ,  0.43,  0.17,  0.16,  0.02,  0.00,   22614309,   19492000,    3077000,   35896364, c++, iotlab1, mult, 8
7632862.exe ,  0.44,  0.17,  0.17,  0.01,  0.00,   22054056,   15026000,    7012000,   34780140, c++, iotlab1, mult, 8
7632862.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   21480515,   17566000,    3903000,   34234946, c++, iotlab1, mult, 8
7632862.exe ,  0.43,  0.18,  0.17,  0.02,  0.00,   21768463,   13835000,    7905000,   34638941, c++, iotlab1, mult, 8
7632862.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   22010231,   18854000,    3142000,   35284735, c++, iotlab1, mult, 8
7632862.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   21766641,   18783000,    2965000,   34467209, c++, iotlab1, mult, 8
7632862.exe ,  0.43,  0.16,  0.15,  0.02,  0.00,   23123070,   14053000,    9034000,   36674205, c++, iotlab1, mult, 8
7632862.exe ,  0.43,  0.18,  0.17,  0.02,  0.00,   21572946,   15677000,    5879000,   34314593, c++, iotlab1, mult, 8
7632862.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   21625491,   15732000,    5899000,   34335078, c++, iotlab1, mult, 8
7632862.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   21462403,   13278000,    8171000,   34217843, c++, iotlab1, mult, 8
7643464.exe ,  1.50,  0.60,  0.58,  0.06,  0.00,   75852438,   70780000,    5055000,   89675713, c++, iotlab1, mult, 8
7643464.exe ,  1.49,  0.59,  0.57,  0.06,  0.00,   76990175,   64978000,   11996000,   90700082, c++, iotlab1, mult, 8
7643464.exe ,  1.51,  0.61,  0.58,  0.06,  0.00,   76008772,   68991000,    6999000,   89085620, c++, iotlab1, mult, 8
7643464.exe ,  1.62,  0.64,  0.62,  0.07,  0.00,   83061032,   76046000,    7004000,   96334322, c++, iotlab1, mult, 8
7643464.exe ,  1.51,  0.61,  0.58,  0.07,  0.00,   75658027,   63549000,   12104000,   89171512, c++, iotlab1, mult, 8
7643464.exe ,  1.51,  0.61,  0.58,  0.06,  0.00,   76232459,   68305000,    7919000,   89708735, c++, iotlab1, mult, 8
7643464.exe ,  1.50,  0.61,  0.58,  0.06,  0.00,   76020626,   65794000,   10122000,   89522875, c++, iotlab1, mult, 8
7643464.exe ,  1.50,  0.61,  0.58,  0.06,  0.00,   76024161,   64934000,   10988000,   88898911, c++, iotlab1, mult, 8
7643464.exe ,  1.51,  0.61,  0.59,  0.06,  0.00,   76230781,   64290000,   11868000,   89787488, c++, iotlab1, mult, 8
7643464.exe ,  1.50,  0.61,  0.59,  0.07,  0.00,   76392443,   67339000,    9045000,   90139596, c++, iotlab1, mult, 8
7651057.exe ,  1.28,  0.52,  0.50,  0.05,  0.00,   66296329,   60288000,    6028000,   79536581, c++, iotlab1, mult, 8
7651057.exe ,  1.34,  0.54,  0.51,  0.05,  0.00,   67690714,   61595000,    6058000,   80255027, c++, iotlab1, mult, 8
7651057.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   66720378,   59719000,    6967000,   79866837, c++, iotlab1, mult, 8
7651057.exe ,  1.28,  0.52,  0.51,  0.05,  0.00,   66611122,   56500000,   10089000,   79504537, c++, iotlab1, mult, 8
7651057.exe ,  1.31,  0.53,  0.50,  0.05,  0.00,   66152417,   59132000,    7015000,   78760088, c++, iotlab1, mult, 8
7651057.exe ,  1.28,  0.52,  0.50,  0.05,  0.00,   66013623,   55002000,   11000000,   78826912, c++, iotlab1, mult, 8
7651057.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   66545437,   58588000,    7944000,   79382960, c++, iotlab1, mult, 8
7651057.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66214840,   60113000,    6011000,   79073250, c++, iotlab1, mult, 8
7651057.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   66771661,   61773000,    4981000,   80283848, c++, iotlab1, mult, 8
7651057.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67741591,   64702000,    3032000,   81370375, c++, iotlab1, mult, 8
7734370.exe ,  2.20,  0.92,  0.89,  0.07,  0.00,  115630343,  112575000,    3015000,  128248102, c++, iotlab1, mult, 8
7734370.exe ,  2.22,  0.92,  0.88,  0.07,  0.00,  115755029,  111740000,    3990000,  128598683, c++, iotlab1, mult, 8
7734370.exe ,  2.23,  0.92,  0.89,  0.07,  0.00,  115877066,  107855000,    7989000,  128645921, c++, iotlab1, mult, 8
7734370.exe ,  2.23,  0.91,  0.88,  0.07,  0.00,  117047642,  115026000,    2018000,  131002990, c++, iotlab1, mult, 8
7734370.exe ,  2.21,  0.92,  0.88,  0.07,  0.00,  114937029,  109932000,    4996000,  127932048, c++, iotlab1, mult, 8
7734370.exe ,  2.24,  0.93,  0.90,  0.07,  0.00,  116664554,  112665000,    3988000,  129870457, c++, iotlab1, mult, 8
7734370.exe ,  2.19,  0.91,  0.88,  0.07,  0.00,  114607315,  110574000,    4020000,  127734809, c++, iotlab1, mult, 8
7734370.exe ,  2.29,  0.94,  0.91,  0.07,  0.00,  119758791,  114740000,    4988000,  133438323, c++, iotlab1, mult, 8
7734370.exe ,  2.21,  0.92,  0.89,  0.07,  0.00,  115588003,  113498000,    2008000,  129192087, c++, iotlab1, mult, 8
7734370.exe ,  2.19,  0.92,  0.88,  0.07,  0.00,  115032082,  107993000,    6999000,  128282721, c++, iotlab1, mult, 8
7824960.exe ,  2.22,  0.93,  0.89,  0.07,  0.00,  115586743,  110527000,    4978000,  128815131, c++, iotlab1, mult, 8
7824960.exe ,  2.22,  0.93,  0.89,  0.07,  0.00,  116044291,  111020000,    5000000,  129394768, c++, iotlab1, mult, 8
7824960.exe ,  2.22,  0.93,  0.89,  0.07,  0.00,  116049145,  111019000,    5000000,  129414205, c++, iotlab1, mult, 8
7824960.exe ,  2.22,  0.93,  0.89,  0.07,  0.00,  115732748,  109667000,    5981000,  129230827, c++, iotlab1, mult, 8
7824960.exe ,  2.23,  0.93,  0.89,  0.07,  0.00,  115578492,  110585000,    4981000,  129248365, c++, iotlab1, mult, 8
7824960.exe ,  2.23,  0.93,  0.89,  0.07,  0.00,  116449061,  111449000,    4975000,  129882031, c++, iotlab1, mult, 8
7824960.exe ,  2.22,  0.93,  0.89,  0.07,  0.00,  115454527,  107360000,    7952000,  128920341, c++, iotlab1, mult, 8
7824960.exe ,  2.21,  0.91,  0.88,  0.07,  0.00,  116612074,  109627000,    6976000,  130265284, c++, iotlab1, mult, 8
7824960.exe ,  2.23,  0.93,  0.89,  0.07,  0.00,  117138460,  114124000,    3003000,  130723252, c++, iotlab1, mult, 8
7824960.exe ,  2.21,  0.92,  0.89,  0.07,  0.00,  116708973,  113631000,    3016000,  129475409, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56288378,   50238000,    6028000,   68968004, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55962685,   49951000,    5994000,   69149417, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56182728,   53152000,    3008000,   69243371, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55764259,   52710000,    3041000,   69086540, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   56659877,   50685000,    5962000,   69230675, c++, iotlab1, mult, 8
7867392.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   55856907,   50760000,    5076000,   68530518, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   56578201,   46646000,    9924000,   69355113, c++, iotlab1, mult, 8
7867392.exe ,  1.08,  0.43,  0.42,  0.04,  0.00,   56801739,   52736000,    4056000,   69285338, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   55894321,   50802000,    5080000,   68930583, c++, iotlab1, mult, 8
7867392.exe ,  1.10,  0.43,  0.41,  0.04,  0.00,   56640212,   53652000,    2980000,   69826352, c++, iotlab1, mult, 8
8228082.exe ,  2.93,  1.19,  1.14,  0.10,  0.00,  149981164,  140955000,    8997000,  163052239, c++, iotlab1, mult, 8
8228082.exe ,  3.03,  1.19,  1.14,  0.10,  0.00,  149596398,  141540000,    8030000,  162329072, c++, iotlab1, mult, 8
8228082.exe ,  2.91,  1.18,  1.13,  0.10,  0.00,  149200019,  144180000,    5006000,  162759300, c++, iotlab1, mult, 8
8228082.exe ,  2.92,  1.19,  1.14,  0.10,  0.00,  150107826,  142036000,    8002000,  163876486, c++, iotlab1, mult, 8
8228082.exe ,  2.91,  1.19,  1.14,  0.10,  0.00,  149848591,  144840000,    4994000,  162986395, c++, iotlab1, mult, 8
8228082.exe ,  2.90,  1.17,  1.13,  0.10,  0.00,  149530645,  141541000,    7974000,  162243114, c++, iotlab1, mult, 8
8228082.exe ,  2.91,  1.19,  1.15,  0.10,  0.00,  150334979,  144212000,    6008000,  162885504, c++, iotlab1, mult, 8
8228082.exe ,  2.87,  1.19,  1.14,  0.10,  0.00,  148894162,  137890000,   10991000,  162685778, c++, iotlab1, mult, 8
8228082.exe ,  2.97,  1.22,  1.18,  0.10,  0.00,  154777759,  149733000,    5024000,  167483498, c++, iotlab1, mult, 8
8228082.exe ,  2.90,  1.19,  1.15,  0.10,  0.00,  149906783,  141873000,    7936000,  163332997, c++, iotlab1, mult, 8
8328300.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   57552548,   52506000,    4953000,   70842353, c++, iotlab1, mult, 8
8328300.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   57298370,   51239000,    6028000,   70459365, c++, iotlab1, mult, 8
8328300.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56634290,   51659000,    4967000,   70230888, c++, iotlab1, mult, 8
8328300.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57792368,   50805000,    6973000,   70492406, c++, iotlab1, mult, 8
8328300.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   57229029,   52195000,    5018000,   69867229, c++, iotlab1, mult, 8
8328300.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   57078176,   49048000,    8007000,   69993619, c++, iotlab1, mult, 8
8328300.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56942561,   51824000,    5080000,   70363231, c++, iotlab1, mult, 8
8328300.exe ,  1.12,  0.45,  0.44,  0.04,  0.00,   57095472,   51066000,    6007000,   70419248, c++, iotlab1, mult, 8
8328300.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56286361,   50355000,    5924000,   69487981, c++, iotlab1, mult, 8
8328300.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56683604,   48703000,    7951000,   69870211, c++, iotlab1, mult, 8
840686.exe  ,  2.34,  0.96,  0.93,  0.07,  0.00,  121312012,  114269000,    7016000,  134472012, c++, iotlab1, mult, 8
840686.exe  ,  2.34,  0.96,  0.92,  0.07,  0.00,  120376779,  115385000,    4973000,  133810316, c++, iotlab1, mult, 8
840686.exe  ,  2.36,  0.97,  0.93,  0.07,  0.00,  121591621,  115586000,    5978000,  134112166, c++, iotlab1, mult, 8
840686.exe  ,  2.33,  0.95,  0.92,  0.07,  0.00,  121045943,  116035000,    5001000,  134344905, c++, iotlab1, mult, 8
840686.exe  ,  2.34,  0.97,  0.92,  0.07,  0.00,  120212862,  117172000,    3004000,  133891180, c++, iotlab1, mult, 8
840686.exe  ,  2.34,  0.96,  0.92,  0.08,  0.00,  121929905,  117837000,    3994000,  135428573, c++, iotlab1, mult, 8
840686.exe  ,  2.33,  0.96,  0.92,  0.07,  0.00,  120865212,  113866000,    6991000,  133386310, c++, iotlab1, mult, 8
840686.exe  ,  2.32,  0.96,  0.92,  0.07,  0.00,  121010667,  115063000,    5951000,  134220021, c++, iotlab1, mult, 8
840686.exe  ,  2.35,  0.97,  0.93,  0.07,  0.00,  120566593,  115559000,    4981000,  133921253, c++, iotlab1, mult, 8
840686.exe  ,  2.40,  0.99,  0.95,  0.08,  0.00,  123767446,  118856000,    4952000,  137051502, c++, iotlab1, mult, 8
843765.exe  ,  2.16,  0.89,  0.87,  0.07,  0.00,  112866818,  107842000,    4992000,  126079442, c++, iotlab1, mult, 8
843765.exe  ,  2.20,  0.90,  0.87,  0.07,  0.00,  113169621,  107072000,    6004000,  125833193, c++, iotlab1, mult, 8
843765.exe  ,  2.24,  0.92,  0.89,  0.07,  0.00,  116166702,  110180000,    6009000,  129338161, c++, iotlab1, mult, 8
843765.exe  ,  2.17,  0.89,  0.86,  0.07,  0.00,  112761110,  105604000,    6973000,  126201266, c++, iotlab1, mult, 8
843765.exe  ,  2.17,  0.89,  0.86,  0.07,  0.00,  112456039,  105419000,    6961000,  124932056, c++, iotlab1, mult, 8
843765.exe  ,  2.19,  0.90,  0.86,  0.07,  0.00,  112788048,  108745000,    4027000,  125409939, c++, iotlab1, mult, 8
843765.exe  ,  2.21,  0.90,  0.87,  0.07,  0.00,  114661261,  111568000,    2988000,  128568320, c++, iotlab1, mult, 8
843765.exe  ,  2.29,  0.92,  0.88,  0.07,  0.00,  115276577,  105298000,    9933000,  128567233, c++, iotlab1, mult, 8
843765.exe  ,  2.31,  0.94,  0.90,  0.07,  0.00,  117566157,  109585000,    7969000,  131096124, c++, iotlab1, mult, 8
843765.exe  ,  2.21,  0.90,  0.86,  0.07,  0.00,  112558206,  107371000,    5017000,  125235762, c++, iotlab1, mult, 8
8592233.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   58960885,   54859000,    3989000,   72041193, c++, iotlab1, mult, 8
8592233.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   59250142,   53210000,    6023000,   71904956, c++, iotlab1, mult, 8
8592233.exe ,  1.13,  0.46,  0.45,  0.04,  0.00,   58717548,   54657000,    4048000,   72080121, c++, iotlab1, mult, 8
8592233.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   59565508,   55513000,    3965000,   72741504, c++, iotlab1, mult, 8
8592233.exe ,  1.16,  0.47,  0.44,  0.04,  0.00,   59550673,   54569000,    4960000,   72749791, c++, iotlab1, mult, 8
8592233.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   59084224,   55003000,    4000000,   72530547, c++, iotlab1, mult, 8
8592233.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   58690524,   54684000,    3977000,   72028761, c++, iotlab1, mult, 8
8592233.exe ,  1.15,  0.47,  0.46,  0.04,  0.00,   59268414,   56139000,    3007000,   72748114, c++, iotlab1, mult, 8
8592233.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   58410325,   53448000,    4948000,   71362051, c++, iotlab1, mult, 8
8592233.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   59026485,   53986000,    4998000,   72036369, c++, iotlab1, mult, 8
959323.exe  ,  1.40,  0.56,  0.54,  0.06,  0.00,   70760628,   57532000,   13121000,   84404112, c++, iotlab1, mult, 8
959323.exe  ,  1.38,  0.56,  0.54,  0.06,  0.00,   70125281,   59041000,   11007000,   83427689, c++, iotlab1, mult, 8
959323.exe  ,  1.40,  0.56,  0.54,  0.05,  0.00,   70662467,   59430000,   11080000,   83397079, c++, iotlab1, mult, 8
959323.exe  ,  1.37,  0.56,  0.54,  0.06,  0.00,   70438463,   56535000,   13886000,   83629370, c++, iotlab1, mult, 8
959323.exe  ,  1.40,  0.56,  0.54,  0.06,  0.00,   69990088,   53987000,   15996000,   83254324, c++, iotlab1, mult, 8
959323.exe  ,  1.37,  0.55,  0.53,  0.06,  0.00,   70665147,   60699000,    9950000,   83331228, c++, iotlab1, mult, 8
959323.exe  ,  1.38,  0.56,  0.53,  0.05,  0.00,   69923058,   57926000,   11984000,   82754187, c++, iotlab1, mult, 8
959323.exe  ,  1.39,  0.56,  0.54,  0.06,  0.00,   70141626,   51099000,   19037000,   83680013, c++, iotlab1, mult, 8
959323.exe  ,  1.38,  0.55,  0.53,  0.05,  0.00,   69829507,   56842000,   12964000,   82487915, c++, iotlab1, mult, 8
959323.exe  ,  1.39,  0.56,  0.54,  0.06,  0.00,   70702211,   56752000,   13939000,   84066150, c++, iotlab1, mult, 8
