file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47622955,   45599000,    2026000,   59859693, c++, iotlab1, mult, 25
5470489.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   48261917,   45258000,    3017000,   60665911, c++, iotlab1, mult, 25
5470489.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   48119706,   47105000,    1002000,   60280766, c++, iotlab1, mult, 25
5470489.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   48051614,   45033000,    3002000,   60167858, c++, iotlab1, mult, 25
5470489.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   48086795,   46109000,    1962000,   60353077, c++, iotlab1, mult, 25
5470489.exe ,  0.98,  0.46,  0.45,  0.02,  0.00,   47699373,   46671000,    1014000,   59974933, c++, iotlab1, mult, 25
5473977.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50653275,   47598000,    2974000,   64654940, c++, iotlab1, mult, 25
5473977.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   50668118,   48718000,    1988000,   62833260, c++, iotlab1, mult, 25
5473977.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   50451617,   49437000,    1008000,   62605511, c++, iotlab1, mult, 25
5473977.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50521601,   49505000,    1010000,   62755416, c++, iotlab1, mult, 25
5473977.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   50158874,   48055000,    2002000,   62376131, c++, iotlab1, mult, 25
5473977.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50262783,   47246000,    3015000,   62538079, c++, iotlab1, mult, 25
5473977.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51324303,   50313000,     986000,   63498313, c++, iotlab1, mult, 25
5473977.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   50714260,   49710000,     994000,   62876158, c++, iotlab1, mult, 25
5473977.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50649900,   48612000,    2025000,   62885332, c++, iotlab1, mult, 25
5473977.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50533501,   48504000,    2021000,   62820662, c++, iotlab1, mult, 25
5494547.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   48533844,   43474000,    4940000,   60806574, c++, iotlab1, mult, 25
5494547.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48773591,   46821000,    1992000,   60904595, c++, iotlab1, mult, 25
5494547.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48467688,   47360000,     986000,   60716187, c++, iotlab1, mult, 25
5494547.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48204437,   47194000,    1004000,   60479022, c++, iotlab1, mult, 25
5494547.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48274207,   45240000,    3016000,   60600019, c++, iotlab1, mult, 25
5494547.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48584827,   46543000,    2023000,   61013824, c++, iotlab1, mult, 25
5494547.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48506903,   47483000,    1010000,   60797390, c++, iotlab1, mult, 25
5494547.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48484392,   44472000,    3953000,   60782409, c++, iotlab1, mult, 25
5494547.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48242060,   46296000,    1970000,   60464070, c++, iotlab1, mult, 25
5494547.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48392914,   44416000,    3948000,   60828620, c++, iotlab1, mult, 25
5550352.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   50709663,   49692000,    1014000,   65278736, c++, iotlab1, mult, 25
5550352.exe ,  1.00,  0.47,  0.45,  0.03,  0.00,   48050044,   47039000,    1000000,   60271637, c++, iotlab1, mult, 25
5550352.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48139043,   46130000,    2005000,   60439748, c++, iotlab1, mult, 25
5550352.exe ,  1.03,  0.45,  0.43,  0.03,  0.00,   48482461,   46488000,    1978000,   60605379, c++, iotlab1, mult, 25
5550352.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   48302371,   47290000,    1006000,   60529590, c++, iotlab1, mult, 25
5550352.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   47956099,   45924000,    1996000,   60225905, c++, iotlab1, mult, 25
5550352.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48301862,   45266000,    3017000,   60490456, c++, iotlab1, mult, 25
5550352.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   47627300,   45545000,    1980000,   59815353, c++, iotlab1, mult, 25
5550352.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48193851,   48180000,          0,   60346683, c++, iotlab1, mult, 25
5550352.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   48097278,   46094000,    2004000,   60122695, c++, iotlab1, mult, 25
5755609.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   53133250,   51062000,    2002000,   67055256, c++, iotlab1, mult, 25
5755609.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53115638,   50081000,    3004000,   65414895, c++, iotlab1, mult, 25
5755609.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53053015,   47041000,    6005000,   65220014, c++, iotlab1, mult, 25
5755609.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53570359,   48572000,    4956000,   65747860, c++, iotlab1, mult, 25
5755609.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53366562,   51402000,    1977000,   65615760, c++, iotlab1, mult, 25
5755609.exe ,  1.15,  0.51,  0.50,  0.03,  0.00,   53871317,   47871000,    5983000,   65987906, c++, iotlab1, mult, 25
5755609.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   53811098,   45829000,    7970000,   66278587, c++, iotlab1, mult, 25
5755609.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53427766,   53418000,          0,   65610754, c++, iotlab1, mult, 25
5755609.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53988281,   50898000,    2994000,   66138359, c++, iotlab1, mult, 25
5755609.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   53918014,   49901000,    3992000,   66121040, c++, iotlab1, mult, 25
576026.exe  ,  1.11,  0.49,  0.48,  0.03,  0.00,   51927413,   44923000,    6988000,   64084915, c++, iotlab1, mult, 25
576026.exe  ,  1.11,  0.51,  0.50,  0.03,  0.00,   50721940,   45663000,    4963000,   63073911, c++, iotlab1, mult, 25
576026.exe  ,  1.11,  0.50,  0.48,  0.03,  0.00,   51311809,   49282000,    2011000,   63581692, c++, iotlab1, mult, 25
576026.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   51739407,   47653000,    3971000,   64001799, c++, iotlab1, mult, 25
576026.exe  ,  1.12,  0.50,  0.48,  0.03,  0.00,   51124851,   47027000,    4002000,   63330593, c++, iotlab1, mult, 25
576026.exe  ,  1.09,  0.49,  0.48,  0.03,  0.00,   51888025,   48870000,    2992000,   64326467, c++, iotlab1, mult, 25
576026.exe  ,  1.11,  0.50,  0.48,  0.03,  0.00,   51129299,   46105000,    5011000,   63528401, c++, iotlab1, mult, 25
576026.exe  ,  1.11,  0.52,  0.50,  0.03,  0.00,   51201076,   47166000,    4014000,   63352209, c++, iotlab1, mult, 25
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51625544,   48626000,    2977000,   63801745, c++, iotlab1, mult, 25
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   50959625,   45950000,    4994000,   63310869, c++, iotlab1, mult, 25
5794115.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   54523290,   50476000,    4038000,   67214627, c++, iotlab1, mult, 25
5794115.exe ,  1.14,  0.52,  0.49,  0.03,  0.00,   52227385,   50131000,    2005000,   64456014, c++, iotlab1, mult, 25
5794115.exe ,  1.18,  0.51,  0.50,  0.03,  0.00,   52379982,   48356000,    3947000,   64570624, c++, iotlab1, mult, 25
5794115.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   52494249,   48463000,    3956000,   64711043, c++, iotlab1, mult, 25
5794115.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   52583255,   50587000,    1983000,   64642026, c++, iotlab1, mult, 25
5794115.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   52296611,   51265000,    1005000,   64547018, c++, iotlab1, mult, 25
5794115.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52550475,   51517000,    1010000,   64807654, c++, iotlab1, mult, 25
5794115.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52417431,   48449000,    3955000,   64592151, c++, iotlab1, mult, 25
5794115.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52513678,   47539000,    4952000,   64927458, c++, iotlab1, mult, 25
5794115.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   52715944,   49700000,    2982000,   64839003, c++, iotlab1, mult, 25
596008.exe  ,  0.99,  0.39,  0.38,  0.03,  0.00,   51870054,   47877000,    3989000,   65645731, c++, iotlab1, mult, 25
596008.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   47071954,   44051000,    3003000,   59348623, c++, iotlab1, mult, 25
596008.exe  ,  0.99,  0.45,  0.44,  0.03,  0.00,   46864300,   42836000,    3984000,   59130728, c++, iotlab1, mult, 25
596008.exe  ,  1.01,  0.44,  0.43,  0.03,  0.00,   47217818,   43273000,    3933000,   59367177, c++, iotlab1, mult, 25
596008.exe  ,  0.99,  0.43,  0.42,  0.03,  0.00,   47483355,   42525000,    4944000,   59659407, c++, iotlab1, mult, 25
596008.exe  ,  0.98,  0.42,  0.40,  0.03,  0.00,   48888126,   43887000,    4987000,   61253880, c++, iotlab1, mult, 25
596008.exe  ,  0.98,  0.45,  0.44,  0.02,  0.00,   46600605,   43524000,    3036000,   58838369, c++, iotlab1, mult, 25
596008.exe  ,  1.01,  0.45,  0.43,  0.03,  0.00,   47254118,   44302000,    2953000,   59436028, c++, iotlab1, mult, 25
596008.exe  ,  0.99,  0.45,  0.44,  0.03,  0.00,   46795312,   44753000,    2034000,   58983008, c++, iotlab1, mult, 25
596008.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   46940323,   42936000,    3994000,   59238971, c++, iotlab1, mult, 25
5961211.exe ,  1.14,  0.44,  0.43,  0.03,  0.00,   61012951,   59003000,    2034000,   75886463, c++, iotlab1, mult, 25
5961211.exe ,  1.19,  0.54,  0.51,  0.03,  0.00,   54161718,   52112000,    2004000,   66562787, c++, iotlab1, mult, 25
5961211.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   53463071,   48525000,    4951000,   65673825, c++, iotlab1, mult, 25
5961211.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   53692397,   48705000,    4969000,   65966694, c++, iotlab1, mult, 25
5961211.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53354030,   50317000,    3019000,   65623787, c++, iotlab1, mult, 25
5961211.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53970549,   51957000,    1998000,   66303498, c++, iotlab1, mult, 25
5961211.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   53284625,   49223000,    4018000,   65672022, c++, iotlab1, mult, 25
5961211.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53590048,   51591000,    1984000,   65778747, c++, iotlab1, mult, 25
5961211.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   53587022,   49576000,    3966000,   65946762, c++, iotlab1, mult, 25
5961211.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   52992959,   49974000,    2998000,   65238405, c++, iotlab1, mult, 25
5975913.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50894483,   45886000,    4987000,   63112638, c++, iotlab1, mult, 25
5975913.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   51816028,   48872000,    2932000,   64051584, c++, iotlab1, mult, 25
5975913.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51051414,   48049000,    3003000,   63367978, c++, iotlab1, mult, 25
5975913.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51157504,   49141000,    2005000,   63307552, c++, iotlab1, mult, 25
5975913.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51425566,   47359000,    4030000,   63683200, c++, iotlab1, mult, 25
5975913.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51040891,   50012000,    1000000,   63349124, c++, iotlab1, mult, 25
5975913.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51884010,   50804000,     996000,   64125777, c++, iotlab1, mult, 25
5975913.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   51567452,   48525000,    3032000,   63780925, c++, iotlab1, mult, 25
5975913.exe ,  1.11,  0.49,  0.46,  0.03,  0.00,   51376584,   50330000,    1006000,   63590903, c++, iotlab1, mult, 25
5975913.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   51576952,   50550000,    1011000,   63757661, c++, iotlab1, mult, 25
5976780.exe ,  1.11,  0.47,  0.44,  0.03,  0.00,   56138411,   55135000,    1002000,   69559949, c++, iotlab1, mult, 25
5976780.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52123909,   48016000,    4001000,   64300542, c++, iotlab1, mult, 25
5976780.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   52119775,   50111000,    2004000,   64275451, c++, iotlab1, mult, 25
5976780.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51706499,   47707000,    3975000,   63977963, c++, iotlab1, mult, 25
5976780.exe ,  1.10,  0.48,  0.47,  0.03,  0.00,   54037593,   52016000,    2000000,   66372647, c++, iotlab1, mult, 25
5976780.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   52014629,   48989000,    2999000,   64185233, c++, iotlab1, mult, 25
5976780.exe ,  1.21,  0.56,  0.54,  0.03,  0.00,   54354461,   51222000,    3013000,   66875757, c++, iotlab1, mult, 25
5976780.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   54680879,   53684000,    1012000,   66806718, c++, iotlab1, mult, 25
5976780.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51844384,   48706000,    2982000,   64135625, c++, iotlab1, mult, 25
5976780.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51794721,   50659000,    1013000,   64071442, c++, iotlab1, mult, 25
5976816.exe ,  2.94,  1.44,  1.39,  0.07,  0.00,  130436411,  129394000,    1003000,  142683396, c++, iotlab1, mult, 25
5976816.exe ,  2.91,  1.41,  1.38,  0.07,  0.00,  129685356,  126684000,    2992000,  141916059, c++, iotlab1, mult, 25
5976816.exe ,  2.92,  1.40,  1.36,  0.07,  0.00,  129364786,  127343000,    2005000,  141591336, c++, iotlab1, mult, 25
5976816.exe ,  3.10,  1.40,  1.35,  0.07,  0.00,  133592278,  133605000,          0,  146079880, c++, iotlab1, mult, 25
5976816.exe ,  3.02,  1.41,  1.36,  0.07,  0.00,  130720488,  129712000,    1005000,  142936764, c++, iotlab1, mult, 25
5976816.exe ,  3.02,  1.40,  1.36,  0.07,  0.00,  130726532,  126733000,    3991000,  142863608, c++, iotlab1, mult, 25
5976816.exe ,  2.91,  1.42,  1.37,  0.07,  0.00,  129180409,  127166000,    1986000,  141508342, c++, iotlab1, mult, 25
5976816.exe ,  2.87,  1.39,  1.35,  0.07,  0.00,  129340071,  126242000,    3005000,  141679000, c++, iotlab1, mult, 25
5976816.exe ,  2.87,  1.38,  1.35,  0.07,  0.00,  129625840,  126631000,    2991000,  141888938, c++, iotlab1, mult, 25
5976816.exe ,  2.88,  1.35,  1.31,  0.07,  0.00,  132320000,  130279000,    2004000,  144476488, c++, iotlab1, mult, 25
5978424.exe ,  2.96,  1.41,  1.37,  0.07,  0.00,  129793806,  126763000,    2994000,  142051492, c++, iotlab1, mult, 25
5978424.exe ,  2.91,  1.40,  1.36,  0.07,  0.00,  129586760,  127448000,    1991000,  141886542, c++, iotlab1, mult, 25
5978424.exe ,  2.92,  1.40,  1.36,  0.07,  0.00,  129585202,  127578000,    2009000,  141754458, c++, iotlab1, mult, 25
5978424.exe ,  2.95,  1.41,  1.37,  0.07,  0.00,  130977090,  126945000,    3998000,  143146006, c++, iotlab1, mult, 25
5978424.exe ,  2.92,  1.39,  1.35,  0.07,  0.00,  129528678,  128514000,     996000,  141706643, c++, iotlab1, mult, 25
5978424.exe ,  2.92,  1.40,  1.36,  0.07,  0.00,  129686289,  125610000,    3987000,  141969498, c++, iotlab1, mult, 25
5978424.exe ,  2.88,  1.37,  1.33,  0.07,  0.00,  131729595,  128711000,    2993000,  144049953, c++, iotlab1, mult, 25
5978424.exe ,  2.91,  1.41,  1.37,  0.07,  0.00,  129608321,  125627000,    3988000,  141928962, c++, iotlab1, mult, 25
5978424.exe ,  2.94,  1.41,  1.36,  0.07,  0.00,  129633259,  126614000,    2990000,  141849261, c++, iotlab1, mult, 25
5978424.exe ,  2.96,  1.43,  1.39,  0.07,  0.00,  130977439,  127968000,    2999000,  143263826, c++, iotlab1, mult, 25
5979286.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51628978,   50625000,     992000,   63789899, c++, iotlab1, mult, 25
5979286.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   51957023,   51919000,          0,   64150930, c++, iotlab1, mult, 25
5979286.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51846983,   50833000,    1016000,   63977671, c++, iotlab1, mult, 25
5979286.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51612273,   48621000,    2976000,   63961377, c++, iotlab1, mult, 25
5979286.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51398147,   48358000,    3022000,   63791182, c++, iotlab1, mult, 25
5979286.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   51540653,   48464000,    2967000,   63862572, c++, iotlab1, mult, 25
5979286.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52074593,   52066000,          0,   64216276, c++, iotlab1, mult, 25
5979286.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51387580,   48461000,    2967000,   63675397, c++, iotlab1, mult, 25
5979286.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51453628,   50436000,    1008000,   63616592, c++, iotlab1, mult, 25
5979286.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51525582,   48539000,    2971000,   63758539, c++, iotlab1, mult, 25
5979571.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   51958865,   48947000,    2996000,   65911538, c++, iotlab1, mult, 25
5979571.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   52206630,   49186000,    3011000,   64523436, c++, iotlab1, mult, 25
5979571.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   51585823,   48453000,    3028000,   63753980, c++, iotlab1, mult, 25
5979571.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51898696,   49892000,    1995000,   64159228, c++, iotlab1, mult, 25
5979571.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51882686,   48852000,    2990000,   64108772, c++, iotlab1, mult, 25
5979571.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51429463,   51418000,          0,   63587222, c++, iotlab1, mult, 25
5979571.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51740741,   50721000,     994000,   63973564, c++, iotlab1, mult, 25
5979571.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51485977,   50450000,    1009000,   63570862, c++, iotlab1, mult, 25
5979571.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   51798304,   49822000,    1992000,   64194141, c++, iotlab1, mult, 25
5979571.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   51591236,   49551000,    1982000,   63730790, c++, iotlab1, mult, 25
5980827.exe ,  2.94,  1.37,  1.33,  0.07,  0.00,  137543586,  134548000,    2989000,  151437591, c++, iotlab1, mult, 25
5980827.exe ,  2.93,  1.40,  1.36,  0.07,  0.00,  130691356,  127674000,    3015000,  143120286, c++, iotlab1, mult, 25
5980827.exe ,  2.88,  1.38,  1.35,  0.07,  0.00,  130208769,  128053000,    2000000,  142345560, c++, iotlab1, mult, 25
5980827.exe ,  2.88,  1.39,  1.35,  0.07,  0.00,  130349744,  128350000,    1989000,  142570264, c++, iotlab1, mult, 25
5980827.exe ,  2.94,  1.43,  1.39,  0.07,  0.00,  132249502,  131235000,    1001000,  144502852, c++, iotlab1, mult, 25
5980827.exe ,  2.87,  1.38,  1.34,  0.07,  0.00,  131002829,  127026000,    3969000,  143226683, c++, iotlab1, mult, 25
5980827.exe ,  2.89,  1.39,  1.36,  0.07,  0.00,  130076987,  127071000,    3001000,  142420601, c++, iotlab1, mult, 25
5980827.exe ,  2.89,  1.39,  1.36,  0.07,  0.00,  130184672,  127168000,    3003000,  142402122, c++, iotlab1, mult, 25
5980827.exe ,  2.89,  1.39,  1.35,  0.07,  0.00,  130171564,  128167000,    2002000,  142553996, c++, iotlab1, mult, 25
5980827.exe ,  2.90,  1.41,  1.37,  0.07,  0.00,  130198707,  125189000,    5007000,  142486500, c++, iotlab1, mult, 25
5981368.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   54598255,   52620000,    1985000,   68325186, c++, iotlab1, mult, 25
5981368.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   53737202,   50742000,    2984000,   66006826, c++, iotlab1, mult, 25
5981368.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   54353505,   53330000,    1006000,   66482121, c++, iotlab1, mult, 25
5981368.exe ,  1.18,  0.53,  0.52,  0.03,  0.00,   53985077,   51060000,    2945000,   66412491, c++, iotlab1, mult, 25
5981368.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53840911,   51809000,    1992000,   66101001, c++, iotlab1, mult, 25
5981368.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53802741,   48814000,    4981000,   66034271, c++, iotlab1, mult, 25
5981368.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   53889440,   51791000,    1991000,   66162369, c++, iotlab1, mult, 25
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54089984,   50070000,    4005000,   66185250, c++, iotlab1, mult, 25
5981368.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   53712764,   50721000,    2983000,   66080719, c++, iotlab1, mult, 25
5981368.exe ,  1.14,  0.52,  0.52,  0.03,  0.00,   53630881,   52607000,    1011000,   65881142, c++, iotlab1, mult, 25
5987243.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   50128874,   47016000,    3001000,   62460708, c++, iotlab1, mult, 25
5987243.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50189078,   48173000,    2007000,   62397795, c++, iotlab1, mult, 25
5987243.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49981819,   46871000,    2991000,   62310476, c++, iotlab1, mult, 25
5987243.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   51099549,   48976000,    1999000,   63410336, c++, iotlab1, mult, 25
5987243.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50326634,   49306000,    1006000,   62527671, c++, iotlab1, mult, 25
5987243.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   50294059,   47268000,    3017000,   62411062, c++, iotlab1, mult, 25
5987243.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50387197,   48353000,    2014000,   62554344, c++, iotlab1, mult, 25
5987243.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   50412781,   50388000,          0,   62519963, c++, iotlab1, mult, 25
5987243.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50343419,   48216000,    2009000,   62635955, c++, iotlab1, mult, 25
5987243.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   51031931,   49029000,    2001000,   63372471, c++, iotlab1, mult, 25
5990492.exe ,  2.84,  1.36,  1.33,  0.07,  0.00,  127912005,  126908000,    1007000,  140240231, c++, iotlab1, mult, 25
5990492.exe ,  2.82,  1.36,  1.32,  0.06,  0.00,  127280639,  126328000,     994000,  139439221, c++, iotlab1, mult, 25
5990492.exe ,  2.87,  1.39,  1.35,  0.07,  0.00,  127889222,  124881000,    2997000,  140321896, c++, iotlab1, mult, 25
5990492.exe ,  2.89,  1.38,  1.35,  0.07,  0.00,  127575276,  125558000,    2008000,  139730799, c++, iotlab1, mult, 25
5990492.exe ,  2.96,  1.40,  1.36,  0.07,  0.00,  131248873,  126209000,    5008000,  143639542, c++, iotlab1, mult, 25
5990492.exe ,  2.86,  1.37,  1.34,  0.07,  0.00,  126986074,  124981000,    1999000,  139166041, c++, iotlab1, mult, 25
5990492.exe ,  2.88,  1.39,  1.35,  0.07,  0.00,  128677941,  125660000,    2991000,  140955161, c++, iotlab1, mult, 25
5990492.exe ,  2.84,  1.38,  1.34,  0.06,  0.00,  127356693,  124350000,    2984000,  139592780, c++, iotlab1, mult, 25
5990492.exe ,  2.81,  1.36,  1.32,  0.07,  0.00,  128017699,  124050000,    3969000,  140219968, c++, iotlab1, mult, 25
5990492.exe ,  2.96,  1.40,  1.36,  0.07,  0.00,  129093987,  126084000,    3002000,  141482909, c++, iotlab1, mult, 25
6040995.exe ,  3.01,  1.46,  1.42,  0.07,  0.00,  135194859,  128219000,    6957000,  147402937, c++, iotlab1, mult, 25
6040995.exe ,  3.01,  1.46,  1.41,  0.07,  0.00,  135688862,  133667000,    2010000,  147858023, c++, iotlab1, mult, 25
6040995.exe ,  3.05,  1.47,  1.42,  0.07,  0.00,  135064969,  131888000,    2997000,  147524312, c++, iotlab1, mult, 25
6040995.exe ,  3.07,  1.47,  1.43,  0.07,  0.00,  135813747,  127680000,    7980000,  148230309, c++, iotlab1, mult, 25
6040995.exe ,  3.03,  1.47,  1.43,  0.07,  0.00,  135433005,  131404000,    4012000,  147781660, c++, iotlab1, mult, 25
6040995.exe ,  3.08,  1.44,  1.40,  0.07,  0.00,  135537162,  130520000,    5020000,  148069133, c++, iotlab1, mult, 25
6040995.exe ,  3.06,  1.44,  1.40,  0.07,  0.00,  135177266,  131160000,    4004000,  147729985, c++, iotlab1, mult, 25
6040995.exe ,  3.03,  1.45,  1.41,  0.07,  0.00,  134830941,  131819000,    2973000,  147106096, c++, iotlab1, mult, 25
6040995.exe ,  3.05,  1.45,  1.41,  0.07,  0.00,  135983828,  131029000,    4963000,  148159132, c++, iotlab1, mult, 25
6040995.exe ,  3.03,  1.44,  1.40,  0.07,  0.00,  135094326,  133059000,    2000000,  147477344, c++, iotlab1, mult, 25
6236007.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52197643,   47229000,    4919000,   64459832, c++, iotlab1, mult, 25
6236007.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51927868,   49917000,    1996000,   64307136, c++, iotlab1, mult, 25
6236007.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51939411,   47038000,    4899000,   64170901, c++, iotlab1, mult, 25
6236007.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   52455457,   49488000,    2969000,   64653832, c++, iotlab1, mult, 25
6236007.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   52068488,   51056000,    1001000,   64374421, c++, iotlab1, mult, 25
6236007.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   52531655,   49553000,    2973000,   64686933, c++, iotlab1, mult, 25
6236007.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52306391,   48343000,    3946000,   64671513, c++, iotlab1, mult, 25
6236007.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51899530,   50900000,     998000,   64221573, c++, iotlab1, mult, 25
6236007.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   52443498,   51422000,    1008000,   64565207, c++, iotlab1, mult, 25
