file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3942429.class,  5.91,  2.86,  2.79,  0.13,  0.00,  235215608,  248282000,   12859000,  247752586, java, iotlab1, mult, 25
entry_3942429.class,  6.06,  2.88,  2.80,  0.13,  0.00,  238580267,  242801000,   15921000,  252026571, java, iotlab1, mult, 25
entry_3942429.class,  5.91,  2.86,  2.79,  0.13,  0.00,  236160622,  244598000,   11883000,  248542937, java, iotlab1, mult, 25
entry_3942429.class,  5.86,  2.83,  2.75,  0.13,  0.00,  234601992,  244096000,   11907000,  247012770, java, iotlab1, mult, 25
entry_3942429.class,  5.87,  2.84,  2.77,  0.13,  0.00,  234790220,  246258000,    9158000,  247293185, java, iotlab1, mult, 25
entry_3942429.class,  6.00,  2.89,  2.81,  0.13,  0.00,  239376577,  251446000,   15839000,  252657346, java, iotlab1, mult, 25
entry_4026445.class,  6.07,  2.95,  2.88,  0.14,  0.00,  235118671,  259863000,   13780000,  247571328, java, iotlab1, mult, 25
entry_4026445.class,  6.07,  2.95,  2.87,  0.14,  0.00,  237163302,  256352000,   19251000,  250258379, java, iotlab1, mult, 25
entry_4026445.class,  6.05,  2.97,  2.90,  0.13,  0.00,  235043547,  261104000,   13005000,  247366114, java, iotlab1, mult, 25
entry_4026445.class,  6.07,  2.97,  2.89,  0.13,  0.00,  235897353,  258428000,   16151000,  248541142, java, iotlab1, mult, 25
entry_4026445.class,  6.01,  2.97,  2.89,  0.13,  0.00,  235564371,  257119000,   17141000,  247871298, java, iotlab1, mult, 25
entry_4026445.class,  5.97,  2.94,  2.87,  0.13,  0.00,  234289888,  259024000,   13947000,  246698960, java, iotlab1, mult, 25
entry_4026445.class,  6.32,  3.04,  2.95,  0.14,  0.00,  249357944,  264890000,    9883000,  261913866, java, iotlab1, mult, 25
entry_4026445.class,  6.09,  3.00,  2.92,  0.14,  0.00,  239071092,  257173000,   19782000,  252349429, java, iotlab1, mult, 25
entry_4026445.class,  6.04,  2.96,  2.89,  0.14,  0.00,  237075232,  260594000,   15034000,  250389187, java, iotlab1, mult, 25
entry_4026445.class,  6.00,  2.98,  2.91,  0.13,  0.00,  235154184,  255989000,   18851000,  247670367, java, iotlab1, mult, 25
entry_4654077.class,  5.20,  2.47,  2.40,  0.12,  0.00,  207578326,  217095000,   12946000,  221045139, java, iotlab1, mult, 25
entry_4654077.class,  5.17,  2.54,  2.48,  0.11,  0.00,  204569601,  214140000,   15080000,  216830329, java, iotlab1, mult, 25
entry_4654077.class,  5.12,  2.51,  2.44,  0.11,  0.00,  204187525,  210273000,   12894000,  216472658, java, iotlab1, mult, 25
entry_4654077.class,  5.14,  2.48,  2.42,  0.11,  0.00,  206235634,  214168000,   11008000,  219625507, java, iotlab1, mult, 25
entry_4654077.class,  5.11,  2.49,  2.43,  0.11,  0.00,  204481354,  207392000,   15953000,  217055943, java, iotlab1, mult, 25
entry_4654077.class,  5.10,  2.48,  2.42,  0.11,  0.00,  204226531,  208583000,   14898000,  216624172, java, iotlab1, mult, 25
entry_4654077.class,  5.11,  2.48,  2.41,  0.11,  0.00,  204867427,  209503000,   13835000,  218096543, java, iotlab1, mult, 25
entry_4654077.class,  5.11,  2.49,  2.44,  0.11,  0.00,  204650031,  214881000,    8995000,  217150095, java, iotlab1, mult, 25
entry_4654077.class,  5.09,  2.46,  2.40,  0.11,  0.00,  203213763,  209360000,   11963000,  215784416, java, iotlab1, mult, 25
entry_4654077.class,  5.18,  2.51,  2.44,  0.11,  0.00,  204803438,  217452000,    7943000,  217145649, java, iotlab1, mult, 25
entry_4741139.class,  1.55,  0.76,  0.74,  0.04,  0.00,   56788366,   55260000,   14326000,   69251747, java, iotlab1, mult, 25
entry_4741139.class,  1.45,  0.73,  0.72,  0.04,  0.00,   52344649,   60322000,    8466000,   64689378, java, iotlab1, mult, 25
entry_4741139.class,  1.47,  0.73,  0.71,  0.04,  0.00,   53082518,   56720000,   12375000,   65479703, java, iotlab1, mult, 25
entry_4741139.class,  1.48,  0.72,  0.71,  0.04,  0.00,   54732006,   56004000,   15273000,   67891174, java, iotlab1, mult, 25
entry_4741139.class,  1.49,  0.74,  0.72,  0.04,  0.00,   52762025,   56597000,   13206000,   65219720, java, iotlab1, mult, 25
entry_4741139.class,  1.77,  0.78,  0.75,  0.05,  0.00,   73688047,   59009000,   10174000,   86244777, java, iotlab1, mult, 25
entry_4741139.class,  1.48,  0.73,  0.71,  0.04,  0.00,   52850941,   55752000,   13177000,   65438280, java, iotlab1, mult, 25
entry_4741139.class,  1.46,  0.72,  0.70,  0.04,  0.00,   52801618,   51686000,   17228000,   65396799, java, iotlab1, mult, 25
entry_4741139.class,  1.47,  0.72,  0.70,  0.04,  0.00,   52765655,   58782000,   10312000,   65083174, java, iotlab1, mult, 25
entry_4741139.class,  1.47,  0.73,  0.71,  0.04,  0.00,   52859078,   60529000,    9079000,   65295753, java, iotlab1, mult, 25
entry_4792297.class,  2.25,  1.17,  1.15,  0.05,  0.00,   71812300,  106187000,   12901000,   84054421, java, iotlab1, mult, 25
entry_4792297.class,  2.22,  1.14,  1.12,  0.05,  0.00,   73601608,  106703000,   14363000,   86880878, java, iotlab1, mult, 25
entry_4792297.class,  2.27,  1.18,  1.15,  0.05,  0.00,   72468352,  107740000,   12083000,   84836755, java, iotlab1, mult, 25
entry_4792297.class,  2.36,  1.22,  1.19,  0.05,  0.00,   75399164,  112617000,   11959000,   87841624, java, iotlab1, mult, 25
entry_4792297.class,  2.25,  1.17,  1.14,  0.05,  0.00,   73596127,  101059000,   13270000,   86123618, java, iotlab1, mult, 25
entry_4792297.class,  2.25,  1.17,  1.15,  0.05,  0.00,   72207564,  108808000,   10880000,   84593133, java, iotlab1, mult, 25
entry_4792297.class,  2.26,  1.16,  1.14,  0.05,  0.00,   71503760,  107226000,   11233000,   84073115, java, iotlab1, mult, 25
entry_4792297.class,  2.24,  1.15,  1.14,  0.05,  0.00,   73825336,  101503000,   13796000,   86205595, java, iotlab1, mult, 25
entry_4792297.class,  2.21,  1.14,  1.12,  0.05,  0.00,   70834601,  106920000,    9252000,   83245223, java, iotlab1, mult, 25
entry_4792297.class,  2.18,  1.13,  1.10,  0.05,  0.00,   69863571,   99371000,   14905000,   82325625, java, iotlab1, mult, 25
entry_4792321.class,  2.12,  1.09,  1.07,  0.05,  0.00,   70101667,   97712000,   10856000,   82634968, java, iotlab1, mult, 25
entry_4792321.class,  2.74,  1.42,  1.39,  0.06,  0.00,   85973773,  133275000,   12115000,   98516308, java, iotlab1, mult, 25
entry_4792321.class,  2.21,  1.12,  1.11,  0.05,  0.00,   71695657,   98243000,   12645000,   84029429, java, iotlab1, mult, 25
entry_4792321.class,  2.35,  1.17,  1.14,  0.05,  0.00,   73393899,  101397000,   17237000,   85803830, java, iotlab1, mult, 25
entry_4792321.class,  2.51,  1.31,  1.29,  0.05,  0.00,   80343340,  124140000,   11917000,   92624316, java, iotlab1, mult, 25
entry_4792321.class,  2.27,  1.18,  1.15,  0.05,  0.00,   73088791,  103536000,   15628000,   85474781, java, iotlab1, mult, 25
entry_4792321.class,  2.20,  1.14,  1.11,  0.05,  0.00,   70900882,  102249000,   13292000,   83315321, java, iotlab1, mult, 25
entry_4792321.class,  2.34,  1.21,  1.18,  0.05,  0.00,   74548222,  107346000,   14045000,   86961652, java, iotlab1, mult, 25
entry_4792321.class,  1.91,  0.97,  0.95,  0.04,  0.00,   64146227,   80963000,   13323000,   76616341, java, iotlab1, mult, 25
entry_4792321.class,  2.17,  1.13,  1.10,  0.05,  0.00,   69720897,   99968000,   13995000,   82320817, java, iotlab1, mult, 25
entry_5104016.class, 20.76,  9.68,  9.41,  0.73,  0.00,  695932267,  689910000,  155528000,  708565282, java, iotlab1, mult, 25
entry_5104016.class, 20.89,  9.69,  9.43,  0.73,  0.00,  703741330,  642387000,  184547000,  716159128, java, iotlab1, mult, 25
entry_5104016.class, 20.19,  9.31,  9.03,  0.73,  0.00,  691984497,  703265000,  144259000,  705221423, java, iotlab1, mult, 25
entry_5104016.class, 20.55,  9.70,  9.43,  0.73,  0.00,  690290883,  681042000,  147923000,  702686391, java, iotlab1, mult, 25
entry_5104016.class, 20.79,  9.83,  9.56,  0.73,  0.00,  699259825,  682740000,  161118000,  712090379, java, iotlab1, mult, 25
entry_5104016.class, 20.77,  9.75,  9.48,  0.73,  0.00,  703494742,  662635000,  172644000,  716045748, java, iotlab1, mult, 25
entry_5104016.class, 20.52,  9.75,  9.49,  0.72,  0.00,  687616703,  679177000,  158274000,  700161873, java, iotlab1, mult, 25
entry_5104016.class, 20.70,  9.75,  9.48,  0.73,  0.00,  700259679,  641855000,  183103000,  712667324, java, iotlab1, mult, 25
entry_5104016.class, 20.68,  9.76,  9.49,  0.73,  0.00,  699172692,  657084000,  167275000,  711544505, java, iotlab1, mult, 25
entry_5104016.class, 20.71,  9.80,  9.53,  0.73,  0.00,  700710138,  679062000,  165015000,  713014477, java, iotlab1, mult, 25
entry_5191935.class, 18.33,  9.18,  8.97,  0.58,  0.00,  582953031,  949690000,  156278000,  595603336, java, iotlab1, mult, 25
entry_5191935.class, 18.14,  9.49,  9.29,  0.56,  0.00,  533327247,  904508000,  144882000,  545760260, java, iotlab1, mult, 25
entry_5191935.class, 18.79,  9.76,  9.56,  0.57,  0.00,  559288854,  887414000,  166889000,  571677459, java, iotlab1, mult, 25
entry_5191935.class, 18.54,  9.63,  9.43,  0.57,  0.00,  552842864,  901134000,  152683000,  565427226, java, iotlab1, mult, 25
entry_5191935.class, 18.88,  9.81,  9.60,  0.57,  0.00,  561626194,  921509000,  150936000,  574036851, java, iotlab1, mult, 25
entry_5191935.class, 18.25,  9.51,  9.32,  0.56,  0.00,  541540062,  885707000,  161404000,  553756005, java, iotlab1, mult, 25
entry_5191935.class, 18.52,  9.61,  9.41,  0.56,  0.00,  552115776,  904032000,  154176000,  564436690, java, iotlab1, mult, 25
entry_5191935.class, 17.96,  9.40,  9.21,  0.55,  0.00,  528489742,  916104000,  117884000,  540848201, java, iotlab1, mult, 25
entry_5191935.class, 18.80,  9.72,  9.52,  0.57,  0.00,  561092541,  895906000,  157159000,  573513836, java, iotlab1, mult, 25
entry_5191935.class, 18.65,  9.56,  9.36,  0.57,  0.00,  565480802,  903957000,  167177000,  578149668, java, iotlab1, mult, 25
entry_5482842.class,  5.17,  2.65,  2.61,  0.14,  0.00,  162687199,  268931000,   38702000,  175841052, java, iotlab1, mult, 25
entry_5482842.class,  5.14,  2.74,  2.69,  0.13,  0.00,  150101884,  270548000,   28586000,  162621939, java, iotlab1, mult, 25
entry_5482842.class,  5.11,  2.73,  2.68,  0.13,  0.00,  149718998,  268093000,   31774000,  162049865, java, iotlab1, mult, 25
entry_5482842.class,  5.17,  2.77,  2.71,  0.13,  0.00,  150492196,  275767000,   29546000,  162828417, java, iotlab1, mult, 25
entry_5482842.class,  5.11,  2.72,  2.66,  0.13,  0.00,  148291682,  264116000,   33014000,  160806478, java, iotlab1, mult, 25
entry_5482842.class,  5.10,  2.68,  2.62,  0.13,  0.00,  152070991,  274208000,   27420000,  165355512, java, iotlab1, mult, 25
entry_5482842.class,  5.19,  2.73,  2.67,  0.13,  0.00,  154170305,  260898000,   37271000,  166841880, java, iotlab1, mult, 25
entry_5482842.class,  5.46,  2.81,  2.75,  0.14,  0.00,  166799206,  273954000,   30882000,  179403899, java, iotlab1, mult, 25
entry_5482842.class,  5.13,  2.74,  2.69,  0.13,  0.00,  148210267,  255071000,   45833000,  160599385, java, iotlab1, mult, 25
entry_5482842.class,  5.32,  2.77,  2.72,  0.13,  0.00,  152035266,  271219000,   34771000,  164560435, java, iotlab1, mult, 25
entry_5482851.class,  5.01,  2.63,  2.59,  0.13,  0.00,  149721608,  260262000,   40194000,  162709541, java, iotlab1, mult, 25
entry_5482851.class,  5.06,  2.69,  2.64,  0.13,  0.00,  147599211,  260481000,   35200000,  160035791, java, iotlab1, mult, 25
entry_5482851.class,  5.09,  2.72,  2.66,  0.13,  0.00,  147645090,  260696000,   38658000,  160100116, java, iotlab1, mult, 25
entry_5482851.class,  5.15,  2.70,  2.65,  0.13,  0.00,  153060928,  257498000,   36069000,  165574127, java, iotlab1, mult, 25
entry_5482851.class,  5.21,  2.73,  2.67,  0.13,  0.00,  155318803,  255045000,   39160000,  167793355, java, iotlab1, mult, 25
entry_5482851.class,  5.10,  2.72,  2.67,  0.13,  0.00,  148744019,  258757000,   39808000,  161053851, java, iotlab1, mult, 25
entry_5482851.class,  5.22,  2.78,  2.72,  0.13,  0.00,  151566988,  279629000,   28265000,  164153059, java, iotlab1, mult, 25
entry_5482851.class,  5.08,  2.70,  2.65,  0.13,  0.00,  147870250,  258484000,   37924000,  160271724, java, iotlab1, mult, 25
entry_5482851.class,  5.09,  2.70,  2.65,  0.13,  0.00,  149185032,  260779000,   37967000,  161588944, java, iotlab1, mult, 25
entry_5482851.class,  5.11,  2.72,  2.67,  0.13,  0.00,  148811111,  269908000,   31220000,  161300259, java, iotlab1, mult, 25
entry_5541509.class, 11.03,  5.22,  5.10,  0.25,  0.00,  389110032,  427562000,   47172000,  401641232, java, iotlab1, mult, 25
entry_5541509.class, 11.02,  5.23,  5.10,  0.25,  0.00,  390417424,  428810000,   47199000,  402952879, java, iotlab1, mult, 25
entry_5541509.class, 10.64,  5.06,  4.95,  0.24,  0.00,  375460115,  430795000,   36066000,  387829230, java, iotlab1, mult, 25
entry_5541509.class, 11.21,  5.25,  5.12,  0.25,  0.00,  400094103,  438391000,   42230000,  412487124, java, iotlab1, mult, 25
entry_5541509.class, 11.13,  5.28,  5.16,  0.25,  0.00,  397128025,  443380000,   44836000,  409821881, java, iotlab1, mult, 25
entry_5541509.class, 11.18,  5.30,  5.17,  0.25,  0.00,  394841107,  431589000,   47405000,  407318997, java, iotlab1, mult, 25
entry_5541509.class, 11.14,  5.31,  5.18,  0.25,  0.00,  392705569,  434559000,   45057000,  405085003, java, iotlab1, mult, 25
entry_5541509.class, 10.82,  5.11,  4.99,  0.24,  0.00,  380523453,  421841000,   48210000,  392999183, java, iotlab1, mult, 25
entry_5541509.class, 10.78,  5.10,  4.98,  0.24,  0.00,  385577621,  428068000,   35672000,  397863764, java, iotlab1, mult, 25
entry_5541509.class, 10.39,  4.87,  4.75,  0.24,  0.00,  370545323,  407374000,   43932000,  383484258, java, iotlab1, mult, 25
entry_5576537.class,  6.04,  3.03,  2.95,  0.13,  0.00,  223710870,  250902000,   19912000,  236992275, java, iotlab1, mult, 25
entry_5576537.class,  6.11,  3.08,  3.01,  0.13,  0.00,  226093356,  259581000,   11980000,  238559178, java, iotlab1, mult, 25
entry_5576537.class,  5.98,  3.04,  2.97,  0.13,  0.00,  221383191,  259630000,    7958000,  233846963, java, iotlab1, mult, 25
entry_5576537.class,  6.00,  3.05,  2.98,  0.13,  0.00,  222456229,  255644000,   13032000,  234963456, java, iotlab1, mult, 25
entry_5576537.class,  5.93,  2.98,  2.92,  0.13,  0.00,  221282789,  250018000,   12146000,  233683602, java, iotlab1, mult, 25
entry_5576537.class,  5.94,  2.98,  2.90,  0.13,  0.00,  223098614,  252174000,   12906000,  236176947, java, iotlab1, mult, 25
entry_5576537.class,  5.97,  3.02,  2.95,  0.13,  0.00,  221588220,  250103000,   12902000,  234414132, java, iotlab1, mult, 25
entry_5576537.class,  5.95,  3.01,  2.94,  0.13,  0.00,  223569149,  248943000,   16125000,  236769534, java, iotlab1, mult, 25
entry_5576537.class,  5.93,  2.98,  2.91,  0.13,  0.00,  222162349,  247824000,   16118000,  234779980, java, iotlab1, mult, 25
entry_5576537.class,  6.03,  2.99,  2.92,  0.13,  0.00,  225398729,  248534000,   13028000,  237847454, java, iotlab1, mult, 25
entry_5647179.class,  5.94,  3.02,  2.96,  0.13,  0.00,  220695228,  256970000,    9883000,  233109008, java, iotlab1, mult, 25
entry_5647179.class,  5.91,  2.99,  2.93,  0.13,  0.00,  219880397,  250688000,   10899000,  232348845, java, iotlab1, mult, 25
entry_5647179.class,  5.91,  3.00,  2.92,  0.13,  0.00,  220539803,  248670000,   13925000,  232926255, java, iotlab1, mult, 25
entry_5647179.class,  6.03,  3.04,  2.97,  0.13,  0.00,  222920616,  257642000,   10900000,  235321749, java, iotlab1, mult, 25
entry_5647179.class,  5.94,  2.98,  2.91,  0.13,  0.00,  220682099,  250777000,   11123000,  233164995, java, iotlab1, mult, 25
entry_5647179.class,  5.92,  2.98,  2.92,  0.13,  0.00,  220601115,  249241000,   12960000,  233085012, java, iotlab1, mult, 25
entry_5647179.class,  6.04,  2.92,  2.85,  0.13,  0.00,  225017977,  254144000,   15187000,  237608600, java, iotlab1, mult, 25
entry_5647179.class,  5.94,  2.98,  2.91,  0.13,  0.00,  220589163,  246875000,   14812000,  232980753, java, iotlab1, mult, 25
entry_5647179.class,  5.99,  3.01,  2.94,  0.13,  0.00,  220881652,  252860000,   14103000,  233367672, java, iotlab1, mult, 25
entry_5647179.class,  5.89,  2.94,  2.87,  0.13,  0.00,  222045553,  254117000,   10961000,  234483561, java, iotlab1, mult, 25
entry_5953178.class, 10.65,  5.04,  4.93,  0.24,  0.00,  379494476,  435079000,   36089000,  392081872, java, iotlab1, mult, 25
entry_5953178.class, 10.84,  5.20,  5.09,  0.24,  0.00,  380477979,  436541000,   42245000,  393020508, java, iotlab1, mult, 25
entry_5953178.class, 11.04,  5.23,  5.10,  0.25,  0.00,  388349961,  434655000,   35133000,  400853293, java, iotlab1, mult, 25
entry_5953178.class, 10.95,  5.12,  4.99,  0.26,  0.00,  391692669,  452226000,   40930000,  404062911, java, iotlab1, mult, 25
entry_5953178.class, 10.70,  5.10,  4.98,  0.24,  0.00,  377795164,  426643000,   45961000,  390286335, java, iotlab1, mult, 25
entry_5953178.class, 11.04,  5.30,  5.18,  0.25,  0.00,  384077846,  446063000,   39827000,  396463294, java, iotlab1, mult, 25
entry_5953178.class, 10.39,  5.00,  4.89,  0.23,  0.00,  365293836,  419591000,   44743000,  377685738, java, iotlab1, mult, 25
entry_5953178.class, 10.47,  5.02,  4.90,  0.23,  0.00,  365518521,  426968000,   38266000,  377899703, java, iotlab1, mult, 25
entry_5953178.class, 10.80,  5.16,  5.04,  0.24,  0.00,  380132704,  433567000,   46381000,  392686684, java, iotlab1, mult, 25
entry_5953178.class, 11.19,  5.38,  5.26,  0.26,  0.00,  391795404,  451873000,   50320000,  404268338, java, iotlab1, mult, 25
entry_5953213.class,  5.45,  2.66,  2.60,  0.12,  0.00,  217351287,  222571000,   15244000,  229683783, java, iotlab1, mult, 25
entry_5953213.class,  5.48,  2.67,  2.61,  0.12,  0.00,  219609403,  227719000,   12091000,  232974206, java, iotlab1, mult, 25
entry_5953213.class,  5.41,  2.59,  2.52,  0.12,  0.00,  220366952,  227860000,   14053000,  233489262, java, iotlab1, mult, 25
entry_5953213.class,  5.75,  2.69,  2.62,  0.13,  0.00,  237148426,  220777000,   17820000,  249952031, java, iotlab1, mult, 25
entry_5953213.class,  5.44,  2.64,  2.57,  0.12,  0.00,  217475993,  228642000,    9065000,  229931094, java, iotlab1, mult, 25
entry_5953213.class,  5.44,  2.64,  2.58,  0.12,  0.00,  218724267,  227974000,    9955000,  231107568, java, iotlab1, mult, 25
entry_5953213.class,  5.53,  2.72,  2.65,  0.12,  0.00,  219957476,  231930000,   13700000,  232455899, java, iotlab1, mult, 25
entry_5953213.class,  5.43,  2.64,  2.57,  0.12,  0.00,  217654388,  220584000,   16968000,  230053157, java, iotlab1, mult, 25
entry_5953213.class,  5.41,  2.64,  2.57,  0.12,  0.00,  217712339,  226156000,   11902000,  229991633, java, iotlab1, mult, 25
entry_5953213.class,  5.54,  2.71,  2.64,  0.12,  0.00,  218898338,  236523000,    9097000,  231208246, java, iotlab1, mult, 25
entry_6258304.class,  7.94,  3.89,  3.80,  0.17,  0.00,  314272823,  340145000,   15006000,  326569954, java, iotlab1, mult, 25
entry_6258304.class,  7.99,  3.94,  3.84,  0.18,  0.00,  314554187,  342493000,   12052000,  326932456, java, iotlab1, mult, 25
entry_6258304.class,  8.15,  4.03,  3.93,  0.18,  0.00,  319494659,  351716000,   12916000,  331800407, java, iotlab1, mult, 25
entry_6258304.class,  9.28,  4.71,  4.62,  0.19,  0.00,  321835623,  347688000,   14027000,  334315301, java, iotlab1, mult, 25
entry_6258304.class,  8.01,  3.91,  3.82,  0.18,  0.00,  317809319,  344968000,   13958000,  331699163, java, iotlab1, mult, 25
entry_6258304.class,  7.89,  3.79,  3.70,  0.18,  0.00,  318327911,  345574000,   15201000,  332146680, java, iotlab1, mult, 25
entry_6258304.class,  7.95,  3.87,  3.77,  0.17,  0.00,  314751483,  337582000,   14893000,  327098525, java, iotlab1, mult, 25
entry_6258304.class,  8.32,  3.97,  3.86,  0.19,  0.00,  335805647,  336447000,   17175000,  348277200, java, iotlab1, mult, 25
entry_6258304.class,  8.01,  3.91,  3.82,  0.17,  0.00,  313243003,  341916000,   17045000,  325719128, java, iotlab1, mult, 25
entry_6258304.class,  7.99,  3.86,  3.75,  0.17,  0.00,  314055604,  339677000,   13904000,  326549041, java, iotlab1, mult, 25
entry_6258307.class,  7.97,  3.88,  3.78,  0.17,  0.00,  314962787,  336751000,   18929000,  328052944, java, iotlab1, mult, 25
entry_6258307.class,  8.07,  3.97,  3.87,  0.18,  0.00,  315565917,  341101000,   15004000,  327957259, java, iotlab1, mult, 25
entry_6258307.class,  7.93,  3.89,  3.79,  0.17,  0.00,  313866044,  337171000,   15960000,  326286633, java, iotlab1, mult, 25
entry_6258307.class,  8.02,  3.94,  3.84,  0.17,  0.00,  313725511,  342438000,   16972000,  325988553, java, iotlab1, mult, 25
entry_6258307.class,  8.00,  3.91,  3.81,  0.18,  0.00,  314364315,  338522000,   15067000,  326644089, java, iotlab1, mult, 25
entry_6258307.class,  7.95,  3.87,  3.78,  0.17,  0.00,  314626887,  339172000,   16761000,  326952416, java, iotlab1, mult, 25
entry_6258307.class,  7.96,  3.90,  3.80,  0.17,  0.00,  313445808,  338283000,   15101000,  325754108, java, iotlab1, mult, 25
entry_6258307.class,  7.94,  3.89,  3.80,  0.17,  0.00,  314631975,  341054000,   13961000,  327182299, java, iotlab1, mult, 25
entry_6258307.class,  8.02,  3.95,  3.84,  0.18,  0.00,  314651904,  350768000,    9019000,  327242715, java, iotlab1, mult, 25
entry_6258307.class,  7.92,  3.90,  3.80,  0.17,  0.00,  313398071,  339742000,   12952000,  325873530, java, iotlab1, mult, 25
entry_6258325.class,  7.95,  3.90,  3.80,  0.17,  0.00,  313656077,  335167000,   17955000,  326016074, java, iotlab1, mult, 25
entry_6258325.class,  8.00,  3.93,  3.83,  0.17,  0.00,  315598501,  342225000,   11270000,  327898021, java, iotlab1, mult, 25
entry_6258325.class,  7.97,  3.90,  3.80,  0.17,  0.00,  314074999,  339652000,   14110000,  326528879, java, iotlab1, mult, 25
entry_6258325.class,  8.01,  3.91,  3.82,  0.18,  0.00,  313877746,  346755000,   12026000,  326216368, java, iotlab1, mult, 25
entry_6258325.class,  7.97,  3.89,  3.79,  0.17,  0.00,  314675185,  334695000,   20041000,  327210369, java, iotlab1, mult, 25
entry_6258325.class,  7.99,  3.95,  3.86,  0.17,  0.00,  313341897,  343471000,   15020000,  325730998, java, iotlab1, mult, 25
entry_6258325.class,  7.94,  3.88,  3.79,  0.18,  0.00,  316177530,  338224000,   18956000,  328599839, java, iotlab1, mult, 25
entry_6258325.class,  7.95,  3.88,  3.78,  0.17,  0.00,  314919777,  340320000,   14970000,  327916591, java, iotlab1, mult, 25
entry_6258325.class,  8.20,  4.04,  3.94,  0.18,  0.00,  319709941,  343404000,   21898000,  332060794, java, iotlab1, mult, 25
entry_6258325.class,  8.02,  3.90,  3.80,  0.17,  0.00,  314928389,  337548000,   16927000,  327249800, java, iotlab1, mult, 25
entry_6550988.class,  5.04,  2.34,  2.27,  0.12,  0.00,  211812414,  225730000,    9110000,  224228147, java, iotlab1, mult, 25
entry_6550988.class,  5.05,  2.46,  2.41,  0.11,  0.00,  201222523,  205381000,   14954000,  213595456, java, iotlab1, mult, 25
entry_6550988.class,  5.26,  2.49,  2.42,  0.12,  0.00,  215575565,  201549000,   14819000,  227953727, java, iotlab1, mult, 25
entry_6550988.class,  5.03,  2.43,  2.36,  0.11,  0.00,  200629949,  200181000,   16846000,  213027455, java, iotlab1, mult, 25
entry_6550988.class,  5.11,  2.39,  2.32,  0.11,  0.00,  201255333,  200482000,   17864000,  213901573, java, iotlab1, mult, 25
entry_6550988.class,  5.06,  2.44,  2.37,  0.11,  0.00,  200838206,  206292000,   13146000,  213080547, java, iotlab1, mult, 25
entry_6550988.class,  5.01,  2.38,  2.32,  0.11,  0.00,  200015280,  203874000,   11992000,  212448203, java, iotlab1, mult, 25
entry_6550988.class,  4.97,  2.41,  2.35,  0.11,  0.00,  198669554,  201803000,   13917000,  211084398, java, iotlab1, mult, 25
entry_6550988.class,  4.99,  2.41,  2.35,  0.11,  0.00,  200062534,  198704000,   17973000,  212424630, java, iotlab1, mult, 25
entry_6550988.class,  5.01,  2.42,  2.36,  0.11,  0.00,  200195368,  203775000,   12985000,  212670069, java, iotlab1, mult, 25
entry_6572621.class,  5.39,  2.50,  2.42,  0.12,  0.00,  225867001,  234522000,   12078000,  239097426, java, iotlab1, mult, 25
entry_6572621.class,  5.41,  2.60,  2.53,  0.12,  0.00,  215835993,  217686000,   14978000,  228220701, java, iotlab1, mult, 25
entry_6572621.class,  5.35,  2.59,  2.52,  0.12,  0.00,  214876362,  224175000,    7900000,  227224013, java, iotlab1, mult, 25
entry_6572621.class,  5.41,  2.65,  2.58,  0.12,  0.00,  215952741,  223153000,   10958000,  228482110, java, iotlab1, mult, 25
entry_6572621.class,  5.40,  2.63,  2.56,  0.12,  0.00,  214919803,  228041000,    8962000,  227161593, java, iotlab1, mult, 25
entry_6572621.class,  5.40,  2.61,  2.55,  0.12,  0.00,  215977456,  220366000,   13081000,  228341895, java, iotlab1, mult, 25
entry_6572621.class,  5.38,  2.60,  2.53,  0.12,  0.00,  216760168,  221131000,   14072000,  229166400, java, iotlab1, mult, 25
entry_6572621.class,  5.44,  2.65,  2.58,  0.12,  0.00,  215808757,  227268000,   10056000,  228283844, java, iotlab1, mult, 25
entry_6572621.class,  5.42,  2.62,  2.55,  0.12,  0.00,  216418744,  219355000,   15024000,  228882871, java, iotlab1, mult, 25
entry_6572621.class,  5.44,  2.65,  2.59,  0.12,  0.00,  216411381,  225024000,   13177000,  228661930, java, iotlab1, mult, 25
