file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15316182.class,  4.96,  2.42,  2.35,  0.12,  0.00,  215920741,  230652000,   10936000,  228295082, java, iotlab1, sing, 15
entry_15571123.class,  3.01,  1.46,  1.43,  0.07,  0.00,  128130700,  132779000,   14082000,  140487303, java, iotlab1, sing, 15
entry_15571123.class,  2.98,  1.43,  1.39,  0.07,  0.00,  128140559,  141683000,    7982000,  140599797, java, iotlab1, sing, 15
entry_15571123.class,  2.98,  1.45,  1.41,  0.07,  0.00,  126575298,  135420000,   11034000,  138936077, java, iotlab1, sing, 15
entry_15571123.class,  3.00,  1.46,  1.42,  0.07,  0.00,  127890301,  137770000,   10130000,  140287710, java, iotlab1, sing, 15
entry_15571123.class,  3.01,  1.48,  1.44,  0.07,  0.00,  128026551,  137060000,   10152000,  140532369, java, iotlab1, sing, 15
entry_15571123.class,  3.03,  1.47,  1.43,  0.07,  0.00,  129177196,  135807000,   12793000,  141778944, java, iotlab1, sing, 15
entry_15571123.class,  3.00,  1.45,  1.41,  0.07,  0.00,  127401094,  133642000,   13062000,  139803055, java, iotlab1, sing, 15
entry_15571123.class,  2.99,  1.44,  1.40,  0.07,  0.00,  127704270,  139184000,    7897000,  139984541, java, iotlab1, sing, 15
entry_15571123.class,  2.97,  1.46,  1.42,  0.07,  0.00,  127375965,  134270000,   12929000,  139869260, java, iotlab1, sing, 15
entry_15571123.class,  2.99,  1.45,  1.40,  0.07,  0.00,  127721327,  133241000,   14349000,  140176173, java, iotlab1, sing, 15
entry_15820349.class,  5.65,  2.66,  2.59,  0.14,  0.00,  251101616,  248820000,   10904000,  263572759, java, iotlab1, sing, 15
entry_15820349.class,  5.37,  2.66,  2.59,  0.13,  0.00,  226890850,  244782000,   12088000,  239381963, java, iotlab1, sing, 15
entry_15820349.class,  5.38,  2.62,  2.56,  0.13,  0.00,  228560893,  250748000,    7991000,  240952906, java, iotlab1, sing, 15
entry_15820349.class,  5.35,  2.65,  2.58,  0.12,  0.00,  226956324,  244519000,   12124000,  239211611, java, iotlab1, sing, 15
entry_15820349.class,  5.36,  2.66,  2.59,  0.12,  0.00,  227737654,  239818000,   16987000,  240924950, java, iotlab1, sing, 15
entry_15820349.class,  5.37,  2.69,  2.62,  0.12,  0.00,  226311103,  243186000,   13009000,  238721742, java, iotlab1, sing, 15
entry_15820349.class,  5.34,  2.64,  2.57,  0.13,  0.00,  228602620,  242392000,   16957000,  240821962, java, iotlab1, sing, 15
entry_15820349.class,  5.37,  2.65,  2.58,  0.13,  0.00,  228336866,  245425000,   12070000,  241659618, java, iotlab1, sing, 15
entry_15820349.class,  5.35,  2.67,  2.60,  0.12,  0.00,  225847527,  239767000,   15111000,  238290752, java, iotlab1, sing, 15
entry_15820349.class,  5.36,  2.66,  2.59,  0.13,  0.00,  228129138,  244203000,   12010000,  241408440, java, iotlab1, sing, 15
entry_15847752.class,  3.07,  1.49,  1.44,  0.08,  0.00,  128466533,  139074000,   12914000,  140975778, java, iotlab1, sing, 15
entry_15847752.class,  3.01,  1.46,  1.42,  0.07,  0.00,  127852173,  133735000,   14184000,  140293107, java, iotlab1, sing, 15
entry_15847752.class,  3.02,  1.47,  1.43,  0.07,  0.00,  127914660,  133111000,   16134000,  140292319, java, iotlab1, sing, 15
entry_15847752.class,  2.99,  1.45,  1.41,  0.07,  0.00,  128044543,  133554000,   13953000,  140338321, java, iotlab1, sing, 15
entry_15847752.class,  2.98,  1.46,  1.42,  0.07,  0.00,  127248370,  133184000,   13811000,  139581941, java, iotlab1, sing, 15
entry_15847752.class,  3.02,  1.46,  1.42,  0.08,  0.00,  130002023,  133594000,   13455000,  142262426, java, iotlab1, sing, 15
entry_15847752.class,  3.06,  1.49,  1.45,  0.07,  0.00,  128228442,  144833000,    7089000,  140666898, java, iotlab1, sing, 15
entry_15847752.class,  3.00,  1.45,  1.41,  0.07,  0.00,  128854910,  135626000,   12776000,  141163491, java, iotlab1, sing, 15
entry_15847752.class,  3.07,  1.44,  1.40,  0.08,  0.00,  134927871,  146375000,   14132000,  147492007, java, iotlab1, sing, 15
entry_15847752.class,  3.03,  1.47,  1.43,  0.08,  0.00,  128904747,  136435000,   11950000,  141262917, java, iotlab1, sing, 15
entry_15847774.class,  4.06,  1.96,  1.91,  0.10,  0.00,  161177344,  185057000,   24007000,  173564204, java, iotlab1, sing, 15
entry_15847774.class,  4.00,  1.95,  1.91,  0.11,  0.00,  162674867,  191870000,   20877000,  175130874, java, iotlab1, sing, 15
entry_15847774.class,  4.09,  1.99,  1.94,  0.11,  0.00,  164338292,  196978000,   26129000,  177368123, java, iotlab1, sing, 15
entry_15847774.class,  3.99,  1.98,  1.94,  0.10,  0.00,  160820968,  188572000,   21176000,  173196123, java, iotlab1, sing, 15
entry_15847774.class,  4.04,  2.00,  1.95,  0.11,  0.00,  161956417,  191247000,   17202000,  174287082, java, iotlab1, sing, 15
entry_15847774.class,  4.18,  2.03,  1.97,  0.11,  0.00,  161773727,  205425000,   16111000,  174203756, java, iotlab1, sing, 15
entry_15847774.class,  4.12,  1.97,  1.91,  0.11,  0.00,  163605570,  191952000,   20885000,  176765153, java, iotlab1, sing, 15
entry_15847774.class,  4.05,  1.98,  1.93,  0.10,  0.00,  162580643,  190376000,   22160000,  175704892, java, iotlab1, sing, 15
entry_15847774.class,  4.01,  1.92,  1.87,  0.11,  0.00,  164600635,  193049000,   21005000,  176919007, java, iotlab1, sing, 15
entry_15847774.class,  4.04,  1.96,  1.92,  0.10,  0.00,  161580008,  184241000,   25732000,  174092557, java, iotlab1, sing, 15
entry_15868069.class,  5.89,  2.88,  2.81,  0.14,  0.00,  244081705,  270329000,   16895000,  256435400, java, iotlab1, sing, 15
entry_15868069.class,  5.88,  2.86,  2.78,  0.14,  0.00,  245867102,  269927000,   20068000,  258235234, java, iotlab1, sing, 15
entry_15868069.class,  5.95,  2.93,  2.85,  0.14,  0.00,  245006801,  278027000,   10883000,  257350685, java, iotlab1, sing, 15
entry_15868069.class,  5.81,  2.83,  2.76,  0.14,  0.00,  246497501,  275342000,   17083000,  258997647, java, iotlab1, sing, 15
entry_15868069.class,  5.86,  2.88,  2.80,  0.14,  0.00,  247091118,  277509000,   12977000,  259521778, java, iotlab1, sing, 15
entry_15868069.class,  5.86,  2.87,  2.79,  0.14,  0.00,  246517726,  270944000,   20615000,  259016466, java, iotlab1, sing, 15
entry_15868069.class,  5.85,  2.87,  2.80,  0.14,  0.00,  245374826,  281211000,    8034000,  257826938, java, iotlab1, sing, 15
entry_15868069.class,  6.22,  2.96,  2.88,  0.15,  0.00,  269152038,  282208000,   14010000,  281672444, java, iotlab1, sing, 15
entry_15868069.class,  5.87,  2.91,  2.84,  0.14,  0.00,  244147361,  271172000,   20936000,  256641209, java, iotlab1, sing, 15
entry_15868069.class,  5.87,  2.91,  2.83,  0.14,  0.00,  244368276,  274567000,   12024000,  256810105, java, iotlab1, sing, 15
entry_15938010.class,  1.43,  0.68,  0.66,  0.04,  0.00,   58379026,   60911000,   14453000,   71484161, java, iotlab1, sing, 15
entry_15938010.class,  1.42,  0.70,  0.69,  0.04,  0.00,   56238058,   61033000,   13007000,   68808911, java, iotlab1, sing, 15
entry_15938010.class,  1.45,  0.69,  0.66,  0.04,  0.00,   59750212,   58960000,   15722000,   72160776, java, iotlab1, sing, 15
entry_15938010.class,  1.43,  0.70,  0.68,  0.04,  0.00,   55601243,   57625000,   15164000,   68004031, java, iotlab1, sing, 15
entry_15938010.class,  1.41,  0.68,  0.67,  0.04,  0.00,   57253693,   61869000,   13970000,   69680172, java, iotlab1, sing, 15
entry_15938010.class,  1.41,  0.69,  0.67,  0.04,  0.00,   55486730,   59370000,   13782000,   67863750, java, iotlab1, sing, 15
entry_15938010.class,  1.43,  0.68,  0.66,  0.04,  0.00,   56423117,   67158000,    6913000,   68951473, java, iotlab1, sing, 15
entry_15938010.class,  1.40,  0.69,  0.68,  0.04,  0.00,   55467655,   60934000,   11987000,   67735274, java, iotlab1, sing, 15
entry_15938010.class,  1.42,  0.68,  0.67,  0.04,  0.00,   57428863,   63448000,   11256000,   69728598, java, iotlab1, sing, 15
entry_15938010.class,  1.40,  0.66,  0.64,  0.04,  0.00,   58026214,   66447000,    9200000,   70329627, java, iotlab1, sing, 15
entry_15955876.class,  6.06,  3.00,  2.92,  0.15,  0.00,  257004925,  282249000,   10817000,  269431353, java, iotlab1, sing, 15
entry_15955876.class,  6.08,  3.02,  2.93,  0.15,  0.00,  256420206,  282899000,   10996000,  268798116, java, iotlab1, sing, 15
entry_15955876.class,  6.11,  3.03,  2.96,  0.14,  0.00,  256164854,  278635000,   14133000,  268564330, java, iotlab1, sing, 15
entry_15955876.class,  6.13,  3.03,  2.94,  0.15,  0.00,  256639033,  272933000,   19849000,  268985826, java, iotlab1, sing, 15
entry_15955876.class,  6.12,  3.02,  2.93,  0.15,  0.00,  257706585,  282080000,    9034000,  270014676, java, iotlab1, sing, 15
entry_15955876.class,  6.19,  3.00,  2.91,  0.15,  0.00,  262068776,  278971000,   15106000,  275469434, java, iotlab1, sing, 15
entry_15955876.class,  6.12,  2.97,  2.89,  0.14,  0.00,  256075119,  277114000,   15060000,  268374298, java, iotlab1, sing, 15
entry_15955876.class,  6.40,  3.02,  2.94,  0.16,  0.00,  278372661,  278245000,   13962000,  290768972, java, iotlab1, sing, 15
entry_15955876.class,  6.07,  2.99,  2.91,  0.14,  0.00,  256642757,  278248000,   14853000,  269589834, java, iotlab1, sing, 15
entry_15955876.class,  6.11,  3.00,  2.91,  0.15,  0.00,  257298033,  272734000,   21134000,  269761957, java, iotlab1, sing, 15
entry_2006152.class,  6.11,  3.01,  2.92,  0.15,  0.00,  256761560,  285083000,   14848000,  270077380, java, iotlab1, sing, 15
entry_2006152.class,  6.09,  3.00,  2.92,  0.14,  0.00,  254640024,  283730000,   13937000,  267988263, java, iotlab1, sing, 15
entry_2006152.class,  6.13,  3.04,  2.96,  0.15,  0.00,  254413824,  284018000,   12909000,  266797612, java, iotlab1, sing, 15
entry_2006152.class,  6.12,  3.02,  2.94,  0.14,  0.00,  254205890,  282926000,   14046000,  266623671, java, iotlab1, sing, 15
entry_2006152.class,  6.13,  3.03,  2.95,  0.14,  0.00,  254189017,  286744000,    8020000,  266680461, java, iotlab1, sing, 15
entry_2006152.class,  6.08,  3.02,  2.94,  0.14,  0.00,  254131304,  282935000,   14046000,  266495266, java, iotlab1, sing, 15
entry_2006152.class,  6.08,  3.04,  2.97,  0.14,  0.00,  253660779,  286082000,   10964000,  265934710, java, iotlab1, sing, 15
entry_2006152.class,  6.12,  3.04,  2.96,  0.15,  0.00,  256106213,  285729000,   13938000,  268617468, java, iotlab1, sing, 15
entry_2006152.class,  6.09,  3.03,  2.95,  0.14,  0.00,  255188090,  287651000,   10128000,  267578922, java, iotlab1, sing, 15
entry_2006152.class,  6.12,  3.05,  2.97,  0.14,  0.00,  253963392,  283901000,   12167000,  266397763, java, iotlab1, sing, 15
entry_2118259.class,  8.92,  4.40,  4.29,  0.23,  0.00,  361786170,  388277000,   35749000,  374157374, java, iotlab1, sing, 15
entry_2118259.class,  8.99,  4.32,  4.21,  0.22,  0.00,  347011974,  380791000,   41193000,  359426695, java, iotlab1, sing, 15
entry_2118259.class,  8.76,  4.31,  4.20,  0.22,  0.00,  348467568,  371396000,   53624000,  360941186, java, iotlab1, sing, 15
entry_2118259.class, 10.05,  4.81,  4.68,  0.25,  0.00,  361137985,  389211000,   46904000,  373539362, java, iotlab1, sing, 15
entry_2118259.class,  8.78,  4.39,  4.29,  0.22,  0.00,  346198082,  386293000,   41923000,  358689566, java, iotlab1, sing, 15
entry_2118259.class,  8.97,  4.25,  4.14,  0.22,  0.00,  348806165,  384831000,   42200000,  361197131, java, iotlab1, sing, 15
entry_2118259.class,  9.46,  4.48,  4.37,  0.23,  0.00,  367381048,  413712000,   38065000,  380194019, java, iotlab1, sing, 15
entry_2118259.class,  8.67,  4.37,  4.26,  0.22,  0.00,  347222942,  382010000,   37491000,  359521192, java, iotlab1, sing, 15
entry_2118259.class,  8.63,  4.32,  4.22,  0.22,  0.00,  345781611,  385781000,   34799000,  358247850, java, iotlab1, sing, 15
entry_2118259.class,  8.69,  4.38,  4.27,  0.22,  0.00,  346032815,  377169000,   43019000,  358459020, java, iotlab1, sing, 15
entry_2118311.class,  8.64,  4.34,  4.23,  0.22,  0.00,  348555191,  383356000,   40931000,  363312203, java, iotlab1, sing, 15
entry_2118311.class,  9.52,  4.42,  4.30,  0.24,  0.00,  385296434,  375043000,   44885000,  397764305, java, iotlab1, sing, 15
entry_2118311.class,  8.75,  4.37,  4.26,  0.22,  0.00,  347727725,  380519000,   44060000,  360231298, java, iotlab1, sing, 15
entry_2118311.class,  8.66,  4.37,  4.27,  0.22,  0.00,  344289506,  379830000,   38285000,  356677695, java, iotlab1, sing, 15
entry_2118311.class,  8.69,  4.33,  4.21,  0.22,  0.00,  342068309,  381439000,   30793000,  354319277, java, iotlab1, sing, 15
entry_2118311.class,  8.73,  4.38,  4.27,  0.22,  0.00,  347420482,  384433000,   36754000,  359783881, java, iotlab1, sing, 15
entry_2118311.class,  9.02,  4.29,  4.18,  0.22,  0.00,  348492750,  382774000,   38674000,  360870648, java, iotlab1, sing, 15
entry_2118311.class,  9.01,  4.29,  4.18,  0.22,  0.00,  347027113,  375807000,   45492000,  359430805, java, iotlab1, sing, 15
entry_2118311.class,  8.66,  4.36,  4.26,  0.22,  0.00,  347198159,  375420000,   48182000,  359780682, java, iotlab1, sing, 15
entry_2118311.class,  8.75,  4.39,  4.28,  0.22,  0.00,  349932565,  389095000,   42357000,  362224597, java, iotlab1, sing, 15
entry_2118324.class,  8.69,  4.36,  4.25,  0.22,  0.00,  348803906,  394143000,   33095000,  361140234, java, iotlab1, sing, 15
entry_2118324.class,  8.62,  4.32,  4.21,  0.22,  0.00,  348852861,  374244000,   44909000,  361724013, java, iotlab1, sing, 15
entry_2118324.class,  8.66,  4.41,  4.30,  0.22,  0.00,  346980059,  387156000,   32012000,  359397450, java, iotlab1, sing, 15
entry_2118324.class,  8.71,  4.40,  4.29,  0.22,  0.00,  348240929,  377232000,   40916000,  360670361, java, iotlab1, sing, 15
entry_2118324.class,  9.43,  4.63,  4.52,  0.23,  0.00,  365892176,  408728000,   43863000,  378217037, java, iotlab1, sing, 15
entry_2118324.class,  9.09,  4.59,  4.49,  0.23,  0.00,  362724312,  409215000,   38113000,  375333549, java, iotlab1, sing, 15
entry_2118324.class,  8.94,  4.29,  4.17,  0.22,  0.00,  347467609,  386210000,   37922000,  360031599, java, iotlab1, sing, 15
entry_2118324.class,  8.85,  4.24,  4.14,  0.22,  0.00,  343359103,  358254000,   46902000,  355765263, java, iotlab1, sing, 15
entry_2118324.class,  8.95,  4.31,  4.19,  0.22,  0.00,  347225591,  388156000,   33098000,  359672176, java, iotlab1, sing, 15
entry_2118324.class,  9.00,  4.29,  4.18,  0.22,  0.00,  346940244,  383771000,   39180000,  359231078, java, iotlab1, sing, 15
entry_2444369.class,  2.05,  0.92,  0.90,  0.06,  0.00,   86535680,   86324000,   17860000,   99415523, java, iotlab1, sing, 15
entry_2444369.class,  1.88,  0.89,  0.86,  0.05,  0.00,   75929871,   87977000,   12874000,   88243841, java, iotlab1, sing, 15
entry_2444369.class,  1.91,  0.91,  0.88,  0.05,  0.00,   74642601,   87080000,   13318000,   87128620, java, iotlab1, sing, 15
entry_2444369.class,  1.85,  0.87,  0.84,  0.05,  0.00,   75369290,   87362000,   11174000,   88604405, java, iotlab1, sing, 15
entry_2444369.class,  1.83,  0.90,  0.87,  0.05,  0.00,   67632408,   94292000,   12903000,   80239346, java, iotlab1, sing, 15
entry_2444369.class,  1.87,  0.89,  0.87,  0.05,  0.00,   75465625,   80979000,   19513000,   87749813, java, iotlab1, sing, 15
entry_2444369.class,  1.93,  0.91,  0.87,  0.05,  0.00,   77124153,   95197000,   10908000,   89372878, java, iotlab1, sing, 15
entry_2444369.class,  1.90,  0.91,  0.88,  0.05,  0.00,   76007400,   89926000,   11114000,   88373507, java, iotlab1, sing, 15
entry_2444369.class,  1.88,  0.90,  0.87,  0.05,  0.00,   74946301,   80646000,   16925000,   87439655, java, iotlab1, sing, 15
entry_2444369.class,  1.88,  0.89,  0.86,  0.05,  0.00,   77314779,   88297000,   14208000,   89885379, java, iotlab1, sing, 15
entry_2566279.class,  5.15,  2.52,  2.45,  0.12,  0.00,  222072696,  240155000,   11099000,  234562852, java, iotlab1, sing, 15
entry_2566279.class,  5.14,  2.54,  2.47,  0.12,  0.00,  220868444,  237461000,   11972000,  233327252, java, iotlab1, sing, 15
entry_2566279.class,  5.18,  2.55,  2.48,  0.12,  0.00,  220906260,  240610000,    7987000,  233346917, java, iotlab1, sing, 15
entry_2566279.class,  5.18,  2.55,  2.49,  0.12,  0.00,  221378546,  242121000,    7032000,  233777671, java, iotlab1, sing, 15
entry_2566279.class,  5.18,  2.52,  2.46,  0.12,  0.00,  220508514,  234782000,   14046000,  233158481, java, iotlab1, sing, 15
entry_2566279.class,  5.15,  2.50,  2.43,  0.12,  0.00,  219980654,  236462000,    8979000,  232366717, java, iotlab1, sing, 15
entry_2566279.class,  5.17,  2.52,  2.45,  0.12,  0.00,  223838013,  241576000,   10935000,  237131979, java, iotlab1, sing, 15
entry_2566279.class,  5.16,  2.52,  2.45,  0.12,  0.00,  222014224,  244007000,    7029000,  235614579, java, iotlab1, sing, 15
entry_2566279.class,  5.15,  2.53,  2.47,  0.12,  0.00,  220403444,  240616000,    8020000,  232813430, java, iotlab1, sing, 15
entry_2566279.class,  5.15,  2.53,  2.46,  0.12,  0.00,  222213916,  233011000,   17923000,  234474856, java, iotlab1, sing, 15
entry_2569317.class,  8.95,  4.43,  4.32,  0.23,  0.00,  357707260,  381042000,   46759000,  370645510, java, iotlab1, sing, 15
entry_2569317.class,  8.87,  4.39,  4.28,  0.22,  0.00,  358300141,  381802000,   48974000,  371143541, java, iotlab1, sing, 15
entry_2569317.class,  9.15,  4.25,  4.14,  0.23,  0.00,  360371976,  385506000,   49449000,  373136431, java, iotlab1, sing, 15
entry_2569317.class,  9.20,  4.54,  4.43,  0.23,  0.00,  364585082,  385754000,   48345000,  376932888, java, iotlab1, sing, 15
entry_2569317.class,  8.90,  4.44,  4.34,  0.22,  0.00,  352855769,  384772000,   39180000,  365096368, java, iotlab1, sing, 15
entry_2569317.class,  9.16,  4.51,  4.40,  0.23,  0.00,  363565936,  403130000,   41320000,  376495210, java, iotlab1, sing, 15
entry_2569317.class,  9.07,  4.48,  4.37,  0.22,  0.00,  357997150,  387252000,   37024000,  371201214, java, iotlab1, sing, 15
entry_2569317.class,  8.94,  4.50,  4.38,  0.22,  0.00,  359184026,  383320000,   44572000,  371558949, java, iotlab1, sing, 15
entry_2569317.class,  9.26,  4.43,  4.32,  0.22,  0.00,  355754569,  401040000,   34829000,  368248784, java, iotlab1, sing, 15
entry_2569317.class,  8.88,  4.49,  4.38,  0.22,  0.00,  351780124,  378828000,   44213000,  364244138, java, iotlab1, sing, 15
entry_2631214.class,  9.29,  4.34,  4.22,  0.23,  0.00,  363013628,  382029000,   47126000,  375818354, java, iotlab1, sing, 15
entry_2631214.class,  9.28,  4.68,  4.56,  0.23,  0.00,  371058820,  409882000,   46099000,  383521281, java, iotlab1, sing, 15
entry_2631214.class,  9.07,  4.29,  4.18,  0.22,  0.00,  354779920,  375084000,   39008000,  367476566, java, iotlab1, sing, 15
entry_2631214.class,  8.92,  4.46,  4.35,  0.22,  0.00,  356154323,  392410000,   30419000,  368459593, java, iotlab1, sing, 15
entry_2631214.class,  8.96,  4.49,  4.38,  0.22,  0.00,  356535413,  381818000,   48357000,  368935579, java, iotlab1, sing, 15
entry_2631214.class,  9.09,  4.34,  4.23,  0.22,  0.00,  352535192,  390967000,   33166000,  364863809, java, iotlab1, sing, 15
entry_2631214.class,  9.09,  4.30,  4.18,  0.22,  0.00,  357277034,  385949000,   45110000,  369624310, java, iotlab1, sing, 15
entry_2631214.class,  9.25,  4.46,  4.34,  0.22,  0.00,  360422950,  386432000,   46412000,  372763791, java, iotlab1, sing, 15
entry_2631214.class,  8.82,  4.46,  4.34,  0.22,  0.00,  353375249,  382437000,   42825000,  365710977, java, iotlab1, sing, 15
entry_2631214.class,  8.84,  4.48,  4.36,  0.22,  0.00,  355816746,  384138000,   41689000,  368224069, java, iotlab1, sing, 15
entry_2956102.class, 11.41,  5.55,  5.40,  0.39,  0.00,  412126026,  591278000,  122436000,  425299482, java, iotlab1, sing, 15
entry_2956102.class, 11.48,  5.68,  5.53,  0.41,  0.00,  385774003,  724664000,  102810000,  398929228, java, iotlab1, sing, 15
entry_2956102.class, 11.24,  5.54,  5.39,  0.39,  0.00,  379181516,  711075000,  104277000,  391919288, java, iotlab1, sing, 15
entry_2956102.class, 10.25,  5.06,  4.92,  0.35,  0.00,  374831964,  572903000,  107793000,  387129585, java, iotlab1, sing, 15
entry_2956102.class, 11.68,  5.79,  5.64,  0.40,  0.00,  392151026,  636900000,  125389000,  405078345, java, iotlab1, sing, 15
entry_2956102.class, 10.32,  5.02,  4.87,  0.36,  0.00,  381442844,  575386000,  113878000,  394366917, java, iotlab1, sing, 15
entry_2956102.class, 10.31,  5.06,  4.92,  0.35,  0.00,  367273580,  610406000,   95593000,  379695780, java, iotlab1, sing, 15
entry_2956102.class, 11.32,  5.60,  5.46,  0.40,  0.00,  385285040,  723034000,  113534000,  397736975, java, iotlab1, sing, 15
entry_2956102.class, 11.50,  5.63,  5.48,  0.41,  0.00,  395973435,  702820000,  134965000,  411184410, java, iotlab1, sing, 15
entry_2956102.class, 11.32,  5.63,  5.47,  0.41,  0.00,  386314395,  732468000,  106504000,  398668360, java, iotlab1, sing, 15
entry_3432865.class,  5.25,  2.62,  2.56,  0.12,  0.00,  220847078,  232768000,   10076000,  233259508, java, iotlab1, sing, 15
entry_3432865.class,  5.23,  2.63,  2.56,  0.12,  0.00,  220750826,  234189000,    7096000,  233038118, java, iotlab1, sing, 15
entry_3432865.class,  5.41,  2.65,  2.58,  0.12,  0.00,  225067483,  238289000,   10139000,  237478171, java, iotlab1, sing, 15
entry_3432865.class,  5.40,  2.66,  2.59,  0.12,  0.00,  224724029,  227399000,   15957000,  237147628, java, iotlab1, sing, 15
entry_3432865.class,  5.22,  2.61,  2.55,  0.12,  0.00,  220531858,  230880000,   12881000,  232971158, java, iotlab1, sing, 15
entry_3432865.class,  5.18,  2.57,  2.50,  0.12,  0.00,  220903204,  225848000,   18903000,  233221402, java, iotlab1, sing, 15
entry_3432865.class,  5.21,  2.58,  2.51,  0.12,  0.00,  221110425,  229782000,   13926000,  233475839, java, iotlab1, sing, 15
entry_3432865.class,  5.19,  2.54,  2.47,  0.12,  0.00,  224097981,  233459000,   14149000,  237356187, java, iotlab1, sing, 15
entry_3432865.class,  5.18,  2.60,  2.55,  0.12,  0.00,  220965169,  233800000,   10034000,  233589700, java, iotlab1, sing, 15
entry_3432865.class,  5.20,  2.60,  2.53,  0.12,  0.00,  219975585,  231131000,   11006000,  232284183, java, iotlab1, sing, 15
entry_3536667.class,  1.16,  0.54,  0.53,  0.03,  0.00,   45168051,   43217000,   15434000,   57644612, java, iotlab1, sing, 15
entry_3536667.class,  1.15,  0.57,  0.55,  0.03,  0.00,   42421990,   42987000,   15995000,   55009943, java, iotlab1, sing, 15
entry_3536667.class,  1.11,  0.54,  0.53,  0.03,  0.00,   42073868,   41186000,   16896000,   54447433, java, iotlab1, sing, 15
entry_3536667.class,  1.15,  0.57,  0.56,  0.03,  0.00,   43494201,   48403000,   10866000,   55942878, java, iotlab1, sing, 15
entry_3536667.class,  1.15,  0.57,  0.55,  0.03,  0.00,   42976604,   47109000,   11777000,   55402421, java, iotlab1, sing, 15
entry_3536667.class,  1.12,  0.55,  0.53,  0.03,  0.00,   41862567,   43107000,   15395000,   54141425, java, iotlab1, sing, 15
entry_3536667.class,  1.18,  0.58,  0.56,  0.03,  0.00,   44850105,   45215000,   12778000,   57235105, java, iotlab1, sing, 15
entry_3536667.class,  1.14,  0.54,  0.52,  0.03,  0.00,   44924602,   50944000,   10188000,   57415768, java, iotlab1, sing, 15
entry_3536667.class,  1.13,  0.53,  0.51,  0.03,  0.00,   45158234,   55470000,    7924000,   57544286, java, iotlab1, sing, 15
entry_3536667.class,  1.11,  0.55,  0.54,  0.03,  0.00,   42661066,   47156000,   12510000,   55111795, java, iotlab1, sing, 15
entry_3595019.class,  5.24,  2.56,  2.49,  0.13,  0.00,  222939816,  243953000,   11227000,  235395917, java, iotlab1, sing, 15
entry_3595019.class,  5.19,  2.54,  2.47,  0.13,  0.00,  220813511,  238688000,   12136000,  233145533, java, iotlab1, sing, 15
entry_3595019.class,  5.26,  2.58,  2.52,  0.13,  0.00,  223129753,  236451000,   18111000,  235528142, java, iotlab1, sing, 15
entry_3595019.class,  5.27,  2.57,  2.50,  0.13,  0.00,  224127122,  241485000,   15092000,  236582712, java, iotlab1, sing, 15
entry_3595019.class,  5.26,  2.54,  2.47,  0.13,  0.00,  225799710,  240746000,   17124000,  238188819, java, iotlab1, sing, 15
entry_3595019.class,  5.16,  2.52,  2.45,  0.13,  0.00,  222016698,  234369000,   16882000,  234261725, java, iotlab1, sing, 15
entry_3595019.class,  5.15,  2.52,  2.45,  0.12,  0.00,  219214595,  229709000,   17899000,  232141801, java, iotlab1, sing, 15
entry_3595019.class,  5.20,  2.57,  2.51,  0.13,  0.00,  220631913,  238218000,   13896000,  233864249, java, iotlab1, sing, 15
entry_3595019.class,  5.23,  2.58,  2.50,  0.13,  0.00,  220266596,  233731000,   14043000,  232700053, java, iotlab1, sing, 15
entry_3595019.class,  5.30,  2.58,  2.51,  0.13,  0.00,  222638942,  246055000,   11810000,  235258016, java, iotlab1, sing, 15
entry_3664875.class,  5.19,  2.56,  2.48,  0.12,  0.00,  221429698,  229374000,   12797000,  234778255, java, iotlab1, sing, 15
entry_3664875.class,  5.12,  2.52,  2.46,  0.12,  0.00,  220635911,  233849000,   10167000,  233132244, java, iotlab1, sing, 15
entry_3664875.class,  5.14,  2.55,  2.48,  0.12,  0.00,  217844307,  228475000,   10927000,  230318647, java, iotlab1, sing, 15
entry_3664875.class,  5.13,  2.54,  2.46,  0.12,  0.00,  219708324,  220991000,   19556000,  232875448, java, iotlab1, sing, 15
entry_3664875.class,  5.11,  2.53,  2.47,  0.12,  0.00,  219296328,  233230000,    7006000,  231989887, java, iotlab1, sing, 15
entry_3664875.class,  5.12,  2.54,  2.48,  0.12,  0.00,  219042998,  225538000,   13266000,  231393897, java, iotlab1, sing, 15
entry_3664875.class,  5.18,  2.53,  2.45,  0.12,  0.00,  223296001,  233594000,   11979000,  236619707, java, iotlab1, sing, 15
entry_3664875.class,  5.41,  2.56,  2.49,  0.13,  0.00,  240277957,  227763000,   16761000,  252659034, java, iotlab1, sing, 15
entry_3664875.class,  5.13,  2.52,  2.45,  0.12,  0.00,  219566504,  229354000,   11114000,  232091729, java, iotlab1, sing, 15
entry_3664875.class,  5.13,  2.55,  2.49,  0.12,  0.00,  219052303,  232045000,    8924000,  231487470, java, iotlab1, sing, 15
entry_3942429.class,  5.55,  2.74,  2.67,  0.13,  0.00,  237789096,  250550000,   10184000,  250044475, java, iotlab1, sing, 15
entry_3942429.class,  5.53,  2.72,  2.64,  0.13,  0.00,  238396634,  246777000,   13987000,  252106761, java, iotlab1, sing, 15
entry_3942429.class,  5.70,  2.83,  2.76,  0.13,  0.00,  240133325,  255167000,   15009000,  252703720, java, iotlab1, sing, 15
entry_3942429.class,  5.54,  2.75,  2.67,  0.13,  0.00,  235721458,  245125000,   13113000,  248162586, java, iotlab1, sing, 15
