file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  9.13,  1.45,  1.22,  0.53,  0.00,  742679696,  656717000,   85963000,  771891634, c++, iotlab1, mult, 2
475413.exe  ,  9.16,  1.44,  1.22,  0.52,  0.00,  742182204,  672172000,   70017000,  770915735, c++, iotlab1, mult, 2
475413.exe  ,  9.19,  1.46,  1.23,  0.52,  0.00,  740761610,  669667000,   71070000,  769516092, c++, iotlab1, mult, 2
475413.exe  ,  9.03,  1.43,  1.21,  0.52,  0.00,  731926697,  643061000,   88870000,  760455375, c++, iotlab1, mult, 2
475413.exe  ,  9.11,  1.46,  1.23,  0.52,  0.00,  740912418,  664841000,   75981000,  770582878, c++, iotlab1, mult, 2
475413.exe  ,  9.03,  1.42,  1.20,  0.52,  0.00,  731960616,  663931000,   67992000,  760878185, c++, iotlab1, mult, 2
475413.exe  ,  9.18,  1.46,  1.23,  0.52,  0.00,  738287627,  672177000,   66017000,  768460714, c++, iotlab1, mult, 2
4758293.exe ,  7.88,  1.28,  1.08,  0.34,  0.00,  655691617,  633660000,   21988000,  684165746, c++, iotlab1, mult, 2
4758293.exe ,  7.77,  1.25,  1.06,  0.34,  0.00,  648074922,  628032000,   20001000,  676297555, c++, iotlab1, mult, 2
4758293.exe ,  8.08,  1.29,  1.09,  0.35,  0.00,  678663350,  655736000,   22955000,  705707425, c++, iotlab1, mult, 2
4758293.exe ,  7.92,  1.28,  1.09,  0.34,  0.00,  661302247,  633254000,   27967000,  689283338, c++, iotlab1, mult, 2
4758293.exe ,  8.07,  1.31,  1.11,  0.35,  0.00,  672665755,  647575000,   25022000,  701918173, c++, iotlab1, mult, 2
4758293.exe ,  7.96,  1.30,  1.11,  0.35,  0.00,  667318146,  640217000,   26967000,  697020626, c++, iotlab1, mult, 2
4758293.exe ,  8.07,  1.33,  1.13,  0.36,  0.00,  683786376,  657765000,   26030000,  713657494, c++, iotlab1, mult, 2
4758293.exe ,  8.03,  1.34,  1.13,  0.35,  0.00,  683139249,  661142000,   22004000,  712035517, c++, iotlab1, mult, 2
4758293.exe ,  7.79,  1.30,  1.10,  0.34,  0.00,  664232976,  633251000,   31012000,  694169502, c++, iotlab1, mult, 2
4758293.exe ,  7.98,  1.30,  1.10,  0.35,  0.00,  673768047,  648642000,   25024000,  703220105, c++, iotlab1, mult, 2
4832806.exe ,  2.62,  0.43,  0.36,  0.12,  0.00,  216812697,  197833000,   18984000,  245989642, c++, iotlab1, mult, 2
4832806.exe ,  2.66,  0.44,  0.37,  0.12,  0.00,  221599760,  200549000,   21057000,  250056313, c++, iotlab1, mult, 2
4832806.exe ,  2.68,  0.44,  0.37,  0.12,  0.00,  222628493,  202551000,   20054000,  252508927, c++, iotlab1, mult, 2
4832806.exe ,  2.70,  0.44,  0.38,  0.12,  0.00,  224648046,  203572000,   21059000,  254663620, c++, iotlab1, mult, 2
4832806.exe ,  2.73,  0.44,  0.38,  0.12,  0.00,  225200653,  205308000,   19932000,  255355388, c++, iotlab1, mult, 2
4832806.exe ,  2.68,  0.44,  0.38,  0.12,  0.00,  225460836,  205514000,   19952000,  255456406, c++, iotlab1, mult, 2
4832806.exe ,  2.66,  0.43,  0.37,  0.12,  0.00,  220709678,  203719000,   16976000,  250973974, c++, iotlab1, mult, 2
4832806.exe ,  2.63,  0.43,  0.36,  0.12,  0.00,  217613816,  195546000,   22061000,  246600866, c++, iotlab1, mult, 2
4832806.exe ,  2.64,  0.43,  0.37,  0.12,  0.00,  219023885,  197022000,   22002000,  247560233, c++, iotlab1, mult, 2
4832806.exe ,  2.63,  0.43,  0.36,  0.12,  0.00,  217840209,  200759000,   17064000,  246736204, c++, iotlab1, mult, 2
4887390.exe ,  6.77,  1.11,  0.94,  0.29,  0.00,  565862619,  540859000,   24993000,  595576175, c++, iotlab1, mult, 2
4887390.exe ,  6.71,  1.12,  0.95,  0.29,  0.00,  566735935,  550727000,   15992000,  595903371, c++, iotlab1, mult, 2
4887390.exe ,  6.60,  1.09,  0.92,  0.28,  0.00,  554574146,  536487000,   17949000,  584029718, c++, iotlab1, mult, 2
4887390.exe ,  6.82,  1.10,  0.93,  0.29,  0.00,  558543285,  540436000,   18014000,  585182597, c++, iotlab1, mult, 2
4887390.exe ,  6.61,  1.09,  0.92,  0.29,  0.00,  551728993,  528719000,   22987000,  580347590, c++, iotlab1, mult, 2
4887390.exe ,  6.68,  1.10,  0.94,  0.29,  0.00,  561097025,  541880000,   18995000,  589389953, c++, iotlab1, mult, 2
4887390.exe ,  6.63,  1.09,  0.92,  0.29,  0.00,  553942193,  533887000,   20033000,  583131916, c++, iotlab1, mult, 2
4887390.exe ,  6.71,  1.10,  0.94,  0.29,  0.00,  562313333,  547228000,   15006000,  592408441, c++, iotlab1, mult, 2
4887390.exe ,  6.82,  1.13,  0.96,  0.29,  0.00,  574404017,  556388000,   17980000,  603709755, c++, iotlab1, mult, 2
4887390.exe ,  6.92,  1.14,  0.97,  0.30,  0.00,  580914744,  561810000,   18993000,  610490544, c++, iotlab1, mult, 2
4928227.exe ,  3.57,  0.57,  0.48,  0.19,  0.00,  291641019,  279317000,   12100000,  320618346, c++, iotlab1, mult, 2
4928227.exe ,  3.53,  0.57,  0.48,  0.18,  0.00,  291932863,  267051000,   24911000,  322088197, c++, iotlab1, mult, 2
4928227.exe ,  3.49,  0.56,  0.48,  0.18,  0.00,  288445334,  272491000,   15970000,  318203089, c++, iotlab1, mult, 2
4928227.exe ,  3.54,  0.57,  0.49,  0.19,  0.00,  293267820,  282292000,   11011000,  322782569, c++, iotlab1, mult, 2
4928227.exe ,  3.56,  0.57,  0.48,  0.19,  0.00,  292297303,  268359000,   23942000,  321700841, c++, iotlab1, mult, 2
4928227.exe ,  3.54,  0.56,  0.47,  0.19,  0.00,  290675451,  274523000,   16030000,  320247392, c++, iotlab1, mult, 2
4928227.exe ,  3.54,  0.57,  0.48,  0.19,  0.00,  290558006,  275529000,   15028000,  317583063, c++, iotlab1, mult, 2
4928227.exe ,  3.48,  0.56,  0.47,  0.18,  0.00,  285815243,  270791000,   15043000,  314889682, c++, iotlab1, mult, 2
4928227.exe ,  3.47,  0.55,  0.47,  0.18,  0.00,  284812885,  272690000,   11986000,  313230522, c++, iotlab1, mult, 2
4928227.exe ,  3.50,  0.57,  0.48,  0.18,  0.00,  285243120,  273235000,   12010000,  313791097, c++, iotlab1, mult, 2
495834.exe  ,  6.42,  1.04,  0.88,  0.27,  0.00,  534189659,  519172000,   15004000,  563701790, c++, iotlab1, mult, 2
495834.exe  ,  6.46,  1.05,  0.89,  0.28,  0.00,  540453127,  526287000,   13981000,  569013797, c++, iotlab1, mult, 2
495834.exe  ,  6.53,  1.08,  0.92,  0.28,  0.00,  545190626,  527176000,   18006000,  573816925, c++, iotlab1, mult, 2
495834.exe  ,  6.55,  1.06,  0.90,  0.28,  0.00,  545410558,  531362000,   13983000,  575526872, c++, iotlab1, mult, 2
495834.exe  ,  6.38,  1.05,  0.90,  0.27,  0.00,  530970318,  519946000,   11020000,  559322167, c++, iotlab1, mult, 2
495834.exe  ,  6.37,  1.03,  0.88,  0.27,  0.00,  530391078,  513346000,   17011000,  559539962, c++, iotlab1, mult, 2
495834.exe  ,  6.45,  1.06,  0.90,  0.28,  0.00,  539078859,  523096000,   16002000,  567386696, c++, iotlab1, mult, 2
495834.exe  ,  6.47,  1.05,  0.89,  0.28,  0.00,  538075351,  521848000,   16026000,  567585081, c++, iotlab1, mult, 2
495834.exe  ,  6.41,  1.06,  0.90,  0.28,  0.00,  537958524,  518899000,   19032000,  566335756, c++, iotlab1, mult, 2
495834.exe  ,  6.53,  1.08,  0.92,  0.28,  0.00,  550452559,  534451000,   15983000,  579663583, c++, iotlab1, mult, 2
5152635.exe ,  7.69,  1.24,  1.06,  0.37,  0.00,  631069908,  617032000,   14000000,  659426707, c++, iotlab1, mult, 2
5152635.exe ,  7.57,  1.22,  1.04,  0.37,  0.00,  622898803,  609856000,   13018000,  651274862, c++, iotlab1, mult, 2
5152635.exe ,  7.60,  1.24,  1.05,  0.37,  0.00,  625576996,  608569000,   17015000,  654062622, c++, iotlab1, mult, 2
5152635.exe ,  7.82,  1.27,  1.08,  0.38,  0.00,  644464570,  626448000,   18012000,  673592690, c++, iotlab1, mult, 2
5152635.exe ,  7.90,  1.27,  1.08,  0.38,  0.00,  646886703,  629835000,   16995000,  675109951, c++, iotlab1, mult, 2
5152635.exe ,  7.77,  1.26,  1.07,  0.37,  0.00,  639260332,  627159000,   12003000,  667649043, c++, iotlab1, mult, 2
5152635.exe ,  7.88,  1.28,  1.09,  0.38,  0.00,  650124567,  636077000,   13979000,  678581721, c++, iotlab1, mult, 2
5152635.exe ,  7.81,  1.26,  1.07,  0.38,  0.00,  644222581,  629184000,   15004000,  673391266, c++, iotlab1, mult, 2
5152635.exe ,  7.73,  1.25,  1.06,  0.38,  0.00,  638592009,  624591000,   13990000,  666967598, c++, iotlab1, mult, 2
5152635.exe ,  7.82,  1.26,  1.07,  0.38,  0.00,  641970739,  624940000,   16998000,  671379942, c++, iotlab1, mult, 2
5231619.exe ,  2.95,  0.47,  0.40,  0.13,  0.00,  241979375,  227980000,   13998000,  270240732, c++, iotlab1, mult, 2
5231619.exe ,  2.98,  0.49,  0.41,  0.13,  0.00,  250054778,  232053000,   18004000,  278615448, c++, iotlab1, mult, 2
5231619.exe ,  2.97,  0.48,  0.40,  0.13,  0.00,  247821998,  232919000,   14930000,  276026320, c++, iotlab1, mult, 2
5231619.exe ,  3.00,  0.48,  0.41,  0.13,  0.00,  251658645,  237677000,   13981000,  279884812, c++, iotlab1, mult, 2
5231619.exe ,  2.92,  0.47,  0.39,  0.13,  0.00,  242287160,  228272000,   14016000,  270797069, c++, iotlab1, mult, 2
5231619.exe ,  2.93,  0.47,  0.40,  0.13,  0.00,  242637137,  234633000,    8021000,  270851883, c++, iotlab1, mult, 2
5231619.exe ,  2.91,  0.47,  0.40,  0.13,  0.00,  242270832,  229264000,   13015000,  270677218, c++, iotlab1, mult, 2
5231619.exe ,  2.92,  0.46,  0.39,  0.13,  0.00,  242993156,  227824000,   15054000,  271447070, c++, iotlab1, mult, 2
5231619.exe ,  2.88,  0.47,  0.40,  0.13,  0.00,  235986184,  224001000,   12000000,  264237535, c++, iotlab1, mult, 2
5231619.exe ,  2.93,  0.47,  0.40,  0.13,  0.00,  242409831,  227452000,   14964000,  270649782, c++, iotlab1, mult, 2
5298088.exe ,  6.39,  1.04,  0.88,  0.27,  0.00,  529599783,  506661000,   22939000,  558025530, c++, iotlab1, mult, 2
5298088.exe ,  6.36,  1.04,  0.88,  0.28,  0.00,  530879261,  504828000,   25991000,  559197225, c++, iotlab1, mult, 2
5298088.exe ,  6.33,  1.04,  0.88,  0.27,  0.00,  524352125,  504316000,   20012000,  552837724, c++, iotlab1, mult, 2
5298088.exe ,  6.34,  1.03,  0.88,  0.27,  0.00,  527152652,  499152000,   28008000,  555485410, c++, iotlab1, mult, 2
5298088.exe ,  6.44,  1.07,  0.91,  0.28,  0.00,  533956531,  505929000,   27996000,  562592645, c++, iotlab1, mult, 2
5298088.exe ,  6.29,  1.03,  0.87,  0.27,  0.00,  521486793,  496533000,   24976000,  550031406, c++, iotlab1, mult, 2
5298088.exe ,  6.33,  1.05,  0.89,  0.27,  0.00,  524401796,  501399000,   23018000,  552906922, c++, iotlab1, mult, 2
5298088.exe ,  6.37,  1.03,  0.88,  0.28,  0.00,  531100170,  507089000,   24004000,  560498896, c++, iotlab1, mult, 2
5298088.exe ,  6.57,  1.06,  0.90,  0.28,  0.00,  536498006,  513525000,   22978000,  564858193, c++, iotlab1, mult, 2
5298088.exe ,  6.60,  1.08,  0.91,  0.28,  0.00,  548604090,  521586000,   27030000,  577730811, c++, iotlab1, mult, 2
5569073.exe ,  6.36,  1.04,  0.88,  0.28,  0.00,  532444445,  512380000,   20014000,  560920697, c++, iotlab1, mult, 2
5569073.exe ,  6.38,  1.05,  0.89,  0.28,  0.00,  532325564,  517268000,   14978000,  560719116, c++, iotlab1, mult, 2
5569073.exe ,  6.37,  1.05,  0.89,  0.27,  0.00,  530866361,  513805000,   17026000,  559042030, c++, iotlab1, mult, 2
5569073.exe ,  6.40,  1.04,  0.88,  0.28,  0.00,  531740246,  511679000,   19987000,  560329852, c++, iotlab1, mult, 2
5569073.exe ,  6.27,  1.04,  0.88,  0.27,  0.00,  521584275,  505559000,   16017000,  550120714, c++, iotlab1, mult, 2
5569073.exe ,  6.39,  1.04,  0.88,  0.28,  0.00,  532097524,  516108000,   16003000,  561037200, c++, iotlab1, mult, 2
5569073.exe ,  6.33,  1.04,  0.88,  0.27,  0.00,  526601768,  504555000,   22024000,  555051276, c++, iotlab1, mult, 2
5569073.exe ,  6.48,  1.07,  0.90,  0.28,  0.00,  541255227,  514232000,   27012000,  569666950, c++, iotlab1, mult, 2
5569073.exe ,  6.48,  1.07,  0.90,  0.28,  0.00,  541879411,  522823000,   19029000,  570342599, c++, iotlab1, mult, 2
5569073.exe ,  6.31,  1.02,  0.87,  0.27,  0.00,  525571696,  507548000,   18019000,  554465777, c++, iotlab1, mult, 2
5670617.exe ,  3.72,  0.60,  0.51,  0.19,  0.00,  303035916,  283095000,   19936000,  331492807, c++, iotlab1, mult, 2
5670617.exe ,  3.72,  0.61,  0.51,  0.19,  0.00,  302628832,  281582000,   21043000,  330684298, c++, iotlab1, mult, 2
5670617.exe ,  3.82,  0.61,  0.52,  0.20,  0.00,  314779779,  297789000,   16987000,  343933959, c++, iotlab1, mult, 2
5670617.exe ,  3.86,  0.62,  0.52,  0.20,  0.00,  313043273,  297981000,   15049000,  341436154, c++, iotlab1, mult, 2
5670617.exe ,  3.81,  0.62,  0.52,  0.20,  0.00,  313809473,  293771000,   19984000,  342412155, c++, iotlab1, mult, 2
5670617.exe ,  3.84,  0.61,  0.51,  0.20,  0.00,  313600244,  290454000,   23036000,  343017158, c++, iotlab1, mult, 2
5670617.exe ,  3.80,  0.62,  0.52,  0.20,  0.00,  310804056,  288736000,   22056000,  338970337, c++, iotlab1, mult, 2
5670617.exe ,  3.82,  0.61,  0.51,  0.20,  0.00,  313180070,  300198000,   13008000,  342930622, c++, iotlab1, mult, 2
5670617.exe ,  3.84,  0.62,  0.52,  0.20,  0.00,  313814974,  295591000,   17975000,  343207771, c++, iotlab1, mult, 2
5670617.exe ,  3.81,  0.61,  0.51,  0.19,  0.00,  309669000,  286702000,   22976000,  337950784, c++, iotlab1, mult, 2
5754593.exe , 12.30,  1.94,  1.64,  0.65,  0.00, 1009180880,  965170000,   43962000, 1037115600, c++, iotlab1, mult, 2
5754593.exe , 12.45,  1.98,  1.67,  0.66,  0.00, 1025031070,  981891000,   42951000, 1051623696, c++, iotlab1, mult, 2
5754593.exe , 12.28,  1.95,  1.64,  0.65,  0.00, 1007629941,  957507000,   49922000, 1034179265, c++, iotlab1, mult, 2
5754593.exe , 12.35,  1.97,  1.67,  0.66,  0.00, 1014279938,  961276000,   52960000, 1044020744, c++, iotlab1, mult, 2
5754593.exe , 12.33,  1.97,  1.66,  0.65,  0.00, 1002852803,  956822000,   45943000, 1030769711, c++, iotlab1, mult, 2
5754593.exe , 12.53,  2.01,  1.70,  0.66,  0.00, 1026933874,  990866000,   35995000, 1056192222, c++, iotlab1, mult, 2
5754593.exe , 12.40,  1.99,  1.68,  0.66,  0.00, 1021984835,  978801000,   43035000, 1050961056, c++, iotlab1, mult, 2
5754593.exe , 12.37,  1.99,  1.69,  0.66,  0.00, 1022621889,  980612000,   41940000, 1051291991, c++, iotlab1, mult, 2
5754593.exe , 12.27,  1.98,  1.67,  0.66,  0.00, 1015234884,  973201000,   42008000, 1044425005, c++, iotlab1, mult, 2
5754593.exe , 12.43,  2.00,  1.70,  0.66,  0.00, 1020983146,  979901000,   40995000, 1049780221, c++, iotlab1, mult, 2
588797.exe  ,  8.61,  1.33,  1.12,  0.49,  0.00,  690769496,  654706000,   36038000,  719739543, c++, iotlab1, mult, 2
588797.exe  ,  8.48,  1.34,  1.13,  0.49,  0.00,  693229097,  655085000,   38004000,  722347042, c++, iotlab1, mult, 2
588797.exe  ,  8.45,  1.33,  1.12,  0.49,  0.00,  685666427,  643770000,   41919000,  714915580, c++, iotlab1, mult, 2
588797.exe  ,  8.57,  1.34,  1.13,  0.49,  0.00,  687480453,  644353000,   43023000,  716929725, c++, iotlab1, mult, 2
588797.exe  ,  8.48,  1.35,  1.15,  0.49,  0.00,  688909673,  657926000,   30996000,  718422105, c++, iotlab1, mult, 2
588797.exe  ,  8.34,  1.32,  1.12,  0.48,  0.00,  678769611,  637680000,   40979000,  707098198, c++, iotlab1, mult, 2
588797.exe  ,  8.44,  1.35,  1.14,  0.49,  0.00,  693052811,  659024000,   34001000,  721326794, c++, iotlab1, mult, 2
588797.exe  ,  8.38,  1.30,  1.10,  0.49,  0.00,  681237327,  641158000,   40009000,  709919943, c++, iotlab1, mult, 2
588797.exe  ,  8.38,  1.30,  1.10,  0.48,  0.00,  676921357,  634939000,   41996000,  705407150, c++, iotlab1, mult, 2
588797.exe  ,  8.44,  1.32,  1.12,  0.49,  0.00,  679565874,  630538000,   49041000,  708157520, c++, iotlab1, mult, 2
5888891.exe ,  8.52,  1.38,  1.17,  0.44,  0.00,  701680433,  666617000,   35032000,  731636490, c++, iotlab1, mult, 2
5888891.exe ,  8.48,  1.37,  1.16,  0.44,  0.00,  694202491,  655066000,   39003000,  722539502, c++, iotlab1, mult, 2
5888891.exe ,  8.47,  1.36,  1.15,  0.44,  0.00,  692647778,  663577000,   29025000,  721731714, c++, iotlab1, mult, 2
5888891.exe ,  8.45,  1.36,  1.15,  0.44,  0.00,  688149626,  650173000,   37951000,  716530073, c++, iotlab1, mult, 2
5888891.exe ,  8.52,  1.36,  1.15,  0.44,  0.00,  691497897,  655550000,   35975000,  722825461, c++, iotlab1, mult, 2
5888891.exe ,  8.57,  1.36,  1.15,  0.44,  0.00,  691935074,  663829000,   28035000,  720296942, c++, iotlab1, mult, 2
5888891.exe ,  8.48,  1.36,  1.15,  0.44,  0.00,  690058253,  658941000,   30997000,  717977846, c++, iotlab1, mult, 2
5888891.exe ,  8.49,  1.36,  1.15,  0.44,  0.00,  692878975,  662619000,   29982000,  721256802, c++, iotlab1, mult, 2
5888891.exe ,  8.49,  1.35,  1.15,  0.44,  0.00,  690891522,  666862000,   23995000,  718544822, c++, iotlab1, mult, 2
5888891.exe ,  8.53,  1.34,  1.14,  0.44,  0.00,  691108127,  659088000,   32004000,  719380633, c++, iotlab1, mult, 2
631007.exe  ,  3.69,  0.57,  0.48,  0.16,  0.00,  306716837,  291792000,   14938000,  335757426, c++, iotlab1, mult, 2
631007.exe  ,  3.65,  0.57,  0.48,  0.16,  0.00,  305575678,  292576000,   13025000,  333502779, c++, iotlab1, mult, 2
631007.exe  ,  3.66,  0.57,  0.48,  0.16,  0.00,  305795975,  293643000,   11985000,  334184352, c++, iotlab1, mult, 2
631007.exe  ,  3.64,  0.57,  0.48,  0.16,  0.00,  305225819,  293207000,   12008000,  331219063, c++, iotlab1, mult, 2
631007.exe  ,  3.68,  0.59,  0.49,  0.16,  0.00,  304157730,  285156000,   19010000,  331603147, c++, iotlab1, mult, 2
631007.exe  ,  3.66,  0.58,  0.49,  0.16,  0.00,  307822083,  285857000,   21912000,  335899139, c++, iotlab1, mult, 2
631007.exe  ,  3.66,  0.59,  0.49,  0.16,  0.00,  305478282,  289428000,   16023000,  332428983, c++, iotlab1, mult, 2
631007.exe  ,  3.65,  0.59,  0.50,  0.16,  0.00,  308617584,  287432000,   21031000,  336961480, c++, iotlab1, mult, 2
631007.exe  ,  3.70,  0.59,  0.49,  0.16,  0.00,  309740754,  291640000,   17977000,  337856071, c++, iotlab1, mult, 2
631007.exe  ,  3.69,  0.60,  0.51,  0.16,  0.00,  310277997,  294274000,   16014000,  335635011, c++, iotlab1, mult, 2
6349744.exe ,  3.42,  0.55,  0.47,  0.18,  0.00,  281365281,  267405000,   13968000,  309493065, c++, iotlab1, mult, 2
6349744.exe ,  3.45,  0.56,  0.47,  0.18,  0.00,  284133517,  265121000,   19008000,  313352182, c++, iotlab1, mult, 2
6349744.exe ,  3.48,  0.57,  0.48,  0.18,  0.00,  287653831,  271630000,   15978000,  317575314, c++, iotlab1, mult, 2
6349744.exe ,  3.50,  0.57,  0.48,  0.18,  0.00,  289001536,  275010000,   14000000,  318532020, c++, iotlab1, mult, 2
6349744.exe ,  3.47,  0.56,  0.48,  0.18,  0.00,  285344189,  268276000,   17017000,  315775055, c++, iotlab1, mult, 2
6349744.exe ,  3.47,  0.56,  0.47,  0.18,  0.00,  284385272,  271269000,   13012000,  313583865, c++, iotlab1, mult, 2
6349744.exe ,  3.74,  0.58,  0.49,  0.19,  0.00,  293153985,  275778000,   16986000,  320474277, c++, iotlab1, mult, 2
6349744.exe ,  3.52,  0.57,  0.48,  0.19,  0.00,  290632523,  276609000,   14030000,  320302238, c++, iotlab1, mult, 2
6349744.exe ,  3.48,  0.56,  0.47,  0.18,  0.00,  284320430,  269225000,   15012000,  314048616, c++, iotlab1, mult, 2
6349744.exe ,  3.45,  0.56,  0.47,  0.18,  0.00,  282519851,  268551000,   13976000,  312472980, c++, iotlab1, mult, 2
6384372.exe ,  4.63,  0.75,  0.64,  0.23,  0.00,  381963683,  337956000,   43994000,  410784243, c++, iotlab1, mult, 2
6384372.exe ,  4.54,  0.74,  0.62,  0.23,  0.00,  373687682,  331582000,   42073000,  402749385, c++, iotlab1, mult, 2
6384372.exe ,  4.51,  0.73,  0.62,  0.23,  0.00,  372676222,  327724000,   44962000,  401969221, c++, iotlab1, mult, 2
6384372.exe ,  4.51,  0.74,  0.62,  0.23,  0.00,  372760177,  331750000,   40969000,  402822105, c++, iotlab1, mult, 2
6384372.exe ,  4.52,  0.74,  0.62,  0.23,  0.00,  372716943,  328624000,   44083000,  401240680, c++, iotlab1, mult, 2
6384372.exe ,  4.53,  0.74,  0.62,  0.23,  0.00,  373468427,  328416000,   44920000,  402983450, c++, iotlab1, mult, 2
6384372.exe ,  4.65,  0.76,  0.64,  0.23,  0.00,  384410602,  335313000,   49045000,  413761704, c++, iotlab1, mult, 2
6384372.exe ,  4.57,  0.74,  0.63,  0.23,  0.00,  377366068,  330386000,   46912000,  406651763, c++, iotlab1, mult, 2
6384372.exe ,  4.56,  0.74,  0.63,  0.23,  0.00,  377071001,  336058000,   41007000,  406420252, c++, iotlab1, mult, 2
6384372.exe ,  4.55,  0.74,  0.62,  0.23,  0.00,  372843950,  323438000,   49066000,  400579077, c++, iotlab1, mult, 2
6393398.exe ,  3.11,  0.50,  0.42,  0.17,  0.00,  254733094,  239702000,   15044000,  282742883, c++, iotlab1, mult, 2
6393398.exe ,  3.04,  0.49,  0.41,  0.16,  0.00,  251396497,  230456000,   20950000,  280916222, c++, iotlab1, mult, 2
6393398.exe ,  3.06,  0.49,  0.41,  0.16,  0.00,  250517906,  234570000,   15970000,  279366393, c++, iotlab1, mult, 2
6393398.exe ,  3.07,  0.50,  0.43,  0.16,  0.00,  253734857,  235831000,   17911000,  282161162, c++, iotlab1, mult, 2
6393398.exe ,  3.11,  0.50,  0.42,  0.17,  0.00,  255290212,  237241000,   18018000,  285214777, c++, iotlab1, mult, 2
6393398.exe ,  3.12,  0.50,  0.42,  0.16,  0.00,  255281154,  236304000,   19024000,  285038982, c++, iotlab1, mult, 2
6393398.exe ,  3.12,  0.50,  0.42,  0.17,  0.00,  254629352,  237649000,   16974000,  282978216, c++, iotlab1, mult, 2
6393398.exe ,  3.07,  0.49,  0.42,  0.16,  0.00,  252133322,  235112000,   17008000,  281652438, c++, iotlab1, mult, 2
6393398.exe ,  3.10,  0.50,  0.42,  0.16,  0.00,  254723958,  239743000,   14983000,  283022611, c++, iotlab1, mult, 2
6393398.exe ,  3.13,  0.50,  0.42,  0.16,  0.00,  253666225,  237628000,   16042000,  283553868, c++, iotlab1, mult, 2
6436177.exe ,  7.94,  1.27,  1.07,  0.34,  0.00,  666452050,  642414000,   24015000,  694563195, c++, iotlab1, mult, 2
6436177.exe ,  7.89,  1.28,  1.08,  0.34,  0.00,  666773628,  644723000,   22024000,  696795223, c++, iotlab1, mult, 2
6436177.exe ,  8.06,  1.30,  1.09,  0.35,  0.00,  677272237,  662240000,   15005000,  704977832, c++, iotlab1, mult, 2
6436177.exe ,  7.97,  1.28,  1.08,  0.35,  0.00,  670626090,  653598000,   17015000,  700673436, c++, iotlab1, mult, 2
6436177.exe ,  8.03,  1.29,  1.08,  0.34,  0.00,  665734257,  647704000,   18019000,  692219010, c++, iotlab1, mult, 2
6436177.exe ,  7.89,  1.29,  1.09,  0.34,  0.00,  668901932,  653888000,   14997000,  698862394, c++, iotlab1, mult, 2
6436177.exe ,  7.83,  1.27,  1.07,  0.34,  0.00,  663948518,  641949000,   21998000,  691492406, c++, iotlab1, mult, 2
6436177.exe ,  7.91,  1.30,  1.10,  0.35,  0.00,  674196801,  658110000,   16002000,  702700623, c++, iotlab1, mult, 2
6436177.exe ,  8.00,  1.31,  1.10,  0.35,  0.00,  676129407,  657112000,   19003000,  702562033, c++, iotlab1, mult, 2
6436177.exe ,  7.97,  1.32,  1.11,  0.35,  0.00,  680352040,  665249000,   15005000,  710641402, c++, iotlab1, mult, 2
6440573.exe ,  7.71,  1.26,  1.07,  0.38,  0.00,  642318888,  618297000,   24011000,  672434716, c++, iotlab1, mult, 2
6440573.exe ,  7.65,  1.25,  1.06,  0.37,  0.00,  635021176,  614949000,   19998000,  664334077, c++, iotlab1, mult, 2
6440573.exe ,  8.20,  1.30,  1.10,  0.39,  0.00,  661923321,  635808000,   26033000,  692085465, c++, iotlab1, mult, 2
6440573.exe ,  7.76,  1.26,  1.06,  0.37,  0.00,  638361986,  610254000,   28011000,  667835029, c++, iotlab1, mult, 2
6440573.exe ,  7.68,  1.25,  1.06,  0.37,  0.00,  633862752,  611788000,   22028000,  664783886, c++, iotlab1, mult, 2
6440573.exe ,  8.10,  1.27,  1.07,  0.38,  0.00,  644075181,  620938000,   22997000,  673419626, c++, iotlab1, mult, 2
6440573.exe ,  7.73,  1.26,  1.07,  0.38,  0.00,  642471233,  611400000,   30969000,  671859775, c++, iotlab1, mult, 2
6440573.exe ,  7.50,  1.23,  1.04,  0.36,  0.00,  622513987,  599421000,   23016000,  652181464, c++, iotlab1, mult, 2
6440573.exe ,  7.59,  1.24,  1.05,  0.37,  0.00,  631913783,  599844000,   31991000,  660868738, c++, iotlab1, mult, 2
6440573.exe ,  7.63,  1.24,  1.05,  0.37,  0.00,  631362201,  605231000,   25967000,  661412764, c++, iotlab1, mult, 2
6627158.exe ,  6.80,  1.10,  0.93,  0.29,  0.00,  563156391,  542119000,   21004000,  591819116, c++, iotlab1, mult, 2
6627158.exe ,  6.75,  1.11,  0.94,  0.29,  0.00,  567502534,  542426000,   24973000,  596814720, c++, iotlab1, mult, 2
6627158.exe ,  6.78,  1.12,  0.94,  0.30,  0.00,  569481581,  550387000,   18978000,  598089551, c++, iotlab1, mult, 2
6627158.exe ,  6.73,  1.11,  0.94,  0.30,  0.00,  568047763,  548024000,   20000000,  597075266, c++, iotlab1, mult, 2
6627158.exe ,  6.75,  1.12,  0.95,  0.30,  0.00,  566804584,  541865000,   24947000,  595320226, c++, iotlab1, mult, 2
6627158.exe ,  6.71,  1.11,  0.94,  0.29,  0.00,  566590720,  540470000,   26022000,  595727792, c++, iotlab1, mult, 2
6627158.exe ,  6.86,  1.14,  0.97,  0.30,  0.00,  580418726,  551424000,   28969000,  608887713, c++, iotlab1, mult, 2
