file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5256267.class,  7.02,  3.34,  3.25,  0.21,  0.00,  244412539,  468853000,   29800000,  256755015, java, iotlab1, mult, 15
entry_5256267.class,  7.07,  3.33,  3.25,  0.22,  0.00,  247234982,  474449000,   28905000,  259603047, java, iotlab1, mult, 15
entry_5256267.class,  6.65,  3.12,  3.04,  0.19,  0.00,  235967139,  422261000,   29806000,  248308645, java, iotlab1, mult, 15
entry_5256267.class,  6.54,  3.12,  3.04,  0.19,  0.00,  235063459,  416446000,   30032000,  247497293, java, iotlab1, mult, 15
entry_5256267.class,  6.52,  3.07,  2.99,  0.19,  0.00,  234683533,  413078000,   32161000,  247953630, java, iotlab1, mult, 15
entry_5256267.class,  6.51,  3.08,  3.01,  0.19,  0.00,  232452023,  424334000,   19105000,  244857016, java, iotlab1, mult, 15
entry_5270965.class,  8.48,  3.99,  3.89,  0.26,  0.00,  292901720,  603454000,   28830000,  305419759, java, iotlab1, mult, 15
entry_5270965.class,  8.50,  4.09,  3.99,  0.26,  0.00,  292434186,  598477000,   33026000,  305070316, java, iotlab1, mult, 15
entry_5270965.class,  8.61,  4.08,  4.00,  0.27,  0.00,  294897819,  594799000,   29039000,  307341061, java, iotlab1, mult, 15
entry_5270965.class,  8.32,  3.99,  3.89,  0.26,  0.00,  285302779,  569432000,   36641000,  297730101, java, iotlab1, mult, 15
entry_5270965.class,  8.44,  3.98,  3.88,  0.26,  0.00,  295318499,  572814000,   44294000,  308561906, java, iotlab1, mult, 15
entry_5270965.class,  8.55,  4.13,  4.02,  0.26,  0.00,  292257152,  589413000,   37279000,  304706800, java, iotlab1, mult, 15
entry_5270965.class,  8.45,  4.08,  3.98,  0.26,  0.00,  290770444,  578680000,   44204000,  303346862, java, iotlab1, mult, 15
entry_5270965.class,  8.54,  4.05,  3.94,  0.27,  0.00,  292225138,  601128000,   33007000,  304550911, java, iotlab1, mult, 15
entry_5270965.class,  8.78,  4.12,  4.03,  0.27,  0.00,  296191790,  601370000,   35315000,  308673120, java, iotlab1, mult, 15
entry_5270965.class,  8.60,  4.11,  4.02,  0.26,  0.00,  293269321,  594211000,   38271000,  305851781, java, iotlab1, mult, 15
entry_5285581.class,  6.81,  3.22,  3.14,  0.21,  0.00,  240372016,  460298000,   25070000,  252610825, java, iotlab1, mult, 15
entry_5285581.class,  6.76,  3.23,  3.14,  0.21,  0.00,  235750440,  446242000,   32017000,  248199727, java, iotlab1, mult, 15
entry_5285581.class,  6.81,  3.26,  3.18,  0.21,  0.00,  237582039,  453058000,   30003000,  249886147, java, iotlab1, mult, 15
entry_5285581.class,  6.79,  3.24,  3.16,  0.21,  0.00,  236469161,  451243000,   28077000,  248849695, java, iotlab1, mult, 15
entry_5285581.class,  6.32,  3.00,  2.93,  0.19,  0.00,  224527889,  397428000,   33287000,  236934109, java, iotlab1, mult, 15
entry_5285581.class,  6.77,  3.20,  3.12,  0.21,  0.00,  237069327,  448248000,   33092000,  249356585, java, iotlab1, mult, 15
entry_5285581.class,  6.77,  3.19,  3.11,  0.21,  0.00,  235743654,  446217000,   32159000,  248298458, java, iotlab1, mult, 15
entry_5285581.class,  6.75,  3.20,  3.12,  0.21,  0.00,  235973000,  455509000,   21928000,  248414267, java, iotlab1, mult, 15
entry_5285581.class,  6.78,  3.18,  3.10,  0.21,  0.00,  238061473,  457839000,   24310000,  251036530, java, iotlab1, mult, 15
entry_5285581.class,  6.73,  3.24,  3.16,  0.21,  0.00,  235610995,  447590000,   30242000,  248170382, java, iotlab1, mult, 15
entry_5335739.class,  7.62,  3.64,  3.56,  0.25,  0.00,  259123530,  544356000,   35347000,  271495046, java, iotlab1, mult, 15
entry_5335739.class,  7.43,  3.53,  3.44,  0.24,  0.00,  254933496,  523417000,   44525000,  267427704, java, iotlab1, mult, 15
entry_5335739.class,  7.36,  3.52,  3.43,  0.24,  0.00,  252346828,  513832000,   43153000,  264787267, java, iotlab1, mult, 15
entry_5335739.class,  7.55,  3.61,  3.53,  0.24,  0.00,  257020213,  531956000,   47532000,  269320788, java, iotlab1, mult, 15
entry_5335739.class,  7.55,  3.60,  3.51,  0.24,  0.00,  256774954,  543876000,   28993000,  269185163, java, iotlab1, mult, 15
entry_5335739.class,  7.61,  3.67,  3.58,  0.25,  0.00,  258884028,  547153000,   26344000,  271231976, java, iotlab1, mult, 15
entry_5335739.class,  7.41,  3.53,  3.45,  0.24,  0.00,  256597679,  523873000,   43905000,  269972399, java, iotlab1, mult, 15
entry_5335739.class,  7.51,  3.54,  3.45,  0.24,  0.00,  253820547,  523747000,   42302000,  266347695, java, iotlab1, mult, 15
entry_5335739.class,  7.89,  3.80,  3.71,  0.26,  0.00,  266298955,  580476000,   43659000,  278778182, java, iotlab1, mult, 15
entry_5335739.class,  7.47,  3.53,  3.45,  0.24,  0.00,  251801972,  526367000,   40180000,  264305669, java, iotlab1, mult, 15
entry_5501416.class,  8.66,  4.07,  3.96,  0.30,  0.00,  295442192,  671184000,   47012000,  309227369, java, iotlab1, mult, 15
entry_5501416.class,  8.31,  3.99,  3.89,  0.27,  0.00,  278266178,  599490000,   45808000,  290495130, java, iotlab1, mult, 15
entry_5501416.class,  8.36,  4.04,  3.94,  0.27,  0.00,  279586401,  611059000,   44857000,  292164052, java, iotlab1, mult, 15
entry_5501416.class,  8.39,  4.02,  3.94,  0.28,  0.00,  281640142,  623887000,   35878000,  294001403, java, iotlab1, mult, 15
entry_5501416.class,  8.46,  4.01,  3.91,  0.28,  0.00,  292050068,  610820000,   34649000,  304587251, java, iotlab1, mult, 15
entry_5501416.class,  8.38,  4.03,  3.93,  0.27,  0.00,  281246000,  603214000,   32011000,  293706280, java, iotlab1, mult, 15
entry_5501416.class,  8.23,  3.95,  3.86,  0.27,  0.00,  274903734,  594789000,   43837000,  287327423, java, iotlab1, mult, 15
entry_5501416.class,  8.30,  3.99,  3.90,  0.27,  0.00,  278179842,  604497000,   33915000,  290541063, java, iotlab1, mult, 15
entry_5501416.class,  8.57,  4.13,  4.03,  0.27,  0.00,  286225818,  613077000,   31054000,  298513109, java, iotlab1, mult, 15
entry_5501416.class,  8.38,  4.01,  3.91,  0.28,  0.00,  281030765,  623790000,   30939000,  293569844, java, iotlab1, mult, 15
entry_6033772.class,  6.74,  3.03,  2.95,  0.22,  0.00,  249311617,  462166000,   39841000,  263881561, java, iotlab1, mult, 15
entry_6033772.class,  6.80,  3.25,  3.16,  0.21,  0.00,  236078969,  435138000,   42915000,  249151005, java, iotlab1, mult, 15
entry_6033772.class,  6.83,  3.25,  3.16,  0.21,  0.00,  237518770,  445557000,   35883000,  249972599, java, iotlab1, mult, 15
entry_6033772.class,  6.83,  3.22,  3.13,  0.21,  0.00,  237856391,  447259000,   32799000,  250861734, java, iotlab1, mult, 15
entry_6033772.class,  6.77,  3.24,  3.16,  0.21,  0.00,  236032512,  448231000,   33017000,  248420570, java, iotlab1, mult, 15
entry_6033772.class,  6.32,  2.98,  2.90,  0.19,  0.00,  227767535,  401650000,   32212000,  240569388, java, iotlab1, mult, 15
entry_6033772.class,  6.85,  3.27,  3.18,  0.21,  0.00,  237327883,  455644000,   29910000,  249761342, java, iotlab1, mult, 15
entry_6033772.class,  6.77,  3.21,  3.13,  0.21,  0.00,  234224433,  445968000,   28804000,  246767448, java, iotlab1, mult, 15
entry_6033772.class,  6.83,  3.26,  3.18,  0.21,  0.00,  236712722,  464024000,   24053000,  249098543, java, iotlab1, mult, 15
entry_6033772.class,  7.00,  3.27,  3.18,  0.22,  0.00,  248383529,  453432000,   26906000,  260877504, java, iotlab1, mult, 15
entry_6126194.class,  7.08,  3.33,  3.24,  0.23,  0.00,  251694696,  445079000,   37257000,  265592914, java, iotlab1, mult, 15
entry_6126194.class,  7.24,  3.45,  3.36,  0.23,  0.00,  251726680,  452339000,   30818000,  264077748, java, iotlab1, mult, 15
entry_6126194.class,  7.27,  3.44,  3.35,  0.23,  0.00,  254170139,  445272000,   42025000,  266458265, java, iotlab1, mult, 15
entry_6126194.class,  7.22,  3.38,  3.29,  0.23,  0.00,  252713682,  436170000,   44118000,  265786680, java, iotlab1, mult, 15
entry_6126194.class,  7.10,  3.32,  3.24,  0.23,  0.00,  252467063,  438481000,   44352000,  265381714, java, iotlab1, mult, 15
entry_6126194.class,  7.22,  3.42,  3.33,  0.23,  0.00,  254375394,  466326000,   24172000,  266777324, java, iotlab1, mult, 15
entry_6126194.class,  7.13,  3.36,  3.28,  0.23,  0.00,  249807696,  455182000,   22154000,  262153394, java, iotlab1, mult, 15
entry_6126194.class,  8.42,  4.04,  3.95,  0.28,  0.00,  281255312,  481179000,   39931000,  293651334, java, iotlab1, mult, 15
entry_6126194.class,  7.15,  3.38,  3.29,  0.23,  0.00,  250792731,  446888000,   31992000,  263181673, java, iotlab1, mult, 15
entry_6126194.class,  7.31,  3.48,  3.39,  0.23,  0.00,  253921879,  449033000,   35002000,  266217530, java, iotlab1, mult, 15
entry_6126197.class,  8.90,  4.29,  4.19,  0.29,  0.00,  292906920,  481696000,   33768000,  305212815, java, iotlab1, mult, 15
entry_6126197.class,  7.29,  3.44,  3.35,  0.23,  0.00,  255674575,  451483000,   36118000,  269254204, java, iotlab1, mult, 15
entry_6126197.class,  7.42,  3.46,  3.38,  0.23,  0.00,  264332041,  439092000,   42590000,  276730396, java, iotlab1, mult, 15
entry_6126197.class,  7.47,  3.47,  3.38,  0.23,  0.00,  254115533,  447736000,   39064000,  266561792, java, iotlab1, mult, 15
entry_6126197.class,  7.05,  3.33,  3.24,  0.22,  0.00,  242804721,  447744000,   38718000,  255243101, java, iotlab1, mult, 15
entry_6126197.class,  7.21,  3.44,  3.35,  0.23,  0.00,  250561981,  436425000,   45355000,  263181547, java, iotlab1, mult, 15
entry_6126197.class,  7.23,  3.42,  3.35,  0.23,  0.00,  251405649,  445221000,   37848000,  263645276, java, iotlab1, mult, 15
entry_6126197.class,  7.33,  3.41,  3.33,  0.23,  0.00,  258404698,  455692000,   45968000,  270901056, java, iotlab1, mult, 15
entry_6126197.class,  7.28,  3.45,  3.37,  0.23,  0.00,  253438094,  456903000,   28930000,  265798634, java, iotlab1, mult, 15
entry_6126197.class,  7.24,  3.40,  3.31,  0.23,  0.00,  254801062,  456117000,   33860000,  267387342, java, iotlab1, mult, 15
entry_6557049.class,  9.23,  4.43,  4.33,  0.28,  0.00,  315039988,  596332000,   43585000,  328178580, java, iotlab1, mult, 15
entry_6557049.class,  9.12,  4.40,  4.29,  0.28,  0.00,  308199954,  595968000,   38319000,  320549590, java, iotlab1, mult, 15
entry_6557049.class,  9.20,  4.45,  4.34,  0.28,  0.00,  309740231,  616930000,   34162000,  322124382, java, iotlab1, mult, 15
entry_6557049.class,  8.96,  4.33,  4.22,  0.27,  0.00,  302562645,  581349000,   35021000,  315078585, java, iotlab1, mult, 15
entry_6557049.class,  8.99,  4.35,  4.25,  0.27,  0.00,  302741266,  575707000,   39432000,  315219139, java, iotlab1, mult, 15
entry_6557049.class,  9.17,  4.40,  4.30,  0.28,  0.00,  308042476,  607999000,   33054000,  320437746, java, iotlab1, mult, 15
entry_6557049.class,  9.29,  4.42,  4.31,  0.28,  0.00,  318153738,  593280000,   29062000,  330837456, java, iotlab1, mult, 15
entry_6557049.class,  9.07,  4.34,  4.25,  0.27,  0.00,  309151088,  591427000,   38027000,  321510259, java, iotlab1, mult, 15
entry_6557049.class,  9.23,  4.37,  4.27,  0.27,  0.00,  306476146,  580876000,   41061000,  318930530, java, iotlab1, mult, 15
entry_6557049.class,  9.20,  4.39,  4.28,  0.28,  0.00,  312657172,  599754000,   32419000,  325990881, java, iotlab1, mult, 15
entry_6612555.class,  7.72,  3.67,  3.58,  0.25,  0.00,  263068381,  546799000,   39200000,  275698497, java, iotlab1, mult, 15
entry_6612555.class,  7.68,  3.65,  3.56,  0.25,  0.00,  260031933,  531830000,   51691000,  272451285, java, iotlab1, mult, 15
entry_6612555.class,  7.67,  3.65,  3.56,  0.24,  0.00,  259628182,  533730000,   39126000,  272087997, java, iotlab1, mult, 15
entry_6612555.class,  7.90,  3.77,  3.69,  0.25,  0.00,  268770677,  556858000,   36990000,  281097144, java, iotlab1, mult, 15
entry_6612555.class,  7.64,  3.67,  3.58,  0.24,  0.00,  258898498,  527309000,   44771000,  271298912, java, iotlab1, mult, 15
entry_6612555.class,  7.63,  3.63,  3.54,  0.25,  0.00,  261964044,  551979000,   34746000,  274529333, java, iotlab1, mult, 15
entry_6612555.class,  7.66,  3.65,  3.57,  0.24,  0.00,  260329847,  543286000,   37087000,  272831234, java, iotlab1, mult, 15
entry_6612555.class,  8.19,  3.89,  3.80,  0.27,  0.00,  275418731,  618192000,   33063000,  287808037, java, iotlab1, mult, 15
entry_6612555.class,  7.76,  3.72,  3.63,  0.25,  0.00,  265911081,  551903000,   34993000,  278265044, java, iotlab1, mult, 15
entry_6612555.class,  7.64,  3.64,  3.56,  0.24,  0.00,  258462451,  533399000,   41340000,  271021604, java, iotlab1, mult, 15
entry_6647626.class,  7.84,  3.69,  3.60,  0.26,  0.00,  279294539,  577927000,   41137000,  291901138, java, iotlab1, mult, 15
entry_6647626.class,  7.83,  3.70,  3.61,  0.25,  0.00,  269876443,  557975000,   42225000,  282355146, java, iotlab1, mult, 15
entry_6647626.class,  7.92,  3.78,  3.69,  0.26,  0.00,  273074559,  584949000,   37315000,  285515195, java, iotlab1, mult, 15
entry_6647626.class,  8.70,  4.17,  4.08,  0.27,  0.00,  298517407,  621814000,   48610000,  310888387, java, iotlab1, mult, 15
entry_6647626.class,  8.02,  3.80,  3.70,  0.26,  0.00,  277861928,  563161000,   52014000,  290193234, java, iotlab1, mult, 15
entry_6647626.class,  8.18,  3.90,  3.80,  0.27,  0.00,  273839429,  615877000,   40518000,  286172334, java, iotlab1, mult, 15
entry_6647626.class,  7.97,  3.80,  3.71,  0.26,  0.00,  276512516,  587916000,   33995000,  288906315, java, iotlab1, mult, 15
entry_6647626.class,  7.63,  3.64,  3.55,  0.25,  0.00,  262517227,  556576000,   45964000,  274906097, java, iotlab1, mult, 15
entry_6647626.class,  8.06,  3.87,  3.78,  0.27,  0.00,  275009548,  602562000,   41692000,  287401763, java, iotlab1, mult, 15
entry_6647626.class,  8.04,  3.82,  3.73,  0.26,  0.00,  276386421,  581158000,   40149000,  288797654, java, iotlab1, mult, 15
entry_6723781.class,  7.94,  3.74,  3.65,  0.26,  0.00,  276562374,  602528000,   34799000,  289061975, java, iotlab1, mult, 15
entry_6723781.class,  8.10,  3.91,  3.82,  0.26,  0.00,  273286852,  598909000,   30298000,  285794431, java, iotlab1, mult, 15
entry_6723781.class,  8.31,  3.92,  3.82,  0.27,  0.00,  287887147,  587732000,   42762000,  300384733, java, iotlab1, mult, 15
entry_6723781.class,  8.22,  3.90,  3.81,  0.27,  0.00,  283522111,  574256000,   49107000,  296111960, java, iotlab1, mult, 15
entry_6723781.class,  8.05,  3.86,  3.77,  0.26,  0.00,  271881664,  578592000,   42969000,  284290937, java, iotlab1, mult, 15
entry_6723781.class,  8.19,  3.93,  3.84,  0.26,  0.00,  273734425,  589836000,   32045000,  286298228, java, iotlab1, mult, 15
entry_6723781.class,  8.30,  3.99,  3.89,  0.27,  0.00,  278364089,  582698000,   47382000,  290773749, java, iotlab1, mult, 15
entry_6723781.class,  8.15,  3.94,  3.85,  0.26,  0.00,  274061276,  589298000,   24176000,  286489185, java, iotlab1, mult, 15
entry_6723781.class,  8.08,  3.91,  3.81,  0.26,  0.00,  270484930,  581971000,   42806000,  282924711, java, iotlab1, mult, 15
entry_6723781.class,  8.13,  3.92,  3.84,  0.26,  0.00,  273858582,  592849000,   33707000,  286215488, java, iotlab1, mult, 15
entry_6797623.class,  7.70,  3.66,  3.57,  0.25,  0.00,  262827514,  551136000,   35264000,  275236719, java, iotlab1, mult, 15
entry_6797623.class,  7.64,  3.68,  3.60,  0.24,  0.00,  262593644,  551369000,   34146000,  275056595, java, iotlab1, mult, 15
entry_6797623.class,  7.61,  3.65,  3.57,  0.25,  0.00,  262534210,  546686000,   32158000,  274890896, java, iotlab1, mult, 15
entry_6797623.class,  7.71,  3.65,  3.57,  0.25,  0.00,  266071602,  512751000,   31860000,  278441268, java, iotlab1, mult, 15
entry_6797623.class,  7.74,  3.67,  3.58,  0.25,  0.00,  265093724,  548981000,   32642000,  277452018, java, iotlab1, mult, 15
entry_6797623.class,  7.76,  3.71,  3.61,  0.25,  0.00,  265601494,  542410000,   45284000,  278040233, java, iotlab1, mult, 15
entry_6797623.class,  7.72,  3.68,  3.59,  0.25,  0.00,  261944765,  547868000,   37126000,  274300429, java, iotlab1, mult, 15
entry_6797623.class,  7.71,  3.66,  3.58,  0.25,  0.00,  265554912,  541485000,   44039000,  278821127, java, iotlab1, mult, 15
entry_6797623.class,  7.76,  3.70,  3.62,  0.25,  0.00,  264698744,  540844000,   42143000,  277048997, java, iotlab1, mult, 15
entry_6797623.class,  7.77,  3.69,  3.59,  0.25,  0.00,  263501505,  539248000,   38373000,  276105702, java, iotlab1, mult, 15
entry_6820560.class,  7.73,  3.64,  3.55,  0.25,  0.00,  269893582,  555022000,   44759000,  282441494, java, iotlab1, mult, 15
entry_6820560.class,  8.21,  3.94,  3.85,  0.27,  0.00,  275757476,  598803000,   41192000,  288419980, java, iotlab1, mult, 15
entry_6820560.class,  7.71,  3.66,  3.57,  0.25,  0.00,  265267876,  540570000,   37899000,  278619771, java, iotlab1, mult, 15
entry_6820560.class,  7.66,  3.68,  3.60,  0.24,  0.00,  260992150,  547907000,   28097000,  273454565, java, iotlab1, mult, 15
entry_6820560.class,  7.71,  3.69,  3.60,  0.25,  0.00,  262572670,  539012000,   32119000,  274842518, java, iotlab1, mult, 15
entry_6820560.class,  7.73,  3.70,  3.61,  0.25,  0.00,  265291178,  557284000,   27964000,  277854670, java, iotlab1, mult, 15
entry_6820560.class,  7.62,  3.63,  3.54,  0.25,  0.00,  261692348,  545683000,   35782000,  274104999, java, iotlab1, mult, 15
entry_6820560.class,  7.71,  3.68,  3.59,  0.25,  0.00,  260830973,  545610000,   35974000,  273335909, java, iotlab1, mult, 15
entry_6820560.class,  7.80,  3.68,  3.60,  0.25,  0.00,  268630077,  552754000,   34170000,  281880204, java, iotlab1, mult, 15
entry_6820560.class,  7.70,  3.69,  3.60,  0.25,  0.00,  261481592,  542269000,   36882000,  273884647, java, iotlab1, mult, 15
entry_6820565.class,  7.65,  3.60,  3.51,  0.25,  0.00,  261340808,  544609000,   33220000,  274374489, java, iotlab1, mult, 15
entry_6820565.class,  7.70,  3.67,  3.59,  0.25,  0.00,  261573353,  545581000,   35037000,  273918874, java, iotlab1, mult, 15
entry_6820565.class,  7.78,  3.70,  3.61,  0.25,  0.00,  262601058,  542239000,   38016000,  275018049, java, iotlab1, mult, 15
entry_6820565.class,  8.24,  3.92,  3.83,  0.27,  0.00,  277780978,  604941000,   39255000,  290064207, java, iotlab1, mult, 15
entry_6820565.class,  7.75,  3.70,  3.61,  0.25,  0.00,  262485557,  542707000,   39195000,  274888168, java, iotlab1, mult, 15
entry_6820565.class,  7.68,  3.65,  3.57,  0.25,  0.00,  261499478,  545800000,   36386000,  273976881, java, iotlab1, mult, 15
entry_6820565.class,  7.67,  3.65,  3.56,  0.24,  0.00,  258318227,  532006000,   40303000,  270770123, java, iotlab1, mult, 15
entry_6820565.class,  7.77,  3.72,  3.63,  0.25,  0.00,  263241206,  541349000,   40249000,  275753753, java, iotlab1, mult, 15
entry_6820565.class,  7.74,  3.68,  3.59,  0.25,  0.00,  266072685,  555175000,   28008000,  278752742, java, iotlab1, mult, 15
entry_6820565.class,  7.77,  3.72,  3.63,  0.25,  0.00,  263717491,  551772000,   35112000,  276205017, java, iotlab1, mult, 15
entry_6975933.class,  8.00,  3.74,  3.64,  0.24,  0.00,  283847092,  518595000,   37258000,  296310559, java, iotlab1, mult, 15
entry_6975933.class,  8.02,  3.78,  3.69,  0.24,  0.00,  280867383,  516317000,   37876000,  293297231, java, iotlab1, mult, 15
entry_6975933.class,  8.02,  3.79,  3.70,  0.24,  0.00,  281171252,  509141000,   46103000,  293465756, java, iotlab1, mult, 15
entry_6975933.class,  8.25,  3.85,  3.76,  0.25,  0.00,  297355280,  512676000,   36047000,  309850933, java, iotlab1, mult, 15
entry_6975933.class,  7.90,  3.71,  3.62,  0.24,  0.00,  279786278,  506264000,   38095000,  292149233, java, iotlab1, mult, 15
entry_6975933.class,  7.86,  3.66,  3.58,  0.24,  0.00,  277294056,  504477000,   37108000,  289765738, java, iotlab1, mult, 15
entry_6975933.class,  8.02,  3.76,  3.66,  0.24,  0.00,  279612273,  505677000,   41054000,  292041399, java, iotlab1, mult, 15
entry_6975933.class,  7.95,  3.74,  3.65,  0.24,  0.00,  279068434,  508625000,   34905000,  291476178, java, iotlab1, mult, 15
entry_6975933.class,  7.99,  3.78,  3.68,  0.24,  0.00,  280635394,  514493000,   34032000,  293011757, java, iotlab1, mult, 15
entry_6975933.class,  7.97,  3.73,  3.64,  0.24,  0.00,  281335769,  513104000,   33940000,  293718429, java, iotlab1, mult, 15
entry_7553981.class,  8.59,  4.09,  3.98,  0.27,  0.00,  294527275,  597663000,   36040000,  306829277, java, iotlab1, mult, 15
entry_7553981.class,  8.57,  4.07,  3.97,  0.27,  0.00,  293070456,  593830000,   36111000,  305508370, java, iotlab1, mult, 15
entry_7553981.class,  8.58,  4.08,  3.98,  0.27,  0.00,  293019485,  594559000,   36339000,  305408722, java, iotlab1, mult, 15
entry_7553981.class,  8.63,  4.07,  3.98,  0.27,  0.00,  294065627,  596941000,   33052000,  306527041, java, iotlab1, mult, 15
entry_7553981.class,  8.55,  4.07,  3.97,  0.27,  0.00,  293827069,  588421000,   38027000,  306105483, java, iotlab1, mult, 15
entry_7553981.class,  8.64,  4.09,  3.98,  0.27,  0.00,  294607474,  595732000,   34925000,  307039288, java, iotlab1, mult, 15
entry_7553981.class,  8.64,  4.11,  4.01,  0.26,  0.00,  294070923,  584840000,   42988000,  306659632, java, iotlab1, mult, 15
entry_7553981.class,  8.72,  4.12,  4.03,  0.27,  0.00,  296035538,  588689000,   32926000,  308492832, java, iotlab1, mult, 15
entry_7553981.class,  8.53,  4.07,  3.98,  0.26,  0.00,  291777519,  596092000,   29804000,  304153238, java, iotlab1, mult, 15
entry_7553981.class,  8.57,  4.08,  3.99,  0.26,  0.00,  293535434,  578338000,   45261000,  305834115, java, iotlab1, mult, 15
entry_7685807.class,  7.50,  3.52,  3.43,  0.25,  0.00,  262437127,  501511000,   44221000,  275698965, java, iotlab1, mult, 15
entry_7685807.class,  7.30,  3.46,  3.37,  0.23,  0.00,  253767058,  468690000,   31045000,  266251796, java, iotlab1, mult, 15
entry_7685807.class,  7.52,  3.56,  3.47,  0.25,  0.00,  258934580,  504658000,   39893000,  271269681, java, iotlab1, mult, 15
entry_7685807.class,  7.57,  3.59,  3.49,  0.25,  0.00,  258088286,  497188000,   43752000,  270431573, java, iotlab1, mult, 15
entry_7685807.class,  7.12,  3.33,  3.25,  0.23,  0.00,  248516441,  454022000,   39174000,  261313044, java, iotlab1, mult, 15
entry_7685807.class,  7.56,  3.60,  3.51,  0.25,  0.00,  263421016,  501024000,   36218000,  275817349, java, iotlab1, mult, 15
entry_7685807.class,  7.13,  3.36,  3.27,  0.23,  0.00,  247794196,  444891000,   39078000,  260230043, java, iotlab1, mult, 15
entry_7685807.class,  7.57,  3.58,  3.50,  0.25,  0.00,  260696199,  516372000,   37026000,  273137495, java, iotlab1, mult, 15
entry_7685807.class,  7.49,  3.53,  3.44,  0.24,  0.00,  257786752,  500463000,   37808000,  270121554, java, iotlab1, mult, 15
entry_7685807.class,  7.14,  3.35,  3.26,  0.23,  0.00,  248454948,  453242000,   31806000,  260963884, java, iotlab1, mult, 15
entry_7750769.class,  7.80,  3.57,  3.47,  0.26,  0.00,  280323153,  577539000,   42185000,  293684553, java, iotlab1, mult, 15
entry_7750769.class,  7.64,  3.62,  3.53,  0.25,  0.00,  261445986,  547956000,   36598000,  273727379, java, iotlab1, mult, 15
entry_7750769.class,  7.70,  3.66,  3.58,  0.25,  0.00,  261803352,  548101000,   37731000,  274105745, java, iotlab1, mult, 15
entry_7750769.class,  8.27,  3.93,  3.83,  0.27,  0.00,  277812205,  607139000,   41350000,  290375267, java, iotlab1, mult, 15
entry_7750769.class,  7.83,  3.71,  3.62,  0.25,  0.00,  264937107,  553805000,   31646000,  277281787, java, iotlab1, mult, 15
entry_7750769.class,  7.69,  3.66,  3.56,  0.24,  0.00,  261841217,  538646000,   44382000,  274289594, java, iotlab1, mult, 15
entry_7750769.class,  7.73,  3.69,  3.60,  0.25,  0.00,  261604171,  548598000,   35295000,  273950027, java, iotlab1, mult, 15
entry_7750769.class,  7.70,  3.67,  3.58,  0.25,  0.00,  262075058,  554970000,   30326000,  274442718, java, iotlab1, mult, 15
entry_7750769.class,  7.84,  3.75,  3.66,  0.25,  0.00,  264878587,  547349000,   42492000,  277194044, java, iotlab1, mult, 15
entry_7750769.class,  8.42,  3.95,  3.85,  0.27,  0.00,  279144999,  599276000,   38440000,  291748929, java, iotlab1, mult, 15
entry_7851025.class,  8.43,  3.94,  3.84,  0.27,  0.00,  296889340,  595928000,   41063000,  309694969, java, iotlab1, mult, 15
entry_7851025.class,  8.41,  4.01,  3.92,  0.26,  0.00,  287693649,  571767000,   39844000,  300198530, java, iotlab1, mult, 15
entry_7851025.class,  8.42,  4.00,  3.91,  0.26,  0.00,  287470209,  578287000,   42020000,  299801261, java, iotlab1, mult, 15
entry_7851025.class,  8.99,  4.15,  4.04,  0.28,  0.00,  319822700,  566642000,   46052000,  332245529, java, iotlab1, mult, 15
entry_7851025.class,  8.62,  4.09,  3.99,  0.26,  0.00,  292813888,  586796000,   41055000,  305076731, java, iotlab1, mult, 15
entry_7851025.class,  8.41,  4.02,  3.92,  0.26,  0.00,  288826359,  587530000,   37287000,  301228603, java, iotlab1, mult, 15
entry_7851025.class,  8.61,  4.07,  3.96,  0.26,  0.00,  291282574,  585184000,   35949000,  303844710, java, iotlab1, mult, 15
entry_7851025.class,  8.55,  4.04,  3.94,  0.26,  0.00,  291836146,  582271000,   35137000,  304253014, java, iotlab1, mult, 15
entry_7851025.class,  8.56,  4.03,  3.94,  0.26,  0.00,  289819227,  590846000,   34106000,  302184447, java, iotlab1, mult, 15
entry_7851025.class,  8.55,  4.04,  3.94,  0.26,  0.00,  293767369,  570585000,   34214000,  306149090, java, iotlab1, mult, 15
entry_7938427.class,  7.86,  3.74,  3.64,  0.24,  0.00,  269998483,  548496000,   31912000,  282419005, java, iotlab1, mult, 15
entry_7938427.class,  7.86,  3.73,  3.65,  0.24,  0.00,  266335248,  539043000,   38858000,  278809368, java, iotlab1, mult, 15
entry_7938427.class,  8.04,  3.79,  3.70,  0.24,  0.00,  270682796,  546381000,   35024000,  283248093, java, iotlab1, mult, 15
entry_7938427.class,  7.87,  3.74,  3.65,  0.24,  0.00,  267732065,  530533000,   47957000,  280184841, java, iotlab1, mult, 15
entry_7938427.class,  7.90,  3.76,  3.67,  0.24,  0.00,  267568628,  527640000,   49497000,  280035515, java, iotlab1, mult, 15
entry_7938427.class,  7.73,  3.66,  3.57,  0.23,  0.00,  262611981,  547487000,   27173000,  275027845, java, iotlab1, mult, 15
entry_7938427.class,  7.95,  3.77,  3.67,  0.24,  0.00,  273698906,  543171000,   44095000,  286849038, java, iotlab1, mult, 15
entry_7938427.class,  8.06,  3.78,  3.69,  0.24,  0.00,  281431722,  546994000,   27948000,  293763349, java, iotlab1, mult, 15
entry_7938427.class,  7.87,  3.76,  3.67,  0.24,  0.00,  270195102,  545469000,   32787000,  282745938, java, iotlab1, mult, 15
