file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4998163     ,  3.86,  1.91,  1.86,  0.10,  0.00,  154724698,  137633000,   17078000,  167191281, python, iotlab1, mult, 0
4998163     ,  3.90,  1.93,  1.88,  0.10,  0.00,  154437203,  137364000,   17045000,  166874922, python, iotlab1, mult, 0
4998163     ,  3.81,  1.90,  1.85,  0.10,  0.00,  151995230,  135982000,   15997000,  164413178, python, iotlab1, mult, 0
4998163     ,  3.85,  1.91,  1.86,  0.10,  0.00,  151696900,  133707000,   17960000,  164254045, python, iotlab1, mult, 0
4998163     ,  3.81,  1.88,  1.83,  0.10,  0.00,  150688930,  133630000,   17080000,  163189899, python, iotlab1, mult, 0
4998163     ,  3.81,  1.89,  1.84,  0.10,  0.00,  151127554,  135093000,   16011000,  163571902, python, iotlab1, mult, 0
4998163     ,  3.91,  1.94,  1.88,  0.10,  0.00,  154323793,  143314000,   11024000,  166970075, python, iotlab1, mult, 0
4998163     ,  3.81,  1.88,  1.84,  0.10,  0.00,  151321760,  137281000,   13927000,  163932652, python, iotlab1, mult, 0
4998163     ,  3.79,  1.87,  1.83,  0.10,  0.00,  151420686,  139354000,   12030000,  163938709, python, iotlab1, mult, 0
5201564     ,  4.85,  2.41,  2.36,  0.13,  0.00,  192727558,  178554000,   13965000,  205295861, python, iotlab1, mult, 0
5201564     ,  4.86,  2.39,  2.33,  0.13,  0.00,  193239222,  182226000,   11013000,  205663977, python, iotlab1, mult, 0
5201564     ,  4.96,  2.47,  2.40,  0.13,  0.00,  194668867,  182694000,   11979000,  207127626, python, iotlab1, mult, 0
5201564     ,  4.92,  2.46,  2.40,  0.13,  0.00,  194168555,  182157000,   12010000,  206507905, python, iotlab1, mult, 0
5201564     ,  4.97,  2.47,  2.40,  0.13,  0.00,  195476685,  187463000,    8019000,  207873290, python, iotlab1, mult, 0
5201564     ,  4.99,  2.45,  2.39,  0.13,  0.00,  195838982,  184845000,   10990000,  208128961, python, iotlab1, mult, 0
5201564     ,  4.92,  2.43,  2.36,  0.13,  0.00,  194016077,  175118000,   18904000,  206560010, python, iotlab1, mult, 0
5201564     ,  4.91,  2.43,  2.37,  0.13,  0.00,  192975385,  179905000,   13065000,  205512960, python, iotlab1, mult, 0
5201564     ,  5.04,  2.50,  2.43,  0.13,  0.00,  197610671,  182647000,   14971000,  210407928, python, iotlab1, mult, 0
5201564     ,  4.86,  2.41,  2.36,  0.13,  0.00,  192515936,  176467000,   16042000,  204953154, python, iotlab1, mult, 0
525295      ,  4.85,  2.40,  2.35,  0.12,  0.00,  191557688,  176275000,   15109000,  203952730, python, iotlab1, mult, 0
525295      ,  4.77,  2.37,  2.31,  0.12,  0.00,  188707843,  176655000,   12044000,  201059073, python, iotlab1, mult, 0
525295      ,  4.84,  2.40,  2.33,  0.12,  0.00,  190061387,  171999000,   17999000,  202583484, python, iotlab1, mult, 0
525295      ,  4.84,  2.41,  2.35,  0.12,  0.00,  191269886,  176261000,   15022000,  203726770, python, iotlab1, mult, 0
525295      ,  4.76,  2.36,  2.29,  0.12,  0.00,  187378947,  178355000,    9017000,  199846983, python, iotlab1, mult, 0
525295      ,  4.91,  2.43,  2.37,  0.12,  0.00,  193911885,  178901000,   14991000,  206478663, python, iotlab1, mult, 0
525295      ,  4.75,  2.37,  2.31,  0.12,  0.00,  187755045,  167778000,   19973000,  200216871, python, iotlab1, mult, 0
525295      ,  4.78,  2.37,  2.30,  0.12,  0.00,  189480425,  172524000,   16953000,  201887610, python, iotlab1, mult, 0
525295      ,  4.77,  2.37,  2.32,  0.12,  0.00,  190450514,  174495000,   15953000,  202952794, python, iotlab1, mult, 0
525295      ,  4.87,  2.43,  2.36,  0.12,  0.00,  192496465,  186335000,    6010000,  204880140, python, iotlab1, mult, 0
542467      ,  4.49,  2.25,  2.20,  0.11,  0.00,  177787172,  166520000,   11034000,  190087674, python, iotlab1, mult, 0
542467      ,  4.46,  2.22,  2.16,  0.11,  0.00,  177269567,  162244000,   15022000,  189624116, python, iotlab1, mult, 0
542467      ,  4.47,  2.21,  2.17,  0.11,  0.00,  177698680,  164631000,   12970000,  190106081, python, iotlab1, mult, 0
542467      ,  4.56,  2.26,  2.20,  0.12,  0.00,  179546853,  167504000,   12036000,  191973878, python, iotlab1, mult, 0
542467      ,  4.66,  2.31,  2.25,  0.12,  0.00,  183819548,  168755000,   14978000,  196327980, python, iotlab1, mult, 0
542467      ,  4.59,  2.26,  2.20,  0.12,  0.00,  180937009,  171823000,    9043000,  193545914, python, iotlab1, mult, 0
542467      ,  4.36,  2.16,  2.11,  0.11,  0.00,  172033490,  161952000,    9997000,  184452324, python, iotlab1, mult, 0
542467      ,  4.48,  2.22,  2.17,  0.11,  0.00,  176152319,  161129000,   15012000,  188592650, python, iotlab1, mult, 0
542467      ,  4.47,  2.22,  2.16,  0.11,  0.00,  176524324,  156456000,   20058000,  188903125, python, iotlab1, mult, 0
542467      ,  4.55,  2.27,  2.21,  0.12,  0.00,  179770060,  165780000,   13981000,  192070089, python, iotlab1, mult, 0
5493122     ,  5.52,  2.76,  2.68,  0.13,  0.00,  218460290,  200202000,   18108000,  230754100, python, iotlab1, mult, 0
5493122     ,  5.61,  2.82,  2.74,  0.14,  0.00,  222463103,  210426000,   11967000,  234795205, python, iotlab1, mult, 0
5493122     ,  5.49,  2.77,  2.71,  0.13,  0.00,  218190255,  201177000,   17014000,  230690068, python, iotlab1, mult, 0
5493122     ,  5.47,  2.76,  2.70,  0.13,  0.00,  216254178,  201309000,   14948000,  228533614, python, iotlab1, mult, 0
5493122     ,  5.55,  2.80,  2.73,  0.13,  0.00,  219656339,  205666000,   13977000,  232075897, python, iotlab1, mult, 0
5493122     ,  5.52,  2.77,  2.70,  0.13,  0.00,  218750995,  201695000,   17058000,  231275916, python, iotlab1, mult, 0
5493122     ,  5.54,  2.78,  2.71,  0.14,  0.00,  220136006,  210122000,   10005000,  232697714, python, iotlab1, mult, 0
5493122     ,  5.60,  2.82,  2.76,  0.14,  0.00,  224498669,  210379000,   14025000,  236981432, python, iotlab1, mult, 0
5493122     ,  5.52,  2.78,  2.71,  0.13,  0.00,  218615289,  205533000,   13033000,  231010544, python, iotlab1, mult, 0
5493122     ,  5.47,  2.74,  2.67,  0.13,  0.00,  218229985,  204203000,   14013000,  230646911, python, iotlab1, mult, 0
5513436     ,  3.92,  1.94,  1.90,  0.10,  0.00,  159524657,  144275000,   15028000,  172034486, python, iotlab1, mult, 0
5513436     ,  3.93,  1.95,  1.90,  0.10,  0.00,  156915739,  143912000,   12992000,  169296537, python, iotlab1, mult, 0
5513436     ,  3.94,  1.96,  1.91,  0.10,  0.00,  156520395,  142552000,   13956000,  168891716, python, iotlab1, mult, 0
5513436     ,  4.02,  1.99,  1.95,  0.10,  0.00,  160834025,  148767000,   12062000,  173543925, python, iotlab1, mult, 0
5513436     ,  3.97,  1.98,  1.93,  0.10,  0.00,  157141232,  142162000,   14912000,  169607014, python, iotlab1, mult, 0
5513436     ,  3.94,  1.95,  1.90,  0.10,  0.00,  157883240,  145866000,   11989000,  170448817, python, iotlab1, mult, 0
5513436     ,  3.98,  1.98,  1.93,  0.10,  0.00,  157404816,  145247000,   12020000,  169940340, python, iotlab1, mult, 0
5513436     ,  3.96,  1.97,  1.92,  0.10,  0.00,  157712907,  140629000,   16955000,  170240788, python, iotlab1, mult, 0
5513436     ,  4.03,  2.00,  1.95,  0.10,  0.00,  161266403,  149119000,   12009000,  173873582, python, iotlab1, mult, 0
5513436     ,  3.96,  1.96,  1.91,  0.10,  0.00,  156885559,  143807000,   12982000,  169336983, python, iotlab1, mult, 0
555957      ,  4.69,  2.35,  2.30,  0.12,  0.00,  185931616,  170646000,   15057000,  198404452, python, iotlab1, mult, 0
555957      ,  4.70,  2.35,  2.29,  0.12,  0.00,  186198868,  179077000,    7003000,  198782203, python, iotlab1, mult, 0
555957      ,  4.68,  2.34,  2.28,  0.12,  0.00,  186068904,  175060000,   11003000,  198463483, python, iotlab1, mult, 0
555957      ,  4.81,  2.40,  2.34,  0.12,  0.00,  185461243,  171492000,   13958000,  197837292, python, iotlab1, mult, 0
555957      ,  4.61,  2.31,  2.25,  0.12,  0.00,  183291437,  170242000,   13018000,  195724080, python, iotlab1, mult, 0
555957      ,  4.61,  2.30,  2.25,  0.12,  0.00,  183868512,  172787000,   10986000,  196265014, python, iotlab1, mult, 0
555957      ,  4.64,  2.31,  2.25,  0.12,  0.00,  183775026,  168755000,   14978000,  196091497, python, iotlab1, mult, 0
555957      ,  4.60,  2.28,  2.23,  0.12,  0.00,  182079009,  169066000,   13005000,  194504585, python, iotlab1, mult, 0
555957      ,  4.81,  2.35,  2.28,  0.12,  0.00,  185064675,  169042000,   16004000,  197526485, python, iotlab1, mult, 0
555957      ,  4.67,  2.32,  2.27,  0.12,  0.00,  185374606,  170342000,   14942000,  197811858, python, iotlab1, mult, 0
575067      ,  5.55,  2.77,  2.70,  0.14,  0.00,  220714700,  200551000,   19955000,  233623517, python, iotlab1, mult, 0
575067      ,  5.36,  2.68,  2.62,  0.13,  0.00,  211840653,  202827000,    8992000,  224299230, python, iotlab1, mult, 0
575067      ,  5.41,  2.72,  2.64,  0.13,  0.00,  213442424,  199446000,   13961000,  225810491, python, iotlab1, mult, 0
575067      ,  5.37,  2.73,  2.66,  0.13,  0.00,  212360627,  206308000,    6008000,  224912523, python, iotlab1, mult, 0
575067      ,  5.46,  2.75,  2.69,  0.13,  0.00,  216506750,  201468000,   14960000,  228943525, python, iotlab1, mult, 0
575067      ,  5.50,  2.76,  2.69,  0.14,  0.00,  218534322,  201563000,   16963000,  231090212, python, iotlab1, mult, 0
575067      ,  5.34,  2.70,  2.62,  0.13,  0.00,  212407099,  199349000,   13022000,  224883111, python, iotlab1, mult, 0
575067      ,  5.35,  2.70,  2.63,  0.13,  0.00,  211387688,  196364000,   15027000,  223683378, python, iotlab1, mult, 0
575067      ,  5.36,  2.71,  2.66,  0.13,  0.00,  212557642,  200513000,   11970000,  225076412, python, iotlab1, mult, 0
575067      ,  5.32,  2.67,  2.61,  0.13,  0.00,  212606479,  199643000,   12976000,  225387766, python, iotlab1, mult, 0
5772618     ,  5.81,  2.90,  2.83,  0.14,  0.00,  231064279,  218834000,   11990000,  244305993, python, iotlab1, mult, 0
5772618     ,  5.84,  2.95,  2.87,  0.14,  0.00,  230240780,  216233000,   14015000,  242720062, python, iotlab1, mult, 0
5772618     ,  5.85,  2.94,  2.87,  0.14,  0.00,  231064738,  217021000,   14001000,  243685446, python, iotlab1, mult, 0
5772618     ,  5.70,  2.86,  2.79,  0.14,  0.00,  225908989,  212851000,   12990000,  238274345, python, iotlab1, mult, 0
5772618     ,  5.98,  3.01,  2.93,  0.15,  0.00,  237723395,  222727000,   14981000,  250034233, python, iotlab1, mult, 0
5772618     ,  5.86,  2.95,  2.89,  0.14,  0.00,  232493895,  215452000,   16956000,  245220575, python, iotlab1, mult, 0
5772618     ,  5.83,  2.95,  2.87,  0.14,  0.00,  230211831,  220118000,   10005000,  242707527, python, iotlab1, mult, 0
5772618     ,  5.79,  2.93,  2.86,  0.14,  0.00,  231487357,  220496000,   10974000,  243892992, python, iotlab1, mult, 0
5772618     ,  5.67,  2.84,  2.78,  0.14,  0.00,  225778313,  212777000,   12986000,  238167078, python, iotlab1, mult, 0
5772618     ,  5.64,  2.82,  2.75,  0.14,  0.00,  221567619,  204562000,   16963000,  233997997, python, iotlab1, mult, 0
5778508     ,  3.80,  1.88,  1.83,  0.10,  0.00,  151302263,  135042000,   16005000,  163740706, python, iotlab1, mult, 0
5778508     ,  3.76,  1.85,  1.81,  0.10,  0.00,  150772795,  131713000,   18958000,  163093596, python, iotlab1, mult, 0
5778508     ,  3.84,  1.88,  1.83,  0.10,  0.00,  152248271,  138128000,   14013000,  164645982, python, iotlab1, mult, 0
5778508     ,  3.80,  1.88,  1.83,  0.10,  0.00,  150959524,  135875000,   14986000,  163235166, python, iotlab1, mult, 0
5778508     ,  3.80,  1.88,  1.83,  0.10,  0.00,  150760262,  136689000,   13968000,  163081819, python, iotlab1, mult, 0
5778508     ,  3.79,  1.88,  1.83,  0.10,  0.00,  151037139,  135977000,   14997000,  163618214, python, iotlab1, mult, 0
5778508     ,  3.79,  1.87,  1.82,  0.10,  0.00,  150789399,  135697000,   15077000,  163061226, python, iotlab1, mult, 0
5778508     ,  3.79,  1.86,  1.82,  0.10,  0.00,  151079909,  139053000,   12004000,  163462484, python, iotlab1, mult, 0
5778508     ,  5.09,  2.69,  2.63,  0.12,  0.00,  156805094,  135774000,   20965000,  169640766, python, iotlab1, mult, 0
5778508     ,  3.79,  1.88,  1.83,  0.10,  0.00,  150304158,  139154000,   11012000,  163089952, python, iotlab1, mult, 0
6218576     ,  4.79,  2.40,  2.34,  0.12,  0.00,  189808185,  179562000,   10031000,  202391547, python, iotlab1, mult, 0
6218576     ,  4.91,  2.46,  2.40,  0.12,  0.00,  193957000,  183910000,    9995000,  206397319, python, iotlab1, mult, 0
6218576     ,  5.02,  2.45,  2.39,  0.12,  0.00,  193391258,  172460000,   20934000,  205832261, python, iotlab1, mult, 0
6218576     ,  4.83,  2.37,  2.32,  0.12,  0.00,  187872934,  175711000,   11912000,  200216400, python, iotlab1, mult, 0
6218576     ,  4.90,  2.43,  2.36,  0.12,  0.00,  193371232,  180286000,   12948000,  205626103, python, iotlab1, mult, 0
6218576     ,  6.65,  3.53,  3.46,  0.16,  0.00,  202880966,  183935000,   17993000,  215449846, python, iotlab1, mult, 0
6218576     ,  4.93,  2.44,  2.38,  0.12,  0.00,  195383667,  184344000,   11020000,  207682538, python, iotlab1, mult, 0
6218576     ,  4.88,  2.45,  2.38,  0.12,  0.00,  193780263,  174771000,   18975000,  206140498, python, iotlab1, mult, 0
6218576     ,  4.89,  2.44,  2.37,  0.12,  0.00,  193111130,  181107000,   12007000,  205503847, python, iotlab1, mult, 0
6218576     ,  4.83,  2.41,  2.35,  0.12,  0.00,  191966518,  175958000,   15996000,  204323759, python, iotlab1, mult, 0
6498057     ,  4.42,  2.21,  2.16,  0.11,  0.00,  175185604,  161892000,   13072000,  187609944, python, iotlab1, mult, 0
6498057     ,  4.41,  2.17,  2.12,  0.11,  0.00,  172858310,  159846000,   12987000,  185269157, python, iotlab1, mult, 0
6498057     ,  4.42,  2.18,  2.12,  0.11,  0.00,  173924145,  161917000,   11993000,  186406466, python, iotlab1, mult, 0
6498057     ,  4.44,  2.22,  2.15,  0.11,  0.00,  174270990,  159189000,   15017000,  186668822, python, iotlab1, mult, 0
6498057     ,  4.42,  2.18,  2.13,  0.11,  0.00,  175913804,  159900000,   15990000,  188336683, python, iotlab1, mult, 0
6498057     ,  4.37,  2.19,  2.13,  0.11,  0.00,  172372119,  160311000,   12023000,  184886912, python, iotlab1, mult, 0
6498057     ,  4.35,  2.19,  2.13,  0.11,  0.00,  172486583,  156462000,   15945000,  185116264, python, iotlab1, mult, 0
6498057     ,  4.37,  2.19,  2.14,  0.11,  0.00,  173429094,  159386000,   14034000,  185982238, python, iotlab1, mult, 0
6498057     ,  4.40,  2.19,  2.13,  0.11,  0.00,  173882804,  158877000,   14988000,  186229913, python, iotlab1, mult, 0
6498057     ,  4.54,  2.25,  2.19,  0.11,  0.00,  180680790,  172613000,    8028000,  193193115, python, iotlab1, mult, 0
6509908     ,  4.54,  2.25,  2.19,  0.11,  0.00,  180081065,  165868000,   13988000,  192781879, python, iotlab1, mult, 0
6509908     ,  4.45,  2.23,  2.18,  0.11,  0.00,  176512654,  166563000,    9973000,  188922236, python, iotlab1, mult, 0
6509908     ,  4.41,  2.19,  2.13,  0.11,  0.00,  173781741,  154757000,   18970000,  186204128, python, iotlab1, mult, 0
6509908     ,  4.48,  2.23,  2.18,  0.11,  0.00,  175461147,  159344000,   15934000,  188044553, python, iotlab1, mult, 0
6509908     ,  4.43,  2.19,  2.13,  0.11,  0.00,  175690800,  160700000,   14972000,  188016239, python, iotlab1, mult, 0
6509908     ,  4.41,  2.18,  2.12,  0.11,  0.00,  174400069,  158433000,   15942000,  186777949, python, iotlab1, mult, 0
6509908     ,  4.49,  2.24,  2.18,  0.11,  0.00,  178139272,  167025000,   11001000,  190590848, python, iotlab1, mult, 0
6509908     ,  4.55,  2.27,  2.20,  0.12,  0.00,  178149138,  163095000,   15008000,  190479093, python, iotlab1, mult, 0
6509908     ,  4.39,  2.19,  2.14,  0.11,  0.00,  174308212,  158263000,   16026000,  186777847, python, iotlab1, mult, 0
6509908     ,  4.53,  2.28,  2.22,  0.11,  0.00,  178788739,  165709000,   12977000,  191360700, python, iotlab1, mult, 0
6813937     ,  4.47,  2.24,  2.18,  0.11,  0.00,  177085501,  164770000,   11983000,  189488948, python, iotlab1, mult, 0
6813937     ,  4.48,  2.24,  2.19,  0.11,  0.00,  176968018,  161875000,   14988000,  189384290, python, iotlab1, mult, 0
6813937     ,  4.60,  2.31,  2.25,  0.12,  0.00,  182237972,  167216000,   15019000,  194699613, python, iotlab1, mult, 0
6813937     ,  4.55,  2.28,  2.22,  0.12,  0.00,  179667177,  165601000,   13966000,  192193517, python, iotlab1, mult, 0
6813937     ,  4.49,  2.25,  2.19,  0.11,  0.00,  178177130,  164160000,   14013000,  190866964, python, iotlab1, mult, 0
6813937     ,  4.45,  2.21,  2.15,  0.11,  0.00,  176169014,  159133000,   17014000,  188845532, python, iotlab1, mult, 0
6813937     ,  4.51,  2.26,  2.20,  0.11,  0.00,  178077954,  160053000,   18006000,  190639652, python, iotlab1, mult, 0
6813937     ,  4.50,  2.25,  2.19,  0.11,  0.00,  177644407,  162642000,   14967000,  190216209, python, iotlab1, mult, 0
6813937     ,  4.45,  2.21,  2.15,  0.11,  0.00,  176122148,  159215000,   16916000,  188631036, python, iotlab1, mult, 0
6813937     ,  4.47,  2.22,  2.16,  0.11,  0.00,  176832095,  164830000,   11987000,  189219994, python, iotlab1, mult, 0
6968757     ,  4.53,  2.25,  2.19,  0.12,  0.00,  180358537,  166142000,   14012000,  192749113, python, iotlab1, mult, 0
6968757     ,  4.54,  2.26,  2.21,  0.11,  0.00,  180593144,  165583000,   14962000,  193059747, python, iotlab1, mult, 0
6968757     ,  4.56,  2.28,  2.22,  0.12,  0.00,  177334533,  161316000,   16031000,  189719673, python, iotlab1, mult, 0
6968757     ,  4.80,  2.43,  2.37,  0.12,  0.00,  175839189,  165755000,    9985000,  188083657, python, iotlab1, mult, 0
6968757     ,  4.45,  2.19,  2.13,  0.11,  0.00,  177880137,  167863000,    9991000,  190265158, python, iotlab1, mult, 0
6968757     ,  4.52,  2.27,  2.20,  0.11,  0.00,  178430233,  167370000,   11024000,  190777597, python, iotlab1, mult, 0
6968757     ,  4.51,  2.26,  2.20,  0.11,  0.00,  179157357,  166225000,   12939000,  191560158, python, iotlab1, mult, 0
6968757     ,  4.60,  2.24,  2.18,  0.11,  0.00,  177225209,  164202000,   13016000,  189645664, python, iotlab1, mult, 0
6968757     ,  4.51,  2.23,  2.18,  0.11,  0.00,  178030571,  168017000,   10001000,  190469488, python, iotlab1, mult, 0
6968757     ,  4.51,  2.24,  2.18,  0.11,  0.00,  177384406,  164326000,   13025000,  189794048, python, iotlab1, mult, 0
707848      ,  3.80,  1.87,  1.83,  0.10,  0.00,  151220188,  135062000,   16007000,  163672708, python, iotlab1, mult, 0
707848      ,  3.78,  1.87,  1.82,  0.10,  0.00,  151013763,  135992000,   14999000,  163597905, python, iotlab1, mult, 0
707848      ,  3.79,  1.86,  1.81,  0.10,  0.00,  151390842,  142410000,    8962000,  163990422, python, iotlab1, mult, 0
707848      ,  3.79,  1.86,  1.82,  0.10,  0.00,  151287867,  136225000,   15024000,  163717748, python, iotlab1, mult, 0
707848      ,  3.79,  1.87,  1.83,  0.10,  0.00,  151558872,  131594000,   19938000,  163968411, python, iotlab1, mult, 0
707848      ,  3.80,  1.86,  1.81,  0.10,  0.00,  151394318,  138350000,   13033000,  163797676, python, iotlab1, mult, 0
707848      ,  3.79,  1.86,  1.81,  0.10,  0.00,  151095672,  137065000,   14006000,  163562905, python, iotlab1, mult, 0
707848      ,  3.79,  1.87,  1.82,  0.10,  0.00,  151125343,  141107000,   10007000,  163537201, python, iotlab1, mult, 0
707848      ,  3.75,  1.85,  1.81,  0.10,  0.00,  150564150,  140566000,    9969000,  163128243, python, iotlab1, mult, 0
707848      ,  3.82,  1.86,  1.82,  0.10,  0.00,  150999647,  135983000,   14998000,  163514526, python, iotlab1, mult, 0
7323672     ,  4.88,  2.44,  2.38,  0.12,  0.00,  192917330,  178656000,   13973000,  205423133, python, iotlab1, mult, 0
7323672     ,  4.75,  2.35,  2.29,  0.12,  0.00,  188850243,  170871000,   17986000,  201274388, python, iotlab1, mult, 0
7323672     ,  4.72,  2.33,  2.28,  0.12,  0.00,  187023396,  176996000,    9999000,  199527915, python, iotlab1, mult, 0
7323672     ,  4.96,  2.48,  2.42,  0.12,  0.00,  196470504,  187413000,    8971000,  208962908, python, iotlab1, mult, 0
7323672     ,  4.86,  2.39,  2.33,  0.12,  0.00,  192738653,  180686000,   12045000,  205347466, python, iotlab1, mult, 0
7323672     ,  4.72,  2.33,  2.27,  0.12,  0.00,  186863179,  170789000,   15980000,  199155679, python, iotlab1, mult, 0
7323672     ,  4.93,  2.43,  2.37,  0.12,  0.00,  195843440,  181834000,   13987000,  208417431, python, iotlab1, mult, 0
7323672     ,  4.65,  2.30,  2.25,  0.12,  0.00,  184970370,  168878000,   15988000,  197458903, python, iotlab1, mult, 0
7323672     ,  4.74,  2.35,  2.29,  0.12,  0.00,  186751835,  176675000,    9981000,  199309766, python, iotlab1, mult, 0
7323672     ,  4.76,  2.38,  2.33,  0.12,  0.00,  189673093,  180620000,    8981000,  202144935, python, iotlab1, mult, 0
7332436     ,  3.55,  1.76,  1.72,  0.09,  0.00,  140957249,  126701000,   13967000,  153380027, python, iotlab1, mult, 0
7332436     ,  3.58,  1.76,  1.71,  0.10,  0.00,  141380643,  131331000,   10025000,  153840648, python, iotlab1, mult, 0
7332436     ,  3.57,  1.74,  1.70,  0.09,  0.00,  141003538,  126971000,   13996000,  153506854, python, iotlab1, mult, 0
7332436     ,  3.56,  1.74,  1.70,  0.09,  0.00,  140813809,  126805000,   13978000,  153255355, python, iotlab1, mult, 0
7332436     ,  3.58,  1.77,  1.72,  0.09,  0.00,  141198055,  131158000,   10012000,  153502141, python, iotlab1, mult, 0
7332436     ,  3.57,  1.76,  1.71,  0.09,  0.00,  140773134,  126787000,   13976000,  153322301, python, iotlab1, mult, 0
7332436     ,  3.54,  1.75,  1.71,  0.09,  0.00,  140526681,  126569000,   13952000,  153125300, python, iotlab1, mult, 0
7332436     ,  3.55,  1.73,  1.70,  0.09,  0.00,  141446904,  121505000,   19918000,  154013231, python, iotlab1, mult, 0
7332436     ,  3.55,  1.74,  1.70,  0.09,  0.00,  140883474,  124869000,   15983000,  153314466, python, iotlab1, mult, 0
7332436     ,  3.52,  1.73,  1.70,  0.09,  0.00,  140844021,  131808000,    8986000,  153207429, python, iotlab1, mult, 0
7368016     ,  4.76,  2.36,  2.31,  0.12,  0.00,  188539452,  174262000,   14021000,  201044303, python, iotlab1, mult, 0
7368016     ,  4.98,  2.45,  2.39,  0.12,  0.00,  196758751,  181758000,   14980000,  209166344, python, iotlab1, mult, 0
7368016     ,  4.85,  2.40,  2.35,  0.12,  0.00,  191357149,  181275000,    9960000,  204027432, python, iotlab1, mult, 0
7368016     ,  4.81,  2.37,  2.31,  0.12,  0.00,  189862423,  179647000,   10036000,  202420375, python, iotlab1, mult, 0
7368016     ,  4.81,  2.37,  2.32,  0.12,  0.00,  189983843,  180909000,    9045000,  202264407, python, iotlab1, mult, 0
7368016     ,  4.89,  2.42,  2.36,  0.12,  0.00,  193567690,  180537000,   12966000,  205965404, python, iotlab1, mult, 0
7368016     ,  4.81,  2.41,  2.35,  0.12,  0.00,  191043133,  174941000,   15994000,  203519652, python, iotlab1, mult, 0
7368016     ,  4.73,  2.34,  2.30,  0.12,  0.00,  187778117,  171693000,   15971000,  200328470, python, iotlab1, mult, 0
7368016     ,  4.77,  2.37,  2.32,  0.12,  0.00,  189014037,  175001000,   14000000,  201427867, python, iotlab1, mult, 0
7368016     ,  4.81,  2.40,  2.34,  0.12,  0.00,  190877739,  177858000,   12989000,  203292992, python, iotlab1, mult, 0
7413598     ,  4.16,  2.07,  2.02,  0.11,  0.00,  164723247,  154425000,   10027000,  177241346, python, iotlab1, mult, 0
7413598     ,  4.17,  2.06,  2.02,  0.11,  0.00,  166589708,  160560000,    6021000,  178932413, python, iotlab1, mult, 0
7413598     ,  4.16,  2.07,  2.01,  0.11,  0.00,  164570176,  145629000,   18951000,  177261302, python, iotlab1, mult, 0
7413598     ,  4.16,  2.07,  2.02,  0.11,  0.00,  165565217,  150624000,   14962000,  178217051, python, iotlab1, mult, 0
7413598     ,  4.15,  2.05,  2.01,  0.11,  0.00,  164224367,  156142000,    8007000,  176786487, python, iotlab1, mult, 0
7413598     ,  4.14,  2.05,  1.99,  0.11,  0.00,  163286405,  154257000,    9015000,  175797052, python, iotlab1, mult, 0
7413598     ,  4.22,  2.07,  2.02,  0.11,  0.00,  167020210,  154009000,   13000000,  179753892, python, iotlab1, mult, 0
7413598     ,  4.10,  2.03,  1.98,  0.11,  0.00,  163589908,  146608000,   16954000,  175942111, python, iotlab1, mult, 0
7413598     ,  4.14,  2.05,  1.99,  0.11,  0.00,  164461039,  153407000,   11029000,  176963712, python, iotlab1, mult, 0
7413598     ,  4.19,  2.06,  2.01,  0.11,  0.00,  166964085,  154936000,   11995000,  179448943, python, iotlab1, mult, 0
750233      ,  5.20,  2.57,  2.50,  0.13,  0.00,  205280504,  187081000,   18007000,  217753180, python, iotlab1, mult, 0
750233      ,  5.14,  2.56,  2.50,  0.13,  0.00,  203429658,  192378000,   11021000,  215953715, python, iotlab1, mult, 0
750233      ,  5.32,  2.66,  2.60,  0.13,  0.00,  209784323,  193633000,   16052000,  222300851, python, iotlab1, mult, 0
750233      ,  5.21,  2.58,  2.51,  0.13,  0.00,  205427390,  188412000,   16947000,  217763929, python, iotlab1, mult, 0
750233      ,  5.22,  2.60,  2.54,  0.13,  0.00,  206311921,  191285000,   15022000,  218949959, python, iotlab1, mult, 0
750233      ,  5.35,  2.68,  2.61,  0.13,  0.00,  211947917,  196013000,   15919000,  224366509, python, iotlab1, mult, 0
750233      ,  5.15,  2.58,  2.52,  0.13,  0.00,  203153363,  185128000,   17915000,  215652829, python, iotlab1, mult, 0
750233      ,  5.16,  2.58,  2.52,  0.13,  0.00,  203646249,  190564000,   13038000,  216012226, python, iotlab1, mult, 0
750233      ,  5.25,  2.62,  2.54,  0.13,  0.00,  206164182,  199068000,    7002000,  218591335, python, iotlab1, mult, 0
750233      ,  5.16,  2.57,  2.52,  0.13,  0.00,  204786701,  192777000,   11986000,  217241920, python, iotlab1, mult, 0
7703235     ,  4.49,  2.23,  2.17,  0.11,  0.00,  176437290,  163080000,   13006000,  188987601, python, iotlab1, mult, 0
7703235     ,  4.42,  2.20,  2.14,  0.11,  0.00,  173937578,  164935000,    8996000,  186536645, python, iotlab1, mult, 0
7703235     ,  4.49,  2.24,  2.18,  0.11,  0.00,  176910865,  161767000,   14978000,  189441004, python, iotlab1, mult, 0
7703235     ,  4.46,  2.21,  2.17,  0.11,  0.00,  176476118,  155550000,   20939000,  189016331, python, iotlab1, mult, 0
7703235     ,  4.44,  2.21,  2.16,  0.11,  0.00,  175949119,  162928000,   12994000,  188221213, python, iotlab1, mult, 0
7703235     ,  4.46,  2.23,  2.17,  0.11,  0.00,  175685282,  163695000,   11977000,  188249277, python, iotlab1, mult, 0
