file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.40,  1.00,  0.96,  0.08,  0.00,  126636969,  118658000,    7977000,  139255501, c++, iotlab1, mult, 8
6225030.exe ,  2.41,  1.00,  0.97,  0.08,  0.00,  126529682,  117559000,    8966000,  139671425, c++, iotlab1, mult, 8
6225030.exe ,  2.42,  1.01,  0.97,  0.08,  0.00,  127239123,  123086000,    4002000,  140045245, c++, iotlab1, mult, 8
6225030.exe ,  2.40,  1.00,  0.97,  0.08,  0.00,  126509441,  119521000,    6972000,  139681959, c++, iotlab1, mult, 8
6225030.exe ,  2.47,  1.00,  0.96,  0.08,  0.00,  133016462,  126988000,    5999000,  146219451, c++, iotlab1, mult, 8
6225030.exe ,  2.41,  1.01,  0.97,  0.08,  0.00,  127494980,  120463000,    7027000,  140980097, c++, iotlab1, mult, 8
6481163.exe ,  2.62,  1.08,  1.04,  0.09,  0.00,  136347395,  131333000,    5012000,  149552864, c++, iotlab1, mult, 8
6481163.exe ,  2.63,  1.09,  1.05,  0.09,  0.00,  136387844,  133376000,    3008000,  149775532, c++, iotlab1, mult, 8
6481163.exe ,  2.61,  1.08,  1.04,  0.09,  0.00,  135922094,  131925000,    3997000,  149699987, c++, iotlab1, mult, 8
6481163.exe ,  2.62,  1.08,  1.04,  0.09,  0.00,  136287335,  129274000,    7014000,  148920106, c++, iotlab1, mult, 8
6481163.exe ,  2.69,  1.10,  1.06,  0.09,  0.00,  138965254,  132927000,    6042000,  151459944, c++, iotlab1, mult, 8
6481163.exe ,  2.64,  1.09,  1.05,  0.09,  0.00,  137057307,  131030000,    6001000,  150212975, c++, iotlab1, mult, 8
6481163.exe ,  2.65,  1.08,  1.03,  0.09,  0.00,  137389224,  133353000,    4010000,  150367809, c++, iotlab1, mult, 8
6481163.exe ,  2.81,  1.13,  1.09,  0.10,  0.00,  143095591,  136067000,    7003000,  156420936, c++, iotlab1, mult, 8
6481163.exe ,  2.61,  1.08,  1.04,  0.09,  0.00,  136321257,  128364000,    7960000,  149491057, c++, iotlab1, mult, 8
6481163.exe ,  2.60,  1.08,  1.04,  0.09,  0.00,  136123941,  124107000,   12010000,  148969795, c++, iotlab1, mult, 8
6558725.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   63170183,   59151000,    4010000,   76174449, c++, iotlab1, mult, 8
6558725.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   61772004,   57758000,    3983000,   74552340, c++, iotlab1, mult, 8
6558725.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   61351903,   55298000,    6032000,   74504218, c++, iotlab1, mult, 8
6558725.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61042075,   57032000,    4002000,   74464757, c++, iotlab1, mult, 8
6558725.exe ,  1.18,  0.48,  0.47,  0.04,  0.00,   61244824,   58230000,    3011000,   74023607, c++, iotlab1, mult, 8
6558725.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   61808021,   57807000,    3986000,   74750349, c++, iotlab1, mult, 8
6558725.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   61611246,   56635000,    4967000,   74381524, c++, iotlab1, mult, 8
6558725.exe ,  1.17,  0.47,  0.46,  0.04,  0.00,   61392825,   60350000,    1005000,   74515280, c++, iotlab1, mult, 8
6558725.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60877635,   55788000,    5071000,   73944374, c++, iotlab1, mult, 8
6558725.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   61705968,   53723000,    7959000,   75125633, c++, iotlab1, mult, 8
656243.exe  ,  1.35,  0.52,  0.50,  0.05,  0.00,   67258509,   61227000,    6022000,   81235070, c++, iotlab1, mult, 8
656243.exe  ,  1.30,  0.52,  0.50,  0.05,  0.00,   66651517,   63668000,    2984000,   80308996, c++, iotlab1, mult, 8
656243.exe  ,  1.27,  0.51,  0.49,  0.05,  0.00,   67280977,   65242000,    2007000,   80815601, c++, iotlab1, mult, 8
656243.exe  ,  1.27,  0.51,  0.49,  0.05,  0.00,   67236412,   61213000,    6021000,   79998434, c++, iotlab1, mult, 8
656243.exe  ,  1.31,  0.53,  0.51,  0.05,  0.00,   66283141,   59239000,    7028000,   79897358, c++, iotlab1, mult, 8
656243.exe  ,  1.29,  0.52,  0.50,  0.05,  0.00,   66309944,   63292000,    3013000,   79923086, c++, iotlab1, mult, 8
656243.exe  ,  1.29,  0.52,  0.51,  0.05,  0.00,   66456753,   59497000,    6941000,   79792376, c++, iotlab1, mult, 8
656243.exe  ,  1.30,  0.52,  0.50,  0.05,  0.00,   66915269,   62857000,    4055000,   79497182, c++, iotlab1, mult, 8
656243.exe  ,  1.31,  0.53,  0.51,  0.05,  0.00,   66786331,   63738000,    3035000,   79705210, c++, iotlab1, mult, 8
656243.exe  ,  1.29,  0.51,  0.50,  0.05,  0.00,   66682178,   59694000,    6964000,   80294346, c++, iotlab1, mult, 8
6564607.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60057769,   55987000,    3999000,   73524833, c++, iotlab1, mult, 8
6564607.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   61542862,   56462000,    5041000,   75131789, c++, iotlab1, mult, 8
6564607.exe ,  1.15,  0.46,  0.45,  0.04,  0.00,   60423457,   57380000,    2967000,   73522855, c++, iotlab1, mult, 8
6564607.exe ,  1.14,  0.46,  0.45,  0.04,  0.00,   60316895,   54328000,    5926000,   73784863, c++, iotlab1, mult, 8
6564607.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   60436288,   56468000,    3962000,   73943451, c++, iotlab1, mult, 8
6564607.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   60691741,   55721000,    4975000,   73960510, c++, iotlab1, mult, 8
6564607.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60937901,   59920000,    1015000,   73813320, c++, iotlab1, mult, 8
6564607.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   60651306,   55583000,    5053000,   73320637, c++, iotlab1, mult, 8
6564607.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   60137628,   51113000,    9020000,   72919381, c++, iotlab1, mult, 8
6564607.exe ,  1.14,  0.47,  0.46,  0.04,  0.00,   60420597,   57393000,    3020000,   73325055, c++, iotlab1, mult, 8
6620990.exe ,  1.20,  0.50,  0.47,  0.04,  0.00,   61665428,   56606000,    4965000,   74877236, c++, iotlab1, mult, 8
6620990.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   61261722,   56238000,    5021000,   74915765, c++, iotlab1, mult, 8
6620990.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60693785,   56688000,    3978000,   74284644, c++, iotlab1, mult, 8
6620990.exe ,  1.20,  0.49,  0.48,  0.04,  0.00,   62046458,   56045000,    6004000,   74801023, c++, iotlab1, mult, 8
6620990.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   60945737,   54946000,    5994000,   73773036, c++, iotlab1, mult, 8
6620990.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60974974,   54960000,    5995000,   73696243, c++, iotlab1, mult, 8
6620990.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   61472693,   57500000,    3965000,   74284201, c++, iotlab1, mult, 8
6620990.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61965868,   56971000,    4997000,   74768185, c++, iotlab1, mult, 8
6620990.exe ,  1.18,  0.48,  0.47,  0.04,  0.00,   60497103,   56524000,    3966000,   74133591, c++, iotlab1, mult, 8
6620990.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   62311874,   56280000,    6030000,   75908800, c++, iotlab1, mult, 8
669931.exe  ,  1.16,  0.47,  0.46,  0.04,  0.00,   60280126,   55246000,    5022000,   73085045, c++, iotlab1, mult, 8
669931.exe  ,  1.12,  0.47,  0.45,  0.04,  0.00,   59403066,   56286000,    3015000,   72632017, c++, iotlab1, mult, 8
669931.exe  ,  1.18,  0.46,  0.45,  0.04,  0.00,   60187166,   55166000,    4925000,   73704369, c++, iotlab1, mult, 8
669931.exe  ,  1.17,  0.48,  0.47,  0.04,  0.00,   60606126,   55524000,    5047000,   74079057, c++, iotlab1, mult, 8
669931.exe  ,  1.16,  0.48,  0.46,  0.04,  0.00,   60405667,   57373000,    3019000,   73465260, c++, iotlab1, mult, 8
669931.exe  ,  1.14,  0.47,  0.45,  0.04,  0.00,   58851860,   54785000,    4058000,   72608169, c++, iotlab1, mult, 8
669931.exe  ,  1.15,  0.46,  0.44,  0.04,  0.00,   60985160,   57982000,    2999000,   74518069, c++, iotlab1, mult, 8
669931.exe  ,  1.26,  0.43,  0.41,  0.05,  0.00,   69347135,   63332000,    6031000,   83983224, c++, iotlab1, mult, 8
669931.exe  ,  1.16,  0.47,  0.45,  0.04,  0.00,   59374534,   57355000,    2012000,   72397951, c++, iotlab1, mult, 8
669931.exe  ,  1.18,  0.48,  0.46,  0.04,  0.00,   59547231,   51555000,    7931000,   72887698, c++, iotlab1, mult, 8
6702597.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   63468759,   58436000,    4952000,   77352484, c++, iotlab1, mult, 8
6702597.exe ,  1.17,  0.49,  0.48,  0.04,  0.00,   61855650,   59841000,    1994000,   75139158, c++, iotlab1, mult, 8
6702597.exe ,  1.21,  0.50,  0.47,  0.04,  0.00,   62196953,   57090000,    5007000,   74985353, c++, iotlab1, mult, 8
6702597.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   62902454,   59850000,    3043000,   76485421, c++, iotlab1, mult, 8
6702597.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61935062,   57841000,    4059000,   75084520, c++, iotlab1, mult, 8
6702597.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61566854,   55424000,    6046000,   74231132, c++, iotlab1, mult, 8
6702597.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62583877,   52474000,   10091000,   75954738, c++, iotlab1, mult, 8
6702597.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   62706674,   60601000,    2020000,   75923756, c++, iotlab1, mult, 8
6702597.exe ,  1.20,  0.49,  0.48,  0.04,  0.00,   62475358,   58493000,    3965000,   75532031, c++, iotlab1, mult, 8
6702597.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   63027048,   53869000,    8978000,   76645897, c++, iotlab1, mult, 8
6742873.exe ,  3.10,  1.27,  1.22,  0.11,  0.00,  158434100,  151334000,    7015000,  172230929, c++, iotlab1, mult, 8
6742873.exe ,  2.58,  1.07,  1.03,  0.09,  0.00,  134612566,  130621000,    3988000,  147408396, c++, iotlab1, mult, 8
6742873.exe ,  2.61,  1.07,  1.02,  0.09,  0.00,  135450476,  129423000,    6019000,  148181345, c++, iotlab1, mult, 8
6742873.exe ,  2.61,  1.07,  1.04,  0.09,  0.00,  135426302,  123470000,   11948000,  148346031, c++, iotlab1, mult, 8
6742873.exe ,  2.59,  1.05,  1.00,  0.09,  0.00,  137598022,  131571000,    6026000,  151122074, c++, iotlab1, mult, 8
6742873.exe ,  2.60,  1.07,  1.03,  0.09,  0.00,  134793405,  126734000,    7983000,  147396493, c++, iotlab1, mult, 8
6742873.exe ,  2.56,  1.06,  1.02,  0.09,  0.00,  133579076,  122584000,   10962000,  146343095, c++, iotlab1, mult, 8
6742873.exe ,  2.59,  1.08,  1.03,  0.09,  0.00,  134901741,  127822000,    6990000,  148772367, c++, iotlab1, mult, 8
6742873.exe ,  2.59,  1.08,  1.03,  0.09,  0.00,  134279303,  127153000,    7008000,  147459773, c++, iotlab1, mult, 8
6742873.exe ,  2.58,  1.08,  1.03,  0.09,  0.00,  134389795,  126363000,    8023000,  147813988, c++, iotlab1, mult, 8
6904514.exe ,  1.18,  0.48,  0.47,  0.04,  0.00,   60797766,   54714000,    5968000,   73534625, c++, iotlab1, mult, 8
6904514.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60889409,   56892000,    3992000,   74099703, c++, iotlab1, mult, 8
6904514.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60938787,   55935000,    4994000,   73741329, c++, iotlab1, mult, 8
6904514.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60953857,   57789000,    3041000,   74240898, c++, iotlab1, mult, 8
6904514.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60358571,   56330000,    4023000,   73138899, c++, iotlab1, mult, 8
6904514.exe ,  1.18,  0.48,  0.47,  0.04,  0.00,   61093906,   58071000,    3003000,   74074733, c++, iotlab1, mult, 8
6904514.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   60698666,   57705000,    2984000,   73425624, c++, iotlab1, mult, 8
6904514.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   61090413,   58042000,    3002000,   74331893, c++, iotlab1, mult, 8
6904514.exe ,  1.17,  0.49,  0.47,  0.04,  0.00,   60427428,   55423000,    4948000,   73715626, c++, iotlab1, mult, 8
6904514.exe ,  1.17,  0.49,  0.47,  0.04,  0.00,   60810935,   56744000,    4053000,   73783079, c++, iotlab1, mult, 8
6908878.exe ,  1.33,  0.54,  0.51,  0.05,  0.00,   68766080,   64647000,    3978000,   81316800, c++, iotlab1, mult, 8
6908878.exe ,  1.34,  0.55,  0.52,  0.05,  0.00,   68252489,   62224000,    6021000,   81918524, c++, iotlab1, mult, 8
6908878.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   69096362,   64024000,    5001000,   82626766, c++, iotlab1, mult, 8
6908878.exe ,  1.35,  0.53,  0.51,  0.05,  0.00,   69676013,   64700000,    4976000,   83149640, c++, iotlab1, mult, 8
6908878.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   68881900,   63802000,    5063000,   82078223, c++, iotlab1, mult, 8
6908878.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   68068547,   66060000,    2001000,   80663727, c++, iotlab1, mult, 8
6908878.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68188342,   62252000,    5928000,   81897611, c++, iotlab1, mult, 8
6908878.exe ,  1.32,  0.53,  0.52,  0.05,  0.00,   68185654,   62142000,    6013000,   80975964, c++, iotlab1, mult, 8
6908878.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   68348026,   62321000,    6031000,   81274612, c++, iotlab1, mult, 8
6908878.exe ,  1.32,  0.53,  0.50,  0.05,  0.00,   68457012,   63371000,    4950000,   81501461, c++, iotlab1, mult, 8
6999479.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   60882782,   52863000,    7979000,   74074037, c++, iotlab1, mult, 8
6999479.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   61174279,   57151000,    4010000,   74212001, c++, iotlab1, mult, 8
6999479.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   61840643,   58844000,    2992000,   75397763, c++, iotlab1, mult, 8
6999479.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   61460908,   57470000,    3963000,   74700871, c++, iotlab1, mult, 8
6999479.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   60995446,   56991000,    3999000,   74415470, c++, iotlab1, mult, 8
6999479.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61178113,   59161000,    2005000,   73993030, c++, iotlab1, mult, 8
6999479.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60559625,   58536000,    2018000,   73915863, c++, iotlab1, mult, 8
6999479.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   60891947,   58758000,    1991000,   73670981, c++, iotlab1, mult, 8
6999479.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60624471,   58573000,    2019000,   73860912, c++, iotlab1, mult, 8
6999479.exe ,  1.18,  0.46,  0.45,  0.05,  0.00,   63729251,   57749000,    5974000,   77649015, c++, iotlab1, mult, 8
7163186.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   62946694,   61924000,    1015000,   76388621, c++, iotlab1, mult, 8
7163186.exe ,  1.21,  0.48,  0.47,  0.05,  0.00,   63018890,   60082000,    2954000,   76593975, c++, iotlab1, mult, 8
7163186.exe ,  1.21,  0.49,  0.47,  0.05,  0.00,   63303779,   58155000,    5013000,   77175269, c++, iotlab1, mult, 8
7163186.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   62068395,   58054000,    4003000,   75246959, c++, iotlab1, mult, 8
7163186.exe ,  1.20,  0.49,  0.47,  0.05,  0.00,   62604098,   56641000,    5962000,   75921229, c++, iotlab1, mult, 8
7163186.exe ,  1.21,  0.50,  0.47,  0.05,  0.00,   62345717,   55295000,    7037000,   75079014, c++, iotlab1, mult, 8
7163186.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62468222,   61434000,    1007000,   75538744, c++, iotlab1, mult, 8
7163186.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   62510109,   59529000,    2976000,   75396062, c++, iotlab1, mult, 8
7163186.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62009815,   54988000,    6998000,   75282396, c++, iotlab1, mult, 8
7163186.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62173148,   55059000,    7007000,   75452501, c++, iotlab1, mult, 8
7187002.exe ,  1.46,  0.57,  0.54,  0.06,  0.00,   71396421,   65287000,    6026000,   84882797, c++, iotlab1, mult, 8
7187002.exe ,  1.41,  0.56,  0.54,  0.06,  0.00,   71183404,   61290000,    9885000,   84542217, c++, iotlab1, mult, 8
7187002.exe ,  1.40,  0.55,  0.53,  0.06,  0.00,   72760327,   63780000,    8969000,   86229242, c++, iotlab1, mult, 8
7187002.exe ,  1.38,  0.56,  0.54,  0.05,  0.00,   70115374,   61097000,    9014000,   83394969, c++, iotlab1, mult, 8
7187002.exe ,  1.38,  0.55,  0.53,  0.06,  0.00,   71301408,   63364000,    7920000,   84847533, c++, iotlab1, mult, 8
7187002.exe ,  1.40,  0.57,  0.54,  0.06,  0.00,   70198787,   64183000,    6017000,   83707476, c++, iotlab1, mult, 8
7187002.exe ,  1.40,  0.56,  0.53,  0.06,  0.00,   71623318,   59687000,   11937000,   84263919, c++, iotlab1, mult, 8
7187002.exe ,  1.43,  0.57,  0.54,  0.06,  0.00,   71307056,   63247000,    8031000,   84089679, c++, iotlab1, mult, 8
7187002.exe ,  1.41,  0.56,  0.54,  0.06,  0.00,   70656431,   63589000,    7065000,   83271629, c++, iotlab1, mult, 8
7187002.exe ,  1.45,  0.56,  0.54,  0.06,  0.00,   71530866,   65467000,    6043000,   84689162, c++, iotlab1, mult, 8
725590.exe  ,  2.44,  1.02,  0.97,  0.08,  0.00,  127255425,  122254000,    5010000,  140746116, c++, iotlab1, mult, 8
725590.exe  ,  2.44,  1.03,  0.99,  0.08,  0.00,  129298473,  124178000,    5007000,  142509070, c++, iotlab1, mult, 8
725590.exe  ,  2.42,  1.02,  0.98,  0.08,  0.00,  127822166,  120835000,    6990000,  141344761, c++, iotlab1, mult, 8
725590.exe  ,  2.40,  1.02,  0.98,  0.08,  0.00,  127570552,  122584000,    4983000,  140931769, c++, iotlab1, mult, 8
725590.exe  ,  2.41,  1.02,  0.99,  0.08,  0.00,  128537798,  122445000,    5972000,  141620409, c++, iotlab1, mult, 8
725590.exe  ,  2.41,  1.02,  0.98,  0.08,  0.00,  128263880,  120162000,    8010000,  141152506, c++, iotlab1, mult, 8
725590.exe  ,  2.42,  1.02,  0.98,  0.08,  0.00,  128005841,  120992000,    6999000,  140806554, c++, iotlab1, mult, 8
725590.exe  ,  2.45,  1.03,  0.99,  0.08,  0.00,  129161362,  124153000,    5006000,  142366662, c++, iotlab1, mult, 8
725590.exe  ,  2.41,  1.02,  0.98,  0.08,  0.00,  127554878,  118585000,    8968000,  140401709, c++, iotlab1, mult, 8
725590.exe  ,  2.43,  1.02,  0.98,  0.08,  0.00,  127804183,  117740000,    9977000,  140846438, c++, iotlab1, mult, 8
7326110.exe ,  2.21,  0.87,  0.84,  0.09,  0.00,  115624698,  109576000,    5976000,  130364985, c++, iotlab1, mult, 8
7326110.exe ,  2.21,  0.90,  0.86,  0.09,  0.00,  114168145,  109159000,    5007000,  127136605, c++, iotlab1, mult, 8
7326110.exe ,  2.21,  0.90,  0.87,  0.09,  0.00,  112772573,  104788000,    7983000,  126252525, c++, iotlab1, mult, 8
7326110.exe ,  2.19,  0.89,  0.86,  0.08,  0.00,  111826008,   98725000,   12963000,  124403130, c++, iotlab1, mult, 8
7326110.exe ,  2.21,  0.90,  0.87,  0.09,  0.00,  112931336,  105934000,    6995000,  126113147, c++, iotlab1, mult, 8
7326110.exe ,  2.20,  0.91,  0.87,  0.08,  0.00,  113498709,  104446000,    9038000,  127331683, c++, iotlab1, mult, 8
7326110.exe ,  2.21,  0.90,  0.87,  0.09,  0.00,  115022188,  109958000,    4998000,  128479943, c++, iotlab1, mult, 8
7326110.exe ,  2.18,  0.89,  0.86,  0.08,  0.00,  112188935,  103173000,    9015000,  125173612, c++, iotlab1, mult, 8
7326110.exe ,  2.20,  0.90,  0.86,  0.09,  0.00,  112719100,  108684000,    4025000,  126266698, c++, iotlab1, mult, 8
7326110.exe ,  2.20,  0.90,  0.86,  0.08,  0.00,  113859061,  102868000,   10986000,  127378301, c++, iotlab1, mult, 8
7357193.exe ,  1.22,  0.48,  0.47,  0.04,  0.00,   60909304,   54974000,    5890000,   75356141, c++, iotlab1, mult, 8
7357193.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   60389202,   57300000,    3015000,   74519690, c++, iotlab1, mult, 8
7357193.exe ,  1.16,  0.46,  0.45,  0.04,  0.00,   62660411,   57692000,    4973000,   76264533, c++, iotlab1, mult, 8
7357193.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60718857,   56744000,    3982000,   73455629, c++, iotlab1, mult, 8
7357193.exe ,  1.15,  0.47,  0.46,  0.04,  0.00,   60507826,   58472000,    2016000,   73567405, c++, iotlab1, mult, 8
7357193.exe ,  1.15,  0.46,  0.44,  0.04,  0.00,   62077906,   58070000,    4004000,   75972362, c++, iotlab1, mult, 8
7357193.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   61406107,   56449000,    4951000,   74946484, c++, iotlab1, mult, 8
7357193.exe ,  1.17,  0.47,  0.46,  0.04,  0.00,   61335560,   57299000,    4021000,   74138676, c++, iotlab1, mult, 8
7357193.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60918135,   54834000,    6092000,   73646627, c++, iotlab1, mult, 8
7357193.exe ,  1.17,  0.46,  0.44,  0.04,  0.00,   61784449,   55804000,    5979000,   74798800, c++, iotlab1, mult, 8
7442336.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   69869524,   57807000,   11960000,   83089973, c++, iotlab1, mult, 8
7442336.exe ,  1.36,  0.55,  0.52,  0.05,  0.00,   69371287,   59391000,    9898000,   82129936, c++, iotlab1, mult, 8
7442336.exe ,  1.36,  0.54,  0.52,  0.06,  0.00,   70110650,   64097000,    6009000,   83468589, c++, iotlab1, mult, 8
7442336.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   69653475,   60701000,    8955000,   83089252, c++, iotlab1, mult, 8
7442336.exe ,  1.35,  0.54,  0.53,  0.05,  0.00,   69475799,   62449000,    6938000,   82941533, c++, iotlab1, mult, 8
7442336.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   69057013,   59901000,    9137000,   82437051, c++, iotlab1, mult, 8
7442336.exe ,  1.35,  0.53,  0.51,  0.05,  0.00,   70280008,   57140000,   13032000,   84179747, c++, iotlab1, mult, 8
7442336.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   69432221,   60501000,    8926000,   82426864, c++, iotlab1, mult, 8
7442336.exe ,  1.42,  0.55,  0.53,  0.06,  0.00,   70050203,   62031000,    8004000,   83413137, c++, iotlab1, mult, 8
7442336.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   69493491,   63388000,    6036000,   82569206, c++, iotlab1, mult, 8
7533897.exe ,  2.52,  1.05,  1.01,  0.08,  0.00,  131938835,  125945000,    5997000,  146332700, c++, iotlab1, mult, 8
7533897.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  127955953,  117961000,    9996000,  140673247, c++, iotlab1, mult, 8
7533897.exe ,  2.45,  1.02,  0.98,  0.08,  0.00,  127982682,  118984000,    8998000,  140616179, c++, iotlab1, mult, 8
7533897.exe ,  2.45,  1.02,  0.98,  0.08,  0.00,  128235355,  121234000,    7013000,  141702999, c++, iotlab1, mult, 8
7533897.exe ,  2.47,  1.03,  0.98,  0.08,  0.00,  128322711,  123265000,    4970000,  141824374, c++, iotlab1, mult, 8
7533897.exe ,  2.46,  1.02,  0.99,  0.08,  0.00,  128914693,  119911000,    8993000,  141897992, c++, iotlab1, mult, 8
7533897.exe ,  2.49,  1.03,  0.99,  0.08,  0.00,  129616394,  125590000,    4018000,  142842205, c++, iotlab1, mult, 8
7533897.exe ,  2.42,  1.01,  0.97,  0.08,  0.00,  127256918,  123253000,    4008000,  139734697, c++, iotlab1, mult, 8
7533897.exe ,  2.49,  1.04,  1.00,  0.08,  0.00,  130540184,  124559000,    5978000,  143989952, c++, iotlab1, mult, 8
7533897.exe ,  2.67,  1.06,  1.02,  0.08,  0.00,  133732440,  127702000,    6033000,  146859315, c++, iotlab1, mult, 8
7537272.exe ,  2.67,  1.11,  1.07,  0.09,  0.00,  139166618,  125146000,   14016000,  152665725, c++, iotlab1, mult, 8
7537272.exe ,  2.71,  1.12,  1.07,  0.09,  0.00,  139767533,  120788000,   18966000,  152955948, c++, iotlab1, mult, 8
7537272.exe ,  2.66,  1.10,  1.06,  0.09,  0.00,  137704389,  120731000,   16962000,  151145411, c++, iotlab1, mult, 8
7537272.exe ,  2.66,  1.10,  1.05,  0.09,  0.00,  137498648,  119576000,   17936000,  150761994, c++, iotlab1, mult, 8
7537272.exe ,  2.62,  1.09,  1.05,  0.09,  0.00,  137462203,  125507000,   11953000,  150132426, c++, iotlab1, mult, 8
7537272.exe ,  2.61,  1.09,  1.06,  0.09,  0.00,  137520170,  121562000,   15942000,  151026217, c++, iotlab1, mult, 8
7537272.exe ,  2.63,  1.08,  1.04,  0.09,  0.00,  140453946,  125425000,   15051000,  154062633, c++, iotlab1, mult, 8
7537272.exe ,  2.64,  1.10,  1.06,  0.09,  0.00,  138118539,  124084000,   14009000,  150905616, c++, iotlab1, mult, 8
7537272.exe ,  2.70,  1.10,  1.06,  0.09,  0.00,  141052705,  128156000,   12915000,  154539888, c++, iotlab1, mult, 8
7537272.exe ,  2.64,  1.09,  1.05,  0.09,  0.00,  137108688,  125094000,   12009000,  149807652, c++, iotlab1, mult, 8
7607489.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   60486736,   58435000,    2015000,   73497270, c++, iotlab1, mult, 8
7607489.exe ,  1.18,  0.49,  0.46,  0.04,  0.00,   60598651,   53555000,    6942000,   73319975, c++, iotlab1, mult, 8
7607489.exe ,  1.17,  0.47,  0.46,  0.04,  0.00,   61829792,   58728000,    2986000,   75461360, c++, iotlab1, mult, 8
7607489.exe ,  1.17,  0.48,  0.47,  0.04,  0.00,   61155285,   55132000,    6014000,   74674565, c++, iotlab1, mult, 8
7607489.exe ,  1.17,  0.48,  0.46,  0.04,  0.00,   60090651,   52216000,    7881000,   73709265, c++, iotlab1, mult, 8
7607489.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   60356816,   54323000,    6035000,   73931860, c++, iotlab1, mult, 8
7607489.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   61544237,   58426000,    3022000,   75273577, c++, iotlab1, mult, 8
7607489.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   59965352,   54954000,    4995000,   73024110, c++, iotlab1, mult, 8
7607489.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   61304768,   57352000,    3955000,   74923520, c++, iotlab1, mult, 8
