file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.61,  1.25,  1.21,  0.06,  0.00,  121197675,  120204000,    1001000,  134566024, c++, iotlab1, sing, 0
5606862.exe ,  2.57,  1.24,  1.20,  0.06,  0.00,  120531224,  119521000,     996000,  132631101, c++, iotlab1, sing, 0
5606862.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  120935674,  119832000,     998000,  133292778, c++, iotlab1, sing, 0
5606862.exe ,  2.60,  1.23,  1.19,  0.06,  0.00,  120487988,  120512000,          0,  132842356, c++, iotlab1, sing, 0
5606862.exe ,  2.57,  1.25,  1.21,  0.06,  0.00,  120231079,  119175000,    1001000,  132356737, c++, iotlab1, sing, 0
5606862.exe ,  2.56,  1.22,  1.19,  0.06,  0.00,  120316091,  120313000,          0,  132375222, c++, iotlab1, sing, 0
5606862.exe ,  2.62,  1.23,  1.19,  0.06,  0.00,  119733182,  118602000,     996000,  131999581, c++, iotlab1, sing, 0
5606862.exe ,  2.63,  1.25,  1.22,  0.06,  0.00,  120955085,  120946000,          0,  133282333, c++, iotlab1, sing, 0
5606862.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  120472670,  119442000,     995000,  132679057, c++, iotlab1, sing, 0
5606862.exe ,  2.59,  1.23,  1.20,  0.06,  0.00,  120882889,  119865000,     998000,  133075216, c++, iotlab1, sing, 0
5610334.exe ,  2.60,  1.24,  1.21,  0.06,  0.00,  120256560,  120247000,          0,  133163227, c++, iotlab1, sing, 0
5610334.exe ,  2.56,  1.22,  1.19,  0.06,  0.00,  120528389,  120518000,          0,  132670364, c++, iotlab1, sing, 0
5610334.exe ,  2.56,  1.22,  1.18,  0.06,  0.00,  120748205,  120754000,          0,  132803991, c++, iotlab1, sing, 0
5610334.exe ,  2.60,  1.23,  1.19,  0.06,  0.00,  119873452,  118861000,     998000,  132188738, c++, iotlab1, sing, 0
5610334.exe ,  2.61,  1.24,  1.20,  0.06,  0.00,  120205380,  119171000,    1001000,  132595255, c++, iotlab1, sing, 0
5610334.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  120414039,  119379000,    1003000,  132484950, c++, iotlab1, sing, 0
5610334.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  120243002,  120171000,          0,  132543237, c++, iotlab1, sing, 0
5610334.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  120315461,  119304000,    1002000,  132485451, c++, iotlab1, sing, 0
5610334.exe ,  2.63,  1.24,  1.21,  0.06,  0.00,  120289496,  119279000,    1002000,  132460587, c++, iotlab1, sing, 0
5610334.exe ,  2.60,  1.23,  1.20,  0.06,  0.00,  120028977,  119990000,          0,  132133782, c++, iotlab1, sing, 0
5634998.exe ,  2.85,  1.20,  1.15,  0.07,  0.00,  142222322,  138161000,    4004000,  154637019, c++, iotlab1, sing, 0
5634998.exe ,  2.86,  1.13,  1.08,  0.08,  0.00,  149593013,  149600000,          0,  162088181, c++, iotlab1, sing, 0
5634998.exe ,  2.80,  1.18,  1.14,  0.07,  0.00,  140581097,  140418000,          0,  152862367, c++, iotlab1, sing, 0
5634998.exe ,  2.86,  1.19,  1.14,  0.07,  0.00,  140759552,  139741000,     998000,  152972910, c++, iotlab1, sing, 0
5634998.exe ,  2.75,  1.19,  1.14,  0.07,  0.00,  140505040,  140504000,          0,  152695443, c++, iotlab1, sing, 0
5634998.exe ,  2.76,  1.18,  1.13,  0.07,  0.00,  140713112,  139665000,    1004000,  153231779, c++, iotlab1, sing, 0
5634998.exe ,  2.75,  1.18,  1.14,  0.07,  0.00,  140797109,  140804000,          0,  152963690, c++, iotlab1, sing, 0
5634998.exe ,  2.78,  1.18,  1.13,  0.07,  0.00,  140705850,  139692000,     997000,  152986082, c++, iotlab1, sing, 0
5634998.exe ,  2.73,  1.18,  1.14,  0.07,  0.00,  140863687,  139848000,     998000,  153164175, c++, iotlab1, sing, 0
5634998.exe ,  2.72,  1.17,  1.13,  0.07,  0.00,  140380977,  139365000,    1002000,  152635952, c++, iotlab1, sing, 0
5651176.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  129184047,  128155000,    1001000,  141916686, c++, iotlab1, sing, 0
5651176.exe ,  2.79,  1.29,  1.26,  0.06,  0.00,  126995943,  125982000,     999000,  139321045, c++, iotlab1, sing, 0
5651176.exe ,  2.73,  1.29,  1.25,  0.06,  0.00,  126824648,  125815000,     998000,  139238225, c++, iotlab1, sing, 0
5651176.exe ,  2.74,  1.30,  1.26,  0.06,  0.00,  127291097,  127283000,          0,  139425706, c++, iotlab1, sing, 0
5651176.exe ,  3.53,  1.76,  1.72,  0.07,  0.00,  130663938,  129640000,     997000,  142902736, c++, iotlab1, sing, 0
5651176.exe ,  2.71,  1.29,  1.26,  0.06,  0.00,  126913495,  125809000,     998000,  139330611, c++, iotlab1, sing, 0
5651176.exe ,  2.74,  1.30,  1.26,  0.06,  0.00,  127242821,  126217000,    1001000,  139563679, c++, iotlab1, sing, 0
5651176.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129038809,  129029000,          0,  141336026, c++, iotlab1, sing, 0
5651176.exe ,  2.74,  1.29,  1.24,  0.07,  0.00,  127604958,  125594000,    1993000,  139830320, c++, iotlab1, sing, 0
5651176.exe ,  2.73,  1.29,  1.25,  0.06,  0.00,  127272625,  127251000,          0,  139453354, c++, iotlab1, sing, 0
5654000.exe ,  2.58,  1.17,  1.13,  0.06,  0.00,  126230371,  126133000,          0,  142032836, c++, iotlab1, sing, 0
5654000.exe ,  2.63,  1.25,  1.21,  0.06,  0.00,  120753468,  119693000,     997000,  133082401, c++, iotlab1, sing, 0
5654000.exe ,  2.60,  1.23,  1.20,  0.06,  0.00,  121128027,  120144000,     992000,  133287054, c++, iotlab1, sing, 0
5654000.exe ,  2.63,  1.22,  1.18,  0.06,  0.00,  121101504,  120095000,    1000000,  133174532, c++, iotlab1, sing, 0
5654000.exe ,  2.60,  1.23,  1.19,  0.06,  0.00,  120947895,  119932000,     999000,  133187104, c++, iotlab1, sing, 0
5654000.exe ,  2.62,  1.25,  1.21,  0.06,  0.00,  121774655,  121764000,          0,  133954960, c++, iotlab1, sing, 0
5654000.exe ,  2.57,  1.24,  1.20,  0.06,  0.00,  120972459,  119862000,     998000,  133359754, c++, iotlab1, sing, 0
5654000.exe ,  2.60,  1.24,  1.21,  0.06,  0.00,  120643577,  119637000,     996000,  132867611, c++, iotlab1, sing, 0
5654000.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  121786530,  121787000,          0,  134044723, c++, iotlab1, sing, 0
5654000.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  121080516,  120066000,    1000000,  133328204, c++, iotlab1, sing, 0
5796831.exe ,  2.56,  1.21,  1.17,  0.06,  0.00,  123388139,  122378000,    1003000,  137708540, c++, iotlab1, sing, 0
5796831.exe ,  2.62,  1.26,  1.23,  0.06,  0.00,  120297854,  117213000,    2980000,  132671947, c++, iotlab1, sing, 0
5796831.exe ,  2.59,  1.23,  1.19,  0.06,  0.00,  120408244,  120325000,          0,  132445344, c++, iotlab1, sing, 0
5796831.exe ,  2.62,  1.21,  1.18,  0.06,  0.00,  121374182,  119377000,    1989000,  133552907, c++, iotlab1, sing, 0
5796831.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  119999376,  119862000,          0,  132309611, c++, iotlab1, sing, 0
5796831.exe ,  2.61,  1.22,  1.19,  0.06,  0.00,  120550846,  119539000,     996000,  132965492, c++, iotlab1, sing, 0
5796831.exe ,  2.58,  1.24,  1.20,  0.06,  0.00,  120236318,  119163000,    1001000,  132479039, c++, iotlab1, sing, 0
5796831.exe ,  2.62,  1.24,  1.21,  0.06,  0.00,  120476323,  118343000,    1988000,  132637844, c++, iotlab1, sing, 0
5796831.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  120229788,  119186000,    1001000,  132479694, c++, iotlab1, sing, 0
5796831.exe ,  2.56,  1.24,  1.20,  0.06,  0.00,  119523697,  119505000,          0,  131749003, c++, iotlab1, sing, 0
5866266.exe ,  2.64,  1.26,  1.22,  0.06,  0.00,  119912866,  118777000,     998000,  132146669, c++, iotlab1, sing, 0
5866266.exe ,  2.57,  1.20,  1.16,  0.06,  0.00,  122169538,  122158000,          0,  134486806, c++, iotlab1, sing, 0
5866266.exe ,  2.59,  1.22,  1.18,  0.06,  0.00,  119912447,  118896000,     999000,  132155879, c++, iotlab1, sing, 0
5866266.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  120218169,  119238000,     993000,  132557082, c++, iotlab1, sing, 0
5866266.exe ,  2.61,  1.20,  1.17,  0.06,  0.00,  122330747,  122282000,          0,  134393924, c++, iotlab1, sing, 0
5866266.exe ,  2.60,  1.20,  1.16,  0.06,  0.00,  122388860,  121350000,    1002000,  134547417, c++, iotlab1, sing, 0
5866266.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  120185746,  119174000,    1001000,  132345314, c++, iotlab1, sing, 0
5866266.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  121052921,  121044000,          0,  133405315, c++, iotlab1, sing, 0
5866266.exe ,  2.60,  1.25,  1.22,  0.06,  0.00,  120308779,  118304000,    1988000,  132481484, c++, iotlab1, sing, 0
5866266.exe ,  2.60,  1.23,  1.18,  0.06,  0.00,  120184655,  119109000,    1000000,  132552328, c++, iotlab1, sing, 0
5899769.exe ,  2.52,  1.08,  1.05,  0.07,  0.00,  131790341,  130745000,     998000,  144058916, c++, iotlab1, sing, 0
5899769.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  131414999,  129365000,    1990000,  143612195, c++, iotlab1, sing, 0
5899769.exe ,  2.53,  1.07,  1.02,  0.07,  0.00,  131682260,  130598000,    1004000,  143820475, c++, iotlab1, sing, 0
5899769.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  131784118,  131767000,          0,  143964657, c++, iotlab1, sing, 0
5899769.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  132117672,  132091000,          0,  144287729, c++, iotlab1, sing, 0
5899769.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  131650108,  129548000,    1993000,  144072492, c++, iotlab1, sing, 0
5899769.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  131654716,  131642000,          0,  143781683, c++, iotlab1, sing, 0
5899769.exe ,  2.56,  1.09,  1.04,  0.07,  0.00,  131517275,  130507000,     996000,  143558632, c++, iotlab1, sing, 0
5899769.exe ,  2.52,  1.07,  1.03,  0.07,  0.00,  131626280,  129619000,    1994000,  143913192, c++, iotlab1, sing, 0
5899769.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  131738798,  130620000,     997000,  143965334, c++, iotlab1, sing, 0
5913099.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   68098648,   68081000,          0,   80369722, c++, iotlab1, sing, 0
5913099.exe ,  1.41,  0.61,  0.59,  0.03,  0.00,   67314909,   67307000,          0,   79670795, c++, iotlab1, sing, 0
5913099.exe ,  1.36,  0.59,  0.57,  0.04,  0.00,   67940946,   66930000,     998000,   80166540, c++, iotlab1, sing, 0
5913099.exe ,  1.38,  0.60,  0.58,  0.03,  0.00,   67778150,   65713000,    1991000,   80071891, c++, iotlab1, sing, 0
5913099.exe ,  1.35,  0.60,  0.57,  0.04,  0.00,   67440690,   67417000,          0,   79498149, c++, iotlab1, sing, 0
5913099.exe ,  1.35,  0.60,  0.58,  0.03,  0.00,   67193052,   66185000,    1002000,   79466938, c++, iotlab1, sing, 0
5913099.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   66912878,   65895000,     998000,   79247963, c++, iotlab1, sing, 0
5913099.exe ,  1.35,  0.59,  0.58,  0.03,  0.00,   67477786,   66471000,     992000,   79705123, c++, iotlab1, sing, 0
5913099.exe ,  1.39,  0.61,  0.59,  0.04,  0.00,   68094386,   67082000,    1001000,   80451324, c++, iotlab1, sing, 0
5913099.exe ,  1.37,  0.61,  0.58,  0.04,  0.00,   68343270,   67270000,    1004000,   80511352, c++, iotlab1, sing, 0
5943722.exe ,  2.52,  1.08,  1.05,  0.07,  0.00,  133335677,  133343000,          0,  147911196, c++, iotlab1, sing, 0
5943722.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  130143836,  130096000,          0,  142395604, c++, iotlab1, sing, 0
5943722.exe ,  2.53,  1.09,  1.06,  0.07,  0.00,  130437246,  129413000,    1003000,  142559440, c++, iotlab1, sing, 0
5943722.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  130018571,  129918000,          0,  142391371, c++, iotlab1, sing, 0
5943722.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  130391878,  130379000,          0,  142555844, c++, iotlab1, sing, 0
5943722.exe ,  2.55,  1.11,  1.08,  0.07,  0.00,  129928181,  128807000,     998000,  142153277, c++, iotlab1, sing, 0
5943722.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  130466299,  129456000,    1003000,  142697296, c++, iotlab1, sing, 0
5943722.exe ,  2.60,  1.13,  1.08,  0.07,  0.00,  130499563,  129487000,    1003000,  142781534, c++, iotlab1, sing, 0
5943722.exe ,  2.59,  1.12,  1.08,  0.07,  0.00,  130160687,  129145000,    1001000,  142460393, c++, iotlab1, sing, 0
5943722.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  129856357,  129866000,          0,  142251997, c++, iotlab1, sing, 0
5979210.exe ,  1.45,  0.63,  0.61,  0.04,  0.00,   72681520,   71676000,     995000,   86421651, c++, iotlab1, sing, 0
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   71638817,   70543000,     993000,   83883566, c++, iotlab1, sing, 0
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   72253649,   71214000,    1003000,   84508493, c++, iotlab1, sing, 0
5979210.exe ,  1.44,  0.62,  0.59,  0.04,  0.00,   72448850,   72443000,          0,   84662577, c++, iotlab1, sing, 0
5979210.exe ,  1.45,  0.64,  0.61,  0.04,  0.00,   72367403,   72366000,          0,   84666763, c++, iotlab1, sing, 0
5979210.exe ,  1.42,  0.62,  0.61,  0.04,  0.00,   72468454,   70473000,    1985000,   84706006, c++, iotlab1, sing, 0
5979210.exe ,  1.43,  0.63,  0.61,  0.04,  0.00,   72318748,   71313000,     990000,   84496480, c++, iotlab1, sing, 0
5979210.exe ,  1.52,  0.65,  0.62,  0.04,  0.00,   72222369,   72067000,          0,   84494147, c++, iotlab1, sing, 0
5979210.exe ,  1.42,  0.63,  0.62,  0.04,  0.00,   71854273,   70778000,     996000,   84164498, c++, iotlab1, sing, 0
5979210.exe ,  1.42,  0.61,  0.59,  0.04,  0.00,   72673776,   71666000,     995000,   85017515, c++, iotlab1, sing, 0
6020438.exe , 10.00,  4.33,  4.18,  0.25,  0.00,  504505245,  504451000,          0,  516700779, c++, iotlab1, sing, 0
6020438.exe ,  9.86,  4.37,  4.21,  0.26,  0.00,  504316504,  503237000,    1000000,  516513622, c++, iotlab1, sing, 0
6020438.exe ,  9.98,  4.34,  4.18,  0.25,  0.00,  504048653,  502872000,     999000,  516400600, c++, iotlab1, sing, 0
6020438.exe ,  9.83,  4.34,  4.18,  0.25,  0.00,  503912838,  501936000,    1995000,  516168808, c++, iotlab1, sing, 0
6020438.exe ,  9.82,  4.31,  4.15,  0.26,  0.00,  504443530,  504269000,          0,  516778959, c++, iotlab1, sing, 0
6020438.exe , 10.01,  4.36,  4.20,  0.25,  0.00,  504315254,  504190000,          0,  516512410, c++, iotlab1, sing, 0
6020438.exe ,  9.86,  4.32,  4.17,  0.25,  0.00,  503718520,  502696000,     999000,  515996846, c++, iotlab1, sing, 0
6020438.exe ,  9.94,  4.28,  4.13,  0.25,  0.00,  504112677,  504029000,          0,  516447920, c++, iotlab1, sing, 0
6020438.exe ,  9.95,  4.35,  4.19,  0.25,  0.00,  504203537,  503176000,    1000000,  516884734, c++, iotlab1, sing, 0
6020438.exe ,  9.96,  4.36,  4.20,  0.25,  0.00,  503594706,  501504000,    1998000,  515778191, c++, iotlab1, sing, 0
6084326.exe ,  1.25,  0.50,  0.48,  0.03,  0.00,   60085158,   58074000,    2002000,   73771020, c++, iotlab1, sing, 0
6084326.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   59471117,   58418000,     990000,   71650833, c++, iotlab1, sing, 0
6084326.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   59133424,   58117000,    1002000,   71471240, c++, iotlab1, sing, 0
6084326.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   59234637,   56254000,    2960000,   71420088, c++, iotlab1, sing, 0
6084326.exe ,  1.14,  0.48,  0.47,  0.03,  0.00,   59313549,   59287000,          0,   71502769, c++, iotlab1, sing, 0
6084326.exe ,  1.15,  0.49,  0.46,  0.03,  0.00,   59473379,   57480000,    1982000,   71747736, c++, iotlab1, sing, 0
6084326.exe ,  1.17,  0.49,  0.47,  0.03,  0.00,   59020900,   58992000,          0,   71313517, c++, iotlab1, sing, 0
6084326.exe ,  1.16,  0.50,  0.47,  0.03,  0.00,   59112913,   58087000,    1001000,   71298563, c++, iotlab1, sing, 0
6084326.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   58813937,   57800000,     996000,   71197879, c++, iotlab1, sing, 0
6084326.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   58807085,   58807000,          0,   71031450, c++, iotlab1, sing, 0
6121982.exe ,  2.86,  1.25,  1.21,  0.07,  0.00,  144271547,  143247000,    1001000,  156548573, c++, iotlab1, sing, 0
6121982.exe ,  2.99,  1.29,  1.25,  0.08,  0.00,  146090748,  144961000,     999000,  158351707, c++, iotlab1, sing, 0
6121982.exe ,  2.85,  1.24,  1.20,  0.07,  0.00,  144038994,  142942000,     999000,  156390288, c++, iotlab1, sing, 0
6121982.exe ,  2.86,  1.26,  1.22,  0.07,  0.00,  144520718,  142489000,    1992000,  156736953, c++, iotlab1, sing, 0
6121982.exe ,  2.88,  1.27,  1.23,  0.07,  0.00,  144293926,  144171000,          0,  156673727, c++, iotlab1, sing, 0
6121982.exe ,  2.90,  1.28,  1.23,  0.07,  0.00,  144260048,  143237000,    1001000,  156753588, c++, iotlab1, sing, 0
6121982.exe ,  2.95,  1.26,  1.21,  0.07,  0.00,  146345096,  145303000,    1002000,  158535019, c++, iotlab1, sing, 0
6121982.exe ,  2.91,  1.28,  1.24,  0.07,  0.00,  144689302,  144665000,          0,  156840399, c++, iotlab1, sing, 0
6121982.exe ,  2.93,  1.28,  1.23,  0.07,  0.00,  144702401,  144687000,          0,  156819967, c++, iotlab1, sing, 0
6121982.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  144085738,  142972000,     999000,  156288893, c++, iotlab1, sing, 0
6123695.exe ,  2.52,  1.05,  1.02,  0.07,  0.00,  131297060,  131287000,          0,  143535909, c++, iotlab1, sing, 0
6123695.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  131489384,  130360000,     995000,  143712684, c++, iotlab1, sing, 0
6123695.exe ,  2.52,  1.05,  1.02,  0.07,  0.00,  131593923,  131554000,          0,  143775571, c++, iotlab1, sing, 0
6123695.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  131119510,  130095000,     993000,  143266348, c++, iotlab1, sing, 0
6123695.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  131140884,  130099000,    1000000,  143371412, c++, iotlab1, sing, 0
6123695.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  130923439,  129904000,     999000,  143217367, c++, iotlab1, sing, 0
6123695.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  131079198,  130042000,    1000000,  143350229, c++, iotlab1, sing, 0
6123695.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  131052683,  128888000,    1998000,  143315960, c++, iotlab1, sing, 0
6123695.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  131377131,  130294000,    1002000,  143683966, c++, iotlab1, sing, 0
6123695.exe ,  2.50,  1.05,  1.00,  0.07,  0.00,  130746495,  129676000,     997000,  143009984, c++, iotlab1, sing, 0
6130154.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  142218298,  140221000,    1988000,  155552002, c++, iotlab1, sing, 0
6130154.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  138385078,  138380000,          0,  150861557, c++, iotlab1, sing, 0
6130154.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  138015401,  136049000,    1986000,  150303207, c++, iotlab1, sing, 0
6130154.exe ,  2.67,  1.15,  1.10,  0.07,  0.00,  138101321,  137083000,    1000000,  150366677, c++, iotlab1, sing, 0
6130154.exe ,  2.67,  1.14,  1.10,  0.07,  0.00,  138585576,  137637000,     997000,  150855112, c++, iotlab1, sing, 0
6130154.exe ,  2.73,  1.15,  1.11,  0.07,  0.00,  138768140,  137728000,     998000,  151234840, c++, iotlab1, sing, 0
6130154.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  137852033,  136758000,     998000,  150376429, c++, iotlab1, sing, 0
6130154.exe ,  2.65,  1.14,  1.10,  0.07,  0.00,  138472430,  138426000,          0,  150631872, c++, iotlab1, sing, 0
6130154.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  138943689,  137915000,    1006000,  151103767, c++, iotlab1, sing, 0
6130154.exe ,  2.71,  1.14,  1.09,  0.07,  0.00,  138794445,  137781000,     998000,  151009172, c++, iotlab1, sing, 0
6277159.exe ,  2.57,  1.24,  1.20,  0.06,  0.00,  120620606,  119607000,     996000,  132837271, c++, iotlab1, sing, 0
6277159.exe ,  2.59,  1.24,  1.20,  0.06,  0.00,  118849237,  118706000,          0,  131119986, c++, iotlab1, sing, 0
6277159.exe ,  2.66,  1.24,  1.21,  0.06,  0.00,  119874392,  118776000,     998000,  132102588, c++, iotlab1, sing, 0
6277159.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120426519,  118381000,    1989000,  132698472, c++, iotlab1, sing, 0
6277159.exe ,  2.59,  1.23,  1.20,  0.06,  0.00,  120193530,  120177000,          0,  132392873, c++, iotlab1, sing, 0
6277159.exe ,  2.58,  1.24,  1.20,  0.06,  0.00,  119859624,  118845000,     998000,  132169795, c++, iotlab1, sing, 0
6277159.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  120076566,  119063000,    1000000,  132288461, c++, iotlab1, sing, 0
6277159.exe ,  2.62,  1.23,  1.19,  0.06,  0.00,  120819550,  119811000,     998000,  133005419, c++, iotlab1, sing, 0
6277159.exe ,  2.64,  1.24,  1.20,  0.06,  0.00,  120352382,  117183000,    3004000,  132786377, c++, iotlab1, sing, 0
6277159.exe ,  2.61,  1.24,  1.21,  0.06,  0.00,  120748728,  120742000,          0,  132955779, c++, iotlab1, sing, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9760548,    7958000,    1768000,   21790868, c++, iotlab1, sing, 0
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9738643,    8769000,     974000,   22058627, c++, iotlab1, sing, 0
6366782.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,    9645205,    8684000,     964000,   21753347, c++, iotlab1, sing, 0
6366782.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,    9732191,    8761000,     973000,   22004846, c++, iotlab1, sing, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9733609,    8766000,     974000,   22033273, c++, iotlab1, sing, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9737024,    8765000,     973000,   21925922, c++, iotlab1, sing, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9711832,    8732000,     970000,   22038956, c++, iotlab1, sing, 0
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9724143,    8752000,     972000,   21983462, c++, iotlab1, sing, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9727374,    8724000,     969000,   21972532, c++, iotlab1, sing, 0
6366782.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,    9724639,    9725000,          0,   21984111, c++, iotlab1, sing, 0
6583952.exe ,  2.41,  1.04,  1.00,  0.06,  0.00,  122800794,  120728000,    1995000,  135010240, c++, iotlab1, sing, 0
6583952.exe ,  2.42,  1.06,  1.02,  0.06,  0.00,  122725686,  121597000,     996000,  134911502, c++, iotlab1, sing, 0
6583952.exe ,  2.36,  1.03,  0.99,  0.06,  0.00,  123124654,  122113000,    1000000,  135272145, c++, iotlab1, sing, 0
6583952.exe ,  2.40,  1.04,  0.99,  0.06,  0.00,  123238710,  122233000,    1001000,  135433170, c++, iotlab1, sing, 0
6583952.exe ,  2.39,  1.03,  0.99,  0.06,  0.00,  122681110,  120668000,    1994000,  134781859, c++, iotlab1, sing, 0
6583952.exe ,  2.42,  1.04,  1.01,  0.06,  0.00,  123014854,  121032000,    1984000,  135169295, c++, iotlab1, sing, 0
6583952.exe ,  2.41,  1.04,  1.00,  0.06,  0.00,  123226988,  123219000,          0,  135699875, c++, iotlab1, sing, 0
6583952.exe ,  2.47,  1.05,  1.02,  0.06,  0.00,  124551375,  122559000,    1992000,  136875412, c++, iotlab1, sing, 0
6583952.exe ,  2.46,  1.02,  0.99,  0.06,  0.00,  124150743,  123139000,    1001000,  136985050, c++, iotlab1, sing, 0
6583952.exe ,  2.46,  1.03,  0.99,  0.06,  0.00,  122824620,  121787000,     998000,  135032132, c++, iotlab1, sing, 0
6606177.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29266188,   29180000,          0,   41585688, c++, iotlab1, sing, 0
6606177.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29421149,   28354000,    1012000,   41615364, c++, iotlab1, sing, 0
6606177.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   29419666,   28406000,    1014000,   41578250, c++, iotlab1, sing, 0
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29407696,   28389000,    1013000,   41671928, c++, iotlab1, sing, 0
6606177.exe ,  0.61,  0.24,  0.23,  0.02,  0.00,   29563504,   28562000,     984000,   41836438, c++, iotlab1, sing, 0
6606177.exe ,  0.58,  0.24,  0.23,  0.01,  0.00,   29347883,   29349000,          0,   41519829, c++, iotlab1, sing, 0
6606177.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   29507582,   28526000,     983000,   41660099, c++, iotlab1, sing, 0
6606177.exe ,  0.59,  0.25,  0.24,  0.01,  0.00,   29676019,   27705000,    1978000,   41881407, c++, iotlab1, sing, 0
6606177.exe ,  0.58,  0.25,  0.23,  0.02,  0.00,   29699969,   28691000,     989000,   41924076, c++, iotlab1, sing, 0
6606177.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   29668222,   28686000,     989000,   41932279, c++, iotlab1, sing, 0
6617819.exe ,  5.47,  2.65,  2.58,  0.13,  0.00,  250275881,  249187000,    1000000,  262574071, c++, iotlab1, sing, 0
6617819.exe ,  5.48,  2.67,  2.60,  0.13,  0.00,  250190072,  249175000,    1000000,  262435557, c++, iotlab1, sing, 0
6617819.exe ,  5.45,  2.67,  2.60,  0.13,  0.00,  250080246,  249057000,    1000000,  262315509, c++, iotlab1, sing, 0
6617819.exe ,  5.45,  2.65,  2.58,  0.13,  0.00,  249699565,  248666000,    1002000,  261833832, c++, iotlab1, sing, 0
6617819.exe ,  5.52,  2.64,  2.57,  0.13,  0.00,  250411454,  248403000,    1995000,  262597445, c++, iotlab1, sing, 0
6617819.exe ,  5.50,  2.66,  2.59,  0.13,  0.00,  250236939,  249220000,    1000000,  262743194, c++, iotlab1, sing, 0
6617819.exe ,  5.50,  2.69,  2.61,  0.13,  0.00,  249844940,  247686000,    1997000,  261969298, c++, iotlab1, sing, 0
