file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.19,  1.33,  1.29,  0.11,  0.00,  168307749,  159267000,    9015000,  181883332, c++, iotlab1, mult, 8
6584489.exe ,  3.19,  1.33,  1.28,  0.11,  0.00,  166717389,  159680000,    7029000,  179427752, c++, iotlab1, mult, 8
6584489.exe ,  3.17,  1.31,  1.26,  0.11,  0.00,  169300507,  162329000,    6971000,  183341595, c++, iotlab1, mult, 8
6584489.exe ,  3.19,  1.33,  1.28,  0.11,  0.00,  166304892,  157271000,    9015000,  179432298, c++, iotlab1, mult, 8
6584489.exe ,  3.18,  1.32,  1.28,  0.11,  0.00,  168748006,  158753000,    9984000,  181924431, c++, iotlab1, mult, 8
6584489.exe ,  3.19,  1.34,  1.29,  0.11,  0.00,  167816009,  158737000,    9041000,  181304415, c++, iotlab1, mult, 8
6603653.exe ,  2.37,  0.98,  0.94,  0.08,  0.00,  125615001,  118579000,    6975000,  139578841, c++, iotlab1, mult, 8
6603653.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  124056645,  118040000,    6002000,  137301832, c++, iotlab1, mult, 8
6603653.exe ,  2.37,  0.99,  0.95,  0.08,  0.00,  124425655,  119428000,    4976000,  137725119, c++, iotlab1, mult, 8
6603653.exe ,  2.36,  0.99,  0.95,  0.08,  0.00,  124425652,  116464000,    7963000,  138029219, c++, iotlab1, mult, 8
6603653.exe ,  2.39,  1.00,  0.96,  0.08,  0.00,  124902749,  119845000,    5035000,  138121643, c++, iotlab1, mult, 8
6603653.exe ,  2.36,  0.98,  0.94,  0.08,  0.00,  125001504,  118929000,    5996000,  138560405, c++, iotlab1, mult, 8
6603653.exe ,  2.36,  0.99,  0.95,  0.08,  0.00,  123643552,  118619000,    5026000,  136498277, c++, iotlab1, mult, 8
6603653.exe ,  2.36,  0.99,  0.96,  0.08,  0.00,  124479715,  116369000,    8025000,  138054729, c++, iotlab1, mult, 8
6603653.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  124838010,  115833000,    8987000,  137514296, c++, iotlab1, mult, 8
6603653.exe ,  2.37,  0.98,  0.94,  0.08,  0.00,  125629420,  115558000,   10048000,  138616345, c++, iotlab1, mult, 8
6623394.exe ,  3.74,  1.57,  1.51,  0.11,  0.00,  197166307,  152369000,   44814000,  210344691, c++, iotlab1, mult, 8
6623394.exe ,  3.88,  1.60,  1.53,  0.12,  0.00,  200035445,  158749000,   41194000,  212812018, c++, iotlab1, mult, 8
6623394.exe ,  3.85,  1.58,  1.52,  0.11,  0.00,  197900998,  166881000,   30978000,  210731369, c++, iotlab1, mult, 8
6623394.exe ,  3.75,  1.57,  1.51,  0.11,  0.00,  197073079,  166059000,   31011000,  209888115, c++, iotlab1, mult, 8
6623394.exe ,  3.75,  1.57,  1.51,  0.11,  0.00,  196491862,  161556000,   34904000,  209370151, c++, iotlab1, mult, 8
6623394.exe ,  3.79,  1.57,  1.51,  0.11,  0.00,  200004680,  160188000,   39798000,  213614502, c++, iotlab1, mult, 8
6623394.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  197913111,  152922000,   44977000,  210785726, c++, iotlab1, mult, 8
6623394.exe ,  3.73,  1.56,  1.50,  0.11,  0.00,  197111034,  158313000,   38831000,  209986600, c++, iotlab1, mult, 8
6623394.exe ,  3.79,  1.58,  1.52,  0.11,  0.00,  198982699,  167981000,   30996000,  212304084, c++, iotlab1, mult, 8
6623394.exe ,  3.76,  1.57,  1.51,  0.11,  0.00,  197134566,  160105000,   37024000,  210835339, c++, iotlab1, mult, 8
6642080.exe ,  3.03,  1.26,  1.21,  0.10,  0.00,  158281823,  150238000,    7959000,  170886672, c++, iotlab1, mult, 8
6642080.exe ,  3.06,  1.27,  1.22,  0.10,  0.00,  159029797,  156020000,    3000000,  172203205, c++, iotlab1, mult, 8
6642080.exe ,  3.02,  1.26,  1.21,  0.10,  0.00,  157957896,  151925000,    5997000,  171311897, c++, iotlab1, mult, 8
6642080.exe ,  3.03,  1.26,  1.21,  0.10,  0.00,  157961766,  151888000,    5995000,  171035841, c++, iotlab1, mult, 8
6642080.exe ,  3.05,  1.27,  1.22,  0.10,  0.00,  158696567,  152702000,    5988000,  171560309, c++, iotlab1, mult, 8
6642080.exe ,  3.02,  1.26,  1.21,  0.10,  0.00,  158064678,  154053000,    4001000,  171023226, c++, iotlab1, mult, 8
6642080.exe ,  3.04,  1.25,  1.21,  0.10,  0.00,  158994948,  155951000,    2999000,  172265625, c++, iotlab1, mult, 8
6642080.exe ,  3.01,  1.26,  1.21,  0.10,  0.00,  158092229,  154116000,    3977000,  170912132, c++, iotlab1, mult, 8
6642080.exe ,  3.04,  1.27,  1.22,  0.10,  0.00,  158755323,  150742000,    7986000,  171755269, c++, iotlab1, mult, 8
6642080.exe ,  3.04,  1.27,  1.22,  0.10,  0.00,  159933562,  156881000,    3016000,  172830320, c++, iotlab1, mult, 8
6658705.exe ,  2.51,  1.04,  0.99,  0.08,  0.00,  129539155,  122558000,    6974000,  142965649, c++, iotlab1, mult, 8
6658705.exe ,  2.49,  1.03,  0.99,  0.08,  0.00,  130174215,  122153000,    8010000,  143541364, c++, iotlab1, mult, 8
6658705.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  129124390,  119089000,   10007000,  142594610, c++, iotlab1, mult, 8
6658705.exe ,  2.49,  1.04,  1.00,  0.08,  0.00,  130481803,  121509000,    8963000,  143651053, c++, iotlab1, mult, 8
6658705.exe ,  2.47,  1.02,  0.99,  0.08,  0.00,  129111405,  121080000,    8005000,  142904889, c++, iotlab1, mult, 8
6658705.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  130814090,  120781000,    9981000,  144333524, c++, iotlab1, mult, 8
6658705.exe ,  2.46,  1.02,  0.98,  0.08,  0.00,  129267302,  121149000,    8009000,  142647315, c++, iotlab1, mult, 8
6658705.exe ,  2.47,  1.03,  0.99,  0.08,  0.00,  129304599,  121296000,    7953000,  141998001, c++, iotlab1, mult, 8
6658705.exe ,  2.50,  1.05,  1.01,  0.08,  0.00,  131163907,  124121000,    7006000,  143951800, c++, iotlab1, mult, 8
6658705.exe ,  2.46,  1.02,  0.98,  0.08,  0.00,  130215918,  125172000,    5006000,  142825702, c++, iotlab1, mult, 8
6763356.exe ,  4.09,  1.69,  1.63,  0.14,  0.00,  212820483,  204703000,    7988000,  226047029, c++, iotlab1, mult, 8
6763356.exe ,  4.01,  1.67,  1.61,  0.14,  0.00,  209489855,  206391000,    3005000,  222147854, c++, iotlab1, mult, 8
6763356.exe ,  4.03,  1.67,  1.61,  0.14,  0.00,  209943532,  197844000,   11990000,  222727136, c++, iotlab1, mult, 8
6763356.exe ,  4.06,  1.68,  1.62,  0.14,  0.00,  211176021,  202080000,    9003000,  223881053, c++, iotlab1, mult, 8
6763356.exe ,  4.04,  1.68,  1.62,  0.14,  0.00,  211423541,  205337000,    5980000,  224149787, c++, iotlab1, mult, 8
6763356.exe ,  4.06,  1.67,  1.61,  0.14,  0.00,  210102899,  205015000,    5000000,  223175198, c++, iotlab1, mult, 8
6763356.exe ,  4.05,  1.69,  1.62,  0.14,  0.00,  210536357,  207304000,    3004000,  224134827, c++, iotlab1, mult, 8
6763356.exe ,  4.07,  1.68,  1.61,  0.14,  0.00,  210523497,  203247000,    7043000,  223332753, c++, iotlab1, mult, 8
6763356.exe ,  4.10,  1.70,  1.63,  0.14,  0.00,  212535495,  206331000,    6009000,  225840584, c++, iotlab1, mult, 8
6763356.exe ,  4.05,  1.68,  1.61,  0.14,  0.00,  210514860,  204432000,    5983000,  223323674, c++, iotlab1, mult, 8
6786405.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  119648920,  114564000,    5024000,  133189459, c++, iotlab1, mult, 8
6786405.exe ,  2.28,  0.95,  0.92,  0.07,  0.00,  119671067,  113533000,    6028000,  132513385, c++, iotlab1, mult, 8
6786405.exe ,  2.25,  0.94,  0.91,  0.07,  0.00,  118811431,  110731000,    7980000,  132336644, c++, iotlab1, mult, 8
6786405.exe ,  2.27,  0.94,  0.90,  0.07,  0.00,  119081263,  109016000,   10001000,  132021990, c++, iotlab1, mult, 8
6786405.exe ,  2.25,  0.93,  0.90,  0.07,  0.00,  117629702,  110598000,    6974000,  130876008, c++, iotlab1, mult, 8
6786405.exe ,  2.24,  0.93,  0.90,  0.07,  0.00,  117460370,  108462000,    8955000,  130979032, c++, iotlab1, mult, 8
6786405.exe ,  2.26,  0.94,  0.91,  0.07,  0.00,  118265435,  114211000,    4007000,  130842645, c++, iotlab1, mult, 8
6786405.exe ,  2.26,  0.94,  0.90,  0.07,  0.00,  118586963,  111488000,    6968000,  131911008, c++, iotlab1, mult, 8
6786405.exe ,  2.26,  0.94,  0.91,  0.07,  0.00,  118620694,  115537000,    3014000,  131250385, c++, iotlab1, mult, 8
6786405.exe ,  2.25,  0.92,  0.89,  0.07,  0.00,  119439537,  113346000,    6018000,  133051932, c++, iotlab1, mult, 8
6901034.exe ,  3.68,  1.49,  1.44,  0.15,  0.00,  187913460,  176765000,   10985000,  201486379, c++, iotlab1, mult, 8
6901034.exe ,  3.67,  1.49,  1.43,  0.15,  0.00,  188600584,  176554000,   11969000,  201394958, c++, iotlab1, mult, 8
6901034.exe ,  3.68,  1.50,  1.43,  0.15,  0.00,  187888974,  177817000,    9989000,  201223356, c++, iotlab1, mult, 8
6901034.exe ,  3.69,  1.51,  1.44,  0.15,  0.00,  188584151,  178396000,   10022000,  201420171, c++, iotlab1, mult, 8
6901034.exe ,  3.68,  1.50,  1.44,  0.15,  0.00,  188226535,  179121000,    9006000,  200867028, c++, iotlab1, mult, 8
6901034.exe ,  3.66,  1.48,  1.42,  0.15,  0.00,  190067729,  176000000,   14000000,  203641301, c++, iotlab1, mult, 8
6901034.exe ,  3.68,  1.49,  1.43,  0.15,  0.00,  187890750,  176826000,   10989000,  200662690, c++, iotlab1, mult, 8
6901034.exe ,  3.66,  1.51,  1.45,  0.15,  0.00,  189372621,  179276000,   10015000,  202874638, c++, iotlab1, mult, 8
6901034.exe ,  3.74,  1.52,  1.45,  0.15,  0.00,  193051857,  183968000,    8998000,  206638338, c++, iotlab1, mult, 8
6901034.exe ,  3.68,  1.50,  1.44,  0.15,  0.00,  189962624,  178773000,   11047000,  203529448, c++, iotlab1, mult, 8
6940163.exe ,  6.52,  2.74,  2.64,  0.19,  0.00,  344362802,  303220000,   41029000,  357610277, c++, iotlab1, mult, 8
6940163.exe ,  6.52,  2.75,  2.64,  0.19,  0.00,  344683543,  301640000,   42948000,  357999125, c++, iotlab1, mult, 8
6940163.exe ,  6.50,  2.73,  2.63,  0.19,  0.00,  343534868,  310381000,   33040000,  356442702, c++, iotlab1, mult, 8
6940163.exe ,  6.54,  2.75,  2.64,  0.19,  0.00,  344339189,  310120000,   34013000,  357985478, c++, iotlab1, mult, 8
6940163.exe ,  6.57,  2.76,  2.65,  0.19,  0.00,  346296729,  308132000,   38016000,  359269498, c++, iotlab1, mult, 8
6940163.exe ,  6.62,  2.80,  2.69,  0.19,  0.00,  351310800,  312049000,   39006000,  364249074, c++, iotlab1, mult, 8
6940163.exe ,  6.52,  2.74,  2.64,  0.19,  0.00,  344455791,  303338000,   40910000,  357381692, c++, iotlab1, mult, 8
6940163.exe ,  6.52,  2.75,  2.64,  0.19,  0.00,  344486172,  302258000,   42035000,  357177968, c++, iotlab1, mult, 8
6940163.exe ,  6.49,  2.74,  2.64,  0.19,  0.00,  344281034,  315141000,   29013000,  356979707, c++, iotlab1, mult, 8
6940163.exe ,  6.58,  2.76,  2.66,  0.19,  0.00,  346471968,  305254000,   41034000,  360088175, c++, iotlab1, mult, 8
6977008.exe ,  3.04,  1.25,  1.20,  0.10,  0.00,  162231497,  125362000,   36812000,  176112341, c++, iotlab1, mult, 8
6977008.exe ,  3.03,  1.25,  1.21,  0.09,  0.00,  159507114,  132366000,   27074000,  172817205, c++, iotlab1, mult, 8
6977008.exe ,  3.14,  1.30,  1.25,  0.10,  0.00,  162898903,  125850000,   36956000,  176622800, c++, iotlab1, mult, 8
6977008.exe ,  3.05,  1.26,  1.22,  0.09,  0.00,  158599074,  117656000,   40880000,  171474304, c++, iotlab1, mult, 8
6977008.exe ,  3.15,  1.31,  1.26,  0.10,  0.00,  163889270,  121864000,   41953000,  177101042, c++, iotlab1, mult, 8
6977008.exe ,  3.10,  1.28,  1.24,  0.10,  0.00,  163070841,  131004000,   32001000,  176304349, c++, iotlab1, mult, 8
6977008.exe ,  3.13,  1.30,  1.25,  0.10,  0.00,  162994998,  125954000,   36986000,  176340229, c++, iotlab1, mult, 8
6977008.exe ,  3.12,  1.30,  1.25,  0.10,  0.00,  163371869,  129219000,   34057000,  177142284, c++, iotlab1, mult, 8
6977008.exe ,  3.12,  1.30,  1.24,  0.10,  0.00,  163352730,  137156000,   26029000,  176840358, c++, iotlab1, mult, 8
6977008.exe ,  3.03,  1.26,  1.21,  0.09,  0.00,  158925183,  127896000,   30975000,  171584739, c++, iotlab1, mult, 8
7014682.exe ,  4.70,  1.93,  1.86,  0.15,  0.00,  243801482,  208561000,   35094000,  257024304, c++, iotlab1, mult, 8
7014682.exe ,  4.66,  1.93,  1.86,  0.15,  0.00,  243205164,  219101000,   24011000,  256282691, c++, iotlab1, mult, 8
7014682.exe ,  4.62,  1.92,  1.85,  0.15,  0.00,  241786232,  208739000,   32958000,  254862030, c++, iotlab1, mult, 8
7014682.exe ,  4.68,  1.93,  1.85,  0.15,  0.00,  242186917,  203104000,   38828000,  255232476, c++, iotlab1, mult, 8
7014682.exe ,  4.69,  1.92,  1.84,  0.15,  0.00,  244165316,  203973000,   39994000,  258260197, c++, iotlab1, mult, 8
7014682.exe ,  4.66,  1.92,  1.84,  0.15,  0.00,  240478868,  200336000,   40067000,  253630301, c++, iotlab1, mult, 8
7014682.exe ,  4.75,  1.94,  1.86,  0.15,  0.00,  243893847,  208750000,   34958000,  257042778, c++, iotlab1, mult, 8
7014682.exe ,  4.74,  1.92,  1.84,  0.15,  0.00,  242348475,  204222000,   38041000,  255172732, c++, iotlab1, mult, 8
7014682.exe ,  4.69,  1.93,  1.85,  0.15,  0.00,  242167092,  214055000,   28007000,  255777539, c++, iotlab1, mult, 8
7014682.exe ,  4.75,  1.96,  1.89,  0.15,  0.00,  246587714,  212439000,   34070000,  259418287, c++, iotlab1, mult, 8
7055026.exe ,  2.66,  1.09,  1.05,  0.09,  0.00,  140829311,  132743000,    8045000,  154403630, c++, iotlab1, mult, 8
7055026.exe ,  2.67,  1.11,  1.06,  0.09,  0.00,  140974377,  134935000,    5997000,  154256009, c++, iotlab1, mult, 8
7055026.exe ,  2.68,  1.11,  1.07,  0.09,  0.00,  139979919,  130920000,    8994000,  152975488, c++, iotlab1, mult, 8
7055026.exe ,  2.65,  1.10,  1.06,  0.09,  0.00,  141349516,  132294000,    8952000,  154959989, c++, iotlab1, mult, 8
7055026.exe ,  2.65,  1.10,  1.07,  0.09,  0.00,  140494585,  130493000,    9961000,  154005062, c++, iotlab1, mult, 8
7055026.exe ,  2.66,  1.10,  1.06,  0.09,  0.00,  139143020,  129035000,   10002000,  151905883, c++, iotlab1, mult, 8
7055026.exe ,  2.69,  1.12,  1.07,  0.09,  0.00,  139554176,  129545000,    9965000,  152788365, c++, iotlab1, mult, 8
7055026.exe ,  2.67,  1.11,  1.07,  0.09,  0.00,  139541085,  135506000,    3985000,  152946372, c++, iotlab1, mult, 8
7055026.exe ,  2.67,  1.11,  1.06,  0.09,  0.00,  140104015,  133935000,    5997000,  153046489, c++, iotlab1, mult, 8
7055026.exe ,  2.68,  1.11,  1.07,  0.09,  0.00,  140317666,  133259000,    7013000,  153376653, c++, iotlab1, mult, 8
7100074.exe ,  7.75,  3.25,  3.13,  0.24,  0.00,  408577819,  372473000,   35949000,  421606369, c++, iotlab1, mult, 8
7100074.exe ,  7.81,  3.28,  3.16,  0.24,  0.00,  412436042,  382296000,   29944000,  425641656, c++, iotlab1, mult, 8
7100074.exe ,  7.77,  3.26,  3.14,  0.24,  0.00,  410387209,  374339000,   35936000,  423392390, c++, iotlab1, mult, 8
7100074.exe ,  7.82,  3.27,  3.14,  0.24,  0.00,  409775525,  373609000,   36058000,  423039196, c++, iotlab1, mult, 8
7100074.exe ,  7.81,  3.26,  3.14,  0.24,  0.00,  409376304,  372254000,   37025000,  422187057, c++, iotlab1, mult, 8
7100074.exe ,  7.75,  3.24,  3.12,  0.24,  0.00,  407668822,  367511000,   39946000,  420573991, c++, iotlab1, mult, 8
7100074.exe ,  7.91,  3.31,  3.18,  0.24,  0.00,  414995262,  377876000,   36987000,  428128938, c++, iotlab1, mult, 8
7100074.exe ,  7.81,  3.27,  3.14,  0.24,  0.00,  409712183,  363633000,   45953000,  422511113, c++, iotlab1, mult, 8
7100074.exe ,  7.79,  3.26,  3.13,  0.24,  0.00,  408853206,  370773000,   37976000,  421643435, c++, iotlab1, mult, 8
7100074.exe ,  7.82,  3.26,  3.13,  0.24,  0.00,  408742090,  359616000,   48947000,  421539126, c++, iotlab1, mult, 8
7104787.exe ,  6.48,  2.66,  2.56,  0.19,  0.00,  334384242,  296355000,   37917000,  347633187, c++, iotlab1, mult, 8
7104787.exe ,  6.42,  2.66,  2.56,  0.19,  0.00,  333623158,  300454000,   33050000,  346457788, c++, iotlab1, mult, 8
7104787.exe ,  6.51,  2.70,  2.59,  0.19,  0.00,  338777058,  298593000,   40079000,  351404645, c++, iotlab1, mult, 8
7104787.exe ,  6.43,  2.69,  2.58,  0.19,  0.00,  336854738,  297905000,   38857000,  349599128, c++, iotlab1, mult, 8
7104787.exe ,  6.37,  2.68,  2.58,  0.19,  0.00,  336688572,  297510000,   39067000,  350346043, c++, iotlab1, mult, 8
7104787.exe ,  6.43,  2.68,  2.58,  0.19,  0.00,  336882580,  296816000,   39975000,  349856806, c++, iotlab1, mult, 8
7104787.exe ,  6.45,  2.69,  2.58,  0.19,  0.00,  336949103,  300820000,   35978000,  350919087, c++, iotlab1, mult, 8
7104787.exe ,  6.38,  2.65,  2.55,  0.19,  0.00,  332767280,  293707000,   38961000,  345635984, c++, iotlab1, mult, 8
7104787.exe ,  6.42,  2.68,  2.58,  0.19,  0.00,  337690006,  299647000,   37955000,  350533675, c++, iotlab1, mult, 8
7104787.exe ,  6.34,  2.64,  2.54,  0.19,  0.00,  334968662,  290853000,   43977000,  349002791, c++, iotlab1, mult, 8
7146604.exe ,  7.80,  3.23,  3.11,  0.24,  0.00,  406046612,  361952000,   43994000,  419599603, c++, iotlab1, mult, 8
7146604.exe ,  7.82,  3.25,  3.13,  0.24,  0.00,  408833132,  362739000,   45966000,  422089036, c++, iotlab1, mult, 8
7146604.exe ,  7.83,  3.26,  3.14,  0.24,  0.00,  409516345,  364299000,   45036000,  422235128, c++, iotlab1, mult, 8
7146604.exe ,  7.82,  3.27,  3.14,  0.24,  0.00,  410245930,  362128000,   48017000,  423477759, c++, iotlab1, mult, 8
7146604.exe ,  7.86,  3.28,  3.14,  0.24,  0.00,  411436817,  376394000,   34943000,  424487427, c++, iotlab1, mult, 8
7146604.exe ,  7.88,  3.28,  3.16,  0.24,  0.00,  412258690,  374967000,   36996000,  425199086, c++, iotlab1, mult, 8
7146604.exe ,  7.86,  3.28,  3.15,  0.24,  0.00,  411611102,  364567000,   46944000,  424498824, c++, iotlab1, mult, 8
7146604.exe ,  7.79,  3.25,  3.13,  0.24,  0.00,  408076688,  373992000,   33999000,  421326559, c++, iotlab1, mult, 8
7146604.exe ,  7.89,  3.28,  3.16,  0.24,  0.00,  412205182,  381111000,   30927000,  424941669, c++, iotlab1, mult, 8
7146604.exe ,  7.79,  3.26,  3.14,  0.24,  0.00,  409764453,  375619000,   33965000,  423061783, c++, iotlab1, mult, 8
7147923.exe ,  3.91,  1.61,  1.55,  0.14,  0.00,  204307349,  192299000,   11956000,  217571833, c++, iotlab1, mult, 8
7147923.exe ,  3.92,  1.62,  1.56,  0.14,  0.00,  204009163,  194866000,    8993000,  216869415, c++, iotlab1, mult, 8
7147923.exe ,  3.89,  1.62,  1.56,  0.14,  0.00,  203306719,  191296000,   11956000,  216604604, c++, iotlab1, mult, 8
7147923.exe ,  3.90,  1.62,  1.56,  0.14,  0.00,  203223905,  193194000,    9958000,  215892850, c++, iotlab1, mult, 8
7147923.exe ,  3.92,  1.64,  1.57,  0.14,  0.00,  204162621,  197023000,    7000000,  218267663, c++, iotlab1, mult, 8
7147923.exe ,  3.90,  1.62,  1.56,  0.14,  0.00,  204835605,  197778000,    6992000,  218232597, c++, iotlab1, mult, 8
7147923.exe ,  3.88,  1.62,  1.56,  0.14,  0.00,  203038562,  192928000,    9996000,  216726735, c++, iotlab1, mult, 8
7147923.exe ,  3.91,  1.62,  1.56,  0.14,  0.00,  203980642,  195802000,    7991000,  217054594, c++, iotlab1, mult, 8
7147923.exe ,  3.87,  1.61,  1.55,  0.13,  0.00,  202645597,  191618000,   10978000,  215483656, c++, iotlab1, mult, 8
7147923.exe ,  3.91,  1.62,  1.55,  0.14,  0.00,  203792931,  196753000,    6991000,  216850348, c++, iotlab1, mult, 8
7191139.exe ,  5.25,  2.19,  2.10,  0.18,  0.00,  274274631,  235102000,   39016000,  288494052, c++, iotlab1, mult, 8
7191139.exe ,  5.23,  2.18,  2.10,  0.18,  0.00,  274363991,  234178000,   40030000,  287112924, c++, iotlab1, mult, 8
7191139.exe ,  5.24,  2.15,  2.07,  0.18,  0.00,  278152107,  235054000,   43009000,  291533380, c++, iotlab1, mult, 8
7191139.exe ,  5.28,  2.18,  2.09,  0.18,  0.00,  277849076,  245876000,   31854000,  291385024, c++, iotlab1, mult, 8
7191139.exe ,  5.30,  2.20,  2.11,  0.18,  0.00,  277458714,  241330000,   36049000,  290757791, c++, iotlab1, mult, 8
7191139.exe ,  5.29,  2.19,  2.11,  0.18,  0.00,  276382257,  237175000,   39028000,  290432473, c++, iotlab1, mult, 8
7191139.exe ,  5.23,  2.18,  2.10,  0.17,  0.00,  273582793,  235578000,   37932000,  286591696, c++, iotlab1, mult, 8
7191139.exe ,  5.23,  2.18,  2.10,  0.17,  0.00,  274315043,  232202000,   42036000,  287796740, c++, iotlab1, mult, 8
7191139.exe ,  5.21,  2.17,  2.09,  0.17,  0.00,  274247261,  233307000,   40878000,  287671813, c++, iotlab1, mult, 8
7191139.exe ,  5.29,  2.19,  2.11,  0.18,  0.00,  278143497,  237230000,   40867000,  291290665, c++, iotlab1, mult, 8
7309283.exe ,  4.08,  1.70,  1.64,  0.15,  0.00,  214092611,  205035000,    9001000,  227382424, c++, iotlab1, mult, 8
7309283.exe ,  4.08,  1.68,  1.62,  0.15,  0.00,  213840015,  203805000,    9990000,  227185901, c++, iotlab1, mult, 8
7309283.exe ,  4.09,  1.70,  1.63,  0.15,  0.00,  213728612,  205688000,    7987000,  226721718, c++, iotlab1, mult, 8
7309283.exe ,  4.07,  1.70,  1.63,  0.15,  0.00,  212718355,  202608000,   10030000,  225497515, c++, iotlab1, mult, 8
7309283.exe ,  4.08,  1.70,  1.63,  0.15,  0.00,  212928739,  205882000,    6996000,  225777937, c++, iotlab1, mult, 8
7309283.exe ,  4.06,  1.69,  1.63,  0.15,  0.00,  212721903,  202676000,    9984000,  225742324, c++, iotlab1, mult, 8
7309283.exe ,  4.10,  1.69,  1.62,  0.15,  0.00,  214864029,  207817000,    6993000,  227729278, c++, iotlab1, mult, 8
7309283.exe ,  4.08,  1.70,  1.64,  0.15,  0.00,  213076107,  202024000,   11001000,  226766405, c++, iotlab1, mult, 8
7309283.exe ,  4.09,  1.70,  1.63,  0.15,  0.00,  213585601,  207525000,    6015000,  226253277, c++, iotlab1, mult, 8
7309283.exe ,  4.10,  1.71,  1.65,  0.15,  0.00,  214173037,  207105000,    7003000,  227796345, c++, iotlab1, mult, 8
7458115.exe , 11.43,  4.84,  4.65,  0.34,  0.00,  607445925,  595320000,   11986000,  620293915, c++, iotlab1, mult, 8
7458115.exe , 11.43,  4.83,  4.64,  0.34,  0.00,  605536848,  592331000,   12985000,  618297781, c++, iotlab1, mult, 8
7458115.exe , 11.37,  4.80,  4.62,  0.34,  0.00,  602937134,  590809000,   11996000,  616475105, c++, iotlab1, mult, 8
7458115.exe , 11.43,  4.82,  4.63,  0.34,  0.00,  604829562,  595685000,    9010000,  618084271, c++, iotlab1, mult, 8
7458115.exe , 11.47,  4.83,  4.65,  0.34,  0.00,  605979013,  595838000,    9997000,  619216962, c++, iotlab1, mult, 8
7458115.exe , 11.44,  4.82,  4.64,  0.34,  0.00,  605624863,  592542000,   12989000,  618730668, c++, iotlab1, mult, 8
7458115.exe , 11.38,  4.79,  4.60,  0.34,  0.00,  600666112,  588566000,   11991000,  613640648, c++, iotlab1, mult, 8
7458115.exe , 11.37,  4.79,  4.61,  0.33,  0.00,  602202157,  590019000,   12000000,  614887483, c++, iotlab1, mult, 8
7458115.exe , 11.47,  4.83,  4.65,  0.34,  0.00,  606411428,  596299000,    9988000,  619258509, c++, iotlab1, mult, 8
7458115.exe , 11.55,  4.82,  4.63,  0.34,  0.00,  604935643,  594756000,    9995000,  617770376, c++, iotlab1, mult, 8
7570226.exe ,  2.55,  1.07,  1.04,  0.08,  0.00,  134703836,  128607000,    5981000,  148384290, c++, iotlab1, mult, 8
7570226.exe ,  2.53,  1.06,  1.02,  0.08,  0.00,  134047038,  127955000,    5997000,  147697617, c++, iotlab1, mult, 8
7570226.exe ,  2.52,  1.04,  1.01,  0.08,  0.00,  134463625,  130421000,    4012000,  147971173, c++, iotlab1, mult, 8
7570226.exe ,  2.51,  1.05,  1.02,  0.08,  0.00,  132396056,  127297000,    5011000,  145276455, c++, iotlab1, mult, 8
7570226.exe ,  2.57,  1.07,  1.02,  0.08,  0.00,  134547687,  131482000,    3011000,  148269346, c++, iotlab1, mult, 8
7570226.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  134184480,  128085000,    6004000,  147213873, c++, iotlab1, mult, 8
7570226.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  133369144,  126328000,    7018000,  146524610, c++, iotlab1, mult, 8
7570226.exe ,  2.59,  1.08,  1.03,  0.08,  0.00,  134673546,  127563000,    7031000,  147276348, c++, iotlab1, mult, 8
7570226.exe ,  2.54,  1.05,  1.01,  0.08,  0.00,  132139503,  127078000,    5003000,  144827516, c++, iotlab1, mult, 8
7570226.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  133556520,  128532000,    4981000,  146352050, c++, iotlab1, mult, 8
7650173.exe ,  4.21,  1.74,  1.68,  0.15,  0.00,  218718985,  211634000,    7021000,  232288311, c++, iotlab1, mult, 8
7650173.exe ,  4.28,  1.73,  1.67,  0.15,  0.00,  221165220,  211113000,   10005000,  234801179, c++, iotlab1, mult, 8
7650173.exe ,  4.22,  1.74,  1.68,  0.15,  0.00,  220518213,  211435000,    8976000,  233806016, c++, iotlab1, mult, 8
7650173.exe ,  4.24,  1.75,  1.68,  0.15,  0.00,  218721453,  209693000,    8986000,  232563592, c++, iotlab1, mult, 8
7650173.exe ,  4.20,  1.75,  1.68,  0.15,  0.00,  219570466,  210480000,    9020000,  233216383, c++, iotlab1, mult, 8
7650173.exe ,  4.24,  1.76,  1.69,  0.15,  0.00,  221263838,  213181000,    8006000,  234266386, c++, iotlab1, mult, 8
7650173.exe ,  4.23,  1.75,  1.68,  0.15,  0.00,  223018438,  212980000,    9999000,  236688119, c++, iotlab1, mult, 8
7650173.exe ,  4.22,  1.76,  1.69,  0.15,  0.00,  219730845,  210565000,    8981000,  233317018, c++, iotlab1, mult, 8
7650173.exe ,  4.20,  1.73,  1.66,  0.15,  0.00,  220903744,  212867000,    7995000,  234641193, c++, iotlab1, mult, 8
