file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15533688,   11671000,    3890000,   32817048, c++, iotlab1, mult, 4
4541520.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15537802,   13493000,    2075000,   33183392, c++, iotlab1, mult, 4
4541520.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15850039,   12037000,    3703000,   33457198, c++, iotlab1, mult, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15883811,   11901000,    3967000,   33353294, c++, iotlab1, mult, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15628982,   13685000,    1955000,   32936328, c++, iotlab1, mult, 4
4541520.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15214494,   13191000,    2029000,   31301497, c++, iotlab1, mult, 4
4546781.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15685176,   14709000,     980000,   33068569, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15778002,   14728000,    1052000,   33384756, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15924135,   12942000,    2986000,   33131770, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15591999,   12419000,    3104000,   32519224, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15703688,   12562000,    3140000,   33159823, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15709276,   11114000,    4630000,   32640664, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15445663,   13490000,    1927000,   31802981, c++, iotlab1, mult, 4
4546781.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15692160,   15641000,          0,   33026626, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15735367,   11128000,    4636000,   33304177, c++, iotlab1, mult, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15435553,   12359000,    3089000,   32435717, c++, iotlab1, mult, 4
4624508.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36062799,   35021000,     972000,   53044349, c++, iotlab1, mult, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36631753,   33647000,    2968000,   53820147, c++, iotlab1, mult, 4
4624508.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36344549,   34386000,    1964000,   53845715, c++, iotlab1, mult, 4
4624508.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36623915,   32675000,    3960000,   53781678, c++, iotlab1, mult, 4
4624508.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36147220,   34134000,    2007000,   53338556, c++, iotlab1, mult, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36907871,   34918000,    1995000,   54267734, c++, iotlab1, mult, 4
4624508.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36096765,   32223000,    3905000,   53679577, c++, iotlab1, mult, 4
4624508.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   36856247,   32847000,    3981000,   53812684, c++, iotlab1, mult, 4
4624508.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36332046,   33311000,    3028000,   54107900, c++, iotlab1, mult, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37048209,   36039000,    1001000,   54358385, c++, iotlab1, mult, 4
4806011.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15515198,   12423000,    3105000,   32753194, c++, iotlab1, mult, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15371222,   15382000,          0,   32544909, c++, iotlab1, mult, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15370540,   12490000,    2882000,   32558953, c++, iotlab1, mult, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15881881,   13753000,    2115000,   33262206, c++, iotlab1, mult, 4
4806011.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15359845,   11230000,    4083000,   32516097, c++, iotlab1, mult, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15584468,   13522000,    2080000,   33056444, c++, iotlab1, mult, 4
4806011.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15568755,   14565000,    1040000,   33656911, c++, iotlab1, mult, 4
4806011.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15412766,   12529000,    2891000,   32810413, c++, iotlab1, mult, 4
4806011.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15018740,   11280000,    3760000,   32017758, c++, iotlab1, mult, 4
4806011.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15543717,   13506000,    1929000,   32776473, c++, iotlab1, mult, 4
4823473.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35362536,   33350000,    2021000,   53144855, c++, iotlab1, mult, 4
4823473.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36149001,   33182000,    2927000,   53930107, c++, iotlab1, mult, 4
4823473.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36576996,   34551000,    2032000,   53864971, c++, iotlab1, mult, 4
4823473.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36301522,   34290000,    2017000,   53761167, c++, iotlab1, mult, 4
4823473.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36475289,   32444000,    3932000,   54029881, c++, iotlab1, mult, 4
4823473.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35969771,   33922000,    1995000,   53332524, c++, iotlab1, mult, 4
4823473.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36063951,   34087000,    2005000,   53477858, c++, iotlab1, mult, 4
4823473.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36492948,   35442000,    1012000,   53834623, c++, iotlab1, mult, 4
4823473.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35736926,   34686000,     991000,   53343422, c++, iotlab1, mult, 4
4823473.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36006706,   34015000,    2000000,   53159337, c++, iotlab1, mult, 4
4823855.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15636104,   12687000,    2927000,   32097962, c++, iotlab1, mult, 4
4823855.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15274822,   14282000,    1020000,   32539639, c++, iotlab1, mult, 4
4823855.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15600009,   13483000,    2074000,   32928312, c++, iotlab1, mult, 4
4823855.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15587411,   14555000,    1039000,   32581575, c++, iotlab1, mult, 4
4823855.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15243477,   13216000,    2033000,   32354532, c++, iotlab1, mult, 4
4823855.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   15545195,   13612000,    1944000,   32703179, c++, iotlab1, mult, 4
4823855.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15563503,   13498000,    2076000,   33228517, c++, iotlab1, mult, 4
4823855.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15382025,   11546000,    3848000,   32741472, c++, iotlab1, mult, 4
4823855.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15739562,   14671000,     978000,   33042673, c++, iotlab1, mult, 4
4823855.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15404709,   14327000,    1023000,   32599163, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17204551,   12349000,    4749000,   34708940, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17074542,   16074000,    1004000,   34306310, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17418976,   10661000,    6784000,   34612468, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17592447,   13690000,    3911000,   35212613, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17209736,   16203000,    1012000,   34713140, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17027292,   11025000,    6013000,   34758463, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17232041,   14195000,    3041000,   34475628, c++, iotlab1, mult, 4
5023680.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17544042,   14446000,    3095000,   34706183, c++, iotlab1, mult, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17298917,   13227000,    4070000,   34659047, c++, iotlab1, mult, 4
5023680.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17944751,   12931000,    4973000,   35700472, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15246627,   14178000,    1012000,   31679020, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14833797,   13856000,     989000,   32103817, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15049811,   13071000,    2011000,   33039921, c++, iotlab1, mult, 4
5045851.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14603793,   13639000,     974000,   32089232, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15184420,   14244000,     949000,   32415906, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14697914,   13658000,    1050000,   32474178, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15352373,   15370000,          0,   33499718, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14970909,   13887000,     991000,   32279002, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14989436,   13920000,    1070000,   32192752, c++, iotlab1, mult, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15158851,   14160000,    1011000,   32934217, c++, iotlab1, mult, 4
5118662.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15695574,   13613000,    2094000,   32938182, c++, iotlab1, mult, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15944775,   14951000,     996000,   33339111, c++, iotlab1, mult, 4
5118662.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15776185,   13621000,    2095000,   33221284, c++, iotlab1, mult, 4
5118662.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15631572,   12634000,    2915000,   33122537, c++, iotlab1, mult, 4
5118662.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16125909,   14002000,    2000000,   33506079, c++, iotlab1, mult, 4
5118662.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15691206,   13727000,    1961000,   33128239, c++, iotlab1, mult, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15920717,   12911000,    2979000,   33182280, c++, iotlab1, mult, 4
5118662.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15439135,   14424000,    1030000,   32641953, c++, iotlab1, mult, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15711064,   14647000,     976000,   33114879, c++, iotlab1, mult, 4
5118662.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15702331,   13620000,    2095000,   32517000, c++, iotlab1, mult, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36972067,   34052000,    2918000,   53471923, c++, iotlab1, mult, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36879383,   35875000,     996000,   54581365, c++, iotlab1, mult, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36417796,   33388000,    3035000,   53423476, c++, iotlab1, mult, 4
5137967.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36644153,   33677000,    2971000,   53767070, c++, iotlab1, mult, 4
5137967.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36730972,   32633000,    3955000,   54775400, c++, iotlab1, mult, 4
5137967.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   36842822,   34794000,    2046000,   54110148, c++, iotlab1, mult, 4
5137967.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38168455,   35163000,    3014000,   55342545, c++, iotlab1, mult, 4
5137967.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36397548,   36402000,          0,   53765953, c++, iotlab1, mult, 4
5137967.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36568229,   35584000,     988000,   54328963, c++, iotlab1, mult, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36721394,   33672000,    3061000,   54206707, c++, iotlab1, mult, 4
540473.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   35717136,   34691000,    1020000,   52810788, c++, iotlab1, mult, 4
540473.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36576172,   32525000,    4065000,   53773210, c++, iotlab1, mult, 4
540473.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36138973,   35147000,    1004000,   52838798, c++, iotlab1, mult, 4
540473.exe  ,  0.55,  0.14,  0.13,  0.02,  0.00,   35870838,   33809000,    2049000,   53202321, c++, iotlab1, mult, 4
540473.exe  ,  0.53,  0.14,  0.14,  0.02,  0.00,   36514787,   34444000,    1968000,   53267072, c++, iotlab1, mult, 4
540473.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36696427,   33692000,    2972000,   53976521, c++, iotlab1, mult, 4
540473.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36734312,   35715000,    1020000,   54174186, c++, iotlab1, mult, 4
540473.exe  ,  0.52,  0.14,  0.14,  0.02,  0.00,   36424624,   34460000,    1969000,   53620103, c++, iotlab1, mult, 4
540473.exe  ,  0.53,  0.15,  0.13,  0.02,  0.00,   36724796,   31911000,    4835000,   53922688, c++, iotlab1, mult, 4
540473.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36134332,   34110000,    2006000,   53243821, c++, iotlab1, mult, 4
5535842.exe ,  0.39,  0.10,  0.10,  0.02,  0.00,   27378335,   22314000,    5071000,   45037155, c++, iotlab1, mult, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27276387,   18421000,    8725000,   44674214, c++, iotlab1, mult, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26963421,   18975000,    7989000,   44376473, c++, iotlab1, mult, 4
5535842.exe ,  0.40,  0.10,  0.10,  0.02,  0.00,   27635630,   18409000,    9204000,   44922612, c++, iotlab1, mult, 4
5535842.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27091089,   20023000,    7008000,   44693129, c++, iotlab1, mult, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26957325,   20958000,    5988000,   44035531, c++, iotlab1, mult, 4
5535842.exe ,  0.40,  0.10,  0.10,  0.02,  0.00,   27519114,   18349000,    9174000,   44526415, c++, iotlab1, mult, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26784512,   18840000,    7932000,   43077696, c++, iotlab1, mult, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27039865,   18004000,    9002000,   44459430, c++, iotlab1, mult, 4
5535842.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27677568,   18744000,    8878000,   44961737, c++, iotlab1, mult, 4
5567076.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14164389,   13174000,    1013000,   30937837, c++, iotlab1, mult, 4
5567076.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14325642,   13306000,    1023000,   32019616, c++, iotlab1, mult, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14413606,   11471000,    2867000,   31580732, c++, iotlab1, mult, 4
5567076.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14450238,   13427000,    1032000,   31687071, c++, iotlab1, mult, 4
5567076.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14257471,   13252000,    1019000,   31713250, c++, iotlab1, mult, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14118162,   13071000,    1005000,   30157268, c++, iotlab1, mult, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14282220,   12355000,    1900000,   31154559, c++, iotlab1, mult, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14163060,   13074000,    1005000,   31646636, c++, iotlab1, mult, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14258736,   13250000,    1019000,   31059460, c++, iotlab1, mult, 4
5567076.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14612549,   14610000,          0,   31927831, c++, iotlab1, mult, 4
5606913.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15589660,   12674000,    2924000,   33136635, c++, iotlab1, mult, 4
5606913.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15245851,   13214000,    2032000,   32543059, c++, iotlab1, mult, 4
5606913.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15547281,   14455000,    1032000,   33434259, c++, iotlab1, mult, 4
5606913.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15768472,   14785000,     985000,   32851024, c++, iotlab1, mult, 4
5606913.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15602631,   13659000,    1951000,   32133847, c++, iotlab1, mult, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15420519,   13364000,    2056000,   32812192, c++, iotlab1, mult, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15697130,   13675000,    1953000,   33079072, c++, iotlab1, mult, 4
5606913.exe ,  0.23,  0.07,  0.06,  0.01,  0.00,   15838867,   13790000,    1970000,   33143579, c++, iotlab1, mult, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15751294,   12613000,    3153000,   32956316, c++, iotlab1, mult, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15771656,   15775000,          0,   32464208, c++, iotlab1, mult, 4
5643578.exe ,  0.28,  0.06,  0.06,  0.01,  0.00,   17911237,   12993000,    4997000,   42133160, c++, iotlab1, mult, 4
5643578.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15857215,   15867000,          0,   33797910, c++, iotlab1, mult, 4
5643578.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15669779,   14630000,    1045000,   33259157, c++, iotlab1, mult, 4
5643578.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15839983,   13840000,    1977000,   33855095, c++, iotlab1, mult, 4
5643578.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16339343,   14299000,    2042000,   33950120, c++, iotlab1, mult, 4
5643578.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16325403,   14247000,    2035000,   34631103, c++, iotlab1, mult, 4
5643578.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16165037,   14147000,    2021000,   33933485, c++, iotlab1, mult, 4
5643578.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16298156,   13140000,    3032000,   34291181, c++, iotlab1, mult, 4
5643578.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15802916,   14770000,     984000,   33713642, c++, iotlab1, mult, 4
5643578.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15684490,   13729000,    1961000,   33586899, c++, iotlab1, mult, 4
5667290.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15736599,   12025000,    3700000,   32590593, c++, iotlab1, mult, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15794395,   11819000,    3939000,   32704336, c++, iotlab1, mult, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15789332,   11169000,    4653000,   33096412, c++, iotlab1, mult, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15928782,   12751000,    3187000,   32073898, c++, iotlab1, mult, 4
5667290.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15789842,   12809000,    2956000,   33158688, c++, iotlab1, mult, 4
5667290.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16330534,   14320000,    2045000,   34089257, c++, iotlab1, mult, 4
5667290.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15741953,   13657000,    2101000,   33625753, c++, iotlab1, mult, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15972216,   13169000,    2821000,   33585032, c++, iotlab1, mult, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15676825,   13606000,    2093000,   32804545, c++, iotlab1, mult, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15830179,   13877000,    1982000,   33268854, c++, iotlab1, mult, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18497033,   14609000,    3895000,   34994693, c++, iotlab1, mult, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18500080,   15587000,    2922000,   35748180, c++, iotlab1, mult, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18416272,   15354000,    3070000,   35992196, c++, iotlab1, mult, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18406882,   15506000,    2907000,   35834685, c++, iotlab1, mult, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18708647,   14745000,    3932000,   36242848, c++, iotlab1, mult, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18413565,   14330000,    4094000,   35555451, c++, iotlab1, mult, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18222906,   16144000,    2018000,   35441808, c++, iotlab1, mult, 4
5784842.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18550763,   15624000,    2929000,   35888312, c++, iotlab1, mult, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18312671,   15271000,    3054000,   35872252, c++, iotlab1, mult, 4
5784842.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   18545907,   16599000,    1952000,   35879516, c++, iotlab1, mult, 4
5981411.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15375719,   13322000,    2049000,   32642159, c++, iotlab1, mult, 4
5981411.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15835603,   10261000,    5596000,   33465272, c++, iotlab1, mult, 4
5981411.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15803084,   12093000,    3720000,   33227685, c++, iotlab1, mult, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15537919,   14522000,    1037000,   33170678, c++, iotlab1, mult, 4
5981411.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   15703497,   13684000,    1954000,   32653705, c++, iotlab1, mult, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15632809,   13558000,    2085000,   33295905, c++, iotlab1, mult, 4
5981411.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15559766,   12449000,    3112000,   33126990, c++, iotlab1, mult, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15591746,   14561000,    1040000,   33414188, c++, iotlab1, mult, 4
5981411.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16051649,   13999000,    1999000,   33639975, c++, iotlab1, mult, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15466243,   12581000,    2903000,   32751523, c++, iotlab1, mult, 4
6093834.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36159087,   34154000,    2009000,   52896868, c++, iotlab1, mult, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37313704,   35297000,    2017000,   54809070, c++, iotlab1, mult, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36408300,   34380000,    2022000,   54234954, c++, iotlab1, mult, 4
6093834.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36169962,   31263000,    4884000,   53665988, c++, iotlab1, mult, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37089672,   34084000,    3007000,   54660800, c++, iotlab1, mult, 4
6093834.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36619463,   35645000,     990000,   54165973, c++, iotlab1, mult, 4
6093834.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36738617,   36739000,          0,   54447074, c++, iotlab1, mult, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36693923,   33707000,    2974000,   54333622, c++, iotlab1, mult, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36715724,   34735000,    1984000,   54242705, c++, iotlab1, mult, 4
6093834.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36327456,   33307000,    3027000,   53693922, c++, iotlab1, mult, 4
610334.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36046548,   35037000,    1001000,   53258934, c++, iotlab1, mult, 4
610334.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35593100,   34578000,    1017000,   52990035, c++, iotlab1, mult, 4
610334.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35367936,   34375000,     982000,   52902410, c++, iotlab1, mult, 4
610334.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35152188,   35099000,          0,   52738026, c++, iotlab1, mult, 4
610334.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35576238,   34533000,    1015000,   52249347, c++, iotlab1, mult, 4
610334.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35579299,   34486000,    1014000,   53142877, c++, iotlab1, mult, 4
610334.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35080900,   34057000,    1001000,   52037258, c++, iotlab1, mult, 4
610334.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35294090,   33343000,    1961000,   51735166, c++, iotlab1, mult, 4
610334.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35021943,   33928000,    1028000,   51985826, c++, iotlab1, mult, 4
610334.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35339802,   34305000,    1008000,   52524601, c++, iotlab1, mult, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38244653,   32314000,    5875000,   55732579, c++, iotlab1, mult, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38410026,   35319000,    3027000,   55710225, c++, iotlab1, mult, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37972998,   34964000,    2996000,   55315581, c++, iotlab1, mult, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38442976,   34307000,    4036000,   55735356, c++, iotlab1, mult, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38384900,   36324000,    2018000,   55449049, c++, iotlab1, mult, 4
6275088.exe ,  0.62,  0.16,  0.15,  0.02,  0.00,   39692102,   36529000,    2961000,   57397012, c++, iotlab1, mult, 4
6275088.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   39549332,   35489000,    4055000,   55056708, c++, iotlab1, mult, 4
6275088.exe ,  0.60,  0.16,  0.14,  0.02,  0.00,   38101036,   35075000,    3006000,   55912374, c++, iotlab1, mult, 4
6275088.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37904451,   36905000,     997000,   55520338, c++, iotlab1, mult, 4
