file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class,  4.98,  2.41,  2.34,  0.12,  0.00,  220059856,  220819000,   16059000,  232420939, java, iotlab1, sing, 15
entry_1952578.class,  4.97,  2.40,  2.33,  0.12,  0.00,  221059715,  221113000,   16154000,  233475057, java, iotlab1, sing, 15
entry_1952578.class,  4.98,  2.41,  2.34,  0.12,  0.00,  220333682,  227121000,    9961000,  232616357, java, iotlab1, sing, 15
entry_1952578.class,  5.20,  2.47,  2.39,  0.13,  0.00,  232408473,  226288000,   11014000,  245004065, java, iotlab1, sing, 15
entry_1952578.class,  4.96,  2.40,  2.33,  0.12,  0.00,  221340524,  226090000,   12112000,  234475461, java, iotlab1, sing, 15
entry_1952578.class,  5.04,  2.42,  2.36,  0.12,  0.00,  226460958,  226934000,   12157000,  238763387, java, iotlab1, sing, 15
entry_1983054.class,  4.92,  2.27,  2.19,  0.13,  0.00,  218445094,  219269000,   19287000,  232445464, java, iotlab1, sing, 15
entry_1983054.class,  4.52,  2.19,  2.13,  0.11,  0.00,  192174778,  226013000,   14063000,  204653358, java, iotlab1, sing, 15
entry_1983054.class,  4.51,  2.17,  2.12,  0.11,  0.00,  192335600,  219559000,   19869000,  204727749, java, iotlab1, sing, 15
entry_1983054.class,  4.69,  2.22,  2.15,  0.12,  0.00,  202167635,  223474000,   14832000,  214571210, java, iotlab1, sing, 15
entry_1983054.class,  4.67,  2.25,  2.19,  0.12,  0.00,  199491028,  215470000,   20948000,  212018988, java, iotlab1, sing, 15
entry_1983054.class,  4.67,  2.25,  2.19,  0.12,  0.00,  198077699,  221362000,   13835000,  210279492, java, iotlab1, sing, 15
entry_1983054.class,  4.65,  2.25,  2.20,  0.12,  0.00,  197272184,  215567000,   17963000,  209780866, java, iotlab1, sing, 15
entry_1983054.class,  4.55,  2.24,  2.19,  0.11,  0.00,  188457812,  219015000,   17001000,  200755573, java, iotlab1, sing, 15
entry_1983054.class,  4.54,  2.23,  2.17,  0.11,  0.00,  187947498,  212522000,   22841000,  200328125, java, iotlab1, sing, 15
entry_1983054.class,  4.52,  2.22,  2.16,  0.11,  0.00,  187676425,  215575000,   18962000,  200033091, java, iotlab1, sing, 15
entry_2367263.class,  2.57,  1.10,  1.06,  0.08,  0.00,  125213818,  126110000,   23204000,  139825212, java, iotlab1, sing, 15
entry_2367263.class,  2.56,  1.22,  1.19,  0.07,  0.00,  110367252,  108650000,   19754000,  122764773, java, iotlab1, sing, 15
entry_2367263.class,  2.57,  1.24,  1.21,  0.07,  0.00,  108411141,  107476000,   18907000,  120794582, java, iotlab1, sing, 15
entry_2367263.class,  2.58,  1.25,  1.21,  0.07,  0.00,  108428483,  106922000,   19533000,  120799730, java, iotlab1, sing, 15
entry_2367263.class,  2.59,  1.23,  1.20,  0.07,  0.00,  111293442,  111158000,   18025000,  123829614, java, iotlab1, sing, 15
entry_2367263.class,  2.76,  1.27,  1.23,  0.08,  0.00,  123234119,  104799000,   23954000,  135977563, java, iotlab1, sing, 15
entry_2367263.class,  2.57,  1.19,  1.15,  0.07,  0.00,  114045180,  108444000,   24098000,  128279197, java, iotlab1, sing, 15
entry_2367263.class,  2.59,  1.22,  1.19,  0.07,  0.00,  111361200,  103548000,   25379000,  124643428, java, iotlab1, sing, 15
entry_2367263.class,  2.57,  1.22,  1.18,  0.07,  0.00,  110395629,  105432000,   22247000,  122941834, java, iotlab1, sing, 15
entry_2367263.class,  2.59,  1.27,  1.24,  0.07,  0.00,  109211827,  109492000,   16769000,  121661019, java, iotlab1, sing, 15
entry_2515405.class,  3.94,  1.82,  1.77,  0.09,  0.00,  165046590,  176829000,    8037000,  177410450, java, iotlab1, sing, 15
entry_2515405.class,  3.75,  1.83,  1.78,  0.09,  0.00,  163034358,  171179000,   11076000,  175274577, java, iotlab1, sing, 15
entry_2515405.class,  3.77,  1.84,  1.78,  0.09,  0.00,  161605189,  170482000,   10902000,  174045794, java, iotlab1, sing, 15
entry_2515405.class,  3.76,  1.83,  1.79,  0.09,  0.00,  161159579,  172692000,    9089000,  173527981, java, iotlab1, sing, 15
entry_2515405.class,  3.78,  1.85,  1.79,  0.09,  0.00,  162143196,  166354000,   15749000,  174609285, java, iotlab1, sing, 15
entry_2515405.class,  3.77,  1.82,  1.77,  0.09,  0.00,  164238737,  170366000,   14857000,  177542117, java, iotlab1, sing, 15
entry_2515405.class,  3.76,  1.80,  1.75,  0.09,  0.00,  164574045,  174070000,   11132000,  178714318, java, iotlab1, sing, 15
entry_2515405.class,  3.77,  1.85,  1.80,  0.09,  0.00,  161844837,  170355000,   11954000,  174162392, java, iotlab1, sing, 15
entry_2515405.class,  3.75,  1.84,  1.78,  0.09,  0.00,  161474104,  177107000,    4025000,  173912436, java, iotlab1, sing, 15
entry_2515405.class,  3.76,  1.82,  1.77,  0.09,  0.00,  163835127,  170254000,   13938000,  176283759, java, iotlab1, sing, 15
entry_2709562.class,  5.10,  2.37,  2.31,  0.13,  0.00,  237728891,  242860000,   14108000,  251010599, java, iotlab1, sing, 15
entry_2709562.class,  5.09,  2.45,  2.39,  0.12,  0.00,  226766483,  228550000,   14840000,  239100790, java, iotlab1, sing, 15
entry_2709562.class,  5.14,  2.49,  2.43,  0.12,  0.00,  227520486,  228877000,   15124000,  239984868, java, iotlab1, sing, 15
entry_2709562.class,  5.12,  2.46,  2.38,  0.12,  0.00,  227916768,  233202000,   10962000,  240211700, java, iotlab1, sing, 15
entry_2709562.class,  5.36,  2.55,  2.46,  0.13,  0.00,  242456668,  230820000,   13160000,  254747297, java, iotlab1, sing, 15
entry_2709562.class,  5.14,  2.49,  2.41,  0.12,  0.00,  227385623,  229130000,   14878000,  239783576, java, iotlab1, sing, 15
entry_2709562.class,  5.12,  2.47,  2.40,  0.12,  0.00,  226918599,  230306000,   12068000,  239280903, java, iotlab1, sing, 15
entry_2709562.class,  5.11,  2.47,  2.40,  0.12,  0.00,  227985356,  230993000,   12104000,  240398999, java, iotlab1, sing, 15
entry_2709562.class,  5.12,  2.49,  2.42,  0.12,  0.00,  226971028,  232974000,    9998000,  239263967, java, iotlab1, sing, 15
entry_2709562.class,  5.12,  2.46,  2.39,  0.12,  0.00,  226795776,  229149000,   14009000,  239372258, java, iotlab1, sing, 15
entry_2711114.class,  2.91,  1.43,  1.39,  0.07,  0.00,  115439657,  138129000,   13812000,  127989740, java, iotlab1, sing, 15
entry_2711114.class,  2.90,  1.43,  1.40,  0.07,  0.00,  115476323,  133224000,   18889000,  127808029, java, iotlab1, sing, 15
entry_2711114.class,  2.87,  1.41,  1.38,  0.07,  0.00,  114434132,  134391000,   15810000,  126791442, java, iotlab1, sing, 15
entry_2711114.class,  2.92,  1.42,  1.38,  0.07,  0.00,  117748880,  143033000,   11238000,  130222906, java, iotlab1, sing, 15
entry_2711114.class,  2.92,  1.44,  1.41,  0.07,  0.00,  115808828,  137480000,   14152000,  128247668, java, iotlab1, sing, 15
entry_2711114.class,  2.88,  1.40,  1.36,  0.08,  0.00,  117216939,  140169000,   13015000,  129531040, java, iotlab1, sing, 15
entry_2711114.class,  2.87,  1.40,  1.38,  0.07,  0.00,  115912212,  134795000,   16849000,  128375830, java, iotlab1, sing, 15
entry_2711114.class,  2.89,  1.43,  1.40,  0.07,  0.00,  115156390,  138587000,   13247000,  127659636, java, iotlab1, sing, 15
entry_2711114.class,  2.90,  1.45,  1.41,  0.07,  0.00,  115213816,  133519000,   18207000,  127561861, java, iotlab1, sing, 15
entry_2711114.class,  3.33,  1.55,  1.51,  0.09,  0.00,  128975013,  137839000,   17357000,  141340623, java, iotlab1, sing, 15
entry_2750138.class,  5.57,  2.68,  2.60,  0.13,  0.00,  248293147,  250951000,   13941000,  260717298, java, iotlab1, sing, 15
entry_2750138.class,  5.59,  2.65,  2.57,  0.14,  0.00,  251253537,  261724000,    6992000,  263568173, java, iotlab1, sing, 15
entry_2750138.class,  5.60,  2.66,  2.58,  0.14,  0.00,  249894634,  256593000,   11068000,  262345226, java, iotlab1, sing, 15
entry_2750138.class,  5.87,  2.71,  2.63,  0.14,  0.00,  264586442,  256521000,   10059000,  277128471, java, iotlab1, sing, 15
entry_2750138.class,  5.61,  2.70,  2.62,  0.14,  0.00,  248651624,  256034000,   10001000,  260891244, java, iotlab1, sing, 15
entry_2750138.class,  5.56,  2.70,  2.62,  0.13,  0.00,  247981487,  255761000,    9026000,  260357830, java, iotlab1, sing, 15
entry_2750138.class,  5.61,  2.67,  2.60,  0.13,  0.00,  247677098,  248934000,   15056000,  260048216, java, iotlab1, sing, 15
entry_2750138.class,  5.62,  2.69,  2.62,  0.13,  0.00,  248079207,  251265000,   14014000,  260574468, java, iotlab1, sing, 15
entry_2750138.class,  5.57,  2.66,  2.58,  0.13,  0.00,  248065635,  256594000,    8985000,  260354076, java, iotlab1, sing, 15
entry_2750138.class,  5.64,  2.69,  2.61,  0.14,  0.00,  248614987,  258972000,    7026000,  260956866, java, iotlab1, sing, 15
entry_2750349.class, 11.30,  5.17,  5.01,  0.27,  0.00,  497855954,  531218000,   17973000,  510271134, java, iotlab1, sing, 15
entry_2750349.class, 11.17,  5.21,  5.06,  0.27,  0.00,  498282550,  536417000,   13083000,  510763754, java, iotlab1, sing, 15
entry_2750349.class, 11.05,  5.18,  5.02,  0.27,  0.00,  498971710,  534537000,   16016000,  512200197, java, iotlab1, sing, 15
entry_2750349.class, 10.95,  5.20,  5.04,  0.27,  0.00,  498011364,  536328000,   13007000,  510381774, java, iotlab1, sing, 15
entry_2750349.class, 11.12,  5.26,  5.11,  0.27,  0.00,  510401443,  531240000,   18076000,  522862566, java, iotlab1, sing, 15
entry_2750349.class, 11.00,  5.23,  5.09,  0.27,  0.00,  496912921,  531611000,   16923000,  509340016, java, iotlab1, sing, 15
entry_2750349.class, 11.05,  5.27,  5.11,  0.27,  0.00,  497636725,  532941000,   16028000,  509992409, java, iotlab1, sing, 15
entry_2750349.class, 12.30,  5.98,  5.82,  0.29,  0.00,  510765169,  548395000,   16070000,  523099462, java, iotlab1, sing, 15
entry_2750349.class, 11.05,  5.23,  5.07,  0.27,  0.00,  502018065,  541155000,   11959000,  515418224, java, iotlab1, sing, 15
entry_2750349.class, 11.00,  5.23,  5.07,  0.27,  0.00,  497644149,  527873000,   20071000,  509986385, java, iotlab1, sing, 15
entry_2802943.class,  3.49,  1.67,  1.62,  0.09,  0.00,  151197167,  162082000,   12080000,  163588490, java, iotlab1, sing, 15
entry_2802943.class,  3.46,  1.69,  1.65,  0.08,  0.00,  148053943,  153668000,   15965000,  160690842, java, iotlab1, sing, 15
entry_2802943.class,  3.49,  1.69,  1.65,  0.09,  0.00,  149613851,  158476000,   13611000,  161995196, java, iotlab1, sing, 15
entry_2802943.class,  3.46,  1.68,  1.63,  0.09,  0.00,  149936507,  161941000,   10796000,  162246961, java, iotlab1, sing, 15
entry_2802943.class,  3.49,  1.69,  1.64,  0.09,  0.00,  148655979,  160591000,   10036000,  161070434, java, iotlab1, sing, 15
entry_2802943.class,  3.48,  1.69,  1.64,  0.09,  0.00,  148778417,  157786000,   13233000,  161181550, java, iotlab1, sing, 15
entry_2802943.class,  3.47,  1.68,  1.63,  0.09,  0.00,  150286147,  165367000,    7969000,  162618526, java, iotlab1, sing, 15
entry_2802943.class,  3.45,  1.70,  1.65,  0.08,  0.00,  148515674,  159049000,   11003000,  160935750, java, iotlab1, sing, 15
entry_2802943.class,  3.45,  1.67,  1.63,  0.09,  0.00,  149421707,  153471000,   18294000,  161876739, java, iotlab1, sing, 15
entry_2802943.class,  3.51,  1.69,  1.64,  0.09,  0.00,  148109047,  156306000,   14027000,  160553453, java, iotlab1, sing, 15
entry_2803113.class,  3.44,  1.65,  1.61,  0.09,  0.00,  149649379,  160746000,   11120000,  162543689, java, iotlab1, sing, 15
entry_2803113.class,  3.83,  1.73,  1.68,  0.09,  0.00,  165022829,  160724000,   11119000,  177474126, java, iotlab1, sing, 15
entry_2803113.class,  3.50,  1.69,  1.64,  0.09,  0.00,  150266660,  160677000,   11975000,  163521641, java, iotlab1, sing, 15
entry_2803113.class,  3.48,  1.68,  1.63,  0.09,  0.00,  149543639,  156934000,   15089000,  162197033, java, iotlab1, sing, 15
entry_2803113.class,  3.90,  1.93,  1.88,  0.09,  0.00,  152519743,  162095000,   12081000,  164913953, java, iotlab1, sing, 15
entry_2803113.class,  3.47,  1.66,  1.61,  0.09,  0.00,  150372599,  156571000,   16953000,  163479953, java, iotlab1, sing, 15
entry_2803113.class,  3.42,  1.65,  1.60,  0.09,  0.00,  152196367,  162423000,   12796000,  164499303, java, iotlab1, sing, 15
entry_2803113.class,  3.48,  1.67,  1.62,  0.09,  0.00,  151848298,  159631000,   15059000,  165177485, java, iotlab1, sing, 15
entry_2803113.class,  3.47,  1.67,  1.63,  0.09,  0.00,  150189729,  159323000,   12785000,  164540343, java, iotlab1, sing, 15
entry_2803113.class,  3.48,  1.71,  1.66,  0.09,  0.00,  149053166,  157786000,   13893000,  161570652, java, iotlab1, sing, 15
entry_2987782.class,  5.54,  2.70,  2.63,  0.14,  0.00,  240993875,  252183000,   20849000,  253402331, java, iotlab1, sing, 15
entry_2987782.class,  5.53,  2.65,  2.58,  0.14,  0.00,  242315496,  260445000,   13970000,  255508722, java, iotlab1, sing, 15
entry_2987782.class,  5.47,  2.65,  2.59,  0.14,  0.00,  240889141,  262025000,   12001000,  253543181, java, iotlab1, sing, 15
entry_2987782.class,  5.55,  2.69,  2.61,  0.14,  0.00,  240853764,  256762000,   16918000,  253321431, java, iotlab1, sing, 15
entry_2987782.class,  5.61,  2.70,  2.62,  0.14,  0.00,  241441884,  260759000,   13880000,  253733402, java, iotlab1, sing, 15
entry_2987782.class,  5.51,  2.69,  2.62,  0.14,  0.00,  240169129,  262935000,   10112000,  252479115, java, iotlab1, sing, 15
entry_2987782.class,  5.55,  2.68,  2.61,  0.14,  0.00,  240364581,  261833000,   11946000,  252869049, java, iotlab1, sing, 15
entry_2987782.class,  5.53,  2.68,  2.61,  0.14,  0.00,  240954371,  253730000,   19593000,  253419554, java, iotlab1, sing, 15
entry_2987782.class,  5.50,  2.67,  2.60,  0.14,  0.00,  240012721,  255715000,   16849000,  252383622, java, iotlab1, sing, 15
entry_2987782.class,  5.56,  2.68,  2.60,  0.14,  0.00,  242962325,  256140000,   19779000,  256228963, java, iotlab1, sing, 15
entry_3412182.class,  3.07,  1.49,  1.45,  0.08,  0.00,  131020866,  140917000,    9058000,  143349519, java, iotlab1, sing, 15
entry_3412182.class,  3.09,  1.50,  1.46,  0.08,  0.00,  132932684,  140463000,    9094000,  146220864, java, iotlab1, sing, 15
entry_3412182.class,  3.05,  1.46,  1.43,  0.08,  0.00,  133354829,  141397000,   12119000,  145812503, java, iotlab1, sing, 15
entry_3412182.class,  3.07,  1.50,  1.46,  0.08,  0.00,  131842307,  139131000,   11757000,  144255215, java, iotlab1, sing, 15
entry_3412182.class,  3.08,  1.50,  1.46,  0.08,  0.00,  132125773,  138165000,   13207000,  144415988, java, iotlab1, sing, 15
entry_3412182.class,  3.07,  1.49,  1.44,  0.08,  0.00,  132363698,  137714000,   13971000,  145587086, java, iotlab1, sing, 15
entry_3412182.class,  3.07,  1.50,  1.46,  0.08,  0.00,  130464789,  135921000,   13088000,  142849967, java, iotlab1, sing, 15
entry_3412182.class,  3.08,  1.50,  1.46,  0.08,  0.00,  131363618,  137659000,   12967000,  143842885, java, iotlab1, sing, 15
entry_3412182.class,  3.08,  1.50,  1.46,  0.08,  0.00,  130501265,  136978000,   12266000,  142790164, java, iotlab1, sing, 15
entry_3412182.class,  3.08,  1.49,  1.45,  0.08,  0.00,  133292940,  139546000,   12865000,  146601105, java, iotlab1, sing, 15
entry_3594821.class,  6.92,  3.40,  3.32,  0.21,  0.00,  262718899,  400703000,   60256000,  275168896, java, iotlab1, sing, 15
entry_3594821.class,  7.02,  3.44,  3.35,  0.21,  0.00,  259766298,  403958000,   52863000,  272097723, java, iotlab1, sing, 15
entry_3594821.class,  7.02,  3.49,  3.40,  0.21,  0.00,  261486144,  398969000,   58265000,  274001817, java, iotlab1, sing, 15
entry_3594821.class,  6.99,  3.43,  3.34,  0.21,  0.00,  259107169,  406089000,   49498000,  271512725, java, iotlab1, sing, 15
entry_3594821.class,  7.00,  3.43,  3.34,  0.21,  0.00,  259824110,  396936000,   57412000,  272051380, java, iotlab1, sing, 15
entry_3594821.class,  7.04,  3.48,  3.40,  0.21,  0.00,  261297932,  416497000,   45271000,  273653015, java, iotlab1, sing, 15
entry_3594821.class,  7.05,  3.44,  3.35,  0.21,  0.00,  263211874,  411838000,   50346000,  275802986, java, iotlab1, sing, 15
entry_3594821.class,  9.43,  3.65,  3.49,  0.31,  0.00,  444391092,  407729000,   50337000,  460022522, java, iotlab1, sing, 15
entry_3594821.class,  6.94,  3.41,  3.33,  0.21,  0.00,  259848547,  403005000,   53132000,  272180220, java, iotlab1, sing, 15
entry_3594821.class,  7.09,  3.49,  3.40,  0.21,  0.00,  264690184,  394738000,   53781000,  277078572, java, iotlab1, sing, 15
entry_3891487.class,  2.33,  1.14,  1.11,  0.06,  0.00,   97302868,   99890000,   15669000,  109579896, java, iotlab1, sing, 15
entry_3891487.class,  2.31,  1.12,  1.09,  0.06,  0.00,   98898200,  103768000,   14966000,  111256948, java, iotlab1, sing, 15
entry_3891487.class,  2.35,  1.13,  1.09,  0.06,  0.00,   98484656,  100486000,   16913000,  111630707, java, iotlab1, sing, 15
entry_3891487.class,  2.36,  1.12,  1.08,  0.06,  0.00,  100228781,  107967000,   11778000,  112782252, java, iotlab1, sing, 15
entry_3891487.class,  2.36,  1.16,  1.13,  0.06,  0.00,   97763717,  101291000,   14470000,  110051450, java, iotlab1, sing, 15
entry_3891487.class,  2.35,  1.12,  1.09,  0.06,  0.00,   99074433,  104367000,   13045000,  112386558, java, iotlab1, sing, 15
entry_3891487.class,  2.37,  1.11,  1.07,  0.06,  0.00,  101509138,  110760000,    8129000,  115037431, java, iotlab1, sing, 15
entry_3891487.class,  2.31,  1.11,  1.08,  0.06,  0.00,   98668708,  100511000,   15704000,  112656185, java, iotlab1, sing, 15
entry_3891487.class,  2.36,  1.15,  1.12,  0.06,  0.00,   99026338,  107958000,    8996000,  111391213, java, iotlab1, sing, 15
entry_3891487.class,  2.33,  1.13,  1.10,  0.06,  0.00,   97747625,  108365000,    8178000,  110120248, java, iotlab1, sing, 15
entry_4169520.class,  2.02,  0.98,  0.95,  0.05,  0.00,   84686376,   93929000,    7305000,   97052336, java, iotlab1, sing, 15
entry_4169520.class,  2.03,  0.99,  0.97,  0.05,  0.00,   83656002,   90828000,   10092000,   96020359, java, iotlab1, sing, 15
entry_4169520.class,  2.03,  0.99,  0.96,  0.05,  0.00,   83258094,   85900000,   14477000,   95519321, java, iotlab1, sing, 15
entry_4169520.class,  2.01,  0.98,  0.96,  0.05,  0.00,   83769325,   85637000,   15292000,   96040895, java, iotlab1, sing, 15
entry_4169520.class,  2.02,  0.98,  0.96,  0.05,  0.00,   84228997,   85999000,   14827000,   96654733, java, iotlab1, sing, 15
entry_4169520.class,  2.04,  0.97,  0.94,  0.05,  0.00,   85210352,   96284000,    6081000,   97542997, java, iotlab1, sing, 15
entry_4169520.class,  2.01,  0.98,  0.96,  0.05,  0.00,   83271158,   90332000,    9453000,   95595907, java, iotlab1, sing, 15
entry_4169520.class,  2.00,  0.97,  0.96,  0.05,  0.00,   84470576,   84228000,   17251000,   96934834, java, iotlab1, sing, 15
entry_4169520.class,  2.02,  0.99,  0.97,  0.05,  0.00,   83569441,   89590000,   11072000,   95900630, java, iotlab1, sing, 15
entry_4169520.class,  2.03,  1.00,  0.97,  0.05,  0.00,   83420926,   88877000,   11237000,   95842635, java, iotlab1, sing, 15
entry_4203042.class,  9.41,  4.49,  4.37,  0.23,  0.00,  421578164,  445090000,   10024000,  434474942, java, iotlab1, sing, 15
entry_4203042.class,  9.45,  4.53,  4.39,  0.23,  0.00,  419301844,  442832000,   11070000,  431700508, java, iotlab1, sing, 15
entry_4203042.class,  9.40,  4.50,  4.36,  0.23,  0.00,  420571519,  443195000,   13064000,  432870669, java, iotlab1, sing, 15
entry_4203042.class,  9.31,  4.48,  4.35,  0.23,  0.00,  419368602,  438529000,   15910000,  431677373, java, iotlab1, sing, 15
entry_4203042.class,  9.32,  4.46,  4.33,  0.23,  0.00,  420468552,  438314000,   17012000,  433065957, java, iotlab1, sing, 15
entry_4203042.class,  9.31,  4.46,  4.34,  0.23,  0.00,  420421453,  443823000,   11146000,  432703501, java, iotlab1, sing, 15
entry_4203042.class,  9.33,  4.50,  4.37,  0.23,  0.00,  421438368,  445968000,   10901000,  433758312, java, iotlab1, sing, 15
entry_4203042.class,  9.32,  4.49,  4.36,  0.23,  0.00,  420314972,  438832000,   15813000,  432702103, java, iotlab1, sing, 15
entry_4203042.class,  9.32,  4.45,  4.32,  0.23,  0.00,  419236325,  440233000,   13975000,  431867767, java, iotlab1, sing, 15
entry_4203042.class,  9.33,  4.45,  4.33,  0.23,  0.00,  419616617,  440263000,   15077000,  431996309, java, iotlab1, sing, 15
entry_5010521.class,  2.90,  1.40,  1.36,  0.07,  0.00,  125231839,  131535000,   11129000,  137713494, java, iotlab1, sing, 15
entry_5010521.class,  2.93,  1.44,  1.40,  0.07,  0.00,  124643259,  129785000,   12879000,  137164168, java, iotlab1, sing, 15
entry_5010521.class,  2.93,  1.41,  1.37,  0.07,  0.00,  127164556,  136046000,    9137000,  139547721, java, iotlab1, sing, 15
entry_5010521.class,  2.93,  1.43,  1.40,  0.07,  0.00,  124807810,  132831000,   10062000,  137181893, java, iotlab1, sing, 15
entry_5010521.class,  2.93,  1.45,  1.41,  0.07,  0.00,  124811910,  130651000,   10050000,  137123604, java, iotlab1, sing, 15
entry_5010521.class,  2.89,  1.42,  1.38,  0.07,  0.00,  125060749,  128889000,   13880000,  137603071, java, iotlab1, sing, 15
entry_5010521.class,  2.93,  1.44,  1.40,  0.07,  0.00,  124251586,  129684000,   11232000,  136705491, java, iotlab1, sing, 15
entry_5010521.class,  2.91,  1.39,  1.35,  0.07,  0.00,  126988497,  133020000,   11824000,  139277288, java, iotlab1, sing, 15
entry_5010521.class,  2.93,  1.42,  1.39,  0.07,  0.00,  126826644,  126629000,   17533000,  140107687, java, iotlab1, sing, 15
entry_5010521.class,  2.96,  1.44,  1.39,  0.07,  0.00,  123863767,  131914000,    9203000,  136611432, java, iotlab1, sing, 15
entry_5125305.class,  1.98,  0.92,  0.89,  0.05,  0.00,   85075690,   84869000,   17382000,   98985214, java, iotlab1, sing, 15
entry_5125305.class,  1.99,  0.98,  0.95,  0.05,  0.00,   80429196,   82863000,   14147000,   92817396, java, iotlab1, sing, 15
entry_5125305.class,  1.99,  0.97,  0.95,  0.05,  0.00,   82800686,   85889000,   12983000,   95931363, java, iotlab1, sing, 15
entry_5125305.class,  1.94,  0.89,  0.87,  0.05,  0.00,   85631063,   88980000,   13295000,   99433437, java, iotlab1, sing, 15
entry_5125305.class,  2.02,  0.99,  0.96,  0.05,  0.00,   81045452,   84293000,   12335000,   93502495, java, iotlab1, sing, 15
entry_5125305.class,  2.01,  0.98,  0.95,  0.05,  0.00,   80633367,   88704000,    7973000,   93018567, java, iotlab1, sing, 15
entry_5125305.class,  2.00,  0.95,  0.93,  0.05,  0.00,   83829130,   92315000,    8297000,   96226632, java, iotlab1, sing, 15
entry_5125305.class,  1.99,  0.96,  0.93,  0.05,  0.00,   81010554,   87357000,    9926000,   93270947, java, iotlab1, sing, 15
entry_5125305.class,  2.02,  0.99,  0.96,  0.05,  0.00,   80673178,   87262000,   10146000,   93122890, java, iotlab1, sing, 15
entry_5125305.class,  2.03,  0.99,  0.97,  0.05,  0.00,   83336970,   83313000,   13371000,   95649313, java, iotlab1, sing, 15
entry_5186402.class,  3.34,  1.47,  1.42,  0.09,  0.00,  162559467,  169142000,   14837000,  175941575, java, iotlab1, sing, 15
entry_5186402.class,  3.39,  1.59,  1.54,  0.09,  0.00,  151193467,  153832000,   15281000,  163844921, java, iotlab1, sing, 15
entry_5186402.class,  3.55,  1.67,  1.62,  0.09,  0.00,  158797622,  151908000,   11914000,  171310913, java, iotlab1, sing, 15
entry_5186402.class,  3.30,  1.60,  1.56,  0.08,  0.00,  145525708,  145764000,   17089000,  157847170, java, iotlab1, sing, 15
entry_5186402.class,  3.36,  1.62,  1.57,  0.08,  0.00,  147089970,  148599000,   15956000,  159574423, java, iotlab1, sing, 15
entry_5186402.class,  3.33,  1.63,  1.59,  0.08,  0.00,  146267451,  151804000,   10914000,  158547555, java, iotlab1, sing, 15
entry_5186402.class,  3.38,  1.60,  1.55,  0.09,  0.00,  148871619,  156313000,    9893000,  161409215, java, iotlab1, sing, 15
entry_5186402.class,  3.34,  1.59,  1.53,  0.09,  0.00,  148779263,  151427000,   14039000,  162037787, java, iotlab1, sing, 15
entry_5186402.class,  3.34,  1.59,  1.54,  0.09,  0.00,  148517264,  157996000,    8999000,  161736273, java, iotlab1, sing, 15
entry_5186402.class,  3.34,  1.61,  1.57,  0.08,  0.00,  145302175,  148754000,   13066000,  157748757, java, iotlab1, sing, 15
entry_5654272.class,  3.34,  1.61,  1.56,  0.08,  0.00,  147415058,  150123000,   14011000,  160568891, java, iotlab1, sing, 15
entry_5654272.class,  3.32,  1.60,  1.55,  0.08,  0.00,  144640196,  150890000,    9862000,  157331475, java, iotlab1, sing, 15
entry_5654272.class,  3.32,  1.60,  1.55,  0.08,  0.00,  145090759,  153583000,    8083000,  157537166, java, iotlab1, sing, 15
entry_5654272.class,  3.33,  1.61,  1.57,  0.08,  0.00,  145332537,  151409000,   11029000,  157653675, java, iotlab1, sing, 15
entry_5654272.class,  3.31,  1.60,  1.55,  0.08,  0.00,  145658019,  150525000,   12204000,  157939517, java, iotlab1, sing, 15
entry_5654272.class,  3.36,  1.62,  1.57,  0.08,  0.00,  145284539,  148891000,   12903000,  157629127, java, iotlab1, sing, 15
entry_5654272.class,  3.33,  1.62,  1.58,  0.08,  0.00,  144857445,  151152000,   10867000,  157352747, java, iotlab1, sing, 15
entry_5654272.class,  3.33,  1.60,  1.56,  0.08,  0.00,  146897241,  155111000,    8948000,  159272976, java, iotlab1, sing, 15
entry_5654272.class,  3.34,  1.61,  1.56,  0.08,  0.00,  144845901,  150288000,   10948000,  157317262, java, iotlab1, sing, 15
entry_5654272.class,  3.35,  1.64,  1.59,  0.08,  0.00,  145207124,  148751000,   12978000,  157597562, java, iotlab1, sing, 15
entry_5850915.class,  2.01,  0.96,  0.94,  0.05,  0.00,   84970328,   88006000,   12435000,   97637741, java, iotlab1, sing, 15
entry_5850915.class,  2.00,  0.98,  0.96,  0.05,  0.00,   83475908,   88746000,   11965000,   95853735, java, iotlab1, sing, 15
entry_5850915.class,  1.99,  0.96,  0.94,  0.05,  0.00,   85520202,   92422000,    9832000,   97905426, java, iotlab1, sing, 15
entry_5850915.class,  1.98,  0.95,  0.93,  0.05,  0.00,   84510777,   94628000,    6900000,   96973565, java, iotlab1, sing, 15
entry_5850915.class,  2.03,  0.99,  0.96,  0.05,  0.00,   84948336,   93635000,    8054000,   97315885, java, iotlab1, sing, 15
entry_5850915.class,  2.16,  0.96,  0.93,  0.06,  0.00,   96956755,   94979000,   10104000,  110044857, java, iotlab1, sing, 15
entry_5850915.class,  2.05,  1.00,  0.97,  0.06,  0.00,   84507483,   88640000,   13201000,   97275899, java, iotlab1, sing, 15
entry_5850915.class,  2.01,  0.97,  0.95,  0.05,  0.00,   84527779,   89129000,   12017000,   96787377, java, iotlab1, sing, 15
entry_5850915.class,  1.99,  0.96,  0.94,  0.05,  0.00,   83511648,   88460000,   12062000,   95925145, java, iotlab1, sing, 15
