file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  1.99,  0.94,  0.91,  0.05,  0.00,   74166297,  107425000,   21882000,   87748447, java, iotlab1, sing, 15
entry_14764735.class,  2.02,  0.95,  0.93,  0.06,  0.00,   76343991,  120880000,   15472000,   89249049, java, iotlab1, sing, 15
entry_14764735.class,  2.04,  1.00,  0.97,  0.06,  0.00,   75801210,  115263000,   22658000,   88191342, java, iotlab1, sing, 15
entry_14764735.class,  2.02,  1.01,  0.99,  0.06,  0.00,   72911522,  109137000,   23028000,   85362692, java, iotlab1, sing, 15
entry_14764735.class,  2.07,  0.99,  0.96,  0.06,  0.00,   77940923,  116278000,   22439000,   91457902, java, iotlab1, sing, 15
entry_14764735.class,  2.04,  1.01,  0.98,  0.06,  0.00,   73999453,  114412000,   18579000,   86260379, java, iotlab1, sing, 15
entry_14764735.class,  2.08,  1.02,  0.99,  0.06,  0.00,   75025651,  112565000,   19407000,   87423394, java, iotlab1, sing, 15
entry_14764735.class,  2.07,  1.03,  1.00,  0.06,  0.00,   74241831,  108373000,   24856000,   86699402, java, iotlab1, sing, 15
entry_14764735.class,  2.25,  1.08,  1.05,  0.06,  0.00,   85309750,  125493000,   17486000,   97721020, java, iotlab1, sing, 15
entry_14764735.class,  2.03,  1.01,  0.99,  0.05,  0.00,   73270583,  111328000,   20616000,   85657396, java, iotlab1, sing, 15
entry_14764735.class,  2.06,  0.99,  0.97,  0.06,  0.00,   74055893,  114050000,   20185000,   86298400, java, iotlab1, sing, 15
entry_1478243.class,  2.02,  0.95,  0.93,  0.06,  0.00,   78983535,  110158000,   16871000,   93357305, java, iotlab1, sing, 15
entry_1478243.class,  2.15,  1.02,  1.00,  0.07,  0.00,   84249765,   99949000,   21143000,   96742673, java, iotlab1, sing, 15
entry_1478243.class,  2.12,  1.00,  0.97,  0.06,  0.00,   84005732,  104888000,   15684000,   96511870, java, iotlab1, sing, 15
entry_1478243.class,  2.07,  1.01,  0.98,  0.06,  0.00,   75957202,  105861000,   15539000,   88321491, java, iotlab1, sing, 15
entry_1478243.class,  2.17,  1.04,  1.01,  0.07,  0.00,   85659688,  104451000,   18615000,   98011439, java, iotlab1, sing, 15
entry_1478243.class,  2.18,  1.05,  1.01,  0.06,  0.00,   84336230,  105194000,   17031000,   96784432, java, iotlab1, sing, 15
entry_1478243.class,  2.21,  1.07,  1.04,  0.07,  0.00,   84562650,   98977000,   19599000,   97103982, java, iotlab1, sing, 15
entry_1478243.class,  2.15,  1.02,  0.98,  0.07,  0.00,   84970149,   97300000,   23828000,   98413672, java, iotlab1, sing, 15
entry_1478243.class,  2.06,  1.03,  1.01,  0.06,  0.00,   73947846,  105435000,   14331000,   86219485, java, iotlab1, sing, 15
entry_1478243.class,  2.13,  1.02,  1.00,  0.06,  0.00,   82296640,   98732000,   18948000,   94621028, java, iotlab1, sing, 15
entry_14817220.class, 12.39,  6.46,  6.31,  0.26,  0.00,  492983831,  550115000,   17034000,  505439146, java, iotlab1, sing, 15
entry_14817220.class, 11.95,  6.23,  6.07,  0.25,  0.00,  474577131,  522497000,   12080000,  487121118, java, iotlab1, sing, 15
entry_14817220.class, 11.92,  6.23,  6.08,  0.25,  0.00,  474385400,  522131000,   12003000,  486691274, java, iotlab1, sing, 15
entry_14817220.class, 11.85,  6.18,  6.04,  0.25,  0.00,  474521292,  516186000,   17105000,  486931885, java, iotlab1, sing, 15
entry_14817220.class, 11.90,  6.19,  6.05,  0.25,  0.00,  475480722,  525315000,   10025000,  487828424, java, iotlab1, sing, 15
entry_14817220.class, 12.87,  6.66,  6.51,  0.28,  0.00,  519536091,  573914000,   21033000,  532771583, java, iotlab1, sing, 15
entry_14817220.class, 12.80,  6.61,  6.45,  0.28,  0.00,  518134800,  563831000,   13065000,  530659463, java, iotlab1, sing, 15
entry_14817220.class, 11.91,  6.18,  6.04,  0.25,  0.00,  474333225,  520340000,   12958000,  486699236, java, iotlab1, sing, 15
entry_14817220.class, 13.03,  6.69,  6.53,  0.28,  0.00,  519069885,  564002000,   15000000,  531557871, java, iotlab1, sing, 15
entry_14817220.class, 12.94,  6.65,  6.49,  0.28,  0.00,  533555438,  568176000,    9002000,  546039070, java, iotlab1, sing, 15
entry_14879844.class,  6.01,  3.08,  3.01,  0.14,  0.00,  231181715,  302922000,   12036000,  243537954, java, iotlab1, sing, 15
entry_14879844.class,  6.04,  3.07,  3.00,  0.14,  0.00,  230572292,  300867000,   14993000,  242918123, java, iotlab1, sing, 15
entry_14879844.class,  6.06,  3.10,  3.03,  0.14,  0.00,  229581801,  304183000,   10039000,  242112677, java, iotlab1, sing, 15
entry_14879844.class,  6.03,  3.10,  3.03,  0.14,  0.00,  229819370,  296257000,   17955000,  242220677, java, iotlab1, sing, 15
entry_14879844.class,  6.04,  3.09,  3.01,  0.14,  0.00,  230544064,  303715000,   11062000,  242932741, java, iotlab1, sing, 15
entry_14879844.class,  6.06,  3.12,  3.05,  0.14,  0.00,  230042475,  292852000,   21133000,  242490240, java, iotlab1, sing, 15
entry_14879844.class,  5.97,  3.06,  2.99,  0.14,  0.00,  231967895,  302926000,   14089000,  244460357, java, iotlab1, sing, 15
entry_14879844.class,  6.05,  3.11,  3.04,  0.14,  0.00,  229943307,  301309000,   13013000,  242424210, java, iotlab1, sing, 15
entry_14879844.class,  5.91,  3.02,  2.95,  0.14,  0.00,  226936891,  305905000,   16260000,  239368433, java, iotlab1, sing, 15
entry_14879844.class,  5.99,  3.08,  3.01,  0.14,  0.00,  230907382,  299616000,   18037000,  243563131, java, iotlab1, sing, 15
entry_14932243.class,  1.95,  0.95,  0.92,  0.05,  0.00,   69390858,  104168000,   17027000,   81867609, java, iotlab1, sing, 15
entry_14932243.class,  1.93,  0.96,  0.94,  0.05,  0.00,   68738892,  103181000,   16866000,   81160854, java, iotlab1, sing, 15
entry_14932243.class,  1.99,  0.99,  0.97,  0.05,  0.00,   70733841,  107035000,   17166000,   83079449, java, iotlab1, sing, 15
entry_14932243.class,  1.93,  0.96,  0.94,  0.05,  0.00,   70058072,  109281000,   11028000,   82598569, java, iotlab1, sing, 15
entry_14932243.class,  1.89,  0.95,  0.93,  0.05,  0.00,   68387501,  100978000,   18809000,   80843459, java, iotlab1, sing, 15
entry_14932243.class,  1.91,  0.94,  0.91,  0.05,  0.00,   69241253,  103479000,   18261000,   81686061, java, iotlab1, sing, 15
entry_14932243.class,  1.92,  0.95,  0.93,  0.05,  0.00,   70010178,  106585000,   16088000,   82458376, java, iotlab1, sing, 15
entry_14932243.class,  1.94,  0.96,  0.93,  0.05,  0.00,   70375325,  103908000,   18336000,   82712071, java, iotlab1, sing, 15
entry_14932243.class,  2.16,  1.04,  1.01,  0.06,  0.00,   81802204,  109205000,   16877000,   94230588, java, iotlab1, sing, 15
entry_14932243.class,  2.23,  1.03,  1.00,  0.06,  0.00,   87714295,  105704000,   17297000,  100204672, java, iotlab1, sing, 15
entry_1496593.class,  7.02,  3.53,  3.44,  0.16,  0.00,  276755038,  348761000,   14071000,  290019705, java, iotlab1, sing, 15
entry_1496593.class,  7.00,  3.53,  3.45,  0.16,  0.00,  276756002,  342716000,   20339000,  289056170, java, iotlab1, sing, 15
entry_1496593.class,  7.03,  3.55,  3.47,  0.16,  0.00,  276690993,  349911000,   14076000,  289068251, java, iotlab1, sing, 15
entry_1496593.class,  7.02,  3.56,  3.47,  0.16,  0.00,  277028481,  342057000,   19829000,  289354346, java, iotlab1, sing, 15
entry_1496593.class,  8.16,  4.09,  3.98,  0.20,  0.00,  301283515,  380304000,   15171000,  313728184, java, iotlab1, sing, 15
entry_1496593.class,  7.00,  3.55,  3.48,  0.16,  0.00,  275593861,  343529000,   18080000,  287866599, java, iotlab1, sing, 15
entry_1496593.class,  6.99,  3.53,  3.46,  0.16,  0.00,  276384034,  344284000,   16106000,  288636919, java, iotlab1, sing, 15
entry_1496593.class,  7.03,  3.51,  3.42,  0.16,  0.00,  275818171,  347877000,   12100000,  288307530, java, iotlab1, sing, 15
entry_1496593.class,  7.04,  3.57,  3.48,  0.16,  0.00,  276309830,  340937000,   21740000,  288687645, java, iotlab1, sing, 15
entry_1496593.class,  8.27,  4.14,  4.04,  0.20,  0.00,  306506188,  391291000,   16011000,  323137867, java, iotlab1, sing, 15
entry_15025636.class,  1.25,  0.48,  0.46,  0.04,  0.00,   58758560,   50633000,   10920000,   71400053, java, iotlab1, sing, 15
entry_15025636.class,  1.03,  0.48,  0.47,  0.03,  0.00,   40594968,   42709000,   13219000,   56660815, java, iotlab1, sing, 15
entry_15025636.class,  1.04,  0.51,  0.50,  0.03,  0.00,   39286959,   42766000,   11663000,   51674342, java, iotlab1, sing, 15
entry_15025636.class,  1.31,  0.54,  0.52,  0.04,  0.00,   58041080,   45580000,   12344000,   70413820, java, iotlab1, sing, 15
entry_15025636.class,  1.05,  0.51,  0.49,  0.03,  0.00,   39701944,   45803000,    9368000,   52111647, java, iotlab1, sing, 15
entry_15025636.class,  1.07,  0.49,  0.48,  0.03,  0.00,   40018693,   43779000,   11466000,   52651434, java, iotlab1, sing, 15
entry_15025636.class,  1.05,  0.51,  0.49,  0.03,  0.00,   39371931,   42950000,   12885000,   51754603, java, iotlab1, sing, 15
entry_15025636.class,  1.09,  0.51,  0.50,  0.03,  0.00,   40150497,   38889000,   17500000,   52625624, java, iotlab1, sing, 15
entry_15025636.class,  1.02,  0.49,  0.48,  0.03,  0.00,   39120803,   38646000,   15855000,   51430442, java, iotlab1, sing, 15
entry_15025636.class,  1.08,  0.51,  0.49,  0.03,  0.00,   40055852,   43516000,   12298000,   52476946, java, iotlab1, sing, 15
entry_15039941.class,  2.06,  1.01,  0.98,  0.06,  0.00,   74032920,  107535000,   18574000,   86850122, java, iotlab1, sing, 15
entry_15039941.class,  2.05,  1.02,  0.99,  0.06,  0.00,   73442689,  103924000,   21569000,   85902606, java, iotlab1, sing, 15
entry_15039941.class,  2.06,  1.02,  0.99,  0.06,  0.00,   73529651,  110886000,   15544000,   85962410, java, iotlab1, sing, 15
entry_15039941.class,  2.06,  1.02,  1.00,  0.06,  0.00,   74186384,  113226000,   13905000,   86675211, java, iotlab1, sing, 15
entry_15039941.class,  2.26,  1.05,  1.01,  0.06,  0.00,   81423161,  105665000,   19682000,   93795129, java, iotlab1, sing, 15
entry_15039941.class,  2.06,  1.03,  1.00,  0.06,  0.00,   73981066,  107525000,   19273000,   86461651, java, iotlab1, sing, 15
entry_15039941.class,  2.07,  1.03,  1.00,  0.06,  0.00,   73756485,  105901000,   19726000,   86278108, java, iotlab1, sing, 15
entry_15039941.class,  2.08,  1.03,  1.00,  0.06,  0.00,   74761028,  108263000,   19405000,   87321286, java, iotlab1, sing, 15
entry_15039941.class,  2.08,  1.03,  0.99,  0.06,  0.00,   74180423,  109283000,   17882000,   86582238, java, iotlab1, sing, 15
entry_15039941.class,  2.09,  1.01,  0.98,  0.06,  0.00,   75492146,  108872000,   20784000,   87976386, java, iotlab1, sing, 15
entry_15133370.class,  3.17,  1.50,  1.45,  0.09,  0.00,  121419878,  227775000,   19980000,  133731698, java, iotlab1, sing, 15
entry_15133370.class,  3.13,  1.53,  1.50,  0.08,  0.00,  116362961,  206823000,   24978000,  128760554, java, iotlab1, sing, 15
entry_15133370.class,  3.17,  1.55,  1.52,  0.09,  0.00,  116851996,  215881000,   15991000,  129270924, java, iotlab1, sing, 15
entry_15133370.class,  3.32,  1.63,  1.58,  0.09,  0.00,  121020920,  224840000,   18819000,  133388085, java, iotlab1, sing, 15
entry_15133370.class,  3.09,  1.55,  1.51,  0.08,  0.00,  108321361,  211535000,   22481000,  120711868, java, iotlab1, sing, 15
entry_15133370.class,  3.00,  1.49,  1.46,  0.08,  0.00,  107887684,  207602000,   25826000,  120260795, java, iotlab1, sing, 15
entry_15133370.class,  2.98,  1.50,  1.46,  0.08,  0.00,  106913767,  205448000,   19946000,  119263546, java, iotlab1, sing, 15
entry_15133370.class,  2.95,  1.47,  1.43,  0.08,  0.00,  105598816,  200751000,   20870000,  117971444, java, iotlab1, sing, 15
entry_15133370.class,  3.11,  1.57,  1.53,  0.08,  0.00,  108719048,  209492000,   25937000,  121285847, java, iotlab1, sing, 15
entry_15133370.class,  3.11,  1.56,  1.52,  0.08,  0.00,  108675684,  217916000,   15418000,  121256214, java, iotlab1, sing, 15
entry_15504373.class,  2.34,  1.14,  1.11,  0.07,  0.00,   89000931,  151395000,   16932000,  101408069, java, iotlab1, sing, 15
entry_15504373.class,  2.42,  1.19,  1.16,  0.07,  0.00,   88575689,  136316000,   28095000,  101841475, java, iotlab1, sing, 15
entry_15504373.class,  2.41,  1.21,  1.18,  0.06,  0.00,   86660272,  143601000,   18203000,   98973167, java, iotlab1, sing, 15
entry_15504373.class,  2.36,  1.17,  1.15,  0.07,  0.00,   86095436,  144587000,   18199000,   98455049, java, iotlab1, sing, 15
entry_15504373.class,  2.42,  1.18,  1.15,  0.07,  0.00,   90971146,  143759000,   20964000,  104698098, java, iotlab1, sing, 15
entry_15504373.class,  2.41,  1.20,  1.18,  0.06,  0.00,   87268341,  146799000,   16637000,   99908258, java, iotlab1, sing, 15
entry_15504373.class,  2.39,  1.18,  1.15,  0.07,  0.00,   87299627,  156275000,    8958000,   99727225, java, iotlab1, sing, 15
entry_15504373.class,  2.39,  1.20,  1.18,  0.06,  0.00,   86162079,  146845000,   13985000,   98590773, java, iotlab1, sing, 15
entry_15504373.class,  2.35,  1.15,  1.13,  0.07,  0.00,   89108749,  142003000,   24825000,  101364216, java, iotlab1, sing, 15
entry_15504373.class,  2.38,  1.13,  1.10,  0.07,  0.00,   91514001,  148577000,   20800000,  104781281, java, iotlab1, sing, 15
entry_15510103.class,  2.20,  1.08,  1.05,  0.06,  0.00,   81580639,  105995000,   31594000,   94524075, java, iotlab1, sing, 15
entry_15510103.class,  2.26,  1.12,  1.09,  0.06,  0.00,   81571553,  130039000,   12483000,   93886933, java, iotlab1, sing, 15
entry_15510103.class,  2.31,  1.17,  1.13,  0.06,  0.00,   82623348,  121610000,   20595000,   95062442, java, iotlab1, sing, 15
entry_15510103.class,  2.25,  1.10,  1.07,  0.06,  0.00,   83707308,  124091000,   19325000,   95998286, java, iotlab1, sing, 15
entry_15510103.class,  2.19,  1.08,  1.06,  0.06,  0.00,   81621541,  123149000,   15638000,   93924233, java, iotlab1, sing, 15
entry_15510103.class,  2.20,  1.10,  1.08,  0.06,  0.00,   80554053,  119863000,   17979000,   93031541, java, iotlab1, sing, 15
entry_15510103.class,  2.28,  1.15,  1.12,  0.06,  0.00,   82555163,  120446000,   22707000,   95037598, java, iotlab1, sing, 15
entry_15510103.class,  2.28,  1.15,  1.12,  0.06,  0.00,   81443145,  119956000,   16579000,   93848701, java, iotlab1, sing, 15
entry_15510103.class,  2.26,  1.12,  1.09,  0.06,  0.00,   82786885,  118393000,   24495000,   95299731, java, iotlab1, sing, 15
entry_15510103.class,  2.30,  1.16,  1.13,  0.06,  0.00,   81891899,  130840000,   11894000,   94478134, java, iotlab1, sing, 15
entry_15510314.class,  4.03,  1.98,  1.93,  0.11,  0.00,  142874242,  295772000,   20258000,  155547683, java, iotlab1, sing, 15
entry_15510314.class,  4.05,  2.02,  1.97,  0.11,  0.00,  142103125,  287373000,   26033000,  154512701, java, iotlab1, sing, 15
entry_15510314.class,  4.21,  2.09,  2.04,  0.12,  0.00,  147705447,  276595000,   30623000,  160017449, java, iotlab1, sing, 15
entry_15510314.class,  4.07,  2.02,  1.97,  0.11,  0.00,  143157040,  296445000,   18149000,  155583208, java, iotlab1, sing, 15
entry_15510314.class,  4.16,  2.07,  2.02,  0.12,  0.00,  145603765,  279807000,   30650000,  158065448, java, iotlab1, sing, 15
entry_15510314.class,  4.06,  2.01,  1.96,  0.12,  0.00,  144316642,  289082000,   31224000,  156621601, java, iotlab1, sing, 15
entry_15510314.class,  4.42,  2.10,  2.05,  0.12,  0.00,  163484058,  283694000,   27258000,  176002920, java, iotlab1, sing, 15
entry_15510314.class,  4.11,  2.04,  1.99,  0.12,  0.00,  144512229,  287531000,   28556000,  157432296, java, iotlab1, sing, 15
entry_15510314.class,  4.10,  2.05,  2.01,  0.11,  0.00,  144553710,  289278000,   24532000,  156929315, java, iotlab1, sing, 15
entry_15510314.class,  4.22,  2.05,  2.00,  0.12,  0.00,  146150147,  281372000,   35424000,  158545920, java, iotlab1, sing, 15
entry_15588807.class,  5.12,  2.59,  2.53,  0.12,  0.00,  205228225,  234613000,   11929000,  217675761, java, iotlab1, sing, 15
entry_15588807.class,  5.13,  2.66,  2.60,  0.11,  0.00,  200750158,  227760000,   13043000,  212963841, java, iotlab1, sing, 15
entry_15588807.class,  5.13,  2.63,  2.56,  0.12,  0.00,  201594923,  233851000,    9111000,  213920578, java, iotlab1, sing, 15
entry_15588807.class,  5.16,  2.64,  2.57,  0.11,  0.00,  201437419,  226013000,   15134000,  213832112, java, iotlab1, sing, 15
entry_15588807.class,  5.16,  2.66,  2.58,  0.12,  0.00,  201059111,  227082000,   14874000,  213428193, java, iotlab1, sing, 15
entry_15588807.class,  5.13,  2.62,  2.55,  0.12,  0.00,  203388631,  232615000,   12189000,  216579913, java, iotlab1, sing, 15
entry_15588807.class,  5.14,  2.63,  2.57,  0.12,  0.00,  202306301,  227213000,   16794000,  214883005, java, iotlab1, sing, 15
entry_15588807.class,  5.17,  2.64,  2.58,  0.11,  0.00,  202023543,  226880000,   16062000,  214500710, java, iotlab1, sing, 15
entry_15588807.class,  5.34,  2.75,  2.68,  0.12,  0.00,  208820367,  246924000,   14052000,  221413720, java, iotlab1, sing, 15
entry_15588807.class,  5.15,  2.65,  2.58,  0.12,  0.00,  202046636,  230792000,   11937000,  214455432, java, iotlab1, sing, 15
entry_15713603.class, 11.45,  5.81,  5.66,  0.25,  0.00,  473250232,  513195000,    9146000,  486317667, java, iotlab1, sing, 15
entry_15713603.class, 11.79,  5.99,  5.83,  0.26,  0.00,  490220516,  509126000,   12002000,  503190749, java, iotlab1, sing, 15
entry_15713603.class, 11.46,  5.83,  5.68,  0.25,  0.00,  470334880,  505742000,   12041000,  482687788, java, iotlab1, sing, 15
entry_15713603.class, 11.48,  5.84,  5.70,  0.25,  0.00,  471662008,  504935000,   13050000,  484889585, java, iotlab1, sing, 15
entry_15713603.class, 11.57,  5.96,  5.82,  0.25,  0.00,  468072499,  501008000,   14000000,  480514872, java, iotlab1, sing, 15
entry_15713603.class, 11.49,  5.88,  5.73,  0.25,  0.00,  468939502,  503667000,   12015000,  481227637, java, iotlab1, sing, 15
entry_15713603.class, 11.61,  6.01,  5.87,  0.25,  0.00,  469064020,  509382000,    6950000,  481431046, java, iotlab1, sing, 15
entry_15713603.class, 11.45,  5.85,  5.71,  0.25,  0.00,  469880657,  509902000,    6070000,  482445502, java, iotlab1, sing, 15
entry_15713603.class, 11.47,  5.89,  5.74,  0.25,  0.00,  469629508,  504785000,   11947000,  482170987, java, iotlab1, sing, 15
entry_15713603.class, 11.64,  5.99,  5.85,  0.25,  0.00,  469057143,  500786000,   15023000,  481480600, java, iotlab1, sing, 15
entry_16052401.class,  1.91,  0.93,  0.91,  0.05,  0.00,   70441380,  108531000,   15644000,   82905781, java, iotlab1, sing, 15
entry_16052401.class,  1.95,  0.98,  0.96,  0.05,  0.00,   69888058,  107023000,   15003000,   82390436, java, iotlab1, sing, 15
entry_16052401.class,  2.22,  1.00,  0.96,  0.06,  0.00,   90502334,  106991000,   15998000,  103408951, java, iotlab1, sing, 15
entry_16052401.class,  2.05,  1.02,  0.99,  0.05,  0.00,   73664874,  118765000,   15226000,   86185804, java, iotlab1, sing, 15
entry_16052401.class,  2.13,  1.03,  1.00,  0.06,  0.00,   80751743,  108940000,   17471000,   93266679, java, iotlab1, sing, 15
entry_16052401.class,  2.10,  1.00,  0.97,  0.06,  0.00,   81069572,  114338000,   15044000,   93570414, java, iotlab1, sing, 15
entry_16052401.class,  2.21,  0.91,  0.88,  0.06,  0.00,   94354206,  126337000,   18753000,  116462392, java, iotlab1, sing, 15
entry_16052401.class,  1.97,  0.95,  0.93,  0.05,  0.00,   69924292,  108170000,   13142000,   82232177, java, iotlab1, sing, 15
entry_16052401.class,  1.95,  0.97,  0.95,  0.05,  0.00,   69750811,  106369000,   14773000,   82179427, java, iotlab1, sing, 15
entry_16052401.class,  2.20,  1.06,  1.03,  0.06,  0.00,   84062406,  118552000,   12736000,   96582889, java, iotlab1, sing, 15
entry_16062686.class,  5.88,  2.98,  2.90,  0.13,  0.00,  240494720,  260178000,   13008000,  253908719, java, iotlab1, sing, 15
entry_16062686.class,  5.87,  3.01,  2.94,  0.13,  0.00,  238045928,  258497000,   12069000,  250518859, java, iotlab1, sing, 15
entry_16062686.class,  5.83,  3.00,  2.93,  0.13,  0.00,  237376218,  259018000,    8966000,  249937278, java, iotlab1, sing, 15
entry_16062686.class,  5.84,  2.99,  2.91,  0.13,  0.00,  238593859,  257306000,   13015000,  251095592, java, iotlab1, sing, 15
entry_16062686.class,  5.89,  3.00,  2.93,  0.13,  0.00,  239577097,  262582000,    9089000,  252022476, java, iotlab1, sing, 15
entry_16062686.class,  5.87,  2.99,  2.92,  0.13,  0.00,  238082186,  256380000,   13966000,  250617463, java, iotlab1, sing, 15
entry_16062686.class,  5.86,  2.99,  2.92,  0.13,  0.00,  237422061,  253486000,   15209000,  249800893, java, iotlab1, sing, 15
entry_16062686.class,  5.87,  2.95,  2.87,  0.13,  0.00,  241206327,  260896000,   12798000,  254529126, java, iotlab1, sing, 15
entry_16062686.class,  5.94,  3.03,  2.95,  0.13,  0.00,  238669159,  260681000,    9911000,  251077710, java, iotlab1, sing, 15
entry_16062686.class,  5.87,  3.00,  2.92,  0.13,  0.00,  237476354,  263303000,    6029000,  249766818, java, iotlab1, sing, 15
entry_16073124.class,  5.13,  2.63,  2.56,  0.11,  0.00,  199861768,  231595000,    7110000,  212263312, java, iotlab1, sing, 15
entry_16073124.class,  5.09,  2.58,  2.51,  0.12,  0.00,  201416276,  231316000,   10101000,  213716872, java, iotlab1, sing, 15
entry_16073124.class,  5.07,  2.61,  2.54,  0.11,  0.00,  199556091,  227739000,   11183000,  212107499, java, iotlab1, sing, 15
entry_16073124.class,  5.10,  2.64,  2.57,  0.11,  0.00,  199351514,  226555000,   12082000,  211831396, java, iotlab1, sing, 15
entry_16073124.class,  5.08,  2.61,  2.55,  0.11,  0.00,  201505489,  222017000,   17920000,  214828890, java, iotlab1, sing, 15
entry_16073124.class,  5.09,  2.60,  2.54,  0.11,  0.00,  199619850,  225682000,   13857000,  211954504, java, iotlab1, sing, 15
entry_16073124.class,  5.04,  2.59,  2.53,  0.11,  0.00,  199226885,  223708000,   14913000,  211738238, java, iotlab1, sing, 15
entry_16073124.class,  5.03,  2.58,  2.52,  0.11,  0.00,  198239142,  222467000,   15099000,  210592300, java, iotlab1, sing, 15
entry_16073124.class,  5.08,  2.61,  2.54,  0.11,  0.00,  198694973,  218673000,   15976000,  211144678, java, iotlab1, sing, 15
entry_16073124.class,  5.10,  2.61,  2.56,  0.11,  0.00,  199560843,  225409000,   13963000,  212020834, java, iotlab1, sing, 15
entry_16114193.class, 11.22,  5.64,  5.49,  0.25,  0.00,  474681054,  497118000,   23051000,  488217984, java, iotlab1, sing, 15
entry_16114193.class, 11.24,  5.76,  5.62,  0.25,  0.00,  465937292,  492424000,   13983000,  478283183, java, iotlab1, sing, 15
entry_16114193.class, 12.19,  6.15,  5.99,  0.27,  0.00,  512898342,  539540000,   15986000,  526176164, java, iotlab1, sing, 15
entry_16114193.class, 12.19,  6.20,  6.05,  0.27,  0.00,  508421372,  540050000,    7985000,  520847794, java, iotlab1, sing, 15
entry_16114193.class, 12.22,  6.22,  6.06,  0.27,  0.00,  509283861,  534078000,   15942000,  521666041, java, iotlab1, sing, 15
entry_16114193.class, 12.15,  6.18,  6.03,  0.27,  0.00,  511002377,  540055000,   12023000,  523299125, java, iotlab1, sing, 15
entry_16114193.class, 11.20,  5.71,  5.57,  0.25,  0.00,  464680869,  493766000,   11084000,  477126566, java, iotlab1, sing, 15
entry_16114193.class, 12.19,  6.16,  6.00,  0.27,  0.00,  510326626,  544238000,    8018000,  522732648, java, iotlab1, sing, 15
entry_16114193.class, 11.39,  5.74,  5.60,  0.25,  0.00,  467878859,  496785000,   11084000,  480469981, java, iotlab1, sing, 15
entry_16114193.class, 13.22,  6.49,  6.32,  0.29,  0.00,  517479550,  549580000,   11011000,  529970887, java, iotlab1, sing, 15
entry_2035520.class,  4.88,  2.44,  2.38,  0.11,  0.00,  199036637,  229989000,   15064000,  211647245, java, iotlab1, sing, 15
entry_2035520.class,  4.87,  2.45,  2.38,  0.11,  0.00,  195695904,  227619000,   17121000,  209047246, java, iotlab1, sing, 15
entry_2035520.class,  5.49,  2.80,  2.74,  0.12,  0.00,  219434415,  260923000,   13995000,  231915718, java, iotlab1, sing, 15
entry_2035520.class,  5.58,  2.85,  2.78,  0.13,  0.00,  221179102,  267870000,    8929000,  233627854, java, iotlab1, sing, 15
entry_2035520.class,  4.85,  2.48,  2.42,  0.11,  0.00,  193531781,  227506000,   14837000,  205834756, java, iotlab1, sing, 15
entry_2035520.class,  5.56,  2.85,  2.78,  0.13,  0.00,  221442517,  259342000,   17954000,  233865589, java, iotlab1, sing, 15
entry_2035520.class,  5.54,  2.84,  2.78,  0.12,  0.00,  221761209,  262751000,   13986000,  234170576, java, iotlab1, sing, 15
entry_2035520.class,  4.82,  2.46,  2.41,  0.11,  0.00,  193393656,  226657000,   13917000,  205755916, java, iotlab1, sing, 15
entry_2035520.class,  5.49,  2.80,  2.74,  0.12,  0.00,  218430991,  262516000,   11106000,  230938933, java, iotlab1, sing, 15
entry_2035520.class,  5.68,  2.81,  2.75,  0.13,  0.00,  223081326,  268387000,   11098000,  235405227, java, iotlab1, sing, 15
entry_2049844.class,  3.22,  1.60,  1.56,  0.08,  0.00,  131012612,  150260000,   19771000,  143568837, java, iotlab1, sing, 15
entry_2049844.class,  4.59,  2.28,  2.21,  0.11,  0.00,  188342978,  210245000,   10156000,  200777097, java, iotlab1, sing, 15
entry_2049844.class,  3.24,  1.60,  1.56,  0.08,  0.00,  129773977,  157470000,   10963000,  142152801, java, iotlab1, sing, 15
entry_2049844.class,  4.57,  2.29,  2.23,  0.11,  0.00,  187700639,  210102000,   10149000,  200143425, java, iotlab1, sing, 15
entry_2049844.class,  4.56,  2.28,  2.23,  0.11,  0.00,  188094356,  206194000,   13878000,  200455755, java, iotlab1, sing, 15
entry_2049844.class,  3.56,  1.80,  1.76,  0.08,  0.00,  144553423,  161969000,   14724000,  156908662, java, iotlab1, sing, 15
entry_2049844.class,  4.58,  2.32,  2.26,  0.11,  0.00,  188110285,  208472000,   11969000,  200556868, java, iotlab1, sing, 15
entry_2049844.class,  4.55,  2.29,  2.23,  0.11,  0.00,  188269812,  209510000,   11187000,  200699280, java, iotlab1, sing, 15
entry_2049844.class,  4.52,  2.27,  2.22,  0.10,  0.00,  187648242,  208639000,   11979000,  200028677, java, iotlab1, sing, 15
entry_2049844.class,  4.58,  2.29,  2.22,  0.11,  0.00,  188095078,  209078000,   11057000,  200528710, java, iotlab1, sing, 15
entry_2071502.class,  4.98,  2.55,  2.49,  0.11,  0.00,  196543297,  218189000,   16937000,  208860358, java, iotlab1, sing, 15
entry_2071502.class,  4.98,  2.57,  2.51,  0.11,  0.00,  197372846,  225676000,    9941000,  209829194, java, iotlab1, sing, 15
entry_2071502.class,  4.96,  2.54,  2.49,  0.11,  0.00,  196196439,  221375000,   12185000,  208671570, java, iotlab1, sing, 15
entry_2071502.class,  4.99,  2.55,  2.50,  0.11,  0.00,  198242676,  225210000,   12228000,  210704222, java, iotlab1, sing, 15
