file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   31140634,   26050000,    5009000,   43386208, c++, iotlab1, sing, 10
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30584945,   27632000,    2960000,   42925907, c++, iotlab1, sing, 10
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30352508,   29363000,    1012000,   43423534, c++, iotlab1, sing, 10
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30617757,   28644000,    1975000,   43076598, c++, iotlab1, sing, 10
5595238.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   30616755,   28626000,    1974000,   43088406, c++, iotlab1, sing, 10
5595238.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   29947356,   28895000,    1031000,   42458993, c++, iotlab1, sing, 10
5595238.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29942810,   28886000,     996000,   42187091, c++, iotlab1, sing, 10
5595238.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29786569,   27705000,    1978000,   42148779, c++, iotlab1, sing, 10
5595238.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   30339202,   29197000,    1006000,   42771354, c++, iotlab1, sing, 10
5595238.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30347648,   29380000,     979000,   42503495, c++, iotlab1, sing, 10
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29812303,   28693000,    1024000,   42083472, c++, iotlab1, sing, 10
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29898326,   28921000,     997000,   42168377, c++, iotlab1, sing, 10
5643157.exe ,  0.94,  0.41,  0.40,  0.03,  0.00,   43610120,   39538000,    4055000,   55917367, c++, iotlab1, sing, 10
5643157.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   45388062,   43363000,    2016000,   57939155, c++, iotlab1, sing, 10
5643157.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   44087099,   37064000,    7012000,   56455880, c++, iotlab1, sing, 10
5643157.exe ,  0.89,  0.40,  0.38,  0.03,  0.00,   44223569,   37182000,    7034000,   56523742, c++, iotlab1, sing, 10
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43850551,   37873000,    5980000,   56121916, c++, iotlab1, sing, 10
5643157.exe ,  0.89,  0.39,  0.38,  0.03,  0.00,   45147573,   40130000,    5016000,   57599105, c++, iotlab1, sing, 10
5643157.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   43595154,   42561000,    1013000,   56320726, c++, iotlab1, sing, 10
5643157.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43796642,   41763000,    2037000,   56535114, c++, iotlab1, sing, 10
5643157.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43952846,   39940000,    3994000,   56534254, c++, iotlab1, sing, 10
5643157.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43497927,   38450000,    5059000,   55982959, c++, iotlab1, sing, 10
5672584.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   31708256,   28724000,    2971000,   44190862, c++, iotlab1, sing, 10
5672584.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   31303649,   31296000,          0,   43595381, c++, iotlab1, sing, 10
5672584.exe ,  0.63,  0.27,  0.27,  0.02,  0.00,   32519033,   28568000,    3940000,   45297713, c++, iotlab1, sing, 10
5672584.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   31610657,   28660000,    2964000,   43983664, c++, iotlab1, sing, 10
5672584.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30911694,   30901000,          0,   43189491, c++, iotlab1, sing, 10
5672584.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   31205664,   27159000,    4023000,   43779689, c++, iotlab1, sing, 10
5672584.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30552508,   28577000,    1970000,   43217928, c++, iotlab1, sing, 10
5672584.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   30808875,   28829000,    1988000,   43092395, c++, iotlab1, sing, 10
5672584.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30951025,   25982000,    4996000,   43464216, c++, iotlab1, sing, 10
5672584.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30923563,   27930000,    2992000,   43252404, c++, iotlab1, sing, 10
5672644.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   13447839,   12409000,    1034000,   26052071, c++, iotlab1, sing, 10
5672644.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   13932508,   12836000,    1069000,   26300216, c++, iotlab1, sing, 10
5672644.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   14403097,   13366000,    1028000,   27689464, c++, iotlab1, sing, 10
5672644.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   14370211,   12277000,    2046000,   27609244, c++, iotlab1, sing, 10
5672644.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13239087,   12094000,    1007000,   26034427, c++, iotlab1, sing, 10
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13194745,   11303000,    1883000,   25556634, c++, iotlab1, sing, 10
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13102895,   12110000,    1009000,   25273367, c++, iotlab1, sing, 10
5672644.exe ,  0.27,  0.11,  0.12,  0.01,  0.00,   13545968,   12512000,    1042000,   25969063, c++, iotlab1, sing, 10
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13086168,   11079000,    2014000,   25579142, c++, iotlab1, sing, 10
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13204392,   11341000,    1890000,   25688065, c++, iotlab1, sing, 10
5673322.exe ,  0.66,  0.29,  0.27,  0.02,  0.00,   32216781,   31143000,    1004000,   45285540, c++, iotlab1, sing, 10
5673322.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   31116611,   31119000,          0,   43362515, c++, iotlab1, sing, 10
5673322.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   31569503,   28588000,    2957000,   43972649, c++, iotlab1, sing, 10
5673322.exe ,  0.64,  0.29,  0.27,  0.02,  0.00,   31739955,   29761000,    1984000,   44263805, c++, iotlab1, sing, 10
5673322.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30938803,   29935000,     997000,   43168960, c++, iotlab1, sing, 10
5673322.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30828365,   27849000,    2983000,   43174658, c++, iotlab1, sing, 10
5673322.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   31042527,   28027000,    3002000,   43296805, c++, iotlab1, sing, 10
5673322.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30823297,   26848000,    3977000,   43207228, c++, iotlab1, sing, 10
5673322.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31073630,   30064000,    1002000,   43232369, c++, iotlab1, sing, 10
5673322.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30537369,   27576000,    2954000,   42682506, c++, iotlab1, sing, 10
5674051.exe ,  0.62,  0.27,  0.26,  0.02,  0.00,   31194284,   29186000,    2012000,   44044253, c++, iotlab1, sing, 10
5674051.exe ,  0.64,  0.30,  0.28,  0.02,  0.00,   29533891,   25542000,    3929000,   41793454, c++, iotlab1, sing, 10
5674051.exe ,  0.64,  0.28,  0.27,  0.02,  0.00,   30733422,   29712000,    1024000,   43056192, c++, iotlab1, sing, 10
5674051.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   31193816,   28272000,    2924000,   43690615, c++, iotlab1, sing, 10
5674051.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   30455673,   27502000,    2946000,   42908722, c++, iotlab1, sing, 10
5674051.exe ,  0.62,  0.29,  0.29,  0.02,  0.00,   29870651,   25884000,    3982000,   42320333, c++, iotlab1, sing, 10
5674051.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30189523,   30165000,          0,   42934800, c++, iotlab1, sing, 10
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29738316,   27708000,    1979000,   41881513, c++, iotlab1, sing, 10
5674051.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   29560584,   28561000,     984000,   41784474, c++, iotlab1, sing, 10
5674051.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   31321459,   29302000,    2020000,   44301678, c++, iotlab1, sing, 10
5674331.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   58445506,   52396000,    6045000,   71318960, c++, iotlab1, sing, 10
5674331.exe ,  1.15,  0.49,  0.47,  0.04,  0.00,   57541363,   50596000,    6944000,   69687880, c++, iotlab1, sing, 10
5674331.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   58071153,   48054000,   10011000,   70726157, c++, iotlab1, sing, 10
5674331.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   56542167,   50476000,    6057000,   68782947, c++, iotlab1, sing, 10
5674331.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   58202962,   53094000,    5008000,   70717030, c++, iotlab1, sing, 10
5674331.exe ,  1.12,  0.47,  0.44,  0.04,  0.00,   58381746,   51388000,    6917000,   70957685, c++, iotlab1, sing, 10
5674331.exe ,  1.12,  0.48,  0.45,  0.04,  0.00,   57470307,   51518000,    5944000,   69614188, c++, iotlab1, sing, 10
5674331.exe ,  1.11,  0.48,  0.46,  0.03,  0.00,   56910072,   45895000,   10974000,   69224857, c++, iotlab1, sing, 10
5674331.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   58152023,   50111000,    8017000,   70645444, c++, iotlab1, sing, 10
5674331.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   57588988,   53606000,    3970000,   69786537, c++, iotlab1, sing, 10
5674864.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19332823,   16417000,    2897000,   32538929, c++, iotlab1, sing, 10
5674864.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17298620,   11531000,    5765000,   29703315, c++, iotlab1, sing, 10
5674864.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17700916,   16713000,     983000,   29908030, c++, iotlab1, sing, 10
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17711244,   16675000,    1042000,   29871832, c++, iotlab1, sing, 10
5674864.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   17717011,   15753000,    1969000,   30069234, c++, iotlab1, sing, 10
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18080849,   16060000,    2007000,   30419543, c++, iotlab1, sing, 10
5674864.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   17714362,   15629000,    2083000,   30009012, c++, iotlab1, sing, 10
5674864.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18698128,   17675000,    1039000,   31422609, c++, iotlab1, sing, 10
5674864.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17580674,   14653000,    2930000,   29872431, c++, iotlab1, sing, 10
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17805330,   15826000,    1978000,   30027597, c++, iotlab1, sing, 10
5674877.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   26594293,   25484000,    1019000,   38812466, c++, iotlab1, sing, 10
5674877.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   26603670,   24569000,    2047000,   39097977, c++, iotlab1, sing, 10
5674877.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26669184,   22716000,    3950000,   39479931, c++, iotlab1, sing, 10
5674877.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26637968,   24616000,    1969000,   38818181, c++, iotlab1, sing, 10
5674877.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   27068684,   24960000,    1996000,   39506700, c++, iotlab1, sing, 10
5674877.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26807544,   26818000,          0,   39099034, c++, iotlab1, sing, 10
5674877.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26727335,   26742000,          0,   39089605, c++, iotlab1, sing, 10
5674877.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26622665,   25631000,     985000,   38865526, c++, iotlab1, sing, 10
5674877.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27003327,   24928000,    2077000,   39163397, c++, iotlab1, sing, 10
5674877.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26994462,   25988000,     999000,   39540418, c++, iotlab1, sing, 10
5674990.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13046643,   11036000,    2006000,   25302643, c++, iotlab1, sing, 10
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13082819,   12075000,    1006000,   25302391, c++, iotlab1, sing, 10
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13104015,   12086000,    1007000,   25429168, c++, iotlab1, sing, 10
5674990.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   13351626,   10484000,    2859000,   25811625, c++, iotlab1, sing, 10
5674990.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13463457,   10343000,    3102000,   25963143, c++, iotlab1, sing, 10
5674990.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13403352,   11489000,    1914000,   25928066, c++, iotlab1, sing, 10
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13262893,   10090000,    3027000,   25615034, c++, iotlab1, sing, 10
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13132321,   10098000,    3029000,   25626127, c++, iotlab1, sing, 10
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13161806,   10108000,    3032000,   25628448, c++, iotlab1, sing, 10
5674990.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13184756,   12193000,    1016000,   25531231, c++, iotlab1, sing, 10
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   27114251,   26118000,    1004000,   39479320, c++, iotlab1, sing, 10
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   27028594,   25044000,    2003000,   39342170, c++, iotlab1, sing, 10
5674998.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   27544488,   24588000,    2950000,   39815504, c++, iotlab1, sing, 10
5674998.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27832395,   25847000,    1988000,   40251375, c++, iotlab1, sing, 10
5674998.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26901931,   25866000,    1034000,   39231107, c++, iotlab1, sing, 10
5674998.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   27090662,   25187000,    1937000,   39385495, c++, iotlab1, sing, 10
5674998.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   27617448,   24643000,    2957000,   40111449, c++, iotlab1, sing, 10
5674998.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27341280,   27344000,          0,   39703777, c++, iotlab1, sing, 10
5674998.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   28563983,   27559000,    1020000,   40992799, c++, iotlab1, sing, 10
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   27137236,   25234000,    1941000,   40134426, c++, iotlab1, sing, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1388208,    1422000,          0,   14161542, c++, iotlab1, sing, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1443241,    1462000,          0,   14169918, c++, iotlab1, sing, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1460700,    1451000,          0,   13653306, c++, iotlab1, sing, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392935,    1400000,          0,   13577979, c++, iotlab1, sing, 10
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1463391,    1465000,          0,   14127226, c++, iotlab1, sing, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1405376,    1413000,          0,   13856840, c++, iotlab1, sing, 10
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1393865,    1398000,          0,   13736457, c++, iotlab1, sing, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1395730,    1411000,          0,   13757877, c++, iotlab1, sing, 10
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1389783,    1386000,          0,   13609868, c++, iotlab1, sing, 10
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1465176,    1484000,          0,   14339744, c++, iotlab1, sing, 10
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18958750,   16840000,    2105000,   31389222, c++, iotlab1, sing, 10
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18542558,   13390000,    5150000,   30820907, c++, iotlab1, sing, 10
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18668868,   15709000,    2945000,   31496182, c++, iotlab1, sing, 10
5676714.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   19062965,   14034000,    5012000,   31410526, c++, iotlab1, sing, 10
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18767179,   12840000,    5926000,   31073623, c++, iotlab1, sing, 10
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18743481,   13818000,    4935000,   31036967, c++, iotlab1, sing, 10
5676714.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19268862,   13178000,    6082000,   31725423, c++, iotlab1, sing, 10
5676714.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18882407,   15750000,    3150000,   31361964, c++, iotlab1, sing, 10
5676714.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   18779641,   11860000,    6918000,   31102027, c++, iotlab1, sing, 10
5676714.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19880311,   16892000,    2981000,   32728303, c++, iotlab1, sing, 10
5811285.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19046603,   18027000,    1001000,   31588385, c++, iotlab1, sing, 10
5811285.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18791608,   14619000,    4176000,   31077748, c++, iotlab1, sing, 10
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18819043,   16721000,    2090000,   31281479, c++, iotlab1, sing, 10
5811285.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   21914556,   17919000,    3982000,   34192116, c++, iotlab1, sing, 10
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18909618,   15908000,    2982000,   31385979, c++, iotlab1, sing, 10
5811285.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18410068,   13562000,    4843000,   30637746, c++, iotlab1, sing, 10
5811285.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18621538,   15651000,    2934000,   31100961, c++, iotlab1, sing, 10
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18536226,   13638000,    4870000,   30812734, c++, iotlab1, sing, 10
5811285.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18799300,   12863000,    5936000,   31257867, c++, iotlab1, sing, 10
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18648061,   15560000,    3112000,   31002195, c++, iotlab1, sing, 10
5898075.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29168626,   28172000,    1006000,   42195756, c++, iotlab1, sing, 10
5898075.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   27797460,   26802000,     992000,   40353539, c++, iotlab1, sing, 10
5898075.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27650752,   24682000,    2961000,   40247159, c++, iotlab1, sing, 10
5898075.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   27725024,   27731000,          0,   40212167, c++, iotlab1, sing, 10
5898075.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   27149759,   25110000,    2008000,   39470708, c++, iotlab1, sing, 10
5898075.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26943199,   23942000,    2992000,   39024739, c++, iotlab1, sing, 10
5898075.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   27415015,   26410000,    1015000,   39858160, c++, iotlab1, sing, 10
5898075.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   27460629,   26439000,    1016000,   39686050, c++, iotlab1, sing, 10
5898075.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   27717964,   27721000,          0,   40130507, c++, iotlab1, sing, 10
5898075.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27015138,   25022000,    2001000,   39501734, c++, iotlab1, sing, 10
5914445.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23569479,   23605000,          0,   36994647, c++, iotlab1, sing, 10
5914445.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23504513,   23512000,          0,   35749445, c++, iotlab1, sing, 10
5914445.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23168276,   23158000,          0,   35647461, c++, iotlab1, sing, 10
5914445.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23421386,   23434000,          0,   35771216, c++, iotlab1, sing, 10
5914445.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23039500,   21173000,    1924000,   35391311, c++, iotlab1, sing, 10
5914445.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23330231,   22306000,     969000,   35852046, c++, iotlab1, sing, 10
5914445.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23392482,   22403000,     974000,   35537449, c++, iotlab1, sing, 10
5914445.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23250860,   21243000,    2023000,   35635576, c++, iotlab1, sing, 10
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23172359,   22168000,    1007000,   35408516, c++, iotlab1, sing, 10
5914445.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23020716,   22021000,    1000000,   35421781, c++, iotlab1, sing, 10
5987333.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10893390,   10828000,          0,   23036850, c++, iotlab1, sing, 10
5987333.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10703911,    8749000,    1944000,   22992678, c++, iotlab1, sing, 10
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10799363,    9820000,     982000,   22830643, c++, iotlab1, sing, 10
5987333.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11033478,   10031000,    1003000,   23444327, c++, iotlab1, sing, 10
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10762723,   10760000,          0,   23081359, c++, iotlab1, sing, 10
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10895833,   10902000,          0,   23276911, c++, iotlab1, sing, 10
5987333.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11720436,    9590000,    2131000,   24800717, c++, iotlab1, sing, 10
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10914557,    8846000,    1965000,   23241053, c++, iotlab1, sing, 10
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10623209,   10615000,          0,   22827351, c++, iotlab1, sing, 10
5987333.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11075266,    9228000,    1845000,   23529667, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20758910,   12837000,    7899000,   33653988, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.21,  0.19,  0.01,  0.00,   20395162,   17339000,    3059000,   32818273, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20456666,   13626000,    6813000,   32734858, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20604486,   15441000,    5147000,   32950287, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20482012,   17405000,    3071000,   32762133, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20475479,   17384000,    3067000,   32813032, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20750801,   17795000,    2965000,   33088383, c++, iotlab1, sing, 10
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20698441,   18617000,    2068000,   33100147, c++, iotlab1, sing, 10
6116938.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   21928209,   17158000,    4766000,   34874984, c++, iotlab1, sing, 10
6116938.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   21179176,   16127000,    5039000,   33645549, c++, iotlab1, sing, 10
6346887.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14570161,   12462000,    2077000,   27752649, c++, iotlab1, sing, 10
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13531498,    9663000,    3865000,   25813512, c++, iotlab1, sing, 10
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13411977,   11346000,    2063000,   25863561, c++, iotlab1, sing, 10
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13466422,   12541000,     964000,   25706422, c++, iotlab1, sing, 10
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13512479,   11429000,    2078000,   25828780, c++, iotlab1, sing, 10
6346887.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14537208,   11416000,    3113000,   27746253, c++, iotlab1, sing, 10
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14966071,   12970000,    1995000,   28075151, c++, iotlab1, sing, 10
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13299743,   13311000,          0,   25640175, c++, iotlab1, sing, 10
6346887.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13545123,    8701000,    4834000,   26079052, c++, iotlab1, sing, 10
6346887.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13397799,   11334000,    2060000,   25717298, c++, iotlab1, sing, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1385048,    1387000,          0,   13642463, c++, iotlab1, sing, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1398790,    1396000,          0,   14070764, c++, iotlab1, sing, 10
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1428864,    1458000,          0,   14231221, c++, iotlab1, sing, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1399140,    1414000,          0,   15187422, c++, iotlab1, sing, 10
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1627662,    1632000,          0,   15070773, c++, iotlab1, sing, 10
6505953.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1455098,    1460000,          0,   13789931, c++, iotlab1, sing, 10
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1638032,    1648000,          0,   15926709, c++, iotlab1, sing, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1449836,     725000,     725000,   13733778, c++, iotlab1, sing, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1470134,    1482000,          0,   15204484, c++, iotlab1, sing, 10
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1413835,    1418000,          0,   13780825, c++, iotlab1, sing, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1413082,    1423000,          0,   13916564, c++, iotlab1, sing, 10
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1388341,    1388000,          0,   13913947, c++, iotlab1, sing, 10
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1392294,    1395000,          0,   13701835, c++, iotlab1, sing, 10
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1422546,     709000,     709000,   13647759, c++, iotlab1, sing, 10
