file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.55,  1.57,  1.52,  0.13,  0.00,  165270685,  156232000,    9013000,  177568274, c++, iotlab1, mult, 25
5488402.exe ,  3.47,  1.54,  1.48,  0.13,  0.00,  162809856,  155759000,    7034000,  175051455, c++, iotlab1, mult, 25
5488402.exe ,  3.52,  1.55,  1.49,  0.13,  0.00,  163400931,  155414000,    7969000,  175890312, c++, iotlab1, mult, 25
5488402.exe ,  3.49,  1.55,  1.49,  0.13,  0.00,  163372414,  157346000,    5975000,  175628845, c++, iotlab1, mult, 25
5488402.exe ,  3.49,  1.56,  1.50,  0.13,  0.00,  162355852,  157329000,    4978000,  174769836, c++, iotlab1, mult, 25
5488402.exe ,  3.50,  1.56,  1.51,  0.13,  0.00,  163279387,  158223000,    5007000,  175689538, c++, iotlab1, mult, 25
5562071.exe ,  2.50,  1.04,  1.00,  0.13,  0.00,  123109433,  114064000,    9005000,  136936529, c++, iotlab1, mult, 25
5562071.exe ,  2.55,  1.04,  1.00,  0.13,  0.00,  123102052,  111055000,   12005000,  135612175, c++, iotlab1, mult, 25
5562071.exe ,  2.55,  1.05,  1.01,  0.13,  0.00,  123913026,  113876000,    9989000,  136279864, c++, iotlab1, mult, 25
5562071.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  123934302,  111892000,   11988000,  136351573, c++, iotlab1, mult, 25
5562071.exe ,  2.52,  1.03,  0.99,  0.13,  0.00,  123501720,  107511000,   15927000,  135763203, c++, iotlab1, mult, 25
5562071.exe ,  2.53,  1.04,  1.00,  0.13,  0.00,  123072398,  114025000,    9002000,  135395718, c++, iotlab1, mult, 25
5562071.exe ,  2.52,  1.02,  0.98,  0.13,  0.00,  123213416,  110219000,   12908000,  135581119, c++, iotlab1, mult, 25
5562071.exe ,  2.58,  1.05,  1.01,  0.13,  0.00,  124656357,  116564000,    8038000,  136879740, c++, iotlab1, mult, 25
5562071.exe ,  2.60,  1.05,  1.01,  0.13,  0.00,  124869272,  114846000,    9986000,  137181378, c++, iotlab1, mult, 25
5562071.exe ,  2.54,  1.01,  0.97,  0.13,  0.00,  124956798,  110915000,   13989000,  137127878, c++, iotlab1, mult, 25
5569732.exe ,  4.30,  1.74,  1.66,  0.24,  0.00,  209714326,  194677000,   14975000,  222194596, c++, iotlab1, mult, 25
5569732.exe ,  4.31,  1.71,  1.64,  0.24,  0.00,  210906375,  195788000,   15060000,  223193625, c++, iotlab1, mult, 25
5569732.exe ,  4.30,  1.72,  1.65,  0.24,  0.00,  208973613,  187867000,   20985000,  221295140, c++, iotlab1, mult, 25
5569732.exe ,  4.32,  1.74,  1.67,  0.24,  0.00,  209004602,  188862000,   19985000,  221238409, c++, iotlab1, mult, 25
5569732.exe ,  4.31,  1.74,  1.67,  0.24,  0.00,  209607305,  188516000,   20946000,  222119028, c++, iotlab1, mult, 25
5569732.exe ,  4.29,  1.73,  1.66,  0.24,  0.00,  207556738,  187554000,   19952000,  219915507, c++, iotlab1, mult, 25
5569732.exe ,  4.28,  1.71,  1.64,  0.23,  0.00,  207292268,  191204000,   16017000,  219639856, c++, iotlab1, mult, 25
5569732.exe ,  4.27,  1.73,  1.66,  0.24,  0.00,  208952436,  183889000,   24984000,  221341796, c++, iotlab1, mult, 25
5569732.exe ,  4.28,  1.73,  1.66,  0.24,  0.00,  208115351,  186977000,   20997000,  220434913, c++, iotlab1, mult, 25
5569732.exe ,  4.29,  1.73,  1.65,  0.24,  0.00,  208369849,  189296000,   19029000,  220734071, c++, iotlab1, mult, 25
5630383.exe ,  2.11,  0.90,  0.86,  0.09,  0.00,   99142403,   88213000,   10902000,  112179381, c++, iotlab1, mult, 25
5630383.exe ,  2.08,  0.86,  0.83,  0.09,  0.00,   98774218,   88765000,    9973000,  111249991, c++, iotlab1, mult, 25
5630383.exe ,  2.06,  0.87,  0.83,  0.10,  0.00,   98927768,   90901000,    7991000,  111447541, c++, iotlab1, mult, 25
5630383.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,   98713467,   82729000,   15947000,  111119656, c++, iotlab1, mult, 25
5630383.exe ,  2.08,  0.87,  0.83,  0.09,  0.00,   98801467,   88580000,   10066000,  111484370, c++, iotlab1, mult, 25
5630383.exe ,  2.08,  0.86,  0.83,  0.09,  0.00,   98629086,   89535000,    9054000,  110903013, c++, iotlab1, mult, 25
5630383.exe ,  2.08,  0.86,  0.83,  0.09,  0.00,   98881696,   83869000,   14976000,  111243287, c++, iotlab1, mult, 25
5630383.exe ,  2.04,  0.85,  0.82,  0.09,  0.00,   98343957,   87263000,   11033000,  110890929, c++, iotlab1, mult, 25
5630383.exe ,  2.03,  0.84,  0.81,  0.09,  0.00,   98911758,   86764000,   12106000,  111193652, c++, iotlab1, mult, 25
5630383.exe ,  2.11,  0.86,  0.83,  0.10,  0.00,   99303286,   87381000,   11915000,  111568523, c++, iotlab1, mult, 25
565009.exe  ,  2.34,  0.96,  0.93,  0.11,  0.00,  114188249,  105131000,    9011000,  126536195, c++, iotlab1, mult, 25
565009.exe  ,  2.34,  0.96,  0.92,  0.11,  0.00,  113495250,  103501000,    9952000,  125864939, c++, iotlab1, mult, 25
565009.exe  ,  2.34,  0.92,  0.89,  0.11,  0.00,  115605471,  108429000,    7027000,  127860885, c++, iotlab1, mult, 25
565009.exe  ,  2.31,  0.95,  0.91,  0.11,  0.00,  113149412,  103097000,   10009000,  125413721, c++, iotlab1, mult, 25
565009.exe  ,  2.36,  0.97,  0.93,  0.11,  0.00,  114576508,  104516000,    9953000,  126930665, c++, iotlab1, mult, 25
565009.exe  ,  2.35,  0.96,  0.93,  0.11,  0.00,  113144267,  108099000,    5004000,  125493648, c++, iotlab1, mult, 25
565009.exe  ,  2.37,  0.97,  0.93,  0.11,  0.00,  115135120,  106798000,    7984000,  127625777, c++, iotlab1, mult, 25
565009.exe  ,  2.34,  0.97,  0.93,  0.11,  0.00,  113815741,  106803000,    6987000,  126087265, c++, iotlab1, mult, 25
565009.exe  ,  2.37,  0.97,  0.94,  0.11,  0.00,  114214314,  104151000,   10014000,  126563237, c++, iotlab1, mult, 25
565009.exe  ,  2.33,  0.97,  0.93,  0.11,  0.00,  113149738,  103218000,    9924000,  125654272, c++, iotlab1, mult, 25
5657735.exe ,  2.41,  0.90,  0.87,  0.12,  0.00,  126654186,  116581000,   10050000,  141683429, c++, iotlab1, mult, 25
5657735.exe ,  2.45,  0.98,  0.94,  0.12,  0.00,  120087148,  109959000,    9996000,  132439215, c++, iotlab1, mult, 25
5657735.exe ,  2.41,  0.97,  0.93,  0.12,  0.00,  120441887,  112455000,    7961000,  132747719, c++, iotlab1, mult, 25
5657735.exe ,  2.44,  0.98,  0.94,  0.12,  0.00,  120289247,  112316000,    7951000,  132619509, c++, iotlab1, mult, 25
5657735.exe ,  2.40,  0.96,  0.92,  0.12,  0.00,  120266873,  112186000,    8013000,  132570763, c++, iotlab1, mult, 25
5657735.exe ,  2.44,  0.99,  0.95,  0.12,  0.00,  120192422,  109057000,   11005000,  132623926, c++, iotlab1, mult, 25
5657735.exe ,  2.40,  0.97,  0.93,  0.12,  0.00,  119149719,  113108000,    6005000,  131505509, c++, iotlab1, mult, 25
5657735.exe ,  2.49,  1.02,  0.98,  0.12,  0.00,  121704009,  110576000,   10958000,  134277398, c++, iotlab1, mult, 25
5657735.exe ,  2.42,  0.98,  0.95,  0.12,  0.00,  120228530,  110164000,   10014000,  132506364, c++, iotlab1, mult, 25
5657735.exe ,  2.46,  1.00,  0.95,  0.12,  0.00,  120481584,  111480000,    8958000,  132787812, c++, iotlab1, mult, 25
5828765.exe ,  3.33,  1.51,  1.47,  0.12,  0.00,  153480703,  138492000,   14945000,  165857429, c++, iotlab1, mult, 25
5828765.exe ,  3.34,  1.51,  1.46,  0.12,  0.00,  153946765,  141811000,   11984000,  166266616, c++, iotlab1, mult, 25
5828765.exe ,  3.35,  1.51,  1.46,  0.12,  0.00,  154463586,  144457000,    9962000,  166894455, c++, iotlab1, mult, 25
5828765.exe ,  3.36,  1.50,  1.46,  0.12,  0.00,  154441553,  139297000,   15032000,  166905639, c++, iotlab1, mult, 25
5828765.exe ,  3.34,  1.52,  1.47,  0.12,  0.00,  153508477,  144291000,    9018000,  165815844, c++, iotlab1, mult, 25
5828765.exe ,  3.34,  1.50,  1.45,  0.12,  0.00,  154134974,  143949000,    9996000,  166558121, c++, iotlab1, mult, 25
5828765.exe ,  3.37,  1.51,  1.46,  0.12,  0.00,  153986808,  138081000,   15894000,  166410575, c++, iotlab1, mult, 25
5828765.exe ,  3.32,  1.49,  1.45,  0.12,  0.00,  154792237,  138712000,   15966000,  167139538, c++, iotlab1, mult, 25
5828765.exe ,  3.38,  1.52,  1.47,  0.12,  0.00,  156144476,  142103000,   14010000,  168462241, c++, iotlab1, mult, 25
5828765.exe ,  3.32,  1.50,  1.45,  0.12,  0.00,  154314268,  138254000,   16029000,  166711502, c++, iotlab1, mult, 25
583345.exe  ,  3.81,  1.68,  1.62,  0.15,  0.00,  176640939,  167544000,    8975000,  189242801, c++, iotlab1, mult, 25
583345.exe  ,  3.72,  1.63,  1.57,  0.15,  0.00,  176102314,  161037000,   15003000,  188687757, c++, iotlab1, mult, 25
583345.exe  ,  3.84,  1.64,  1.59,  0.15,  0.00,  175211761,  161119000,   14010000,  187534966, c++, iotlab1, mult, 25
583345.exe  ,  3.70,  1.61,  1.56,  0.15,  0.00,  175260591,  165284000,    9956000,  187583989, c++, iotlab1, mult, 25
583345.exe  ,  3.75,  1.66,  1.61,  0.15,  0.00,  175509536,  157528000,   17946000,  187714273, c++, iotlab1, mult, 25
583345.exe  ,  3.85,  1.66,  1.61,  0.15,  0.00,  176302275,  168225000,    8010000,  188695665, c++, iotlab1, mult, 25
583345.exe  ,  3.74,  1.64,  1.58,  0.15,  0.00,  175772839,  166697000,    9037000,  188109331, c++, iotlab1, mult, 25
583345.exe  ,  3.94,  1.54,  1.48,  0.16,  0.00,  193552421,  181622000,   11975000,  223740529, c++, iotlab1, mult, 25
583345.exe  ,  3.77,  1.66,  1.60,  0.15,  0.00,  175994602,  163860000,   11989000,  188386764, c++, iotlab1, mult, 25
583345.exe  ,  3.75,  1.66,  1.60,  0.15,  0.00,  175611198,  161598000,   13965000,  188095190, c++, iotlab1, mult, 25
5939929.exe ,  2.28,  0.91,  0.88,  0.11,  0.00,  113395130,  103320000,   10031000,  127246435, c++, iotlab1, mult, 25
5939929.exe ,  2.32,  0.95,  0.91,  0.11,  0.00,  113314519,  105327000,    7949000,  125539679, c++, iotlab1, mult, 25
5939929.exe ,  2.31,  0.96,  0.92,  0.11,  0.00,  112350821,  107297000,    5013000,  124796234, c++, iotlab1, mult, 25
5939929.exe ,  2.30,  0.95,  0.91,  0.11,  0.00,  112377099,  104386000,    7953000,  124879565, c++, iotlab1, mult, 25
5939929.exe ,  2.32,  0.95,  0.92,  0.11,  0.00,  112860539,  104826000,    7986000,  125156182, c++, iotlab1, mult, 25
5939929.exe ,  2.31,  0.95,  0.92,  0.11,  0.00,  113261668,  104099000,    9008000,  125800611, c++, iotlab1, mult, 25
5939929.exe ,  2.32,  0.94,  0.91,  0.11,  0.00,  113057447,  105959000,    6997000,  125366808, c++, iotlab1, mult, 25
5939929.exe ,  2.32,  0.95,  0.91,  0.11,  0.00,  113006497,  104969000,    7997000,  125395851, c++, iotlab1, mult, 25
5939929.exe ,  2.30,  0.94,  0.90,  0.11,  0.00,  112992622,  107957000,    4998000,  125368749, c++, iotlab1, mult, 25
5939929.exe ,  2.29,  0.94,  0.90,  0.11,  0.00,  112420619,  102441000,    9945000,  124674669, c++, iotlab1, mult, 25
5951191.exe ,  2.80,  1.14,  1.09,  0.13,  0.00,  134116108,  117954000,   15993000,  148500455, c++, iotlab1, mult, 25
5951191.exe ,  2.70,  1.15,  1.11,  0.12,  0.00,  126929091,  110903000,   15986000,  139357394, c++, iotlab1, mult, 25
5951191.exe ,  2.69,  1.15,  1.11,  0.12,  0.00,  126766006,  112747000,   13968000,  139107763, c++, iotlab1, mult, 25
5951191.exe ,  2.65,  1.14,  1.10,  0.12,  0.00,  126404365,  108306000,   18051000,  138781295, c++, iotlab1, mult, 25
5951191.exe ,  2.67,  1.13,  1.09,  0.12,  0.00,  125771658,  102596000,   23134000,  138031588, c++, iotlab1, mult, 25
5951191.exe ,  2.67,  1.15,  1.11,  0.12,  0.00,  125921015,  109762000,   16111000,  138295636, c++, iotlab1, mult, 25
5951191.exe ,  2.72,  1.15,  1.11,  0.12,  0.00,  126862089,  117506000,    8962000,  139192099, c++, iotlab1, mult, 25
5951191.exe ,  2.67,  1.14,  1.10,  0.12,  0.00,  126918569,  105888000,   20977000,  139337441, c++, iotlab1, mult, 25
5951191.exe ,  2.70,  1.15,  1.11,  0.12,  0.00,  126769020,  111651000,   14953000,  139097767, c++, iotlab1, mult, 25
5951191.exe ,  2.64,  1.14,  1.10,  0.12,  0.00,  125405075,  105200000,   20038000,  137699803, c++, iotlab1, mult, 25
6029527.exe ,  2.82,  1.10,  1.05,  0.15,  0.00,  135471485,  128264000,    7014000,  148011809, c++, iotlab1, mult, 25
6029527.exe ,  2.80,  1.09,  1.04,  0.15,  0.00,  135593236,  126524000,    9037000,  147787982, c++, iotlab1, mult, 25
6029527.exe ,  2.78,  1.10,  1.06,  0.15,  0.00,  136408195,  127405000,    8958000,  148713131, c++, iotlab1, mult, 25
6029527.exe ,  2.76,  1.09,  1.04,  0.14,  0.00,  134749670,  123653000,   11058000,  147064901, c++, iotlab1, mult, 25
6029527.exe ,  2.78,  1.12,  1.07,  0.14,  0.00,  134843901,  123740000,   11066000,  147070428, c++, iotlab1, mult, 25
6029527.exe ,  2.74,  1.08,  1.04,  0.14,  0.00,  133911756,  121888000,   11989000,  146406553, c++, iotlab1, mult, 25
6029527.exe ,  2.74,  1.11,  1.06,  0.15,  0.00,  134827976,  119960000,   14871000,  147249176, c++, iotlab1, mult, 25
6029527.exe ,  2.73,  1.09,  1.04,  0.15,  0.00,  135057402,  127023000,    8001000,  147381936, c++, iotlab1, mult, 25
6029527.exe ,  2.75,  1.08,  1.03,  0.15,  0.00,  136608586,  124527000,   12051000,  148885232, c++, iotlab1, mult, 25
6029527.exe ,  2.79,  1.12,  1.07,  0.15,  0.00,  134647494,  125643000,    8974000,  147039351, c++, iotlab1, mult, 25
6150316.exe ,  2.74,  1.07,  1.02,  0.15,  0.00,  135558386,  125493000,   10039000,  148405292, c++, iotlab1, mult, 25
6150316.exe ,  2.79,  1.11,  1.07,  0.15,  0.00,  135644878,  125632000,    9970000,  148040548, c++, iotlab1, mult, 25
6150316.exe ,  2.75,  1.10,  1.05,  0.15,  0.00,  134837795,  127736000,    7040000,  147107776, c++, iotlab1, mult, 25
6150316.exe ,  2.75,  1.10,  1.05,  0.15,  0.00,  134526294,  123464000,   11041000,  146882057, c++, iotlab1, mult, 25
6150316.exe ,  2.73,  1.07,  1.03,  0.14,  0.00,  133968370,  120039000,   13888000,  146204574, c++, iotlab1, mult, 25
6150316.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  133908520,  126859000,    7047000,  146237793, c++, iotlab1, mult, 25
6150316.exe ,  2.75,  1.10,  1.05,  0.14,  0.00,  134398381,  127347000,    7019000,  146884021, c++, iotlab1, mult, 25
6150316.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  134148517,  120157000,   13902000,  146942254, c++, iotlab1, mult, 25
6150316.exe ,  2.75,  1.11,  1.06,  0.15,  0.00,  135013448,  121982000,   12998000,  147315185, c++, iotlab1, mult, 25
6150316.exe ,  2.74,  1.10,  1.05,  0.15,  0.00,  134639557,  120533000,   14062000,  147136005, c++, iotlab1, mult, 25
6356869.exe ,  3.25,  1.35,  1.31,  0.17,  0.00,  152531200,  136571000,   15949000,  164823009, c++, iotlab1, mult, 25
6356869.exe ,  3.26,  1.36,  1.30,  0.17,  0.00,  152191874,  129121000,   23021000,  164549980, c++, iotlab1, mult, 25
6356869.exe ,  3.21,  1.34,  1.28,  0.17,  0.00,  151668245,  135638000,   15957000,  163959920, c++, iotlab1, mult, 25
6356869.exe ,  3.21,  1.33,  1.28,  0.16,  0.00,  151319974,  134252000,   17032000,  163676603, c++, iotlab1, mult, 25
6356869.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  151160182,  133107000,   18014000,  163616340, c++, iotlab1, mult, 25
6356869.exe ,  3.18,  1.32,  1.27,  0.16,  0.00,  151272132,  133269000,   17901000,  163630355, c++, iotlab1, mult, 25
6356869.exe ,  3.26,  1.35,  1.29,  0.17,  0.00,  152326950,  136247000,   16029000,  164713099, c++, iotlab1, mult, 25
6356869.exe ,  3.28,  1.36,  1.30,  0.17,  0.00,  152507448,  133532000,   18933000,  164840491, c++, iotlab1, mult, 25
6356869.exe ,  3.25,  1.36,  1.31,  0.17,  0.00,  151756612,  135744000,   15969000,  164122482, c++, iotlab1, mult, 25
6356869.exe ,  3.19,  1.35,  1.29,  0.17,  0.00,  151243646,  134163000,   17020000,  163602650, c++, iotlab1, mult, 25
6365371.exe ,  3.65,  1.56,  1.51,  0.15,  0.00,  179979441,  168857000,   11056000,  193845135, c++, iotlab1, mult, 25
6365371.exe ,  3.69,  1.62,  1.57,  0.15,  0.00,  175946575,  164910000,   10994000,  188186122, c++, iotlab1, mult, 25
6365371.exe ,  3.68,  1.64,  1.58,  0.15,  0.00,  174384320,  163216000,   11014000,  186762896, c++, iotlab1, mult, 25
6365371.exe ,  3.71,  1.64,  1.58,  0.15,  0.00,  176332215,  161359000,   14940000,  188590761, c++, iotlab1, mult, 25
6365371.exe ,  3.70,  1.62,  1.56,  0.15,  0.00,  175684419,  165660000,    9979000,  187934294, c++, iotlab1, mult, 25
6365371.exe ,  3.72,  1.64,  1.58,  0.15,  0.00,  175420302,  160349000,   15032000,  187780755, c++, iotlab1, mult, 25
6365371.exe ,  3.73,  1.64,  1.58,  0.15,  0.00,  176918594,  162887000,   13990000,  189168870, c++, iotlab1, mult, 25
6365371.exe ,  3.72,  1.64,  1.58,  0.15,  0.00,  174034344,  165945000,    7997000,  186249347, c++, iotlab1, mult, 25
6365371.exe ,  3.72,  1.63,  1.57,  0.15,  0.00,  174576885,  162575000,   11968000,  187019119, c++, iotlab1, mult, 25
6365371.exe ,  3.72,  1.64,  1.58,  0.15,  0.00,  174765906,  167734000,    6988000,  187080082, c++, iotlab1, mult, 25
6412422.exe ,  9.91,  4.04,  3.88,  0.45,  0.00,  493771446,  467727000,   25984000,  508509555, c++, iotlab1, mult, 25
6412422.exe ,  9.96,  4.08,  3.93,  0.44,  0.00,  489938515,  469798000,   19991000,  502441941, c++, iotlab1, mult, 25
6412422.exe ,  9.83,  4.02,  3.88,  0.44,  0.00,  486735474,  474704000,   11992000,  499045449, c++, iotlab1, mult, 25
6412422.exe ,  9.95,  4.09,  3.94,  0.44,  0.00,  488612238,  465542000,   23026000,  501008319, c++, iotlab1, mult, 25
6412422.exe ,  9.84,  4.08,  3.93,  0.44,  0.00,  486092561,  464049000,   22002000,  498590175, c++, iotlab1, mult, 25
6412422.exe ,  9.87,  4.09,  3.95,  0.44,  0.00,  487531923,  474507000,   12986000,  499963080, c++, iotlab1, mult, 25
6412422.exe ,  9.83,  4.06,  3.91,  0.44,  0.00,  487915035,  472845000,   15026000,  500279378, c++, iotlab1, mult, 25
6412422.exe ,  9.87,  4.07,  3.92,  0.44,  0.00,  487064396,  465913000,   20996000,  499438747, c++, iotlab1, mult, 25
6412422.exe ,  9.85,  4.05,  3.90,  0.44,  0.00,  488471772,  471439000,   16979000,  500826516, c++, iotlab1, mult, 25
6412422.exe ,  9.90,  4.09,  3.95,  0.44,  0.00,  489815053,  470678000,   18987000,  502257016, c++, iotlab1, mult, 25
664533.exe  ,  2.45,  1.02,  0.98,  0.11,  0.00,  115385225,   98356000,   16889000,  127711791, c++, iotlab1, mult, 25
664533.exe  ,  2.42,  1.00,  0.96,  0.11,  0.00,  115984734,   96956000,   18991000,  128341965, c++, iotlab1, mult, 25
664533.exe  ,  2.41,  1.00,  0.96,  0.11,  0.00,  115679417,  102572000,   13073000,  128053070, c++, iotlab1, mult, 25
664533.exe  ,  2.40,  1.00,  0.96,  0.11,  0.00,  115899139,  104017000,   11887000,  128223264, c++, iotlab1, mult, 25
664533.exe  ,  2.41,  0.99,  0.96,  0.11,  0.00,  115280218,  103162000,   12018000,  127600301, c++, iotlab1, mult, 25
664533.exe  ,  2.42,  1.01,  0.97,  0.11,  0.00,  115652906,  100557000,   14934000,  127962853, c++, iotlab1, mult, 25
664533.exe  ,  2.42,  1.01,  0.97,  0.11,  0.00,  115795773,  100724000,   14959000,  128198657, c++, iotlab1, mult, 25
664533.exe  ,  2.44,  1.02,  0.98,  0.11,  0.00,  116086218,  100045000,   16007000,  128500368, c++, iotlab1, mult, 25
664533.exe  ,  2.43,  1.02,  0.98,  0.11,  0.00,  115728321,   97745000,   17953000,  128136961, c++, iotlab1, mult, 25
664533.exe  ,  2.46,  1.02,  0.98,  0.11,  0.00,  115694644,  100698000,   14955000,  128034282, c++, iotlab1, mult, 25
6753379.exe ,  2.92,  1.18,  1.13,  0.14,  0.00,  143410486,  130311000,   13031000,  157010927, c++, iotlab1, mult, 25
6753379.exe ,  2.94,  1.21,  1.16,  0.14,  0.00,  143176288,  128124000,   15014000,  155617660, c++, iotlab1, mult, 25
6753379.exe ,  2.96,  1.20,  1.15,  0.14,  0.00,  142955343,  132924000,    9994000,  155273675, c++, iotlab1, mult, 25
6753379.exe ,  2.92,  1.19,  1.15,  0.14,  0.00,  143443546,  136353000,    7018000,  155839942, c++, iotlab1, mult, 25
6753379.exe ,  2.94,  1.21,  1.17,  0.14,  0.00,  143074364,  129014000,   14001000,  155500952, c++, iotlab1, mult, 25
6753379.exe ,  2.94,  1.20,  1.15,  0.14,  0.00,  142600172,  132532000,   10040000,  154872596, c++, iotlab1, mult, 25
6753379.exe ,  3.01,  1.22,  1.17,  0.14,  0.00,  143434423,  132370000,   11030000,  155894469, c++, iotlab1, mult, 25
6753379.exe ,  2.97,  1.19,  1.15,  0.15,  0.00,  143739516,  126750000,   16966000,  156086095, c++, iotlab1, mult, 25
6753379.exe ,  2.91,  1.19,  1.14,  0.14,  0.00,  142397493,  132337000,   10025000,  154798294, c++, iotlab1, mult, 25
6753379.exe ,  2.92,  1.19,  1.14,  0.14,  0.00,  142799186,  126783000,   15972000,  155143258, c++, iotlab1, mult, 25
6826535.exe ,  5.81,  2.43,  2.34,  0.23,  0.00,  288724477,  268696000,   19977000,  302640526, c++, iotlab1, mult, 25
6826535.exe ,  5.86,  2.54,  2.45,  0.23,  0.00,  282208227,  266099000,   16006000,  294689200, c++, iotlab1, mult, 25
6826535.exe ,  5.91,  2.55,  2.46,  0.23,  0.00,  283000029,  273890000,    8996000,  295384524, c++, iotlab1, mult, 25
6826535.exe ,  5.87,  2.54,  2.45,  0.23,  0.00,  282123924,  268994000,   12999000,  294470323, c++, iotlab1, mult, 25
6826535.exe ,  5.86,  2.50,  2.42,  0.23,  0.00,  281369368,  263316000,   18021000,  293731771, c++, iotlab1, mult, 25
6826535.exe ,  5.85,  2.52,  2.43,  0.23,  0.00,  281164541,  264027000,   17001000,  293419676, c++, iotlab1, mult, 25
6826535.exe ,  5.86,  2.55,  2.45,  0.23,  0.00,  281460818,  269292000,   12013000,  293713694, c++, iotlab1, mult, 25
6826535.exe ,  5.91,  2.57,  2.48,  0.23,  0.00,  283830038,  265903000,   17926000,  296232691, c++, iotlab1, mult, 25
6826535.exe ,  5.90,  2.57,  2.47,  0.23,  0.00,  282207793,  265150000,   17009000,  294649129, c++, iotlab1, mult, 25
6826535.exe ,  5.88,  2.53,  2.45,  0.23,  0.00,  283080722,  264047000,   19003000,  295463718, c++, iotlab1, mult, 25
6880009.exe ,  2.41,  0.99,  0.96,  0.11,  0.00,  116319835,  107263000,    9022000,  130205492, c++, iotlab1, mult, 25
6880009.exe ,  2.40,  0.98,  0.95,  0.12,  0.00,  115648068,  108627000,    6976000,  128150244, c++, iotlab1, mult, 25
6880009.exe ,  2.43,  0.98,  0.95,  0.12,  0.00,  116321484,  107278000,    9023000,  128516114, c++, iotlab1, mult, 25
6880009.exe ,  2.41,  0.98,  0.94,  0.11,  0.00,  115563885,  107503000,    7963000,  128114065, c++, iotlab1, mult, 25
6880009.exe ,  2.38,  0.96,  0.92,  0.12,  0.00,  117135744,  111106000,    6005000,  129436710, c++, iotlab1, mult, 25
6880009.exe ,  2.54,  1.04,  1.01,  0.12,  0.00,  122673508,  115565000,    6973000,  135155231, c++, iotlab1, mult, 25
6880009.exe ,  2.44,  0.99,  0.95,  0.12,  0.00,  116134571,  108039000,    8002000,  128386570, c++, iotlab1, mult, 25
6880009.exe ,  2.41,  0.98,  0.95,  0.12,  0.00,  116027381,  107978000,    7998000,  128590205, c++, iotlab1, mult, 25
6880009.exe ,  2.39,  0.98,  0.94,  0.12,  0.00,  115820868,  107893000,    7918000,  128198587, c++, iotlab1, mult, 25
6880009.exe ,  2.42,  0.99,  0.96,  0.12,  0.00,  116185482,  110240000,    5958000,  128590400, c++, iotlab1, mult, 25
6956243.exe ,  2.37,  0.95,  0.92,  0.11,  0.00,  118077471,  106047000,   12005000,  131603449, c++, iotlab1, mult, 25
6956243.exe ,  2.38,  1.01,  0.97,  0.11,  0.00,  113336685,   99259000,   14036000,  125640150, c++, iotlab1, mult, 25
6956243.exe ,  2.40,  1.02,  0.98,  0.11,  0.00,  114841663,   98841000,   15974000,  127224705, c++, iotlab1, mult, 25
6956243.exe ,  2.40,  1.01,  0.97,  0.11,  0.00,  114219128,   97345000,   16886000,  126556869, c++, iotlab1, mult, 25
6956243.exe ,  2.42,  1.01,  0.97,  0.11,  0.00,  114896459,  102853000,   11982000,  127168036, c++, iotlab1, mult, 25
6956243.exe ,  2.41,  0.99,  0.95,  0.11,  0.00,  114905213,   95894000,   18979000,  127123392, c++, iotlab1, mult, 25
6956243.exe ,  2.41,  1.00,  0.97,  0.11,  0.00,  114164039,  102025000,   12003000,  126489039, c++, iotlab1, mult, 25
6956243.exe ,  2.42,  1.02,  0.98,  0.11,  0.00,  115639481,  100637000,   14946000,  128079006, c++, iotlab1, mult, 25
6956243.exe ,  2.39,  1.01,  0.97,  0.11,  0.00,  114036495,   97006000,   17001000,  126366563, c++, iotlab1, mult, 25
6956243.exe ,  2.40,  1.00,  0.96,  0.11,  0.00,  113921960,   94747000,   19151000,  126396682, c++, iotlab1, mult, 25
7134438.exe ,  3.94,  1.70,  1.64,  0.16,  0.00,  185559324,  166593000,   18953000,  200194201, c++, iotlab1, mult, 25
7134438.exe ,  3.94,  1.72,  1.66,  0.16,  0.00,  185816348,  171804000,   13984000,  198076644, c++, iotlab1, mult, 25
7134438.exe ,  3.95,  1.73,  1.67,  0.16,  0.00,  184278625,  171233000,   13017000,  196597684, c++, iotlab1, mult, 25
7134438.exe ,  3.91,  1.73,  1.67,  0.16,  0.00,  184160341,  165094000,   19010000,  196647473, c++, iotlab1, mult, 25
7134438.exe ,  3.98,  1.76,  1.69,  0.16,  0.00,  186306729,  170194000,   16018000,  198617317, c++, iotlab1, mult, 25
7134438.exe ,  3.91,  1.72,  1.66,  0.16,  0.00,  184269566,  168225000,   16021000,  196691185, c++, iotlab1, mult, 25
7134438.exe ,  3.92,  1.72,  1.67,  0.16,  0.00,  185300266,  170321000,   14940000,  197675530, c++, iotlab1, mult, 25
7134438.exe ,  3.97,  1.73,  1.68,  0.16,  0.00,  185690313,  169688000,   15970000,  198088976, c++, iotlab1, mult, 25
7134438.exe ,  3.91,  1.74,  1.69,  0.16,  0.00,  185497730,  173433000,   12030000,  197745546, c++, iotlab1, mult, 25
