file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1780531.class, 10.97,  6.13,  6.02,  0.35,  0.00,  271085809,  750536000,   41918000,  283422276, java, iotlab1, mult, 0
entry_1780531.class, 10.77,  5.59,  5.48,  0.38,  0.00,  299488147,  844090000,   58282000,  312905242, java, iotlab1, mult, 0
entry_1780531.class, 11.47,  6.53,  6.43,  0.36,  0.00,  267574814,  750841000,   55505000,  280220536, java, iotlab1, mult, 0
entry_1780531.class, 11.16,  6.39,  6.29,  0.35,  0.00,  257631999,  735925000,   57149000,  270157094, java, iotlab1, mult, 0
entry_1780531.class, 11.02,  6.28,  6.18,  0.34,  0.00,  258718428,  718186000,   58177000,  271017279, java, iotlab1, mult, 0
entry_1780531.class, 11.25,  6.22,  6.11,  0.36,  0.00,  281630111,  763176000,   52493000,  294227510, java, iotlab1, mult, 0
entry_1780543.class, 11.40,  6.51,  6.40,  0.36,  0.00,  268080832,  751270000,   56020000,  280393916, java, iotlab1, mult, 0
entry_1780543.class, 11.53,  6.54,  6.43,  0.36,  0.00,  273651742,  754639000,   51043000,  286140349, java, iotlab1, mult, 0
entry_1780543.class, 11.08,  6.04,  5.94,  0.36,  0.00,  282871586,  761387000,   55173000,  295267458, java, iotlab1, mult, 0
entry_1780543.class, 10.87,  6.23,  6.13,  0.34,  0.00,  249858641,  728217000,   48146000,  262331767, java, iotlab1, mult, 0
entry_1780543.class, 11.21,  6.36,  6.25,  0.35,  0.00,  264764072,  732681000,   55258000,  277135949, java, iotlab1, mult, 0
entry_1780543.class, 10.88,  5.64,  5.53,  0.37,  0.00,  302107430,  792778000,   57711000,  314565417, java, iotlab1, mult, 0
entry_1780543.class, 11.08,  6.28,  6.19,  0.35,  0.00,  264634397,  734239000,   40957000,  277015162, java, iotlab1, mult, 0
entry_1780543.class, 11.34,  6.42,  6.31,  0.35,  0.00,  269982036,  741484000,   54035000,  282408406, java, iotlab1, mult, 0
entry_1780543.class, 11.26,  6.46,  6.35,  0.35,  0.00,  261123177,  735101000,   56780000,  273470469, java, iotlab1, mult, 0
entry_1780543.class, 10.72,  5.80,  5.69,  0.36,  0.00,  275665546,  777553000,   54968000,  288212770, java, iotlab1, mult, 0
entry_1922874.class,  7.87,  4.29,  4.21,  0.21,  0.00,  211336806,  440647000,   36803000,  223623192, java, iotlab1, mult, 0
entry_1922874.class,  7.87,  4.29,  4.22,  0.21,  0.00,  211975516,  442643000,   34971000,  224387873, java, iotlab1, mult, 0
entry_1922874.class,  7.70,  4.16,  4.07,  0.21,  0.00,  209161413,  417155000,   42116000,  221552357, java, iotlab1, mult, 0
entry_1922874.class,  7.82,  4.26,  4.18,  0.21,  0.00,  209680871,  431065000,   44593000,  222238111, java, iotlab1, mult, 0
entry_1922874.class,  7.85,  4.27,  4.20,  0.21,  0.00,  212497216,  427555000,   46951000,  225037207, java, iotlab1, mult, 0
entry_1922874.class,  7.78,  4.23,  4.15,  0.21,  0.00,  208852584,  424358000,   48040000,  221355678, java, iotlab1, mult, 0
entry_1922874.class,  7.73,  4.24,  4.17,  0.21,  0.00,  206994202,  432982000,   41805000,  219400537, java, iotlab1, mult, 0
entry_1922874.class,  7.82,  4.22,  4.13,  0.21,  0.00,  215230219,  442588000,   39872000,  229215912, java, iotlab1, mult, 0
entry_1922874.class,  7.82,  4.28,  4.21,  0.21,  0.00,  211047733,  429669000,   44653000,  223582839, java, iotlab1, mult, 0
entry_1922874.class,  7.78,  4.26,  4.19,  0.21,  0.00,  209306287,  424829000,   48901000,  221674622, java, iotlab1, mult, 0
entry_2131484.class,  4.85,  2.49,  2.44,  0.15,  0.00,  143701897,  230086000,   52337000,  156710183, java, iotlab1, mult, 0
entry_2131484.class,  4.93,  2.57,  2.52,  0.15,  0.00,  143248210,  232170000,   49248000,  155704120, java, iotlab1, mult, 0
entry_2131484.class,  5.14,  2.55,  2.50,  0.15,  0.00,  160500922,  231835000,   42706000,  173185644, java, iotlab1, mult, 0
entry_2131484.class,  5.06,  2.59,  2.54,  0.15,  0.00,  153307393,  235340000,   45451000,  165790719, java, iotlab1, mult, 0
entry_2131484.class,  4.84,  2.50,  2.45,  0.14,  0.00,  142266009,  235889000,   37458000,  154709058, java, iotlab1, mult, 0
entry_2131484.class,  4.95,  2.57,  2.52,  0.15,  0.00,  144803782,  234841000,   44969000,  157199605, java, iotlab1, mult, 0
entry_2131484.class,  4.85,  2.46,  2.40,  0.15,  0.00,  147514205,  220881000,   52687000,  161199071, java, iotlab1, mult, 0
entry_2131484.class,  5.10,  2.60,  2.54,  0.15,  0.00,  144623291,  234043000,   48422000,  157106848, java, iotlab1, mult, 0
entry_2131484.class,  4.97,  2.58,  2.53,  0.15,  0.00,  144682433,  229957000,   52910000,  157085455, java, iotlab1, mult, 0
entry_2131484.class,  4.88,  2.50,  2.45,  0.15,  0.00,  143019262,  228666000,   45131000,  155493256, java, iotlab1, mult, 0
entry_2152725.class,  5.63,  3.04,  2.98,  0.17,  0.00,  151125448,  323547000,   27619000,  163497889, java, iotlab1, mult, 0
entry_2152725.class,  5.85,  3.13,  3.06,  0.18,  0.00,  157128255,  326852000,   32182000,  169575089, java, iotlab1, mult, 0
entry_2152725.class,  5.31,  2.83,  2.78,  0.16,  0.00,  145310372,  288586000,   36453000,  157790498, java, iotlab1, mult, 0
entry_2152725.class,  5.46,  2.93,  2.88,  0.17,  0.00,  148811696,  287755000,   47140000,  161211381, java, iotlab1, mult, 0
entry_2152725.class,  5.76,  3.09,  3.02,  0.18,  0.00,  155520256,  327317000,   26266000,  167988165, java, iotlab1, mult, 0
entry_2152725.class,  5.69,  3.05,  2.99,  0.17,  0.00,  152109943,  322155000,   32215000,  164686513, java, iotlab1, mult, 0
entry_2152725.class,  5.64,  3.04,  2.99,  0.17,  0.00,  151560014,  324651000,   28143000,  164086521, java, iotlab1, mult, 0
entry_2152725.class,  5.71,  3.07,  3.02,  0.18,  0.00,  154681406,  324550000,   33892000,  167210312, java, iotlab1, mult, 0
entry_2152725.class,  5.62,  3.03,  2.97,  0.17,  0.00,  150752235,  316885000,   35873000,  163329452, java, iotlab1, mult, 0
entry_2152725.class,  5.65,  3.06,  3.00,  0.17,  0.00,  151797775,  317903000,   34554000,  164266672, java, iotlab1, mult, 0
entry_2163595.class,  6.87,  3.86,  3.79,  0.21,  0.00,  168891274,  439943000,   32141000,  181117499, java, iotlab1, mult, 0
entry_2163595.class,  7.13,  3.96,  3.90,  0.22,  0.00,  181403413,  444912000,   30993000,  193769862, java, iotlab1, mult, 0
entry_2163595.class,  7.23,  3.96,  3.89,  0.22,  0.00,  185997794,  438608000,   34653000,  198526647, java, iotlab1, mult, 0
entry_2163595.class,  7.00,  3.89,  3.82,  0.21,  0.00,  179969709,  442808000,   31056000,  193367622, java, iotlab1, mult, 0
entry_2163595.class,  6.85,  3.89,  3.82,  0.21,  0.00,  166023493,  444198000,   27762000,  178432288, java, iotlab1, mult, 0
entry_2163595.class,  6.92,  3.91,  3.84,  0.21,  0.00,  167845357,  445312000,   31589000,  180123988, java, iotlab1, mult, 0
entry_2163595.class,  6.90,  3.87,  3.81,  0.21,  0.00,  170210213,  436763000,   34073000,  182627818, java, iotlab1, mult, 0
entry_2163595.class,  7.10,  3.98,  3.92,  0.21,  0.00,  176236275,  451610000,   24923000,  188638375, java, iotlab1, mult, 0
entry_2163595.class,  6.92,  3.90,  3.83,  0.21,  0.00,  166438691,  439948000,   34151000,  179022312, java, iotlab1, mult, 0
entry_2163595.class,  7.05,  3.92,  3.85,  0.21,  0.00,  176919116,  430676000,   39335000,  189418888, java, iotlab1, mult, 0
entry_2283005.class,  9.38,  5.06,  4.96,  0.29,  0.00,  249710414,  628281000,   39457000,  262628656, java, iotlab1, mult, 0
entry_2283005.class,  9.99,  5.61,  5.51,  0.29,  0.00,  245367058,  626549000,   46411000,  257778776, java, iotlab1, mult, 0
entry_2283005.class, 10.07,  5.64,  5.54,  0.29,  0.00,  250855182,  641158000,   32310000,  263221845, java, iotlab1, mult, 0
entry_2283005.class,  9.82,  5.47,  5.38,  0.29,  0.00,  247649666,  606712000,   42328000,  260155299, java, iotlab1, mult, 0
entry_2283005.class, 10.47,  5.87,  5.77,  0.31,  0.00,  262147873,  656751000,   34986000,  274490306, java, iotlab1, mult, 0
entry_2283005.class,  9.94,  5.60,  5.51,  0.29,  0.00,  245840605,  617690000,   45270000,  258215508, java, iotlab1, mult, 0
entry_2283005.class, 10.37,  5.84,  5.74,  0.30,  0.00,  256756199,  639813000,   52311000,  269129913, java, iotlab1, mult, 0
entry_2283005.class, 10.79,  6.07,  5.96,  0.32,  0.00,  269023176,  672872000,   43574000,  281408592, java, iotlab1, mult, 0
entry_2283005.class,  9.88,  5.60,  5.50,  0.28,  0.00,  242787933,  634370000,   33071000,  255214017, java, iotlab1, mult, 0
entry_2283005.class,  9.97,  5.57,  5.48,  0.29,  0.00,  251935455,  618806000,   37411000,  264325979, java, iotlab1, mult, 0
entry_2486793.class, 12.18,  6.88,  6.76,  0.37,  0.00,  296770683,  779763000,   41251000,  309021519, java, iotlab1, mult, 0
entry_2486793.class, 11.80,  6.73,  6.61,  0.35,  0.00,  280402048,  762173000,   43408000,  292772711, java, iotlab1, mult, 0
entry_2486793.class, 11.80,  6.68,  6.56,  0.36,  0.00,  286725454,  762559000,   40656000,  299072869, java, iotlab1, mult, 0
entry_2486793.class, 12.47,  7.08,  6.97,  0.37,  0.00,  299882009,  802565000,   42240000,  312413817, java, iotlab1, mult, 0
entry_2486793.class, 12.13,  6.94,  6.82,  0.36,  0.00,  287074944,  789972000,   39448000,  299373545, java, iotlab1, mult, 0
entry_2486793.class, 12.18,  6.90,  6.79,  0.36,  0.00,  294331480,  771881000,   42488000,  306655443, java, iotlab1, mult, 0
entry_2486793.class, 11.93,  6.76,  6.65,  0.36,  0.00,  288089741,  748606000,   60092000,  300445426, java, iotlab1, mult, 0
entry_2486793.class, 12.01,  6.81,  6.70,  0.36,  0.00,  289978592,  769901000,   38394000,  302302934, java, iotlab1, mult, 0
entry_2486793.class, 11.83,  6.62,  6.52,  0.36,  0.00,  293762202,  768980000,   54068000,  306668215, java, iotlab1, mult, 0
entry_2486793.class, 11.93,  6.81,  6.70,  0.36,  0.00,  285036327,  766099000,   45301000,  297619817, java, iotlab1, mult, 0
entry_2699946.class, 10.91,  6.28,  6.19,  0.33,  0.00,  257614409,  720731000,   44352000,  270041295, java, iotlab1, mult, 0
entry_2699946.class, 11.55,  6.49,  6.38,  0.35,  0.00,  285460642,  747556000,   41140000,  297896238, java, iotlab1, mult, 0
entry_2699946.class, 10.42,  5.90,  5.80,  0.32,  0.00,  253009238,  681589000,   58307000,  265691900, java, iotlab1, mult, 0
entry_2699946.class, 10.73,  6.07,  5.98,  0.32,  0.00,  261440625,  709759000,   34278000,  273814645, java, iotlab1, mult, 0
entry_2699946.class, 12.01,  6.82,  6.71,  0.35,  0.00,  288402478,  781563000,   42355000,  300707387, java, iotlab1, mult, 0
entry_2699946.class, 10.75,  6.15,  6.05,  0.32,  0.00,  255882070,  707530000,   50322000,  268447398, java, iotlab1, mult, 0
entry_2699946.class, 10.71,  5.98,  5.88,  0.33,  0.00,  266435286,  740435000,   53031000,  278926836, java, iotlab1, mult, 0
entry_2699946.class, 10.61,  5.96,  5.86,  0.32,  0.00,  253531817,  667251000,   63404000,  265989851, java, iotlab1, mult, 0
entry_2699946.class, 10.75,  6.08,  5.97,  0.32,  0.00,  256062335,  692035000,   51750000,  268668012, java, iotlab1, mult, 0
entry_2699946.class, 10.78,  6.07,  5.97,  0.33,  0.00,  260996090,  706916000,   44182000,  273350635, java, iotlab1, mult, 0
entry_3018796.class, 10.72,  6.04,  5.94,  0.33,  0.00,  256941861,  671226000,   50544000,  269355879, java, iotlab1, mult, 0
entry_3018796.class, 11.39,  6.51,  6.41,  0.35,  0.00,  267517704,  730417000,   45211000,  280071839, java, iotlab1, mult, 0
entry_3018796.class, 10.87,  6.08,  5.98,  0.33,  0.00,  266834023,  685809000,   48339000,  280594976, java, iotlab1, mult, 0
entry_3018796.class, 12.13,  6.83,  6.72,  0.37,  0.00,  286373826,  759993000,   47753000,  298819304, java, iotlab1, mult, 0
entry_3018796.class, 11.42,  6.54,  6.44,  0.35,  0.00,  266069618,  729764000,   52852000,  278412589, java, iotlab1, mult, 0
entry_3018796.class, 11.58,  6.63,  6.52,  0.35,  0.00,  267401881,  753717000,   44218000,  279819280, java, iotlab1, mult, 0
entry_3018796.class, 12.59,  7.03,  6.91,  0.39,  0.00,  306835265,  808614000,   57255000,  320785210, java, iotlab1, mult, 0
entry_3018796.class, 11.74,  6.70,  6.60,  0.36,  0.00,  276205311,  749511000,   48355000,  288611578, java, iotlab1, mult, 0
entry_3018796.class, 11.62,  6.60,  6.50,  0.36,  0.00,  276236091,  747796000,   47986000,  288621777, java, iotlab1, mult, 0
entry_3018796.class, 11.01,  6.25,  6.14,  0.33,  0.00,  261471379,  693389000,   50834000,  273810462, java, iotlab1, mult, 0
entry_3102991.class, 10.96,  5.89,  5.78,  0.37,  0.00,  288681458,  824667000,   47499000,  301343995, java, iotlab1, mult, 0
entry_3102991.class, 11.64,  6.64,  6.54,  0.36,  0.00,  275367939,  766926000,   52199000,  287740209, java, iotlab1, mult, 0
entry_3102991.class, 11.88,  6.75,  6.63,  0.37,  0.00,  281271564,  777728000,   49109000,  293735594, java, iotlab1, mult, 0
entry_3102991.class, 11.73,  6.69,  6.57,  0.36,  0.00,  275258693,  764343000,   51291000,  287611227, java, iotlab1, mult, 0
entry_3102991.class, 11.94,  6.80,  6.69,  0.38,  0.00,  279575792,  792503000,   55244000,  291929097, java, iotlab1, mult, 0
entry_3102991.class, 11.77,  6.68,  6.57,  0.37,  0.00,  274489951,  791946000,   41362000,  286796091, java, iotlab1, mult, 0
entry_3102991.class, 11.40,  6.25,  6.14,  0.37,  0.00,  284989921,  802021000,   48484000,  297595718, java, iotlab1, mult, 0
entry_3102991.class, 11.44,  6.50,  6.40,  0.36,  0.00,  268025951,  746243000,   61101000,  280315903, java, iotlab1, mult, 0
entry_3102991.class, 11.02,  5.88,  5.78,  0.37,  0.00,  292705617,  807458000,   52833000,  305247532, java, iotlab1, mult, 0
entry_3102991.class, 10.74,  5.90,  5.80,  0.35,  0.00,  270383330,  748652000,   55047000,  283151121, java, iotlab1, mult, 0
entry_4016867.class,  1.19,  0.55,  0.54,  0.03,  0.00,   43267070,   43678000,   15980000,   55697643, java, iotlab1, mult, 0
entry_4016867.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41293363,   42898000,   13966000,   53650658, java, iotlab1, mult, 0
entry_4016867.class,  1.28,  0.63,  0.61,  0.03,  0.00,   41559316,   47262000,   10055000,   53937515, java, iotlab1, mult, 0
entry_4016867.class,  1.26,  0.62,  0.60,  0.03,  0.00,   41896421,   43345000,   13416000,   54434837, java, iotlab1, mult, 0
entry_4016867.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41239477,   44479000,   11861000,   53628692, java, iotlab1, mult, 0
entry_4016867.class,  1.29,  0.61,  0.60,  0.03,  0.00,   41966536,   41207000,   15849000,   54370041, java, iotlab1, mult, 0
entry_4016867.class,  1.26,  0.62,  0.60,  0.03,  0.00,   42040104,   41669000,   15505000,   54332140, java, iotlab1, mult, 0
entry_4016867.class,  1.26,  0.60,  0.59,  0.03,  0.00,   41392108,   46182000,   10808000,   53971736, java, iotlab1, mult, 0
entry_4016867.class,  1.39,  0.65,  0.64,  0.04,  0.00,   51096815,   47052000,   10011000,   63579057, java, iotlab1, mult, 0
entry_4016867.class,  1.24,  0.61,  0.59,  0.03,  0.00,   41162793,   46058000,   11014000,   53587181, java, iotlab1, mult, 0
entry_4237693.class, 11.85,  6.76,  6.65,  0.37,  0.00,  278098287,  786723000,   53320000,  290759645, java, iotlab1, mult, 0
entry_4237693.class, 12.18,  6.99,  6.88,  0.36,  0.00,  283971536,  664762000,   41295000,  296405272, java, iotlab1, mult, 0
entry_4237693.class, 10.67,  6.08,  5.99,  0.32,  0.00,  250569202,  712735000,   30415000,  262849309, java, iotlab1, mult, 0
entry_4237693.class, 11.85,  6.77,  6.66,  0.36,  0.00,  272922985,  788772000,   54845000,  285597449, java, iotlab1, mult, 0
entry_4237693.class, 10.71,  5.73,  5.62,  0.36,  0.00,  286115916,  811596000,   44250000,  298536744, java, iotlab1, mult, 0
entry_4237693.class, 11.84,  6.76,  6.65,  0.36,  0.00,  279208710,  796076000,   43112000,  291585620, java, iotlab1, mult, 0
entry_4237693.class, 12.62,  7.22,  7.10,  0.37,  0.00,  295072066,  659442000,   43028000,  307461258, java, iotlab1, mult, 0
entry_4237693.class, 11.72,  6.69,  6.59,  0.36,  0.00,  273332366,  790049000,   42324000,  285742738, java, iotlab1, mult, 0
entry_4237693.class, 11.88,  6.81,  6.70,  0.36,  0.00,  275797423,  783450000,   59489000,  288063892, java, iotlab1, mult, 0
entry_4237693.class, 11.98,  6.89,  6.79,  0.37,  0.00,  278327992,  809646000,   49282000,  290661760, java, iotlab1, mult, 0
entry_4238661.class, 11.21,  6.42,  6.31,  0.34,  0.00,  261820779,  741939000,   42454000,  274285351, java, iotlab1, mult, 0
entry_4238661.class, 11.25,  6.44,  6.33,  0.35,  0.00,  263918183,  752205000,   45951000,  276307607, java, iotlab1, mult, 0
entry_4238661.class, 11.50,  6.49,  6.38,  0.36,  0.00,  280269333,  739156000,   42761000,  292643349, java, iotlab1, mult, 0
entry_4238661.class, 11.29,  6.47,  6.37,  0.35,  0.00,  263126001,  757334000,   39120000,  275605236, java, iotlab1, mult, 0
entry_4238661.class, 11.21,  6.36,  6.26,  0.35,  0.00,  266363173,  727862000,   54138000,  278697872, java, iotlab1, mult, 0
entry_4238661.class, 11.28,  6.40,  6.29,  0.35,  0.00,  266612901,  739471000,   44570000,  279079400, java, iotlab1, mult, 0
entry_4238661.class, 10.00,  5.62,  5.52,  0.29,  0.00,  244038191,  632432000,   35020000,  256413522, java, iotlab1, mult, 0
entry_4238661.class, 11.43,  6.48,  6.37,  0.35,  0.00,  271704223,  745454000,   48419000,  284013089, java, iotlab1, mult, 0
entry_4238661.class, 10.97,  6.29,  6.19,  0.34,  0.00,  254949189,  724438000,   50030000,  267304980, java, iotlab1, mult, 0
entry_4238661.class, 10.81,  6.21,  6.12,  0.33,  0.00,  251131385,  713669000,   47044000,  263455940, java, iotlab1, mult, 0
entry_4497958.class,  5.58,  2.93,  2.87,  0.18,  0.00,  157512371,  307553000,   38817000,  170010204, java, iotlab1, mult, 0
entry_4497958.class,  5.43,  2.89,  2.85,  0.17,  0.00,  150922626,  281584000,   41379000,  163461573, java, iotlab1, mult, 0
entry_4497958.class,  5.55,  2.94,  2.88,  0.18,  0.00,  152048360,  301772000,   33084000,  164563646, java, iotlab1, mult, 0
entry_4497958.class,  5.96,  3.19,  3.13,  0.18,  0.00,  164426197,  316196000,   42622000,  177070569, java, iotlab1, mult, 0
entry_4497958.class,  5.49,  2.91,  2.86,  0.17,  0.00,  153305336,  286951000,   45516000,  165696374, java, iotlab1, mult, 0
entry_4497958.class,  5.76,  3.00,  2.94,  0.18,  0.00,  165791189,  303767000,   31181000,  178247717, java, iotlab1, mult, 0
entry_4497958.class,  5.06,  2.61,  2.55,  0.15,  0.00,  147245175,  254415000,   31173000,  159688638, java, iotlab1, mult, 0
entry_4497958.class,  5.61,  2.96,  2.90,  0.18,  0.00,  154485413,  294577000,   44086000,  166950904, java, iotlab1, mult, 0
entry_4497958.class,  5.67,  3.00,  2.95,  0.18,  0.00,  157593055,  307365000,   33255000,  169954431, java, iotlab1, mult, 0
entry_4497958.class,  5.57,  2.93,  2.87,  0.18,  0.00,  153892826,  304777000,   32868000,  166365494, java, iotlab1, mult, 0
entry_4520301.class,  4.93,  2.56,  2.51,  0.15,  0.00,  142762876,  264091000,   31487000,  155425940, java, iotlab1, mult, 0
entry_4520301.class,  4.89,  2.62,  2.57,  0.15,  0.00,  133832605,  256288000,   38741000,  146303291, java, iotlab1, mult, 0
entry_4520301.class,  5.12,  2.69,  2.64,  0.15,  0.00,  146266739,  265908000,   27402000,  158648916, java, iotlab1, mult, 0
entry_4520301.class,  4.85,  2.59,  2.54,  0.15,  0.00,  133134437,  263302000,   31154000,  145566239, java, iotlab1, mult, 0
entry_4520301.class,  4.93,  2.63,  2.58,  0.15,  0.00,  136311064,  262401000,   33050000,  148724308, java, iotlab1, mult, 0
entry_4520301.class,  5.00,  2.65,  2.60,  0.15,  0.00,  137508956,  266578000,   31541000,  149952255, java, iotlab1, mult, 0
entry_4520301.class,  5.04,  2.67,  2.61,  0.15,  0.00,  138143269,  273247000,   27324000,  150762338, java, iotlab1, mult, 0
entry_4520301.class,  4.98,  2.62,  2.57,  0.15,  0.00,  136916976,  266613000,   29398000,  149335280, java, iotlab1, mult, 0
entry_4520301.class,  4.89,  2.60,  2.55,  0.15,  0.00,  133956393,  256428000,   34190000,  146405072, java, iotlab1, mult, 0
entry_4520301.class,  4.97,  2.62,  2.56,  0.15,  0.00,  136280536,  259181000,   36590000,  149039199, java, iotlab1, mult, 0
entry_5001202.class, 10.98,  6.26,  6.16,  0.33,  0.00,  257646528,  742114000,   48530000,  270627474, java, iotlab1, mult, 0
entry_5001202.class, 10.55,  5.95,  5.85,  0.32,  0.00,  256256921,  766893000,   35271000,  268573173, java, iotlab1, mult, 0
entry_5001202.class, 11.00,  6.35,  6.24,  0.32,  0.00,  254571048,  741408000,   41133000,  266904240, java, iotlab1, mult, 0
entry_5001202.class, 10.88,  6.27,  6.18,  0.32,  0.00,  254251965,  734110000,   43006000,  266692539, java, iotlab1, mult, 0
entry_5001202.class, 11.38,  6.43,  6.33,  0.34,  0.00,  275750385,  736283000,   58339000,  288172353, java, iotlab1, mult, 0
entry_5001202.class, 10.73,  5.84,  5.73,  0.33,  0.00,  281001043,  743117000,   48267000,  294899404, java, iotlab1, mult, 0
entry_5001202.class, 10.92,  6.30,  6.20,  0.32,  0.00,  253640308,  727010000,   57158000,  266007284, java, iotlab1, mult, 0
entry_5001202.class, 10.74,  6.15,  6.05,  0.32,  0.00,  253659634,  717587000,   45480000,  266026360, java, iotlab1, mult, 0
entry_5001202.class, 10.89,  6.27,  6.17,  0.32,  0.00,  253645353,  731760000,   43702000,  266161087, java, iotlab1, mult, 0
entry_5001202.class, 10.63,  6.07,  5.98,  0.31,  0.00,  253206242,  690789000,   58642000,  265494643, java, iotlab1, mult, 0
entry_5863870.class, 10.09,  5.75,  5.65,  0.30,  0.00,  241607949,  650202000,   38952000,  254000606, java, iotlab1, mult, 0
entry_5863870.class,  9.77,  5.55,  5.45,  0.29,  0.00,  234313155,  623588000,   55695000,  246707323, java, iotlab1, mult, 0
entry_5863870.class,  9.87,  5.63,  5.54,  0.30,  0.00,  238209346,  648784000,   44464000,  250552371, java, iotlab1, mult, 0
entry_5863870.class,  9.87,  5.62,  5.53,  0.30,  0.00,  238498889,  635321000,   45524000,  250898071, java, iotlab1, mult, 0
entry_5863870.class,  9.15,  5.06,  4.97,  0.29,  0.00,  232880529,  630801000,   46576000,  245347237, java, iotlab1, mult, 0
entry_5863870.class,  9.85,  5.60,  5.51,  0.30,  0.00,  236738975,  641827000,   35990000,  249157219, java, iotlab1, mult, 0
entry_5863870.class,  9.66,  5.50,  5.41,  0.29,  0.00,  230977896,  618036000,   52427000,  243416479, java, iotlab1, mult, 0
entry_5863870.class,  9.94,  5.62,  5.52,  0.30,  0.00,  240335173,  639447000,   44169000,  252953354, java, iotlab1, mult, 0
entry_5863870.class,  9.68,  5.52,  5.43,  0.29,  0.00,  230442050,  635075000,   45218000,  242829935, java, iotlab1, mult, 0
entry_5863870.class, 10.20,  5.74,  5.64,  0.31,  0.00,  252267294,  695946000,   46599000,  264679302, java, iotlab1, mult, 0
entry_6181148.class,  4.89,  2.50,  2.44,  0.16,  0.00,  144994898,  275807000,   39401000,  158278333, java, iotlab1, mult, 0
entry_6181148.class,  4.98,  2.66,  2.61,  0.15,  0.00,  136548225,  276588000,   23217000,  148878975, java, iotlab1, mult, 0
entry_6181148.class,  5.02,  2.69,  2.64,  0.15,  0.00,  135786180,  267485000,   35328000,  148214216, java, iotlab1, mult, 0
entry_6181148.class,  5.08,  2.67,  2.61,  0.15,  0.00,  141828283,  269170000,   36157000,  155220264, java, iotlab1, mult, 0
entry_6181148.class,  5.04,  2.70,  2.65,  0.15,  0.00,  136877813,  271462000,   34300000,  149420993, java, iotlab1, mult, 0
entry_6181148.class,  5.09,  2.74,  2.69,  0.15,  0.00,  136788068,  281468000,   28146000,  149200246, java, iotlab1, mult, 0
entry_6181148.class,  5.09,  2.67,  2.62,  0.15,  0.00,  140620754,  266582000,   42613000,  154162742, java, iotlab1, mult, 0
entry_6181148.class,  5.15,  2.70,  2.66,  0.16,  0.00,  146516719,  271735000,   33089000,  158894492, java, iotlab1, mult, 0
entry_6181148.class,  5.07,  2.67,  2.61,  0.15,  0.00,  140763913,  271713000,   36363000,  154146125, java, iotlab1, mult, 0
entry_6181148.class,  5.07,  2.66,  2.61,  0.15,  0.00,  141083445,  261112000,   37016000,  153681841, java, iotlab1, mult, 0
entry_6185500.class,  8.07,  4.21,  4.12,  0.28,  0.00,  225030742,  554436000,   39243000,  237689371, java, iotlab1, mult, 0
entry_6185500.class,  7.92,  4.43,  4.36,  0.26,  0.00,  193139360,  497857000,   47081000,  205502818, java, iotlab1, mult, 0
entry_6185500.class,  8.09,  4.51,  4.44,  0.26,  0.00,  198478439,  517422000,   36099000,  210966412, java, iotlab1, mult, 0
entry_6185500.class,  8.24,  4.53,  4.45,  0.27,  0.00,  213154930,  499739000,   41392000,  225635040, java, iotlab1, mult, 0
entry_6185500.class,  8.16,  4.54,  4.46,  0.26,  0.00,  197950632,  517707000,   36472000,  210385501, java, iotlab1, mult, 0
entry_6185500.class,  8.34,  4.52,  4.44,  0.27,  0.00,  216982273,  506125000,   34694000,  229428991, java, iotlab1, mult, 0
entry_6185500.class,  8.03,  4.47,  4.39,  0.26,  0.00,  198054969,  501909000,   39834000,  210565576, java, iotlab1, mult, 0
entry_6185500.class,  8.12,  4.49,  4.40,  0.26,  0.00,  204772603,  494502000,   47758000,  217162059, java, iotlab1, mult, 0
entry_6185500.class,  8.94,  4.54,  4.44,  0.29,  0.00,  265523072,  501739000,   32111000,  278677875, java, iotlab1, mult, 0
entry_6185500.class,  8.30,  4.55,  4.46,  0.27,  0.00,  216758293,  517045000,   34402000,  229660613, java, iotlab1, mult, 0
entry_6270816.class, 10.98,  6.24,  6.14,  0.34,  0.00,  263461340,  729242000,   55321000,  277026112, java, iotlab1, mult, 0
entry_6270816.class, 10.93,  6.05,  5.95,  0.35,  0.00,  272845937,  781980000,   41316000,  285281930, java, iotlab1, mult, 0
entry_6270816.class, 11.06,  6.37,  6.27,  0.34,  0.00,  258711433,  730565000,   49037000,  271223341, java, iotlab1, mult, 0
entry_6270816.class, 10.44,  5.66,  5.55,  0.34,  0.00,  270648566,  772007000,   54211000,  282956736, java, iotlab1, mult, 0
entry_6270816.class, 10.72,  6.11,  6.01,  0.33,  0.00,  254073856,  704130000,   46205000,  266484231, java, iotlab1, mult, 0
entry_6270816.class,  9.39,  4.86,  4.77,  0.31,  0.00,  261677600,  716448000,   41967000,  274008756, java, iotlab1, mult, 0
entry_6270816.class, 10.97,  6.26,  6.17,  0.34,  0.00,  259594460,  722538000,   52820000,  272083842, java, iotlab1, mult, 0
entry_6270816.class,  9.99,  5.60,  5.51,  0.30,  0.00,  244045952,  645450000,   47400000,  257976051, java, iotlab1, mult, 0
entry_6270816.class,  9.87,  5.61,  5.52,  0.29,  0.00,  234819769,  617422000,   53469000,  247146712, java, iotlab1, mult, 0
