file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15988394.class,  8.78,  4.49,  4.39,  0.22,  0.00,  328059246,  545565000,   33034000,  340478039, java, iotlab1, sing, 15
entry_15988394.class,  8.62,  4.45,  4.34,  0.21,  0.00,  322052325,  545127000,   23787000,  334233763, java, iotlab1, sing, 15
entry_15988394.class,  8.57,  4.36,  4.26,  0.21,  0.00,  318811417,  542745000,   21989000,  331952188, java, iotlab1, sing, 15
entry_15988394.class,  8.69,  4.44,  4.33,  0.22,  0.00,  321786806,  541047000,   26002000,  334135771, java, iotlab1, sing, 15
entry_15988394.class,  8.70,  4.44,  4.33,  0.22,  0.00,  320872993,  550670000,   21063000,  333261185, java, iotlab1, sing, 15
entry_15988394.class,  8.62,  4.34,  4.24,  0.21,  0.00,  321630733,  536881000,   31697000,  334852056, java, iotlab1, sing, 15
entry_1869940.class,  4.32,  2.18,  2.13,  0.10,  0.00,  164046239,  260510000,   17966000,  176612465, java, iotlab1, sing, 15
entry_1869940.class,  4.54,  2.29,  2.24,  0.11,  0.00,  166655573,  255920000,   20911000,  179103302, java, iotlab1, sing, 15
entry_1869940.class,  4.50,  2.24,  2.19,  0.10,  0.00,  161034425,  254437000,   16830000,  173512128, java, iotlab1, sing, 15
entry_1869940.class,  4.62,  2.31,  2.25,  0.11,  0.00,  176220356,  261136000,    9967000,  188755505, java, iotlab1, sing, 15
entry_1869940.class,  4.39,  2.26,  2.21,  0.10,  0.00,  162008109,  257581000,   21129000,  174631838, java, iotlab1, sing, 15
entry_1869940.class,  4.62,  2.32,  2.27,  0.11,  0.00,  175904656,  259984000,   20311000,  188287606, java, iotlab1, sing, 15
entry_1869940.class,  4.55,  2.29,  2.24,  0.11,  0.00,  174274960,  260585000,   14031000,  186626317, java, iotlab1, sing, 15
entry_1869940.class,  4.53,  2.34,  2.28,  0.11,  0.00,  166331154,  268294000,   16077000,  178833223, java, iotlab1, sing, 15
entry_1869940.class,  4.42,  2.27,  2.22,  0.10,  0.00,  163252350,  256859000,   17191000,  175672597, java, iotlab1, sing, 15
entry_1869940.class,  4.56,  2.30,  2.25,  0.11,  0.00,  172074175,  251484000,   19880000,  184585418, java, iotlab1, sing, 15
entry_2075477.class,  4.06,  2.04,  2.00,  0.09,  0.00,  160186454,  176798000,   11113000,  172672486, java, iotlab1, sing, 15
entry_2075477.class,  4.07,  2.05,  2.00,  0.09,  0.00,  160014192,  178118000,   10765000,  172379110, java, iotlab1, sing, 15
entry_2075477.class,  4.06,  2.06,  2.01,  0.09,  0.00,  159235122,  175037000,   13002000,  171717272, java, iotlab1, sing, 15
entry_2075477.class,  4.08,  2.10,  2.04,  0.09,  0.00,  161169176,  169413000,   17937000,  173623372, java, iotlab1, sing, 15
entry_2075477.class,  4.08,  2.06,  2.01,  0.09,  0.00,  160179228,  178624000,    9923000,  172776934, java, iotlab1, sing, 15
entry_2075477.class,  4.05,  2.07,  2.02,  0.09,  0.00,  160121144,  172662000,   15876000,  172447744, java, iotlab1, sing, 15
entry_2075477.class,  4.04,  2.06,  2.01,  0.09,  0.00,  159173032,  178021000,    9051000,  171678186, java, iotlab1, sing, 15
entry_2075477.class,  4.05,  2.08,  2.03,  0.09,  0.00,  159899939,  174978000,   13073000,  172318360, java, iotlab1, sing, 15
entry_2075477.class,  4.06,  2.05,  2.00,  0.09,  0.00,  161101087,  178242000,   12016000,  173496483, java, iotlab1, sing, 15
entry_2075477.class,  4.08,  2.09,  2.03,  0.09,  0.00,  160006920,  176300000,   11952000,  172494060, java, iotlab1, sing, 15
entry_2388334.class,  6.23,  3.20,  3.12,  0.15,  0.00,  228862242,  372274000,   26089000,  241271433, java, iotlab1, sing, 15
entry_2388334.class,  6.35,  3.14,  3.06,  0.16,  0.00,  240027100,  372991000,   25339000,  252896754, java, iotlab1, sing, 15
entry_2388334.class,  6.32,  3.17,  3.09,  0.16,  0.00,  237851681,  380568000,   18978000,  250753564, java, iotlab1, sing, 15
entry_2388334.class,  6.08,  3.10,  3.03,  0.15,  0.00,  221664667,  367464000,   20799000,  234051472, java, iotlab1, sing, 15
entry_2388334.class,  6.17,  3.16,  3.10,  0.15,  0.00,  226434065,  378804000,   18231000,  238765831, java, iotlab1, sing, 15
entry_2388334.class,  6.18,  3.18,  3.12,  0.15,  0.00,  226350535,  371361000,   25024000,  238802111, java, iotlab1, sing, 15
entry_2388334.class,  6.32,  3.22,  3.14,  0.16,  0.00,  235821030,  374724000,   20200000,  248227295, java, iotlab1, sing, 15
entry_2388334.class,  6.14,  3.14,  3.07,  0.15,  0.00,  225785560,  359780000,   32069000,  239010898, java, iotlab1, sing, 15
entry_2388334.class,  6.08,  3.12,  3.04,  0.15,  0.00,  225732880,  381336000,   12010000,  238016621, java, iotlab1, sing, 15
entry_2388334.class,  6.12,  3.15,  3.07,  0.15,  0.00,  223565635,  371929000,   20996000,  236088645, java, iotlab1, sing, 15
entry_2950357.class,  3.18,  1.52,  1.48,  0.08,  0.00,  131855486,  151963000,   10784000,  144283810, java, iotlab1, sing, 15
entry_2950357.class,  3.20,  1.58,  1.53,  0.08,  0.00,  126721432,  140229000,   14917000,  139048103, java, iotlab1, sing, 15
entry_2950357.class,  3.20,  1.57,  1.52,  0.08,  0.00,  127578968,  144638000,   13057000,  139960787, java, iotlab1, sing, 15
entry_2950357.class,  3.27,  1.60,  1.55,  0.08,  0.00,  129815975,  141649000,   16958000,  143676450, java, iotlab1, sing, 15
entry_2950357.class,  3.08,  1.56,  1.52,  0.07,  0.00,  117910281,  139769000,   15192000,  130322829, java, iotlab1, sing, 15
entry_2950357.class,  3.21,  1.61,  1.57,  0.08,  0.00,  127160890,  143757000,   11979000,  139568163, java, iotlab1, sing, 15
entry_2950357.class,  3.18,  1.57,  1.53,  0.08,  0.00,  126204857,  141205000,   14916000,  138603371, java, iotlab1, sing, 15
entry_2950357.class,  3.18,  1.58,  1.54,  0.08,  0.00,  128078056,  138938000,   17736000,  141409356, java, iotlab1, sing, 15
entry_2950357.class,  3.24,  1.59,  1.55,  0.08,  0.00,  128194367,  143108000,   14702000,  140548886, java, iotlab1, sing, 15
entry_2950357.class,  3.18,  1.56,  1.51,  0.08,  0.00,  127635593,  141541000,   15497000,  140068714, java, iotlab1, sing, 15
entry_3075274.class,  4.85,  2.40,  2.34,  0.12,  0.00,  180204484,  333120000,   23217000,  192776741, java, iotlab1, sing, 15
entry_3075274.class,  4.83,  2.42,  2.35,  0.12,  0.00,  177227857,  333398000,   24880000,  189696679, java, iotlab1, sing, 15
entry_3075274.class,  4.77,  2.40,  2.36,  0.12,  0.00,  175977683,  323004000,   24074000,  188295258, java, iotlab1, sing, 15
entry_3075274.class,  4.87,  2.43,  2.37,  0.12,  0.00,  178571630,  331888000,   27906000,  190927600, java, iotlab1, sing, 15
entry_3075274.class,  4.72,  2.41,  2.36,  0.11,  0.00,  169150700,  323757000,   27147000,  181570863, java, iotlab1, sing, 15
entry_3075274.class,  4.81,  2.40,  2.35,  0.12,  0.00,  178905108,  332650000,   17820000,  191144590, java, iotlab1, sing, 15
entry_3075274.class,  4.85,  2.45,  2.39,  0.12,  0.00,  177316867,  328674000,   19622000,  189711114, java, iotlab1, sing, 15
entry_3075274.class,  4.87,  2.45,  2.39,  0.12,  0.00,  178995380,  342956000,   15130000,  191433422, java, iotlab1, sing, 15
entry_3075274.class,  4.81,  2.41,  2.35,  0.12,  0.00,  176637268,  339705000,   15075000,  189139000, java, iotlab1, sing, 15
entry_3075274.class,  4.84,  2.42,  2.37,  0.12,  0.00,  178315749,  335897000,   17045000,  190755577, java, iotlab1, sing, 15
entry_3206094.class, 12.04,  5.76,  5.62,  0.35,  0.00,  445806868,  680887000,   45392000,  458244422, java, iotlab1, sing, 15
entry_3206094.class, 12.26,  5.93,  5.80,  0.35,  0.00,  447918601,  690723000,   54819000,  460339120, java, iotlab1, sing, 15
entry_3206094.class, 12.26,  5.95,  5.79,  0.35,  0.00,  447918757,  691512000,   50817000,  460289849, java, iotlab1, sing, 15
entry_3206094.class, 12.14,  5.86,  5.71,  0.36,  0.00,  451192385,  674661000,   58883000,  463570962, java, iotlab1, sing, 15
entry_3206094.class, 11.99,  5.70,  5.56,  0.31,  0.00,  447418485,  669177000,   52091000,  459782291, java, iotlab1, sing, 15
entry_3206094.class, 11.89,  5.70,  5.55,  0.30,  0.00,  438647195,  667927000,   63087000,  450922974, java, iotlab1, sing, 15
entry_3206094.class, 13.36,  6.49,  6.33,  0.39,  0.00,  473260593,  702827000,   51279000,  486371817, java, iotlab1, sing, 15
entry_3206094.class, 12.41,  5.97,  5.82,  0.35,  0.00,  448739502,  706316000,   44829000,  461177133, java, iotlab1, sing, 15
entry_3206094.class, 12.22,  5.84,  5.70,  0.35,  0.00,  436302405,  676916000,   49066000,  448676826, java, iotlab1, sing, 15
entry_3206094.class, 13.20,  6.40,  6.24,  0.39,  0.00,  466498214,  695016000,   60739000,  478947721, java, iotlab1, sing, 15
entry_3311054.class,  5.00,  2.45,  2.39,  0.13,  0.00,  186692860,  354456000,   20025000,  200006255, java, iotlab1, sing, 15
entry_3311054.class,  5.03,  2.54,  2.47,  0.13,  0.00,  179480306,  339092000,   23006000,  191859227, java, iotlab1, sing, 15
entry_3311054.class,  5.04,  2.57,  2.51,  0.12,  0.00,  178793439,  334058000,   26082000,  191185050, java, iotlab1, sing, 15
entry_3311054.class,  5.05,  2.58,  2.52,  0.13,  0.00,  179898830,  340237000,   22948000,  192503213, java, iotlab1, sing, 15
entry_3311054.class,  5.08,  2.58,  2.52,  0.13,  0.00,  183181274,  365057000,   18848000,  195578503, java, iotlab1, sing, 15
entry_3311054.class,  4.96,  2.51,  2.46,  0.12,  0.00,  179523906,  343396000,   21897000,  191954592, java, iotlab1, sing, 15
entry_3311054.class,  5.30,  2.69,  2.63,  0.13,  0.00,  194464839,  358934000,   21874000,  206904532, java, iotlab1, sing, 15
entry_3311054.class,  5.08,  2.59,  2.54,  0.13,  0.00,  181975184,  361305000,   21957000,  194391732, java, iotlab1, sing, 15
entry_3311054.class,  5.06,  2.60,  2.54,  0.13,  0.00,  181078024,  346625000,   17980000,  193493458, java, iotlab1, sing, 15
entry_3311054.class,  5.24,  2.65,  2.59,  0.13,  0.00,  192861901,  352101000,   18005000,  205235683, java, iotlab1, sing, 15
entry_3311059.class,  4.93,  2.45,  2.38,  0.13,  0.00,  183619500,  348515000,   20029000,  196487231, java, iotlab1, sing, 15
entry_3311059.class,  5.47,  2.78,  2.72,  0.14,  0.00,  193838734,  382343000,   20855000,  206102316, java, iotlab1, sing, 15
entry_3311059.class,  4.93,  2.50,  2.44,  0.12,  0.00,  175622099,  336218000,   20827000,  187935858, java, iotlab1, sing, 15
entry_3311059.class,  4.97,  2.53,  2.47,  0.12,  0.00,  176704497,  325481000,   31949000,  189062428, java, iotlab1, sing, 15
entry_3311059.class,  5.32,  2.72,  2.65,  0.13,  0.00,  191760548,  357097000,   24798000,  204148813, java, iotlab1, sing, 15
entry_3311059.class,  4.93,  2.50,  2.44,  0.12,  0.00,  174324969,  337351000,   19248000,  186586326, java, iotlab1, sing, 15
entry_3311059.class,  4.96,  2.53,  2.47,  0.12,  0.00,  176105824,  332257000,   25864000,  188469978, java, iotlab1, sing, 15
entry_3311059.class,  4.93,  2.52,  2.45,  0.12,  0.00,  175496968,  326852000,   30171000,  187888313, java, iotlab1, sing, 15
entry_3311059.class,  5.05,  2.55,  2.50,  0.13,  0.00,  176427502,  368183000,   22764000,  188794899, java, iotlab1, sing, 15
entry_3311059.class,  5.00,  2.52,  2.47,  0.12,  0.00,  176296788,  332129000,   27092000,  188675384, java, iotlab1, sing, 15
entry_3547694.class,  8.57,  4.10,  3.98,  0.23,  0.00,  324563649,  348217000,   42781000,  336922410, java, iotlab1, sing, 15
entry_3547694.class,  8.65,  4.15,  4.04,  0.23,  0.00,  325458650,  351045000,   40234000,  337872842, java, iotlab1, sing, 15
entry_3547694.class,  8.58,  4.11,  4.01,  0.23,  0.00,  324671520,  351347000,   42677000,  337171509, java, iotlab1, sing, 15
entry_3547694.class,  6.40,  3.28,  3.20,  0.15,  0.00,  251882790,  290642000,   16203000,  264155681, java, iotlab1, sing, 15
entry_3547694.class,  6.34,  3.25,  3.16,  0.14,  0.00,  248648886,  293500000,    9140000,  261123326, java, iotlab1, sing, 15
entry_3547694.class,  8.67,  4.15,  4.04,  0.23,  0.00,  323237768,  340206000,   50030000,  335646268, java, iotlab1, sing, 15
entry_3547694.class,  8.49,  4.09,  3.99,  0.23,  0.00,  316562629,  345626000,   48509000,  328860256, java, iotlab1, sing, 15
entry_3547694.class,  8.63,  4.10,  4.00,  0.23,  0.00,  325187507,  350893000,   38657000,  337588666, java, iotlab1, sing, 15
entry_3547694.class,  8.56,  4.07,  3.96,  0.23,  0.00,  322841066,  337289000,   39149000,  335289885, java, iotlab1, sing, 15
entry_3547694.class,  6.45,  3.31,  3.23,  0.15,  0.00,  252987014,  290968000,   15889000,  265372426, java, iotlab1, sing, 15
entry_3552764.class,  5.29,  2.58,  2.52,  0.14,  0.00,  213347636,  305124000,   22859000,  226623412, java, iotlab1, sing, 15
entry_3552764.class,  5.38,  2.71,  2.65,  0.13,  0.00,  204130091,  289589000,   17974000,  217100902, java, iotlab1, sing, 15
entry_3552764.class,  5.39,  2.75,  2.69,  0.13,  0.00,  203995945,  292784000,   14937000,  216532368, java, iotlab1, sing, 15
entry_3552764.class,  5.38,  2.74,  2.68,  0.13,  0.00,  204745251,  292489000,   17145000,  217229581, java, iotlab1, sing, 15
entry_3552764.class,  5.50,  2.79,  2.73,  0.13,  0.00,  208178262,  291216000,   17012000,  220619161, java, iotlab1, sing, 15
entry_3552764.class,  5.45,  2.77,  2.70,  0.13,  0.00,  207539651,  294931000,   15835000,  219900408, java, iotlab1, sing, 15
entry_3552764.class,  5.52,  2.78,  2.71,  0.13,  0.00,  209164610,  291727000,   16039000,  221614867, java, iotlab1, sing, 15
entry_3552764.class,  5.47,  2.72,  2.65,  0.13,  0.00,  202101235,  280254000,   24021000,  214358083, java, iotlab1, sing, 15
entry_3552764.class,  5.43,  2.71,  2.66,  0.13,  0.00,  204663165,  286229000,   21713000,  217169356, java, iotlab1, sing, 15
entry_3552764.class,  5.50,  2.72,  2.66,  0.13,  0.00,  204145475,  287600000,   18908000,  216558142, java, iotlab1, sing, 15
entry_3553753.class,  5.82,  2.94,  2.87,  0.14,  0.00,  224526776,  310526000,   30148000,  237035415, java, iotlab1, sing, 15
entry_3553753.class,  6.08,  3.07,  3.00,  0.14,  0.00,  230590704,  316770000,   17818000,  243079245, java, iotlab1, sing, 15
entry_3553753.class,  5.76,  2.90,  2.84,  0.14,  0.00,  217247196,  300355000,   19150000,  229576234, java, iotlab1, sing, 15
entry_3553753.class,  6.04,  3.05,  2.97,  0.14,  0.00,  229148908,  312019000,   18880000,  241400346, java, iotlab1, sing, 15
entry_3553753.class,  6.02,  3.05,  2.98,  0.14,  0.00,  229519050,  307354000,   20154000,  241841278, java, iotlab1, sing, 15
entry_3553753.class,  5.77,  2.94,  2.87,  0.14,  0.00,  218323136,  300420000,   22104000,  230567735, java, iotlab1, sing, 15
entry_3553753.class,  5.74,  2.94,  2.87,  0.14,  0.00,  218396686,  303940000,   16830000,  230794862, java, iotlab1, sing, 15
entry_3553753.class,  5.98,  3.04,  2.97,  0.14,  0.00,  227347587,  313068000,   19004000,  239820380, java, iotlab1, sing, 15
entry_3553753.class,  5.76,  2.93,  2.86,  0.14,  0.00,  219327254,  308382000,   14155000,  231688198, java, iotlab1, sing, 15
entry_3553753.class,  5.72,  2.89,  2.82,  0.14,  0.00,  218847882,  292177000,   29318000,  231933270, java, iotlab1, sing, 15
entry_4144214.class,  4.61,  2.32,  2.28,  0.11,  0.00,  171246156,  253170000,   17870000,  184121680, java, iotlab1, sing, 15
entry_4144214.class,  4.61,  2.37,  2.33,  0.11,  0.00,  167243146,  249831000,   16382000,  179721432, java, iotlab1, sing, 15
entry_4144214.class,  4.61,  2.37,  2.31,  0.11,  0.00,  167324007,  244595000,   14091000,  179638760, java, iotlab1, sing, 15
entry_4144214.class,  4.64,  2.38,  2.33,  0.11,  0.00,  167528478,  251716000,   15163000,  179866078, java, iotlab1, sing, 15
entry_4144214.class,  4.59,  2.35,  2.30,  0.11,  0.00,  167281695,  243266000,   15267000,  179702289, java, iotlab1, sing, 15
entry_4144214.class,  4.56,  2.36,  2.30,  0.11,  0.00,  166074107,  242346000,   14020000,  178510370, java, iotlab1, sing, 15
entry_4144214.class,  4.67,  2.37,  2.31,  0.11,  0.00,  177531143,  240623000,   16973000,  189894592, java, iotlab1, sing, 15
entry_4144214.class,  4.59,  2.35,  2.30,  0.11,  0.00,  168729458,  247703000,   13251000,  181207629, java, iotlab1, sing, 15
entry_4144214.class,  4.66,  2.38,  2.32,  0.11,  0.00,  168955438,  249621000,   19890000,  181353593, java, iotlab1, sing, 15
entry_4144214.class,  4.57,  2.34,  2.29,  0.11,  0.00,  166622188,  244487000,   12815000,  179035806, java, iotlab1, sing, 15
entry_4631134.class, 11.74,  5.69,  5.54,  0.29,  0.00,  431036411,  672273000,   47877000,  443503653, java, iotlab1, sing, 15
entry_4631134.class, 11.98,  5.86,  5.72,  0.29,  0.00,  433825333,  696167000,   40833000,  446182027, java, iotlab1, sing, 15
entry_4631134.class, 12.02,  5.87,  5.74,  0.29,  0.00,  438661902,  689894000,   38104000,  451015007, java, iotlab1, sing, 15
entry_4631134.class, 11.76,  5.75,  5.61,  0.29,  0.00,  427903919,  662739000,   57585000,  440278180, java, iotlab1, sing, 15
entry_4631134.class, 11.90,  5.79,  5.65,  0.29,  0.00,  427921484,  685929000,   45259000,  440455847, java, iotlab1, sing, 15
entry_4631134.class, 12.07,  5.87,  5.74,  0.29,  0.00,  439226173,  682080000,   51006000,  451651371, java, iotlab1, sing, 15
entry_4631134.class, 11.99,  5.82,  5.68,  0.30,  0.00,  441326172,  687204000,   40364000,  454257250, java, iotlab1, sing, 15
entry_4631134.class, 11.84,  5.73,  5.60,  0.29,  0.00,  429570767,  691108000,   44327000,  441995935, java, iotlab1, sing, 15
entry_4631134.class, 11.80,  5.80,  5.67,  0.29,  0.00,  425622525,  671935000,   52603000,  437968005, java, iotlab1, sing, 15
entry_4631134.class, 11.89,  5.83,  5.69,  0.29,  0.00,  435669549,  690187000,   37225000,  448015919, java, iotlab1, sing, 15
entry_4940757.class,  4.86,  2.46,  2.42,  0.12,  0.00,  173365622,  346530000,   24247000,  185667400, java, iotlab1, sing, 15
entry_4940757.class,  4.86,  2.45,  2.39,  0.12,  0.00,  170850981,  346351000,   22214000,  183214065, java, iotlab1, sing, 15
entry_4940757.class,  4.81,  2.43,  2.38,  0.12,  0.00,  171151276,  347225000,   20953000,  183489531, java, iotlab1, sing, 15
entry_4940757.class,  5.12,  2.57,  2.51,  0.13,  0.00,  179992186,  360361000,   25235000,  192340553, java, iotlab1, sing, 15
entry_4940757.class,  5.28,  2.62,  2.56,  0.13,  0.00,  193137609,  368835000,   25918000,  205832291, java, iotlab1, sing, 15
entry_4940757.class,  4.93,  2.49,  2.42,  0.12,  0.00,  175233741,  351510000,   22031000,  187713146, java, iotlab1, sing, 15
entry_4940757.class,  4.94,  2.44,  2.39,  0.12,  0.00,  173869778,  357653000,   13208000,  186204772, java, iotlab1, sing, 15
entry_4940757.class,  5.10,  2.56,  2.51,  0.13,  0.00,  179929701,  362705000,   22855000,  192194314, java, iotlab1, sing, 15
entry_4940757.class,  5.12,  2.52,  2.45,  0.13,  0.00,  187420790,  349856000,   25133000,  200294810, java, iotlab1, sing, 15
entry_4940757.class,  5.41,  2.70,  2.63,  0.14,  0.00,  198701036,  367757000,   25120000,  211031803, java, iotlab1, sing, 15
entry_4988790.class,  4.15,  2.04,  1.99,  0.10,  0.00,  165455576,  199581000,   13103000,  177751397, java, iotlab1, sing, 15
entry_4988790.class,  4.31,  2.13,  2.08,  0.10,  0.00,  170841756,  197580000,   13104000,  183163430, java, iotlab1, sing, 15
entry_4988790.class,  4.18,  2.11,  2.06,  0.10,  0.00,  159592792,  194798000,   13914000,  171959986, java, iotlab1, sing, 15
entry_4988790.class,  4.29,  2.14,  2.08,  0.10,  0.00,  167404171,  195368000,    9016000,  179837470, java, iotlab1, sing, 15
entry_4988790.class,  4.24,  2.13,  2.07,  0.10,  0.00,  162063771,  193825000,   15985000,  175322891, java, iotlab1, sing, 15
entry_4988790.class,  4.19,  2.14,  2.10,  0.09,  0.00,  159129205,  192541000,   15042000,  171594641, java, iotlab1, sing, 15
entry_4988790.class,  4.29,  2.15,  2.09,  0.10,  0.00,  169495232,  196878000,   10937000,  181765262, java, iotlab1, sing, 15
entry_4988790.class,  4.20,  2.14,  2.09,  0.10,  0.00,  159247820,  192835000,   14060000,  171779266, java, iotlab1, sing, 15
entry_4988790.class,  4.18,  2.12,  2.07,  0.09,  0.00,  157771163,  196467000,    9114000,  170127020, java, iotlab1, sing, 15
entry_4988790.class,  4.33,  2.17,  2.11,  0.10,  0.00,  168764571,  197541000,    8062000,  181056334, java, iotlab1, sing, 15
entry_5586475.class,  6.36,  3.21,  3.13,  0.15,  0.00,  232170167,  384121000,   17049000,  244543866, java, iotlab1, sing, 15
entry_5586475.class,  6.34,  3.18,  3.10,  0.16,  0.00,  232973811,  382269000,    9029000,  245271647, java, iotlab1, sing, 15
entry_5586475.class,  6.27,  3.14,  3.07,  0.15,  0.00,  232828500,  380245000,   13008000,  245251071, java, iotlab1, sing, 15
entry_5586475.class,  6.61,  3.33,  3.26,  0.16,  0.00,  245528400,  378641000,   29971000,  257827712, java, iotlab1, sing, 15
entry_5586475.class,  6.35,  3.20,  3.13,  0.16,  0.00,  235090492,  375261000,   22833000,  247375128, java, iotlab1, sing, 15
entry_5586475.class,  6.33,  3.21,  3.14,  0.15,  0.00,  229395518,  379794000,   23799000,  241788751, java, iotlab1, sing, 15
entry_5586475.class,  6.54,  3.33,  3.26,  0.16,  0.00,  247375313,  390263000,   21681000,  259718463, java, iotlab1, sing, 15
entry_5586475.class,  6.43,  3.21,  3.13,  0.16,  0.00,  243255439,  374075000,   27782000,  255655307, java, iotlab1, sing, 15
entry_5586475.class,  6.31,  3.22,  3.15,  0.15,  0.00,  229437511,  382853000,   18135000,  241841074, java, iotlab1, sing, 15
entry_5586475.class,  6.28,  3.18,  3.11,  0.16,  0.00,  236120128,  379781000,   20254000,  248353579, java, iotlab1, sing, 15
entry_5747405.class,  4.00,  1.99,  1.95,  0.10,  0.00,  144672059,  302290000,   15962000,  157489157, java, iotlab1, sing, 15
entry_5747405.class,  4.10,  2.01,  1.97,  0.10,  0.00,  151538341,  303091000,   18065000,  163828163, java, iotlab1, sing, 15
entry_5747405.class,  4.21,  2.08,  2.03,  0.10,  0.00,  153846909,  298178000,   17890000,  166295535, java, iotlab1, sing, 15
entry_5747405.class,  4.14,  2.02,  1.97,  0.10,  0.00,  155113273,  307783000,   19048000,  168172120, java, iotlab1, sing, 15
entry_5747405.class,  4.23,  2.12,  2.07,  0.11,  0.00,  150639559,  322026000,   17054000,  163558644, java, iotlab1, sing, 15
entry_5747405.class,  4.22,  2.09,  2.04,  0.10,  0.00,  155171970,  307126000,   13090000,  167520082, java, iotlab1, sing, 15
entry_5747405.class,  4.07,  2.01,  1.97,  0.10,  0.00,  150840994,  291644000,   17096000,  163240799, java, iotlab1, sing, 15
entry_5747405.class,  4.07,  2.04,  1.99,  0.10,  0.00,  144313387,  300020000,   18001000,  156659366, java, iotlab1, sing, 15
entry_5747405.class,  4.38,  2.13,  2.08,  0.11,  0.00,  160727860,  322496000,   16973000,  173606199, java, iotlab1, sing, 15
entry_5747405.class,  4.13,  2.03,  1.98,  0.10,  0.00,  151630130,  304566000,   12223000,  164122070, java, iotlab1, sing, 15
entry_5832109.class, 10.14,  5.15,  5.03,  0.24,  0.00,  384206504,  615142000,   30006000,  397065767, java, iotlab1, sing, 15
entry_5832109.class, 11.01,  5.63,  5.50,  0.26,  0.00,  414429651,  644014000,   21033000,  426791786, java, iotlab1, sing, 15
entry_5832109.class, 11.37,  5.72,  5.59,  0.27,  0.00,  436549058,  648507000,   15011000,  448955766, java, iotlab1, sing, 15
entry_5832109.class, 11.34,  5.73,  5.60,  0.27,  0.00,  434380283,  655324000,   29147000,  446742932, java, iotlab1, sing, 15
entry_5832109.class, 10.25,  5.24,  5.12,  0.24,  0.00,  381226432,  610761000,   25862000,  393621660, java, iotlab1, sing, 15
entry_5832109.class, 11.27,  5.74,  5.61,  0.26,  0.00,  429769461,  648319000,   29876000,  442169070, java, iotlab1, sing, 15
entry_5832109.class, 10.20,  5.20,  5.07,  0.24,  0.00,  382559961,  613604000,   28073000,  395853187, java, iotlab1, sing, 15
entry_5832109.class, 11.11,  5.66,  5.52,  0.26,  0.00,  425690536,  635654000,   25144000,  437893165, java, iotlab1, sing, 15
entry_5832109.class, 10.32,  5.24,  5.13,  0.25,  0.00,  391310376,  618279000,   26925000,  403665963, java, iotlab1, sing, 15
entry_5832109.class, 11.01,  5.67,  5.54,  0.26,  0.00,  416494857,  645651000,   22056000,  428921108, java, iotlab1, sing, 15
entry_5879451.class,  5.23,  2.68,  2.62,  0.13,  0.00,  189761071,  317464000,   16228000,  202128064, java, iotlab1, sing, 15
entry_5879451.class,  5.15,  2.64,  2.58,  0.12,  0.00,  186506728,  308816000,   21916000,  198866308, java, iotlab1, sing, 15
entry_5879451.class,  5.13,  2.62,  2.56,  0.12,  0.00,  185566794,  312427000,   16177000,  197897285, java, iotlab1, sing, 15
entry_5879451.class,  5.28,  2.69,  2.64,  0.13,  0.00,  191223175,  318684000,   15984000,  203633649, java, iotlab1, sing, 15
entry_5879451.class,  5.21,  2.65,  2.59,  0.13,  0.00,  189365830,  316975000,   13165000,  201550605, java, iotlab1, sing, 15
entry_5879451.class,  5.20,  2.64,  2.58,  0.13,  0.00,  187743809,  309136000,   22788000,  200066931, java, iotlab1, sing, 15
entry_5879451.class,  5.15,  2.63,  2.57,  0.13,  0.00,  186417015,  317852000,   12993000,  198703079, java, iotlab1, sing, 15
entry_5879451.class,  5.09,  2.60,  2.55,  0.12,  0.00,  186363302,  311250000,   20276000,  198663664, java, iotlab1, sing, 15
entry_5879451.class,  5.36,  2.73,  2.66,  0.13,  0.00,  195767457,  320921000,   14996000,  208321060, java, iotlab1, sing, 15
entry_5879451.class,  5.26,  2.65,  2.59,  0.12,  0.00,  187511742,  317564000,   14932000,  199807024, java, iotlab1, sing, 15
entry_6429863.class,  5.95,  2.97,  2.89,  0.15,  0.00,  232036429,  345254000,   14051000,  244494085, java, iotlab1, sing, 15
entry_6429863.class,  5.97,  3.07,  3.00,  0.14,  0.00,  222457497,  323693000,   21844000,  234738720, java, iotlab1, sing, 15
entry_6429863.class,  5.98,  3.07,  2.99,  0.15,  0.00,  223118487,  333652000,   15841000,  235518627, java, iotlab1, sing, 15
entry_6429863.class,  5.93,  3.04,  2.97,  0.14,  0.00,  222779875,  331663000,   16982000,  235094198, java, iotlab1, sing, 15
entry_6429863.class,  5.97,  3.08,  3.00,  0.14,  0.00,  222337912,  325956000,   22201000,  235304782, java, iotlab1, sing, 15
entry_6429863.class,  5.96,  3.06,  2.99,  0.14,  0.00,  221655627,  330700000,   12988000,  234047501, java, iotlab1, sing, 15
entry_6429863.class,  6.03,  3.09,  3.03,  0.15,  0.00,  226129140,  341743000,   10959000,  238457801, java, iotlab1, sing, 15
entry_6429863.class,  5.93,  3.02,  2.95,  0.14,  0.00,  224177848,  326543000,   19328000,  237217350, java, iotlab1, sing, 15
entry_6429863.class,  6.36,  3.27,  3.20,  0.15,  0.00,  237822190,  346577000,   13135000,  250167006, java, iotlab1, sing, 15
