file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10478026,    9405000,    1045000,   22694595, c++, iotlab1, sing, 15
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10622132,    8678000,    1928000,   22958783, c++, iotlab1, sing, 15
4541520.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10470440,   10474000,          0,   22582500, c++, iotlab1, sing, 15
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10468415,    8554000,    1901000,   22681887, c++, iotlab1, sing, 15
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10402511,    8512000,    1891000,   22664331, c++, iotlab1, sing, 15
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10361735,    8289000,    2072000,   22636621, c++, iotlab1, sing, 15
4546781.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10308685,    8234000,    2058000,   22645501, c++, iotlab1, sing, 15
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10299652,    9278000,    1030000,   22657387, c++, iotlab1, sing, 15
4546781.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10395496,    8286000,    2071000,   22924885, c++, iotlab1, sing, 15
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10432251,    9383000,    1042000,   22711277, c++, iotlab1, sing, 15
4546781.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11343111,   11336000,          0,   24087576, c++, iotlab1, sing, 15
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10321721,    9404000,     940000,   22653904, c++, iotlab1, sing, 15
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10524891,    9464000,    1051000,   22812718, c++, iotlab1, sing, 15
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23226105,   21208000,    2019000,   36286784, c++, iotlab1, sing, 15
4624508.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23116867,   22191000,     964000,   35640520, c++, iotlab1, sing, 15
4624508.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23528538,   22548000,     980000,   35650135, c++, iotlab1, sing, 15
4624508.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23347106,   22342000,    1015000,   35572062, c++, iotlab1, sing, 15
4624508.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23245897,   22220000,    1010000,   35563199, c++, iotlab1, sing, 15
4624508.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23492823,   22444000,    1020000,   35634285, c++, iotlab1, sing, 15
4624508.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23480178,   21527000,    1957000,   35669983, c++, iotlab1, sing, 15
4624508.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23376305,   21346000,    2033000,   35925439, c++, iotlab1, sing, 15
4624508.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23142454,   21021000,    2002000,   35450878, c++, iotlab1, sing, 15
4624508.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22894298,   20813000,    1982000,   35058615, c++, iotlab1, sing, 15
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10343167,    8263000,    2065000,   22567491, c++, iotlab1, sing, 15
4806011.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10398521,    9360000,    1040000,   23477875, c++, iotlab1, sing, 15
4806011.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10437419,    9392000,    1043000,   22685392, c++, iotlab1, sing, 15
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10392549,    7558000,    2834000,   22607497, c++, iotlab1, sing, 15
4806011.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10490534,    9516000,     951000,   22597973, c++, iotlab1, sing, 15
4806011.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10334932,    9306000,    1034000,   22654101, c++, iotlab1, sing, 15
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10336440,    8248000,    2062000,   22485249, c++, iotlab1, sing, 15
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10314639,    7495000,    2810000,   22417493, c++, iotlab1, sing, 15
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10485250,    8386000,    2096000,   22796172, c++, iotlab1, sing, 15
4806011.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10516745,    8604000,    1912000,   22827179, c++, iotlab1, sing, 15
4823473.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23892920,   22783000,     990000,   36823714, c++, iotlab1, sing, 15
4823473.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   23300829,   21263000,    2025000,   35494674, c++, iotlab1, sing, 15
4823473.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23135396,   22136000,    1006000,   35380162, c++, iotlab1, sing, 15
4823473.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23293423,   21230000,    2021000,   35567469, c++, iotlab1, sing, 15
4823473.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23350625,   22337000,    1015000,   35488869, c++, iotlab1, sing, 15
4823473.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23033765,   22038000,    1001000,   35427854, c++, iotlab1, sing, 15
4823473.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23037146,   20045000,    3006000,   35443275, c++, iotlab1, sing, 15
4823473.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23610724,   21645000,    1967000,   35866839, c++, iotlab1, sing, 15
4823473.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23073931,   21151000,    1922000,   35425364, c++, iotlab1, sing, 15
4823473.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22903765,   21899000,     995000,   35196973, c++, iotlab1, sing, 15
4823855.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11619452,   11557000,          0,   24479127, c++, iotlab1, sing, 15
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10451232,    8554000,    1901000,   22784098, c++, iotlab1, sing, 15
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10257295,    9349000,     934000,   22532670, c++, iotlab1, sing, 15
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10413968,    8521000,    1893000,   22570395, c++, iotlab1, sing, 15
4823855.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10458750,    9516000,     951000,   22635327, c++, iotlab1, sing, 15
4823855.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10372246,    7545000,    2829000,   22698365, c++, iotlab1, sing, 15
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10337626,    9300000,    1033000,   23357176, c++, iotlab1, sing, 15
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10399118,    9360000,    1040000,   22655298, c++, iotlab1, sing, 15
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10291021,    7211000,    3090000,   22429449, c++, iotlab1, sing, 15
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10476921,    8570000,    1904000,   22582588, c++, iotlab1, sing, 15
5023680.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12195750,   11263000,     938000,   24982036, c++, iotlab1, sing, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11456045,    8337000,    3126000,   24070292, c++, iotlab1, sing, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11677592,    9712000,    1942000,   24114955, c++, iotlab1, sing, 15
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11426147,    7269000,    4153000,   23769951, c++, iotlab1, sing, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11360330,    6626000,    4733000,   23783027, c++, iotlab1, sing, 15
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11399227,    8550000,    2850000,   23564607, c++, iotlab1, sing, 15
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11405794,    8297000,    3111000,   23954545, c++, iotlab1, sing, 15
5023680.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11407458,    9508000,    1901000,   23741375, c++, iotlab1, sing, 15
5023680.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11547764,    9570000,    1914000,   23717797, c++, iotlab1, sing, 15
5023680.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11361953,    9464000,    1892000,   23783574, c++, iotlab1, sing, 15
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9913623,    8924000,     991000,   22302510, c++, iotlab1, sing, 15
5045851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,    9845948,    8863000,     984000,   22035018, c++, iotlab1, sing, 15
5045851.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9875734,    9885000,          0,   22050250, c++, iotlab1, sing, 15
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10145799,    9125000,    1013000,   22227648, c++, iotlab1, sing, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9947712,    7972000,    1993000,   22320410, c++, iotlab1, sing, 15
5045851.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10079989,    9049000,    1005000,   22432625, c++, iotlab1, sing, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9856248,    8882000,     986000,   22085992, c++, iotlab1, sing, 15
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10095868,    9096000,    1010000,   22255950, c++, iotlab1, sing, 15
5045851.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,    9802710,    8821000,     980000,   22085936, c++, iotlab1, sing, 15
5045851.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9990859,    7971000,    1992000,   22127697, c++, iotlab1, sing, 15
5118662.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12892591,   10749000,    2149000,   27702652, c++, iotlab1, sing, 15
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10456035,   10435000,          0,   23327593, c++, iotlab1, sing, 15
5118662.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10358756,   10349000,          0,   22462599, c++, iotlab1, sing, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10466281,    9426000,    1047000,   22777463, c++, iotlab1, sing, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10454329,    9415000,    1046000,   22777453, c++, iotlab1, sing, 15
5118662.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10320267,    8252000,    2063000,   22425259, c++, iotlab1, sing, 15
5118662.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10333089,    9290000,    1032000,   22826068, c++, iotlab1, sing, 15
5118662.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10388690,    9350000,    1038000,   22431727, c++, iotlab1, sing, 15
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11376244,   11370000,          0,   24601639, c++, iotlab1, sing, 15
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10548024,    9399000,    1044000,   22773618, c++, iotlab1, sing, 15
5137967.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23448412,   19571000,    3914000,   35744109, c++, iotlab1, sing, 15
5137967.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23264847,   23307000,          0,   35627074, c++, iotlab1, sing, 15
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23608121,   23615000,          0,   35704722, c++, iotlab1, sing, 15
5137967.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23267847,   21227000,    2021000,   35531452, c++, iotlab1, sing, 15
5137967.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23161266,   22140000,    1006000,   35523446, c++, iotlab1, sing, 15
5137967.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23607214,   22628000,     983000,   35686255, c++, iotlab1, sing, 15
5137967.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23294230,   20370000,    2910000,   35551686, c++, iotlab1, sing, 15
5137967.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23073204,   21061000,    2005000,   35113779, c++, iotlab1, sing, 15
5137967.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23267315,   21226000,    2021000,   35436806, c++, iotlab1, sing, 15
5137967.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23391356,   22420000,     974000,   35678373, c++, iotlab1, sing, 15
540473.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23135948,   21109000,    2010000,   35517369, c++, iotlab1, sing, 15
540473.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23139007,   21123000,    2011000,   35347438, c++, iotlab1, sing, 15
540473.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23029223,   21019000,    2001000,   35405814, c++, iotlab1, sing, 15
540473.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23033452,   22042000,    1001000,   35364979, c++, iotlab1, sing, 15
540473.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23174077,   23184000,          0,   35405297, c++, iotlab1, sing, 15
540473.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23403600,   23402000,          0,   35736459, c++, iotlab1, sing, 15
540473.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23366558,   21328000,    2031000,   35731995, c++, iotlab1, sing, 15
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23244243,   22207000,    1009000,   35505886, c++, iotlab1, sing, 15
540473.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23185351,   23182000,          0,   35550820, c++, iotlab1, sing, 15
540473.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22947795,   20952000,    1995000,   35283451, c++, iotlab1, sing, 15
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19450493,   12274000,    7160000,   32300054, c++, iotlab1, sing, 15
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18089500,   15064000,    3012000,   30425338, c++, iotlab1, sing, 15
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18135655,   11015000,    7009000,   30769421, c++, iotlab1, sing, 15
5535842.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   18171435,   12105000,    6052000,   30594500, c++, iotlab1, sing, 15
5535842.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18320774,   13222000,    5085000,   30544322, c++, iotlab1, sing, 15
5535842.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17996015,   12986000,    4994000,   30338700, c++, iotlab1, sing, 15
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18049795,   13002000,    5000000,   30493553, c++, iotlab1, sing, 15
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17946726,   11937000,    5968000,   30386832, c++, iotlab1, sing, 15
5535842.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18298522,   13188000,    5072000,   30611101, c++, iotlab1, sing, 15
5535842.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18011288,   10955000,    6971000,   30442083, c++, iotlab1, sing, 15
5567076.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9476979,    9473000,          0,   21619971, c++, iotlab1, sing, 15
5567076.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9482380,    8415000,    1051000,   21744079, c++, iotlab1, sing, 15
5567076.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9545929,    7625000,    1906000,   21933167, c++, iotlab1, sing, 15
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9465631,    8410000,    1051000,   21676775, c++, iotlab1, sing, 15
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9587027,    8527000,     947000,   21884287, c++, iotlab1, sing, 15
5567076.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9625790,    7704000,    1926000,   21760427, c++, iotlab1, sing, 15
5567076.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9639709,    9643000,          0,   22048217, c++, iotlab1, sing, 15
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9636178,    9655000,          0,   21936597, c++, iotlab1, sing, 15
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9476764,    8560000,     951000,   21697569, c++, iotlab1, sing, 15
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9521559,    7640000,    1910000,   21777229, c++, iotlab1, sing, 15
5606913.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10411722,    8515000,    1892000,   22679687, c++, iotlab1, sing, 15
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10587792,    9614000,     961000,   22619551, c++, iotlab1, sing, 15
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10476370,    8579000,    1906000,   22771177, c++, iotlab1, sing, 15
5606913.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10382640,    9333000,    1037000,   22752618, c++, iotlab1, sing, 15
5606913.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10458896,    8368000,    2092000,   22577827, c++, iotlab1, sing, 15
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10486972,    8575000,    1905000,   22573598, c++, iotlab1, sing, 15
5606913.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10434872,    8534000,    1896000,   22835508, c++, iotlab1, sing, 15
5606913.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10477968,    8566000,    1903000,   22757134, c++, iotlab1, sing, 15
5606913.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10443377,    9391000,    1043000,   22771162, c++, iotlab1, sing, 15
5606913.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10463392,    9413000,    1045000,   22695351, c++, iotlab1, sing, 15
5643578.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11401409,   10367000,    1036000,   24618792, c++, iotlab1, sing, 15
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10399257,    8312000,    2078000,   23394095, c++, iotlab1, sing, 15
5643578.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10415456,   10411000,          0,   22736899, c++, iotlab1, sing, 15
5643578.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10274138,    8205000,    2051000,   22472822, c++, iotlab1, sing, 15
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10483126,    9531000,     953000,   22804075, c++, iotlab1, sing, 15
5643578.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10282648,    9248000,    1027000,   22593797, c++, iotlab1, sing, 15
5643578.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10445468,    8559000,    1902000,   22800954, c++, iotlab1, sing, 15
5643578.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10353432,   10342000,          0,   22600793, c++, iotlab1, sing, 15
5643578.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10704256,    8752000,    1944000,   23205092, c++, iotlab1, sing, 15
5643578.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10368503,    9323000,    1035000,   22727977, c++, iotlab1, sing, 15
5667290.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10511590,    8573000,    1905000,   22876728, c++, iotlab1, sing, 15
5667290.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10409900,    9365000,    1040000,   22572762, c++, iotlab1, sing, 15
5667290.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10480412,    8352000,    2088000,   22847150, c++, iotlab1, sing, 15
5667290.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10787070,    9705000,    1078000,   23118340, c++, iotlab1, sing, 15
5667290.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10576306,    9493000,    1054000,   22730191, c++, iotlab1, sing, 15
5667290.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10542559,    8424000,    2106000,   22673811, c++, iotlab1, sing, 15
5667290.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10724011,    8769000,    1948000,   23042662, c++, iotlab1, sing, 15
5667290.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10492670,    8392000,    2098000,   22669487, c++, iotlab1, sing, 15
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10280440,    8219000,    2054000,   22567870, c++, iotlab1, sing, 15
5667290.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10497462,    8390000,    2097000,   22709520, c++, iotlab1, sing, 15
5784842.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12453016,   11277000,    1025000,   24710432, c++, iotlab1, sing, 15
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12106551,   11099000,    1009000,   24255443, c++, iotlab1, sing, 15
5784842.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12191605,   10160000,    2032000,   24680369, c++, iotlab1, sing, 15
5784842.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12244657,   11206000,    1018000,   24616299, c++, iotlab1, sing, 15
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12092283,   11094000,    1008000,   24387357, c++, iotlab1, sing, 15
5784842.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12280586,   10398000,    1890000,   24559043, c++, iotlab1, sing, 15
5784842.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12229810,   11222000,    1020000,   24622667, c++, iotlab1, sing, 15
5784842.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12158387,   10137000,    2027000,   24483162, c++, iotlab1, sing, 15
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12085504,   11074000,    1006000,   24124040, c++, iotlab1, sing, 15
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12269143,   10221000,    2044000,   24407094, c++, iotlab1, sing, 15
5981411.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10760137,    7816000,    2931000,   23626432, c++, iotlab1, sing, 15
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10488008,    9460000,     946000,   22671478, c++, iotlab1, sing, 15
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10385583,    7551000,    2831000,   22511685, c++, iotlab1, sing, 15
5981411.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10429010,    9322000,    1035000,   22792575, c++, iotlab1, sing, 15
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10492183,    9445000,    1049000,   22666870, c++, iotlab1, sing, 15
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10291558,    7503000,    2813000,   22415868, c++, iotlab1, sing, 15
5981411.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10405422,   10400000,          0,   22744378, c++, iotlab1, sing, 15
5981411.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10347984,    8468000,    1881000,   22483423, c++, iotlab1, sing, 15
5981411.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11267109,   10246000,    1024000,   24413090, c++, iotlab1, sing, 15
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10287420,    8209000,    2052000,   22524989, c++, iotlab1, sing, 15
6093834.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25379076,   23360000,    1946000,   38469855, c++, iotlab1, sing, 15
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23574051,   21607000,    1964000,   35692193, c++, iotlab1, sing, 15
6093834.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23298798,   20375000,    2910000,   35503125, c++, iotlab1, sing, 15
6093834.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23545831,   21583000,    1962000,   35725809, c++, iotlab1, sing, 15
6093834.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23573817,   22540000,    1024000,   35746925, c++, iotlab1, sing, 15
6093834.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23193367,   22171000,    1007000,   35441896, c++, iotlab1, sing, 15
6093834.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23189253,   22154000,    1007000,   35455370, c++, iotlab1, sing, 15
6093834.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23557356,   23560000,          0,   35875880, c++, iotlab1, sing, 15
6093834.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23209854,   23183000,          0,   35455899, c++, iotlab1, sing, 15
6093834.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23092917,   22090000,    1004000,   35549970, c++, iotlab1, sing, 15
610334.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22334830,   21204000,    1009000,   34579702, c++, iotlab1, sing, 15
610334.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22116541,   21016000,    1000000,   34378010, c++, iotlab1, sing, 15
610334.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22474596,   21490000,     976000,   34739896, c++, iotlab1, sing, 15
610334.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   22334149,   21203000,    1009000,   34578618, c++, iotlab1, sing, 15
610334.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22554263,   22548000,          0,   34602976, c++, iotlab1, sing, 15
610334.exe  ,  0.50,  0.25,  0.25,  0.01,  0.00,   22422095,   22411000,          0,   34586924, c++, iotlab1, sing, 15
610334.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22762278,   22769000,          0,   34880667, c++, iotlab1, sing, 15
610334.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22648991,   22557000,          0,   34852044, c++, iotlab1, sing, 15
610334.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22695711,   21702000,     986000,   34787316, c++, iotlab1, sing, 15
610334.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   22424775,   21457000,     975000,   34523336, c++, iotlab1, sing, 15
6275088.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24731204,   20714000,    3945000,   37573304, c++, iotlab1, sing, 15
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24973737,   21936000,    2991000,   37356455, c++, iotlab1, sing, 15
6275088.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24594002,   22632000,    1968000,   36877967, c++, iotlab1, sing, 15
6275088.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24113376,   21094000,    3013000,   36360818, c++, iotlab1, sing, 15
6275088.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   24435844,   19545000,    4886000,   37046058, c++, iotlab1, sing, 15
6275088.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24393590,   21455000,    2925000,   36716905, c++, iotlab1, sing, 15
6275088.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   24487691,   22443000,    2040000,   36894980, c++, iotlab1, sing, 15
6275088.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24483283,   22516000,    1957000,   36937768, c++, iotlab1, sing, 15
6275088.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24590042,   20662000,    3935000,   36993440, c++, iotlab1, sing, 15
6275088.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24678190,   23700000,     987000,   37014029, c++, iotlab1, sing, 15
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10711960,    8747000,    1943000,   22972541, c++, iotlab1, sing, 15
663149.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10425435,    9478000,     947000,   22515313, c++, iotlab1, sing, 15
663149.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10593381,    9613000,     961000,   22695990, c++, iotlab1, sing, 15
