file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.36,  1.54,  1.49,  0.10,  0.00,  155214398,  148176000,    7008000,  167512233, c++, iotlab1, mult, 10
6584489.exe ,  3.35,  1.53,  1.48,  0.10,  0.00,  156435045,  146343000,    9955000,  168979800, c++, iotlab1, mult, 10
6584489.exe ,  3.36,  1.55,  1.50,  0.10,  0.00,  156150181,  147978000,    7998000,  168701609, c++, iotlab1, mult, 10
6584489.exe ,  3.35,  1.55,  1.50,  0.10,  0.00,  156241452,  148275000,    7961000,  168913306, c++, iotlab1, mult, 10
6584489.exe ,  3.38,  1.56,  1.51,  0.10,  0.00,  156974125,  150866000,    5994000,  169430257, c++, iotlab1, mult, 10
6584489.exe ,  3.34,  1.55,  1.50,  0.10,  0.00,  155931002,  145849000,   10058000,  168460255, c++, iotlab1, mult, 10
6603653.exe ,  2.48,  1.11,  1.08,  0.08,  0.00,  120276268,  110312000,    9938000,  133756821, c++, iotlab1, mult, 10
6603653.exe ,  2.48,  1.14,  1.11,  0.07,  0.00,  115574127,  108566000,    6972000,  127981338, c++, iotlab1, mult, 10
6603653.exe ,  2.46,  1.12,  1.09,  0.07,  0.00,  115634939,  108572000,    7037000,  128166272, c++, iotlab1, mult, 10
6603653.exe ,  2.47,  1.14,  1.10,  0.07,  0.00,  114833461,  107802000,    6987000,  127123609, c++, iotlab1, mult, 10
6603653.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  115463477,  108462000,    6965000,  127956451, c++, iotlab1, mult, 10
6603653.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  114838246,  109784000,    4990000,  127276257, c++, iotlab1, mult, 10
6603653.exe ,  2.46,  1.14,  1.11,  0.07,  0.00,  116722809,  103710000,   12963000,  128933230, c++, iotlab1, mult, 10
6603653.exe ,  2.48,  1.15,  1.10,  0.07,  0.00,  116050563,  106011000,   10001000,  128583100, c++, iotlab1, mult, 10
6603653.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  116349161,  107368000,    8947000,  128621793, c++, iotlab1, mult, 10
6603653.exe ,  2.45,  1.13,  1.10,  0.07,  0.00,  116151213,  108120000,    8008000,  128591995, c++, iotlab1, mult, 10
6623394.exe ,  3.86,  1.79,  1.74,  0.11,  0.00,  185544910,  150553000,   34896000,  197861468, c++, iotlab1, mult, 10
6623394.exe ,  3.94,  1.83,  1.77,  0.11,  0.00,  190456210,  163358000,   27059000,  202984975, c++, iotlab1, mult, 10
6623394.exe ,  3.82,  1.77,  1.72,  0.11,  0.00,  185859426,  147846000,   37960000,  198156190, c++, iotlab1, mult, 10
6623394.exe ,  3.83,  1.79,  1.73,  0.11,  0.00,  185380879,  150411000,   34863000,  197629356, c++, iotlab1, mult, 10
6623394.exe ,  3.85,  1.80,  1.74,  0.11,  0.00,  185952290,  139911000,   45971000,  198173434, c++, iotlab1, mult, 10
6623394.exe ,  3.83,  1.75,  1.69,  0.11,  0.00,  188651064,  156715000,   31941000,  201428876, c++, iotlab1, mult, 10
6623394.exe ,  3.84,  1.78,  1.72,  0.11,  0.00,  186726528,  153581000,   33125000,  199210388, c++, iotlab1, mult, 10
6623394.exe ,  3.81,  1.77,  1.72,  0.11,  0.00,  185878671,  152869000,   32971000,  198442729, c++, iotlab1, mult, 10
6623394.exe ,  3.85,  1.80,  1.74,  0.11,  0.00,  185697302,  147730000,   37930000,  198103032, c++, iotlab1, mult, 10
6623394.exe ,  3.86,  1.79,  1.73,  0.11,  0.00,  186164614,  151086000,   35020000,  198357291, c++, iotlab1, mult, 10
6642080.exe ,  3.19,  1.47,  1.42,  0.09,  0.00,  148503972,  145451000,    3009000,  161769415, c++, iotlab1, mult, 10
6642080.exe ,  3.12,  1.45,  1.41,  0.09,  0.00,  147397367,  141331000,    6014000,  159688970, c++, iotlab1, mult, 10
6642080.exe ,  3.15,  1.46,  1.42,  0.09,  0.00,  147176998,  142147000,    5005000,  159501287, c++, iotlab1, mult, 10
6642080.exe ,  3.17,  1.47,  1.43,  0.09,  0.00,  147852849,  144814000,    3016000,  160124626, c++, iotlab1, mult, 10
6642080.exe ,  3.16,  1.47,  1.43,  0.09,  0.00,  147661153,  139648000,    7979000,  160130292, c++, iotlab1, mult, 10
6642080.exe ,  3.13,  1.44,  1.40,  0.09,  0.00,  149278233,  142229000,    7011000,  162111496, c++, iotlab1, mult, 10
6642080.exe ,  3.15,  1.47,  1.43,  0.09,  0.00,  147936588,  139902000,    7994000,  160276043, c++, iotlab1, mult, 10
6642080.exe ,  3.15,  1.47,  1.43,  0.09,  0.00,  148119709,  145090000,    3001000,  160901667, c++, iotlab1, mult, 10
6642080.exe ,  3.17,  1.46,  1.42,  0.09,  0.00,  148166861,  146117000,    2001000,  160417856, c++, iotlab1, mult, 10
6642080.exe ,  3.15,  1.47,  1.42,  0.09,  0.00,  148715975,  144651000,    4018000,  161141737, c++, iotlab1, mult, 10
6658705.exe ,  2.60,  1.21,  1.17,  0.08,  0.00,  121307851,  117171000,    4005000,  133670936, c++, iotlab1, mult, 10
6658705.exe ,  2.59,  1.21,  1.16,  0.08,  0.00,  121289561,  111144000,   10013000,  133941681, c++, iotlab1, mult, 10
6658705.exe ,  2.55,  1.17,  1.14,  0.08,  0.00,  122687655,  116623000,    6032000,  135402238, c++, iotlab1, mult, 10
6658705.exe ,  2.56,  1.18,  1.15,  0.07,  0.00,  120787491,  108782000,   11976000,  133064811, c++, iotlab1, mult, 10
6658705.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  120505252,  112464000,    8033000,  132858315, c++, iotlab1, mult, 10
6658705.exe ,  2.56,  1.17,  1.14,  0.08,  0.00,  121319480,  114274000,    7016000,  133868762, c++, iotlab1, mult, 10
6658705.exe ,  2.57,  1.19,  1.16,  0.08,  0.00,  120321193,  114322000,    5964000,  132967706, c++, iotlab1, mult, 10
6658705.exe ,  2.60,  1.20,  1.17,  0.08,  0.00,  122400084,  112340000,    9941000,  134840987, c++, iotlab1, mult, 10
6658705.exe ,  2.58,  1.19,  1.15,  0.08,  0.00,  122049319,  115022000,    7001000,  134829806, c++, iotlab1, mult, 10
6658705.exe ,  2.59,  1.20,  1.17,  0.08,  0.00,  121396523,  113336000,    8023000,  133903665, c++, iotlab1, mult, 10
6763356.exe ,  4.17,  1.93,  1.88,  0.13,  0.00,  195320670,  191277000,    4005000,  208129433, c++, iotlab1, mult, 10
6763356.exe ,  4.16,  1.92,  1.86,  0.13,  0.00,  195254011,  188192000,    7007000,  207874657, c++, iotlab1, mult, 10
6763356.exe ,  4.20,  1.93,  1.88,  0.14,  0.00,  195412980,  186306000,    9014000,  208334134, c++, iotlab1, mult, 10
6763356.exe ,  4.20,  1.93,  1.87,  0.14,  0.00,  195943304,  191880000,    3997000,  208545007, c++, iotlab1, mult, 10
6763356.exe ,  4.23,  1.95,  1.89,  0.14,  0.00,  196005113,  188971000,    6998000,  208427472, c++, iotlab1, mult, 10
6763356.exe ,  4.18,  1.94,  1.88,  0.13,  0.00,  194833127,  188723000,    5991000,  207325990, c++, iotlab1, mult, 10
6763356.exe ,  4.18,  1.94,  1.88,  0.13,  0.00,  195566504,  186505000,    9024000,  208078325, c++, iotlab1, mult, 10
6763356.exe ,  4.19,  1.93,  1.87,  0.13,  0.00,  194501193,  186387000,    7973000,  206907095, c++, iotlab1, mult, 10
6763356.exe ,  4.19,  1.94,  1.88,  0.13,  0.00,  194604170,  188581000,    5986000,  206976938, c++, iotlab1, mult, 10
6763356.exe ,  4.17,  1.93,  1.87,  0.13,  0.00,  195411817,  190318000,    5008000,  207841420, c++, iotlab1, mult, 10
6786405.exe ,  2.37,  1.10,  1.07,  0.07,  0.00,  110635222,  102563000,    7966000,  122942527, c++, iotlab1, mult, 10
6786405.exe ,  2.34,  1.07,  1.04,  0.07,  0.00,  112113424,  107090000,    5004000,  124931393, c++, iotlab1, mult, 10
6786405.exe ,  2.38,  1.10,  1.06,  0.07,  0.00,  110440706,  102451000,    7957000,  122740938, c++, iotlab1, mult, 10
6786405.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  110065023,  103051000,    7003000,  122543297, c++, iotlab1, mult, 10
6786405.exe ,  2.40,  1.11,  1.07,  0.07,  0.00,  111136069,  104097000,    6939000,  123693223, c++, iotlab1, mult, 10
6786405.exe ,  2.42,  1.09,  1.05,  0.07,  0.00,  110830792,  105723000,    5034000,  123076082, c++, iotlab1, mult, 10
6786405.exe ,  2.37,  1.10,  1.07,  0.07,  0.00,  112352693,  109244000,    3006000,  124759123, c++, iotlab1, mult, 10
6786405.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  110200533,  105200000,    4962000,  122569486, c++, iotlab1, mult, 10
6786405.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  111239822,  105294000,    5960000,  123769141, c++, iotlab1, mult, 10
6786405.exe ,  2.36,  1.09,  1.05,  0.07,  0.00,  110265571,  106248000,    4009000,  122491923, c++, iotlab1, mult, 10
6901034.exe ,  3.82,  1.73,  1.66,  0.14,  0.00,  178055288,  166997000,   10999000,  190243262, c++, iotlab1, mult, 10
6901034.exe ,  3.77,  1.70,  1.64,  0.14,  0.00,  179097574,  171048000,    8002000,  191945750, c++, iotlab1, mult, 10
6901034.exe ,  3.82,  1.71,  1.65,  0.15,  0.00,  181289370,  170307000,   10955000,  194043437, c++, iotlab1, mult, 10
6901034.exe ,  3.81,  1.73,  1.66,  0.14,  0.00,  178284520,  171244000,    7010000,  190522159, c++, iotlab1, mult, 10
6901034.exe ,  3.81,  1.74,  1.68,  0.14,  0.00,  179669796,  170537000,    8975000,  192006552, c++, iotlab1, mult, 10
6901034.exe ,  3.79,  1.72,  1.66,  0.14,  0.00,  179975801,  170901000,    9047000,  192822232, c++, iotlab1, mult, 10
6901034.exe ,  3.81,  1.73,  1.67,  0.14,  0.00,  179384901,  169309000,   10018000,  191735272, c++, iotlab1, mult, 10
6901034.exe ,  3.82,  1.74,  1.68,  0.14,  0.00,  179418155,  169424000,    9966000,  191852922, c++, iotlab1, mult, 10
6901034.exe ,  4.01,  1.76,  1.70,  0.15,  0.00,  182025358,  172004000,   10000000,  194746794, c++, iotlab1, mult, 10
6901034.exe ,  3.89,  1.72,  1.66,  0.14,  0.00,  180125588,  169077000,   11005000,  192704292, c++, iotlab1, mult, 10
6940163.exe ,  6.79,  3.13,  3.03,  0.18,  0.00,  324043003,  290112000,   33896000,  337233628, c++, iotlab1, mult, 10
6940163.exe ,  6.80,  3.18,  3.08,  0.18,  0.00,  318520377,  287435000,   31047000,  330963351, c++, iotlab1, mult, 10
6940163.exe ,  6.76,  3.14,  3.04,  0.18,  0.00,  320035404,  278961000,   40994000,  333272434, c++, iotlab1, mult, 10
6940163.exe ,  6.74,  3.15,  3.05,  0.18,  0.00,  315985429,  274949000,   40992000,  328245044, c++, iotlab1, mult, 10
6940163.exe ,  6.74,  3.14,  3.05,  0.18,  0.00,  316070496,  286049000,   30005000,  328328379, c++, iotlab1, mult, 10
6940163.exe ,  6.77,  3.14,  3.05,  0.18,  0.00,  316770049,  290752000,   25977000,  329395425, c++, iotlab1, mult, 10
6940163.exe ,  6.76,  3.15,  3.05,  0.18,  0.00,  317099743,  279026000,   38003000,  329584332, c++, iotlab1, mult, 10
6940163.exe ,  6.77,  3.16,  3.07,  0.18,  0.00,  318373082,  289384000,   28938000,  330948480, c++, iotlab1, mult, 10
6940163.exe ,  6.94,  3.24,  3.14,  0.18,  0.00,  324938838,  279774000,   44963000,  337271564, c++, iotlab1, mult, 10
6940163.exe ,  6.84,  3.16,  3.07,  0.18,  0.00,  318604867,  284617000,   33954000,  331022907, c++, iotlab1, mult, 10
6977008.exe ,  3.11,  1.41,  1.37,  0.09,  0.00,  150827422,  119840000,   30958000,  163684369, c++, iotlab1, mult, 10
6977008.exe ,  3.12,  1.42,  1.37,  0.09,  0.00,  150902916,  115896000,   34968000,  163287092, c++, iotlab1, mult, 10
6977008.exe ,  3.18,  1.41,  1.37,  0.09,  0.00,  155032531,  124992000,   29998000,  167898743, c++, iotlab1, mult, 10
6977008.exe ,  3.17,  1.43,  1.39,  0.09,  0.00,  153574815,  124622000,   28912000,  165866124, c++, iotlab1, mult, 10
6977008.exe ,  3.15,  1.42,  1.38,  0.09,  0.00,  153901561,  128884000,   24977000,  166438819, c++, iotlab1, mult, 10
6977008.exe ,  3.11,  1.41,  1.36,  0.09,  0.00,  150682735,  111485000,   39170000,  163202735, c++, iotlab1, mult, 10
6977008.exe ,  3.11,  1.40,  1.36,  0.09,  0.00,  149879838,  114879000,   34963000,  162126933, c++, iotlab1, mult, 10
6977008.exe ,  3.20,  1.45,  1.40,  0.09,  0.00,  153828872,  118837000,   34952000,  166123892, c++, iotlab1, mult, 10
6977008.exe ,  3.10,  1.42,  1.37,  0.09,  0.00,  150857376,  116840000,   33953000,  163393710, c++, iotlab1, mult, 10
6977008.exe ,  3.12,  1.41,  1.36,  0.09,  0.00,  151104726,  117057000,   34016000,  163645948, c++, iotlab1, mult, 10
7014682.exe ,  4.78,  2.19,  2.11,  0.14,  0.00,  226776021,  181785000,   44946000,  239084992, c++, iotlab1, mult, 10
7014682.exe ,  4.80,  2.18,  2.11,  0.14,  0.00,  227980092,  197826000,   30125000,  240655082, c++, iotlab1, mult, 10
7014682.exe ,  4.81,  2.24,  2.17,  0.14,  0.00,  227128597,  193079000,   34014000,  239523126, c++, iotlab1, mult, 10
7014682.exe ,  4.79,  2.21,  2.14,  0.14,  0.00,  226477849,  187528000,   38902000,  238805884, c++, iotlab1, mult, 10
7014682.exe ,  4.79,  2.19,  2.12,  0.14,  0.00,  226297085,  189191000,   37037000,  238603809, c++, iotlab1, mult, 10
7014682.exe ,  4.82,  2.20,  2.12,  0.14,  0.00,  226179121,  196041000,   30006000,  238481606, c++, iotlab1, mult, 10
7014682.exe ,  4.80,  2.19,  2.11,  0.14,  0.00,  226249657,  190178000,   36033000,  238677412, c++, iotlab1, mult, 10
7014682.exe ,  4.83,  2.20,  2.14,  0.14,  0.00,  227851547,  190831000,   36967000,  240251089, c++, iotlab1, mult, 10
7014682.exe ,  4.80,  2.19,  2.12,  0.14,  0.00,  226756353,  183774000,   42947000,  239546522, c++, iotlab1, mult, 10
7014682.exe ,  4.89,  2.22,  2.15,  0.14,  0.00,  229532994,  198558000,   30931000,  241902861, c++, iotlab1, mult, 10
7055026.exe ,  2.81,  1.29,  1.25,  0.08,  0.00,  130914031,  126787000,    3993000,  143491074, c++, iotlab1, mult, 10
7055026.exe ,  2.80,  1.29,  1.26,  0.08,  0.00,  130583327,  124525000,    6025000,  143451304, c++, iotlab1, mult, 10
7055026.exe ,  2.78,  1.29,  1.25,  0.08,  0.00,  129894013,  123872000,    5993000,  142066276, c++, iotlab1, mult, 10
7055026.exe ,  2.78,  1.28,  1.24,  0.08,  0.00,  129977531,  122907000,    6994000,  142323825, c++, iotlab1, mult, 10
7055026.exe ,  2.77,  1.26,  1.22,  0.08,  0.00,  130710177,  121608000,    9045000,  143683950, c++, iotlab1, mult, 10
7055026.exe ,  2.76,  1.27,  1.24,  0.08,  0.00,  130955264,  122906000,    7993000,  143552941, c++, iotlab1, mult, 10
7055026.exe ,  2.78,  1.28,  1.24,  0.08,  0.00,  130502412,  125318000,    4972000,  142802544, c++, iotlab1, mult, 10
7055026.exe ,  2.81,  1.29,  1.25,  0.08,  0.00,  130996928,  123952000,    6997000,  143884742, c++, iotlab1, mult, 10
7055026.exe ,  2.79,  1.28,  1.25,  0.08,  0.00,  131292219,  126266000,    5010000,  143765564, c++, iotlab1, mult, 10
7055026.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  129986962,  123958000,    5997000,  142391841, c++, iotlab1, mult, 10
7100074.exe ,  8.14,  3.74,  3.63,  0.23,  0.00,  377817674,  344772000,   32978000,  390352258, c++, iotlab1, mult, 10
7100074.exe ,  8.13,  3.76,  3.65,  0.23,  0.00,  378080145,  349034000,   29002000,  390467733, c++, iotlab1, mult, 10
7100074.exe ,  8.08,  3.75,  3.64,  0.23,  0.00,  377609899,  336390000,   41047000,  390152111, c++, iotlab1, mult, 10
7100074.exe ,  8.07,  3.74,  3.63,  0.22,  0.00,  376196127,  330064000,   46009000,  388396894, c++, iotlab1, mult, 10
7100074.exe ,  8.13,  3.76,  3.64,  0.23,  0.00,  379770090,  346585000,   33055000,  392550132, c++, iotlab1, mult, 10
7100074.exe ,  8.12,  3.77,  3.65,  0.23,  0.00,  378805450,  346712000,   31973000,  391398144, c++, iotlab1, mult, 10
7100074.exe ,  8.22,  3.77,  3.65,  0.23,  0.00,  383027321,  339862000,   43109000,  396281325, c++, iotlab1, mult, 10
7100074.exe ,  8.09,  3.76,  3.64,  0.23,  0.00,  377812038,  343772000,   33977000,  390038411, c++, iotlab1, mult, 10
7100074.exe ,  8.09,  3.75,  3.63,  0.22,  0.00,  376912310,  333871000,   42983000,  389155930, c++, iotlab1, mult, 10
7100074.exe ,  8.06,  3.75,  3.64,  0.23,  0.00,  377155302,  345997000,   30999000,  389543762, c++, iotlab1, mult, 10
7104787.exe ,  6.60,  3.08,  2.98,  0.18,  0.00,  309337368,  283240000,   26022000,  322356064, c++, iotlab1, mult, 10
7104787.exe ,  6.61,  3.10,  3.01,  0.18,  0.00,  311333856,  268135000,   43021000,  323600471, c++, iotlab1, mult, 10
7104787.exe ,  6.52,  3.06,  2.96,  0.17,  0.00,  306807656,  284774000,   21982000,  319343656, c++, iotlab1, mult, 10
7104787.exe ,  6.49,  3.05,  2.96,  0.17,  0.00,  307680857,  276669000,   30962000,  320984055, c++, iotlab1, mult, 10
7104787.exe ,  6.67,  3.11,  3.01,  0.18,  0.00,  311601976,  280487000,   31053000,  324149468, c++, iotlab1, mult, 10
7104787.exe ,  6.56,  3.06,  2.96,  0.17,  0.00,  306768305,  275598000,   31067000,  319657203, c++, iotlab1, mult, 10
7104787.exe ,  6.60,  3.05,  2.96,  0.18,  0.00,  308649330,  273494000,   34935000,  321517200, c++, iotlab1, mult, 10
7104787.exe ,  6.56,  3.06,  2.96,  0.18,  0.00,  308097889,  269130000,   38874000,  321387278, c++, iotlab1, mult, 10
7104787.exe ,  6.53,  3.07,  2.98,  0.18,  0.00,  308257138,  281196000,   27018000,  320528325, c++, iotlab1, mult, 10
7104787.exe ,  6.54,  3.08,  2.98,  0.18,  0.00,  308335542,  275366000,   32924000,  320636297, c++, iotlab1, mult, 10
7146604.exe ,  8.07,  3.71,  3.60,  0.23,  0.00,  379896284,  336877000,   42984000,  392695675, c++, iotlab1, mult, 10
7146604.exe ,  8.11,  3.77,  3.66,  0.23,  0.00,  379025977,  344977000,   33997000,  391599430, c++, iotlab1, mult, 10
7146604.exe ,  8.10,  3.76,  3.66,  0.23,  0.00,  378789793,  338758000,   39971000,  391031081, c++, iotlab1, mult, 10
7146604.exe ,  8.14,  3.76,  3.64,  0.23,  0.00,  377577904,  345565000,   31959000,  389868771, c++, iotlab1, mult, 10
7146604.exe ,  8.06,  3.74,  3.63,  0.23,  0.00,  376029356,  339966000,   35996000,  388546533, c++, iotlab1, mult, 10
7146604.exe ,  8.10,  3.75,  3.64,  0.23,  0.00,  377688578,  346418000,   31037000,  390009963, c++, iotlab1, mult, 10
7146604.exe ,  8.10,  3.76,  3.64,  0.23,  0.00,  377326044,  340251000,   37027000,  389603016, c++, iotlab1, mult, 10
7146604.exe ,  8.09,  3.76,  3.64,  0.23,  0.00,  377474041,  338392000,   39045000,  390074831, c++, iotlab1, mult, 10
7146604.exe ,  8.24,  3.76,  3.64,  0.23,  0.00,  377815302,  344764000,   32977000,  400149883, c++, iotlab1, mult, 10
7146604.exe ,  8.07,  3.78,  3.66,  0.23,  0.00,  379495623,  342544000,   36950000,  391871062, c++, iotlab1, mult, 10
7147923.exe ,  4.07,  1.86,  1.80,  0.13,  0.00,  188353671,  182223000,    6007000,  200947904, c++, iotlab1, mult, 10
7147923.exe ,  4.04,  1.86,  1.79,  0.13,  0.00,  188362107,  181350000,    6975000,  201036936, c++, iotlab1, mult, 10
7147923.exe ,  4.06,  1.87,  1.81,  0.13,  0.00,  188380372,  181315000,    7012000,  200862158, c++, iotlab1, mult, 10
7147923.exe ,  4.01,  1.85,  1.80,  0.13,  0.00,  188029154,  180980000,    6999000,  200300265, c++, iotlab1, mult, 10
7147923.exe ,  4.06,  1.87,  1.81,  0.13,  0.00,  188497087,  184366000,    4007000,  201243386, c++, iotlab1, mult, 10
7147923.exe ,  4.01,  1.83,  1.78,  0.13,  0.00,  189709750,  179617000,   10034000,  202513271, c++, iotlab1, mult, 10
7147923.exe ,  4.06,  1.86,  1.80,  0.13,  0.00,  187731398,  180693000,    6988000,  200403139, c++, iotlab1, mult, 10
7147923.exe ,  4.02,  1.87,  1.82,  0.13,  0.00,  188792462,  179732000,    9036000,  201268690, c++, iotlab1, mult, 10
7147923.exe ,  4.02,  1.85,  1.80,  0.13,  0.00,  187902558,  179842000,    8037000,  200270686, c++, iotlab1, mult, 10
7147923.exe ,  4.02,  1.87,  1.81,  0.13,  0.00,  188717349,  180649000,    8028000,  200933826, c++, iotlab1, mult, 10
7191139.exe ,  5.50,  2.57,  2.49,  0.17,  0.00,  258867981,  228797000,   29973000,  271517639, c++, iotlab1, mult, 10
7191139.exe ,  5.42,  2.53,  2.45,  0.17,  0.00,  255432758,  211488000,   43893000,  267680541, c++, iotlab1, mult, 10
7191139.exe ,  5.42,  2.53,  2.45,  0.16,  0.00,  254843367,  225784000,   28972000,  267156476, c++, iotlab1, mult, 10
7191139.exe ,  5.50,  2.55,  2.47,  0.17,  0.00,  257895442,  226851000,   30979000,  270335507, c++, iotlab1, mult, 10
7191139.exe ,  5.47,  2.54,  2.46,  0.16,  0.00,  255888489,  223869000,   31981000,  268272116, c++, iotlab1, mult, 10
7191139.exe ,  5.44,  2.52,  2.44,  0.17,  0.00,  255632470,  206644000,   48915000,  267797370, c++, iotlab1, mult, 10
7191139.exe ,  5.41,  2.51,  2.43,  0.16,  0.00,  254288958,  218354000,   35893000,  266735995, c++, iotlab1, mult, 10
7191139.exe ,  5.42,  2.51,  2.44,  0.16,  0.00,  254499305,  217519000,   36918000,  266833359, c++, iotlab1, mult, 10
7191139.exe ,  5.43,  2.52,  2.45,  0.16,  0.00,  254374372,  217427000,   36902000,  266671335, c++, iotlab1, mult, 10
7191139.exe ,  5.46,  2.55,  2.47,  0.17,  0.00,  257488514,  228505000,   28937000,  270126521, c++, iotlab1, mult, 10
7309283.exe ,  4.30,  1.99,  1.92,  0.14,  0.00,  199212237,  196054000,    3000000,  212763244, c++, iotlab1, mult, 10
7309283.exe ,  4.28,  1.98,  1.92,  0.14,  0.00,  198661419,  193675000,    4991000,  211151895, c++, iotlab1, mult, 10
7309283.exe ,  4.29,  1.98,  1.92,  0.14,  0.00,  199261072,  192222000,    7008000,  211857485, c++, iotlab1, mult, 10
7309283.exe ,  4.27,  1.98,  1.92,  0.14,  0.00,  198730324,  189636000,    8982000,  211337886, c++, iotlab1, mult, 10
7309283.exe ,  4.28,  1.98,  1.92,  0.14,  0.00,  199132479,  190080000,    9003000,  211579506, c++, iotlab1, mult, 10
7309283.exe ,  4.28,  1.97,  1.91,  0.14,  0.00,  199160038,  192126000,    7004000,  211695840, c++, iotlab1, mult, 10
7309283.exe ,  4.30,  1.98,  1.92,  0.14,  0.00,  199179151,  194117000,    5003000,  211587530, c++, iotlab1, mult, 10
7309283.exe ,  4.25,  1.94,  1.89,  0.14,  0.00,  198690853,  192665000,    5989000,  210952928, c++, iotlab1, mult, 10
7309283.exe ,  4.26,  1.96,  1.91,  0.14,  0.00,  198395159,  192345000,    6010000,  210683250, c++, iotlab1, mult, 10
7309283.exe ,  4.28,  1.95,  1.89,  0.14,  0.00,  198711525,  187709000,   10983000,  211128404, c++, iotlab1, mult, 10
7458115.exe , 11.79,  5.34,  5.18,  0.32,  0.00,  573730204,  563588000,   10010000,  587263401, c++, iotlab1, mult, 10
7458115.exe , 11.76,  5.34,  5.16,  0.32,  0.00,  571371711,  564320000,    7003000,  583855312, c++, iotlab1, mult, 10
7458115.exe , 11.70,  5.33,  5.15,  0.32,  0.00,  571152479,  555061000,   16001000,  583845504, c++, iotlab1, mult, 10
7458115.exe , 11.77,  5.35,  5.18,  0.32,  0.00,  572968493,  563829000,    8997000,  585436792, c++, iotlab1, mult, 10
7458115.exe , 11.69,  5.36,  5.18,  0.32,  0.00,  571419960,  561327000,    9988000,  583693225, c++, iotlab1, mult, 10
7458115.exe , 11.81,  5.37,  5.19,  0.32,  0.00,  572842951,  562675000,    9994000,  585406267, c++, iotlab1, mult, 10
7458115.exe , 11.76,  5.35,  5.17,  0.32,  0.00,  572416647,  560369000,   11986000,  585018972, c++, iotlab1, mult, 10
7458115.exe , 11.72,  5.35,  5.18,  0.32,  0.00,  571487219,  564334000,    7004000,  583747895, c++, iotlab1, mult, 10
7458115.exe , 11.77,  5.35,  5.18,  0.32,  0.00,  572020439,  562955000,    8999000,  584316886, c++, iotlab1, mult, 10
7458115.exe , 11.79,  5.38,  5.20,  0.32,  0.00,  573736841,  562651000,   11012000,  586004353, c++, iotlab1, mult, 10
7570226.exe ,  2.65,  1.22,  1.19,  0.07,  0.00,  123817823,  117782000,    5988000,  136672209, c++, iotlab1, mult, 10
7570226.exe ,  2.61,  1.21,  1.17,  0.07,  0.00,  123640438,  118614000,    4983000,  135925382, c++, iotlab1, mult, 10
7570226.exe ,  2.60,  1.20,  1.16,  0.08,  0.00,  124676423,  118658000,    5982000,  137472676, c++, iotlab1, mult, 10
7570226.exe ,  2.70,  1.23,  1.19,  0.08,  0.00,  125873264,  117848000,    7989000,  138206816, c++, iotlab1, mult, 10
7570226.exe ,  2.65,  1.23,  1.20,  0.08,  0.00,  124189458,  116155000,    8010000,  136387563, c++, iotlab1, mult, 10
7570226.exe ,  2.64,  1.22,  1.18,  0.08,  0.00,  124721485,  121666000,    3016000,  136928616, c++, iotlab1, mult, 10
7570226.exe ,  2.61,  1.20,  1.17,  0.07,  0.00,  123153895,  117110000,    6005000,  135782662, c++, iotlab1, mult, 10
7570226.exe ,  2.64,  1.23,  1.19,  0.07,  0.00,  123734248,  118675000,    5028000,  136170361, c++, iotlab1, mult, 10
7570226.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  122977792,  116944000,    5997000,  135500066, c++, iotlab1, mult, 10
7570226.exe ,  2.64,  1.22,  1.18,  0.07,  0.00,  122857161,  117812000,    4992000,  135193665, c++, iotlab1, mult, 10
7650173.exe ,  4.35,  1.99,  1.93,  0.14,  0.00,  205069183,  199039000,    6001000,  217919108, c++, iotlab1, mult, 10
7650173.exe ,  4.39,  2.02,  1.95,  0.14,  0.00,  204898748,  193909000,   10938000,  217583728, c++, iotlab1, mult, 10
7650173.exe ,  4.37,  2.02,  1.95,  0.14,  0.00,  202284935,  192106000,   10005000,  214657397, c++, iotlab1, mult, 10
7650173.exe ,  4.38,  2.02,  1.96,  0.14,  0.00,  204107095,  194988000,    8999000,  216393201, c++, iotlab1, mult, 10
7650173.exe ,  4.37,  2.04,  1.97,  0.14,  0.00,  204672926,  195607000,    9028000,  217446564, c++, iotlab1, mult, 10
7650173.exe ,  4.40,  2.02,  1.96,  0.14,  0.00,  203468745,  196450000,    6980000,  215800978, c++, iotlab1, mult, 10
7650173.exe ,  4.37,  2.01,  1.95,  0.14,  0.00,  203259246,  194251000,    8965000,  215606197, c++, iotlab1, mult, 10
7650173.exe ,  4.36,  2.02,  1.95,  0.14,  0.00,  202995678,  190957000,   11997000,  215857370, c++, iotlab1, mult, 10
7650173.exe ,  4.37,  1.98,  1.92,  0.14,  0.00,  204760919,  199705000,    5017000,  217718730, c++, iotlab1, mult, 10
