file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
526412.exe  ,  0.65,  0.15,  0.14,  0.02,  0.00,   42614649,   40631000,    2031000,   65588288, c++, iotlab1, mult, 4
526412.exe  ,  0.55,  0.14,  0.13,  0.02,  0.00,   35831906,   34890000,     996000,   54899708, c++, iotlab1, mult, 4
526412.exe  ,  0.67,  0.16,  0.14,  0.03,  0.00,   44656165,   42666000,    2031000,   61168744, c++, iotlab1, mult, 4
5383429.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15906795,   14921000,     994000,   33169775, c++, iotlab1, mult, 4
5383429.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16492645,   15379000,    1025000,   34173321, c++, iotlab1, mult, 4
5383429.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15930627,   12951000,    2988000,   33565339, c++, iotlab1, mult, 4
5383429.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16386262,   14421000,    1922000,   33907535, c++, iotlab1, mult, 4
5383429.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16269367,   13219000,    3050000,   33098778, c++, iotlab1, mult, 4
5383429.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16233349,   14218000,    2031000,   33554377, c++, iotlab1, mult, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15947785,   13970000,    1995000,   33347515, c++, iotlab1, mult, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16054393,   14053000,    2007000,   33758591, c++, iotlab1, mult, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16401117,   12575000,    3869000,   33321595, c++, iotlab1, mult, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16142971,   14134000,    2019000,   33447139, c++, iotlab1, mult, 4
5398757.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19728337,   15971000,    3757000,   36917632, c++, iotlab1, mult, 4
5398757.exe ,  0.35,  0.06,  0.06,  0.01,  0.00,   27509807,   23452000,    4078000,   52519641, c++, iotlab1, mult, 4
5398757.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19071401,   18093000,    1005000,   35253604, c++, iotlab1, mult, 4
5398757.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19963192,   18861000,     992000,   37443919, c++, iotlab1, mult, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19741501,   17667000,    2078000,   36362801, c++, iotlab1, mult, 4
5398757.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19612212,   18646000,     981000,   36843170, c++, iotlab1, mult, 4
5398757.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19406643,   17373000,    2043000,   36761870, c++, iotlab1, mult, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19454940,   17418000,    2049000,   37099536, c++, iotlab1, mult, 4
5398757.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19523332,   18559000,     976000,   36603783, c++, iotlab1, mult, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20213152,   19216000,    1011000,   37760417, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39427780,   36394000,    3032000,   56213761, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39878354,   36812000,    3067000,   57362924, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39889290,   36905000,    2913000,   57192059, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39970533,   37932000,    1996000,   57437063, c++, iotlab1, mult, 4
5414757.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39614852,   37589000,    2031000,   57076515, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39840711,   37803000,    2043000,   57047624, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39346417,   38349000,    1009000,   56899189, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39649522,   37629000,    2034000,   57085534, c++, iotlab1, mult, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39610473,   37649000,    1981000,   57292408, c++, iotlab1, mult, 4
5414757.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39902905,   36861000,    3071000,   59346959, c++, iotlab1, mult, 4
5415124.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38267016,   36321000,    1963000,   55383016, c++, iotlab1, mult, 4
5415124.exe ,  0.60,  0.16,  0.14,  0.02,  0.00,   38393117,   37284000,    1007000,   55831323, c++, iotlab1, mult, 4
5415124.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   38191565,   36196000,    2010000,   55450982, c++, iotlab1, mult, 4
5415124.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38133596,   36131000,    2007000,   55507313, c++, iotlab1, mult, 4
5415124.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38406711,   37410000,    1011000,   55796899, c++, iotlab1, mult, 4
5415124.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   39354809,   38365000,    1009000,   56805324, c++, iotlab1, mult, 4
5415124.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   39261057,   38275000,    1007000,   56914285, c++, iotlab1, mult, 4
5415124.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38975044,   37989000,     999000,   56276830, c++, iotlab1, mult, 4
5415124.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39115483,   38130000,    1003000,   56708077, c++, iotlab1, mult, 4
5415124.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38041841,   34969000,    3085000,   55633001, c++, iotlab1, mult, 4
5734036.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20005257,   17902000,    2106000,   37173121, c++, iotlab1, mult, 4
5734036.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19457370,   17395000,    2046000,   36772560, c++, iotlab1, mult, 4
5734036.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19941640,   17957000,    1995000,   36733223, c++, iotlab1, mult, 4
5734036.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19538082,   16626000,    2934000,   37180716, c++, iotlab1, mult, 4
5734036.exe ,  0.28,  0.08,  0.08,  0.01,  0.00,   19717790,   17749000,    1972000,   37226192, c++, iotlab1, mult, 4
5734036.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19450410,   17416000,    2048000,   36748857, c++, iotlab1, mult, 4
5734036.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19638397,   16549000,    3103000,   36722881, c++, iotlab1, mult, 4
5734036.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19699848,   15768000,    3942000,   37091213, c++, iotlab1, mult, 4
5734036.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19645213,   17588000,    2069000,   36994666, c++, iotlab1, mult, 4
5734036.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19603789,   17645000,    1960000,   37121671, c++, iotlab1, mult, 4
5810737.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35040853,   33067000,    2004000,   51817520, c++, iotlab1, mult, 4
5810737.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35310659,   33208000,    2012000,   52453551, c++, iotlab1, mult, 4
5810737.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35424452,   34463000,     984000,   52208994, c++, iotlab1, mult, 4
5810737.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35371628,   33424000,    1966000,   52519517, c++, iotlab1, mult, 4
5810737.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35815761,   35764000,          0,   53426027, c++, iotlab1, mult, 4
5810737.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35534595,   34564000,     987000,   53044938, c++, iotlab1, mult, 4
5810737.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35224372,   34130000,    1003000,   52473586, c++, iotlab1, mult, 4
5810737.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35177213,   34205000,    1006000,   52619296, c++, iotlab1, mult, 4
5810737.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35186867,   34221000,     977000,   52055480, c++, iotlab1, mult, 4
5810737.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36223127,   34221000,    2013000,   53438512, c++, iotlab1, mult, 4
5811632.exe ,  0.63,  0.18,  0.16,  0.02,  0.00,   43415766,   41447000,    1973000,   61103123, c++, iotlab1, mult, 4
5811632.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43235638,   42240000,    1005000,   60466490, c++, iotlab1, mult, 4
5811632.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   43032886,   41047000,    2002000,   60079411, c++, iotlab1, mult, 4
5811632.exe ,  0.64,  0.18,  0.16,  0.02,  0.00,   44054589,   42050000,    2002000,   61617609, c++, iotlab1, mult, 4
5811632.exe ,  0.62,  0.17,  0.16,  0.02,  0.00,   43567692,   41610000,    1981000,   60854955, c++, iotlab1, mult, 4
5811632.exe ,  0.62,  0.17,  0.16,  0.02,  0.00,   43118077,   41125000,    2006000,   60455846, c++, iotlab1, mult, 4
5811632.exe ,  0.62,  0.17,  0.16,  0.02,  0.00,   43474540,   42470000,    1011000,   61016750, c++, iotlab1, mult, 4
5811632.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43430140,   42421000,    1010000,   60582995, c++, iotlab1, mult, 4
5811632.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43083512,   41066000,    2003000,   60986102, c++, iotlab1, mult, 4
5811632.exe ,  0.64,  0.18,  0.16,  0.02,  0.00,   43688802,   42684000,    1016000,   60843107, c++, iotlab1, mult, 4
5817743.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38497989,   37467000,    1012000,   55756358, c++, iotlab1, mult, 4
5817743.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38074327,   36092000,    2005000,   55292317, c++, iotlab1, mult, 4
5817743.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38015352,   35916000,    1995000,   55318958, c++, iotlab1, mult, 4
5817743.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37819556,   35776000,    2044000,   54369831, c++, iotlab1, mult, 4
5817743.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38202993,   37215000,    1005000,   55725680, c++, iotlab1, mult, 4
5817743.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   38526546,   36490000,    2027000,   55737163, c++, iotlab1, mult, 4
5817743.exe ,  0.55,  0.16,  0.14,  0.02,  0.00,   37796467,   35886000,    1939000,   55623290, c++, iotlab1, mult, 4
5817743.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38011699,   35023000,    3002000,   55069691, c++, iotlab1, mult, 4
5817743.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38351065,   36398000,    1967000,   55598348, c++, iotlab1, mult, 4
5817743.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37098207,   35094000,    2005000,   54094833, c++, iotlab1, mult, 4
5869113.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36428463,   35352000,    1010000,   53188216, c++, iotlab1, mult, 4
5869113.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35733360,   32761000,    2978000,   52912851, c++, iotlab1, mult, 4
5869113.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35619746,   33651000,    1979000,   53158496, c++, iotlab1, mult, 4
5869113.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35218821,   35269000,          0,   52826129, c++, iotlab1, mult, 4
5869113.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35949695,   33966000,    1998000,   52779929, c++, iotlab1, mult, 4
5869113.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35455852,   32525000,    2956000,   52584791, c++, iotlab1, mult, 4
5869113.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35907973,   34925000,     997000,   53410074, c++, iotlab1, mult, 4
5869113.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34978277,   33912000,     997000,   52648670, c++, iotlab1, mult, 4
5869113.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35304457,   31389000,    3923000,   52725925, c++, iotlab1, mult, 4
5869113.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35753012,   35764000,          0,   53220234, c++, iotlab1, mult, 4
5884549.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36508146,   35448000,    1012000,   53740852, c++, iotlab1, mult, 4
5884549.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   36085176,   32117000,    3893000,   52670110, c++, iotlab1, mult, 4
5884549.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35991073,   35005000,    1000000,   52933409, c++, iotlab1, mult, 4
5884549.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35554245,   34550000,     987000,   52373998, c++, iotlab1, mult, 4
5884549.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35443190,   34387000,    1011000,   52631675, c++, iotlab1, mult, 4
5884549.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36759897,   34793000,    1988000,   53776548, c++, iotlab1, mult, 4
5884549.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36948487,   36970000,          0,   54386394, c++, iotlab1, mult, 4
5884549.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36549513,   33604000,    2965000,   53841099, c++, iotlab1, mult, 4
5884549.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35668611,   34683000,     990000,   52318510, c++, iotlab1, mult, 4
5884549.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35688594,   33681000,    1981000,   52883415, c++, iotlab1, mult, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35937172,   33977000,    1998000,   52847570, c++, iotlab1, mult, 4
591151.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   34895878,   32923000,    1995000,   51613289, c++, iotlab1, mult, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34843674,   33837000,     995000,   51659019, c++, iotlab1, mult, 4
591151.exe  ,  0.50,  0.14,  0.13,  0.02,  0.00,   34234858,   33230000,    1006000,   51804440, c++, iotlab1, mult, 4
591151.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35359623,   33370000,    2022000,   52270225, c++, iotlab1, mult, 4
591151.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35280366,   35295000,          0,   52522804, c++, iotlab1, mult, 4
591151.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35147940,   34055000,    1001000,   52628151, c++, iotlab1, mult, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34496835,   31555000,    2958000,   51365769, c++, iotlab1, mult, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35584114,   32640000,    2967000,   52676580, c++, iotlab1, mult, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34905573,   33924000,     997000,   51950746, c++, iotlab1, mult, 4
5976921.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34404119,   32454000,    1966000,   52126819, c++, iotlab1, mult, 4
5976921.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35074981,   33111000,    2006000,   52081288, c++, iotlab1, mult, 4
5976921.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34755164,   32721000,    2045000,   52251043, c++, iotlab1, mult, 4
5976921.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35866162,   34897000,     997000,   53084119, c++, iotlab1, mult, 4
5976921.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35387276,   33395000,    2023000,   52821876, c++, iotlab1, mult, 4
5976921.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35240011,   33298000,    1958000,   52473421, c++, iotlab1, mult, 4
5976921.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35742617,   33719000,    2043000,   53079467, c++, iotlab1, mult, 4
5976921.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35108981,   32115000,    3010000,   52404290, c++, iotlab1, mult, 4
5976921.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35056981,   34078000,    1002000,   52106768, c++, iotlab1, mult, 4
5976921.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35118542,   34149000,    1004000,   52567035, c++, iotlab1, mult, 4
5980253.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35009047,   33084000,    1946000,   51249810, c++, iotlab1, mult, 4
5980253.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34930770,   33926000,     997000,   51805786, c++, iotlab1, mult, 4
5980253.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35035518,   34062000,    1001000,   52123105, c++, iotlab1, mult, 4
5980253.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35061407,   33140000,    1949000,   52126610, c++, iotlab1, mult, 4
5980253.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35722845,   34746000,     992000,   52210738, c++, iotlab1, mult, 4
5980253.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35286517,   34289000,    1008000,   52393483, c++, iotlab1, mult, 4
5980253.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35133019,   34154000,    1004000,   52447129, c++, iotlab1, mult, 4
5980253.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34642633,   34662000,          0,   50952903, c++, iotlab1, mult, 4
5980253.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34808500,   33825000,     994000,   51683700, c++, iotlab1, mult, 4
5980253.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   34952200,   33869000,    1026000,   51992713, c++, iotlab1, mult, 4
6028185.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38585067,   37610000,     989000,   55469959, c++, iotlab1, mult, 4
6028185.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38634348,   36562000,    1976000,   55633492, c++, iotlab1, mult, 4
6028185.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38577203,   37599000,     989000,   55894531, c++, iotlab1, mult, 4
6028185.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38353975,   36299000,    2016000,   55360305, c++, iotlab1, mult, 4
6028185.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   38632855,   36667000,    1982000,   55704347, c++, iotlab1, mult, 4
6028185.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38782574,   37806000,     994000,   55875435, c++, iotlab1, mult, 4
6028185.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38220017,   36198000,    2011000,   55129913, c++, iotlab1, mult, 4
6028185.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38851367,   37769000,     993000,   55897831, c++, iotlab1, mult, 4
6028185.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39287394,   38320000,    1008000,   56256410, c++, iotlab1, mult, 4
6028185.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39602841,   37506000,    1974000,   56716856, c++, iotlab1, mult, 4
6047500.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34713746,   31709000,    2972000,   51073842, c++, iotlab1, mult, 4
6047500.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35060636,   35032000,          0,   52194280, c++, iotlab1, mult, 4
6047500.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35001669,   33969000,     999000,   52331031, c++, iotlab1, mult, 4
6047500.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34608175,   34570000,          0,   51489929, c++, iotlab1, mult, 4
6047500.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34354169,   33305000,    1009000,   51481488, c++, iotlab1, mult, 4
6047500.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34325861,   33276000,    1008000,   51610210, c++, iotlab1, mult, 4
6047500.exe ,  0.50,  0.13,  0.13,  0.02,  0.00,   34903699,   33878000,     996000,   51979678, c++, iotlab1, mult, 4
6047500.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34315287,   34281000,          0,   51265899, c++, iotlab1, mult, 4
6047500.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35777526,   34747000,    1021000,   53146253, c++, iotlab1, mult, 4
6047500.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34892254,   33878000,     996000,   51978075, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34519781,   33384000,     981000,   51189640, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34506802,   32516000,    1970000,   51753442, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34457185,   32469000,    1967000,   51689836, c++, iotlab1, mult, 4
6079734.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34388923,   32323000,    1958000,   51218935, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34610760,   33593000,     988000,   51333570, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.13,  0.13,  0.02,  0.00,   34197339,   33214000,     976000,   50923937, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.13,  0.13,  0.02,  0.00,   34627149,   33598000,     988000,   51518879, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   33682662,   32673000,     990000,   51030503, c++, iotlab1, mult, 4
6079734.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34213522,   32177000,    2011000,   50782945, c++, iotlab1, mult, 4
6079734.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34866517,   33842000,     995000,   52110605, c++, iotlab1, mult, 4
6109493.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36328249,   33220000,    3020000,   53039270, c++, iotlab1, mult, 4
6109493.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35803855,   33790000,    1987000,   53019408, c++, iotlab1, mult, 4
6109493.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37909924,   35852000,    2048000,   55080646, c++, iotlab1, mult, 4
6109493.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36450111,   34438000,    1967000,   53735555, c++, iotlab1, mult, 4
6109493.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36742046,   33619000,    2966000,   53987461, c++, iotlab1, mult, 4
6109493.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36273964,   34238000,    2014000,   53978599, c++, iotlab1, mult, 4
6109493.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35754430,   33693000,    2042000,   53366821, c++, iotlab1, mult, 4
6109493.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35915769,   33901000,    1994000,   53233713, c++, iotlab1, mult, 4
6109493.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36423068,   33351000,    3031000,   53699288, c++, iotlab1, mult, 4
6109493.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36153583,   33122000,    3011000,   53071334, c++, iotlab1, mult, 4
6146072.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35833102,   35713000,          0,   53612466, c++, iotlab1, mult, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35189473,   34133000,    1003000,   52222055, c++, iotlab1, mult, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35375418,   35365000,          0,   53029335, c++, iotlab1, mult, 4
6146072.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35364241,   34329000,    1009000,   52743224, c++, iotlab1, mult, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35778945,   32873000,    2900000,   53087261, c++, iotlab1, mult, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35485119,   33504000,    1970000,   52866587, c++, iotlab1, mult, 4
6146072.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36019609,   35005000,    1000000,   53403700, c++, iotlab1, mult, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35083211,   33060000,    2003000,   52212158, c++, iotlab1, mult, 4
6146072.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34939060,   33927000,     997000,   52500639, c++, iotlab1, mult, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35834762,   34825000,     995000,   52773223, c++, iotlab1, mult, 4
6186538.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35233399,   33196000,    2011000,   52000587, c++, iotlab1, mult, 4
6186538.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35233012,   33206000,    2012000,   52493767, c++, iotlab1, mult, 4
6186538.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36138504,   35123000,    1003000,   53335431, c++, iotlab1, mult, 4
6186538.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35234777,   35115000,          0,   52230004, c++, iotlab1, mult, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35279181,   34246000,    1007000,   52177634, c++, iotlab1, mult, 4
6186538.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35154882,   34122000,    1003000,   51990455, c++, iotlab1, mult, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35761657,   35729000,          0,   52647484, c++, iotlab1, mult, 4
6186538.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34580521,   34560000,          0,   51157509, c++, iotlab1, mult, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   34981606,   33907000,    1027000,   52082585, c++, iotlab1, mult, 4
6186538.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34670948,   32680000,    1980000,   51625389, c++, iotlab1, mult, 4
6198424.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35109043,   33141000,    1949000,   51973968, c++, iotlab1, mult, 4
6198424.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34810359,   32816000,    1988000,   52119046, c++, iotlab1, mult, 4
6198424.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34956178,   33906000,    1027000,   51844731, c++, iotlab1, mult, 4
6198424.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35070821,   33047000,    2002000,   52255915, c++, iotlab1, mult, 4
6198424.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35440147,   34428000,     983000,   52873083, c++, iotlab1, mult, 4
6198424.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34859667,   34861000,          0,   51711916, c++, iotlab1, mult, 4
6198424.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   34549192,   34525000,          0,   51243146, c++, iotlab1, mult, 4
6198424.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35048766,   32915000,    1994000,   51473916, c++, iotlab1, mult, 4
6198424.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35303249,   34227000,    1006000,   52413820, c++, iotlab1, mult, 4
6198424.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35006114,   33993000,     999000,   52460857, c++, iotlab1, mult, 4
6200657.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   20910168,   18906000,    1990000,   37022053, c++, iotlab1, mult, 4
6200657.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21468050,   21468000,          0,   37948547, c++, iotlab1, mult, 4
6200657.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21575010,   19617000,    1961000,   38706875, c++, iotlab1, mult, 4
