file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.60,  0.73,  0.71,  0.06,  0.00,   72946413,   60823000,   11965000,   85231000, c++, iotlab1, mult, 0
6038973.exe ,  1.72,  0.76,  0.73,  0.06,  0.00,   79548741,   67360000,   12064000,   91805263, c++, iotlab1, mult, 0
6038973.exe ,  1.69,  0.73,  0.71,  0.06,  0.00,   74603923,   60635000,   13916000,   86914116, c++, iotlab1, mult, 0
6038973.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   73055151,   60021000,   13004000,   85530523, c++, iotlab1, mult, 0
6038973.exe ,  1.61,  0.73,  0.70,  0.06,  0.00,   73714714,   62665000,   10941000,   86059097, c++, iotlab1, mult, 0
6038973.exe ,  1.57,  0.72,  0.71,  0.06,  0.00,   73570114,   59556000,   13896000,   85801245, c++, iotlab1, mult, 0
6169948.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  117167340,  113162000,    4005000,  131241373, c++, iotlab1, mult, 0
6169948.exe ,  2.56,  1.25,  1.22,  0.07,  0.00,  115922718,  108918000,    6994000,  128195819, c++, iotlab1, mult, 0
6169948.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  116823825,  108554000,    8041000,  129236259, c++, iotlab1, mult, 0
6169948.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  116577685,  111568000,    4980000,  128689034, c++, iotlab1, mult, 0
6169948.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  115979849,  107913000,    7993000,  128273366, c++, iotlab1, mult, 0
6169948.exe ,  2.77,  1.28,  1.24,  0.08,  0.00,  119660915,  115635000,    4022000,  131913654, c++, iotlab1, mult, 0
6169948.exe ,  3.06,  1.41,  1.37,  0.09,  0.00,  123132505,  116091000,    7005000,  135463644, c++, iotlab1, mult, 0
6169948.exe ,  3.08,  1.42,  1.39,  0.09,  0.00,  123179490,  119208000,    3973000,  137160420, c++, iotlab1, mult, 0
6169948.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  116851921,  111822000,    4992000,  129183262, c++, iotlab1, mult, 0
6169948.exe ,  2.57,  1.26,  1.22,  0.07,  0.00,  116348434,  110375000,    5966000,  128580755, c++, iotlab1, mult, 0
6198446.exe ,  1.39,  0.63,  0.62,  0.05,  0.00,   65307116,   58334000,    6921000,   79442118, c++, iotlab1, mult, 0
6198446.exe ,  1.39,  0.64,  0.61,  0.05,  0.00,   64686103,   55713000,    8953000,   77236323, c++, iotlab1, mult, 0
6198446.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   65107698,   53048000,   12010000,   77376821, c++, iotlab1, mult, 0
6198446.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   64911486,   57911000,    6989000,   77317364, c++, iotlab1, mult, 0
6198446.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   66734810,   60736000,    5974000,   78919427, c++, iotlab1, mult, 0
6198446.exe ,  1.45,  0.64,  0.62,  0.05,  0.00,   65144551,   57113000,    8015000,   77351753, c++, iotlab1, mult, 0
6198446.exe ,  1.40,  0.64,  0.61,  0.05,  0.00,   65752661,   55768000,    9958000,   77923040, c++, iotlab1, mult, 0
6198446.exe ,  1.40,  0.64,  0.61,  0.05,  0.00,   64076470,   56021000,    8003000,   76388743, c++, iotlab1, mult, 0
6198446.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   66034109,   60131000,    5914000,   78276681, c++, iotlab1, mult, 0
6198446.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   65431851,   61297000,    4019000,   77654071, c++, iotlab1, mult, 0
6211188.exe ,  2.82,  1.38,  1.33,  0.08,  0.00,  127612893,  121551000,    5977000,  141918389, c++, iotlab1, mult, 0
6211188.exe ,  2.74,  1.34,  1.30,  0.08,  0.00,  126139222,  122158000,    3972000,  138313318, c++, iotlab1, mult, 0
6211188.exe ,  2.80,  1.36,  1.32,  0.09,  0.00,  127805414,  122802000,    4991000,  140073885, c++, iotlab1, mult, 0
6211188.exe ,  2.77,  1.35,  1.31,  0.08,  0.00,  126284284,  121186000,    5007000,  138618447, c++, iotlab1, mult, 0
6211188.exe ,  2.77,  1.35,  1.32,  0.08,  0.00,  127005775,  122810000,    4026000,  139257821, c++, iotlab1, mult, 0
6211188.exe ,  2.76,  1.34,  1.30,  0.08,  0.00,  126035364,  120004000,    6000000,  138461519, c++, iotlab1, mult, 0
6211188.exe ,  2.80,  1.37,  1.33,  0.08,  0.00,  127912070,  120902000,    6994000,  140087426, c++, iotlab1, mult, 0
6211188.exe ,  2.87,  1.34,  1.30,  0.09,  0.00,  126686199,  122646000,    4021000,  139085958, c++, iotlab1, mult, 0
6211188.exe ,  2.81,  1.34,  1.30,  0.08,  0.00,  126494940,  119453000,    7026000,  138885189, c++, iotlab1, mult, 0
6211188.exe ,  2.79,  1.34,  1.29,  0.08,  0.00,  126378824,  121352000,    5014000,  138632790, c++, iotlab1, mult, 0
6223618.exe ,  3.85,  1.74,  1.68,  0.14,  0.00,  179232853,  174150000,    5004000,  192659403, c++, iotlab1, mult, 0
6223618.exe ,  3.78,  1.72,  1.67,  0.14,  0.00,  178214166,  172207000,    6007000,  190516381, c++, iotlab1, mult, 0
6223618.exe ,  3.79,  1.72,  1.66,  0.14,  0.00,  178462857,  169451000,    8970000,  190755491, c++, iotlab1, mult, 0
6223618.exe ,  3.77,  1.73,  1.67,  0.14,  0.00,  177889439,  166820000,   10988000,  190137824, c++, iotlab1, mult, 0
6223618.exe ,  3.74,  1.71,  1.66,  0.14,  0.00,  179602321,  169545000,   10032000,  191964677, c++, iotlab1, mult, 0
6223618.exe ,  3.80,  1.72,  1.67,  0.14,  0.00,  178339759,  172306000,    5975000,  190562326, c++, iotlab1, mult, 0
6223618.exe ,  3.81,  1.73,  1.68,  0.14,  0.00,  178802771,  167808000,   10987000,  191111693, c++, iotlab1, mult, 0
6223618.exe ,  3.80,  1.75,  1.70,  0.14,  0.00,  179896013,  176859000,    3014000,  192255151, c++, iotlab1, mult, 0
6223618.exe ,  3.78,  1.74,  1.68,  0.14,  0.00,  178815243,  163714000,   14973000,  191331894, c++, iotlab1, mult, 0
6223618.exe ,  3.85,  1.73,  1.68,  0.14,  0.00,  178737068,  169439000,    9077000,  191007078, c++, iotlab1, mult, 0
6294589.exe ,  1.30,  0.59,  0.58,  0.04,  0.00,   60166618,   55133000,    5012000,   73573479, c++, iotlab1, mult, 0
6294589.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   60924154,   53911000,    6988000,   73289580, c++, iotlab1, mult, 0
6294589.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   60731696,   58639000,    1987000,   73110525, c++, iotlab1, mult, 0
6294589.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   61125189,   56022000,    5001000,   73277195, c++, iotlab1, mult, 0
6294589.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   60916850,   55797000,    4981000,   73259651, c++, iotlab1, mult, 0
6294589.exe ,  1.30,  0.60,  0.59,  0.04,  0.00,   60953864,   57887000,    2994000,   73469397, c++, iotlab1, mult, 0
6294589.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   61177476,   54136000,    7017000,   73265229, c++, iotlab1, mult, 0
6294589.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   60365221,   56240000,    4017000,   72643315, c++, iotlab1, mult, 0
6294589.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   61482722,   54410000,    7053000,   73818995, c++, iotlab1, mult, 0
6294589.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   60575586,   54505000,    6056000,   73138797, c++, iotlab1, mult, 0
6399800.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  118284767,  114250000,    4008000,  130707566, c++, iotlab1, mult, 0
6399800.exe ,  2.64,  1.27,  1.24,  0.07,  0.00,  119184621,  117157000,    2002000,  131523912, c++, iotlab1, mult, 0
6399800.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  118739681,  112741000,    5986000,  131056407, c++, iotlab1, mult, 0
6399800.exe ,  2.59,  1.25,  1.21,  0.07,  0.00,  117303825,  112234000,    5010000,  129562055, c++, iotlab1, mult, 0
6399800.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  117430129,  114388000,    3010000,  129648457, c++, iotlab1, mult, 0
6399800.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  117458901,  111417000,    6022000,  129787578, c++, iotlab1, mult, 0
6399800.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  116954604,  109917000,    6994000,  129126570, c++, iotlab1, mult, 0
6399800.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  117500043,  114453000,    3011000,  129900580, c++, iotlab1, mult, 0
6399800.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  116711197,  109719000,    6982000,  128893925, c++, iotlab1, mult, 0
6399800.exe ,  2.58,  1.24,  1.21,  0.07,  0.00,  117310456,  110265000,    7016000,  129884975, c++, iotlab1, mult, 0
6425267.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   64349305,   57397000,    6927000,   76580577, c++, iotlab1, mult, 0
6425267.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   64265280,   62236000,    2007000,   76629284, c++, iotlab1, mult, 0
6425267.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   64069050,   57972000,    5997000,   76453973, c++, iotlab1, mult, 0
6425267.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63761457,   59691000,    4046000,   76057133, c++, iotlab1, mult, 0
6425267.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63865702,   60797000,    3039000,   76106521, c++, iotlab1, mult, 0
6425267.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   64078649,   58056000,    6005000,   76387696, c++, iotlab1, mult, 0
6425267.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   64191703,   58155000,    6016000,   76457954, c++, iotlab1, mult, 0
6425267.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64691336,   60610000,    4040000,   76916261, c++, iotlab1, mult, 0
6425267.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   64351395,   56301000,    7901000,   76707809, c++, iotlab1, mult, 0
6425267.exe ,  1.37,  0.63,  0.62,  0.05,  0.00,   63546462,   58486000,    5041000,   75867977, c++, iotlab1, mult, 0
6462267.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   67985851,   59988000,    7998000,   80298143, c++, iotlab1, mult, 0
6462267.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   68242297,   59188000,    9028000,   80658061, c++, iotlab1, mult, 0
6462267.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   69388499,   66313000,    3014000,   81646521, c++, iotlab1, mult, 0
6462267.exe ,  1.48,  0.68,  0.66,  0.06,  0.00,   68917856,   62911000,    5991000,   81302419, c++, iotlab1, mult, 0
6462267.exe ,  1.49,  0.69,  0.66,  0.06,  0.00,   68365106,   60428000,    7925000,   80632169, c++, iotlab1, mult, 0
6462267.exe ,  1.49,  0.68,  0.66,  0.06,  0.00,   68728249,   59756000,    8963000,   81132092, c++, iotlab1, mult, 0
6462267.exe ,  1.48,  0.67,  0.64,  0.06,  0.00,   68890832,   62882000,    5988000,   81245363, c++, iotlab1, mult, 0
6462267.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   67910111,   61812000,    6079000,   80279772, c++, iotlab1, mult, 0
6462267.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   68843946,   60959000,    7865000,   81175254, c++, iotlab1, mult, 0
6462267.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   69728968,   62769000,    6974000,   82050255, c++, iotlab1, mult, 0
6578480.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   58066930,   54037000,    4002000,   70412791, c++, iotlab1, mult, 0
6578480.exe ,  1.27,  0.60,  0.59,  0.04,  0.00,   58884104,   52876000,    5986000,   71163206, c++, iotlab1, mult, 0
6578480.exe ,  1.27,  0.60,  0.59,  0.04,  0.00,   58292414,   54130000,    4009000,   70499440, c++, iotlab1, mult, 0
6578480.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   58353130,   53276000,    5026000,   70739033, c++, iotlab1, mult, 0
6578480.exe ,  1.27,  0.59,  0.56,  0.04,  0.00,   58500036,   53521000,    4955000,   70706357, c++, iotlab1, mult, 0
6578480.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   58363643,   53400000,    4944000,   70642612, c++, iotlab1, mult, 0
6578480.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   58132585,   53008000,    5000000,   70426666, c++, iotlab1, mult, 0
6578480.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58716440,   53747000,    4976000,   71030934, c++, iotlab1, mult, 0
6578480.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   58527070,   56453000,    1980000,   70886908, c++, iotlab1, mult, 0
6578480.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57797520,   49725000,    7956000,   70088298, c++, iotlab1, mult, 0
6637745.exe ,  2.63,  1.25,  1.21,  0.07,  0.00,  120591385,  114550000,    6028000,  132987759, c++, iotlab1, mult, 0
6637745.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  119903831,  111858000,    7989000,  132075333, c++, iotlab1, mult, 0
6637745.exe ,  2.66,  1.29,  1.25,  0.08,  0.00,  120038578,  115951000,    3998000,  132389666, c++, iotlab1, mult, 0
6637745.exe ,  2.60,  1.25,  1.22,  0.07,  0.00,  120495745,  114378000,    6019000,  132927702, c++, iotlab1, mult, 0
6637745.exe ,  2.64,  1.27,  1.22,  0.07,  0.00,  119368416,  113385000,    5967000,  131640948, c++, iotlab1, mult, 0
6637745.exe ,  2.60,  1.25,  1.22,  0.07,  0.00,  120233083,  117166000,    3004000,  132399185, c++, iotlab1, mult, 0
6637745.exe ,  2.66,  1.28,  1.24,  0.08,  0.00,  120036300,  108996000,   10999000,  132387036, c++, iotlab1, mult, 0
6637745.exe ,  2.62,  1.26,  1.24,  0.07,  0.00,  119806606,  115769000,    4026000,  132103103, c++, iotlab1, mult, 0
6637745.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  119583141,  117540000,    2009000,  131753264, c++, iotlab1, mult, 0
6637745.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  119281340,  113227000,    6012000,  131542673, c++, iotlab1, mult, 0
6658316.exe ,  1.43,  0.64,  0.62,  0.05,  0.00,   62507716,   58402000,    3959000,   75329255, c++, iotlab1, mult, 0
6658316.exe ,  1.37,  0.63,  0.62,  0.05,  0.00,   62065666,   60006000,    2034000,   74343704, c++, iotlab1, mult, 0
6658316.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   63796800,   59805000,    3987000,   76028105, c++, iotlab1, mult, 0
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63203982,   60062000,    3003000,   75487435, c++, iotlab1, mult, 0
6658316.exe ,  1.38,  0.65,  0.62,  0.05,  0.00,   62388570,   59267000,    3013000,   74725310, c++, iotlab1, mult, 0
6658316.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   62941481,   57792000,    4982000,   75277631, c++, iotlab1, mult, 0
6658316.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62682895,   58605000,    3973000,   75023339, c++, iotlab1, mult, 0
6658316.exe ,  1.38,  0.65,  0.63,  0.05,  0.00,   62947731,   57955000,    4996000,   75282201, c++, iotlab1, mult, 0
6658316.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62884622,   55870000,    6983000,   75136502, c++, iotlab1, mult, 0
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63034371,   59982000,    2999000,   75304915, c++, iotlab1, mult, 0
6660710.exe ,  3.93,  1.66,  1.60,  0.15,  0.00,  192127265,  182127000,   10007000,  208237786, c++, iotlab1, mult, 0
6660710.exe ,  3.90,  1.71,  1.65,  0.15,  0.00,  188615612,  173531000,   15046000,  200874194, c++, iotlab1, mult, 0
6660710.exe ,  3.92,  1.73,  1.66,  0.15,  0.00,  188388422,  176423000,   11960000,  200827757, c++, iotlab1, mult, 0
6660710.exe ,  3.97,  1.74,  1.68,  0.15,  0.00,  190799397,  175807000,   14983000,  203126708, c++, iotlab1, mult, 0
6660710.exe ,  3.94,  1.73,  1.67,  0.15,  0.00,  189050723,  174065000,   15005000,  201470090, c++, iotlab1, mult, 0
6660710.exe ,  3.96,  1.72,  1.67,  0.15,  0.00,  190394796,  181365000,    9018000,  202684672, c++, iotlab1, mult, 0
6660710.exe ,  3.97,  1.72,  1.66,  0.15,  0.00,  189620448,  179642000,    9980000,  202058229, c++, iotlab1, mult, 0
6660710.exe ,  3.92,  1.70,  1.65,  0.15,  0.00,  189697521,  177635000,   12043000,  202042842, c++, iotlab1, mult, 0
6660710.exe ,  3.92,  1.69,  1.64,  0.15,  0.00,  189402707,  178369000,   11022000,  201698173, c++, iotlab1, mult, 0
6660710.exe ,  3.97,  1.73,  1.67,  0.15,  0.00,  189918410,  182834000,    6993000,  202182279, c++, iotlab1, mult, 0
6676911.exe ,  1.30,  0.56,  0.54,  0.05,  0.00,   65701229,   56741000,    8959000,   80865953, c++, iotlab1, mult, 0
6676911.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61745299,   55656000,    6071000,   74106163, c++, iotlab1, mult, 0
6676911.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   61848359,   53851000,    7978000,   74203464, c++, iotlab1, mult, 0
6676911.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   62255311,   56211000,    6022000,   74606063, c++, iotlab1, mult, 0
6676911.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   61482209,   59444000,    2015000,   73852933, c++, iotlab1, mult, 0
6676911.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   62647136,   57662000,    4970000,   75167033, c++, iotlab1, mult, 0
6676911.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61926428,   57928000,    3995000,   74277498, c++, iotlab1, mult, 0
6676911.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   62367204,   50499000,   11882000,   74872490, c++, iotlab1, mult, 0
6676911.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61746412,   55748000,    5973000,   74212713, c++, iotlab1, mult, 0
6676911.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   62705508,   56685000,    5966000,   75096695, c++, iotlab1, mult, 0
6962765.exe ,  1.33,  0.58,  0.57,  0.04,  0.00,   63325031,   57278000,    6029000,   76118906, c++, iotlab1, mult, 0
6962765.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   62155605,   56118000,    6012000,   74654021, c++, iotlab1, mult, 0
6962765.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   61633088,   58518000,    3026000,   74029358, c++, iotlab1, mult, 0
6962765.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   61920419,   55901000,    5989000,   74235136, c++, iotlab1, mult, 0
6962765.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   61963641,   58890000,    3046000,   74286018, c++, iotlab1, mult, 0
6962765.exe ,  1.93,  0.95,  0.93,  0.06,  0.00,   67611986,   60642000,    6958000,   79864367, c++, iotlab1, mult, 0
6962765.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   61396477,   59239000,    2008000,   73823807, c++, iotlab1, mult, 0
6962765.exe ,  1.34,  0.63,  0.60,  0.04,  0.00,   61194623,   54061000,    7007000,   73606708, c++, iotlab1, mult, 0
6962765.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61474471,   56302000,    5026000,   73760186, c++, iotlab1, mult, 0
6962765.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   61557474,   58509000,    3026000,   73921765, c++, iotlab1, mult, 0
7092173.exe ,  2.76,  1.33,  1.30,  0.08,  0.00,  126173189,  120111000,    6005000,  138484548, c++, iotlab1, mult, 0
7092173.exe ,  2.75,  1.31,  1.28,  0.08,  0.00,  127069437,  118053000,    9004000,  139339539, c++, iotlab1, mult, 0
7092173.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  126877677,  118755000,    7983000,  139202164, c++, iotlab1, mult, 0
7092173.exe ,  2.90,  1.32,  1.28,  0.08,  0.00,  126424643,  118391000,    8026000,  138794167, c++, iotlab1, mult, 0
7092173.exe ,  2.77,  1.31,  1.28,  0.08,  0.00,  126296256,  120250000,    6012000,  138735939, c++, iotlab1, mult, 0
7092173.exe ,  2.78,  1.33,  1.28,  0.08,  0.00,  126374729,  116334000,   10028000,  138769120, c++, iotlab1, mult, 0
7092173.exe ,  2.76,  1.32,  1.28,  0.08,  0.00,  125540859,  116479000,    9037000,  137956358, c++, iotlab1, mult, 0
7092173.exe ,  2.76,  1.30,  1.27,  0.08,  0.00,  127007562,  122047000,    4961000,  139291314, c++, iotlab1, mult, 0
7092173.exe ,  2.72,  1.28,  1.25,  0.08,  0.00,  127372203,  124347000,    3008000,  139790333, c++, iotlab1, mult, 0
7092173.exe ,  2.80,  1.31,  1.28,  0.08,  0.00,  126250788,  124214000,    2003000,  138671354, c++, iotlab1, mult, 0
7097465.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   62633594,   53660000,    8943000,   75024298, c++, iotlab1, mult, 0
7097465.exe ,  1.36,  0.63,  0.60,  0.05,  0.00,   62526209,   58476000,    4032000,   74747039, c++, iotlab1, mult, 0
7097465.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   62820915,   56724000,    6077000,   74978267, c++, iotlab1, mult, 0
7097465.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63081002,   56169000,    6897000,   75446807, c++, iotlab1, mult, 0
7097465.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   61788322,   55609000,    6066000,   74202522, c++, iotlab1, mult, 0
7097465.exe ,  1.34,  0.62,  0.61,  0.05,  0.00,   62530061,   59492000,    3025000,   74900063, c++, iotlab1, mult, 0
7097465.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   62405679,   57355000,    5031000,   74730840, c++, iotlab1, mult, 0
7097465.exe ,  1.35,  0.58,  0.57,  0.05,  0.00,   64639568,   58691000,    5968000,   76875631, c++, iotlab1, mult, 0
7097465.exe ,  1.42,  0.62,  0.60,  0.05,  0.00,   62950262,   56847000,    6090000,   75352511, c++, iotlab1, mult, 0
7097465.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63737867,   56758000,    6970000,   75883155, c++, iotlab1, mult, 0
740239.exe  ,  1.83,  0.81,  0.78,  0.08,  0.00,   84368847,   66395000,   17837000,   96596246, c++, iotlab1, mult, 0
740239.exe  ,  1.84,  0.81,  0.78,  0.08,  0.00,   84932515,   68925000,   15982000,   97234711, c++, iotlab1, mult, 0
740239.exe  ,  1.80,  0.79,  0.77,  0.07,  0.00,   83392339,   68526000,   14897000,   95921100, c++, iotlab1, mult, 0
740239.exe  ,  1.85,  0.82,  0.79,  0.08,  0.00,   84249500,   67168000,   17042000,   96611936, c++, iotlab1, mult, 0
740239.exe  ,  1.77,  0.78,  0.76,  0.07,  0.00,   83680717,   70552000,   13102000,   95898872, c++, iotlab1, mult, 0
740239.exe  ,  1.81,  0.81,  0.78,  0.07,  0.00,   84222680,   69164000,   15035000,   96585918, c++, iotlab1, mult, 0
740239.exe  ,  1.82,  0.81,  0.78,  0.07,  0.00,   84338963,   67257000,   17065000,   96708063, c++, iotlab1, mult, 0
740239.exe  ,  1.81,  0.80,  0.77,  0.07,  0.00,   83651655,   66690000,   16921000,   96138373, c++, iotlab1, mult, 0
740239.exe  ,  1.80,  0.81,  0.78,  0.07,  0.00,   83835842,   66859000,   16964000,   96210536, c++, iotlab1, mult, 0
740239.exe  ,  1.82,  0.82,  0.79,  0.07,  0.00,   84484839,   73567000,   10935000,   96764900, c++, iotlab1, mult, 0
7442426.exe ,  2.66,  1.24,  1.21,  0.07,  0.00,  120146868,  117038000,    3000000,  132959909, c++, iotlab1, mult, 0
7442426.exe ,  2.66,  1.28,  1.24,  0.08,  0.00,  119623893,  113573000,    5977000,  131880414, c++, iotlab1, mult, 0
7442426.exe ,  2.60,  1.22,  1.19,  0.08,  0.00,  122341976,  113367000,    8950000,  134550710, c++, iotlab1, mult, 0
7442426.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  118969427,  111957000,    6997000,  131372018, c++, iotlab1, mult, 0
7442426.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  119047686,  114033000,    5001000,  131340178, c++, iotlab1, mult, 0
7442426.exe ,  2.65,  1.28,  1.25,  0.08,  0.00,  120754334,  113700000,    6981000,  133089060, c++, iotlab1, mult, 0
7442426.exe ,  2.63,  1.27,  1.23,  0.08,  0.00,  119612172,  112620000,    6976000,  131921545, c++, iotlab1, mult, 0
7442426.exe ,  2.64,  1.26,  1.22,  0.08,  0.00,  121666889,  114653000,    6978000,  133842522, c++, iotlab1, mult, 0
7442426.exe ,  2.64,  1.28,  1.24,  0.08,  0.00,  119890605,  115860000,    3995000,  132252694, c++, iotlab1, mult, 0
7442426.exe ,  2.61,  1.24,  1.20,  0.07,  0.00,  120898378,  113874000,    6992000,  133109494, c++, iotlab1, mult, 0
7526546.exe ,  2.75,  1.33,  1.29,  0.08,  0.00,  124120457,  116100000,    8006000,  136413366, c++, iotlab1, mult, 0
7526546.exe ,  2.80,  1.35,  1.31,  0.08,  0.00,  125942583,  115924000,    9993000,  138268316, c++, iotlab1, mult, 0
7526546.exe ,  2.65,  1.28,  1.26,  0.07,  0.00,  121581231,  115565000,    5977000,  133885775, c++, iotlab1, mult, 0
7526546.exe ,  2.64,  1.30,  1.27,  0.07,  0.00,  120099402,  111178000,    8934000,  132459048, c++, iotlab1, mult, 0
7526546.exe ,  2.63,  1.29,  1.26,  0.07,  0.00,  119703741,  112699000,    6981000,  132048077, c++, iotlab1, mult, 0
7526546.exe ,  2.63,  1.29,  1.25,  0.07,  0.00,  119549159,  115536000,    4018000,  131765084, c++, iotlab1, mult, 0
7526546.exe ,  2.67,  1.30,  1.25,  0.08,  0.00,  120382213,  112410000,    7958000,  132735418, c++, iotlab1, mult, 0
7526546.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  119613227,  111624000,    7973000,  131918138, c++, iotlab1, mult, 0
7526546.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  119887254,  112879000,    6992000,  132514321, c++, iotlab1, mult, 0
7526546.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  120101574,  116073000,    4002000,  132463704, c++, iotlab1, mult, 0
755912.exe  ,  1.29,  0.56,  0.54,  0.04,  0.00,   63633293,   57647000,    5963000,   78219833, c++, iotlab1, mult, 0
755912.exe  ,  1.32,  0.61,  0.60,  0.04,  0.00,   60734320,   56672000,    3976000,   73055201, c++, iotlab1, mult, 0
755912.exe  ,  1.33,  0.62,  0.60,  0.04,  0.00,   60917326,   55809000,    4983000,   73300429, c++, iotlab1, mult, 0
755912.exe  ,  1.45,  0.63,  0.62,  0.05,  0.00,   63479372,   57306000,    6032000,   75758624, c++, iotlab1, mult, 0
755912.exe  ,  1.38,  0.62,  0.60,  0.04,  0.00,   60796197,   56792000,    3985000,   73220167, c++, iotlab1, mult, 0
755912.exe  ,  1.34,  0.62,  0.60,  0.05,  0.00,   61532927,   52552000,    8923000,   73859240, c++, iotlab1, mult, 0
755912.exe  ,  1.33,  0.62,  0.60,  0.04,  0.00,   60935249,   54804000,    5978000,   73296203, c++, iotlab1, mult, 0
755912.exe  ,  1.35,  0.63,  0.61,  0.05,  0.00,   62093028,   56951000,    4995000,   74530631, c++, iotlab1, mult, 0
755912.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   60819001,   55792000,    4981000,   73090635, c++, iotlab1, mult, 0
