file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5159098.class,  8.78,  5.07,  4.98,  0.19,  0.00,  244318924,  558937000,   24997000,  256688639, java, iotlab1, sing, 25
entry_5159098.class,  8.58,  4.97,  4.90,  0.19,  0.00,  234494302,  550723000,   26273000,  247014715, java, iotlab1, sing, 25
entry_5159098.class,  8.80,  5.10,  5.02,  0.19,  0.00,  240380581,  572114000,   21738000,  252739058, java, iotlab1, sing, 25
entry_5159098.class,  8.74,  5.04,  4.96,  0.19,  0.00,  243929537,  549867000,   29938000,  256304751, java, iotlab1, sing, 25
entry_5159098.class,  8.61,  4.96,  4.87,  0.19,  0.00,  239337605,  549618000,   29816000,  253282153, java, iotlab1, sing, 25
entry_5159098.class,  8.69,  5.07,  5.00,  0.19,  0.00,  238669309,  559865000,   24994000,  251079702, java, iotlab1, sing, 25
entry_5246139.class,  8.81,  5.07,  5.00,  0.19,  0.00,  247451581,  549841000,   31817000,  260006566, java, iotlab1, sing, 25
entry_5246139.class,  8.85,  5.06,  4.98,  0.20,  0.00,  246719582,  565657000,   25892000,  259190720, java, iotlab1, sing, 25
entry_5246139.class,  8.76,  4.99,  4.91,  0.19,  0.00,  234922117,  544444000,   32026000,  247318661, java, iotlab1, sing, 25
entry_5246139.class,  9.07,  5.23,  5.15,  0.20,  0.00,  251743456,  578949000,   25997000,  264259276, java, iotlab1, sing, 25
entry_5246139.class,  8.76,  5.09,  5.01,  0.19,  0.00,  240677630,  560900000,   29677000,  253025949, java, iotlab1, sing, 25
entry_5246139.class,  8.70,  4.99,  4.91,  0.19,  0.00,  245551748,  549798000,   23075000,  257883087, java, iotlab1, sing, 25
entry_5246139.class,  8.82,  5.12,  5.04,  0.19,  0.00,  240036144,  565733000,   25032000,  252667216, java, iotlab1, sing, 25
entry_5246139.class,  8.78,  5.10,  5.02,  0.19,  0.00,  240202395,  568828000,   21104000,  252569767, java, iotlab1, sing, 25
entry_5246139.class,  8.42,  4.84,  4.76,  0.19,  0.00,  235558775,  543362000,   14927000,  248094509, java, iotlab1, sing, 25
entry_5246139.class,  8.97,  5.06,  4.98,  0.20,  0.00,  259108174,  563064000,   16001000,  271484404, java, iotlab1, sing, 25
entry_5250715.class, 10.67,  6.04,  5.94,  0.30,  0.00,  298819147,  714020000,   55612000,  311801617, java, iotlab1, sing, 25
entry_5250715.class, 11.23,  6.38,  6.26,  0.31,  0.00,  309366866,  717254000,   51304000,  321862396, java, iotlab1, sing, 25
entry_5250715.class, 11.03,  6.33,  6.23,  0.30,  0.00,  302837604,  719426000,   40910000,  315172411, java, iotlab1, sing, 25
entry_5250715.class, 11.11,  6.36,  6.25,  0.30,  0.00,  305237813,  713738000,   47181000,  317693146, java, iotlab1, sing, 25
entry_5250715.class, 11.27,  6.45,  6.35,  0.31,  0.00,  307894365,  728031000,   42884000,  320313204, java, iotlab1, sing, 25
entry_5250715.class, 10.90,  6.21,  6.11,  0.30,  0.00,  299794202,  704145000,   44009000,  312356377, java, iotlab1, sing, 25
entry_5250715.class, 11.02,  6.28,  6.18,  0.30,  0.00,  302969198,  722438000,   42142000,  315435208, java, iotlab1, sing, 25
entry_5250715.class, 11.10,  6.32,  6.22,  0.30,  0.00,  303378514,  706765000,   51690000,  315687931, java, iotlab1, sing, 25
entry_5250715.class, 11.13,  6.35,  6.25,  0.30,  0.00,  306127660,  716191000,   42772000,  318670876, java, iotlab1, sing, 25
entry_5250715.class, 11.30,  6.41,  6.29,  0.31,  0.00,  313659952,  720607000,   49765000,  326144342, java, iotlab1, sing, 25
entry_5352689.class,  8.62,  4.90,  4.82,  0.19,  0.00,  245496884,  550478000,   25881000,  258327899, java, iotlab1, sing, 25
entry_5352689.class,  8.82,  4.98,  4.90,  0.19,  0.00,  255212024,  541571000,   24069000,  267653494, java, iotlab1, sing, 25
entry_5352689.class,  9.14,  5.28,  5.20,  0.20,  0.00,  250027173,  588242000,   24967000,  262412999, java, iotlab1, sing, 25
entry_5352689.class,  8.76,  5.08,  5.00,  0.19,  0.00,  239449835,  563238000,   21970000,  251852977, java, iotlab1, sing, 25
entry_5352689.class,  8.62,  4.99,  4.92,  0.18,  0.00,  237668645,  548131000,   24005000,  250117078, java, iotlab1, sing, 25
entry_5352689.class,  8.74,  5.00,  4.92,  0.19,  0.00,  244005033,  547160000,   31122000,  256376095, java, iotlab1, sing, 25
entry_5352689.class,  8.81,  5.05,  4.97,  0.19,  0.00,  246500724,  557046000,   25092000,  259294655, java, iotlab1, sing, 25
entry_5352689.class,  8.61,  4.98,  4.91,  0.19,  0.00,  236570407,  555157000,   28904000,  248857355, java, iotlab1, sing, 25
entry_5352689.class,  9.07,  5.27,  5.20,  0.20,  0.00,  246646448,  587211000,   28668000,  259195765, java, iotlab1, sing, 25
entry_5352689.class,  8.67,  4.98,  4.90,  0.19,  0.00,  244311131,  556511000,   18016000,  256721632, java, iotlab1, sing, 25
entry_5457483.class,  4.34,  2.19,  2.13,  0.15,  0.00,  154367358,  199092000,   21115000,  167247340, java, iotlab1, sing, 25
entry_5457483.class,  4.88,  2.53,  2.46,  0.15,  0.00,  165221655,  224843000,   19071000,  177578162, java, iotlab1, sing, 25
entry_5457483.class,  4.60,  2.39,  2.34,  0.15,  0.00,  155243117,  227294000,   13895000,  167621720, java, iotlab1, sing, 25
entry_5457483.class,  4.70,  2.46,  2.41,  0.15,  0.00,  150898008,  221280000,   23133000,  163394638, java, iotlab1, sing, 25
entry_5457483.class,  4.49,  2.31,  2.26,  0.15,  0.00,  152252870,  205472000,   21255000,  164753797, java, iotlab1, sing, 25
entry_5457483.class,  4.45,  2.32,  2.26,  0.14,  0.00,  145816623,  212473000,   17624000,  158238225, java, iotlab1, sing, 25
entry_5457483.class,  4.39,  2.30,  2.25,  0.14,  0.00,  143181503,  207698000,   20969000,  155639830, java, iotlab1, sing, 25
entry_5457483.class,  4.35,  2.22,  2.16,  0.14,  0.00,  140912293,  196810000,   17624000,  153398701, java, iotlab1, sing, 25
entry_5457483.class,  4.48,  2.31,  2.26,  0.14,  0.00,  142300969,  213797000,   14778000,  155123621, java, iotlab1, sing, 25
entry_5457483.class,  4.99,  2.52,  2.46,  0.15,  0.00,  165741921,  226732000,   17055000,  178118233, java, iotlab1, sing, 25
entry_5773909.class,  7.56,  4.27,  4.19,  0.18,  0.00,  219209177,  492548000,   31417000,  231881260, java, iotlab1, sing, 25
entry_5773909.class,  7.60,  4.36,  4.30,  0.18,  0.00,  211721338,  475422000,   29087000,  224017040, java, iotlab1, sing, 25
entry_5773909.class,  7.16,  4.11,  4.04,  0.17,  0.00,  199277048,  445614000,   27159000,  211811849, java, iotlab1, sing, 25
entry_5773909.class,  7.16,  4.08,  4.01,  0.17,  0.00,  198608976,  449252000,   24175000,  210946157, java, iotlab1, sing, 25
entry_5773909.class,  7.16,  4.09,  4.02,  0.17,  0.00,  199399442,  449389000,   21872000,  211873107, java, iotlab1, sing, 25
entry_5773909.class,  7.59,  4.36,  4.29,  0.18,  0.00,  211189074,  475521000,   31364000,  223567122, java, iotlab1, sing, 25
entry_5773909.class,  7.26,  4.18,  4.12,  0.17,  0.00,  202700947,  461853000,   23992000,  215109914, java, iotlab1, sing, 25
entry_5773909.class,  7.19,  4.11,  4.05,  0.17,  0.00,  202752686,  441691000,   28784000,  215137461, java, iotlab1, sing, 25
entry_5773909.class,  7.72,  4.40,  4.34,  0.18,  0.00,  214520413,  480391000,   31220000,  227045171, java, iotlab1, sing, 25
entry_5773909.class,  7.17,  4.07,  4.01,  0.17,  0.00,  202129488,  448780000,   21036000,  214455189, java, iotlab1, sing, 25
entry_6494296.class,  6.02,  3.09,  3.03,  0.15,  0.00,  203539375,  352173000,   30927000,  216329386, java, iotlab1, sing, 25
entry_6494296.class,  6.07,  3.30,  3.24,  0.14,  0.00,  189462900,  332592000,   25044000,  201957633, java, iotlab1, sing, 25
entry_6494296.class,  6.09,  3.37,  3.30,  0.14,  0.00,  182611237,  344143000,   24794000,  194939361, java, iotlab1, sing, 25
entry_6494296.class,  6.08,  3.31,  3.25,  0.14,  0.00,  190368847,  328525000,   28870000,  202835983, java, iotlab1, sing, 25
entry_6494296.class,  6.11,  3.34,  3.27,  0.14,  0.00,  188431362,  341180000,   20767000,  200854050, java, iotlab1, sing, 25
entry_6494296.class,  6.04,  3.35,  3.30,  0.14,  0.00,  182724523,  341251000,   26172000,  195240813, java, iotlab1, sing, 25
entry_6494296.class,  6.05,  3.30,  3.23,  0.14,  0.00,  186760133,  329798000,   27647000,  199265950, java, iotlab1, sing, 25
entry_6494296.class,  6.23,  3.34,  3.27,  0.15,  0.00,  202063619,  334037000,   22134000,  214685740, java, iotlab1, sing, 25
entry_6494296.class,  6.16,  3.37,  3.31,  0.14,  0.00,  192089710,  336183000,   27849000,  204452956, java, iotlab1, sing, 25
entry_6494296.class,  6.05,  3.32,  3.26,  0.14,  0.00,  188890303,  331388000,   26030000,  201273519, java, iotlab1, sing, 25
entry_6559832.class,  8.27,  4.75,  4.68,  0.18,  0.00,  231130146,  515057000,   26053000,  243478653, java, iotlab1, sing, 25
entry_6559832.class,  8.42,  4.85,  4.77,  0.18,  0.00,  235190407,  535601000,   26225000,  249554982, java, iotlab1, sing, 25
entry_6559832.class,  8.37,  4.85,  4.78,  0.18,  0.00,  229914779,  532537000,   25977000,  242273865, java, iotlab1, sing, 25
entry_6559832.class,  7.79,  4.48,  4.41,  0.17,  0.00,  218433698,  486896000,   21816000,  230818456, java, iotlab1, sing, 25
entry_6559832.class,  8.29,  4.76,  4.69,  0.18,  0.00,  231493502,  519008000,   24046000,  243795095, java, iotlab1, sing, 25
entry_6559832.class,  8.53,  4.92,  4.84,  0.19,  0.00,  239642175,  544698000,   21065000,  252031554, java, iotlab1, sing, 25
entry_6559832.class,  9.01,  5.22,  5.14,  0.20,  0.00,  251550596,  578403000,   22053000,  264123444, java, iotlab1, sing, 25
entry_6559832.class,  8.47,  4.88,  4.81,  0.19,  0.00,  238363030,  536432000,   27122000,  250804194, java, iotlab1, sing, 25
entry_6559832.class,  8.67,  4.99,  4.91,  0.19,  0.00,  244990626,  547038000,   22041000,  257572828, java, iotlab1, sing, 25
entry_6559832.class,  9.01,  5.21,  5.13,  0.20,  0.00,  252465665,  570365000,   32020000,  264896694, java, iotlab1, sing, 25
entry_6580969.class,  6.45,  3.55,  3.49,  0.16,  0.00,  196662639,  405024000,   17825000,  208993578, java, iotlab1, sing, 25
entry_6580969.class,  6.47,  3.64,  3.57,  0.15,  0.00,  191341525,  382033000,   27002000,  203688395, java, iotlab1, sing, 25
entry_6580969.class,  6.77,  3.71,  3.64,  0.16,  0.00,  205753747,  393437000,   20864000,  218308282, java, iotlab1, sing, 25
entry_6580969.class,  6.52,  3.69,  3.62,  0.15,  0.00,  193565229,  386253000,   26947000,  206096005, java, iotlab1, sing, 25
entry_6580969.class,  6.36,  3.63,  3.56,  0.15,  0.00,  182166035,  390949000,   22880000,  194463690, java, iotlab1, sing, 25
entry_6580969.class,  6.46,  3.67,  3.62,  0.15,  0.00,  184124743,  395162000,   21169000,  196470626, java, iotlab1, sing, 25
entry_6580969.class,  6.53,  3.68,  3.62,  0.15,  0.00,  193406005,  390023000,   24063000,  205960252, java, iotlab1, sing, 25
entry_6580969.class,  6.52,  3.69,  3.62,  0.15,  0.00,  192059649,  390823000,   24050000,  204523065, java, iotlab1, sing, 25
entry_6580969.class,  6.49,  3.65,  3.59,  0.15,  0.00,  192360809,  386311000,   22959000,  204673731, java, iotlab1, sing, 25
entry_6580969.class,  6.40,  3.65,  3.59,  0.15,  0.00,  182989409,  392341000,   22019000,  195376591, java, iotlab1, sing, 25
entry_6580990.class,  6.45,  3.67,  3.61,  0.15,  0.00,  183639895,  395848000,   20939000,  196014403, java, iotlab1, sing, 25
entry_6580990.class,  6.48,  3.69,  3.63,  0.15,  0.00,  184379140,  397119000,   18910000,  196745546, java, iotlab1, sing, 25
entry_6580990.class,  6.50,  3.68,  3.63,  0.15,  0.00,  185743945,  407728000,   15989000,  198178140, java, iotlab1, sing, 25
entry_6580990.class,  6.45,  3.66,  3.60,  0.15,  0.00,  184970458,  398131000,   20006000,  197397718, java, iotlab1, sing, 25
entry_6580990.class,  6.82,  3.91,  3.85,  0.16,  0.00,  193030442,  427645000,   21677000,  205401481, java, iotlab1, sing, 25
entry_6580990.class,  6.41,  3.63,  3.57,  0.15,  0.00,  183765192,  393564000,   21137000,  196156951, java, iotlab1, sing, 25
entry_6580990.class,  6.41,  3.64,  3.58,  0.15,  0.00,  183006985,  389958000,   24933000,  195285264, java, iotlab1, sing, 25
entry_6580990.class,  6.50,  3.67,  3.61,  0.15,  0.00,  187640080,  399191000,   25690000,  201129424, java, iotlab1, sing, 25
entry_6580990.class,  6.45,  3.68,  3.62,  0.15,  0.00,  183812303,  398184000,   22233000,  196314795, java, iotlab1, sing, 25
entry_6580990.class,  6.47,  3.69,  3.64,  0.15,  0.00,  184360420,  396112000,   24128000,  196655953, java, iotlab1, sing, 25
entry_6759599.class,  9.26,  5.14,  5.04,  0.22,  0.00,  281577515,  619555000,   32184000,  294717770, java, iotlab1, sing, 25
entry_6759599.class,  9.03,  5.19,  5.12,  0.20,  0.00,  253523904,  561630000,   31752000,  265931057, java, iotlab1, sing, 25
entry_6759599.class,  8.80,  5.06,  4.99,  0.20,  0.00,  247291798,  555155000,   23792000,  259676701, java, iotlab1, sing, 25
entry_6759599.class,  9.03,  5.23,  5.16,  0.20,  0.00,  251800757,  572369000,   27969000,  264224225, java, iotlab1, sing, 25
entry_6759599.class,  9.00,  5.16,  5.08,  0.20,  0.00,  251176212,  568919000,   23077000,  263513968, java, iotlab1, sing, 25
entry_6759599.class,  9.35,  5.34,  5.26,  0.21,  0.00,  264026960,  588312000,   23931000,  276628311, java, iotlab1, sing, 25
entry_6759599.class,  8.86,  5.09,  5.01,  0.20,  0.00,  248036398,  555806000,   26990000,  260456533, java, iotlab1, sing, 25
entry_6759599.class,  8.47,  4.83,  4.75,  0.20,  0.00,  244911067,  526085000,   23091000,  257325453, java, iotlab1, sing, 25
entry_6759599.class,  8.86,  5.12,  5.03,  0.20,  0.00,  246383318,  566298000,   17069000,  258677667, java, iotlab1, sing, 25
entry_6759599.class,  9.00,  5.17,  5.09,  0.20,  0.00,  252298694,  567169000,   24007000,  264769234, java, iotlab1, sing, 25
