file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5256267.class,  6.96,  3.36,  3.27,  0.22,  0.00,  245369903,  476838000,   24939000,  257623177, java, iotlab1, sing, 15
entry_5256267.class,  6.87,  3.35,  3.27,  0.22,  0.00,  249156643,  476722000,   29795000,  261434305, java, iotlab1, sing, 15
entry_5256267.class,  6.82,  3.33,  3.24,  0.21,  0.00,  246413443,  458046000,   37247000,  258814127, java, iotlab1, sing, 15
entry_5256267.class,  6.76,  3.32,  3.24,  0.21,  0.00,  244268971,  462294000,   34318000,  256608871, java, iotlab1, sing, 15
entry_5256267.class,  6.84,  3.36,  3.28,  0.21,  0.00,  246244931,  470061000,   30807000,  258687287, java, iotlab1, sing, 15
entry_5256267.class,  6.85,  3.37,  3.29,  0.22,  0.00,  246927453,  472048000,   29064000,  259343729, java, iotlab1, sing, 15
entry_5270965.class,  8.28,  3.93,  3.83,  0.27,  0.00,  304165644,  595028000,   47921000,  317719198, java, iotlab1, sing, 15
entry_5270965.class,  8.32,  4.10,  3.99,  0.26,  0.00,  292323715,  581451000,   39030000,  304795958, java, iotlab1, sing, 15
entry_5270965.class,  8.20,  4.02,  3.92,  0.26,  0.00,  291644563,  575705000,   43203000,  304117331, java, iotlab1, sing, 15
entry_5270965.class,  8.27,  4.07,  3.97,  0.26,  0.00,  291663572,  588265000,   37824000,  303948660, java, iotlab1, sing, 15
entry_5270965.class,  8.03,  3.97,  3.88,  0.26,  0.00,  284229413,  563148000,   40721000,  296559699, java, iotlab1, sing, 15
entry_5270965.class,  8.20,  4.05,  3.96,  0.26,  0.00,  289347779,  590747000,   31144000,  301870407, java, iotlab1, sing, 15
entry_5270965.class,  8.20,  4.05,  3.96,  0.26,  0.00,  289617355,  583193000,   39487000,  302217068, java, iotlab1, sing, 15
entry_5270965.class,  8.24,  4.05,  3.95,  0.26,  0.00,  291845877,  587023000,   43222000,  304423945, java, iotlab1, sing, 15
entry_5270965.class,  8.27,  4.11,  4.01,  0.26,  0.00,  292438654,  602615000,   34034000,  304891175, java, iotlab1, sing, 15
entry_5270965.class,  8.28,  4.07,  3.97,  0.26,  0.00,  290524408,  595595000,   31031000,  302867521, java, iotlab1, sing, 15
entry_5285581.class,  6.59,  3.24,  3.17,  0.21,  0.00,  238536187,  456453000,   31822000,  250904358, java, iotlab1, sing, 15
entry_5285581.class,  6.70,  3.30,  3.21,  0.21,  0.00,  239727991,  463885000,   28561000,  252291136, java, iotlab1, sing, 15
entry_5285581.class,  6.67,  3.25,  3.17,  0.21,  0.00,  238496811,  452808000,   28987000,  250962596, java, iotlab1, sing, 15
entry_5285581.class,  6.57,  3.20,  3.12,  0.21,  0.00,  235761678,  440555000,   35882000,  248241424, java, iotlab1, sing, 15
entry_5285581.class,  6.57,  3.20,  3.12,  0.21,  0.00,  234645596,  452324000,   24177000,  247037988, java, iotlab1, sing, 15
entry_5285581.class,  6.60,  3.19,  3.12,  0.21,  0.00,  238324575,  455035000,   25279000,  250691073, java, iotlab1, sing, 15
entry_5285581.class,  6.67,  3.25,  3.16,  0.21,  0.00,  238458952,  458819000,   26046000,  250895433, java, iotlab1, sing, 15
entry_5285581.class,  6.66,  3.27,  3.18,  0.21,  0.00,  237300447,  457117000,   32580000,  249681482, java, iotlab1, sing, 15
entry_5285581.class,  6.54,  3.21,  3.14,  0.21,  0.00,  235355271,  451200000,   26011000,  247777411, java, iotlab1, sing, 15
entry_5285581.class,  6.58,  3.22,  3.13,  0.21,  0.00,  235867648,  444496000,   34038000,  248330321, java, iotlab1, sing, 15
entry_5335739.class,  7.19,  3.52,  3.45,  0.24,  0.00,  254674976,  536453000,   35160000,  267638970, java, iotlab1, sing, 15
entry_5335739.class,  7.51,  3.59,  3.50,  0.25,  0.00,  272932732,  537922000,   30710000,  285307617, java, iotlab1, sing, 15
entry_5335739.class,  7.28,  3.57,  3.48,  0.24,  0.00,  254789265,  519775000,   45329000,  267359919, java, iotlab1, sing, 15
entry_5335739.class,  7.19,  3.51,  3.43,  0.24,  0.00,  253095166,  528050000,   33558000,  265407146, java, iotlab1, sing, 15
entry_5335739.class,  7.25,  3.57,  3.48,  0.24,  0.00,  253595480,  536735000,   35113000,  265751192, java, iotlab1, sing, 15
entry_5335739.class,  7.20,  3.53,  3.44,  0.24,  0.00,  252692530,  520918000,   47900000,  265032319, java, iotlab1, sing, 15
entry_5335739.class,  7.25,  3.56,  3.48,  0.24,  0.00,  254414350,  532328000,   39024000,  266892063, java, iotlab1, sing, 15
entry_5335739.class,  7.22,  3.54,  3.46,  0.24,  0.00,  252920965,  525268000,   38871000,  265286058, java, iotlab1, sing, 15
entry_5335739.class,  7.34,  3.59,  3.49,  0.25,  0.00,  259645331,  546761000,   28193000,  272153892, java, iotlab1, sing, 15
entry_5335739.class,  7.48,  3.68,  3.59,  0.25,  0.00,  262029169,  538829000,   41063000,  274446568, java, iotlab1, sing, 15
entry_5501416.class,  8.09,  3.95,  3.85,  0.27,  0.00,  284428931,  612669000,   41637000,  296715471, java, iotlab1, sing, 15
entry_5501416.class,  8.14,  4.00,  3.90,  0.27,  0.00,  283966095,  595346000,   37831000,  297329971, java, iotlab1, sing, 15
entry_5501416.class,  8.00,  3.94,  3.85,  0.27,  0.00,  276410236,  603137000,   32113000,  288775378, java, iotlab1, sing, 15
entry_5501416.class,  8.03,  3.96,  3.87,  0.27,  0.00,  276153162,  600591000,   39906000,  288519564, java, iotlab1, sing, 15
entry_5501416.class,  8.18,  4.03,  3.94,  0.28,  0.00,  282332461,  613094000,   40137000,  294748573, java, iotlab1, sing, 15
entry_5501416.class,  8.23,  3.99,  3.89,  0.28,  0.00,  290912807,  612842000,   35336000,  303412510, java, iotlab1, sing, 15
entry_5501416.class,  8.00,  3.93,  3.84,  0.27,  0.00,  274140646,  605167000,   37380000,  286541786, java, iotlab1, sing, 15
entry_5501416.class,  8.11,  3.90,  3.80,  0.27,  0.00,  278137446,  599500000,   39229000,  291609761, java, iotlab1, sing, 15
entry_5501416.class,  8.11,  4.00,  3.91,  0.27,  0.00,  278024320,  615298000,   34183000,  290527810, java, iotlab1, sing, 15
entry_5501416.class,  8.07,  3.95,  3.85,  0.27,  0.00,  279638414,  628646000,   32773000,  292377462, java, iotlab1, sing, 15
entry_6033772.class,  6.55,  3.19,  3.11,  0.21,  0.00,  235792362,  448329000,   31952000,  248196008, java, iotlab1, sing, 15
entry_6033772.class,  6.64,  3.26,  3.18,  0.21,  0.00,  237929987,  448211000,   30352000,  250402169, java, iotlab1, sing, 15
entry_6033772.class,  6.71,  3.21,  3.13,  0.21,  0.00,  236918312,  453413000,   27144000,  249343503, java, iotlab1, sing, 15
entry_6033772.class,  6.56,  3.22,  3.14,  0.21,  0.00,  235372690,  450079000,   28129000,  247708426, java, iotlab1, sing, 15
entry_6033772.class,  6.58,  3.21,  3.14,  0.21,  0.00,  236088303,  452787000,   26277000,  248622743, java, iotlab1, sing, 15
entry_6033772.class,  6.55,  3.22,  3.15,  0.21,  0.00,  235828958,  447912000,   31851000,  248370836, java, iotlab1, sing, 15
entry_6033772.class,  6.56,  3.21,  3.13,  0.21,  0.00,  235714468,  441652000,   36804000,  248135139, java, iotlab1, sing, 15
entry_6033772.class,  6.58,  3.23,  3.15,  0.21,  0.00,  235600362,  459254000,   23012000,  248295615, java, iotlab1, sing, 15
entry_6033772.class,  6.54,  3.19,  3.12,  0.21,  0.00,  235697690,  447655000,   31325000,  248264696, java, iotlab1, sing, 15
entry_6033772.class,  6.49,  3.20,  3.13,  0.21,  0.00,  233537740,  447619000,   26094000,  245882279, java, iotlab1, sing, 15
entry_6126194.class,  6.91,  3.38,  3.29,  0.23,  0.00,  249395845,  444201000,   31438000,  261816702, java, iotlab1, sing, 15
entry_6126194.class,  6.90,  3.36,  3.28,  0.23,  0.00,  251834751,  440991000,   39356000,  264892176, java, iotlab1, sing, 15
entry_6126194.class,  7.33,  3.62,  3.53,  0.24,  0.00,  255910773,  451770000,   34904000,  268551262, java, iotlab1, sing, 15
entry_6126194.class,  7.69,  3.75,  3.65,  0.26,  0.00,  269680357,  476979000,   37760000,  283017951, java, iotlab1, sing, 15
entry_6126194.class,  6.98,  3.38,  3.30,  0.23,  0.00,  255997382,  457352000,   28895000,  268560818, java, iotlab1, sing, 15
entry_6126194.class,  7.06,  3.38,  3.29,  0.23,  0.00,  251463436,  458712000,   29301000,  263918548, java, iotlab1, sing, 15
entry_6126194.class,  7.03,  3.40,  3.31,  0.23,  0.00,  253398685,  444737000,   37483000,  266645970, java, iotlab1, sing, 15
entry_6126194.class,  6.95,  3.41,  3.32,  0.23,  0.00,  251899456,  452931000,   32137000,  264306250, java, iotlab1, sing, 15
entry_6126194.class,  8.62,  4.21,  4.11,  0.30,  0.00,  293650867,  511553000,   30673000,  305990988, java, iotlab1, sing, 15
entry_6126194.class,  7.00,  3.35,  3.27,  0.23,  0.00,  256624143,  453172000,   39751000,  269573913, java, iotlab1, sing, 15
entry_6126197.class,  6.97,  3.35,  3.27,  0.23,  0.00,  254149701,  462903000,   27229000,  266654177, java, iotlab1, sing, 15
entry_6126197.class,  6.93,  3.38,  3.29,  0.23,  0.00,  249878006,  442071000,   40006000,  262287995, java, iotlab1, sing, 15
entry_6126197.class,  7.02,  3.41,  3.32,  0.23,  0.00,  250777812,  453388000,   29762000,  263100473, java, iotlab1, sing, 15
entry_6126197.class,  7.09,  3.40,  3.32,  0.23,  0.00,  257516339,  459157000,   33155000,  269922660, java, iotlab1, sing, 15
entry_6126197.class,  7.02,  3.42,  3.34,  0.23,  0.00,  252069360,  443497000,   39220000,  264292425, java, iotlab1, sing, 15
entry_6126197.class,  7.09,  3.40,  3.31,  0.23,  0.00,  256091007,  449776000,   36304000,  269480032, java, iotlab1, sing, 15
entry_6126197.class,  6.95,  3.37,  3.28,  0.23,  0.00,  248618533,  435145000,   43213000,  261000073, java, iotlab1, sing, 15
entry_6126197.class,  7.05,  3.43,  3.34,  0.23,  0.00,  252404597,  453164000,   34087000,  264775035, java, iotlab1, sing, 15
entry_6126197.class,  6.95,  3.40,  3.32,  0.23,  0.00,  252576288,  445224000,   33789000,  264777155, java, iotlab1, sing, 15
entry_6126197.class,  6.91,  3.42,  3.33,  0.23,  0.00,  249914867,  442004000,   38086000,  262304677, java, iotlab1, sing, 15
entry_6557049.class,  8.67,  4.32,  4.22,  0.27,  0.00,  303116278,  573907000,   43294000,  316056727, java, iotlab1, sing, 15
entry_6557049.class,  8.88,  4.45,  4.34,  0.28,  0.00,  310965306,  604248000,   33344000,  323390871, java, iotlab1, sing, 15
entry_6557049.class,  8.83,  4.41,  4.31,  0.27,  0.00,  309914933,  582093000,   36942000,  322312014, java, iotlab1, sing, 15
entry_6557049.class,  8.84,  4.41,  4.30,  0.28,  0.00,  307921697,  595722000,   42407000,  320230666, java, iotlab1, sing, 15
entry_6557049.class,  8.80,  4.40,  4.30,  0.28,  0.00,  307575868,  576497000,   40174000,  320019619, java, iotlab1, sing, 15
entry_6557049.class,  8.94,  4.48,  4.37,  0.28,  0.00,  312192684,  591009000,   41209000,  324659531, java, iotlab1, sing, 15
entry_6557049.class,  8.66,  4.33,  4.22,  0.27,  0.00,  304317003,  573332000,   42171000,  316748485, java, iotlab1, sing, 15
entry_6557049.class,  8.98,  4.42,  4.31,  0.29,  0.00,  327740267,  580696000,   41334000,  340162478, java, iotlab1, sing, 15
entry_6557049.class,  8.53,  4.27,  4.18,  0.27,  0.00,  302553805,  580000000,   33000000,  314883086, java, iotlab1, sing, 15
entry_6557049.class,  8.73,  4.38,  4.28,  0.27,  0.00,  307059788,  586288000,   33415000,  319452994, java, iotlab1, sing, 15
entry_6612555.class,  7.49,  3.70,  3.61,  0.25,  0.00,  266941916,  541773000,   38124000,  279287722, java, iotlab1, sing, 15
entry_6612555.class,  7.83,  3.86,  3.77,  0.27,  0.00,  273616929,  601903000,   37680000,  286215015, java, iotlab1, sing, 15
entry_6612555.class,  7.41,  3.66,  3.58,  0.25,  0.00,  264395145,  536954000,   42074000,  276812337, java, iotlab1, sing, 15
entry_6612555.class,  7.80,  3.86,  3.76,  0.26,  0.00,  270747698,  589939000,   39394000,  283196847, java, iotlab1, sing, 15
entry_6612555.class,  7.53,  3.73,  3.64,  0.25,  0.00,  264952155,  542540000,   39329000,  277308800, java, iotlab1, sing, 15
entry_6612555.class,  7.53,  3.75,  3.66,  0.25,  0.00,  264445696,  546290000,   36817000,  276860250, java, iotlab1, sing, 15
entry_6612555.class,  7.36,  3.67,  3.58,  0.24,  0.00,  258600836,  532902000,   40763000,  271134861, java, iotlab1, sing, 15
entry_6612555.class,  7.77,  3.81,  3.72,  0.26,  0.00,  271087157,  595025000,   33944000,  283670941, java, iotlab1, sing, 15
entry_6612555.class,  7.41,  3.65,  3.57,  0.25,  0.00,  259252124,  542469000,   36434000,  271661549, java, iotlab1, sing, 15
entry_6612555.class,  7.54,  3.73,  3.64,  0.25,  0.00,  267070402,  557272000,   34954000,  279351487, java, iotlab1, sing, 15
entry_6647626.class,  7.40,  3.63,  3.54,  0.25,  0.00,  261091277,  553837000,   39059000,  273411359, java, iotlab1, sing, 15
entry_6647626.class,  7.53,  3.70,  3.62,  0.25,  0.00,  266349621,  559816000,   36856000,  278768024, java, iotlab1, sing, 15
entry_6647626.class,  7.69,  3.78,  3.69,  0.25,  0.00,  273950552,  571776000,   44747000,  286346947, java, iotlab1, sing, 15
entry_6647626.class,  8.42,  4.16,  4.06,  0.27,  0.00,  294509354,  629780000,   32090000,  306818603, java, iotlab1, sing, 15
entry_6647626.class,  7.77,  3.82,  3.72,  0.26,  0.00,  277949757,  584774000,   43130000,  290406479, java, iotlab1, sing, 15
entry_6647626.class,  7.68,  3.79,  3.70,  0.25,  0.00,  275369196,  570591000,   39831000,  287762387, java, iotlab1, sing, 15
entry_6647626.class,  7.74,  3.83,  3.74,  0.25,  0.00,  273587951,  565043000,   50092000,  286020581, java, iotlab1, sing, 15
entry_6647626.class,  8.56,  4.24,  4.15,  0.27,  0.00,  300640858,  628460000,   38210000,  313096897, java, iotlab1, sing, 15
entry_6647626.class,  8.10,  3.99,  3.89,  0.27,  0.00,  284585671,  618671000,   34092000,  296929800, java, iotlab1, sing, 15
entry_6647626.class,  7.63,  3.73,  3.63,  0.25,  0.00,  272173298,  573961000,   40278000,  284591373, java, iotlab1, sing, 15
entry_6723781.class,  8.31,  4.09,  3.99,  0.29,  0.00,  285261248,  661574000,   32027000,  297911999, java, iotlab1, sing, 15
entry_6723781.class,  7.89,  3.88,  3.79,  0.27,  0.00,  276218980,  589110000,   45084000,  288791030, java, iotlab1, sing, 15
entry_6723781.class,  7.77,  3.86,  3.77,  0.26,  0.00,  268955232,  579416000,   30442000,  281459804, java, iotlab1, sing, 15
entry_6723781.class,  8.11,  3.94,  3.84,  0.27,  0.00,  286377289,  590223000,   36383000,  298838960, java, iotlab1, sing, 15
entry_6723781.class,  8.23,  4.03,  3.94,  0.28,  0.00,  284395054,  633803000,   48754000,  298309428, java, iotlab1, sing, 15
entry_6723781.class,  7.92,  3.91,  3.81,  0.26,  0.00,  272510625,  588579000,   36662000,  284845744, java, iotlab1, sing, 15
entry_6723781.class,  7.92,  3.88,  3.78,  0.26,  0.00,  271315705,  591731000,   32818000,  283575128, java, iotlab1, sing, 15
entry_6723781.class,  7.86,  3.86,  3.76,  0.26,  0.00,  272690587,  587240000,   41227000,  285284423, java, iotlab1, sing, 15
entry_6723781.class,  7.85,  3.88,  3.78,  0.26,  0.00,  270843826,  591033000,   33113000,  283283919, java, iotlab1, sing, 15
entry_6723781.class,  7.87,  3.82,  3.71,  0.26,  0.00,  276356868,  586062000,   44851000,  290450910, java, iotlab1, sing, 15
entry_6797623.class,  7.92,  3.88,  3.79,  0.27,  0.00,  275017682,  594661000,   40839000,  287348993, java, iotlab1, sing, 15
entry_6797623.class,  7.45,  3.67,  3.59,  0.25,  0.00,  261792056,  543926000,   38639000,  274255262, java, iotlab1, sing, 15
entry_6797623.class,  7.42,  3.68,  3.60,  0.25,  0.00,  263626636,  557448000,   32849000,  276051544, java, iotlab1, sing, 15
entry_6797623.class,  7.34,  3.64,  3.56,  0.24,  0.00,  258819790,  542220000,   31243000,  271316726, java, iotlab1, sing, 15
entry_6797623.class,  7.56,  3.73,  3.63,  0.25,  0.00,  264407273,  548471000,   36763000,  276882064, java, iotlab1, sing, 15
entry_6797623.class,  7.49,  3.66,  3.57,  0.25,  0.00,  262860089,  550062000,   36267000,  275093355, java, iotlab1, sing, 15
entry_6797623.class,  7.43,  3.66,  3.57,  0.24,  0.00,  259925720,  552602000,   28030000,  272273242, java, iotlab1, sing, 15
entry_6797623.class,  8.07,  3.90,  3.81,  0.27,  0.00,  285534677,  604293000,   38081000,  298088781, java, iotlab1, sing, 15
entry_6797623.class,  7.44,  3.66,  3.57,  0.25,  0.00,  260480141,  537453000,   42035000,  272961001, java, iotlab1, sing, 15
entry_6797623.class,  7.47,  3.68,  3.59,  0.25,  0.00,  263978729,  550414000,   33902000,  276386517, java, iotlab1, sing, 15
entry_6820560.class,  7.38,  3.64,  3.55,  0.25,  0.00,  261713449,  539888000,   39770000,  273999883, java, iotlab1, sing, 15
entry_6820560.class,  7.46,  3.69,  3.60,  0.25,  0.00,  261710013,  537622000,   44381000,  274087017, java, iotlab1, sing, 15
entry_6820560.class,  7.46,  3.68,  3.59,  0.25,  0.00,  261851742,  540214000,   43936000,  274212515, java, iotlab1, sing, 15
entry_6820560.class,  7.41,  3.65,  3.57,  0.24,  0.00,  259135798,  530917000,   44495000,  271535727, java, iotlab1, sing, 15
entry_6820560.class,  7.38,  3.65,  3.57,  0.25,  0.00,  260881536,  546690000,   33163000,  273437841, java, iotlab1, sing, 15
entry_6820560.class,  7.50,  3.71,  3.62,  0.25,  0.00,  264779395,  561351000,   24971000,  277282350, java, iotlab1, sing, 15
entry_6820560.class,  7.43,  3.70,  3.61,  0.25,  0.00,  260995239,  539182000,   38012000,  273634284, java, iotlab1, sing, 15
entry_6820560.class,  7.86,  3.87,  3.78,  0.27,  0.00,  273250250,  606818000,   38114000,  285696816, java, iotlab1, sing, 15
entry_6820560.class,  7.40,  3.67,  3.59,  0.24,  0.00,  259861651,  537708000,   41744000,  272574781, java, iotlab1, sing, 15
entry_6820560.class,  7.51,  3.71,  3.62,  0.25,  0.00,  264273684,  557059000,   36068000,  276717338, java, iotlab1, sing, 15
entry_6820565.class,  7.63,  3.67,  3.58,  0.26,  0.00,  280075946,  560965000,   33056000,  292824237, java, iotlab1, sing, 15
entry_6820565.class,  8.11,  3.93,  3.82,  0.27,  0.00,  275264717,  604569000,   39231000,  287733917, java, iotlab1, sing, 15
entry_6820565.class,  7.49,  3.68,  3.60,  0.25,  0.00,  264446246,  556472000,   29076000,  277213114, java, iotlab1, sing, 15
entry_6820565.class,  7.84,  3.88,  3.78,  0.27,  0.00,  272899717,  601657000,   39647000,  285426560, java, iotlab1, sing, 15
entry_6820565.class,  7.41,  3.66,  3.57,  0.25,  0.00,  260789238,  538734000,   36981000,  273263731, java, iotlab1, sing, 15
entry_6820565.class,  7.86,  3.90,  3.80,  0.27,  0.00,  272361212,  602308000,   40885000,  284872229, java, iotlab1, sing, 15
entry_6820565.class,  7.38,  3.67,  3.59,  0.25,  0.00,  260059854,  540776000,   40907000,  272419445, java, iotlab1, sing, 15
entry_6820565.class,  7.49,  3.70,  3.61,  0.25,  0.00,  262751058,  534574000,   43882000,  275171574, java, iotlab1, sing, 15
entry_6820565.class,  7.39,  3.66,  3.57,  0.25,  0.00,  259513696,  530340000,   46417000,  271984554, java, iotlab1, sing, 15
entry_6820565.class,  7.41,  3.64,  3.56,  0.25,  0.00,  262217623,  543114000,   38219000,  274588547, java, iotlab1, sing, 15
entry_6975933.class,  7.65,  3.76,  3.66,  0.24,  0.00,  278375633,  507846000,   35058000,  290731504, java, iotlab1, sing, 15
entry_6975933.class,  7.55,  3.73,  3.65,  0.23,  0.00,  277865687,  498662000,   41887000,  290270186, java, iotlab1, sing, 15
entry_6975933.class,  7.55,  3.64,  3.55,  0.24,  0.00,  282398516,  509773000,   34712000,  295265340, java, iotlab1, sing, 15
entry_6975933.class,  7.61,  3.72,  3.63,  0.24,  0.00,  277848590,  502843000,   38833000,  290438078, java, iotlab1, sing, 15
entry_6975933.class,  7.89,  3.76,  3.65,  0.25,  0.00,  299360959,  511433000,   35960000,  312577741, java, iotlab1, sing, 15
entry_6975933.class,  7.55,  3.73,  3.65,  0.24,  0.00,  276557825,  493697000,   46687000,  290075906, java, iotlab1, sing, 15
entry_6975933.class,  7.70,  3.80,  3.70,  0.24,  0.00,  280857388,  509585000,   42713000,  293232095, java, iotlab1, sing, 15
entry_6975933.class,  7.59,  3.72,  3.63,  0.24,  0.00,  274827655,  498962000,   38919000,  287331395, java, iotlab1, sing, 15
entry_6975933.class,  7.59,  3.73,  3.64,  0.23,  0.00,  275666441,  504851000,   35566000,  288104925, java, iotlab1, sing, 15
entry_6975933.class,  7.64,  3.75,  3.65,  0.24,  0.00,  276822834,  502987000,   33197000,  289178494, java, iotlab1, sing, 15
entry_7553981.class,  8.32,  4.07,  3.97,  0.27,  0.00,  296372024,  609679000,   30182000,  308885500, java, iotlab1, sing, 15
entry_7553981.class,  8.28,  4.10,  4.00,  0.26,  0.00,  292903212,  580740000,   41981000,  305275775, java, iotlab1, sing, 15
entry_7553981.class,  8.42,  4.12,  4.02,  0.27,  0.00,  297326951,  611734000,   34040000,  309777547, java, iotlab1, sing, 15
entry_7553981.class,  8.34,  4.10,  4.00,  0.27,  0.00,  296062340,  593641000,   36160000,  308510963, java, iotlab1, sing, 15
entry_7553981.class,  8.25,  4.09,  3.99,  0.26,  0.00,  293639991,  591538000,   33973000,  306154186, java, iotlab1, sing, 15
entry_7553981.class,  8.30,  4.09,  3.99,  0.26,  0.00,  292170406,  584096000,   35126000,  304579250, java, iotlab1, sing, 15
entry_7553981.class,  8.19,  4.03,  3.93,  0.26,  0.00,  289232754,  586271000,   36016000,  301582806, java, iotlab1, sing, 15
entry_7553981.class,  8.63,  4.17,  4.07,  0.28,  0.00,  317516486,  605062000,   33058000,  330099101, java, iotlab1, sing, 15
entry_7553981.class,  8.29,  4.09,  3.99,  0.26,  0.00,  292177651,  591308000,   35897000,  304551180, java, iotlab1, sing, 15
entry_7553981.class,  8.17,  4.05,  3.95,  0.26,  0.00,  290002089,  591505000,   34086000,  302389189, java, iotlab1, sing, 15
entry_7685807.class,  7.16,  3.45,  3.37,  0.25,  0.00,  262601215,  506978000,   41998000,  276980550, java, iotlab1, sing, 15
entry_7685807.class,  6.81,  3.34,  3.26,  0.22,  0.00,  244962180,  445345000,   39206000,  257255618, java, iotlab1, sing, 15
entry_7685807.class,  6.82,  3.34,  3.27,  0.22,  0.00,  248635073,  452453000,   38207000,  261289516, java, iotlab1, sing, 15
entry_7685807.class,  6.77,  3.34,  3.26,  0.22,  0.00,  244290619,  439158000,   39742000,  256620991, java, iotlab1, sing, 15
entry_7685807.class,  6.82,  3.32,  3.24,  0.22,  0.00,  248065904,  435636000,   48959000,  261050738, java, iotlab1, sing, 15
entry_7685807.class,  7.29,  3.55,  3.46,  0.25,  0.00,  260641350,  503223000,   36450000,  273058939, java, iotlab1, sing, 15
entry_7685807.class,  7.29,  3.58,  3.50,  0.24,  0.00,  258655626,  510963000,   35997000,  271019269, java, iotlab1, sing, 15
entry_7685807.class,  6.85,  3.32,  3.23,  0.22,  0.00,  247750367,  453010000,   36757000,  260385941, java, iotlab1, sing, 15
entry_7685807.class,  6.84,  3.37,  3.29,  0.22,  0.00,  246267062,  458580000,   28910000,  258625314, java, iotlab1, sing, 15
entry_7685807.class,  6.75,  3.31,  3.23,  0.22,  0.00,  244029597,  445538000,   37875000,  256914180, java, iotlab1, sing, 15
entry_7750769.class,  7.68,  3.73,  3.64,  0.25,  0.00,  277758825,  548844000,   32225000,  290235969, java, iotlab1, sing, 15
entry_7750769.class,  7.49,  3.68,  3.59,  0.25,  0.00,  262687227,  548303000,   33711000,  275122588, java, iotlab1, sing, 15
entry_7750769.class,  7.55,  3.73,  3.64,  0.25,  0.00,  265248314,  553461000,   33147000,  277510298, java, iotlab1, sing, 15
entry_7750769.class,  7.37,  3.63,  3.54,  0.25,  0.00,  261038467,  536815000,   39764000,  273466460, java, iotlab1, sing, 15
entry_7750769.class,  7.39,  3.66,  3.58,  0.24,  0.00,  261049294,  550888000,   31935000,  273438032, java, iotlab1, sing, 15
entry_7750769.class,  7.47,  3.71,  3.62,  0.25,  0.00,  261735907,  543697000,   36575000,  274239940, java, iotlab1, sing, 15
entry_7750769.class,  7.49,  3.72,  3.62,  0.25,  0.00,  262437257,  545573000,   36037000,  274752493, java, iotlab1, sing, 15
entry_7750769.class,  7.83,  3.89,  3.79,  0.27,  0.00,  271884859,  588907000,   44840000,  284277295, java, iotlab1, sing, 15
entry_7750769.class,  7.97,  3.91,  3.81,  0.27,  0.00,  276344117,  614131000,   32006000,  288880823, java, iotlab1, sing, 15
entry_7750769.class,  7.43,  3.65,  3.57,  0.24,  0.00,  260000137,  536321000,   41255000,  272399323, java, iotlab1, sing, 15
entry_7851025.class,  8.03,  3.96,  3.87,  0.26,  0.00,  286557532,  575640000,   35729000,  298998258, java, iotlab1, sing, 15
entry_7851025.class,  8.12,  3.98,  3.87,  0.26,  0.00,  291133023,  582558000,   40968000,  304251015, java, iotlab1, sing, 15
entry_7851025.class,  8.09,  3.99,  3.90,  0.26,  0.00,  287751638,  585327000,   34900000,  300119694, java, iotlab1, sing, 15
entry_7851025.class,  8.25,  4.08,  3.98,  0.26,  0.00,  291966231,  587761000,   44829000,  304297237, java, iotlab1, sing, 15
entry_7851025.class,  8.34,  4.06,  3.96,  0.27,  0.00,  303124871,  578717000,   40049000,  315591592, java, iotlab1, sing, 15
entry_7851025.class,  8.16,  3.99,  3.89,  0.26,  0.00,  292816692,  562294000,   51026000,  305850066, java, iotlab1, sing, 15
entry_7851025.class,  8.10,  4.01,  3.91,  0.26,  0.00,  286173132,  577464000,   40820000,  298565209, java, iotlab1, sing, 15
entry_7851025.class,  8.18,  4.05,  3.96,  0.26,  0.00,  289623890,  575361000,   40812000,  302127670, java, iotlab1, sing, 15
entry_7851025.class,  8.16,  4.02,  3.92,  0.26,  0.00,  288422226,  573599000,   45363000,  300997314, java, iotlab1, sing, 15
entry_7851025.class,  8.16,  4.03,  3.93,  0.26,  0.00,  289403491,  583830000,   34930000,  301673630, java, iotlab1, sing, 15
entry_7938427.class,  7.50,  3.59,  3.51,  0.24,  0.00,  283919762,  548071000,   40634000,  300071447, java, iotlab1, sing, 15
entry_7938427.class,  7.54,  3.77,  3.68,  0.24,  0.00,  268148696,  545866000,   39133000,  280580491, java, iotlab1, sing, 15
entry_7938427.class,  7.50,  3.73,  3.64,  0.24,  0.00,  266541930,  525605000,   41204000,  278971831, java, iotlab1, sing, 15
entry_7938427.class,  7.51,  3.73,  3.64,  0.24,  0.00,  267898858,  547807000,   38478000,  280369371, java, iotlab1, sing, 15
entry_7938427.class,  7.42,  3.68,  3.59,  0.24,  0.00,  264872257,  536897000,   36060000,  277354695, java, iotlab1, sing, 15
entry_7938427.class,  7.62,  3.82,  3.73,  0.24,  0.00,  271184564,  544128000,   36410000,  283592625, java, iotlab1, sing, 15
entry_7938427.class,  7.48,  3.70,  3.61,  0.23,  0.00,  264958941,  537095000,   33879000,  277497443, java, iotlab1, sing, 15
entry_7938427.class,  7.36,  3.66,  3.57,  0.23,  0.00,  262883135,  545838000,   31219000,  275312928, java, iotlab1, sing, 15
entry_7938427.class,  7.76,  3.75,  3.64,  0.24,  0.00,  279292286,  539843000,   32808000,  291704916, java, iotlab1, sing, 15
