file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  2.05,  0.92,  0.90,  0.05,  0.00,   94670637,   92639000,    1992000,  107690560, c++, iotlab1, sing, 10
5555464.exe ,  2.07,  0.91,  0.89,  0.05,  0.00,   95422349,   92430000,    2981000,  108222685, c++, iotlab1, sing, 10
5555464.exe ,  2.00,  0.92,  0.90,  0.05,  0.00,   93260551,   92165000,    1001000,  105614299, c++, iotlab1, sing, 10
5555464.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   93275587,   90260000,    3008000,  105554236, c++, iotlab1, sing, 10
5555464.exe ,  2.00,  0.93,  0.91,  0.05,  0.00,   93998713,   91985000,    1999000,  106524951, c++, iotlab1, sing, 10
5555464.exe ,  1.97,  0.92,  0.90,  0.05,  0.00,   93435633,   89345000,    3970000,  105758544, c++, iotlab1, sing, 10
556487.exe  ,  4.11,  1.85,  1.78,  0.16,  0.00,  191677121,  181600000,   10033000,  204026875, c++, iotlab1, sing, 10
556487.exe  ,  4.11,  1.88,  1.83,  0.16,  0.00,  190699664,  178714000,   11980000,  203182447, c++, iotlab1, sing, 10
556487.exe  ,  4.09,  1.88,  1.82,  0.16,  0.00,  189491022,  180507000,    8975000,  201956777, c++, iotlab1, sing, 10
556487.exe  ,  4.06,  1.86,  1.81,  0.16,  0.00,  189684555,  179705000,    9983000,  202013545, c++, iotlab1, sing, 10
556487.exe  ,  4.27,  1.86,  1.80,  0.16,  0.00,  192012314,  186018000,    6000000,  205009642, c++, iotlab1, sing, 10
556487.exe  ,  4.14,  1.88,  1.82,  0.16,  0.00,  191088673,  183008000,    8000000,  204109498, c++, iotlab1, sing, 10
556487.exe  ,  4.11,  1.88,  1.81,  0.16,  0.00,  189512443,  175535000,   13963000,  201912798, c++, iotlab1, sing, 10
556487.exe  ,  4.11,  1.90,  1.83,  0.16,  0.00,  190747396,  180710000,   10039000,  203076112, c++, iotlab1, sing, 10
556487.exe  ,  4.09,  1.89,  1.83,  0.16,  0.00,  190720576,  180723000,    9984000,  203256329, c++, iotlab1, sing, 10
556487.exe  ,  4.09,  1.89,  1.83,  0.16,  0.00,  191131981,  180184000,   10950000,  203743776, c++, iotlab1, sing, 10
5568977.exe ,  4.85,  2.10,  2.03,  0.17,  0.00,  242334850,  217257000,   25029000,  254667483, c++, iotlab1, sing, 10
5568977.exe ,  4.89,  2.13,  2.04,  0.17,  0.00,  243342349,  218288000,   25033000,  256246440, c++, iotlab1, sing, 10
5568977.exe ,  4.90,  2.14,  2.06,  0.17,  0.00,  241258009,  218229000,   23024000,  253636523, c++, iotlab1, sing, 10
5568977.exe ,  4.89,  2.13,  2.05,  0.17,  0.00,  242939058,  216844000,   26101000,  255425483, c++, iotlab1, sing, 10
5568977.exe ,  4.86,  2.11,  2.04,  0.17,  0.00,  241079594,  222995000,   17999000,  253511275, c++, iotlab1, sing, 10
5568977.exe ,  4.96,  2.13,  2.04,  0.17,  0.00,  242089476,  214064000,   28008000,  254365372, c++, iotlab1, sing, 10
5568977.exe ,  4.88,  2.13,  2.06,  0.17,  0.00,  242188288,  218155000,   24017000,  254368399, c++, iotlab1, sing, 10
5568977.exe ,  4.90,  2.14,  2.06,  0.17,  0.00,  241526745,  212569000,   28941000,  253926592, c++, iotlab1, sing, 10
5568977.exe ,  4.90,  2.14,  2.06,  0.17,  0.00,  241802387,  217775000,   23975000,  254337955, c++, iotlab1, sing, 10
5568977.exe ,  4.88,  2.15,  2.08,  0.17,  0.00,  241148137,  222125000,   19010000,  253593025, c++, iotlab1, sing, 10
5706628.exe ,  1.91,  0.83,  0.80,  0.06,  0.00,   96401690,   86487000,    9941000,  108908913, c++, iotlab1, sing, 10
5706628.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   96851399,   90766000,    5984000,  109228923, c++, iotlab1, sing, 10
5706628.exe ,  1.95,  0.85,  0.82,  0.06,  0.00,   97138453,   90118000,    7009000,  109549600, c++, iotlab1, sing, 10
5706628.exe ,  1.92,  0.84,  0.82,  0.06,  0.00,   96725537,   91622000,    4979000,  109174348, c++, iotlab1, sing, 10
5706628.exe ,  1.92,  0.82,  0.79,  0.06,  0.00,   99174757,   91092000,    8008000,  112090181, c++, iotlab1, sing, 10
5706628.exe ,  1.91,  0.84,  0.82,  0.06,  0.00,   96186584,   87065000,    9006000,  108471007, c++, iotlab1, sing, 10
5706628.exe ,  1.95,  0.85,  0.81,  0.06,  0.00,   97209615,   91177000,    6011000,  109601691, c++, iotlab1, sing, 10
5706628.exe ,  1.94,  0.82,  0.79,  0.06,  0.00,   98178772,   91047000,    7003000,  110801091, c++, iotlab1, sing, 10
5706628.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   97127767,   91099000,    6006000,  109396294, c++, iotlab1, sing, 10
5706628.exe ,  1.92,  0.84,  0.81,  0.06,  0.00,   96112194,   92993000,    2999000,  108578271, c++, iotlab1, sing, 10
5712195.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100002028,   95961000,    3998000,  112267827, c++, iotlab1, sing, 10
5712195.exe ,  2.12,  1.00,  0.96,  0.05,  0.00,   99643543,   95609000,    4025000,  112031802, c++, iotlab1, sing, 10
5712195.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100406795,   95342000,    5018000,  112914499, c++, iotlab1, sing, 10
5712195.exe ,  2.11,  0.97,  0.95,  0.05,  0.00,  101537680,   98533000,    2985000,  114347792, c++, iotlab1, sing, 10
5712195.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,   99981662,   96011000,    3959000,  112316465, c++, iotlab1, sing, 10
5712195.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100849771,   96826000,    3992000,  113522627, c++, iotlab1, sing, 10
5712195.exe ,  2.11,  0.99,  0.96,  0.05,  0.00,   99681761,   95632000,    4026000,  111920018, c++, iotlab1, sing, 10
5712195.exe ,  2.13,  0.98,  0.96,  0.05,  0.00,   99445645,   96420000,    3013000,  112280319, c++, iotlab1, sing, 10
5712195.exe ,  2.11,  0.99,  0.96,  0.05,  0.00,  100454804,   97425000,    3013000,  112759989, c++, iotlab1, sing, 10
5712195.exe ,  2.11,  0.98,  0.95,  0.05,  0.00,  100439650,   96438000,    3976000,  112914152, c++, iotlab1, sing, 10
5904572.exe ,  2.11,  0.98,  0.94,  0.05,  0.00,   99761079,   96730000,    3022000,  112189589, c++, iotlab1, sing, 10
5904572.exe ,  2.13,  0.99,  0.96,  0.06,  0.00,  100121501,   93807000,    5987000,  112581982, c++, iotlab1, sing, 10
5904572.exe ,  2.21,  1.03,  1.01,  0.06,  0.00,  104532290,   99545000,    4977000,  117033516, c++, iotlab1, sing, 10
5904572.exe ,  2.08,  0.98,  0.95,  0.05,  0.00,   99431442,   94384000,    5020000,  112339768, c++, iotlab1, sing, 10
5904572.exe ,  2.08,  0.97,  0.94,  0.05,  0.00,   99259884,   93212000,    6013000,  111788224, c++, iotlab1, sing, 10
5904572.exe ,  2.10,  0.97,  0.95,  0.06,  0.00,   99029414,   96988000,    1999000,  111641899, c++, iotlab1, sing, 10
5904572.exe ,  2.16,  1.01,  0.99,  0.06,  0.00,  102447472,   98437000,    4017000,  114944015, c++, iotlab1, sing, 10
5904572.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,   99071068,   93059000,    6003000,  111534133, c++, iotlab1, sing, 10
5904572.exe ,  2.10,  0.97,  0.94,  0.06,  0.00,   99655183,   94661000,    4982000,  112432912, c++, iotlab1, sing, 10
5904572.exe ,  2.12,  0.98,  0.95,  0.06,  0.00,  100556282,   97535000,    3016000,  112950749, c++, iotlab1, sing, 10
5930892.exe ,  0.71,  0.30,  0.28,  0.02,  0.00,   34873904,   32827000,    2051000,   47038119, c++, iotlab1, sing, 10
5930892.exe ,  0.70,  0.31,  0.29,  0.02,  0.00,   33619092,   32507000,    1015000,   45888085, c++, iotlab1, sing, 10
5930892.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32308322,   31177000,    1005000,   44780424, c++, iotlab1, sing, 10
5930892.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32461893,   32456000,          0,   44789180, c++, iotlab1, sing, 10
5930892.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32551925,   32541000,          0,   44725202, c++, iotlab1, sing, 10
5930892.exe ,  0.76,  0.31,  0.30,  0.02,  0.00,   37070563,   34015000,    3001000,   51220814, c++, iotlab1, sing, 10
5930892.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32853032,   30858000,    1990000,   45480554, c++, iotlab1, sing, 10
5930892.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   32553866,   31391000,    1012000,   44870833, c++, iotlab1, sing, 10
5930892.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   33327363,   31296000,    2019000,   45762505, c++, iotlab1, sing, 10
5930892.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32614212,   30647000,    1977000,   44879162, c++, iotlab1, sing, 10
6023868.exe ,  1.91,  0.80,  0.77,  0.06,  0.00,   97746152,   93743000,    3989000,  110658514, c++, iotlab1, sing, 10
6023868.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   95201849,   91175000,    4007000,  107628294, c++, iotlab1, sing, 10
6023868.exe ,  1.94,  0.83,  0.80,  0.06,  0.00,   96366027,   90302000,    6020000,  108740721, c++, iotlab1, sing, 10
6023868.exe ,  1.92,  0.84,  0.80,  0.06,  0.00,   95697454,   91664000,    4029000,  108120713, c++, iotlab1, sing, 10
6023868.exe ,  1.92,  0.82,  0.78,  0.06,  0.00,   97511402,   92448000,    4970000,  110154937, c++, iotlab1, sing, 10
6023868.exe ,  1.94,  0.84,  0.81,  0.06,  0.00,   96570045,   92529000,    4023000,  109032132, c++, iotlab1, sing, 10
6023868.exe ,  1.91,  0.83,  0.80,  0.06,  0.00,   95868855,   89968000,    5932000,  108335665, c++, iotlab1, sing, 10
6023868.exe ,  1.90,  0.80,  0.77,  0.06,  0.00,   97107883,   88066000,    9006000,  109723176, c++, iotlab1, sing, 10
6023868.exe ,  1.92,  0.83,  0.79,  0.06,  0.00,   96513549,   91515000,    4973000,  108841387, c++, iotlab1, sing, 10
6023868.exe ,  1.89,  0.83,  0.80,  0.05,  0.00,   95043066,   92034000,    3001000,  107577387, c++, iotlab1, sing, 10
6129937.exe ,  2.05,  0.95,  0.93,  0.05,  0.00,   95982405,   92039000,    3958000,  108388548, c++, iotlab1, sing, 10
6129937.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   96594672,   93578000,    2986000,  109174012, c++, iotlab1, sing, 10
6129937.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   95885845,   93883000,    1997000,  108082647, c++, iotlab1, sing, 10
6129937.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   96418045,   95409000,    1004000,  108672157, c++, iotlab1, sing, 10
6129937.exe ,  2.10,  0.97,  0.95,  0.05,  0.00,  100351161,   99252000,    1002000,  112720742, c++, iotlab1, sing, 10
6129937.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   96649138,   93648000,    2988000,  109123230, c++, iotlab1, sing, 10
6129937.exe ,  2.07,  0.95,  0.91,  0.05,  0.00,   96318881,   91340000,    4964000,  108850593, c++, iotlab1, sing, 10
6129937.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   96005020,   94005000,    2000000,  108171248, c++, iotlab1, sing, 10
6129937.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   96141179,   91124000,    5006000,  108298110, c++, iotlab1, sing, 10
6129937.exe ,  2.03,  0.95,  0.93,  0.05,  0.00,   96062434,   94111000,    1981000,  108399298, c++, iotlab1, sing, 10
616040.exe  ,  1.04,  0.46,  0.44,  0.03,  0.00,   47388102,   43261000,    4024000,   59952542, c++, iotlab1, sing, 10
616040.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   46894943,   40898000,    5985000,   59177276, c++, iotlab1, sing, 10
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   46924832,   40072000,    6841000,   59459823, c++, iotlab1, sing, 10
616040.exe  ,  1.01,  0.46,  0.45,  0.03,  0.00,   47099208,   41086000,    6012000,   59880067, c++, iotlab1, sing, 10
616040.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   47651650,   43607000,    4056000,   60217120, c++, iotlab1, sing, 10
616040.exe  ,  1.01,  0.46,  0.45,  0.03,  0.00,   46500451,   42397000,    4037000,   59432307, c++, iotlab1, sing, 10
616040.exe  ,  1.01,  0.46,  0.44,  0.03,  0.00,   46972059,   41978000,    4997000,   59984343, c++, iotlab1, sing, 10
616040.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   46863917,   36886000,    9969000,   59094784, c++, iotlab1, sing, 10
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   47069906,   35304000,   11768000,   59669861, c++, iotlab1, sing, 10
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   46805728,   41815000,    4978000,   59300157, c++, iotlab1, sing, 10
6323073.exe ,  2.26,  0.98,  0.95,  0.07,  0.00,  113994868,  104946000,    8995000,  126483193, c++, iotlab1, sing, 10
6323073.exe ,  2.26,  0.98,  0.95,  0.07,  0.00,  110391446,  102303000,    8023000,  123201031, c++, iotlab1, sing, 10
6323073.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  109960633,   99939000,    9993000,  122413553, c++, iotlab1, sing, 10
6323073.exe ,  2.31,  0.99,  0.95,  0.07,  0.00,  110443691,   98360000,   12044000,  123115517, c++, iotlab1, sing, 10
6323073.exe ,  2.23,  0.99,  0.96,  0.07,  0.00,  110495898,   97405000,   13054000,  122772968, c++, iotlab1, sing, 10
6323073.exe ,  2.23,  0.98,  0.95,  0.07,  0.00,  110372106,  106372000,    3976000,  122623189, c++, iotlab1, sing, 10
6323073.exe ,  2.22,  0.99,  0.96,  0.07,  0.00,  110436294,   99428000,   10937000,  123454032, c++, iotlab1, sing, 10
6323073.exe ,  2.23,  0.99,  0.96,  0.07,  0.00,  110362076,   99426000,   10936000,  123248350, c++, iotlab1, sing, 10
6323073.exe ,  2.28,  1.00,  0.96,  0.07,  0.00,  111855359,  104791000,    7053000,  124208845, c++, iotlab1, sing, 10
6323073.exe ,  2.25,  1.00,  0.97,  0.07,  0.00,  111136577,  104020000,    7069000,  123696275, c++, iotlab1, sing, 10
6338103.exe ,  2.34,  1.03,  1.00,  0.07,  0.00,  115373016,  107401000,    7955000,  128107682, c++, iotlab1, sing, 10
6338103.exe ,  2.32,  1.02,  0.98,  0.07,  0.00,  115274221,  103174000,   12020000,  127577010, c++, iotlab1, sing, 10
6338103.exe ,  2.33,  1.02,  0.99,  0.07,  0.00,  115214341,  104202000,   10916000,  127956421, c++, iotlab1, sing, 10
6338103.exe ,  2.32,  1.02,  0.99,  0.07,  0.00,  115059854,  105028000,   10002000,  127425615, c++, iotlab1, sing, 10
6338103.exe ,  2.33,  1.01,  0.98,  0.07,  0.00,  114659930,  107674000,    6978000,  127203903, c++, iotlab1, sing, 10
6338103.exe ,  2.37,  1.06,  1.02,  0.07,  0.00,  115786111,  114773000,     998000,  128291052, c++, iotlab1, sing, 10
6338103.exe ,  2.33,  1.04,  1.00,  0.07,  0.00,  113973515,  108881000,    4994000,  126437458, c++, iotlab1, sing, 10
6338103.exe ,  2.31,  1.02,  0.97,  0.07,  0.00,  114325478,  105283000,    9024000,  126996466, c++, iotlab1, sing, 10
6338103.exe ,  2.35,  1.04,  1.01,  0.07,  0.00,  115180057,  105164000,   10015000,  127886802, c++, iotlab1, sing, 10
6338103.exe ,  2.34,  1.03,  0.99,  0.07,  0.00,  116297412,  109275000,    7017000,  129289211, c++, iotlab1, sing, 10
6477903.exe ,  2.35,  1.05,  1.02,  0.08,  0.00,  111308674,   98257000,   13034000,  124122744, c++, iotlab1, sing, 10
6477903.exe ,  2.36,  1.08,  1.04,  0.07,  0.00,  109283512,   97163000,   12020000,  121681420, c++, iotlab1, sing, 10
6477903.exe ,  2.36,  1.07,  1.02,  0.08,  0.00,  111166584,   96131000,   15020000,  123986498, c++, iotlab1, sing, 10
6477903.exe ,  2.38,  1.09,  1.05,  0.07,  0.00,  109880778,   96889000,   12985000,  122398575, c++, iotlab1, sing, 10
6477903.exe ,  2.49,  1.08,  1.04,  0.08,  0.00,  111577797,  100508000,   11055000,  124139360, c++, iotlab1, sing, 10
6477903.exe ,  2.45,  1.09,  1.05,  0.07,  0.00,  109845430,   96768000,   12968000,  122305540, c++, iotlab1, sing, 10
6477903.exe ,  2.72,  1.21,  1.17,  0.09,  0.00,  123042267,  110033000,   13004000,  135633516, c++, iotlab1, sing, 10
6477903.exe ,  2.46,  1.09,  1.05,  0.07,  0.00,  109824303,   95761000,   13965000,  122399457, c++, iotlab1, sing, 10
6477903.exe ,  2.37,  1.09,  1.05,  0.07,  0.00,  109957905,   95847000,   13977000,  122379698, c++, iotlab1, sing, 10
6477903.exe ,  2.38,  1.08,  1.05,  0.07,  0.00,  110377156,   99323000,   11035000,  123327467, c++, iotlab1, sing, 10
6823043.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   49117527,   43132000,    5881000,   61692133, c++, iotlab1, sing, 10
6823043.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   55523486,   51546000,    3965000,   68052331, c++, iotlab1, sing, 10
6823043.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49072272,   48047000,    1000000,   61475624, c++, iotlab1, sing, 10
6823043.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48504781,   44412000,    4037000,   61394502, c++, iotlab1, sing, 10
6823043.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   49540949,   43461000,    6064000,   62212837, c++, iotlab1, sing, 10
6823043.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   49304099,   42375000,    6898000,   61891424, c++, iotlab1, sing, 10
6823043.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48885252,   42811000,    5973000,   61427906, c++, iotlab1, sing, 10
6823043.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   49315243,   43094000,    5876000,   61915211, c++, iotlab1, sing, 10
6823043.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   48760889,   43762000,    4972000,   61357913, c++, iotlab1, sing, 10
6823043.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48739928,   42758000,    5966000,   61388457, c++, iotlab1, sing, 10
6920293.exe ,  1.72,  0.75,  0.72,  0.05,  0.00,   84477734,   82360000,    2008000,   96891890, c++, iotlab1, sing, 10
6920293.exe ,  1.69,  0.72,  0.70,  0.05,  0.00,   85185916,   79156000,    6011000,   97717263, c++, iotlab1, sing, 10
6920293.exe ,  1.71,  0.74,  0.72,  0.05,  0.00,   85765707,   81757000,    3988000,   98402535, c++, iotlab1, sing, 10
6920293.exe ,  1.69,  0.75,  0.73,  0.05,  0.00,   84621014,   79563000,    5035000,   96930962, c++, iotlab1, sing, 10
6920293.exe ,  1.69,  0.75,  0.72,  0.05,  0.00,   84719444,   73734000,   10960000,   97042022, c++, iotlab1, sing, 10
6920293.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   83911015,   80862000,    3032000,   96756823, c++, iotlab1, sing, 10
6920293.exe ,  1.70,  0.75,  0.72,  0.05,  0.00,   84565017,   81532000,    3019000,   96915008, c++, iotlab1, sing, 10
6920293.exe ,  1.71,  0.76,  0.74,  0.05,  0.00,   84152161,   78135000,    6010000,   96904250, c++, iotlab1, sing, 10
6920293.exe ,  1.72,  0.76,  0.73,  0.05,  0.00,   84354388,   80316000,    4015000,   96617423, c++, iotlab1, sing, 10
6920293.exe ,  1.68,  0.74,  0.72,  0.05,  0.00,   84463765,   81421000,    3015000,   96762381, c++, iotlab1, sing, 10
7028817.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59061492,   56968000,    1998000,   71380138, c++, iotlab1, sing, 10
7028817.exe ,  1.22,  0.55,  0.53,  0.03,  0.00,   60112217,   59112000,     985000,   73016832, c++, iotlab1, sing, 10
7028817.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59879628,   56868000,    2993000,   72209294, c++, iotlab1, sing, 10
7028817.exe ,  1.23,  0.56,  0.55,  0.03,  0.00,   59277894,   57179000,    2006000,   71759071, c++, iotlab1, sing, 10
7028817.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   58847886,   53775000,    4979000,   71132294, c++, iotlab1, sing, 10
7028817.exe ,  1.23,  0.55,  0.53,  0.03,  0.00,   59835129,   53832000,    5981000,   72368083, c++, iotlab1, sing, 10
7028817.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   59223595,   58203000,    1003000,   71543366, c++, iotlab1, sing, 10
7028817.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   58772580,   55701000,    2984000,   71224090, c++, iotlab1, sing, 10
7028817.exe ,  1.24,  0.55,  0.53,  0.03,  0.00,   59690996,   54703000,    4973000,   72309346, c++, iotlab1, sing, 10
7028817.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   58951996,   57938000,    1016000,   71234348, c++, iotlab1, sing, 10
7095733.exe ,  2.16,  0.98,  0.95,  0.05,  0.00,  104205969,  100189000,    4007000,  116502668, c++, iotlab1, sing, 10
7095733.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  103379482,   99380000,    3975000,  115914534, c++, iotlab1, sing, 10
7095733.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  101988527,   95973000,    5998000,  114366068, c++, iotlab1, sing, 10
7095733.exe ,  2.14,  0.99,  0.97,  0.05,  0.00,  102685144,   98612000,    4025000,  115193829, c++, iotlab1, sing, 10
7095733.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  102919220,   96909000,    5994000,  115228337, c++, iotlab1, sing, 10
7095733.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,  103883767,   99808000,    3992000,  116456077, c++, iotlab1, sing, 10
7095733.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  103450985,   98421000,    5021000,  116004807, c++, iotlab1, sing, 10
7095733.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  103127282,  100016000,    3000000,  115570091, c++, iotlab1, sing, 10
7095733.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  103024571,   98961000,    3998000,  115609276, c++, iotlab1, sing, 10
7095733.exe ,  2.22,  1.04,  1.00,  0.06,  0.00,  105311865,  103285000,    2005000,  117935188, c++, iotlab1, sing, 10
7129159.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  107245681,   99263000,    7941000,  119599597, c++, iotlab1, sing, 10
7129159.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  105364160,   97319000,    8026000,  117664716, c++, iotlab1, sing, 10
7129159.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  106719352,  101661000,    5032000,  119111531, c++, iotlab1, sing, 10
7129159.exe ,  2.27,  1.03,  1.01,  0.06,  0.00,  104916671,   97829000,    7059000,  117703107, c++, iotlab1, sing, 10
7129159.exe ,  2.22,  1.03,  1.00,  0.06,  0.00,  105273366,   97242000,    8020000,  117861088, c++, iotlab1, sing, 10
7129159.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  104639732,  100577000,    3983000,  117121469, c++, iotlab1, sing, 10
7129159.exe ,  2.21,  1.04,  1.01,  0.06,  0.00,  105129903,  101102000,    4004000,  117449728, c++, iotlab1, sing, 10
7129159.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  104890216,   95992000,    8906000,  117452626, c++, iotlab1, sing, 10
7129159.exe ,  2.22,  1.04,  1.01,  0.06,  0.00,  104736822,   98729000,    5983000,  117419954, c++, iotlab1, sing, 10
7129159.exe ,  2.22,  1.03,  0.99,  0.06,  0.00,  104992161,   99968000,    4998000,  117676608, c++, iotlab1, sing, 10
7190968.exe ,  0.92,  0.41,  0.41,  0.02,  0.00,   42486503,   41452000,    1011000,   55493313, c++, iotlab1, sing, 10
7190968.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   42261921,   38226000,    4023000,   54555366, c++, iotlab1, sing, 10
7190968.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41904431,   36756000,    4967000,   54486856, c++, iotlab1, sing, 10
7190968.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   42249042,   37266000,    4903000,   54545199, c++, iotlab1, sing, 10
7190968.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   42376859,   38321000,    4033000,   54626895, c++, iotlab1, sing, 10
7190968.exe ,  0.92,  0.41,  0.40,  0.02,  0.00,   42251808,   39105000,    3008000,   54666933, c++, iotlab1, sing, 10
7190968.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   43342569,   40370000,    2953000,   55823386, c++, iotlab1, sing, 10
7190968.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42918268,   39906000,    2993000,   55428489, c++, iotlab1, sing, 10
7190968.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   42210879,   39030000,    3002000,   54597101, c++, iotlab1, sing, 10
7190968.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   41836149,   37633000,    3961000,   54197796, c++, iotlab1, sing, 10
719979.exe  ,  0.80,  0.35,  0.34,  0.02,  0.00,   41504606,   39388000,    2019000,   54709536, c++, iotlab1, sing, 10
719979.exe  ,  0.82,  0.36,  0.35,  0.02,  0.00,   40977226,   38960000,    1997000,   53923563, c++, iotlab1, sing, 10
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   38915927,   37886000,     997000,   51305323, c++, iotlab1, sing, 10
719979.exe  ,  0.84,  0.38,  0.36,  0.02,  0.00,   39535035,   34459000,    5067000,   52520976, c++, iotlab1, sing, 10
719979.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39063556,   37041000,    2002000,   51519938, c++, iotlab1, sing, 10
719979.exe  ,  0.82,  0.36,  0.36,  0.02,  0.00,   39292409,   34229000,    5033000,   51594155, c++, iotlab1, sing, 10
719979.exe  ,  0.82,  0.36,  0.35,  0.02,  0.00,   40551825,   38510000,    2026000,   53111379, c++, iotlab1, sing, 10
719979.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39751287,   32787000,    6954000,   52459780, c++, iotlab1, sing, 10
719979.exe  ,  0.85,  0.39,  0.37,  0.02,  0.00,   39203030,   34057000,    5008000,   51935411, c++, iotlab1, sing, 10
719979.exe  ,  0.81,  0.36,  0.36,  0.02,  0.00,   39535376,   33587000,    5927000,   51841401, c++, iotlab1, sing, 10
733419.exe  ,  2.38,  1.11,  1.07,  0.06,  0.00,  112962381,  104812000,    8062000,  126544412, c++, iotlab1, sing, 10
733419.exe  ,  2.38,  1.11,  1.08,  0.06,  0.00,  112707335,  105719000,    6981000,  125112396, c++, iotlab1, sing, 10
733419.exe  ,  2.40,  1.11,  1.07,  0.06,  0.00,  112753844,  107749000,    4988000,  125288042, c++, iotlab1, sing, 10
733419.exe  ,  2.38,  1.10,  1.07,  0.06,  0.00,  112881824,   98841000,   13977000,  125434571, c++, iotlab1, sing, 10
733419.exe  ,  2.41,  1.11,  1.07,  0.06,  0.00,  112715178,  103492000,    9043000,  124919327, c++, iotlab1, sing, 10
733419.exe  ,  2.39,  1.12,  1.08,  0.06,  0.00,  113475742,  107433000,    6024000,  126316512, c++, iotlab1, sing, 10
733419.exe  ,  2.42,  1.13,  1.09,  0.06,  0.00,  113396999,  103280000,   10027000,  125920096, c++, iotlab1, sing, 10
733419.exe  ,  2.41,  1.11,  1.08,  0.06,  0.00,  112976482,  104998000,    7924000,  125346297, c++, iotlab1, sing, 10
733419.exe  ,  2.46,  1.14,  1.11,  0.07,  0.00,  115826736,  105817000,    9982000,  128187835, c++, iotlab1, sing, 10
