file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.47,  0.67,  0.62,  0.09,  0.00,  170241663,  167152000,    3002000,  186887387, c++, iotlab1, mult, 4
5448241.exe ,  2.58,  0.68,  0.63,  0.09,  0.00,  171452021,  164380000,    7016000,  189218720, c++, iotlab1, mult, 4
5448241.exe ,  2.50,  0.68,  0.62,  0.09,  0.00,  169807285,  167777000,    1997000,  187017101, c++, iotlab1, mult, 4
5448241.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  171307443,  165314000,    5975000,  188542634, c++, iotlab1, mult, 4
5448241.exe ,  2.52,  0.68,  0.63,  0.09,  0.00,  171122391,  168075000,    3001000,  188273133, c++, iotlab1, mult, 4
5448241.exe ,  2.51,  0.68,  0.63,  0.09,  0.00,  170720356,  167697000,    2994000,  187767052, c++, iotlab1, mult, 4
5450722.exe ,  6.77,  1.77,  1.63,  0.34,  0.00,  446905806,  440821000,    5997000,  463606557, c++, iotlab1, mult, 4
5450722.exe ,  6.76,  1.78,  1.64,  0.34,  0.00,  449451096,  443325000,    5990000,  466972283, c++, iotlab1, mult, 4
5450722.exe ,  6.79,  1.79,  1.65,  0.34,  0.00,  451469276,  445369000,    5991000,  468826673, c++, iotlab1, mult, 4
5450722.exe ,  6.77,  1.80,  1.65,  0.34,  0.00,  453065212,  446963000,    6012000,  470637032, c++, iotlab1, mult, 4
5450722.exe ,  6.78,  1.76,  1.63,  0.34,  0.00,  445685771,  442578000,    3003000,  462946573, c++, iotlab1, mult, 4
5450722.exe ,  6.74,  1.76,  1.63,  0.33,  0.00,  445390109,  441150000,    4001000,  462412788, c++, iotlab1, mult, 4
5450722.exe ,  6.75,  1.77,  1.63,  0.33,  0.00,  447124690,  441055000,    6000000,  464442713, c++, iotlab1, mult, 4
5450722.exe ,  6.74,  1.78,  1.64,  0.34,  0.00,  449536800,  444196000,    5002000,  467186999, c++, iotlab1, mult, 4
5450722.exe ,  6.71,  1.76,  1.62,  0.33,  0.00,  445077860,  438001000,    7000000,  461707073, c++, iotlab1, mult, 4
5450722.exe ,  6.76,  1.78,  1.63,  0.34,  0.00,  447967691,  442921000,    4987000,  465315470, c++, iotlab1, mult, 4
5515108.exe , 12.52,  3.40,  3.14,  0.45,  0.00,  856884805,  852717000,    3998000,  873723080, c++, iotlab1, mult, 4
5515108.exe , 12.60,  3.41,  3.15,  0.45,  0.00,  862459834,  859321000,    3001000,  879395891, c++, iotlab1, mult, 4
5515108.exe , 12.69,  3.37,  3.12,  0.45,  0.00,  861947041,  855891000,    5992000,  886040073, c++, iotlab1, mult, 4
5515108.exe , 12.42,  3.38,  3.13,  0.44,  0.00,  853447379,  850213000,    3000000,  870840700, c++, iotlab1, mult, 4
5515108.exe , 12.46,  3.38,  3.12,  0.44,  0.00,  852379859,  847110000,    5006000,  869014121, c++, iotlab1, mult, 4
5515108.exe , 12.55,  3.37,  3.12,  0.44,  0.00,  852853150,  849657000,    3002000,  870161550, c++, iotlab1, mult, 4
5515108.exe , 12.60,  3.41,  3.15,  0.45,  0.00,  864466902,  860293000,    4001000,  880722340, c++, iotlab1, mult, 4
5515108.exe , 12.52,  3.42,  3.16,  0.44,  0.00,  862372310,  859111000,    3000000,  879699039, c++, iotlab1, mult, 4
5515108.exe , 12.52,  3.41,  3.15,  0.44,  0.00,  863192938,  859070000,    4000000,  880265598, c++, iotlab1, mult, 4
5515108.exe , 12.50,  3.42,  3.15,  0.44,  0.00,  860671265,  857542000,    3001000,  878133045, c++, iotlab1, mult, 4
5521134.exe ,  3.48,  0.90,  0.82,  0.20,  0.00,  226365228,  219144000,    7004000,  243321416, c++, iotlab1, mult, 4
5521134.exe ,  3.45,  0.89,  0.81,  0.20,  0.00,  224185575,  217144000,    7004000,  241336810, c++, iotlab1, mult, 4
5521134.exe ,  3.49,  0.90,  0.82,  0.20,  0.00,  225160550,  219132000,    6003000,  242995788, c++, iotlab1, mult, 4
5521134.exe ,  3.49,  0.90,  0.82,  0.20,  0.00,  226902772,  219825000,    6994000,  244050458, c++, iotlab1, mult, 4
5521134.exe ,  3.47,  0.89,  0.82,  0.20,  0.00,  225853183,  216779000,    8949000,  243876707, c++, iotlab1, mult, 4
5521134.exe ,  3.62,  0.89,  0.81,  0.20,  0.00,  223841697,  220780000,    2997000,  240574013, c++, iotlab1, mult, 4
5521134.exe ,  3.48,  0.89,  0.81,  0.20,  0.00,  224560479,  219491000,    4988000,  242069810, c++, iotlab1, mult, 4
5521134.exe ,  3.47,  0.90,  0.82,  0.20,  0.00,  225846537,  217736000,    8027000,  243292077, c++, iotlab1, mult, 4
5521134.exe ,  3.45,  0.89,  0.81,  0.20,  0.00,  223876133,  220811000,    3011000,  241255228, c++, iotlab1, mult, 4
5521134.exe ,  3.46,  0.89,  0.81,  0.20,  0.00,  223542093,  219494000,    4009000,  240668851, c++, iotlab1, mult, 4
5524738.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  197937903,  192827000,    4995000,  215321306, c++, iotlab1, mult, 4
5524738.exe ,  3.07,  0.79,  0.72,  0.18,  0.00,  198213854,  191091000,    7003000,  215281007, c++, iotlab1, mult, 4
5524738.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  200638799,  192400000,    7975000,  218129887, c++, iotlab1, mult, 4
5524738.exe ,  3.09,  0.79,  0.72,  0.19,  0.00,  198857806,  191830000,    6993000,  216191487, c++, iotlab1, mult, 4
5524738.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  198434424,  192418000,    5981000,  215963912, c++, iotlab1, mult, 4
5524738.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  199486162,  195440000,    4009000,  217047266, c++, iotlab1, mult, 4
5524738.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  199670446,  193574000,    5986000,  217281750, c++, iotlab1, mult, 4
5524738.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  200824116,  194799000,    5993000,  217779217, c++, iotlab1, mult, 4
5524738.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  199934080,  194872000,    4996000,  216573252, c++, iotlab1, mult, 4
5524738.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  198899955,  192867000,    5995000,  215487475, c++, iotlab1, mult, 4
5527246.exe ,  3.25,  0.83,  0.76,  0.19,  0.00,  209203438,  203056000,    6001000,  225739668, c++, iotlab1, mult, 4
5527246.exe ,  3.21,  0.83,  0.76,  0.19,  0.00,  209330552,  201195000,    8007000,  226808103, c++, iotlab1, mult, 4
5527246.exe ,  3.20,  0.82,  0.76,  0.19,  0.00,  207807045,  202730000,    4993000,  225622811, c++, iotlab1, mult, 4
5527246.exe ,  3.22,  0.83,  0.76,  0.19,  0.00,  209208245,  204172000,    5004000,  226619644, c++, iotlab1, mult, 4
5527246.exe ,  3.23,  0.83,  0.76,  0.19,  0.00,  209472147,  205306000,    4005000,  226729998, c++, iotlab1, mult, 4
5527246.exe ,  3.25,  0.84,  0.77,  0.20,  0.00,  212320787,  205308000,    6976000,  229998714, c++, iotlab1, mult, 4
5527246.exe ,  3.25,  0.83,  0.76,  0.19,  0.00,  209306236,  206267000,    3003000,  226676682, c++, iotlab1, mult, 4
5527246.exe ,  3.24,  0.83,  0.76,  0.19,  0.00,  208398549,  206285000,    1993000,  225340864, c++, iotlab1, mult, 4
5527246.exe ,  3.23,  0.83,  0.76,  0.19,  0.00,  209347751,  205119000,    3982000,  226510190, c++, iotlab1, mult, 4
5527246.exe ,  3.26,  0.84,  0.76,  0.20,  0.00,  210809425,  203775000,    6992000,  228737408, c++, iotlab1, mult, 4
5600824.exe ,  2.53,  0.69,  0.63,  0.09,  0.00,  172870816,  166791000,    5992000,  190641377, c++, iotlab1, mult, 4
5600824.exe ,  2.52,  0.68,  0.63,  0.09,  0.00,  171916341,  168888000,    2998000,  189270916, c++, iotlab1, mult, 4
5600824.exe ,  2.52,  0.68,  0.63,  0.09,  0.00,  171623160,  167593000,    4014000,  189063603, c++, iotlab1, mult, 4
5600824.exe ,  2.51,  0.68,  0.63,  0.09,  0.00,  171770750,  165723000,    5954000,  188969211, c++, iotlab1, mult, 4
5600824.exe ,  2.53,  0.68,  0.63,  0.09,  0.00,  172711552,  170702000,    1996000,  190373413, c++, iotlab1, mult, 4
5600824.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173834463,  170817000,    2996000,  190272695, c++, iotlab1, mult, 4
5600824.exe ,  2.52,  0.69,  0.63,  0.10,  0.00,  173118117,  169096000,    4002000,  190298777, c++, iotlab1, mult, 4
5600824.exe ,  2.53,  0.68,  0.63,  0.10,  0.00,  171925065,  166899000,    4996000,  189068937, c++, iotlab1, mult, 4
5600824.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  173652750,  166635000,    6984000,  190823689, c++, iotlab1, mult, 4
5600824.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  173843419,  170715000,    2995000,  191301924, c++, iotlab1, mult, 4
5602065.exe ,  3.06,  0.78,  0.71,  0.18,  0.00,  196933809,  189844000,    6994000,  213545874, c++, iotlab1, mult, 4
5602065.exe ,  3.07,  0.79,  0.72,  0.18,  0.00,  197668369,  190660000,    6987000,  214787657, c++, iotlab1, mult, 4
5602065.exe ,  3.07,  0.79,  0.72,  0.18,  0.00,  198314394,  192198000,    6006000,  215426506, c++, iotlab1, mult, 4
5602065.exe ,  3.09,  0.79,  0.73,  0.19,  0.00,  200013055,  193981000,    5999000,  217256148, c++, iotlab1, mult, 4
5602065.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  197655453,  191636000,    5988000,  214189272, c++, iotlab1, mult, 4
5602065.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  198162360,  192112000,    6003000,  215372768, c++, iotlab1, mult, 4
5602065.exe ,  3.07,  0.78,  0.72,  0.18,  0.00,  197347065,  190248000,    7009000,  213716237, c++, iotlab1, mult, 4
5602065.exe ,  3.09,  0.79,  0.72,  0.19,  0.00,  198324948,  192153000,    6004000,  215327175, c++, iotlab1, mult, 4
5602065.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  198146396,  191090000,    7003000,  215131077, c++, iotlab1, mult, 4
5602065.exe ,  3.05,  0.78,  0.71,  0.18,  0.00,  196927790,  190911000,    5997000,  214319984, c++, iotlab1, mult, 4
5605416.exe ,  6.88,  1.79,  1.65,  0.35,  0.00,  452746516,  445564000,    6993000,  469466935, c++, iotlab1, mult, 4
5605416.exe ,  6.82,  1.79,  1.64,  0.34,  0.00,  451071945,  444977000,    5999000,  468299503, c++, iotlab1, mult, 4
5605416.exe ,  6.80,  1.79,  1.65,  0.34,  0.00,  451526687,  445293000,    5990000,  468668165, c++, iotlab1, mult, 4
5605416.exe ,  6.78,  1.79,  1.65,  0.34,  0.00,  451549438,  444440000,    7006000,  468588697, c++, iotlab1, mult, 4
5605416.exe ,  6.80,  1.79,  1.65,  0.34,  0.00,  453352409,  448257000,    5002000,  470669381, c++, iotlab1, mult, 4
5605416.exe ,  6.95,  1.79,  1.64,  0.34,  0.00,  451204296,  444008000,    7000000,  468881370, c++, iotlab1, mult, 4
5605416.exe ,  6.87,  1.79,  1.65,  0.34,  0.00,  452886021,  447790000,    5008000,  469669440, c++, iotlab1, mult, 4
5605416.exe ,  6.75,  1.78,  1.64,  0.34,  0.00,  450789827,  441748000,    8974000,  468043645, c++, iotlab1, mult, 4
5605416.exe ,  6.77,  1.79,  1.65,  0.34,  0.00,  451239020,  444096000,    7001000,  468611099, c++, iotlab1, mult, 4
5605416.exe ,  6.74,  1.78,  1.64,  0.33,  0.00,  448015561,  443940000,    3999000,  465284678, c++, iotlab1, mult, 4
5606233.exe , 11.33,  2.94,  2.68,  0.65,  0.00,  740023679,  473889000,  265938000,  757329779, c++, iotlab1, mult, 4
5606233.exe , 11.34,  2.95,  2.70,  0.65,  0.00,  744683828,  492713000,  251853000,  760912270, c++, iotlab1, mult, 4
5606233.exe , 11.29,  2.94,  2.69,  0.65,  0.00,  742695003,  481652000,  260811000,  759959203, c++, iotlab1, mult, 4
5606233.exe , 11.29,  2.95,  2.69,  0.65,  0.00,  742689801,  480629000,  261798000,  760234790, c++, iotlab1, mult, 4
5606233.exe , 11.26,  2.94,  2.68,  0.65,  0.00,  740209718,  475047000,  265026000,  757873214, c++, iotlab1, mult, 4
5606233.exe , 11.35,  2.95,  2.70,  0.65,  0.00,  744383329,  486040000,  258021000,  761530809, c++, iotlab1, mult, 4
5606233.exe , 11.39,  2.94,  2.69,  0.65,  0.00,  741503971,  467609000,  273771000,  759095875, c++, iotlab1, mult, 4
5606233.exe , 11.36,  2.93,  2.68,  0.65,  0.00,  737803862,  471758000,  265864000,  755063438, c++, iotlab1, mult, 4
5606233.exe , 11.38,  2.94,  2.68,  0.66,  0.00,  740257471,  476073000,  264041000,  757378894, c++, iotlab1, mult, 4
5606233.exe , 11.25,  2.91,  2.66,  0.64,  0.00,  732698393,  480706000,  251846000,  749824966, c++, iotlab1, mult, 4
5606463.exe ,  3.07,  0.79,  0.72,  0.18,  0.00,  198015447,  191956000,    5998000,  215030387, c++, iotlab1, mult, 4
5606463.exe ,  3.08,  0.78,  0.71,  0.19,  0.00,  195228764,  188022000,    7000000,  212139445, c++, iotlab1, mult, 4
5606463.exe ,  3.18,  0.79,  0.72,  0.20,  0.00,  199819315,  193772000,    5992000,  216705292, c++, iotlab1, mult, 4
5606463.exe ,  3.06,  0.78,  0.71,  0.18,  0.00,  196334134,  191360000,    5009000,  213368369, c++, iotlab1, mult, 4
5606463.exe ,  3.03,  0.78,  0.72,  0.18,  0.00,  195073327,  188043000,    7001000,  212858608, c++, iotlab1, mult, 4
5606463.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  198195576,  191229000,    7008000,  215568127, c++, iotlab1, mult, 4
5606463.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  198623388,  190644000,    7985000,  215880223, c++, iotlab1, mult, 4
5606463.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  197904856,  191906000,    6028000,  214992272, c++, iotlab1, mult, 4
5606463.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  197999935,  195040000,    3000000,  215509487, c++, iotlab1, mult, 4
5606463.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  198269715,  191308000,    7011000,  215279345, c++, iotlab1, mult, 4
5690648.exe ,  2.05,  0.55,  0.51,  0.08,  0.00,  139197800,  135127000,    4003000,  156474888, c++, iotlab1, mult, 4
5690648.exe ,  2.05,  0.55,  0.51,  0.08,  0.00,  139612236,  136581000,    3012000,  156867569, c++, iotlab1, mult, 4
5690648.exe ,  2.03,  0.55,  0.51,  0.08,  0.00,  138758555,  133682000,    4988000,  155963830, c++, iotlab1, mult, 4
5690648.exe ,  2.04,  0.55,  0.51,  0.08,  0.00,  139224222,  136252000,    3005000,  156420144, c++, iotlab1, mult, 4
5690648.exe ,  2.04,  0.55,  0.51,  0.08,  0.00,  138936432,  135965000,    2999000,  155914566, c++, iotlab1, mult, 4
5690648.exe ,  2.06,  0.56,  0.51,  0.08,  0.00,  139366717,  136390000,    3008000,  156793096, c++, iotlab1, mult, 4
5690648.exe ,  2.03,  0.56,  0.51,  0.08,  0.00,  139778356,  135792000,    3993000,  157100383, c++, iotlab1, mult, 4
5690648.exe ,  2.03,  0.55,  0.51,  0.08,  0.00,  139174278,  136227000,    3005000,  156218922, c++, iotlab1, mult, 4
5690648.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  138658753,  134670000,    4020000,  155750544, c++, iotlab1, mult, 4
5690648.exe ,  2.05,  0.55,  0.51,  0.08,  0.00,  138328245,  135347000,    3007000,  155621394, c++, iotlab1, mult, 4
5748937.exe ,  2.92,  0.80,  0.74,  0.11,  0.00,  201580989,  198650000,    2994000,  218646389, c++, iotlab1, mult, 4
5748937.exe ,  2.94,  0.80,  0.74,  0.11,  0.00,  200408883,  197406000,    3006000,  217541511, c++, iotlab1, mult, 4
5748937.exe ,  2.90,  0.79,  0.73,  0.11,  0.00,  199978893,  196057000,    4001000,  217254202, c++, iotlab1, mult, 4
5748937.exe ,  2.91,  0.80,  0.74,  0.11,  0.00,  200857095,  199815000,     999000,  218093180, c++, iotlab1, mult, 4
5748937.exe ,  2.92,  0.80,  0.74,  0.11,  0.00,  202376702,  198424000,    3988000,  219896930, c++, iotlab1, mult, 4
5748937.exe ,  2.94,  0.79,  0.73,  0.11,  0.00,  199517373,  196548000,    3008000,  216490299, c++, iotlab1, mult, 4
5748937.exe ,  2.99,  0.80,  0.74,  0.11,  0.00,  202949258,  198937000,    3998000,  219992582, c++, iotlab1, mult, 4
5748937.exe ,  3.01,  0.80,  0.74,  0.11,  0.00,  201994147,  197056000,    5001000,  219464805, c++, iotlab1, mult, 4
5748937.exe ,  2.93,  0.80,  0.74,  0.11,  0.00,  201517849,  198555000,    3008000,  219036906, c++, iotlab1, mult, 4
5748937.exe ,  2.96,  0.80,  0.74,  0.11,  0.00,  203108374,  200066000,    3000000,  220308137, c++, iotlab1, mult, 4
5770138.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  173260614,  168199000,    5005000,  189802455, c++, iotlab1, mult, 4
5770138.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  171716289,  168690000,    2994000,  189048630, c++, iotlab1, mult, 4
5770138.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171868605,  167888000,    4021000,  188874076, c++, iotlab1, mult, 4
5770138.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  172077348,  165103000,    7004000,  189167234, c++, iotlab1, mult, 4
5770138.exe ,  2.54,  0.69,  0.63,  0.09,  0.00,  173108756,  170152000,    3002000,  190049483, c++, iotlab1, mult, 4
5770138.exe ,  2.54,  0.68,  0.63,  0.10,  0.00,  171941183,  166948000,    5028000,  189149549, c++, iotlab1, mult, 4
5770138.exe ,  2.54,  0.68,  0.63,  0.10,  0.00,  172522837,  169545000,    3009000,  189316975, c++, iotlab1, mult, 4
5770138.exe ,  2.55,  0.69,  0.63,  0.10,  0.00,  173123182,  165183000,    8008000,  190313743, c++, iotlab1, mult, 4
5770138.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  174222108,  167310000,    6971000,  191753442, c++, iotlab1, mult, 4
5770138.exe ,  2.52,  0.69,  0.63,  0.09,  0.00,  173465919,  170537000,    2991000,  190712436, c++, iotlab1, mult, 4
5964679.exe ,  3.07,  0.78,  0.71,  0.18,  0.00,  196704545,  190725000,    5991000,  213403006, c++, iotlab1, mult, 4
5964679.exe ,  3.05,  0.78,  0.72,  0.19,  0.00,  197801163,  194801000,    2996000,  215254907, c++, iotlab1, mult, 4
5964679.exe ,  3.07,  0.79,  0.71,  0.18,  0.00,  197201432,  191224000,    6007000,  214513855, c++, iotlab1, mult, 4
5964679.exe ,  3.05,  0.78,  0.71,  0.18,  0.00,  196550884,  189574000,    7021000,  213683349, c++, iotlab1, mult, 4
5964679.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  197636884,  193578000,    4011000,  214793481, c++, iotlab1, mult, 4
5964679.exe ,  3.05,  0.78,  0.72,  0.18,  0.00,  197497871,  193551000,    3990000,  214600577, c++, iotlab1, mult, 4
5964679.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  198955032,  193000000,    6000000,  215722119, c++, iotlab1, mult, 4
5964679.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  198451468,  192492000,    5984000,  215880452, c++, iotlab1, mult, 4
5964679.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  198160123,  192191000,    6005000,  215882383, c++, iotlab1, mult, 4
5964679.exe ,  3.04,  0.79,  0.72,  0.19,  0.00,  198874072,  193879000,    5022000,  216324922, c++, iotlab1, mult, 4
5976986.exe ,  1.89,  0.51,  0.48,  0.07,  0.00,  129471783,  126508000,    2988000,  146623081, c++, iotlab1, mult, 4
5976986.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  129577676,  126588000,    3014000,  147275476, c++, iotlab1, mult, 4
5976986.exe ,  1.87,  0.51,  0.47,  0.07,  0.00,  128888003,  126899000,    1998000,  146720058, c++, iotlab1, mult, 4
5976986.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  127379331,  124380000,    3009000,  144369909, c++, iotlab1, mult, 4
5976986.exe ,  1.90,  0.51,  0.47,  0.07,  0.00,  127604152,  123517000,    4016000,  144399820, c++, iotlab1, mult, 4
5976986.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  126666365,  122700000,    3990000,  143915598, c++, iotlab1, mult, 4
5976986.exe ,  1.87,  0.51,  0.47,  0.07,  0.00,  127115849,  125079000,    2001000,  143243064, c++, iotlab1, mult, 4
5976986.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  128103965,  125001000,    3000000,  145548544, c++, iotlab1, mult, 4
5976986.exe ,  1.85,  0.50,  0.46,  0.07,  0.00,  125312962,  120332000,    5013000,  142444816, c++, iotlab1, mult, 4
5976986.exe ,  1.87,  0.51,  0.47,  0.07,  0.00,  127013882,  123953000,    2998000,  144529375, c++, iotlab1, mult, 4
5979726.exe ,  3.19,  0.82,  0.75,  0.19,  0.00,  206461514,  201469000,    5011000,  223907151, c++, iotlab1, mult, 4
5979726.exe ,  3.19,  0.82,  0.75,  0.19,  0.00,  205986723,  198966000,    6998000,  223333976, c++, iotlab1, mult, 4
5979726.exe ,  3.16,  0.81,  0.75,  0.19,  0.00,  205811328,  201826000,    3996000,  222833181, c++, iotlab1, mult, 4
5979726.exe ,  3.15,  0.81,  0.74,  0.19,  0.00,  204415718,  199451000,    5011000,  221921388, c++, iotlab1, mult, 4
5979726.exe ,  3.17,  0.81,  0.74,  0.19,  0.00,  204571266,  196569000,    8023000,  222189516, c++, iotlab1, mult, 4
5979726.exe ,  3.16,  0.81,  0.74,  0.19,  0.00,  204677881,  197722000,    6990000,  221903990, c++, iotlab1, mult, 4
5979726.exe ,  3.17,  0.81,  0.74,  0.19,  0.00,  204233240,  198210000,    6006000,  221238594, c++, iotlab1, mult, 4
5979726.exe ,  3.14,  0.80,  0.74,  0.19,  0.00,  203704419,  196740000,    6990000,  220509630, c++, iotlab1, mult, 4
5979726.exe ,  3.16,  0.81,  0.73,  0.19,  0.00,  202293625,  195276000,    7009000,  219538855, c++, iotlab1, mult, 4
5979726.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  200903689,  196920000,    4018000,  218276980, c++, iotlab1, mult, 4
6003108.exe ,  2.66,  0.72,  0.66,  0.10,  0.00,  180684096,  177587000,    2993000,  197748681, c++, iotlab1, mult, 4
6003108.exe ,  2.63,  0.71,  0.66,  0.10,  0.00,  180420663,  176431000,    4009000,  197023821, c++, iotlab1, mult, 4
6003108.exe ,  2.64,  0.72,  0.66,  0.10,  0.00,  180963366,  177927000,    2998000,  198406777, c++, iotlab1, mult, 4
6003108.exe ,  2.66,  0.73,  0.67,  0.10,  0.00,  182149798,  179177000,    3002000,  199593454, c++, iotlab1, mult, 4
6003108.exe ,  2.65,  0.72,  0.66,  0.10,  0.00,  180661212,  175683000,    4991000,  197715328, c++, iotlab1, mult, 4
6003108.exe ,  2.62,  0.71,  0.66,  0.10,  0.00,  179230417,  175276000,    3983000,  196781951, c++, iotlab1, mult, 4
6003108.exe ,  2.64,  0.72,  0.66,  0.10,  0.00,  180670769,  175718000,    4991000,  197670048, c++, iotlab1, mult, 4
6003108.exe ,  2.62,  0.71,  0.66,  0.10,  0.00,  179907496,  175984000,    3977000,  196853331, c++, iotlab1, mult, 4
6003108.exe ,  2.62,  0.71,  0.66,  0.10,  0.00,  180131366,  177156000,    3002000,  197593483, c++, iotlab1, mult, 4
6003108.exe ,  2.64,  0.72,  0.67,  0.10,  0.00,  181965441,  177977000,    3999000,  199085769, c++, iotlab1, mult, 4
6110878.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  196286010,  187192000,    9009000,  213336147, c++, iotlab1, mult, 4
6110878.exe ,  3.06,  0.78,  0.71,  0.19,  0.00,  196646773,  187692000,    8985000,  213469189, c++, iotlab1, mult, 4
6110878.exe ,  3.04,  0.78,  0.71,  0.19,  0.00,  195646130,  185643000,   10034000,  212817706, c++, iotlab1, mult, 4
6110878.exe ,  3.05,  0.78,  0.71,  0.18,  0.00,  196290953,  187308000,    9014000,  213786814, c++, iotlab1, mult, 4
6110878.exe ,  3.05,  0.78,  0.71,  0.19,  0.00,  197006289,  191079000,    5971000,  214047452, c++, iotlab1, mult, 4
6110878.exe ,  3.04,  0.78,  0.71,  0.18,  0.00,  196721811,  187764000,    8988000,  213874196, c++, iotlab1, mult, 4
6110878.exe ,  3.03,  0.77,  0.71,  0.18,  0.00,  195708705,  191701000,    4014000,  212618197, c++, iotlab1, mult, 4
6110878.exe ,  3.05,  0.78,  0.71,  0.18,  0.00,  195814481,  187850000,    7993000,  213060414, c++, iotlab1, mult, 4
6110878.exe ,  3.11,  0.78,  0.71,  0.19,  0.00,  196871209,  191897000,    4997000,  214183628, c++, iotlab1, mult, 4
6110878.exe ,  3.10,  0.79,  0.72,  0.19,  0.00,  197839540,  190872000,    6958000,  215074024, c++, iotlab1, mult, 4
6417521.exe , 10.55,  2.72,  2.48,  0.59,  0.00,  685621837,  497718000,  187893000,  701909624, c++, iotlab1, mult, 4
6417521.exe , 10.53,  2.74,  2.49,  0.59,  0.00,  689343559,  492242000,  197096000,  706729406, c++, iotlab1, mult, 4
6417521.exe , 10.49,  2.73,  2.49,  0.59,  0.00,  686724559,  470510000,  216234000,  703389626, c++, iotlab1, mult, 4
6417521.exe , 10.47,  2.73,  2.49,  0.59,  0.00,  688250946,  501195000,  187072000,  705932935, c++, iotlab1, mult, 4
6417521.exe , 10.48,  2.74,  2.49,  0.59,  0.00,  688837542,  486954000,  201981000,  705923196, c++, iotlab1, mult, 4
6417521.exe , 10.66,  2.74,  2.50,  0.60,  0.00,  690312547,  491499000,  198797000,  707782276, c++, iotlab1, mult, 4
6417521.exe , 10.54,  2.73,  2.49,  0.59,  0.00,  687122452,  481902000,  204958000,  704858271, c++, iotlab1, mult, 4
6417521.exe , 10.52,  2.73,  2.48,  0.59,  0.00,  686535634,  490710000,  195884000,  703800232, c++, iotlab1, mult, 4
6417521.exe , 10.48,  2.73,  2.48,  0.59,  0.00,  685312654,  481259000,  204109000,  702510042, c++, iotlab1, mult, 4
6417521.exe , 10.47,  2.71,  2.47,  0.59,  0.00,  682674063,  465523000,  217244000,  699872785, c++, iotlab1, mult, 4
6551688.exe ,  2.19,  0.60,  0.55,  0.08,  0.00,  150246154,  146057000,    4001000,  167359098, c++, iotlab1, mult, 4
6551688.exe ,  2.18,  0.59,  0.55,  0.08,  0.00,  149093567,  146106000,    3002000,  166282790, c++, iotlab1, mult, 4
6551688.exe ,  2.17,  0.59,  0.55,  0.08,  0.00,  149261612,  145278000,    4007000,  166590137, c++, iotlab1, mult, 4
6551688.exe ,  2.20,  0.60,  0.55,  0.08,  0.00,  149566595,  146527000,    3010000,  166655070, c++, iotlab1, mult, 4
6551688.exe ,  2.18,  0.59,  0.55,  0.08,  0.00,  148772810,  146784000,    1997000,  165236550, c++, iotlab1, mult, 4
6551688.exe ,  2.19,  0.59,  0.55,  0.08,  0.00,  150117992,  146140000,    4003000,  168315778, c++, iotlab1, mult, 4
6551688.exe ,  2.18,  0.59,  0.55,  0.08,  0.00,  149114541,  148133000,    1000000,  166058344, c++, iotlab1, mult, 4
6551688.exe ,  2.18,  0.60,  0.55,  0.08,  0.00,  150399596,  145436000,    4980000,  167230867, c++, iotlab1, mult, 4
6551688.exe ,  2.18,  0.60,  0.55,  0.08,  0.00,  150412896,  145476000,    4982000,  167630262, c++, iotlab1, mult, 4
