file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  6.70,  0.58,  0.40,  0.31,  0.00,  611726300,  442536000,  169205000,  662973558, c++, iotlab1, sing, 1
4656783.exe ,  6.65,  0.57,  0.39,  0.31,  0.00,  609261837,  517049000,   92008000,  660448387, c++, iotlab1, sing, 1
4656783.exe ,  6.75,  0.59,  0.41,  0.31,  0.00,  608492529,  486421000,  122105000,  659706435, c++, iotlab1, sing, 1
4656783.exe ,  6.64,  0.57,  0.39,  0.31,  0.00,  608015193,  456061000,  152020000,  659260040, c++, iotlab1, sing, 1
4656783.exe ,  6.76,  0.59,  0.41,  0.31,  0.00,  610113754,  485999000,  123999000,  661558438, c++, iotlab1, sing, 1
4656783.exe ,  6.72,  0.58,  0.40,  0.31,  0.00,  610092667,  482055000,  128014000,  661726127, c++, iotlab1, sing, 1
4910075.exe ,  6.76,  0.60,  0.42,  0.31,  0.00,  615585167,  459437000,  156148000,  666849297, c++, iotlab1, sing, 1
4910075.exe ,  6.73,  0.58,  0.39,  0.31,  0.00,  616843536,  482915000,  133976000,  668024471, c++, iotlab1, sing, 1
4910075.exe ,  6.61,  0.59,  0.41,  0.31,  0.00,  607359046,  463322000,  144100000,  658516037, c++, iotlab1, sing, 1
4910075.exe ,  6.74,  0.57,  0.39,  0.31,  0.00,  617697151,  496331000,  121080000,  669012760, c++, iotlab1, sing, 1
4910075.exe ,  6.63,  0.61,  0.42,  0.31,  0.00,  617315922,  432368000,  184730000,  668401176, c++, iotlab1, sing, 1
4910075.exe ,  6.69,  0.56,  0.37,  0.31,  0.00,  616977947,  445790000,  170919000,  668359686, c++, iotlab1, sing, 1
4910075.exe ,  6.71,  0.57,  0.39,  0.31,  0.00,  616648054,  436524000,  180216000,  667905667, c++, iotlab1, sing, 1
4910075.exe ,  6.73,  0.59,  0.41,  0.31,  0.00,  617470848,  507359000,  110077000,  668607709, c++, iotlab1, sing, 1
4910075.exe ,  6.75,  0.57,  0.39,  0.31,  0.00,  617152581,  507057000,  110012000,  668579001, c++, iotlab1, sing, 1
4910075.exe ,  6.69,  0.57,  0.38,  0.31,  0.00,  618900168,  436830000,  181929000,  669971106, c++, iotlab1, sing, 1
4925138.exe ,  1.26,  0.12,  0.09,  0.06,  0.00,  114535050,  107665000,    6978000,  165633491, c++, iotlab1, sing, 1
4925138.exe ,  1.25,  0.12,  0.09,  0.06,  0.00,  114286863,  109402000,    4972000,  165459432, c++, iotlab1, sing, 1
4925138.exe ,  1.23,  0.12,  0.09,  0.06,  0.00,  114839795,  108947000,    5997000,  166160012, c++, iotlab1, sing, 1
4925138.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114961151,  109052000,    6002000,  166251027, c++, iotlab1, sing, 1
4925138.exe ,  1.27,  0.12,  0.09,  0.06,  0.00,  114353034,  109434000,    5019000,  165787956, c++, iotlab1, sing, 1
4925138.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  115203713,  111300000,    4010000,  166197832, c++, iotlab1, sing, 1
4925138.exe ,  1.25,  0.12,  0.08,  0.06,  0.00,  113955450,  106036000,    8002000,  165257587, c++, iotlab1, sing, 1
4925138.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114296362,  111395000,    3010000,  165579218, c++, iotlab1, sing, 1
4925138.exe ,  1.25,  0.12,  0.08,  0.06,  0.00,  114245855,  110339000,    4012000,  165265936, c++, iotlab1, sing, 1
4925138.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114221574,  111285000,    3007000,  165503593, c++, iotlab1, sing, 1
4955342.exe ,  6.53,  0.58,  0.40,  0.31,  0.00,  605887501,  461732000,  144228000,  657157322, c++, iotlab1, sing, 1
4955342.exe ,  6.53,  0.56,  0.38,  0.31,  0.00,  606102951,  458157000,  148050000,  657354127, c++, iotlab1, sing, 1
4955342.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  606703393,  454864000,  151954000,  658276447, c++, iotlab1, sing, 1
4955342.exe ,  6.65,  0.60,  0.42,  0.31,  0.00,  610430901,  490431000,  120105000,  661642084, c++, iotlab1, sing, 1
4955342.exe ,  6.56,  0.62,  0.44,  0.31,  0.00,  607885909,  463983000,  143994000,  659255410, c++, iotlab1, sing, 1
4955342.exe ,  6.60,  0.60,  0.42,  0.31,  0.00,  608415675,  440321000,  168122000,  660835023, c++, iotlab1, sing, 1
4955342.exe ,  6.75,  0.60,  0.42,  0.31,  0.00,  608314459,  498065000,  109793000,  659844938, c++, iotlab1, sing, 1
4955342.exe ,  6.68,  0.60,  0.42,  0.31,  0.00,  606122681,  458164000,  148053000,  657403474, c++, iotlab1, sing, 1
4955342.exe ,  6.68,  0.61,  0.43,  0.31,  0.00,  607657421,  502759000,  104949000,  658966613, c++, iotlab1, sing, 1
4955342.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  607481965,  519234000,   88039000,  658750061, c++, iotlab1, sing, 1
5011099.exe ,  1.27,  0.13,  0.09,  0.06,  0.00,  113143211,  109245000,    4009000,  164580754, c++, iotlab1, sing, 1
5011099.exe ,  1.24,  0.12,  0.08,  0.06,  0.00,  113319752,  105336000,    7949000,  164644366, c++, iotlab1, sing, 1
5011099.exe ,  1.24,  0.12,  0.08,  0.06,  0.00,  113364274,  107456000,    6025000,  164589880, c++, iotlab1, sing, 1
5011099.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  113142821,  108117000,    5005000,  164438351, c++, iotlab1, sing, 1
5011099.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  113544428,  107728000,    5930000,  164996401, c++, iotlab1, sing, 1
5011099.exe ,  1.25,  0.12,  0.09,  0.06,  0.00,  113177931,  110273000,    3007000,  164482973, c++, iotlab1, sing, 1
5011099.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113364679,  110450000,    3012000,  164719944, c++, iotlab1, sing, 1
5011099.exe ,  1.25,  0.12,  0.08,  0.06,  0.00,  113265998,  109360000,    4013000,  164411749, c++, iotlab1, sing, 1
5011099.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  112823042,  106866000,    6049000,  164026124, c++, iotlab1, sing, 1
5011099.exe ,  1.25,  0.12,  0.08,  0.06,  0.00,  113167648,  106235000,    7015000,  164248153, c++, iotlab1, sing, 1
5013886.exe ,  3.54,  0.33,  0.24,  0.16,  0.00,  317561717,  312712000,    4979000,  368832796, c++, iotlab1, sing, 1
5013886.exe ,  3.53,  0.34,  0.25,  0.16,  0.00,  317595337,  308726000,    8992000,  368814900, c++, iotlab1, sing, 1
5013886.exe ,  3.55,  0.33,  0.24,  0.16,  0.00,  318610043,  310779000,    7968000,  369658945, c++, iotlab1, sing, 1
5013886.exe ,  3.56,  0.34,  0.24,  0.16,  0.00,  319661936,  310780000,    8993000,  370757118, c++, iotlab1, sing, 1
5013886.exe ,  3.55,  0.34,  0.25,  0.16,  0.00,  316690339,  309670000,    6992000,  367967358, c++, iotlab1, sing, 1
5013886.exe ,  3.56,  0.36,  0.26,  0.16,  0.00,  317688634,  310780000,    7017000,  368833494, c++, iotlab1, sing, 1
5013886.exe ,  3.56,  0.36,  0.26,  0.16,  0.00,  317428169,  307530000,   10017000,  368534097, c++, iotlab1, sing, 1
5013886.exe ,  3.57,  0.35,  0.26,  0.16,  0.00,  317331898,  310373000,    7008000,  368550305, c++, iotlab1, sing, 1
5013886.exe ,  3.50,  0.37,  0.27,  0.16,  0.00,  317716953,  311866000,    5997000,  369361681, c++, iotlab1, sing, 1
5013886.exe ,  3.55,  0.37,  0.27,  0.16,  0.00,  317156718,  311229000,    6004000,  368154297, c++, iotlab1, sing, 1
5210278.exe ,  6.67,  0.60,  0.42,  0.31,  0.00,  608846324,  449972000,  158990000,  659938567, c++, iotlab1, sing, 1
5210278.exe ,  6.64,  0.58,  0.41,  0.31,  0.00,  608239558,  466230000,  142070000,  659830655, c++, iotlab1, sing, 1
5210278.exe ,  6.67,  0.58,  0.41,  0.31,  0.00,  608048667,  500111000,  108024000,  659577077, c++, iotlab1, sing, 1
5210278.exe ,  6.70,  0.60,  0.42,  0.31,  0.00,  610650776,  472458000,  138133000,  661964859, c++, iotlab1, sing, 1
5210278.exe ,  6.70,  0.61,  0.43,  0.31,  0.00,  610380354,  473815000,  136658000,  661497413, c++, iotlab1, sing, 1
5210278.exe ,  6.73,  0.62,  0.44,  0.31,  0.00,  609327376,  456186000,  153062000,  660632342, c++, iotlab1, sing, 1
5210278.exe ,  6.70,  0.60,  0.42,  0.31,  0.00,  607604667,  490685000,  116925000,  659048355, c++, iotlab1, sing, 1
5210278.exe ,  6.67,  0.60,  0.42,  0.31,  0.00,  608060962,  466348000,  141801000,  659143889, c++, iotlab1, sing, 1
5210278.exe ,  6.78,  0.60,  0.42,  0.31,  0.00,  613514096,  456681000,  156890000,  664759149, c++, iotlab1, sing, 1
5210278.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  608739301,  456875000,  151958000,  660267487, c++, iotlab1, sing, 1
5408902.exe ,  6.70,  0.61,  0.44,  0.31,  0.00,  610240729,  452056000,  158019000,  661400687, c++, iotlab1, sing, 1
5408902.exe ,  6.71,  0.61,  0.43,  0.31,  0.00,  614795246,  520923000,   93986000,  666254302, c++, iotlab1, sing, 1
5408902.exe ,  6.73,  0.59,  0.41,  0.31,  0.00,  612173240,  465489000,  146838000,  663512999, c++, iotlab1, sing, 1
5408902.exe ,  6.65,  0.60,  0.42,  0.31,  0.00,  607768526,  486883000,  120971000,  659127947, c++, iotlab1, sing, 1
5408902.exe ,  6.59,  0.59,  0.41,  0.31,  0.00,  607857749,  457977000,  149992000,  659140074, c++, iotlab1, sing, 1
5408902.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  607572638,  499658000,  107926000,  658622417, c++, iotlab1, sing, 1
5408902.exe ,  6.70,  0.61,  0.43,  0.31,  0.00,  607422271,  515610000,   91930000,  658417068, c++, iotlab1, sing, 1
5408902.exe ,  6.59,  0.61,  0.43,  0.31,  0.00,  608685906,  463545000,  145170000,  660235072, c++, iotlab1, sing, 1
5408902.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  608129920,  460179000,  148057000,  659723079, c++, iotlab1, sing, 1
5408902.exe ,  6.76,  0.60,  0.42,  0.31,  0.00,  609006431,  471077000,  138022000,  660646840, c++, iotlab1, sing, 1
5585521.exe ,  3.51,  0.35,  0.25,  0.16,  0.00,  317616857,  311714000,    6013000,  368756608, c++, iotlab1, sing, 1
5585521.exe ,  3.54,  0.33,  0.24,  0.16,  0.00,  318207147,  308255000,   10008000,  369492548, c++, iotlab1, sing, 1
5585521.exe ,  3.51,  0.31,  0.22,  0.16,  0.00,  317894841,  311005000,    7000000,  369612805, c++, iotlab1, sing, 1
5585521.exe ,  3.58,  0.35,  0.26,  0.16,  0.00,  322176229,  311329000,   10976000,  373679031, c++, iotlab1, sing, 1
5585521.exe ,  3.49,  0.31,  0.22,  0.16,  0.00,  315577146,  306623000,    9018000,  366538961, c++, iotlab1, sing, 1
5585521.exe ,  3.50,  0.31,  0.22,  0.16,  0.00,  317811161,  309626000,    7990000,  368975659, c++, iotlab1, sing, 1
5585521.exe ,  3.56,  0.32,  0.23,  0.16,  0.00,  320938922,  315997000,    5015000,  372175217, c++, iotlab1, sing, 1
5585521.exe ,  3.51,  0.31,  0.22,  0.16,  0.00,  317962046,  311071000,    7001000,  369243207, c++, iotlab1, sing, 1
5585521.exe ,  3.54,  0.32,  0.23,  0.16,  0.00,  319122262,  310220000,    9006000,  370258750, c++, iotlab1, sing, 1
5585521.exe ,  3.57,  0.31,  0.22,  0.16,  0.00,  320517850,  315579000,    5009000,  371800905, c++, iotlab1, sing, 1
559559.exe  ,  1.24,  0.12,  0.08,  0.06,  0.00,  113776693,  109883000,    3995000,  165017916, c++, iotlab1, sing, 1
559559.exe  ,  1.24,  0.12,  0.09,  0.06,  0.00,  113915758,  110050000,    4001000,  165153150, c++, iotlab1, sing, 1
559559.exe  ,  1.25,  0.12,  0.08,  0.06,  0.00,  114082448,  109209000,    5009000,  165290709, c++, iotlab1, sing, 1
559559.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114138305,  110244000,    3972000,  165300921, c++, iotlab1, sing, 1
559559.exe  ,  1.24,  0.11,  0.08,  0.06,  0.00,  114079211,  107156000,    7010000,  165608319, c++, iotlab1, sing, 1
559559.exe  ,  1.26,  0.12,  0.08,  0.06,  0.00,  115642043,  109751000,    5986000,  166776269, c++, iotlab1, sing, 1
559559.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114096136,  110253000,    3973000,  165231765, c++, iotlab1, sing, 1
559559.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114020287,  107114000,    7007000,  165194764, c++, iotlab1, sing, 1
559559.exe  ,  1.25,  0.12,  0.09,  0.06,  0.00,  113785328,  108971000,    4953000,  164981268, c++, iotlab1, sing, 1
559559.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114143814,  108275000,    5960000,  165500003, c++, iotlab1, sing, 1
579108.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114255928,  107344000,    7022000,  165545985, c++, iotlab1, sing, 1
579108.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114185982,  110268000,    4009000,  165799200, c++, iotlab1, sing, 1
579108.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114338798,  111424000,    3011000,  165748747, c++, iotlab1, sing, 1
579108.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  113993377,  108086000,    6004000,  165211896, c++, iotlab1, sing, 1
579108.exe  ,  1.29,  0.12,  0.08,  0.06,  0.00,  116908656,  110011000,    7000000,  167748084, c++, iotlab1, sing, 1
579108.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  115423194,  112479000,    3012000,  166676728, c++, iotlab1, sing, 1
579108.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114219161,  108316000,    6017000,  165491309, c++, iotlab1, sing, 1
579108.exe  ,  1.28,  0.12,  0.08,  0.06,  0.00,  116177284,  109266000,    7017000,  167081554, c++, iotlab1, sing, 1
579108.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114463554,  104495000,    9951000,  165770851, c++, iotlab1, sing, 1
579108.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114090079,  108309000,    5961000,  165283416, c++, iotlab1, sing, 1
580014.exe  ,  6.66,  0.57,  0.39,  0.31,  0.00,  611628560,  491488000,  120119000,  662708633, c++, iotlab1, sing, 1
580014.exe  ,  6.69,  0.57,  0.39,  0.31,  0.00,  610394450,  458792000,  151601000,  661682273, c++, iotlab1, sing, 1
580014.exe  ,  6.73,  0.59,  0.41,  0.31,  0.00,  610276350,  485522000,  124877000,  661482108, c++, iotlab1, sing, 1
580014.exe  ,  6.72,  0.58,  0.40,  0.31,  0.00,  610076719,  477902000,  131973000,  661557290, c++, iotlab1, sing, 1
580014.exe  ,  6.78,  0.59,  0.41,  0.31,  0.00,  610292998,  466338000,  143796000,  661435563, c++, iotlab1, sing, 1
580014.exe  ,  6.68,  0.56,  0.38,  0.31,  0.00,  611768043,  508690000,  102937000,  663208496, c++, iotlab1, sing, 1
580014.exe  ,  6.76,  0.55,  0.37,  0.31,  0.00,  613154888,  464807000,  147938000,  664242049, c++, iotlab1, sing, 1
580014.exe  ,  6.67,  0.56,  0.38,  0.31,  0.00,  612770221,  456902000,  155966000,  664330027, c++, iotlab1, sing, 1
580014.exe  ,  6.68,  0.55,  0.37,  0.31,  0.00,  612143214,  489192000,  123048000,  663625190, c++, iotlab1, sing, 1
580014.exe  ,  6.67,  0.58,  0.40,  0.31,  0.00,  614594302,  465664000,  148892000,  665929495, c++, iotlab1, sing, 1
5856149.exe ,  6.77,  0.58,  0.40,  0.31,  0.00,  612187875,  481978000,  129994000,  663212229, c++, iotlab1, sing, 1
5856149.exe ,  6.70,  0.56,  0.38,  0.31,  0.00,  608621805,  407807000,  200904000,  659733184, c++, iotlab1, sing, 1
5856149.exe ,  6.64,  0.56,  0.38,  0.31,  0.00,  608151908,  426489000,  181782000,  659386115, c++, iotlab1, sing, 1
5856149.exe ,  6.53,  0.60,  0.42,  0.31,  0.00,  608579082,  426359000,  182153000,  659614418, c++, iotlab1, sing, 1
5856149.exe ,  6.63,  0.59,  0.41,  0.31,  0.00,  609251861,  442274000,  167103000,  660280475, c++, iotlab1, sing, 1
5856149.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  609098017,  431132000,  178054000,  660191085, c++, iotlab1, sing, 1
5856149.exe ,  6.79,  0.61,  0.43,  0.31,  0.00,  608747965,  442906000,  165964000,  659963407, c++, iotlab1, sing, 1
5856149.exe ,  6.67,  0.58,  0.41,  0.31,  0.00,  608551498,  471734000,  136923000,  659741219, c++, iotlab1, sing, 1
5856149.exe ,  6.75,  0.58,  0.40,  0.31,  0.00,  611254314,  509306000,  102061000,  662379586, c++, iotlab1, sing, 1
5856149.exe ,  6.86,  0.58,  0.40,  0.31,  0.00,  612787798,  488586000,  123895000,  664196676, c++, iotlab1, sing, 1
5857120.exe ,  6.68,  0.58,  0.41,  0.31,  0.00,  610803823,  481680000,  128914000,  662165434, c++, iotlab1, sing, 1
5857120.exe ,  6.68,  0.53,  0.34,  0.31,  0.00,  609041157,  453090000,  156031000,  660025788, c++, iotlab1, sing, 1
5857120.exe ,  6.66,  0.56,  0.38,  0.31,  0.00,  609564839,  463287000,  146090000,  660782882, c++, iotlab1, sing, 1
5857120.exe ,  6.62,  0.57,  0.39,  0.31,  0.00,  610237228,  468398000,  141817000,  661563626, c++, iotlab1, sing, 1
5857120.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  607696900,  482876000,  124967000,  659092766, c++, iotlab1, sing, 1
5857120.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  609293288,  456192000,  153064000,  660482907, c++, iotlab1, sing, 1
5857120.exe ,  6.62,  0.56,  0.38,  0.31,  0.00,  610090841,  479043000,  131011000,  661589913, c++, iotlab1, sing, 1
5857120.exe ,  6.59,  0.58,  0.41,  0.31,  0.00,  609355520,  451133000,  158046000,  660542597, c++, iotlab1, sing, 1
5857120.exe ,  6.66,  0.56,  0.38,  0.31,  0.00,  610154304,  439954000,  169982000,  661322493, c++, iotlab1, sing, 1
5857120.exe ,  6.62,  0.51,  0.33,  0.31,  0.00,  607811146,  463962000,  143988000,  658934970, c++, iotlab1, sing, 1
5860054.exe ,  1.34,  0.12,  0.09,  0.06,  0.00,  119395495,  115439000,    4015000,  170956875, c++, iotlab1, sing, 1
5860054.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  119423841,  113508000,    6026000,  171032174, c++, iotlab1, sing, 1
5860054.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  119423141,  111459000,    8033000,  170670922, c++, iotlab1, sing, 1
5860054.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  119811868,  112712000,    6982000,  171102064, c++, iotlab1, sing, 1
5860054.exe ,  1.35,  0.12,  0.09,  0.06,  0.00,  119324966,  114415000,    5018000,  170514541, c++, iotlab1, sing, 1
5860054.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119356048,  114524000,    4936000,  170633097, c++, iotlab1, sing, 1
5860054.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119343721,  114409000,    5017000,  170563977, c++, iotlab1, sing, 1
5860054.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  119331283,  113369000,    6019000,  170947734, c++, iotlab1, sing, 1
5860054.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119466865,  111473000,    8034000,  170751822, c++, iotlab1, sing, 1
5860054.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  119325158,  115406000,    4014000,  170491606, c++, iotlab1, sing, 1
5904708.exe ,  6.74,  0.58,  0.40,  0.31,  0.00,  612109502,  435154000,  177062000,  663570851, c++, iotlab1, sing, 1
5904708.exe ,  6.60,  0.58,  0.40,  0.31,  0.00,  607960591,  444047000,  164017000,  659173537, c++, iotlab1, sing, 1
5904708.exe ,  6.65,  0.60,  0.42,  0.31,  0.00,  609420496,  457402000,  152134000,  660694590, c++, iotlab1, sing, 1
5904708.exe ,  6.71,  0.58,  0.40,  0.31,  0.00,  612863409,  515708000,   97133000,  664254695, c++, iotlab1, sing, 1
5904708.exe ,  6.68,  0.59,  0.41,  0.31,  0.00,  610498089,  461433000,  149140000,  661999568, c++, iotlab1, sing, 1
5904708.exe ,  6.68,  0.59,  0.41,  0.31,  0.00,  613346316,  470324000,  143098000,  664658684, c++, iotlab1, sing, 1
5904708.exe ,  6.62,  0.58,  0.40,  0.31,  0.00,  608541075,  465706000,  142910000,  659496668, c++, iotlab1, sing, 1
5904708.exe ,  6.67,  0.55,  0.37,  0.31,  0.00,  611977840,  446076000,  166028000,  663167428, c++, iotlab1, sing, 1
5904708.exe ,  6.65,  0.56,  0.38,  0.31,  0.00,  607794433,  483927000,  123981000,  659219153, c++, iotlab1, sing, 1
5904708.exe ,  6.25,  0.53,  0.36,  0.29,  0.00,  575333923,  444816000,  130652000,  625905197, c++, iotlab1, sing, 1
5934509.exe ,  1.26,  0.11,  0.07,  0.06,  0.00,  114781607,  109898000,    4995000,  165909339, c++, iotlab1, sing, 1
5934509.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114589767,  107722000,    6982000,  165541353, c++, iotlab1, sing, 1
5934509.exe ,  1.26,  0.11,  0.07,  0.06,  0.00,  114621901,  106842000,    7914000,  165865289, c++, iotlab1, sing, 1
5934509.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  114894133,  108905000,    5994000,  165961725, c++, iotlab1, sing, 1
5934509.exe ,  1.26,  0.11,  0.07,  0.06,  0.00,  114604319,  109670000,    5030000,  165887273, c++, iotlab1, sing, 1
5934509.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114858492,  109903000,    5041000,  166103208, c++, iotlab1, sing, 1
5934509.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  114928492,  105950000,    8995000,  166286786, c++, iotlab1, sing, 1
5934509.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  109825585,  106974000,    2999000,  160702535, c++, iotlab1, sing, 1
5934509.exe ,  1.16,  0.11,  0.08,  0.05,  0.00,  102071891,   95074000,    7079000,  148421257, c++, iotlab1, sing, 1
5934509.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114836746,  108953000,    5997000,  165995786, c++, iotlab1, sing, 1
6138905.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  115060363,  110209000,    4964000,  166348195, c++, iotlab1, sing, 1
6138905.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114981642,  109068000,    6003000,  165941120, c++, iotlab1, sing, 1
6138905.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  115123157,  108179000,    7011000,  166485064, c++, iotlab1, sing, 1
6138905.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  115414212,  108256000,    6889000,  166505565, c++, iotlab1, sing, 1
6138905.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  115049831,  108190000,    6947000,  166334031, c++, iotlab1, sing, 1
6138905.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114917160,  107020000,    8001000,  165937652, c++, iotlab1, sing, 1
6138905.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114904430,  107968000,    6997000,  166005987, c++, iotlab1, sing, 1
6138905.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114927580,  112009000,    3027000,  166118875, c++, iotlab1, sing, 1
6138905.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114903575,  111011000,    4000000,  166117515, c++, iotlab1, sing, 1
6138905.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  115021711,  111124000,    4004000,  166348549, c++, iotlab1, sing, 1
6139086.exe ,  6.47,  0.56,  0.39,  0.29,  0.00,  580053979,  444183000,  135750000,  630962021, c++, iotlab1, sing, 1
6139086.exe ,  6.21,  0.54,  0.37,  0.29,  0.00,  569608120,  430725000,  138911000,  620401637, c++, iotlab1, sing, 1
6139086.exe ,  6.10,  0.53,  0.37,  0.28,  0.00,  554314164,  413334000,  141114000,  605011624, c++, iotlab1, sing, 1
6139086.exe ,  6.12,  0.49,  0.33,  0.28,  0.00,  551311862,  464336000,   87063000,  601080770, c++, iotlab1, sing, 1
6139086.exe ,  6.00,  0.52,  0.36,  0.27,  0.00,  541722023,  398694000,  142890000,  587838567, c++, iotlab1, sing, 1
6139086.exe ,  5.94,  0.50,  0.34,  0.27,  0.00,  540113345,  421939000,  118263000,  586124597, c++, iotlab1, sing, 1
6139086.exe ,  5.95,  0.52,  0.36,  0.27,  0.00,  541100242,  412974000,  127992000,  587090666, c++, iotlab1, sing, 1
6139086.exe ,  5.95,  0.51,  0.36,  0.27,  0.00,  540199379,  420107000,  120030000,  586292993, c++, iotlab1, sing, 1
6139086.exe ,  6.01,  0.51,  0.35,  0.27,  0.00,  538442779,  386400000,  152157000,  584613988, c++, iotlab1, sing, 1
6139086.exe ,  6.05,  0.51,  0.35,  0.27,  0.00,  539218182,  437418000,  101864000,  585240517, c++, iotlab1, sing, 1
618530.exe  ,  4.07,  0.33,  0.22,  0.19,  0.00,  367556289,  237422000,  130231000,  418538828, c++, iotlab1, sing, 1
618530.exe  ,  4.12,  0.34,  0.23,  0.19,  0.00,  367590942,  252734000,  114879000,  413603197, c++, iotlab1, sing, 1
618530.exe  ,  4.05,  0.35,  0.24,  0.18,  0.00,  365801100,  241953000,  123976000,  412781207, c++, iotlab1, sing, 1
618530.exe  ,  4.06,  0.34,  0.23,  0.18,  0.00,  366929276,  241021000,  126011000,  417611735, c++, iotlab1, sing, 1
618530.exe  ,  4.02,  0.32,  0.21,  0.18,  0.00,  365251627,  229589000,  135757000,  411140095, c++, iotlab1, sing, 1
618530.exe  ,  3.98,  0.35,  0.24,  0.18,  0.00,  365313829,  246271000,  119131000,  411372438, c++, iotlab1, sing, 1
618530.exe  ,  3.99,  0.35,  0.24,  0.18,  0.00,  364487948,  235735000,  128855000,  410761257, c++, iotlab1, sing, 1
618530.exe  ,  4.01,  0.35,  0.24,  0.19,  0.00,  366767181,  256729000,  109884000,  417093958, c++, iotlab1, sing, 1
618530.exe  ,  4.13,  0.36,  0.25,  0.19,  0.00,  375656069,  266538000,  109220000,  426366646, c++, iotlab1, sing, 1
618530.exe  ,  4.01,  0.34,  0.23,  0.19,  0.00,  368275524,  228623000,  139769000,  419190364, c++, iotlab1, sing, 1
6317098.exe ,  6.52,  0.58,  0.41,  0.30,  0.00,  595663103,  455772000,  139930000,  647045062, c++, iotlab1, sing, 1
6317098.exe ,  6.33,  0.55,  0.38,  0.29,  0.00,  578517540,  416362000,  162141000,  629606606, c++, iotlab1, sing, 1
6317098.exe ,  6.28,  0.55,  0.38,  0.29,  0.00,  573299364,  439288000,  134088000,  621824728, c++, iotlab1, sing, 1
6317098.exe ,  6.06,  0.52,  0.36,  0.28,  0.00,  548832737,  407888000,  140961000,  599548165, c++, iotlab1, sing, 1
6317098.exe ,  6.41,  0.56,  0.39,  0.29,  0.00,  577746351,  473675000,  103928000,  626875979, c++, iotlab1, sing, 1
6317098.exe ,  6.68,  0.57,  0.39,  0.30,  0.00,  601873194,  465998000,  135999000,  652965248, c++, iotlab1, sing, 1
6317098.exe ,  6.25,  0.53,  0.37,  0.28,  0.00,  562577089,  418434000,  144149000,  608819852, c++, iotlab1, sing, 1
6317098.exe ,  5.99,  0.52,  0.37,  0.28,  0.00,  544321836,  410324000,  134106000,  590602413, c++, iotlab1, sing, 1
6317098.exe ,  6.20,  0.55,  0.38,  0.29,  0.00,  567697488,  425855000,  141951000,  618616129, c++, iotlab1, sing, 1
