file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.93,  2.40,  2.30,  0.17,  0.00,  321277663,  313277000,    8007000,  333693029, c++, iotlab1, sing, 10
4647849.exe ,  5.98,  2.39,  2.29,  0.17,  0.00,  322199195,  315003000,    7000000,  334619599, c++, iotlab1, sing, 10
4647849.exe ,  5.91,  2.43,  2.33,  0.17,  0.00,  321301039,  313190000,    8004000,  333758131, c++, iotlab1, sing, 10
4647849.exe ,  5.89,  2.45,  2.36,  0.17,  0.00,  321253377,  312269000,    9007000,  333760809, c++, iotlab1, sing, 10
4647849.exe ,  5.89,  2.40,  2.31,  0.17,  0.00,  324991262,  317008000,    8000000,  337594371, c++, iotlab1, sing, 10
4647849.exe ,  5.91,  2.48,  2.38,  0.17,  0.00,  321385871,  315396000,    6007000,  333658319, c++, iotlab1, sing, 10
4650689.exe ,  7.05,  2.89,  2.77,  0.20,  0.00,  392653819,  386592000,    5993000,  405004373, c++, iotlab1, sing, 10
4650689.exe ,  7.11,  2.89,  2.77,  0.20,  0.00,  392942078,  387989000,    4987000,  405400721, c++, iotlab1, sing, 10
4650689.exe ,  7.04,  2.88,  2.77,  0.20,  0.00,  393038388,  388000000,    5000000,  405337100, c++, iotlab1, sing, 10
4650689.exe ,  7.11,  2.89,  2.77,  0.20,  0.00,  393459369,  388454000,    4992000,  405789845, c++, iotlab1, sing, 10
4650689.exe ,  7.06,  2.88,  2.75,  0.20,  0.00,  393276750,  388305000,    5003000,  405640123, c++, iotlab1, sing, 10
4650689.exe ,  7.04,  2.88,  2.76,  0.20,  0.00,  393307326,  389351000,    4003000,  405815824, c++, iotlab1, sing, 10
4650689.exe ,  7.10,  2.90,  2.77,  0.20,  0.00,  393292764,  390324000,    3002000,  405910707, c++, iotlab1, sing, 10
4650689.exe ,  7.02,  2.86,  2.75,  0.20,  0.00,  392623793,  387661000,    4995000,  404943292, c++, iotlab1, sing, 10
4650689.exe ,  7.05,  2.86,  2.74,  0.20,  0.00,  392950856,  386871000,    5982000,  405485400, c++, iotlab1, sing, 10
4650689.exe ,  7.07,  2.89,  2.78,  0.20,  0.00,  392734196,  388694000,    4007000,  404968066, c++, iotlab1, sing, 10
4652850.exe ,  7.16,  3.15,  3.04,  0.19,  0.00,  376453065,  369446000,    6989000,  388860783, c++, iotlab1, sing, 10
4652850.exe ,  7.15,  3.14,  3.03,  0.19,  0.00,  376045851,  373079000,    3008000,  388397475, c++, iotlab1, sing, 10
4652850.exe ,  7.14,  3.14,  3.03,  0.19,  0.00,  376308689,  370249000,    5987000,  388685689, c++, iotlab1, sing, 10
4652850.exe ,  7.17,  3.15,  3.03,  0.19,  0.00,  376503587,  374390000,    1996000,  388920969, c++, iotlab1, sing, 10
4652850.exe ,  7.13,  3.14,  3.03,  0.19,  0.00,  376329033,  373367000,    3002000,  388827055, c++, iotlab1, sing, 10
4652850.exe ,  7.14,  3.13,  3.02,  0.19,  0.00,  376207566,  373190000,    2993000,  388549114, c++, iotlab1, sing, 10
4652850.exe ,  7.15,  3.13,  3.01,  0.19,  0.00,  377033352,  373946000,    2999000,  389613751, c++, iotlab1, sing, 10
4652850.exe ,  7.17,  3.14,  3.02,  0.19,  0.00,  376527765,  372559000,    3995000,  388974950, c++, iotlab1, sing, 10
4652850.exe ,  7.14,  3.12,  3.01,  0.19,  0.00,  376535995,  374564000,    2003000,  389133000, c++, iotlab1, sing, 10
4652850.exe ,  7.17,  3.14,  3.01,  0.19,  0.00,  376094013,  369125000,    7002000,  388317770, c++, iotlab1, sing, 10
4654699.exe ,  3.19,  1.44,  1.40,  0.08,  0.00,  160526009,  156504000,    4012000,  173695184, c++, iotlab1, sing, 10
4654699.exe ,  3.19,  1.48,  1.43,  0.08,  0.00,  157332758,  153327000,    4008000,  169582930, c++, iotlab1, sing, 10
4654699.exe ,  3.16,  1.44,  1.40,  0.08,  0.00,  158464804,  156467000,    2005000,  171043760, c++, iotlab1, sing, 10
4654699.exe ,  3.18,  1.46,  1.41,  0.09,  0.00,  159787372,  155773000,    4019000,  172677052, c++, iotlab1, sing, 10
4654699.exe ,  3.22,  1.51,  1.45,  0.08,  0.00,  157614331,  153600000,    4015000,  170047292, c++, iotlab1, sing, 10
4654699.exe ,  3.19,  1.47,  1.42,  0.08,  0.00,  157763677,  151776000,    5991000,  170659742, c++, iotlab1, sing, 10
4654699.exe ,  3.23,  1.44,  1.40,  0.08,  0.00,  159363911,  155364000,    3983000,  172350280, c++, iotlab1, sing, 10
4654699.exe ,  3.18,  1.49,  1.45,  0.08,  0.00,  157792899,  152792000,    4993000,  170717822, c++, iotlab1, sing, 10
4654699.exe ,  3.21,  1.48,  1.43,  0.08,  0.00,  157732208,  154715000,    3013000,  170292060, c++, iotlab1, sing, 10
4654699.exe ,  3.23,  1.46,  1.41,  0.08,  0.00,  158765516,  155759000,    2995000,  171353913, c++, iotlab1, sing, 10
4661480.exe ,  7.05,  2.88,  2.76,  0.20,  0.00,  395857685,  393895000,    1999000,  408356941, c++, iotlab1, sing, 10
4661480.exe ,  7.03,  2.88,  2.77,  0.20,  0.00,  394292288,  391311000,    3002000,  406751198, c++, iotlab1, sing, 10
4661480.exe ,  7.05,  2.90,  2.78,  0.20,  0.00,  394789156,  390822000,    3998000,  407145003, c++, iotlab1, sing, 10
4661480.exe ,  7.02,  2.87,  2.74,  0.20,  0.00,  394432914,  389458000,    5005000,  407273786, c++, iotlab1, sing, 10
4661480.exe ,  7.07,  2.81,  2.70,  0.20,  0.00,  394407529,  390410000,    4004000,  407054720, c++, iotlab1, sing, 10
4661480.exe ,  7.04,  2.79,  2.67,  0.20,  0.00,  394937191,  391921000,    2999000,  407147616, c++, iotlab1, sing, 10
4661480.exe ,  7.04,  2.86,  2.74,  0.20,  0.00,  394913988,  389898000,    4998000,  408023691, c++, iotlab1, sing, 10
4661480.exe ,  7.02,  2.85,  2.74,  0.20,  0.00,  394760374,  391796000,    3006000,  407613886, c++, iotlab1, sing, 10
4661480.exe ,  7.04,  2.82,  2.70,  0.20,  0.00,  394208307,  391116000,    3000000,  406758676, c++, iotlab1, sing, 10
4661480.exe ,  7.02,  2.87,  2.74,  0.20,  0.00,  394405652,  391358000,    3002000,  406770747, c++, iotlab1, sing, 10
469482.exe  ,  7.02,  2.79,  2.68,  0.20,  0.00,  396226070,  391205000,    5002000,  408545179, c++, iotlab1, sing, 10
469482.exe  ,  7.03,  2.82,  2.70,  0.20,  0.00,  395573534,  389522000,    5992000,  408030952, c++, iotlab1, sing, 10
469482.exe  ,  7.01,  2.82,  2.70,  0.20,  0.00,  395721285,  391715000,    3997000,  408321100, c++, iotlab1, sing, 10
469482.exe  ,  7.01,  2.82,  2.69,  0.20,  0.00,  395744865,  393736000,    2003000,  408065744, c++, iotlab1, sing, 10
469482.exe  ,  7.04,  2.80,  2.68,  0.20,  0.00,  396122495,  388142000,    8002000,  408391667, c++, iotlab1, sing, 10
469482.exe  ,  6.98,  2.78,  2.66,  0.20,  0.00,  396554678,  391576000,    4994000,  409162857, c++, iotlab1, sing, 10
469482.exe  ,  7.13,  2.81,  2.68,  0.20,  0.00,  395525639,  388574000,    6992000,  407941426, c++, iotlab1, sing, 10
469482.exe  ,  7.03,  2.82,  2.70,  0.20,  0.00,  395817775,  389841000,    5997000,  408181901, c++, iotlab1, sing, 10
469482.exe  ,  7.01,  2.81,  2.69,  0.20,  0.00,  395754520,  387789000,    7995000,  408326688, c++, iotlab1, sing, 10
469482.exe  ,  7.08,  2.81,  2.69,  0.20,  0.00,  396251238,  390179000,    6002000,  408754261, c++, iotlab1, sing, 10
4833711.exe ,  8.96,  4.23,  4.10,  0.23,  0.00,  436093846,  428141000,    8002000,  448384053, c++, iotlab1, sing, 10
4833711.exe ,  8.97,  4.19,  4.05,  0.23,  0.00,  436657716,  427689000,    8993000,  449244622, c++, iotlab1, sing, 10
4833711.exe ,  9.08,  4.22,  4.09,  0.23,  0.00,  436658970,  428614000,    7992000,  449109619, c++, iotlab1, sing, 10
4833711.exe ,  9.07,  4.26,  4.12,  0.23,  0.00,  436245919,  428143000,    8002000,  448411678, c++, iotlab1, sing, 10
4833711.exe ,  8.94,  4.19,  4.07,  0.23,  0.00,  435565645,  429610000,    5994000,  447885992, c++, iotlab1, sing, 10
4833711.exe ,  9.01,  4.21,  4.07,  0.23,  0.00,  436351080,  431225000,    5002000,  449511417, c++, iotlab1, sing, 10
4833711.exe ,  9.00,  4.29,  4.16,  0.23,  0.00,  436763939,  429794000,    6996000,  449103208, c++, iotlab1, sing, 10
4833711.exe ,  8.98,  4.25,  4.12,  0.23,  0.00,  436131769,  429087000,    7001000,  449301819, c++, iotlab1, sing, 10
4833711.exe ,  9.03,  4.28,  4.14,  0.23,  0.00,  435819557,  429785000,    6010000,  448121751, c++, iotlab1, sing, 10
4833711.exe ,  8.97,  4.25,  4.12,  0.23,  0.00,  436148175,  426148000,   10003000,  448752838, c++, iotlab1, sing, 10
4860949.exe ,  6.99,  2.75,  2.63,  0.20,  0.00,  394959761,  395007000,          0,  407675742, c++, iotlab1, sing, 10
4860949.exe ,  7.00,  2.83,  2.71,  0.20,  0.00,  393298956,  388211000,    5002000,  405640759, c++, iotlab1, sing, 10
4860949.exe ,  7.07,  2.84,  2.73,  0.20,  0.00,  393011658,  386043000,    7000000,  405582048, c++, iotlab1, sing, 10
4860949.exe ,  7.01,  2.83,  2.71,  0.20,  0.00,  394411956,  389461000,    4993000,  407019410, c++, iotlab1, sing, 10
4860949.exe ,  7.04,  2.87,  2.74,  0.20,  0.00,  392984019,  387005000,    6000000,  405344151, c++, iotlab1, sing, 10
4860949.exe ,  7.01,  2.86,  2.74,  0.20,  0.00,  392735110,  389715000,    3005000,  405011353, c++, iotlab1, sing, 10
4860949.exe ,  7.02,  2.82,  2.69,  0.20,  0.00,  393393499,  389306000,    3992000,  405769762, c++, iotlab1, sing, 10
4860949.exe ,  7.01,  2.80,  2.68,  0.20,  0.00,  392954276,  388921000,    3999000,  405207873, c++, iotlab1, sing, 10
4860949.exe ,  7.02,  2.86,  2.74,  0.20,  0.00,  392610872,  389584000,    2996000,  405062692, c++, iotlab1, sing, 10
4860949.exe ,  7.07,  2.84,  2.71,  0.20,  0.00,  393409615,  390450000,    2995000,  406182632, c++, iotlab1, sing, 10
496976.exe  ,  6.56,  2.68,  2.56,  0.18,  0.00,  363608118,  360570000,    2996000,  375954294, c++, iotlab1, sing, 10
496976.exe  ,  6.48,  2.64,  2.53,  0.18,  0.00,  362618813,  358539000,    3994000,  375010937, c++, iotlab1, sing, 10
496976.exe  ,  6.53,  2.67,  2.55,  0.18,  0.00,  363058441,  358993000,    3999000,  375465244, c++, iotlab1, sing, 10
496976.exe  ,  6.52,  2.66,  2.55,  0.18,  0.00,  363844532,  359855000,    3998000,  376362441, c++, iotlab1, sing, 10
496976.exe  ,  6.50,  2.65,  2.54,  0.18,  0.00,  362764418,  358790000,    3997000,  375352550, c++, iotlab1, sing, 10
496976.exe  ,  6.52,  2.67,  2.57,  0.18,  0.00,  363664462,  362609000,    1001000,  376072376, c++, iotlab1, sing, 10
496976.exe  ,  6.47,  2.63,  2.53,  0.18,  0.00,  362939857,  361954000,    1002000,  375139265, c++, iotlab1, sing, 10
496976.exe  ,  6.50,  2.65,  2.54,  0.19,  0.00,  363094794,  361133000,    2000000,  375645181, c++, iotlab1, sing, 10
496976.exe  ,  6.48,  2.64,  2.54,  0.18,  0.00,  363303199,  361257000,    2001000,  375445276, c++, iotlab1, sing, 10
496976.exe  ,  6.56,  2.66,  2.55,  0.18,  0.00,  362964309,  359989000,    2999000,  377227064, c++, iotlab1, sing, 10
5230409.exe ,  7.11,  2.91,  2.80,  0.20,  0.00,  396730084,  388687000,    7993000,  409049689, c++, iotlab1, sing, 10
5230409.exe ,  7.15,  2.91,  2.79,  0.20,  0.00,  395897646,  387873000,    7997000,  408353405, c++, iotlab1, sing, 10
5230409.exe ,  7.11,  2.92,  2.80,  0.20,  0.00,  396323846,  393257000,    3001000,  408870537, c++, iotlab1, sing, 10
5230409.exe ,  7.15,  2.90,  2.78,  0.20,  0.00,  396027016,  391957000,    3999000,  408222450, c++, iotlab1, sing, 10
5230409.exe ,  7.11,  2.91,  2.78,  0.20,  0.00,  396223707,  387119000,    9002000,  408579048, c++, iotlab1, sing, 10
5230409.exe ,  7.07,  2.87,  2.75,  0.20,  0.00,  395788999,  387750000,    7994000,  408072678, c++, iotlab1, sing, 10
5230409.exe ,  7.08,  2.89,  2.77,  0.20,  0.00,  396240595,  391167000,    5002000,  408675033, c++, iotlab1, sing, 10
5230409.exe ,  7.08,  2.87,  2.75,  0.20,  0.00,  396153390,  390146000,    6002000,  408433816, c++, iotlab1, sing, 10
5230409.exe ,  7.10,  2.88,  2.76,  0.20,  0.00,  395984017,  386935000,    8998000,  408400856, c++, iotlab1, sing, 10
5230409.exe ,  7.15,  2.85,  2.74,  0.20,  0.00,  396609894,  388521000,    7990000,  409009079, c++, iotlab1, sing, 10
5247010.exe ,  4.49,  2.12,  2.05,  0.11,  0.00,  213925633,  208922000,    4998000,  226471482, c++, iotlab1, sing, 10
5247010.exe ,  4.51,  2.08,  2.02,  0.11,  0.00,  215321048,  210354000,    4984000,  228167319, c++, iotlab1, sing, 10
5247010.exe ,  4.50,  2.11,  2.05,  0.11,  0.00,  213133850,  208135000,    5003000,  225324613, c++, iotlab1, sing, 10
5247010.exe ,  4.50,  2.12,  2.05,  0.11,  0.00,  213229815,  205158000,    7967000,  225563738, c++, iotlab1, sing, 10
5247010.exe ,  4.53,  2.13,  2.05,  0.11,  0.00,  213211221,  212197000,    1000000,  225692061, c++, iotlab1, sing, 10
5247010.exe ,  4.51,  2.11,  2.05,  0.11,  0.00,  214967093,  210968000,    4018000,  227223709, c++, iotlab1, sing, 10
5247010.exe ,  4.53,  2.13,  2.07,  0.11,  0.00,  214692159,  208594000,    5988000,  226989352, c++, iotlab1, sing, 10
5247010.exe ,  4.52,  2.11,  2.04,  0.11,  0.00,  214765206,  209632000,    5015000,  227239554, c++, iotlab1, sing, 10
5247010.exe ,  4.52,  2.12,  2.06,  0.11,  0.00,  214998810,  210727000,    3994000,  227519248, c++, iotlab1, sing, 10
5247010.exe ,  4.51,  2.13,  2.06,  0.11,  0.00,  214481170,  209235000,    5005000,  226934334, c++, iotlab1, sing, 10
5345045.exe ,  6.23,  2.78,  2.69,  0.16,  0.00,  309259957,  304946000,    3999000,  322681794, c++, iotlab1, sing, 10
5345045.exe ,  6.19,  2.84,  2.75,  0.16,  0.00,  305333403,  302015000,    3000000,  317728301, c++, iotlab1, sing, 10
5345045.exe ,  6.13,  2.82,  2.73,  0.16,  0.00,  306069828,  302747000,    2997000,  318668329, c++, iotlab1, sing, 10
5345045.exe ,  6.13,  2.85,  2.75,  0.16,  0.00,  304868051,  299557000,    4992000,  317250314, c++, iotlab1, sing, 10
5345045.exe ,  6.15,  2.84,  2.75,  0.16,  0.00,  304920413,  301500000,    2995000,  317362059, c++, iotlab1, sing, 10
5345045.exe ,  6.16,  2.84,  2.75,  0.16,  0.00,  305612985,  300309000,    4988000,  318185480, c++, iotlab1, sing, 10
5345045.exe ,  6.15,  2.82,  2.73,  0.16,  0.00,  305729831,  302349000,    2993000,  318142674, c++, iotlab1, sing, 10
5345045.exe ,  6.14,  2.82,  2.73,  0.16,  0.00,  305316173,  299028000,    5980000,  317813287, c++, iotlab1, sing, 10
5345045.exe ,  6.15,  2.83,  2.74,  0.16,  0.00,  305135321,  302734000,    1998000,  317714616, c++, iotlab1, sing, 10
5345045.exe ,  6.15,  2.84,  2.75,  0.16,  0.00,  306342596,  303011000,    3000000,  318805116, c++, iotlab1, sing, 10
5363537.exe ,  6.95,  2.99,  2.88,  0.19,  0.00,  367962035,  364541000,    2996000,  380806459, c++, iotlab1, sing, 10
5363537.exe ,  6.93,  3.01,  2.90,  0.19,  0.00,  365543191,  362200000,    2993000,  377767807, c++, iotlab1, sing, 10
5363537.exe ,  7.26,  3.00,  2.90,  0.19,  0.00,  367159898,  362811000,    3997000,  380002690, c++, iotlab1, sing, 10
5363537.exe ,  7.08,  3.03,  2.92,  0.19,  0.00,  365834988,  364407000,    1001000,  378123086, c++, iotlab1, sing, 10
5363537.exe ,  6.97,  2.99,  2.88,  0.18,  0.00,  365147858,  361728000,    2997000,  377483241, c++, iotlab1, sing, 10
5363537.exe ,  6.98,  3.01,  2.89,  0.19,  0.00,  365813084,  363389000,    1996000,  378425573, c++, iotlab1, sing, 10
5363537.exe ,  6.97,  3.03,  2.92,  0.19,  0.00,  365435644,  363094000,    2000000,  377610879, c++, iotlab1, sing, 10
5363537.exe ,  6.98,  3.03,  2.91,  0.19,  0.00,  366090923,  363738000,    1998000,  378314173, c++, iotlab1, sing, 10
5363537.exe ,  6.93,  3.00,  2.88,  0.19,  0.00,  365165556,  361827000,    2998000,  377419752, c++, iotlab1, sing, 10
5363537.exe ,  6.98,  3.02,  2.91,  0.19,  0.00,  365468179,  362042000,    3000000,  377861407, c++, iotlab1, sing, 10
5483912.exe ,  7.51,  3.06,  2.93,  0.21,  0.00,  420003308,  416629000,    2997000,  433016114, c++, iotlab1, sing, 10
5483912.exe ,  7.51,  3.08,  2.96,  0.21,  0.00,  418367333,  412895000,    4998000,  430684720, c++, iotlab1, sing, 10
5483912.exe ,  7.55,  3.08,  2.96,  0.21,  0.00,  418406471,  415971000,    1995000,  430771080, c++, iotlab1, sing, 10
5483912.exe ,  7.49,  3.07,  2.95,  0.21,  0.00,  418466281,  415032000,    2993000,  430750266, c++, iotlab1, sing, 10
5483912.exe ,  7.52,  3.07,  2.94,  0.21,  0.00,  418303169,  414939000,    2999000,  430674819, c++, iotlab1, sing, 10
5483912.exe ,  7.54,  3.08,  2.95,  0.21,  0.00,  417882974,  415526000,    1997000,  430281686, c++, iotlab1, sing, 10
5483912.exe ,  7.51,  3.08,  2.95,  0.21,  0.00,  418015763,  416656000,     999000,  430397497, c++, iotlab1, sing, 10
5483912.exe ,  7.49,  3.10,  2.97,  0.21,  0.00,  417655410,  411262000,    5989000,  430145636, c++, iotlab1, sing, 10
5483912.exe ,  7.50,  3.08,  2.95,  0.21,  0.00,  417861999,  414463000,    2996000,  430234496, c++, iotlab1, sing, 10
5483912.exe ,  7.59,  3.11,  2.99,  0.21,  0.00,  419198429,  413858000,    4986000,  431650273, c++, iotlab1, sing, 10
5484546.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   94651262,   90471000,    4020000,  107494855, c++, iotlab1, sing, 10
5484546.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   94448114,   91310000,    2977000,  106843286, c++, iotlab1, sing, 10
5484546.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   95294172,   89263000,    5950000,  107780595, c++, iotlab1, sing, 10
5484546.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   95255785,   93140000,    2003000,  107780486, c++, iotlab1, sing, 10
5484546.exe ,  1.99,  0.93,  0.91,  0.05,  0.00,   94119548,   89998000,    3999000,  106507421, c++, iotlab1, sing, 10
5484546.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   95445726,   90306000,    5017000,  107854287, c++, iotlab1, sing, 10
5484546.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   94195645,   90033000,    4001000,  106745550, c++, iotlab1, sing, 10
5484546.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   94730201,   88666000,    5977000,  107220065, c++, iotlab1, sing, 10
5484546.exe ,  2.00,  0.93,  0.91,  0.05,  0.00,   94359151,   89314000,    4961000,  106748323, c++, iotlab1, sing, 10
5484546.exe ,  2.00,  0.94,  0.90,  0.05,  0.00,   94704433,   90636000,    3984000,  107160292, c++, iotlab1, sing, 10
5705660.exe ,  3.68,  1.75,  1.69,  0.09,  0.00,  175438184,  172320000,    2988000,  187989978, c++, iotlab1, sing, 10
5705660.exe ,  3.65,  1.74,  1.68,  0.09,  0.00,  175924290,  170790000,    4993000,  188963376, c++, iotlab1, sing, 10
5705660.exe ,  3.64,  1.72,  1.67,  0.09,  0.00,  176242359,  174097000,    2001000,  189301616, c++, iotlab1, sing, 10
5705660.exe ,  3.64,  1.74,  1.69,  0.09,  0.00,  175128699,  170988000,    3999000,  187734549, c++, iotlab1, sing, 10
5705660.exe ,  3.67,  1.74,  1.68,  0.09,  0.00,  175453185,  171290000,    4006000,  187733266, c++, iotlab1, sing, 10
5705660.exe ,  3.65,  1.74,  1.69,  0.09,  0.00,  175480729,  172345000,    2988000,  187992995, c++, iotlab1, sing, 10
5705660.exe ,  3.66,  1.74,  1.69,  0.09,  0.00,  175257884,  169125000,    6004000,  187461009, c++, iotlab1, sing, 10
5705660.exe ,  3.72,  1.74,  1.69,  0.09,  0.00,  175143869,  172953000,    1999000,  187488844, c++, iotlab1, sing, 10
5705660.exe ,  3.71,  1.74,  1.69,  0.09,  0.00,  175463695,  171344000,    3984000,  187885201, c++, iotlab1, sing, 10
5705660.exe ,  3.67,  1.75,  1.69,  0.09,  0.00,  175518219,  172271000,    2987000,  188057161, c++, iotlab1, sing, 10
5790859.exe ,  6.99,  2.87,  2.76,  0.20,  0.00,  392633472,  388249000,    3992000,  405802551, c++, iotlab1, sing, 10
5790859.exe ,  6.98,  2.86,  2.75,  0.20,  0.00,  392178003,  386902000,    4998000,  404660296, c++, iotlab1, sing, 10
5790859.exe ,  7.02,  2.88,  2.76,  0.20,  0.00,  392516445,  387171000,    4989000,  404803522, c++, iotlab1, sing, 10
5790859.exe ,  7.00,  2.87,  2.75,  0.20,  0.00,  392547008,  388159000,    3991000,  404742147, c++, iotlab1, sing, 10
5790859.exe ,  6.99,  2.85,  2.73,  0.20,  0.00,  393407747,  387953000,    4999000,  405919202, c++, iotlab1, sing, 10
5790859.exe ,  6.99,  2.87,  2.75,  0.20,  0.00,  392134908,  386852000,    4998000,  404518213, c++, iotlab1, sing, 10
5790859.exe ,  6.99,  2.85,  2.73,  0.20,  0.00,  393801781,  387506000,    5992000,  406358727, c++, iotlab1, sing, 10
5790859.exe ,  6.98,  2.86,  2.74,  0.20,  0.00,  392002884,  386768000,    4984000,  404554494, c++, iotlab1, sing, 10
5790859.exe ,  6.98,  2.87,  2.75,  0.20,  0.00,  392193004,  386925000,    4999000,  404592980, c++, iotlab1, sing, 10
5790859.exe ,  6.98,  2.85,  2.74,  0.20,  0.00,  392421195,  389130000,    3001000,  404571267, c++, iotlab1, sing, 10
5842014.exe ,  5.20,  2.11,  2.02,  0.15,  0.00,  289962839,  285716000,    3996000,  302490506, c++, iotlab1, sing, 10
5842014.exe ,  5.23,  2.12,  2.03,  0.15,  0.00,  290064188,  288799000,    1002000,  302423476, c++, iotlab1, sing, 10
5842014.exe ,  5.20,  2.12,  2.04,  0.15,  0.00,  289555882,  287374000,    1995000,  301894311, c++, iotlab1, sing, 10
5842014.exe ,  5.21,  2.13,  2.03,  0.15,  0.00,  289482827,  287282000,    2001000,  301962038, c++, iotlab1, sing, 10
5842014.exe ,  5.20,  2.11,  2.03,  0.15,  0.00,  289887262,  288599000,    1002000,  302180496, c++, iotlab1, sing, 10
5842014.exe ,  5.22,  2.13,  2.04,  0.15,  0.00,  289147627,  287872000,     999000,  301290983, c++, iotlab1, sing, 10
5842014.exe ,  5.23,  2.13,  2.04,  0.15,  0.00,  289128062,  286938000,    1999000,  301353743, c++, iotlab1, sing, 10
5842014.exe ,  5.28,  2.11,  2.02,  0.15,  0.00,  289871531,  286616000,    2995000,  302562553, c++, iotlab1, sing, 10
5842014.exe ,  5.23,  2.10,  2.02,  0.15,  0.00,  290031427,  286737000,    2997000,  302442392, c++, iotlab1, sing, 10
5842014.exe ,  5.18,  2.10,  2.01,  0.15,  0.00,  290808091,  287585000,    2995000,  303419227, c++, iotlab1, sing, 10
5936624.exe ,  7.13,  2.87,  2.75,  0.20,  0.00,  397113604,  389861000,    6997000,  409698866, c++, iotlab1, sing, 10
5936624.exe ,  7.20,  2.88,  2.76,  0.20,  0.00,  396591972,  387354000,    8985000,  408874497, c++, iotlab1, sing, 10
5936624.exe ,  7.12,  2.90,  2.78,  0.20,  0.00,  396354386,  387112000,    8979000,  408690702, c++, iotlab1, sing, 10
5936624.exe ,  7.11,  2.88,  2.76,  0.20,  0.00,  396258268,  392011000,    4000000,  408723815, c++, iotlab1, sing, 10
5936624.exe ,  7.12,  2.83,  2.72,  0.20,  0.00,  396311119,  390898000,    4998000,  408552646, c++, iotlab1, sing, 10
5936624.exe ,  7.10,  2.87,  2.75,  0.20,  0.00,  396193244,  389928000,    5998000,  408493353, c++, iotlab1, sing, 10
5936624.exe ,  7.11,  2.88,  2.76,  0.20,  0.00,  396463563,  387217000,    8981000,  408678956, c++, iotlab1, sing, 10
5936624.exe ,  7.07,  2.87,  2.75,  0.20,  0.00,  398005395,  391768000,    5996000,  411204053, c++, iotlab1, sing, 10
5936624.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  396502946,  394254000,    2001000,  409115530, c++, iotlab1, sing, 10
5936624.exe ,  7.09,  2.87,  2.76,  0.20,  0.00,  396597469,  392353000,    4003000,  408909210, c++, iotlab1, sing, 10
6002652.exe ,  7.16,  2.88,  2.76,  0.20,  0.00,  399538607,  395237000,    4002000,  412698564, c++, iotlab1, sing, 10
6002652.exe ,  7.19,  2.91,  2.79,  0.20,  0.00,  396087034,  388856000,    6997000,  408521103, c++, iotlab1, sing, 10
6002652.exe ,  7.22,  2.91,  2.79,  0.20,  0.00,  396062437,  392821000,    2998000,  408509914, c++, iotlab1, sing, 10
6002652.exe ,  7.22,  2.91,  2.79,  0.20,  0.00,  395937775,  392599000,    3004000,  408402694, c++, iotlab1, sing, 10
6002652.exe ,  7.22,  2.92,  2.80,  0.20,  0.00,  395906289,  388689000,    6994000,  408278291, c++, iotlab1, sing, 10
6002652.exe ,  7.19,  2.90,  2.79,  0.20,  0.00,  396664583,  392345000,    3993000,  409124822, c++, iotlab1, sing, 10
6002652.exe ,  7.16,  2.86,  2.74,  0.20,  0.00,  396393024,  388077000,    8001000,  408605858, c++, iotlab1, sing, 10
6002652.exe ,  7.49,  2.93,  2.80,  0.20,  0.00,  398202212,  389969000,    7999000,  410741161, c++, iotlab1, sing, 10
6002652.exe ,  7.21,  2.91,  2.79,  0.20,  0.00,  396039130,  390753000,    4996000,  408437020, c++, iotlab1, sing, 10
6002652.exe ,  7.26,  2.91,  2.79,  0.20,  0.00,  396283893,  391076000,    4988000,  408568048, c++, iotlab1, sing, 10
6007350.exe ,  1.45,  0.65,  0.62,  0.04,  0.00,   72736737,   68700000,    3982000,   85596040, c++, iotlab1, sing, 10
6007350.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   70333372,   69288000,    1004000,   82840217, c++, iotlab1, sing, 10
6007350.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   70690977,   68657000,    1990000,   83045886, c++, iotlab1, sing, 10
6007350.exe ,  1.46,  0.65,  0.63,  0.04,  0.00,   71462353,   69424000,    1983000,   83642796, c++, iotlab1, sing, 10
6007350.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   70251023,   68205000,    2006000,   82627218, c++, iotlab1, sing, 10
6007350.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   70974109,   67008000,    3941000,   84072254, c++, iotlab1, sing, 10
6007350.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   72610197,   71520000,    1007000,   85390134, c++, iotlab1, sing, 10
6007350.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   70523960,   66504000,    3970000,   82972544, c++, iotlab1, sing, 10
6007350.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   70585968,   68524000,    2015000,   82967251, c++, iotlab1, sing, 10
