file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2928497.class, 10.37,  4.94,  4.81,  0.41,  0.00,  355312928,  975356000,   59715000,  368850797, java, iotlab1, sing, 15
entry_2928497.class,  9.96,  4.81,  4.69,  0.37,  0.00,  341485988,  914755000,   47141000,  355419945, java, iotlab1, sing, 15
entry_2928497.class, 10.24,  4.96,  4.83,  0.41,  0.00,  342899500,  987955000,   50303000,  355420749, java, iotlab1, sing, 15
entry_2928497.class,  9.94,  4.79,  4.66,  0.37,  0.00,  339656685,  881728000,   54734000,  352580550, java, iotlab1, sing, 15
entry_2928497.class, 10.00,  4.75,  4.63,  0.38,  0.00,  350172367,  947170000,   42185000,  366034098, java, iotlab1, sing, 15
entry_2928497.class, 10.04,  4.87,  4.76,  0.38,  0.00,  334503471,  937994000,   57937000,  347102274, java, iotlab1, sing, 15
entry_2928497.class,  9.95,  4.78,  4.66,  0.37,  0.00,  340249445,  911409000,   43779000,  353878678, java, iotlab1, sing, 15
entry_2928497.class,  9.84,  4.72,  4.60,  0.37,  0.00,  337027954,  892395000,   59892000,  350415802, java, iotlab1, sing, 15
entry_2928497.class, 10.31,  4.95,  4.83,  0.41,  0.00,  348664983,  996459000,   53345000,  361637588, java, iotlab1, sing, 15
entry_2954178.class,  9.90,  4.74,  4.62,  0.38,  0.00,  339424213,  968773000,   49293000,  352091987, java, iotlab1, sing, 15
entry_2954178.class,  9.80,  4.72,  4.61,  0.38,  0.00,  330666784,  964695000,   52308000,  343060752, java, iotlab1, sing, 15
entry_2954178.class,  9.78,  4.74,  4.62,  0.38,  0.00,  326147857,  971113000,   59312000,  338522113, java, iotlab1, sing, 15
entry_2954178.class, 10.55,  5.04,  4.91,  0.40,  0.00,  359347221,  963529000,   57629000,  371813972, java, iotlab1, sing, 15
entry_2954178.class,  9.90,  4.75,  4.63,  0.38,  0.00,  337436901,  956949000,   55695000,  349872038, java, iotlab1, sing, 15
entry_2954178.class,  9.50,  4.60,  4.49,  0.37,  0.00,  320704237,  931310000,   55255000,  333060533, java, iotlab1, sing, 15
entry_2954178.class, 10.07,  4.88,  4.76,  0.38,  0.00,  342612842,  965655000,   57515000,  355120736, java, iotlab1, sing, 15
entry_2954178.class,  9.83,  4.77,  4.64,  0.38,  0.00,  328773124,  967913000,   53270000,  341166801, java, iotlab1, sing, 15
entry_2954178.class,  9.59,  4.60,  4.48,  0.37,  0.00,  320813016,  952365000,   57021000,  333191684, java, iotlab1, sing, 15
entry_2954178.class,  9.86,  4.73,  4.61,  0.38,  0.00,  333136350,  963508000,   67385000,  345386980, java, iotlab1, sing, 15
entry_353482.class,  9.29,  4.42,  4.31,  0.36,  0.00,  318888372,  889283000,   51421000,  332096065, java, iotlab1, sing, 15
entry_353482.class,  9.77,  4.72,  4.61,  0.37,  0.00,  323430342,  919133000,   46955000,  335834987, java, iotlab1, sing, 15
entry_353482.class,  9.44,  4.56,  4.44,  0.37,  0.00,  314614795,  906654000,   53507000,  327110512, java, iotlab1, sing, 15
entry_353482.class,  9.93,  4.80,  4.68,  0.37,  0.00,  328233683,  929790000,   63670000,  340618118, java, iotlab1, sing, 15
entry_353482.class,  9.61,  4.61,  4.49,  0.37,  0.00,  320713363,  912330000,   54317000,  333084266, java, iotlab1, sing, 15
entry_353482.class,  9.70,  4.61,  4.49,  0.37,  0.00,  325764815,  884191000,   64598000,  338714419, java, iotlab1, sing, 15
entry_353482.class,  9.62,  4.68,  4.56,  0.37,  0.00,  320322847,  903004000,   66073000,  332640362, java, iotlab1, sing, 15
entry_353482.class,  9.65,  4.62,  4.50,  0.37,  0.00,  324178795,  882176000,   64158000,  336689178, java, iotlab1, sing, 15
entry_353482.class,  9.60,  4.64,  4.53,  0.37,  0.00,  321252239,  907389000,   64098000,  333762776, java, iotlab1, sing, 15
entry_353482.class,  9.85,  4.70,  4.58,  0.38,  0.00,  332823260,  952118000,   56601000,  345158891, java, iotlab1, sing, 15
entry_353484.class,  9.53,  4.62,  4.50,  0.36,  0.00,  314736606,  897772000,   54106000,  327197936, java, iotlab1, sing, 15
entry_353484.class,  9.83,  4.72,  4.61,  0.37,  0.00,  325180893,  922176000,   49655000,  337557256, java, iotlab1, sing, 15
entry_353484.class,  9.79,  4.75,  4.64,  0.37,  0.00,  323277354,  922752000,   61715000,  335536255, java, iotlab1, sing, 15
entry_353484.class,  9.96,  4.80,  4.68,  0.38,  0.00,  337046726,  924029000,   50328000,  349475985, java, iotlab1, sing, 15
entry_353484.class,  9.66,  4.70,  4.60,  0.37,  0.00,  320766020,  916411000,   63443000,  333116828, java, iotlab1, sing, 15
entry_353484.class,  9.57,  4.57,  4.46,  0.37,  0.00,  326081865,  912865000,   50434000,  338479006, java, iotlab1, sing, 15
entry_353484.class,  9.59,  4.52,  4.41,  0.37,  0.00,  326955210,  956733000,   49933000,  339438265, java, iotlab1, sing, 15
entry_353484.class,  9.83,  4.70,  4.59,  0.37,  0.00,  334281482,  923249000,   52468000,  347393860, java, iotlab1, sing, 15
entry_353484.class,  9.70,  4.68,  4.57,  0.37,  0.00,  324658318,  922721000,   61380000,  337175942, java, iotlab1, sing, 15
entry_353484.class,  9.71,  4.68,  4.56,  0.37,  0.00,  322200360,  931872000,   57114000,  334661154, java, iotlab1, sing, 15
entry_4094465.class, 10.01,  4.75,  4.63,  0.40,  0.00,  341220099,  958244000,   56836000,  353711763, java, iotlab1, sing, 15
entry_4094465.class,  9.94,  4.73,  4.61,  0.39,  0.00,  336755580,  939925000,   70368000,  349235603, java, iotlab1, sing, 15
entry_4094465.class, 10.05,  4.80,  4.67,  0.41,  0.00,  338375474,  978192000,   67013000,  350873978, java, iotlab1, sing, 15
entry_4094465.class,  9.91,  4.65,  4.52,  0.40,  0.00,  343184071,  968636000,   61420000,  355753102, java, iotlab1, sing, 15
entry_4094465.class,  9.83,  4.65,  4.53,  0.40,  0.00,  335041822,  955825000,   47891000,  349066085, java, iotlab1, sing, 15
entry_4094465.class, 10.19,  4.85,  4.72,  0.40,  0.00,  348728410,  963193000,   61819000,  362398582, java, iotlab1, sing, 15
entry_4094465.class,  9.95,  4.65,  4.53,  0.39,  0.00,  345334585,  944166000,   60201000,  370699449, java, iotlab1, sing, 15
entry_4094465.class,  9.82,  4.62,  4.49,  0.39,  0.00,  336302326,  941525000,   62100000,  348793649, java, iotlab1, sing, 15
entry_4094465.class,  9.99,  4.72,  4.59,  0.40,  0.00,  342353312,  933555000,   60100000,  355119599, java, iotlab1, sing, 15
entry_4094465.class,  9.83,  4.70,  4.57,  0.39,  0.00,  333385344,  951934000,   59622000,  345863984, java, iotlab1, sing, 15
entry_4307706.class, 10.13,  4.84,  4.71,  0.40,  0.00,  340394517, 1004493000,   49269000,  353321134, java, iotlab1, sing, 15
entry_4307706.class, 10.07,  4.80,  4.68,  0.40,  0.00,  338721903,  999989000,   56224000,  351136608, java, iotlab1, sing, 15
entry_4307706.class, 10.02,  4.74,  4.62,  0.40,  0.00,  338361286,  954263000,   58199000,  350793510, java, iotlab1, sing, 15
entry_4307706.class, 10.15,  4.80,  4.67,  0.40,  0.00,  345139183,  986448000,   53677000,  357435502, java, iotlab1, sing, 15
entry_4307706.class, 10.09,  4.78,  4.66,  0.41,  0.00,  346509260,  997737000,   57271000,  359472359, java, iotlab1, sing, 15
entry_4307706.class, 10.38,  4.90,  4.77,  0.42,  0.00,  361431802, 1019108000,   56337000,  375624772, java, iotlab1, sing, 15
entry_4307706.class,  9.72,  4.58,  4.46,  0.39,  0.00,  330729294,  948658000,   57647000,  343404431, java, iotlab1, sing, 15
entry_4307706.class, 10.31,  4.97,  4.83,  0.41,  0.00,  344417078, 1001548000,   53761000,  356720255, java, iotlab1, sing, 15
entry_4307706.class, 10.21,  4.89,  4.76,  0.41,  0.00,  342045125, 1016316000,   50015000,  354311702, java, iotlab1, sing, 15
entry_4307706.class, 10.27,  4.80,  4.66,  0.42,  0.00,  361167159,  981652000,   67457000,  373586617, java, iotlab1, sing, 15
entry_4471423.class,  9.06,  4.36,  4.25,  0.35,  0.00,  309541019,  848875000,   50229000,  322524847, java, iotlab1, sing, 15
entry_4471423.class,  9.11,  4.35,  4.23,  0.36,  0.00,  309554407,  870341000,   54649000,  321950612, java, iotlab1, sing, 15
entry_4471423.class,  9.13,  4.41,  4.29,  0.35,  0.00,  309128331,  858372000,   56286000,  321579847, java, iotlab1, sing, 15
entry_4471423.class,  9.16,  4.42,  4.31,  0.35,  0.00,  311062134,  839923000,   53995000,  323466511, java, iotlab1, sing, 15
entry_4471423.class,  9.24,  4.46,  4.34,  0.36,  0.00,  312485017,  871323000,   44117000,  324884345, java, iotlab1, sing, 15
entry_4471423.class,  8.89,  4.32,  4.20,  0.34,  0.00,  296474759,  837505000,   51969000,  308976607, java, iotlab1, sing, 15
entry_4471423.class,  9.32,  4.51,  4.41,  0.35,  0.00,  310748598,  849720000,   63277000,  323197599, java, iotlab1, sing, 15
entry_4471423.class,  9.15,  4.41,  4.30,  0.35,  0.00,  307065815,  844784000,   50284000,  319438265, java, iotlab1, sing, 15
entry_4471423.class,  9.10,  4.36,  4.25,  0.35,  0.00,  308788330,  842628000,   50577000,  321171737, java, iotlab1, sing, 15
entry_4471423.class,  9.24,  4.41,  4.29,  0.35,  0.00,  314120955,  831164000,   52072000,  326618025, java, iotlab1, sing, 15
entry_4625643.class,  8.73,  4.18,  4.08,  0.33,  0.00,  292837786,  815798000,   50987000,  305237196, java, iotlab1, sing, 15
entry_4625643.class,  8.97,  4.32,  4.21,  0.34,  0.00,  303302508,  834463000,   46584000,  317545422, java, iotlab1, sing, 15
entry_4625643.class,  9.17,  4.37,  4.27,  0.35,  0.00,  313897895,  852966000,   59485000,  327499430, java, iotlab1, sing, 15
entry_4625643.class,  9.29,  4.45,  4.34,  0.36,  0.00,  321631449,  885305000,   51659000,  334270052, java, iotlab1, sing, 15
entry_4625643.class,  8.68,  4.15,  4.06,  0.33,  0.00,  299743860,  822206000,   40403000,  313693225, java, iotlab1, sing, 15
entry_4625643.class,  8.97,  4.33,  4.22,  0.34,  0.00,  299178479,  854135000,   47228000,  311612199, java, iotlab1, sing, 15
entry_4625643.class,  8.61,  4.16,  4.05,  0.32,  0.00,  289288863,  806048000,   50127000,  302194355, java, iotlab1, sing, 15
entry_4625643.class,  9.15,  4.39,  4.27,  0.34,  0.00,  312435779,  823075000,   52322000,  325120935, java, iotlab1, sing, 15
entry_4625643.class,  9.31,  4.41,  4.29,  0.36,  0.00,  323154569,  867104000,   54572000,  337827128, java, iotlab1, sing, 15
entry_4625643.class,  8.65,  4.07,  3.97,  0.33,  0.00,  300893381,  822502000,   51968000,  313570076, java, iotlab1, sing, 15
entry_4873812.class,  9.03,  4.34,  4.23,  0.35,  0.00,  310941791,  854647000,   48922000,  323537059, java, iotlab1, sing, 15
entry_4873812.class,  9.29,  4.45,  4.35,  0.35,  0.00,  318743137,  839053000,   56070000,  332268577, java, iotlab1, sing, 15
entry_4873812.class,  9.04,  4.28,  4.17,  0.35,  0.00,  312580098,  863561000,   49974000,  326654888, java, iotlab1, sing, 15
entry_4873812.class,  9.60,  4.53,  4.41,  0.38,  0.00,  334624706,  934761000,   54276000,  348590680, java, iotlab1, sing, 15
entry_4873812.class,  9.15,  4.33,  4.23,  0.35,  0.00,  317934505,  864644000,   46087000,  330603647, java, iotlab1, sing, 15
entry_4873812.class,  9.14,  4.34,  4.22,  0.35,  0.00,  317153158,  869114000,   48396000,  330067996, java, iotlab1, sing, 15
entry_4873812.class,  9.03,  4.34,  4.23,  0.35,  0.00,  304489148,  848402000,   48422000,  317489540, java, iotlab1, sing, 15
entry_4873812.class,  9.46,  4.56,  4.45,  0.37,  0.00,  322083563,  910830000,   59183000,  336081777, java, iotlab1, sing, 15
entry_4873812.class,  9.59,  4.66,  4.55,  0.37,  0.00,  321998279,  896542000,   53751000,  334476983, java, iotlab1, sing, 15
entry_4873812.class,  9.32,  4.43,  4.32,  0.35,  0.00,  319902739,  867842000,   48213000,  332381731, java, iotlab1, sing, 15
entry_4906959.class, 12.31,  5.91,  5.76,  0.48,  0.00,  410817034, 1235048000,   64262000,  423101283, java, iotlab1, sing, 15
entry_4906959.class, 11.80,  5.65,  5.50,  0.46,  0.00,  396566443, 1173119000,   66076000,  410682146, java, iotlab1, sing, 15
entry_4906959.class, 12.02,  5.73,  5.58,  0.47,  0.00,  406654939, 1181158000,   63276000,  419113803, java, iotlab1, sing, 15
entry_4906959.class, 13.48,  6.43,  6.26,  0.54,  0.00,  455031421, 1299462000,   48979000,  467613953, java, iotlab1, sing, 15
entry_4906959.class, 12.14,  5.85,  5.70,  0.48,  0.00,  400037413, 1221964000,   66269000,  413739121, java, iotlab1, sing, 15
entry_4906959.class, 12.50,  6.03,  5.88,  0.49,  0.00,  412692555, 1268379000,   58339000,  425048076, java, iotlab1, sing, 15
entry_4906959.class, 12.51,  5.97,  5.82,  0.50,  0.00,  417428563, 1283734000,   62355000,  429859751, java, iotlab1, sing, 15
entry_4906959.class, 14.61,  7.06,  6.88,  0.58,  0.00,  478889312, 1272135000,   60386000,  491346064, java, iotlab1, sing, 15
entry_4906959.class, 12.70,  6.13,  5.97,  0.50,  0.00,  422816428, 1254763000,   51441000,  435290781, java, iotlab1, sing, 15
entry_4906959.class, 12.28,  5.86,  5.71,  0.49,  0.00,  406713281, 1245172000,   57961000,  419198196, java, iotlab1, sing, 15
entry_511989.class,  7.72,  3.62,  3.52,  0.28,  0.00,  276108174,  654987000,   44133000,  288897884, java, iotlab1, sing, 15
entry_511989.class,  7.67,  3.66,  3.57,  0.27,  0.00,  269471949,  610613000,   45193000,  283566983, java, iotlab1, sing, 15
entry_511989.class,  7.67,  3.71,  3.62,  0.27,  0.00,  261029072,  619943000,   52847000,  275384011, java, iotlab1, sing, 15
entry_511989.class,  7.72,  3.70,  3.60,  0.27,  0.00,  265012856,  632800000,   41511000,  277728184, java, iotlab1, sing, 15
entry_511989.class,  7.58,  3.63,  3.53,  0.27,  0.00,  262986625,  623481000,   46183000,  275468541, java, iotlab1, sing, 15
entry_511989.class,  7.86,  3.68,  3.59,  0.28,  0.00,  274630751,  629197000,   37368000,  289272520, java, iotlab1, sing, 15
entry_511989.class,  7.77,  3.66,  3.56,  0.29,  0.00,  277993078,  648871000,   47503000,  292150901, java, iotlab1, sing, 15
entry_511989.class,  7.74,  3.75,  3.66,  0.28,  0.00,  262724001,  661428000,   43763000,  275767571, java, iotlab1, sing, 15
entry_511989.class,  7.77,  3.76,  3.68,  0.28,  0.00,  267528014,  632418000,   37260000,  279947878, java, iotlab1, sing, 15
entry_511989.class,  7.75,  3.71,  3.60,  0.28,  0.00,  269170711,  653426000,   40272000,  282313355, java, iotlab1, sing, 15
entry_5123054.class,  5.69,  2.62,  2.54,  0.21,  0.00,  211113265,  461025000,   32281000,  224031198, java, iotlab1, sing, 15
entry_5123054.class,  5.67,  2.73,  2.66,  0.20,  0.00,  197355340,  431914000,   39992000,  209914104, java, iotlab1, sing, 15
entry_5123054.class,  5.87,  2.82,  2.74,  0.21,  0.00,  203333915,  444142000,   37757000,  215815056, java, iotlab1, sing, 15
entry_5123054.class,  5.79,  2.78,  2.72,  0.20,  0.00,  204343439,  401292000,   36026000,  216921708, java, iotlab1, sing, 15
entry_5123054.class,  5.82,  2.81,  2.74,  0.20,  0.00,  203019945,  412952000,   37631000,  215408135, java, iotlab1, sing, 15
entry_5123054.class,  5.68,  2.79,  2.73,  0.20,  0.00,  192439094,  411045000,   35656000,  204897132, java, iotlab1, sing, 15
entry_5123054.class,  5.68,  2.77,  2.71,  0.20,  0.00,  194104346,  437182000,   30501000,  206467309, java, iotlab1, sing, 15
entry_5123054.class,  5.93,  2.86,  2.79,  0.20,  0.00,  207319588,  413720000,   29263000,  219731590, java, iotlab1, sing, 15
entry_5123054.class,  5.72,  2.80,  2.73,  0.20,  0.00,  192208670,  423280000,   41731000,  204652210, java, iotlab1, sing, 15
entry_5123054.class,  5.80,  2.81,  2.74,  0.20,  0.00,  195520699,  429715000,   35976000,  208222042, java, iotlab1, sing, 15
entry_5454819.class, 10.60,  4.97,  4.85,  0.42,  0.00,  361323056,  998067000,   75080000,  374255689, java, iotlab1, sing, 15
entry_5454819.class, 10.18,  4.73,  4.59,  0.41,  0.00,  354735940, 1040848000,   66925000,  367087224, java, iotlab1, sing, 15
entry_5454819.class, 10.42,  5.03,  4.91,  0.40,  0.00,  344556984,  983825000,   57105000,  356965989, java, iotlab1, sing, 15
entry_5454819.class, 10.24,  4.94,  4.82,  0.39,  0.00,  337756845,  944125000,   55418000,  350086584, java, iotlab1, sing, 15
entry_5454819.class, 10.19,  4.88,  4.75,  0.40,  0.00,  336492810, 1021412000,   53653000,  348976617, java, iotlab1, sing, 15
entry_5454819.class, 10.54,  5.01,  4.88,  0.41,  0.00,  352983872, 1023859000,   52247000,  365493283, java, iotlab1, sing, 15
entry_5454819.class,  9.93,  4.75,  4.62,  0.40,  0.00,  330423355,  961652000,   72274000,  342773610, java, iotlab1, sing, 15
entry_5454819.class, 10.37,  4.99,  4.87,  0.41,  0.00,  346209831,  995801000,   73427000,  358747798, java, iotlab1, sing, 15
entry_5454819.class, 10.00,  4.76,  4.64,  0.39,  0.00,  338807672,  978230000,   51116000,  351300339, java, iotlab1, sing, 15
entry_5454819.class, 10.15,  4.79,  4.67,  0.41,  0.00,  351682036, 1005821000,   64891000,  365322891, java, iotlab1, sing, 15
entry_5454822.class, 10.22,  4.88,  4.76,  0.41,  0.00,  342203757, 1016578000,   46208000,  354776609, java, iotlab1, sing, 15
entry_5454822.class, 10.23,  4.96,  4.84,  0.40,  0.00,  338440573,  975240000,   65486000,  350882806, java, iotlab1, sing, 15
entry_5454822.class, 10.59,  5.03,  4.90,  0.41,  0.00,  360360005,  966672000,   48183000,  372917921, java, iotlab1, sing, 15
entry_5454822.class, 10.46,  5.07,  4.94,  0.40,  0.00,  346072676, 1000158000,   58891000,  358627013, java, iotlab1, sing, 15
entry_5454822.class, 10.38,  5.01,  4.88,  0.40,  0.00,  341809310, 1007333000,   48919000,  354176292, java, iotlab1, sing, 15
entry_5454822.class, 10.42,  4.95,  4.81,  0.42,  0.00,  352866889, 1030752000,   66660000,  365349646, java, iotlab1, sing, 15
entry_5454822.class, 10.43,  5.01,  4.88,  0.41,  0.00,  345812716,  995311000,   64955000,  358242376, java, iotlab1, sing, 15
entry_5454822.class, 10.58,  5.04,  4.91,  0.41,  0.00,  351807889, 1026223000,   65204000,  364466320, java, iotlab1, sing, 15
entry_5454822.class, 10.58,  5.14,  5.02,  0.41,  0.00,  349307019,  996716000,   53144000,  361664405, java, iotlab1, sing, 15
entry_5454822.class, 10.20,  4.92,  4.79,  0.40,  0.00,  339185571,  984540000,   59212000,  351506629, java, iotlab1, sing, 15
entry_5520314.class, 11.31,  5.34,  5.21,  0.46,  0.00,  391755360, 1148666000,   64981000,  406398066, java, iotlab1, sing, 15
entry_5520314.class, 11.35,  5.45,  5.31,  0.45,  0.00,  372283749, 1131752000,   51535000,  384691600, java, iotlab1, sing, 15
entry_5520314.class, 11.60,  5.46,  5.31,  0.47,  0.00,  397031332, 1176835000,   62255000,  411171330, java, iotlab1, sing, 15
entry_5520314.class, 11.53,  5.52,  5.37,  0.46,  0.00,  389306917, 1138238000,   59220000,  401774956, java, iotlab1, sing, 15
entry_5520314.class, 11.35,  5.34,  5.19,  0.46,  0.00,  391504597, 1144656000,   76043000,  405944070, java, iotlab1, sing, 15
entry_5520314.class, 11.61,  5.57,  5.42,  0.46,  0.00,  383622186, 1159037000,   64446000,  396041773, java, iotlab1, sing, 15
entry_5520314.class, 11.34,  5.49,  5.35,  0.46,  0.00,  373721941, 1158100000,   49216000,  386076744, java, iotlab1, sing, 15
entry_5520314.class, 11.34,  5.40,  5.26,  0.46,  0.00,  384584690, 1151732000,   66810000,  397058564, java, iotlab1, sing, 15
entry_5520314.class, 10.66,  5.15,  5.02,  0.42,  0.00,  353332134, 1067626000,   64097000,  365691198, java, iotlab1, sing, 15
entry_5520314.class, 11.27,  5.44,  5.31,  0.45,  0.00,  372670527, 1136485000,   55974000,  385161836, java, iotlab1, sing, 15
entry_5561498.class,  9.96,  4.73,  4.60,  0.38,  0.00,  341828553,  951960000,   44090000,  354262288, java, iotlab1, sing, 15
entry_5561498.class,  9.99,  4.74,  4.62,  0.38,  0.00,  345416148,  903795000,   62400000,  360415701, java, iotlab1, sing, 15
entry_5561498.class, 10.59,  5.05,  4.92,  0.42,  0.00,  351681165, 1024512000,   59622000,  364068646, java, iotlab1, sing, 15
entry_5561498.class, 10.52,  5.00,  4.86,  0.43,  0.00,  354306745, 1053795000,   72054000,  366849926, java, iotlab1, sing, 15
entry_5561498.class, 10.58,  4.96,  4.82,  0.42,  0.00,  369729744,  994941000,   69204000,  383546535, java, iotlab1, sing, 15
entry_5561498.class,  9.83,  4.59,  4.46,  0.41,  0.00,  343149522, 1013853000,   66120000,  358083386, java, iotlab1, sing, 15
entry_5561498.class, 10.30,  4.93,  4.79,  0.42,  0.00,  344172001, 1040177000,   62612000,  356683322, java, iotlab1, sing, 15
entry_5561498.class, 10.26,  4.91,  4.78,  0.40,  0.00,  344064739,  988863000,   61053000,  356571181, java, iotlab1, sing, 15
entry_5561498.class, 10.42,  5.05,  4.92,  0.40,  0.00,  347710108, 1005368000,   56738000,  360629676, java, iotlab1, sing, 15
entry_5561498.class,  9.76,  4.70,  4.57,  0.37,  0.00,  330253725,  903888000,   54293000,  342824393, java, iotlab1, sing, 15
entry_5654567.class, 10.28,  4.92,  4.79,  0.41,  0.00,  344751764, 1007084000,   58120000,  357493335, java, iotlab1, sing, 15
entry_5654567.class,  9.98,  4.71,  4.59,  0.40,  0.00,  340294333,  998635000,   54543000,  352771297, java, iotlab1, sing, 15
entry_5654567.class, 10.62,  5.05,  4.92,  0.42,  0.00,  361855784, 1014433000,   62210000,  375015039, java, iotlab1, sing, 15
entry_5654567.class,  9.95,  4.77,  4.65,  0.38,  0.00,  337588204,  925488000,   52253000,  349828911, java, iotlab1, sing, 15
entry_5654567.class, 10.66,  5.12,  4.98,  0.42,  0.00,  357137098, 1040586000,   53337000,  370051619, java, iotlab1, sing, 15
entry_5654567.class, 10.24,  4.82,  4.68,  0.40,  0.00,  356319957,  985513000,   62285000,  368750768, java, iotlab1, sing, 15
entry_5654567.class, 10.29,  4.83,  4.71,  0.41,  0.00,  361418823, 1028076000,   52054000,  375606523, java, iotlab1, sing, 15
entry_5654567.class,  9.99,  4.80,  4.68,  0.38,  0.00,  333924593,  932835000,   59371000,  346273104, java, iotlab1, sing, 15
entry_5654567.class, 10.36,  4.99,  4.86,  0.41,  0.00,  345777433, 1015935000,   55159000,  358198925, java, iotlab1, sing, 15
entry_5654567.class, 10.53,  5.04,  4.91,  0.42,  0.00,  354026093, 1023802000,   59278000,  366470710, java, iotlab1, sing, 15
entry_5979173.class,  5.57,  2.60,  2.52,  0.20,  0.00,  204394246,  401002000,   38383000,  217038903, java, iotlab1, sing, 15
entry_5979173.class,  5.73,  2.78,  2.71,  0.20,  0.00,  198982475,  387465000,   38144000,  211583121, java, iotlab1, sing, 15
entry_5979173.class,  5.73,  2.76,  2.69,  0.20,  0.00,  200047683,  400694000,   27114000,  212628611, java, iotlab1, sing, 15
entry_5979173.class,  5.63,  2.72,  2.65,  0.20,  0.00,  198038365,  387410000,   39909000,  210615766, java, iotlab1, sing, 15
entry_5979173.class,  5.75,  2.79,  2.73,  0.20,  0.00,  201564459,  400343000,   33692000,  213942662, java, iotlab1, sing, 15
entry_5979173.class,  5.64,  2.72,  2.66,  0.19,  0.00,  195619906,  392334000,   34291000,  207936847, java, iotlab1, sing, 15
entry_5979173.class,  5.72,  2.76,  2.69,  0.20,  0.00,  196355394,  397658000,   33138000,  208738142, java, iotlab1, sing, 15
entry_5979173.class,  6.05,  2.85,  2.78,  0.21,  0.00,  215921299,  435994000,   40626000,  230147334, java, iotlab1, sing, 15
entry_5979173.class,  5.80,  2.83,  2.76,  0.21,  0.00,  201096689,  448666000,   32902000,  213606445, java, iotlab1, sing, 15
entry_5979173.class,  5.74,  2.80,  2.73,  0.20,  0.00,  200189795,  395684000,   38483000,  212704579, java, iotlab1, sing, 15
entry_6083819.class,  6.31,  2.94,  2.85,  0.23,  0.00,  229879984,  512116000,   42091000,  242937152, java, iotlab1, sing, 15
entry_6083819.class,  6.42,  3.07,  3.00,  0.23,  0.00,  225057062,  506801000,   51271000,  238647057, java, iotlab1, sing, 15
entry_6083819.class,  6.64,  3.21,  3.13,  0.24,  0.00,  230376243,  521584000,   41283000,  243212510, java, iotlab1, sing, 15
entry_6083819.class,  6.23,  3.00,  2.92,  0.22,  0.00,  211837520,  514518000,   44130000,  224275083, java, iotlab1, sing, 15
entry_6083819.class,  6.18,  2.98,  2.90,  0.23,  0.00,  207867127,  531662000,   32100000,  220267314, java, iotlab1, sing, 15
entry_6083819.class,  6.44,  3.07,  2.99,  0.23,  0.00,  224761614,  509121000,   41252000,  237845779, java, iotlab1, sing, 15
entry_6083819.class,  6.49,  3.10,  3.02,  0.23,  0.00,  224433128,  513847000,   36917000,  239178092, java, iotlab1, sing, 15
entry_6083819.class,  6.29,  3.05,  2.98,  0.22,  0.00,  211944229,  509682000,   44320000,  226301284, java, iotlab1, sing, 15
entry_6083819.class,  6.76,  3.25,  3.17,  0.24,  0.00,  232070762,  539192000,   32616000,  244463591, java, iotlab1, sing, 15
entry_6083819.class,  6.18,  2.97,  2.90,  0.23,  0.00,  211011704,  509028000,   40081000,  224025979, java, iotlab1, sing, 15
entry_6178248.class,  8.70,  4.11,  4.01,  0.34,  0.00,  305611536,  868913000,   40134000,  318570846, java, iotlab1, sing, 15
entry_6178248.class,  9.35,  4.47,  4.37,  0.36,  0.00,  319619314,  873851000,   75331000,  332269487, java, iotlab1, sing, 15
entry_6178248.class,  9.08,  4.38,  4.27,  0.35,  0.00,  309369328,  874278000,   68413000,  321897722, java, iotlab1, sing, 15
entry_6178248.class,  9.11,  4.38,  4.26,  0.35,  0.00,  309750700,  886231000,   61876000,  322398391, java, iotlab1, sing, 15
entry_6178248.class,  9.01,  4.27,  4.15,  0.36,  0.00,  312483963,  877412000,   60820000,  326968312, java, iotlab1, sing, 15
entry_6178248.class,  8.58,  4.08,  3.97,  0.34,  0.00,  299877005,  828888000,   56195000,  313935428, java, iotlab1, sing, 15
entry_6178248.class,  8.97,  4.34,  4.23,  0.35,  0.00,  301971574,  895036000,   58262000,  314499033, java, iotlab1, sing, 15
entry_6178248.class,  9.14,  4.34,  4.23,  0.35,  0.00,  308606661,  873514000,   60242000,  321967888, java, iotlab1, sing, 15
entry_6178248.class,  8.77,  4.19,  4.09,  0.34,  0.00,  300401037,  850903000,   44624000,  313653204, java, iotlab1, sing, 15
entry_6178248.class,  9.16,  4.32,  4.21,  0.36,  0.00,  316626536,  902819000,   47937000,  328943440, java, iotlab1, sing, 15
entry_6206030.class, 11.06,  5.31,  5.18,  0.46,  0.00,  369169075, 1140131000,   61114000,  383146483, java, iotlab1, sing, 15
entry_6206030.class, 10.11,  4.81,  4.67,  0.40,  0.00,  342838277,  947635000,   64519000,  355299809, java, iotlab1, sing, 15
entry_6206030.class, 11.03,  5.26,  5.12,  0.45,  0.00,  368410162, 1048840000,   65364000,  381993487, java, iotlab1, sing, 15
entry_6206030.class, 10.42,  4.98,  4.85,  0.44,  0.00,  347819696, 1071234000,   53911000,  360320272, java, iotlab1, sing, 15
entry_6206030.class, 10.36,  4.96,  4.83,  0.43,  0.00,  349480134, 1057838000,   55728000,  362391645, java, iotlab1, sing, 15
