file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3717378.class,  8.25,  4.17,  4.07,  0.18,  0.00,  305163726,  322295000,   19833000,  317711183, java, iotlab1, mult, 25
entry_3717378.class,  8.26,  4.16,  4.06,  0.18,  0.00,  307589518,  318698000,   24976000,  320841649, java, iotlab1, mult, 25
entry_3717378.class,  8.16,  4.15,  4.05,  0.18,  0.00,  306689178,  323158000,   19068000,  320156789, java, iotlab1, mult, 25
entry_3717378.class,  8.16,  4.13,  4.03,  0.18,  0.00,  304146586,  321509000,   18912000,  316647014, java, iotlab1, mult, 25
entry_3717378.class,  8.10,  4.13,  4.03,  0.18,  0.00,  305871531,  321682000,   20849000,  319032999, java, iotlab1, mult, 25
entry_3717378.class,  8.21,  4.17,  4.07,  0.18,  0.00,  304358019,  326218000,   15102000,  316809417, java, iotlab1, mult, 25
entry_3760404.class,  4.43,  2.21,  2.16,  0.10,  0.00,  161376823,  182502000,   14797000,  173860881, java, iotlab1, mult, 25
entry_3760404.class,  4.05,  2.00,  1.94,  0.10,  0.00,  151650783,  163198000,   14017000,  164146115, java, iotlab1, mult, 25
entry_3760404.class,  4.01,  1.96,  1.91,  0.10,  0.00,  152839145,  165694000,   13054000,  165957607, java, iotlab1, mult, 25
entry_3760404.class,  4.01,  1.99,  1.94,  0.10,  0.00,  151218831,  163344000,   14473000,  163630962, java, iotlab1, mult, 25
entry_3760404.class,  4.04,  1.98,  1.93,  0.10,  0.00,  151003198,  163490000,   14216000,  163419939, java, iotlab1, mult, 25
entry_3760404.class,  4.00,  1.96,  1.91,  0.10,  0.00,  152777005,  163525000,   16051000,  165971437, java, iotlab1, mult, 25
entry_3760404.class,  3.99,  1.94,  1.90,  0.10,  0.00,  152518205,  172228000,    8010000,  164838924, java, iotlab1, mult, 25
entry_3760404.class,  4.02,  1.98,  1.93,  0.10,  0.00,  151028518,  164533000,   13203000,  163386180, java, iotlab1, mult, 25
entry_3760404.class,  3.99,  1.98,  1.93,  0.10,  0.00,  151014912,  164329000,   12947000,  163425229, java, iotlab1, mult, 25
entry_3760404.class,  3.99,  1.96,  1.91,  0.10,  0.00,  152487804,  167338000,   12319000,  165647646, java, iotlab1, mult, 25
entry_3820231.class, 11.92,  6.01,  5.87,  0.26,  0.00,  458466923,  472279000,   18087000,  470888090, java, iotlab1, mult, 25
entry_3820231.class, 11.94,  6.05,  5.91,  0.26,  0.00,  458978994,  477341000,   13091000,  471506720, java, iotlab1, mult, 25
entry_3820231.class, 11.88,  5.95,  5.82,  0.26,  0.00,  459353969,  479399000,   11960000,  471712036, java, iotlab1, mult, 25
entry_3820231.class, 11.91,  5.94,  5.80,  0.26,  0.00,  458678768,  474543000,   15917000,  471070388, java, iotlab1, mult, 25
entry_3820231.class, 11.92,  6.02,  5.89,  0.25,  0.00,  459386939,  477794000,   14052000,  471851611, java, iotlab1, mult, 25
entry_3820231.class, 11.94,  6.01,  5.87,  0.26,  0.00,  459464781,  480912000,   10975000,  471886883, java, iotlab1, mult, 25
entry_3820231.class, 11.84,  5.93,  5.79,  0.26,  0.00,  458543005,  468433000,   22020000,  470939162, java, iotlab1, mult, 25
entry_3820231.class, 11.90,  6.00,  5.86,  0.26,  0.00,  458741638,  471122000,   19208000,  471215282, java, iotlab1, mult, 25
entry_3820231.class, 11.92,  5.97,  5.84,  0.26,  0.00,  459334202,  472647000,   18866000,  471876290, java, iotlab1, mult, 25
entry_3820231.class, 12.14,  6.06,  5.92,  0.27,  0.00,  475383266,  477324000,   13980000,  487962462, java, iotlab1, mult, 25
entry_4144350.class, 11.78,  5.86,  5.71,  0.26,  0.00,  466593143,  474827000,   15026000,  478931751, java, iotlab1, mult, 25
entry_4144350.class, 11.80,  5.87,  5.73,  0.26,  0.00,  466826942,  470611000,   18944000,  479232653, java, iotlab1, mult, 25
entry_4144350.class, 11.72,  5.84,  5.69,  0.26,  0.00,  466956442,  473329000,   15910000,  479352477, java, iotlab1, mult, 25
entry_4144350.class, 11.78,  5.84,  5.71,  0.26,  0.00,  466564067,  476129000,   13974000,  478917537, java, iotlab1, mult, 25
entry_4144350.class, 11.69,  5.82,  5.68,  0.26,  0.00,  467316676,  479670000,   10992000,  479910475, java, iotlab1, mult, 25
entry_4144350.class, 11.70,  5.83,  5.69,  0.26,  0.00,  466289760,  473100000,   16861000,  478682046, java, iotlab1, mult, 25
entry_4144350.class, 11.91,  5.85,  5.71,  0.26,  0.00,  470609593,  477998000,   15966000,  483871227, java, iotlab1, mult, 25
entry_4144350.class, 11.92,  5.82,  5.68,  0.26,  0.00,  466278484,  475417000,   14041000,  478717223, java, iotlab1, mult, 25
entry_4144350.class, 11.77,  5.79,  5.65,  0.26,  0.00,  466386809,  476445000,   13094000,  478897670, java, iotlab1, mult, 25
entry_4144350.class, 11.72,  5.81,  5.66,  0.26,  0.00,  468427407,  474955000,   16927000,  481505498, java, iotlab1, mult, 25
entry_4183246.class,  5.83,  2.94,  2.86,  0.14,  0.00,  215278407,  240097000,   12105000,  227660188, java, iotlab1, mult, 25
entry_4183246.class,  5.91,  2.92,  2.85,  0.13,  0.00,  215656562,  237319000,   15821000,  228040943, java, iotlab1, mult, 25
entry_4183246.class,  5.82,  2.93,  2.86,  0.13,  0.00,  214397838,  235303000,   16020000,  226639785, java, iotlab1, mult, 25
entry_4183246.class,  5.76,  2.92,  2.86,  0.13,  0.00,  214339564,  236016000,   15064000,  226984183, java, iotlab1, mult, 25
entry_4183246.class,  5.79,  2.92,  2.86,  0.13,  0.00,  214151178,  239813000,   12193000,  226570015, java, iotlab1, mult, 25
entry_4183246.class,  5.74,  2.87,  2.81,  0.13,  0.00,  214004513,  238738000,   12190000,  226338546, java, iotlab1, mult, 25
entry_4183246.class,  5.77,  2.87,  2.80,  0.14,  0.00,  216744551,  243102000,   12054000,  229116075, java, iotlab1, mult, 25
entry_4183246.class,  5.81,  2.93,  2.86,  0.14,  0.00,  214742360,  233238000,   19934000,  227187378, java, iotlab1, mult, 25
entry_4183246.class,  5.81,  2.92,  2.85,  0.13,  0.00,  214742567,  226779000,   24516000,  227009429, java, iotlab1, mult, 25
entry_4183246.class,  5.82,  2.91,  2.84,  0.13,  0.00,  216540839,  234161000,   19928000,  229915076, java, iotlab1, mult, 25
entry_4230791.class, 17.30,  8.60,  8.38,  0.56,  0.00,  618083072,  561492000,  196029000,  630587439, java, iotlab1, mult, 25
entry_4230791.class, 17.43,  8.59,  8.36,  0.56,  0.00,  617696943,  561221000,  196279000,  630013660, java, iotlab1, mult, 25
entry_4230791.class, 17.38,  8.52,  8.30,  0.56,  0.00,  616800033,  559468000,  195026000,  629168292, java, iotlab1, mult, 25
entry_4230791.class, 18.74,  9.42,  9.20,  0.58,  0.00,  622600511,  549900000,  210516000,  635037596, java, iotlab1, mult, 25
entry_4230791.class, 17.35,  8.51,  8.29,  0.56,  0.00,  616983934,  543749000,  213077000,  629315258, java, iotlab1, mult, 25
entry_4230791.class, 18.32,  9.10,  8.88,  0.58,  0.00,  621738212,  539000000,  215198000,  634377611, java, iotlab1, mult, 25
entry_4230791.class, 17.68,  8.74,  8.51,  0.57,  0.00,  616425736,  559828000,  196037000,  629156054, java, iotlab1, mult, 25
entry_4230791.class, 17.24,  8.53,  8.31,  0.56,  0.00,  613210291,  557228000,  192078000,  625512185, java, iotlab1, mult, 25
entry_4230791.class, 17.32,  8.60,  8.38,  0.56,  0.00,  614813021,  567091000,  188035000,  627036669, java, iotlab1, mult, 25
entry_4230791.class, 17.31,  8.51,  8.29,  0.56,  0.00,  616245664,  549644000,  204867000,  628762948, java, iotlab1, mult, 25
entry_4276176.class,  8.53,  4.19,  4.09,  0.27,  0.00,  318160533,  325260000,   12159000,  330588059, java, iotlab1, mult, 25
entry_4276176.class,  8.57,  4.18,  4.08,  0.27,  0.00,  319398670,  326710000,   10923000,  331704716, java, iotlab1, mult, 25
entry_4276176.class,  8.52,  4.18,  4.07,  0.27,  0.00,  318911248,  327066000,   11035000,  331274838, java, iotlab1, mult, 25
entry_4276176.class,  8.60,  4.22,  4.10,  0.30,  0.00,  319871584,  324386000,   13930000,  332184154, java, iotlab1, mult, 25
entry_4276176.class,  8.52,  4.19,  4.07,  0.28,  0.00,  318732465,  316382000,   21025000,  331078322, java, iotlab1, mult, 25
entry_4276176.class,  8.51,  4.18,  4.07,  0.28,  0.00,  318551121,  321431000,   15114000,  330975545, java, iotlab1, mult, 25
entry_4276176.class,  8.59,  4.21,  4.09,  0.29,  0.00,  319584655,  327418000,   10980000,  331998503, java, iotlab1, mult, 25
entry_4276176.class,  8.49,  4.18,  4.07,  0.28,  0.00,  318787135,  320806000,   17042000,  331108664, java, iotlab1, mult, 25
entry_4276176.class,  8.53,  4.17,  4.06,  0.27,  0.00,  318593232,  322459000,   15115000,  330894784, java, iotlab1, mult, 25
entry_4276176.class,  8.54,  4.19,  4.08,  0.28,  0.00,  318645675,  324431000,   13057000,  331041930, java, iotlab1, mult, 25
entry_4557623.class, 13.14,  6.49,  6.33,  0.29,  0.00,  511880505,  504101000,   22048000,  524374076, java, iotlab1, mult, 25
entry_4557623.class, 12.79,  6.40,  6.25,  0.28,  0.00,  489659760,  512618000,   13908000,  502245030, java, iotlab1, mult, 25
entry_4557623.class, 12.83,  6.46,  6.31,  0.28,  0.00,  490765710,  514183000,   13004000,  503196367, java, iotlab1, mult, 25
entry_4557623.class, 12.74,  6.41,  6.27,  0.27,  0.00,  489465029,  510692000,   15928000,  502173547, java, iotlab1, mult, 25
entry_4557623.class, 12.76,  6.45,  6.30,  0.27,  0.00,  490258587,  511741000,   15080000,  502792633, java, iotlab1, mult, 25
entry_4557623.class, 12.73,  6.43,  6.28,  0.28,  0.00,  489928164,  506640000,   20025000,  502316694, java, iotlab1, mult, 25
entry_4557623.class, 12.75,  6.45,  6.30,  0.28,  0.00,  492158522,  507370000,   21886000,  505456736, java, iotlab1, mult, 25
entry_4557623.class, 12.76,  6.47,  6.31,  0.27,  0.00,  489975160,  501990000,   24949000,  502452424, java, iotlab1, mult, 25
entry_4557623.class, 12.74,  6.46,  6.31,  0.28,  0.00,  489560086,  514520000,   12059000,  502043522, java, iotlab1, mult, 25
entry_4557623.class, 12.70,  6.46,  6.30,  0.27,  0.00,  489987299,  508282000,   18081000,  502556102, java, iotlab1, mult, 25
entry_4639800.class,  1.26,  0.59,  0.57,  0.03,  0.00,   45887592,   39399000,   16744000,   58134310, java, iotlab1, mult, 25
entry_4639800.class,  1.24,  0.60,  0.58,  0.03,  0.00,   43595596,   46667000,    9929000,   55979894, java, iotlab1, mult, 25
entry_4639800.class,  1.17,  0.57,  0.56,  0.03,  0.00,   40860035,   42944000,   12983000,   53121834, java, iotlab1, mult, 25
entry_4639800.class,  1.20,  0.59,  0.57,  0.03,  0.00,   41107456,   42649000,   13861000,   53549415, java, iotlab1, mult, 25
entry_4639800.class,  1.17,  0.57,  0.56,  0.03,  0.00,   41461190,   41862000,   14603000,   53824160, java, iotlab1, mult, 25
entry_4639800.class,  1.20,  0.58,  0.56,  0.03,  0.00,   41449167,   43912000,   12685000,   53792685, java, iotlab1, mult, 25
entry_4639800.class,  1.22,  0.58,  0.56,  0.03,  0.00,   43483068,   43495000,   15465000,   57250683, java, iotlab1, mult, 25
entry_4639800.class,  1.23,  0.60,  0.58,  0.03,  0.00,   43959035,   46918000,    9179000,   56250656, java, iotlab1, mult, 25
entry_4639800.class,  1.25,  0.57,  0.55,  0.03,  0.00,   42971255,   39519000,   18771000,   56525913, java, iotlab1, mult, 25
entry_4639800.class,  1.21,  0.59,  0.57,  0.03,  0.00,   41106077,   44726000,   11667000,   53449927, java, iotlab1, mult, 25
entry_4654440.class, 12.01,  5.92,  5.79,  0.27,  0.00,  470531780,  497894000,   11973000,  483101253, java, iotlab1, mult, 25
entry_4654440.class, 12.10,  5.97,  5.83,  0.27,  0.00,  472946548,  497651000,   14959000,  485348619, java, iotlab1, mult, 25
entry_4654440.class, 12.07,  6.01,  5.87,  0.27,  0.00,  471886958,  498802000,   12917000,  484209258, java, iotlab1, mult, 25
entry_4654440.class, 12.05,  5.99,  5.85,  0.27,  0.00,  471239902,  491767000,   18952000,  483684769, java, iotlab1, mult, 25
entry_4654440.class, 12.09,  5.92,  5.77,  0.27,  0.00,  474404956,  501599000,   12861000,  486867949, java, iotlab1, mult, 25
entry_4654440.class, 12.01,  5.97,  5.83,  0.27,  0.00,  471591384,  493788000,   17027000,  484020474, java, iotlab1, mult, 25
entry_4654440.class, 12.06,  5.97,  5.82,  0.27,  0.00,  471766461,  490105000,   20961000,  484223972, java, iotlab1, mult, 25
entry_4654440.class, 11.98,  6.01,  5.86,  0.27,  0.00,  471452543,  491585000,   19902000,  483767844, java, iotlab1, mult, 25
entry_4654440.class, 12.11,  6.03,  5.88,  0.27,  0.00,  472947525,  497670000,   15050000,  485481849, java, iotlab1, mult, 25
entry_4654440.class, 12.09,  6.01,  5.87,  0.27,  0.00,  471346572,  498928000,   12070000,  483751177, java, iotlab1, mult, 25
entry_5165883.class,  8.21,  4.19,  4.08,  0.18,  0.00,  306277727,  318689000,   22905000,  318547911, java, iotlab1, mult, 25
entry_5165883.class,  8.17,  4.16,  4.06,  0.18,  0.00,  304936776,  327451000,   13891000,  317363352, java, iotlab1, mult, 25
entry_5165883.class,  8.08,  4.08,  3.99,  0.18,  0.00,  303815146,  328104000,   11037000,  316166706, java, iotlab1, mult, 25
entry_5165883.class,  8.08,  4.14,  4.04,  0.18,  0.00,  303751956,  322758000,   16987000,  316188435, java, iotlab1, mult, 25
entry_5165883.class,  8.18,  4.18,  4.08,  0.18,  0.00,  305082640,  324122000,   17841000,  317507547, java, iotlab1, mult, 25
entry_5165883.class,  8.07,  4.11,  4.01,  0.18,  0.00,  305441313,  324675000,   18037000,  317892596, java, iotlab1, mult, 25
entry_5165883.class,  8.17,  4.09,  3.99,  0.18,  0.00,  303784761,  325435000,   14149000,  316123118, java, iotlab1, mult, 25
entry_5165883.class,  8.15,  4.15,  4.05,  0.18,  0.00,  303639331,  327316000,   13092000,  316032018, java, iotlab1, mult, 25
entry_5165883.class,  8.40,  4.16,  4.06,  0.18,  0.00,  305795270,  332069000,   10124000,  318213920, java, iotlab1, mult, 25
entry_5165883.class,  8.21,  4.13,  4.04,  0.18,  0.00,  304033592,  328953000,   11133000,  316372849, java, iotlab1, mult, 25
entry_5498112.class,  6.48,  3.20,  3.12,  0.15,  0.00,  253668232,  260746000,   20057000,  267699694, java, iotlab1, mult, 25
entry_5498112.class,  6.58,  3.33,  3.25,  0.15,  0.00,  248660245,  257855000,   10993000,  261034884, java, iotlab1, mult, 25
entry_5498112.class,  6.50,  3.30,  3.22,  0.15,  0.00,  246416889,  255037000,   14770000,  258779717, java, iotlab1, mult, 25
entry_5498112.class,  6.51,  3.25,  3.18,  0.15,  0.00,  247201360,  258950000,   12091000,  259578594, java, iotlab1, mult, 25
entry_5498112.class,  6.55,  3.29,  3.21,  0.15,  0.00,  247095038,  255321000,   14902000,  259433154, java, iotlab1, mult, 25
entry_5498112.class,  6.48,  3.27,  3.19,  0.15,  0.00,  246303120,  258767000,   10029000,  258692701, java, iotlab1, mult, 25
entry_5498112.class,  6.53,  3.28,  3.19,  0.15,  0.00,  246369441,  255379000,   14076000,  259307281, java, iotlab1, mult, 25
entry_5498112.class,  6.52,  3.26,  3.18,  0.15,  0.00,  247997374,  248797000,   22070000,  261069590, java, iotlab1, mult, 25
entry_5498112.class,  6.51,  3.27,  3.20,  0.15,  0.00,  246324200,  253157000,   15760000,  258825076, java, iotlab1, mult, 25
entry_5498112.class,  6.56,  3.31,  3.23,  0.15,  0.00,  247022284,  256636000,   13032000,  259389609, java, iotlab1, mult, 25
entry_570147.class,  8.86,  4.34,  4.23,  0.20,  0.00,  346959528,  338148000,   11969000,  359574668, java, iotlab1, mult, 25
entry_570147.class,  8.57,  4.30,  4.19,  0.19,  0.00,  329439347,  331100000,   17951000,  341805450, java, iotlab1, mult, 25
entry_570147.class,  8.54,  4.29,  4.19,  0.19,  0.00,  329341668,  331546000,   17921000,  341749216, java, iotlab1, mult, 25
entry_570147.class,  8.57,  4.26,  4.16,  0.19,  0.00,  328941092,  333978000,   16047000,  341112716, java, iotlab1, mult, 25
entry_570147.class,  8.46,  4.26,  4.16,  0.18,  0.00,  327985640,  333597000,   14937000,  340465315, java, iotlab1, mult, 25
entry_570147.class,  8.51,  4.30,  4.19,  0.19,  0.00,  328563916,  335395000,   13974000,  340950915, java, iotlab1, mult, 25
entry_570147.class,  8.45,  4.22,  4.13,  0.19,  0.00,  328616494,  334202000,   14964000,  340939032, java, iotlab1, mult, 25
entry_570147.class,  8.52,  4.30,  4.20,  0.19,  0.00,  329063734,  334034000,   14912000,  341482505, java, iotlab1, mult, 25
entry_570147.class,  8.51,  4.25,  4.16,  0.19,  0.00,  329651031,  338882000,   10996000,  341959879, java, iotlab1, mult, 25
entry_570147.class,  8.54,  4.28,  4.19,  0.18,  0.00,  330297995,  339385000,    9145000,  342824407, java, iotlab1, mult, 25
entry_5822125.class, 14.53,  7.21,  7.03,  0.32,  0.00,  576006108,  587777000,   11954000,  588405120, java, iotlab1, mult, 25
entry_5822125.class, 14.82,  7.27,  7.08,  0.32,  0.00,  591616982,  588911000,   12018000,  604051821, java, iotlab1, mult, 25
entry_5822125.class, 14.54,  7.21,  7.02,  0.31,  0.00,  575521186,  587376000,   13008000,  587993832, java, iotlab1, mult, 25
entry_5822125.class, 14.79,  7.34,  7.16,  0.32,  0.00,  581660044,  595892000,   15970000,  594087515, java, iotlab1, mult, 25
entry_5822125.class, 14.50,  7.22,  7.05,  0.32,  0.00,  575363462,  586021000,   11959000,  587669649, java, iotlab1, mult, 25
entry_5822125.class, 14.54,  7.22,  7.04,  0.32,  0.00,  576786586,  585590000,   14963000,  589146476, java, iotlab1, mult, 25
entry_5822125.class, 14.53,  7.20,  7.03,  0.32,  0.00,  576228399,  584796000,   16021000,  588760518, java, iotlab1, mult, 25
entry_5822125.class, 14.54,  7.24,  7.07,  0.32,  0.00,  576948398,  586464000,   15089000,  589395805, java, iotlab1, mult, 25
entry_5822125.class, 14.72,  7.36,  7.18,  0.32,  0.00,  580884701,  595484000,   15012000,  593206718, java, iotlab1, mult, 25
entry_5822125.class, 14.88,  7.25,  7.06,  0.33,  0.00,  598319995,  584950000,   16026000,  610957913, java, iotlab1, mult, 25
entry_6067596.class,  8.83,  4.33,  4.22,  0.20,  0.00,  346203428,  349579000,   18977000,  358588461, java, iotlab1, mult, 25
entry_6067596.class,  8.34,  4.20,  4.11,  0.18,  0.00,  317625269,  317782000,   20370000,  330664009, java, iotlab1, mult, 25
entry_6067596.class,  8.77,  4.35,  4.24,  0.19,  0.00,  344703045,  352660000,   13907000,  357305348, java, iotlab1, mult, 25
entry_6067596.class,  8.38,  4.23,  4.13,  0.19,  0.00,  318165179,  321573000,   16924000,  331372964, java, iotlab1, mult, 25
entry_6067596.class,  8.30,  4.20,  4.11,  0.18,  0.00,  315599679,  322670000,   12986000,  328034191, java, iotlab1, mult, 25
entry_6067596.class,  8.85,  4.37,  4.26,  0.20,  0.00,  344307456,  344836000,   20048000,  357591336, java, iotlab1, mult, 25
entry_6067596.class,  8.34,  4.21,  4.12,  0.18,  0.00,  316296536,  321066000,   14956000,  328837702, java, iotlab1, mult, 25
entry_6067596.class,  8.39,  4.21,  4.11,  0.18,  0.00,  315748493,  316065000,   19186000,  328209641, java, iotlab1, mult, 25
entry_6067596.class,  8.83,  4.37,  4.26,  0.19,  0.00,  341728365,  345530000,   17026000,  354067996, java, iotlab1, mult, 25
entry_6067596.class,  8.82,  4.38,  4.27,  0.19,  0.00,  341472997,  344198000,   18115000,  353938405, java, iotlab1, mult, 25
entry_6287674.class,  9.76,  4.91,  4.80,  0.21,  0.00,  360909141,  373045000,   25659000,  373222541, java, iotlab1, mult, 25
entry_6287674.class,  9.73,  4.93,  4.81,  0.21,  0.00,  359208265,  384554000,   13086000,  371705032, java, iotlab1, mult, 25
entry_6287674.class, 10.07,  4.98,  4.86,  0.22,  0.00,  377710364,  378384000,   21021000,  390218425, java, iotlab1, mult, 25
entry_6287674.class,  9.82,  4.91,  4.80,  0.21,  0.00,  359574394,  390460000,    7008000,  371989142, java, iotlab1, mult, 25
entry_6287674.class,  9.68,  4.90,  4.79,  0.22,  0.00,  359363022,  375504000,   21971000,  371715137, java, iotlab1, mult, 25
entry_6287674.class,  9.70,  4.90,  4.78,  0.21,  0.00,  359809819,  386137000,   10947000,  372306214, java, iotlab1, mult, 25
entry_6287674.class,  9.68,  4.90,  4.79,  0.21,  0.00,  359041212,  384818000,   12025000,  371292447, java, iotlab1, mult, 25
entry_6287674.class,  9.68,  4.89,  4.78,  0.21,  0.00,  359148639,  381542000,   16107000,  371480925, java, iotlab1, mult, 25
entry_6287674.class,  9.68,  4.92,  4.81,  0.21,  0.00,  359440018,  381095000,   15962000,  372049057, java, iotlab1, mult, 25
entry_6287674.class,  9.67,  4.90,  4.79,  0.21,  0.00,  358933866,  382290000,   14894000,  371303956, java, iotlab1, mult, 25
entry_6297639.class,  6.51,  3.26,  3.19,  0.15,  0.00,  241811205,  263634000,   16038000,  254246188, java, iotlab1, mult, 25
entry_6297639.class,  6.53,  3.28,  3.20,  0.15,  0.00,  243713202,  267755000,   14930000,  256819421, java, iotlab1, mult, 25
entry_6297639.class,  6.46,  3.18,  3.10,  0.15,  0.00,  249194603,  277430000,   14969000,  262937567, java, iotlab1, mult, 25
entry_6297639.class,  6.52,  3.30,  3.23,  0.15,  0.00,  242289700,  262206000,   17877000,  254686393, java, iotlab1, mult, 25
entry_6297639.class,  6.49,  3.28,  3.21,  0.15,  0.00,  241174377,  264199000,   15125000,  253583382, java, iotlab1, mult, 25
entry_6297639.class,  6.52,  3.29,  3.22,  0.15,  0.00,  241866279,  262225000,   17946000,  254263248, java, iotlab1, mult, 25
entry_6297639.class,  6.52,  3.29,  3.22,  0.15,  0.00,  241833439,  265596000,   15090000,  254303828, java, iotlab1, mult, 25
entry_6297639.class,  6.50,  3.29,  3.21,  0.15,  0.00,  240947830,  265803000,   14149000,  253320873, java, iotlab1, mult, 25
entry_6297639.class,  6.53,  3.30,  3.22,  0.15,  0.00,  241855547,  270612000,   10022000,  254466386, java, iotlab1, mult, 25
entry_6297639.class,  6.47,  3.28,  3.21,  0.15,  0.00,  241535562,  263872000,   16301000,  254199122, java, iotlab1, mult, 25
entry_645480.class,  5.25,  2.64,  2.57,  0.12,  0.00,  194334382,  203442000,   10863000,  206769863, java, iotlab1, mult, 25
entry_645480.class,  5.26,  2.64,  2.58,  0.12,  0.00,  194725799,  196284000,   18026000,  207263339, java, iotlab1, mult, 25
entry_645480.class,  5.26,  2.64,  2.57,  0.12,  0.00,  195468335,  206291000,    9236000,  207764360, java, iotlab1, mult, 25
entry_645480.class,  5.23,  2.62,  2.57,  0.12,  0.00,  194584648,  195441000,   19240000,  207117896, java, iotlab1, mult, 25
entry_645480.class,  5.22,  2.62,  2.56,  0.12,  0.00,  194831003,  200608000,   14184000,  207248901, java, iotlab1, mult, 25
entry_645480.class,  5.27,  2.61,  2.54,  0.12,  0.00,  194459366,  197962000,   16160000,  206761254, java, iotlab1, mult, 25
entry_645480.class,  5.21,  2.62,  2.56,  0.12,  0.00,  194500635,  202059000,   12123000,  206786313, java, iotlab1, mult, 25
entry_645480.class,  5.22,  2.61,  2.55,  0.12,  0.00,  194799090,  202022000,   12937000,  207162177, java, iotlab1, mult, 25
entry_645480.class,  5.20,  2.61,  2.55,  0.12,  0.00,  194371814,  199585000,   14183000,  206887609, java, iotlab1, mult, 25
entry_645480.class,  5.23,  2.63,  2.57,  0.12,  0.00,  195090773,  199877000,   15066000,  207548890, java, iotlab1, mult, 25
entry_6523771.class, 12.94,  6.48,  6.33,  0.27,  0.00,  489035620,  508088000,   17967000,  501359073, java, iotlab1, mult, 25
entry_6523771.class, 12.88,  6.49,  6.34,  0.28,  0.00,  488719773,  507210000,   17972000,  501240454, java, iotlab1, mult, 25
entry_6523771.class, 12.84,  6.54,  6.40,  0.27,  0.00,  488784297,  509646000,   16020000,  501285060, java, iotlab1, mult, 25
entry_6523771.class, 12.83,  6.48,  6.33,  0.27,  0.00,  488511609,  511766000,   13993000,  500999327, java, iotlab1, mult, 25
entry_6523771.class, 12.79,  6.44,  6.28,  0.27,  0.00,  487794308,  512088000,   12049000,  500328407, java, iotlab1, mult, 25
entry_6523771.class, 12.85,  6.46,  6.30,  0.27,  0.00,  488147893,  503694000,   21029000,  500654044, java, iotlab1, mult, 25
entry_6523771.class, 12.79,  6.45,  6.30,  0.28,  0.00,  488454106,  500227000,   24862000,  500891625, java, iotlab1, mult, 25
entry_6523771.class, 12.92,  6.46,  6.31,  0.28,  0.00,  489389475,  509404000,   15950000,  501673770, java, iotlab1, mult, 25
entry_6523771.class, 12.89,  6.45,  6.30,  0.27,  0.00,  488178883,  509190000,   15094000,  500817941, java, iotlab1, mult, 25
entry_6523771.class, 12.84,  6.45,  6.30,  0.27,  0.00,  488095431,  507068000,   18073000,  500534392, java, iotlab1, mult, 25
entry_6800652.class,  6.30,  3.15,  3.08,  0.15,  0.00,  234363749,  254582000,   15034000,  246650303, java, iotlab1, mult, 25
entry_6800652.class,  6.32,  3.12,  3.04,  0.15,  0.00,  236428690,  256922000,   16798000,  248797105, java, iotlab1, mult, 25
entry_6800652.class,  7.71,  3.94,  3.86,  0.20,  0.00,  242986227,  265744000,   12079000,  255333221, java, iotlab1, mult, 25
entry_6800652.class,  6.34,  3.17,  3.09,  0.14,  0.00,  234341820,  256805000,   13989000,  246722670, java, iotlab1, mult, 25
entry_6800652.class,  6.27,  3.14,  3.07,  0.14,  0.00,  233424140,  249039000,   20835000,  245795219, java, iotlab1, mult, 25
entry_6800652.class,  6.26,  3.14,  3.07,  0.14,  0.00,  233137472,  252776000,   16851000,  245654160, java, iotlab1, mult, 25
entry_6800652.class,  6.26,  3.14,  3.07,  0.14,  0.00,  233179523,  251985000,   16999000,  245545681, java, iotlab1, mult, 25
entry_6800652.class,  6.39,  3.16,  3.09,  0.15,  0.00,  234492646,  251577000,   19043000,  246985856, java, iotlab1, mult, 25
entry_6800652.class,  8.15,  4.21,  4.11,  0.22,  0.00,  247080655,  265624000,   15977000,  259450685, java, iotlab1, mult, 25
entry_6800652.class,  6.39,  3.19,  3.11,  0.15,  0.00,  234737518,  253601000,   18114000,  247261051, java, iotlab1, mult, 25
entry_6933510.class,  7.58,  3.75,  3.65,  0.18,  0.00,  293633539,  318905000,   17882000,  306029562, java, iotlab1, mult, 25
entry_6933510.class,  7.70,  3.78,  3.69,  0.18,  0.00,  297161412,  324480000,   15876000,  310294114, java, iotlab1, mult, 25
entry_6933510.class,  7.73,  3.76,  3.67,  0.18,  0.00,  303134618,  309442000,   15070000,  315791854, java, iotlab1, mult, 25
entry_6933510.class,  7.27,  3.68,  3.59,  0.16,  0.00,  272204559,  303934000,   11033000,  284660198, java, iotlab1, mult, 25
entry_6933510.class,  7.45,  3.71,  3.62,  0.17,  0.00,  282915205,  304474000,   21819000,  295402964, java, iotlab1, mult, 25
entry_6933510.class,  7.66,  3.79,  3.70,  0.18,  0.00,  295027943,  320808000,   16989000,  307456103, java, iotlab1, mult, 25
entry_6933510.class,  7.56,  3.76,  3.68,  0.18,  0.00,  284370399,  314799000,   13033000,  296708769, java, iotlab1, mult, 25
entry_6933510.class,  7.45,  3.71,  3.62,  0.17,  0.00,  282679067,  310079000,   14955000,  295007795, java, iotlab1, mult, 25
entry_6933510.class,  7.66,  3.76,  3.67,  0.18,  0.00,  295141375,  324588000,   12983000,  307519972, java, iotlab1, mult, 25
