file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16042769.class,  7.54,  1.55,  1.40,  0.34,  0.00,  519132085, 1087500000,  125172000,  570544576, java, iotlab1, mult, 2
entry_16072445.class, 13.49,  2.98,  2.70,  0.65,  0.00,  900749777, 2430613000,  194288000,  952749865, java, iotlab1, mult, 2
entry_16072445.class, 14.14,  3.05,  2.75,  0.68,  0.00,  957291161, 2403801000,  200567000, 1008933877, java, iotlab1, mult, 2
entry_16072445.class, 13.35,  2.89,  2.61,  0.63,  0.00,  908183472, 2204326000,  174500000,  959597001, java, iotlab1, mult, 2
entry_16072445.class, 12.93,  2.90,  2.64,  0.62,  0.00,  869700072, 2308318000,  166517000,  921502045, java, iotlab1, mult, 2
entry_16072445.class, 14.59,  3.08,  2.78,  0.69,  0.00,  979952214, 2422138000,  191010000, 1031704034, java, iotlab1, mult, 2
entry_16072445.class, 13.74,  3.02,  2.74,  0.67,  0.00,  918796958, 2484087000,  181246000,  970299767, java, iotlab1, mult, 2
entry_16072445.class, 14.36,  2.97,  2.68,  0.68,  0.00,  962638280, 2386293000,  204682000, 1014049787, java, iotlab1, mult, 2
entry_16072445.class, 13.56,  2.98,  2.70,  0.66,  0.00,  909527700, 2445275000,  180908000,  961332653, java, iotlab1, mult, 2
entry_16072445.class, 13.42,  2.93,  2.66,  0.65,  0.00,  895981154, 2397342000,  202859000,  947832956, java, iotlab1, mult, 2
entry_16072445.class, 14.25,  3.07,  2.77,  0.68,  0.00,  964736886, 2415184000,  192775000, 1016334347, java, iotlab1, mult, 2
entry_16083816.class,  7.17,  1.42,  1.27,  0.33,  0.00,  496232963,  975146000,  133430000,  547728955, java, iotlab1, mult, 2
entry_16083816.class,  7.14,  1.40,  1.25,  0.33,  0.00,  496105154,  973922000,  128385000,  547832068, java, iotlab1, mult, 2
entry_16083816.class,  7.32,  1.43,  1.28,  0.33,  0.00,  507710217, 1006587000,  133547000,  559105686, java, iotlab1, mult, 2
entry_16083816.class,  7.37,  1.45,  1.30,  0.33,  0.00,  509964576, 1011694000,  130960000,  561471854, java, iotlab1, mult, 2
entry_16083816.class,  7.31,  1.50,  1.34,  0.33,  0.00,  509049385,  994993000,  143431000,  560730017, java, iotlab1, mult, 2
entry_16083816.class,  7.38,  1.51,  1.36,  0.33,  0.00,  511709508, 1023569000,  120123000,  563402883, java, iotlab1, mult, 2
entry_16083816.class,  7.25,  1.49,  1.34,  0.33,  0.00,  502512300,  974897000,  130387000,  554139039, java, iotlab1, mult, 2
entry_16083816.class,  8.12,  1.83,  1.66,  0.39,  0.00,  544054026, 1000376000,  132917000,  595829151, java, iotlab1, mult, 2
entry_16083816.class,  7.17,  1.44,  1.30,  0.33,  0.00,  496046047,  966445000,  139064000,  548587146, java, iotlab1, mult, 2
entry_16083816.class,  8.13,  1.72,  1.55,  0.38,  0.00,  549160719, 1027663000,  129695000,  601929910, java, iotlab1, mult, 2
entry_1995824.class, 14.41,  3.09,  2.79,  0.67,  0.00,  981902590, 2453548000,  190508000, 1033782911, java, iotlab1, mult, 2
entry_1995824.class, 14.32,  3.08,  2.78,  0.67,  0.00,  977277136, 2355979000,  178301000, 1028907073, java, iotlab1, mult, 2
entry_1995824.class, 14.35,  3.14,  2.84,  0.67,  0.00,  984660780, 2387248000,  185329000, 1036213280, java, iotlab1, mult, 2
entry_1995824.class, 14.25,  3.16,  2.86,  0.66,  0.00,  972508346, 2372155000,  192093000, 1023951649, java, iotlab1, mult, 2
entry_1995824.class, 14.38,  3.19,  2.90,  0.67,  0.00,  975426097, 2457694000,  188976000, 1026843469, java, iotlab1, mult, 2
entry_1995824.class, 14.00,  3.06,  2.77,  0.65,  0.00,  956881041, 2325406000,  182267000, 1008675484, java, iotlab1, mult, 2
entry_1995824.class, 14.73,  3.24,  2.94,  0.69,  0.00,  997523350, 2508102000,  217575000, 1049218626, java, iotlab1, mult, 2
entry_1995824.class, 14.55,  3.27,  2.97,  0.68,  0.00,  985152429, 2518857000,  189989000, 1036834906, java, iotlab1, mult, 2
entry_1995824.class, 13.91,  3.14,  2.85,  0.66,  0.00,  956841625, 2319002000,  197682000, 1008371180, java, iotlab1, mult, 2
entry_1995824.class, 14.17,  3.21,  2.91,  0.66,  0.00,  969809342, 2350719000,  199315000, 1021738895, java, iotlab1, mult, 2
entry_2168642.class, 14.98,  3.51,  3.21,  0.73,  0.00,  994508264, 2814592000,  194005000, 1046323393, java, iotlab1, mult, 2
entry_2168642.class, 16.18,  3.74,  3.41,  0.78,  0.00, 1080996385, 3052015000,  198130000, 1132481098, java, iotlab1, mult, 2
entry_2168642.class, 15.60,  3.62,  3.31,  0.76,  0.00, 1037015185, 2878878000,  223223000, 1088843693, java, iotlab1, mult, 2
entry_2168642.class, 15.68,  3.56,  3.25,  0.76,  0.00, 1031972758, 2920741000,  206334000, 1083629446, java, iotlab1, mult, 2
entry_2168642.class, 15.82,  3.62,  3.30,  0.77,  0.00, 1050590033, 2993801000,  190368000, 1102204140, java, iotlab1, mult, 2
entry_2168642.class, 15.66,  3.64,  3.32,  0.76,  0.00, 1041617139, 2948873000,  194453000, 1093219790, java, iotlab1, mult, 2
entry_2168642.class, 15.69,  3.64,  3.32,  0.76,  0.00, 1044615008, 2975058000,  202890000, 1096347627, java, iotlab1, mult, 2
entry_2168642.class, 15.88,  3.62,  3.30,  0.77,  0.00, 1058100270, 3008890000,  190563000, 1109777186, java, iotlab1, mult, 2
entry_2168642.class, 15.59,  3.54,  3.22,  0.76,  0.00, 1034056961, 2956908000,  178295000, 1085564995, java, iotlab1, mult, 2
entry_2168642.class, 16.38,  3.78,  3.45,  0.79,  0.00, 1084849663, 3097644000,  210839000, 1136245690, java, iotlab1, mult, 2
entry_2168681.class, 15.73,  3.58,  3.27,  0.76,  0.00, 1044098088, 2945758000,  224275000, 1096020587, java, iotlab1, mult, 2
entry_2168681.class, 15.69,  3.57,  3.25,  0.76,  0.00, 1042550424, 2950728000,  186118000, 1094453845, java, iotlab1, mult, 2
entry_2168681.class, 15.66,  3.51,  3.20,  0.75,  0.00, 1024143216, 2883947000,  203278000, 1075552512, java, iotlab1, mult, 2
entry_2168681.class, 15.36,  3.53,  3.22,  0.75,  0.00, 1020836056, 2897294000,  191622000, 1072450231, java, iotlab1, mult, 2
entry_2168681.class, 15.63,  3.65,  3.33,  0.76,  0.00, 1039021489, 2973411000,  176083000, 1090535752, java, iotlab1, mult, 2
entry_2168681.class, 15.78,  3.66,  3.34,  0.77,  0.00, 1044620840, 2985706000,  187420000, 1095983786, java, iotlab1, mult, 2
entry_2168681.class, 15.05,  3.46,  3.15,  0.74,  0.00, 1001904463, 2796218000,  188158000, 1053525756, java, iotlab1, mult, 2
entry_2168681.class, 16.09,  3.69,  3.37,  0.78,  0.00, 1063658740, 3041458000,  202229000, 1115204077, java, iotlab1, mult, 2
entry_2168681.class, 15.53,  3.54,  3.23,  0.75,  0.00, 1029105236, 2879317000,  199160000, 1081165124, java, iotlab1, mult, 2
entry_2168681.class, 16.15,  3.69,  3.37,  0.78,  0.00, 1069073484, 3027806000,  198314000, 1120718301, java, iotlab1, mult, 2
entry_2254532.class, 18.28,  4.21,  3.85,  0.88,  0.00, 1200740583, 3476611000,  205154000, 1252527530, java, iotlab1, mult, 2
entry_2254532.class, 17.31,  3.89,  3.54,  0.82,  0.00, 1140990269, 3108014000,  216628000, 1192793264, java, iotlab1, mult, 2
entry_2254532.class, 18.74,  4.28,  3.90,  0.90,  0.00, 1239273105, 3499357000,  201596000, 1291014817, java, iotlab1, mult, 2
entry_2254532.class, 18.42,  4.26,  3.89,  0.89,  0.00, 1220554387, 3488380000,  179276000, 1272015717, java, iotlab1, mult, 2
entry_2254532.class, 18.02,  4.14,  3.77,  0.87,  0.00, 1201645502, 3328137000,  204623000, 1253517758, java, iotlab1, mult, 2
entry_2254532.class, 17.21,  3.92,  3.57,  0.82,  0.00, 1145327021, 3128774000,  218634000, 1197054608, java, iotlab1, mult, 2
entry_2254532.class, 17.34,  3.95,  3.60,  0.83,  0.00, 1147609012, 3180832000,  213593000, 1199388759, java, iotlab1, mult, 2
entry_2254532.class, 16.82,  3.78,  3.44,  0.81,  0.00, 1111645858, 3036346000,  232255000, 1163439290, java, iotlab1, mult, 2
entry_2254532.class, 17.27,  3.90,  3.55,  0.83,  0.00, 1131593450, 3199581000,  219971000, 1183061729, java, iotlab1, mult, 2
entry_2254532.class, 17.11,  3.91,  3.56,  0.82,  0.00, 1140764216, 3116487000,  220963000, 1192431260, java, iotlab1, mult, 2
entry_2793399.class, 13.27,  3.06,  2.79,  0.67,  0.00,  873917860, 1958722000,  201252000,  925579887, java, iotlab1, mult, 2
entry_2793399.class, 11.47,  2.60,  2.37,  0.58,  0.00,  759317121, 1916302000,  177749000,  812123764, java, iotlab1, mult, 2
entry_2793399.class, 11.61,  2.58,  2.34,  0.58,  0.00,  773582091, 1960896000,  186894000,  825205194, java, iotlab1, mult, 2
entry_2793399.class, 11.62,  2.57,  2.34,  0.59,  0.00,  776968892, 1929779000,  203927000,  828821053, java, iotlab1, mult, 2
entry_2793399.class, 11.72,  2.54,  2.31,  0.59,  0.00,  777995989, 1977764000,  158740000,  829546584, java, iotlab1, mult, 2
entry_2793399.class, 11.71,  2.54,  2.31,  0.59,  0.00,  778067126, 1962196000,  176557000,  829726400, java, iotlab1, mult, 2
entry_2793399.class, 11.62,  2.53,  2.30,  0.58,  0.00,  771590348, 1941727000,  188070000,  823361756, java, iotlab1, mult, 2
entry_2793399.class, 11.61,  2.56,  2.32,  0.58,  0.00,  771201056, 1988683000,  190586000,  823096786, java, iotlab1, mult, 2
entry_2793399.class, 11.46,  2.51,  2.28,  0.57,  0.00,  762564936, 1926013000,  183905000,  814300957, java, iotlab1, mult, 2
entry_2793399.class, 11.57,  2.52,  2.29,  0.58,  0.00,  767718284, 1944517000,  185858000,  819207767, java, iotlab1, mult, 2
entry_3042291.class,  7.78,  1.62,  1.46,  0.34,  0.00,  540317971, 1087372000,  125273000,  592175267, java, iotlab1, mult, 2
entry_3042291.class,  7.72,  1.60,  1.44,  0.34,  0.00,  530033788, 1075583000,  131071000,  581341334, java, iotlab1, mult, 2
entry_3042291.class,  7.71,  1.61,  1.45,  0.34,  0.00,  535870574, 1094976000,  119194000,  587644437, java, iotlab1, mult, 2
entry_3042291.class,  7.81,  1.60,  1.44,  0.34,  0.00,  543319322, 1080986000,  117324000,  594852780, java, iotlab1, mult, 2
entry_3042291.class,  7.67,  1.56,  1.40,  0.34,  0.00,  530086462, 1078036000,  121553000,  581602342, java, iotlab1, mult, 2
entry_3042291.class,  7.68,  1.56,  1.40,  0.34,  0.00,  535826022, 1059337000,  134042000,  587694677, java, iotlab1, mult, 2
entry_3042291.class,  7.75,  1.60,  1.43,  0.34,  0.00,  541420293, 1073954000,  118436000,  593339315, java, iotlab1, mult, 2
entry_3042291.class,  7.44,  1.56,  1.40,  0.33,  0.00,  515532113, 1032824000,  137311000,  567147557, java, iotlab1, mult, 2
entry_3042291.class,  7.51,  1.54,  1.38,  0.33,  0.00,  518447706, 1038460000,  127301000,  570059969, java, iotlab1, mult, 2
entry_3042291.class,  7.56,  1.54,  1.38,  0.33,  0.00,  520525945, 1054358000,  117150000,  571981806, java, iotlab1, mult, 2
entry_3131638.class, 17.48,  3.99,  3.64,  0.91,  0.00, 1131869583, 3330951000,  213573000, 1183510721, java, iotlab1, mult, 2
entry_3131638.class, 17.55,  4.04,  3.69,  0.92,  0.00, 1140737006, 3356181000,  210011000, 1192409455, java, iotlab1, mult, 2
entry_3131638.class, 18.01,  4.11,  3.75,  0.94,  0.00, 1173926010, 3365259000,  253868000, 1225505886, java, iotlab1, mult, 2
entry_3131638.class, 17.54,  4.06,  3.71,  0.91,  0.00, 1137950623, 3324141000,  240661000, 1189815441, java, iotlab1, mult, 2
entry_3131638.class, 17.79,  4.13,  3.77,  0.94,  0.00, 1161723976, 3360978000,  248664000, 1213499738, java, iotlab1, mult, 2
entry_3131638.class, 17.84,  4.14,  3.78,  0.94,  0.00, 1167606305, 3366991000,  267794000, 1218918114, java, iotlab1, mult, 2
entry_3131638.class, 17.39,  4.09,  3.74,  0.92,  0.00, 1136502088, 3347258000,  234807000, 1187943714, java, iotlab1, mult, 2
entry_3131638.class, 17.42,  4.11,  3.76,  0.92,  0.00, 1137103460, 3311875000,  233696000, 1188911157, java, iotlab1, mult, 2
entry_3131638.class, 17.55,  4.15,  3.80,  0.92,  0.00, 1145227446, 3355513000,  242398000, 1196792001, java, iotlab1, mult, 2
entry_3131638.class, 17.81,  4.15,  3.79,  0.93,  0.00, 1157478362, 3397994000,  230474000, 1209233140, java, iotlab1, mult, 2
entry_3179661.class, 10.91,  2.37,  2.15,  0.54,  0.00,  737012975, 1754260000,  158565000,  788786533, java, iotlab1, mult, 2
entry_3179661.class, 11.13,  2.40,  2.18,  0.54,  0.00,  750076104, 1765327000,  154818000,  801861738, java, iotlab1, mult, 2
entry_3179661.class, 10.92,  2.39,  2.17,  0.53,  0.00,  736571918, 1741042000,  162097000,  788144494, java, iotlab1, mult, 2
entry_3179661.class, 11.06,  2.41,  2.18,  0.54,  0.00,  738232762, 1773175000,  157459000,  789679288, java, iotlab1, mult, 2
entry_3179661.class, 10.80,  2.35,  2.13,  0.53,  0.00,  735126300, 1723919000,  157992000,  786724113, java, iotlab1, mult, 2
entry_3179661.class, 10.78,  2.37,  2.15,  0.53,  0.00,  734258210, 1698429000,  174455000,  785939098, java, iotlab1, mult, 2
entry_3179661.class, 10.96,  2.42,  2.19,  0.54,  0.00,  742813326, 1773647000,  148970000,  794658464, java, iotlab1, mult, 2
entry_3179661.class, 10.94,  2.41,  2.19,  0.54,  0.00,  741726191, 1743632000,  163528000,  793224784, java, iotlab1, mult, 2
entry_3179661.class, 10.87,  2.39,  2.17,  0.53,  0.00,  733256211, 1722288000,  183030000,  785067759, java, iotlab1, mult, 2
entry_3179661.class, 11.13,  2.41,  2.18,  0.54,  0.00,  745386308, 1739092000,  179906000,  796994519, java, iotlab1, mult, 2
entry_3252294.class, 16.72,  3.72,  3.38,  0.81,  0.00, 1127870928, 2769145000,  219487000, 1179538277, java, iotlab1, mult, 2
entry_3252294.class, 14.69,  3.28,  2.98,  0.73,  0.00,  980900333, 2458902000,  242694000, 1032611986, java, iotlab1, mult, 2
entry_3252294.class, 15.15,  3.33,  3.02,  0.74,  0.00, 1007977899, 2494489000,  209292000, 1059729707, java, iotlab1, mult, 2
entry_3252294.class, 14.05,  3.09,  2.81,  0.70,  0.00,  931195040, 2398972000,  207083000,  982888901, java, iotlab1, mult, 2
entry_3252294.class, 13.97,  3.06,  2.77,  0.69,  0.00,  925714963, 2377133000,  222731000,  977249658, java, iotlab1, mult, 2
entry_3252294.class, 14.20,  3.11,  2.82,  0.70,  0.00,  941001388, 2380831000,  227224000,  992653318, java, iotlab1, mult, 2
entry_3252294.class, 14.66,  3.19,  2.89,  0.72,  0.00,  977855418, 2468520000,  226231000, 1029427362, java, iotlab1, mult, 2
entry_3252294.class, 13.89,  3.05,  2.77,  0.69,  0.00,  920473152, 2382124000,  209834000,  971889049, java, iotlab1, mult, 2
entry_3252294.class, 14.01,  3.10,  2.82,  0.70,  0.00,  933204988, 2409278000,  208370000,  984596837, java, iotlab1, mult, 2
entry_3252294.class, 13.98,  3.08,  2.80,  0.69,  0.00,  935657110, 2373645000,  230256000,  987309742, java, iotlab1, mult, 2
entry_3494145.class, 13.22,  2.91,  2.65,  0.59,  0.00,  882957872, 1905987000,  124129000,  934923333, java, iotlab1, mult, 2
entry_3494145.class, 13.03,  2.70,  2.43,  0.56,  0.00,  891613362, 1907636000,  133974000,  944224508, java, iotlab1, mult, 2
entry_3494145.class, 12.16,  2.49,  2.24,  0.52,  0.00,  824448840, 1847559000,  135702000,  876073896, java, iotlab1, mult, 2
entry_3494145.class, 11.47,  2.37,  2.13,  0.50,  0.00,  788550216, 1723675000,  143139000,  840118115, java, iotlab1, mult, 2
entry_3494145.class, 12.48,  2.64,  2.39,  0.54,  0.00,  852694836, 1961465000,  128030000,  904512775, java, iotlab1, mult, 2
entry_3494145.class, 12.84,  2.66,  2.39,  0.55,  0.00,  888212926, 1909286000,  135374000,  939923096, java, iotlab1, mult, 2
entry_3494145.class, 12.48,  2.60,  2.34,  0.54,  0.00,  863259401, 1864158000,  130360000,  914770555, java, iotlab1, mult, 2
entry_3494145.class, 11.91,  2.47,  2.22,  0.52,  0.00,  820559666, 1817858000,  146068000,  872092237, java, iotlab1, mult, 2
entry_3494145.class, 13.25,  2.78,  2.51,  0.57,  0.00,  916193150, 2043647000,  143185000,  967932577, java, iotlab1, mult, 2
entry_3494145.class, 11.59,  2.43,  2.19,  0.51,  0.00,  800584744, 1743491000,  127695000,  852370966, java, iotlab1, mult, 2
entry_3576915.class, 16.21,  3.62,  3.29,  0.81,  0.00, 1073125601, 2988326000,  211093000, 1124928304, java, iotlab1, mult, 2
entry_3576915.class, 16.31,  3.64,  3.31,  0.82,  0.00, 1079026878, 2989764000,  215838000, 1130793905, java, iotlab1, mult, 2
entry_3576915.class, 16.06,  3.52,  3.19,  0.80,  0.00, 1048731611, 2838340000,  185939000, 1100461356, java, iotlab1, mult, 2
entry_3576915.class, 16.34,  3.57,  3.24,  0.82,  0.00, 1084448353, 3005234000,  199214000, 1136305740, java, iotlab1, mult, 2
entry_3576915.class, 16.17,  3.53,  3.20,  0.81,  0.00, 1068687449, 2979235000,  198748000, 1119990892, java, iotlab1, mult, 2
entry_3576915.class, 16.31,  3.58,  3.25,  0.82,  0.00, 1079008986, 2970695000,  219755000, 1130953728, java, iotlab1, mult, 2
entry_3576915.class, 16.19,  3.49,  3.17,  0.81,  0.00, 1068590815, 2900192000,  231574000, 1120042348, java, iotlab1, mult, 2
entry_3576915.class, 16.31,  3.54,  3.22,  0.82,  0.00, 1074584949, 2946782000,  228370000, 1126168393, java, iotlab1, mult, 2
entry_3576915.class, 16.59,  3.65,  3.31,  0.83,  0.00, 1094754470, 3004019000,  214358000, 1146283331, java, iotlab1, mult, 2
entry_3576915.class, 16.24,  3.59,  3.27,  0.82,  0.00, 1074479397, 2943945000,  221447000, 1126127516, java, iotlab1, mult, 2
entry_3576948.class, 15.96,  3.60,  3.28,  0.80,  0.00, 1057646222, 2920067000,  207431000, 1109429909, java, iotlab1, mult, 2
entry_3576948.class, 16.02,  3.52,  3.20,  0.80,  0.00, 1062665631, 2909991000,  202999000, 1114040004, java, iotlab1, mult, 2
entry_3576948.class, 15.88,  3.53,  3.22,  0.80,  0.00, 1035953625, 2862265000,  217399000, 1087601285, java, iotlab1, mult, 2
entry_3576948.class, 15.93,  3.60,  3.28,  0.80,  0.00, 1051445514, 2913450000,  216181000, 1102933816, java, iotlab1, mult, 2
entry_3576948.class, 15.62,  3.49,  3.18,  0.79,  0.00, 1035303577, 2869629000,  219048000, 1086938439, java, iotlab1, mult, 2
entry_3576948.class, 16.58,  3.70,  3.37,  0.84,  0.00, 1098197544, 3017968000,  203740000, 1149947984, java, iotlab1, mult, 2
entry_3576948.class, 16.17,  3.63,  3.31,  0.82,  0.00, 1071039782, 2990469000,  206617000, 1123016833, java, iotlab1, mult, 2
entry_3576948.class, 15.90,  3.55,  3.23,  0.80,  0.00, 1053536514, 2933897000,  202199000, 1105221881, java, iotlab1, mult, 2
entry_3576948.class, 15.53,  3.49,  3.17,  0.79,  0.00, 1029340563, 2786447000,  204738000, 1081136321, java, iotlab1, mult, 2
entry_3576948.class, 16.16,  3.67,  3.35,  0.81,  0.00, 1070692915, 2945347000,  209166000, 1122374152, java, iotlab1, mult, 2
entry_3595266.class, 19.96,  4.51,  4.11,  1.05,  0.00, 1310633888, 3696340000,  245954000, 1361953636, java, iotlab1, mult, 2
entry_3595266.class, 22.76,  5.04,  4.58,  1.15,  0.00, 1500215956, 4206586000,  257709000, 1552362938, java, iotlab1, mult, 2
entry_3595266.class, 22.42,  4.95,  4.50,  1.14,  0.00, 1489555005, 4181315000,  245073000, 1541617530, java, iotlab1, mult, 2
entry_3595266.class, 21.11,  4.67,  4.25,  1.10,  0.00, 1394305543, 3850825000,  231350000, 1446352487, java, iotlab1, mult, 2
entry_3595266.class, 19.97,  4.46,  4.06,  1.05,  0.00, 1307872737, 3665578000,  250312000, 1359584859, java, iotlab1, mult, 2
entry_3595266.class, 21.65,  4.88,  4.45,  1.11,  0.00, 1425405300, 4122855000,  257928000, 1477001393, java, iotlab1, mult, 2
entry_3595266.class, 22.39,  5.03,  4.58,  1.14,  0.00, 1487818467, 4162210000,  263203000, 1539495620, java, iotlab1, mult, 2
entry_3595266.class, 19.99,  4.55,  4.15,  1.05,  0.00, 1301675273, 3730674000,  249911000, 1353408211, java, iotlab1, mult, 2
entry_3595266.class, 20.28,  4.67,  4.26,  1.06,  0.00, 1328912498, 3770010000,  262070000, 1380240502, java, iotlab1, mult, 2
entry_3595266.class, 22.34,  5.06,  4.61,  1.13,  0.00, 1470030085, 4186094000,  245651000, 1521403653, java, iotlab1, mult, 2
entry_3597915.class, 18.02,  4.11,  3.75,  0.91,  0.00, 1177303545, 3238209000,  201639000, 1228989940, java, iotlab1, mult, 2
entry_3597915.class, 17.88,  4.16,  3.80,  0.91,  0.00, 1166463876, 3237639000,  194797000, 1219107166, java, iotlab1, mult, 2
entry_3597915.class, 20.39,  4.68,  4.28,  1.02,  0.00, 1316423583, 3296051000,  208572000, 1369470008, java, iotlab1, mult, 2
entry_3597915.class, 17.75,  4.04,  3.68,  0.89,  0.00, 1166488612, 3306554000,  199576000, 1218162497, java, iotlab1, mult, 2
entry_3597915.class, 18.01,  4.15,  3.79,  0.90,  0.00, 1186603932, 3309365000,  211406000, 1238033350, java, iotlab1, mult, 2
entry_3597915.class, 17.82,  4.08,  3.73,  0.89,  0.00, 1173177547, 3264146000,  213467000, 1224919327, java, iotlab1, mult, 2
entry_3597915.class, 17.76,  4.06,  3.71,  0.89,  0.00, 1165916627, 3282144000,  210329000, 1217457450, java, iotlab1, mult, 2
entry_3597915.class, 17.65,  4.03,  3.67,  0.89,  0.00, 1160858709, 3266097000,  194541000, 1212260174, java, iotlab1, mult, 2
entry_3597915.class, 17.60,  4.01,  3.65,  0.88,  0.00, 1156494818, 3235836000,  219735000, 1208125831, java, iotlab1, mult, 2
entry_3597915.class, 17.71,  3.99,  3.64,  0.89,  0.00, 1162763604, 3233979000,  214729000, 1214194841, java, iotlab1, mult, 2
entry_3609729.class, 13.27,  2.92,  2.65,  0.62,  0.00,  898641069, 2178441000,  189299000,  950379634, java, iotlab1, mult, 2
entry_3609729.class, 12.77,  2.92,  2.67,  0.61,  0.00,  851661123, 2269466000,  188706000,  903252226, java, iotlab1, mult, 2
entry_3609729.class, 12.71,  2.85,  2.59,  0.60,  0.00,  848789819, 2245859000,  182476000,  900250246, java, iotlab1, mult, 2
entry_3609729.class, 12.87,  2.87,  2.61,  0.61,  0.00,  860409260, 2276908000,  186910000,  912248394, java, iotlab1, mult, 2
entry_3609729.class, 12.50,  2.81,  2.55,  0.60,  0.00,  834484004, 2219934000,  191166000,  886075055, java, iotlab1, mult, 2
entry_3609729.class, 13.27,  2.83,  2.55,  0.63,  0.00,  904111426, 2181016000,  195180000,  955473074, java, iotlab1, mult, 2
entry_3609729.class, 12.52,  2.78,  2.53,  0.60,  0.00,  838008218, 2233454000,  183695000,  889872748, java, iotlab1, mult, 2
entry_3609729.class, 13.24,  2.90,  2.62,  0.62,  0.00,  902064772, 2187255000,  175341000,  953963029, java, iotlab1, mult, 2
entry_3609729.class, 12.61,  2.83,  2.58,  0.60,  0.00,  842346173, 2262228000,  175023000,  893825262, java, iotlab1, mult, 2
entry_3609729.class, 13.45,  2.90,  2.62,  0.63,  0.00,  916226464, 2213472000,  188636000,  967974183, java, iotlab1, mult, 2
entry_5472585.class, 13.18,  2.88,  2.61,  0.64,  0.00,  888039316, 2166938000,  177076000,  939419179, java, iotlab1, mult, 2
entry_5472585.class, 12.25,  2.62,  2.37,  0.61,  0.00,  822152751, 1982172000,  195918000,  873705432, java, iotlab1, mult, 2
entry_5472585.class, 12.18,  2.62,  2.38,  0.60,  0.00,  819328554, 1972059000,  188623000,  870840429, java, iotlab1, mult, 2
entry_5472585.class, 12.10,  2.60,  2.35,  0.60,  0.00,  813850266, 1966851000,  189985000,  865849893, java, iotlab1, mult, 2
entry_5472585.class, 12.09,  2.60,  2.36,  0.60,  0.00,  815402527, 2002815000,  173677000,  867015660, java, iotlab1, mult, 2
entry_5472585.class, 12.13,  2.66,  2.41,  0.61,  0.00,  821094637, 1971274000,  191415000,  872776754, java, iotlab1, mult, 2
entry_5472585.class, 12.10,  2.65,  2.40,  0.60,  0.00,  816873760, 1974341000,  186884000,  868443373, java, iotlab1, mult, 2
entry_5472585.class, 11.99,  2.63,  2.39,  0.60,  0.00,  806572525, 1972289000,  197429000,  858358295, java, iotlab1, mult, 2
entry_5472585.class, 12.17,  2.67,  2.42,  0.61,  0.00,  821450443, 1995856000,  197282000,  872917889, java, iotlab1, mult, 2
entry_5472585.class, 11.97,  2.59,  2.34,  0.60,  0.00,  807190938, 1979285000,  182473000,  858675269, java, iotlab1, mult, 2
entry_5542293.class, 17.51,  4.05,  3.69,  0.94,  0.00, 1143690102, 3383300000,  234367000, 1195300476, java, iotlab1, mult, 2
entry_5542293.class, 18.66,  4.35,  3.98,  1.00,  0.00, 1216864301, 3637216000,  232846000, 1268380935, java, iotlab1, mult, 2
entry_5542293.class, 17.62,  4.03,  3.67,  0.94,  0.00, 1135278132, 3410762000,  217175000, 1186884003, java, iotlab1, mult, 2
entry_5542293.class, 18.23,  4.20,  3.83,  0.98,  0.00, 1189844680, 3514809000,  237122000, 1241499586, java, iotlab1, mult, 2
entry_5542293.class, 17.92,  4.14,  3.78,  0.96,  0.00, 1171442646, 3448195000,  243508000, 1223137010, java, iotlab1, mult, 2
entry_5542293.class, 17.67,  4.06,  3.70,  0.94,  0.00, 1154914579, 3356116000,  248082000, 1206433599, java, iotlab1, mult, 2
entry_5542293.class, 17.70,  4.03,  3.67,  0.95,  0.00, 1150282932, 3430935000,  236408000, 1202015027, java, iotlab1, mult, 2
entry_5542293.class, 17.69,  4.04,  3.69,  0.94,  0.00, 1147290195, 3404501000,  249623000, 1198878950, java, iotlab1, mult, 2
entry_5542293.class, 18.58,  4.25,  3.88,  0.99,  0.00, 1218441030, 3453535000,  238898000, 1270266140, java, iotlab1, mult, 2
entry_5542293.class, 18.56,  4.36,  3.99,  1.00,  0.00, 1216695241, 3554788000,  265806000, 1268161977, java, iotlab1, mult, 2
entry_5900016.class, 14.14,  3.13,  2.84,  0.69,  0.00,  947016992, 2506849000,  179132000,  998751047, java, iotlab1, mult, 2
entry_5900016.class, 14.58,  3.29,  2.99,  0.71,  0.00,  974397863, 2583527000,  210531000, 1025843432, java, iotlab1, mult, 2
entry_5900016.class, 14.31,  3.23,  2.94,  0.69,  0.00,  946608436, 2536485000,  206609000,  998143041, java, iotlab1, mult, 2
entry_5900016.class, 13.92,  3.10,  2.82,  0.68,  0.00,  935897722, 2452274000,  221295000,  987424095, java, iotlab1, mult, 2
entry_5900016.class, 14.44,  3.27,  2.98,  0.71,  0.00,  973335419, 2532933000,  215249000, 1024995980, java, iotlab1, mult, 2
entry_5900016.class, 14.60,  3.31,  3.01,  0.72,  0.00,  970958310, 2509825000,  217331000, 1022631549, java, iotlab1, mult, 2
entry_5900016.class, 14.91,  3.40,  3.10,  0.74,  0.00,  987774529, 2613542000,  201427000, 1039970542, java, iotlab1, mult, 2
entry_5900016.class, 16.22,  3.77,  3.44,  0.81,  0.00, 1067852708, 2456845000,  203655000, 1119389310, java, iotlab1, mult, 2
