file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  155575205,  145555000,    9969000,  168042636, c++, iotlab1, sing, 25
5804368.exe ,  3.20,  1.33,  1.27,  0.16,  0.00,  155382141,  147314000,    8017000,  167747526, c++, iotlab1, sing, 25
5804368.exe ,  3.20,  1.30,  1.24,  0.16,  0.00,  156560093,  146493000,   10033000,  168904626, c++, iotlab1, sing, 25
5804368.exe ,  3.19,  1.30,  1.26,  0.16,  0.00,  155310954,  148266000,    7012000,  167830030, c++, iotlab1, sing, 25
5804368.exe ,  3.19,  1.30,  1.25,  0.16,  0.00,  155915271,  148883000,    6994000,  168249496, c++, iotlab1, sing, 25
5804368.exe ,  3.19,  1.29,  1.24,  0.16,  0.00,  155972127,  144943000,   10995000,  168266053, c++, iotlab1, sing, 25
5810439.exe ,  3.22,  1.29,  1.24,  0.16,  0.00,  156740962,  144650000,   12054000,  168973938, c++, iotlab1, sing, 25
5810439.exe ,  3.26,  1.31,  1.25,  0.16,  0.00,  158120653,  142182000,   15908000,  170584252, c++, iotlab1, sing, 25
5810439.exe ,  3.19,  1.28,  1.23,  0.16,  0.00,  157244145,  145199000,   12016000,  169755565, c++, iotlab1, sing, 25
5810439.exe ,  3.18,  1.29,  1.24,  0.16,  0.00,  157091964,  141052000,   16005000,  169677824, c++, iotlab1, sing, 25
5810439.exe ,  3.18,  1.29,  1.24,  0.16,  0.00,  157183346,  150149000,    7006000,  169681460, c++, iotlab1, sing, 25
5810439.exe ,  3.19,  1.31,  1.25,  0.16,  0.00,  157580129,  145507000,   12041000,  169940674, c++, iotlab1, sing, 25
5810439.exe ,  3.18,  1.28,  1.23,  0.16,  0.00,  158012168,  146890000,   11067000,  170216322, c++, iotlab1, sing, 25
5810439.exe ,  3.19,  1.29,  1.25,  0.16,  0.00,  157213570,  142166000,   15017000,  169711962, c++, iotlab1, sing, 25
5810439.exe ,  3.19,  1.30,  1.24,  0.16,  0.00,  157524258,  143441000,   14043000,  170030805, c++, iotlab1, sing, 25
5810439.exe ,  3.19,  1.31,  1.25,  0.16,  0.00,  157735333,  147710000,    9980000,  170145366, c++, iotlab1, sing, 25
5822321.exe , 10.22,  4.09,  3.92,  0.49,  0.00,  512824256,  480785000,   31985000,  527333354, c++, iotlab1, sing, 25
5822321.exe , 10.25,  4.14,  3.97,  0.49,  0.00,  508778339,  471866000,   36911000,  521306335, c++, iotlab1, sing, 25
5822321.exe , 10.14,  4.12,  3.95,  0.48,  0.00,  504281480,  474229000,   30014000,  516690349, c++, iotlab1, sing, 25
5822321.exe , 10.26,  4.14,  3.98,  0.49,  0.00,  509853721,  479775000,   29985000,  522113142, c++, iotlab1, sing, 25
5822321.exe , 10.14,  4.11,  3.95,  0.48,  0.00,  503889406,  470754000,   32982000,  516302104, c++, iotlab1, sing, 25
5822321.exe , 10.16,  4.15,  3.99,  0.48,  0.00,  506144087,  478007000,   28000000,  518687511, c++, iotlab1, sing, 25
5822321.exe , 10.12,  4.16,  4.00,  0.49,  0.00,  510038389,  478948000,   30996000,  522300801, c++, iotlab1, sing, 25
5822321.exe , 10.43,  4.20,  4.04,  0.49,  0.00,  511891360,  481806000,   29987000,  524257542, c++, iotlab1, sing, 25
5822321.exe , 10.11,  4.13,  3.97,  0.49,  0.00,  505806353,  475695000,   29980000,  518153478, c++, iotlab1, sing, 25
5822321.exe , 10.19,  4.16,  3.99,  0.49,  0.00,  508177032,  474139000,   34010000,  520736635, c++, iotlab1, sing, 25
5916532.exe ,  3.33,  1.33,  1.27,  0.17,  0.00,  162125945,  153066000,    9003000,  174561230, c++, iotlab1, sing, 25
5916532.exe ,  3.31,  1.36,  1.30,  0.17,  0.00,  160395684,  152346000,    8018000,  172828874, c++, iotlab1, sing, 25
5916532.exe ,  3.28,  1.36,  1.30,  0.16,  0.00,  159900649,  150852000,    8991000,  172300570, c++, iotlab1, sing, 25
5916532.exe ,  3.32,  1.36,  1.30,  0.17,  0.00,  161580597,  153522000,    8027000,  174223286, c++, iotlab1, sing, 25
5916532.exe ,  3.28,  1.35,  1.29,  0.16,  0.00,  160012999,  149999000,    9999000,  172735822, c++, iotlab1, sing, 25
5916532.exe ,  3.32,  1.36,  1.31,  0.17,  0.00,  162269013,  154230000,    8011000,  174683969, c++, iotlab1, sing, 25
5916532.exe ,  3.31,  1.36,  1.31,  0.17,  0.00,  160960516,  151935000,    8996000,  173562064, c++, iotlab1, sing, 25
5916532.exe ,  3.30,  1.35,  1.29,  0.17,  0.00,  161912787,  154838000,    7038000,  174317396, c++, iotlab1, sing, 25
5916532.exe ,  3.30,  1.33,  1.28,  0.16,  0.00,  159991842,  149057000,   10930000,  172589294, c++, iotlab1, sing, 25
5916532.exe ,  3.31,  1.33,  1.28,  0.17,  0.00,  161549160,  152481000,    9028000,  173939498, c++, iotlab1, sing, 25
5924646.exe ,  5.06,  2.20,  2.12,  0.22,  0.00,  240725939,  227707000,   12983000,  253080509, c++, iotlab1, sing, 25
5924646.exe ,  5.15,  2.21,  2.13,  0.22,  0.00,  243015951,  231972000,   10998000,  255552737, c++, iotlab1, sing, 25
5924646.exe ,  5.07,  2.19,  2.10,  0.22,  0.00,  240479889,  223493000,   16961000,  252974745, c++, iotlab1, sing, 25
5924646.exe ,  5.15,  2.23,  2.14,  0.22,  0.00,  242372401,  229338000,   13019000,  254899463, c++, iotlab1, sing, 25
5924646.exe ,  5.07,  2.20,  2.12,  0.22,  0.00,  241338714,  228299000,   12960000,  253741421, c++, iotlab1, sing, 25
5924646.exe ,  5.14,  2.21,  2.13,  0.22,  0.00,  242067181,  229923000,   11996000,  254561125, c++, iotlab1, sing, 25
5924646.exe ,  5.08,  2.21,  2.13,  0.22,  0.00,  242275490,  230288000,   11963000,  254541154, c++, iotlab1, sing, 25
5924646.exe ,  5.03,  2.17,  2.10,  0.22,  0.00,  241325043,  226283000,   15018000,  253741625, c++, iotlab1, sing, 25
5924646.exe ,  5.04,  2.19,  2.11,  0.22,  0.00,  241640289,  224632000,   16972000,  254168190, c++, iotlab1, sing, 25
5924646.exe ,  5.14,  2.22,  2.13,  0.22,  0.00,  242207974,  226181000,   16012000,  254824480, c++, iotlab1, sing, 25
5949121.exe ,  3.08,  1.27,  1.23,  0.15,  0.00,  151760775,  128764000,   22957000,  164729652, c++, iotlab1, sing, 25
5949121.exe ,  3.09,  1.30,  1.26,  0.15,  0.00,  149902231,  133894000,   15987000,  162248872, c++, iotlab1, sing, 25
5949121.exe ,  3.15,  1.30,  1.25,  0.15,  0.00,  149404404,  129454000,   19916000,  161924237, c++, iotlab1, sing, 25
5949121.exe ,  3.20,  1.33,  1.28,  0.15,  0.00,  151179391,  130084000,   21013000,  163642658, c++, iotlab1, sing, 25
5949121.exe ,  3.15,  1.30,  1.25,  0.15,  0.00,  149529789,  129582000,   19935000,  162015781, c++, iotlab1, sing, 25
5949121.exe ,  3.13,  1.29,  1.24,  0.15,  0.00,  149385858,  128134000,   21022000,  161750317, c++, iotlab1, sing, 25
5949121.exe ,  3.18,  1.30,  1.26,  0.15,  0.00,  151230090,  137118000,   14012000,  163698279, c++, iotlab1, sing, 25
5949121.exe ,  3.11,  1.28,  1.23,  0.15,  0.00,  149413269,  133485000,   15938000,  161811614, c++, iotlab1, sing, 25
5949121.exe ,  3.13,  1.28,  1.24,  0.15,  0.00,  149854744,  129832000,   19974000,  162205730, c++, iotlab1, sing, 25
5949121.exe ,  3.12,  1.28,  1.23,  0.15,  0.00,  149429164,  138347000,   11027000,  161774681, c++, iotlab1, sing, 25
595020.exe  ,  4.47,  1.95,  1.88,  0.18,  0.00,  214588682,  207555000,    7018000,  227345113, c++, iotlab1, sing, 25
595020.exe  ,  4.50,  1.95,  1.88,  0.18,  0.00,  213417657,  203405000,    9970000,  225751661, c++, iotlab1, sing, 25
595020.exe  ,  4.52,  2.00,  1.93,  0.18,  0.00,  213981874,  208930000,    4998000,  226402837, c++, iotlab1, sing, 25
595020.exe  ,  4.51,  1.99,  1.93,  0.17,  0.00,  212823827,  204821000,    7993000,  225281974, c++, iotlab1, sing, 25
595020.exe  ,  4.52,  2.00,  1.94,  0.18,  0.00,  212855408,  205807000,    6993000,  225387636, c++, iotlab1, sing, 25
595020.exe  ,  4.52,  1.99,  1.93,  0.18,  0.00,  212810033,  203770000,    8989000,  225200870, c++, iotlab1, sing, 25
595020.exe  ,  4.53,  2.00,  1.93,  0.18,  0.00,  212712304,  200704000,   11982000,  225264083, c++, iotlab1, sing, 25
595020.exe  ,  4.62,  1.99,  1.92,  0.18,  0.00,  212096768,  201026000,   11001000,  224361197, c++, iotlab1, sing, 25
595020.exe  ,  4.51,  1.97,  1.90,  0.18,  0.00,  212096389,  203049000,    9002000,  224404007, c++, iotlab1, sing, 25
595020.exe  ,  4.53,  2.00,  1.93,  0.18,  0.00,  214440147,  205389000,    9017000,  226953557, c++, iotlab1, sing, 25
6293397.exe ,  3.28,  1.34,  1.28,  0.17,  0.00,  160722761,  146606000,   14058000,  173931351, c++, iotlab1, sing, 25
6293397.exe ,  3.31,  1.32,  1.27,  0.17,  0.00,  160933076,  140915000,   19987000,  173117881, c++, iotlab1, sing, 25
6293397.exe ,  3.30,  1.34,  1.30,  0.16,  0.00,  160508998,  148536000,   11962000,  172830151, c++, iotlab1, sing, 25
6293397.exe ,  3.29,  1.32,  1.26,  0.17,  0.00,  161712889,  151692000,    9979000,  174066937, c++, iotlab1, sing, 25
6293397.exe ,  3.32,  1.33,  1.27,  0.17,  0.00,  160595045,  149403000,   11029000,  173047679, c++, iotlab1, sing, 25
6293397.exe ,  3.30,  1.34,  1.28,  0.16,  0.00,  159870066,  147967000,   11916000,  172319197, c++, iotlab1, sing, 25
6293397.exe ,  3.26,  1.30,  1.25,  0.16,  0.00,  161616619,  146641000,   14963000,  173964706, c++, iotlab1, sing, 25
6293397.exe ,  3.31,  1.33,  1.27,  0.16,  0.00,  159619672,  141644000,   17954000,  172136979, c++, iotlab1, sing, 25
6293397.exe ,  3.30,  1.34,  1.29,  0.16,  0.00,  159879796,  148868000,   10990000,  172426343, c++, iotlab1, sing, 25
6293397.exe ,  3.27,  1.35,  1.29,  0.17,  0.00,  160680238,  149667000,   10975000,  172993187, c++, iotlab1, sing, 25
6293413.exe ,  2.79,  1.13,  1.09,  0.13,  0.00,  136869415,  127701000,    9049000,  150084485, c++, iotlab1, sing, 25
6293413.exe ,  2.79,  1.13,  1.10,  0.13,  0.00,  135513594,  122539000,   12951000,  147725761, c++, iotlab1, sing, 25
6293413.exe ,  2.80,  1.13,  1.09,  0.13,  0.00,  134857561,  119844000,   14980000,  147183712, c++, iotlab1, sing, 25
6293413.exe ,  2.81,  1.16,  1.12,  0.13,  0.00,  134734209,  119736000,   14967000,  147348861, c++, iotlab1, sing, 25
6293413.exe ,  2.78,  1.16,  1.12,  0.13,  0.00,  134211423,  124236000,    9938000,  146586819, c++, iotlab1, sing, 25
6293413.exe ,  2.83,  1.15,  1.11,  0.13,  0.00,  135035389,  122078000,   12902000,  147391799, c++, iotlab1, sing, 25
6293413.exe ,  2.80,  1.16,  1.12,  0.13,  0.00,  134634290,  121529000,   13056000,  146993017, c++, iotlab1, sing, 25
6293413.exe ,  2.76,  1.13,  1.09,  0.13,  0.00,  134265108,  120220000,   14025000,  146447913, c++, iotlab1, sing, 25
6293413.exe ,  2.79,  1.15,  1.11,  0.13,  0.00,  135449408,  120499000,   14938000,  147938367, c++, iotlab1, sing, 25
6293413.exe ,  2.78,  1.14,  1.10,  0.13,  0.00,  133469296,  125433000,    8027000,  145985252, c++, iotlab1, sing, 25
6306969.exe , 11.83,  5.24,  5.06,  0.38,  0.00,  582118421,  291048000,  291048000,  594525005, c++, iotlab1, sing, 25
6306969.exe , 11.72,  5.20,  5.02,  0.38,  0.00,  580485019,  295697000,  284709000,  592796917, c++, iotlab1, sing, 25
6306969.exe , 11.85,  5.25,  5.07,  0.38,  0.00,  586801156,  314412000,  272357000,  599949778, c++, iotlab1, sing, 25
6306969.exe , 11.93,  5.27,  5.08,  0.38,  0.00,  581770121,  311807000,  269833000,  594222512, c++, iotlab1, sing, 25
6306969.exe , 11.67,  5.19,  5.01,  0.38,  0.00,  579317623,  321157000,  258126000,  592041880, c++, iotlab1, sing, 25
6306969.exe , 11.73,  5.24,  5.05,  0.38,  0.00,  582748983,  318749000,  263792000,  595261214, c++, iotlab1, sing, 25
6306969.exe , 11.81,  5.14,  4.97,  0.38,  0.00,  580267723,  313134000,  267114000,  592746364, c++, iotlab1, sing, 25
6306969.exe , 11.93,  5.21,  5.03,  0.38,  0.00,  584048159,  300960000,  282962000,  596475340, c++, iotlab1, sing, 25
6306969.exe , 11.86,  5.17,  4.99,  0.38,  0.00,  584383770,  313648000,  270696000,  596628516, c++, iotlab1, sing, 25
6306969.exe , 11.85,  5.21,  5.02,  0.38,  0.00,  586081899,  306022000,  280020000,  598495182, c++, iotlab1, sing, 25
6345192.exe ,  4.59,  1.85,  1.78,  0.24,  0.00,  224897095,  211800000,   13049000,  237207634, c++, iotlab1, sing, 25
6345192.exe ,  4.55,  1.85,  1.77,  0.24,  0.00,  224908950,  214891000,    9994000,  237210896, c++, iotlab1, sing, 25
6345192.exe ,  4.56,  1.84,  1.76,  0.24,  0.00,  224927611,  210901000,   13993000,  237303718, c++, iotlab1, sing, 25
6345192.exe ,  4.57,  1.81,  1.74,  0.24,  0.00,  222783199,  212576000,   10027000,  235163086, c++, iotlab1, sing, 25
6345192.exe ,  4.57,  1.82,  1.74,  0.24,  0.00,  223650851,  212585000,   11030000,  235975670, c++, iotlab1, sing, 25
6345192.exe ,  4.61,  1.84,  1.77,  0.25,  0.00,  224771563,  212763000,   11986000,  237197588, c++, iotlab1, sing, 25
6345192.exe ,  4.59,  1.83,  1.76,  0.24,  0.00,  223988404,  212959000,   10997000,  236295761, c++, iotlab1, sing, 25
6345192.exe ,  4.57,  1.82,  1.74,  0.24,  0.00,  223148540,  213110000,   10005000,  235589532, c++, iotlab1, sing, 25
6345192.exe ,  4.62,  1.84,  1.77,  0.24,  0.00,  225032490,  210992000,   13999000,  237400129, c++, iotlab1, sing, 25
6345192.exe ,  4.56,  1.82,  1.75,  0.24,  0.00,  223554630,  210551000,   12972000,  236020119, c++, iotlab1, sing, 25
6370353.exe ,  7.36,  3.06,  2.94,  0.37,  0.00,  339824133,  301803000,   37975000,  352102804, c++, iotlab1, sing, 25
6370353.exe ,  7.21,  3.03,  2.91,  0.37,  0.00,  336811885,  299781000,   36972000,  349413727, c++, iotlab1, sing, 25
6370353.exe ,  7.28,  3.04,  2.93,  0.37,  0.00,  338340585,  311288000,   27025000,  350719301, c++, iotlab1, sing, 25
6370353.exe ,  7.30,  3.08,  2.96,  0.37,  0.00,  339867889,  300851000,   38980000,  352325168, c++, iotlab1, sing, 25
6370353.exe ,  7.28,  3.08,  2.96,  0.37,  0.00,  339214733,  309174000,   29920000,  351759752, c++, iotlab1, sing, 25
6370353.exe ,  7.25,  3.09,  2.97,  0.37,  0.00,  338962966,  302905000,   35988000,  351262868, c++, iotlab1, sing, 25
6370353.exe ,  7.17,  3.07,  2.96,  0.37,  0.00,  337489643,  308434000,   29040000,  350055351, c++, iotlab1, sing, 25
6370353.exe ,  7.22,  3.07,  2.95,  0.37,  0.00,  336764816,  294774000,   41967000,  349191806, c++, iotlab1, sing, 25
6370353.exe ,  7.21,  3.05,  2.93,  0.37,  0.00,  337937544,  298818000,   38976000,  350348051, c++, iotlab1, sing, 25
6370353.exe ,  7.22,  3.05,  2.93,  0.37,  0.00,  338964940,  304942000,   33993000,  351432480, c++, iotlab1, sing, 25
6377946.exe ,  3.36,  1.26,  1.21,  0.17,  0.00,  165131234,  150105000,   15010000,  178389987, c++, iotlab1, sing, 25
6377946.exe ,  3.28,  1.32,  1.28,  0.16,  0.00,  159753357,  151752000,    7986000,  172172214, c++, iotlab1, sing, 25
6377946.exe ,  3.31,  1.33,  1.28,  0.17,  0.00,  161056733,  152883000,    7993000,  173423285, c++, iotlab1, sing, 25
6377946.exe ,  3.30,  1.34,  1.29,  0.16,  0.00,  160154276,  146096000,   14009000,  172538591, c++, iotlab1, sing, 25
6377946.exe ,  3.28,  1.32,  1.27,  0.16,  0.00,  160227594,  149187000,   11013000,  172578701, c++, iotlab1, sing, 25
6377946.exe ,  3.27,  1.33,  1.28,  0.16,  0.00,  159679424,  146676000,   12971000,  172171709, c++, iotlab1, sing, 25
6377946.exe ,  3.28,  1.33,  1.28,  0.16,  0.00,  159791452,  145775000,   13978000,  172166472, c++, iotlab1, sing, 25
6377946.exe ,  3.32,  1.33,  1.28,  0.17,  0.00,  161043268,  149945000,   10996000,  173518289, c++, iotlab1, sing, 25
6377946.exe ,  3.30,  1.31,  1.26,  0.16,  0.00,  159766103,  149768000,    9984000,  172242050, c++, iotlab1, sing, 25
6377946.exe ,  3.33,  1.29,  1.24,  0.16,  0.00,  160069512,  149044000,   11003000,  172365820, c++, iotlab1, sing, 25
6456798.exe ,  4.57,  1.97,  1.90,  0.19,  0.00,  217109550,  205014000,   12000000,  230104537, c++, iotlab1, sing, 25
6456798.exe ,  4.64,  1.97,  1.91,  0.19,  0.00,  218312773,  205063000,   13067000,  230681985, c++, iotlab1, sing, 25
6456798.exe ,  4.60,  1.98,  1.91,  0.19,  0.00,  216995967,  202986000,   13999000,  229423252, c++, iotlab1, sing, 25
6456798.exe ,  4.58,  1.98,  1.91,  0.19,  0.00,  216976166,  203886000,   12992000,  229406954, c++, iotlab1, sing, 25
6456798.exe ,  4.55,  1.95,  1.88,  0.19,  0.00,  216964759,  204929000,   11995000,  229241895, c++, iotlab1, sing, 25
6456798.exe ,  4.61,  1.98,  1.91,  0.19,  0.00,  218689303,  205544000,   12971000,  231115666, c++, iotlab1, sing, 25
6456798.exe ,  4.63,  1.97,  1.90,  0.19,  0.00,  220230625,  211198000,    9008000,  232614770, c++, iotlab1, sing, 25
6456798.exe ,  4.61,  1.97,  1.90,  0.19,  0.00,  216928210,  208895000,    7996000,  229342909, c++, iotlab1, sing, 25
6456798.exe ,  4.57,  1.95,  1.89,  0.19,  0.00,  216914914,  202892000,   13992000,  229264379, c++, iotlab1, sing, 25
6456798.exe ,  4.58,  1.96,  1.89,  0.19,  0.00,  215691153,  208731000,    6990000,  228147324, c++, iotlab1, sing, 25
6842210.exe ,  7.25,  3.11,  2.99,  0.32,  0.00,  337616293,  320450000,   17023000,  350497852, c++, iotlab1, sing, 25
6842210.exe ,  7.21,  3.09,  2.98,  0.32,  0.00,  338442400,  314364000,   23951000,  350950458, c++, iotlab1, sing, 25
6842210.exe ,  7.22,  3.10,  2.99,  0.32,  0.00,  340066798,  316967000,   22997000,  352409212, c++, iotlab1, sing, 25
6842210.exe ,  7.12,  3.09,  2.98,  0.32,  0.00,  336799581,  323765000,   13030000,  349417761, c++, iotlab1, sing, 25
6842210.exe ,  7.19,  3.08,  2.97,  0.32,  0.00,  337944415,  315923000,   21994000,  350196202, c++, iotlab1, sing, 25
6842210.exe ,  7.19,  3.08,  2.97,  0.32,  0.00,  337195703,  319250000,   17957000,  349624967, c++, iotlab1, sing, 25
6842210.exe ,  7.22,  3.08,  2.96,  0.32,  0.00,  338357370,  315361000,   22953000,  350603472, c++, iotlab1, sing, 25
6842210.exe ,  7.16,  3.07,  2.96,  0.32,  0.00,  337034079,  320017000,   17000000,  349438551, c++, iotlab1, sing, 25
6842210.exe ,  7.29,  3.10,  2.99,  0.32,  0.00,  338878006,  316859000,   21990000,  351158689, c++, iotlab1, sing, 25
6842210.exe ,  7.22,  3.04,  2.92,  0.32,  0.00,  335641881,  314584000,   21039000,  348201988, c++, iotlab1, sing, 25
6925989.exe ,  4.18,  1.81,  1.75,  0.17,  0.00,  200450063,  186409000,   14030000,  213780408, c++, iotlab1, sing, 25
6925989.exe ,  4.21,  1.87,  1.81,  0.17,  0.00,  197467881,  181490000,   15955000,  209935922, c++, iotlab1, sing, 25
6925989.exe ,  4.23,  1.87,  1.81,  0.17,  0.00,  197509853,  177516000,   19945000,  210144461, c++, iotlab1, sing, 25
6925989.exe ,  4.24,  1.87,  1.80,  0.17,  0.00,  197382632,  184346000,   13024000,  209843309, c++, iotlab1, sing, 25
6925989.exe ,  4.22,  1.86,  1.80,  0.17,  0.00,  197405731,  182358000,   15029000,  209891544, c++, iotlab1, sing, 25
6925989.exe ,  4.24,  1.85,  1.79,  0.17,  0.00,  198116105,  189090000,    9004000,  210608894, c++, iotlab1, sing, 25
6925989.exe ,  4.21,  1.85,  1.79,  0.17,  0.00,  197214334,  184141000,   13010000,  209664044, c++, iotlab1, sing, 25
6925989.exe ,  4.21,  1.85,  1.79,  0.17,  0.00,  196757287,  188698000,    8029000,  209127767, c++, iotlab1, sing, 25
6925989.exe ,  4.21,  1.86,  1.79,  0.17,  0.00,  197750615,  185747000,   11983000,  210081099, c++, iotlab1, sing, 25
6925989.exe ,  4.22,  1.87,  1.80,  0.17,  0.00,  197218314,  181177000,   16015000,  209763498, c++, iotlab1, sing, 25
7004988.exe ,  2.86,  1.16,  1.12,  0.14,  0.00,  140758554,  126659000,   14073000,  153684540, c++, iotlab1, sing, 25
7004988.exe ,  2.92,  1.22,  1.17,  0.14,  0.00,  139064939,  118849000,   19974000,  151554720, c++, iotlab1, sing, 25
7004988.exe ,  2.91,  1.22,  1.17,  0.14,  0.00,  139309867,  128141000,   11012000,  151827122, c++, iotlab1, sing, 25
7004988.exe ,  2.87,  1.20,  1.15,  0.14,  0.00,  138398494,  128348000,   10027000,  150849303, c++, iotlab1, sing, 25
7004988.exe ,  2.90,  1.19,  1.15,  0.14,  0.00,  140306046,  127255000,   13026000,  152810749, c++, iotlab1, sing, 25
7004988.exe ,  3.06,  1.22,  1.18,  0.14,  0.00,  140313394,  125261000,   15031000,  152786437, c++, iotlab1, sing, 25
7004988.exe ,  2.90,  1.19,  1.14,  0.14,  0.00,  139423342,  132367000,    7019000,  151814130, c++, iotlab1, sing, 25
7004988.exe ,  2.90,  1.21,  1.16,  0.14,  0.00,  139189231,  125164000,   14018000,  151648961, c++, iotlab1, sing, 25
7004988.exe ,  2.87,  1.19,  1.15,  0.14,  0.00,  138615284,  127608000,   10966000,  151033551, c++, iotlab1, sing, 25
7004988.exe ,  2.93,  1.20,  1.16,  0.14,  0.00,  139892738,  128890000,   10990000,  152309006, c++, iotlab1, sing, 25
7032575.exe ,  3.59,  1.45,  1.38,  0.18,  0.00,  175397423,  160431000,   14947000,  187823309, c++, iotlab1, sing, 25
7032575.exe ,  3.56,  1.43,  1.37,  0.18,  0.00,  177230930,  167189000,   10011000,  189534845, c++, iotlab1, sing, 25
7032575.exe ,  3.63,  1.45,  1.39,  0.18,  0.00,  177432205,  166444000,   10963000,  189758484, c++, iotlab1, sing, 25
7032575.exe ,  3.62,  1.44,  1.39,  0.18,  0.00,  175948850,  161868000,   13988000,  188386934, c++, iotlab1, sing, 25
7032575.exe ,  3.59,  1.45,  1.39,  0.18,  0.00,  176076004,  164057000,   12004000,  188533414, c++, iotlab1, sing, 25
7032575.exe ,  3.60,  1.44,  1.38,  0.18,  0.00,  176446186,  165462000,   10964000,  188865635, c++, iotlab1, sing, 25
7032575.exe ,  3.56,  1.45,  1.39,  0.18,  0.00,  176021191,  167988000,    7999000,  188442468, c++, iotlab1, sing, 25
7032575.exe ,  3.79,  1.46,  1.40,  0.18,  0.00,  177803418,  168775000,    8988000,  190195068, c++, iotlab1, sing, 25
7032575.exe ,  3.59,  1.46,  1.41,  0.18,  0.00,  176155076,  168071000,    8003000,  188567850, c++, iotlab1, sing, 25
7032575.exe ,  3.58,  1.42,  1.37,  0.18,  0.00,  177342656,  165300000,   12021000,  189628129, c++, iotlab1, sing, 25
7050720.exe ,  4.87,  2.05,  1.98,  0.20,  0.00,  229142756,  223118000,    6003000,  242078355, c++, iotlab1, sing, 25
7050720.exe ,  4.75,  2.07,  2.01,  0.19,  0.00,  226242528,  221189000,    5004000,  238600452, c++, iotlab1, sing, 25
7050720.exe ,  4.80,  2.08,  2.00,  0.20,  0.00,  226678355,  216583000,    9980000,  239107349, c++, iotlab1, sing, 25
7050720.exe ,  4.78,  2.06,  1.98,  0.20,  0.00,  227531121,  220517000,    6984000,  239876972, c++, iotlab1, sing, 25
7050720.exe ,  4.79,  2.06,  1.98,  0.19,  0.00,  225417807,  213366000,   11964000,  237828875, c++, iotlab1, sing, 25
7050720.exe ,  4.73,  2.06,  1.99,  0.19,  0.00,  225975849,  212936000,   12996000,  238470942, c++, iotlab1, sing, 25
7050720.exe ,  4.74,  2.07,  2.00,  0.19,  0.00,  226276066,  218165000,    8006000,  238865183, c++, iotlab1, sing, 25
7050720.exe ,  4.75,  2.07,  2.00,  0.19,  0.00,  227109293,  218062000,    9002000,  239506623, c++, iotlab1, sing, 25
7050720.exe ,  4.81,  2.09,  2.01,  0.20,  0.00,  226879041,  215884000,   10943000,  239407187, c++, iotlab1, sing, 25
7050720.exe ,  4.71,  2.03,  1.96,  0.19,  0.00,  225784338,  220767000,    5017000,  238124084, c++, iotlab1, sing, 25
7241259.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  156020190,  144019000,   12001000,  168978637, c++, iotlab1, sing, 25
7241259.exe ,  3.22,  1.31,  1.26,  0.16,  0.00,  156103694,  146140000,    9941000,  168498630, c++, iotlab1, sing, 25
7241259.exe ,  3.28,  1.36,  1.30,  0.16,  0.00,  158304612,  148303000,    9953000,  170634240, c++, iotlab1, sing, 25
7241259.exe ,  3.25,  1.31,  1.26,  0.16,  0.00,  157295774,  149283000,    7961000,  169684804, c++, iotlab1, sing, 25
7241259.exe ,  3.25,  1.34,  1.28,  0.16,  0.00,  156362065,  139289000,   17035000,  168797303, c++, iotlab1, sing, 25
7241259.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  155539821,  147542000,    7975000,  168148177, c++, iotlab1, sing, 25
7241259.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  157109947,  146075000,   11005000,  169619850, c++, iotlab1, sing, 25
7241259.exe ,  3.29,  1.35,  1.29,  0.16,  0.00,  158042201,  147040000,   11003000,  170373480, c++, iotlab1, sing, 25
7241259.exe ,  3.26,  1.35,  1.29,  0.16,  0.00,  157367536,  141377000,   15929000,  169656011, c++, iotlab1, sing, 25
7241259.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  156530830,  147478000,    9029000,  168749408, c++, iotlab1, sing, 25
7358513.exe ,  4.22,  1.83,  1.77,  0.17,  0.00,  197186023,  184029000,   13002000,  210977945, c++, iotlab1, sing, 25
7358513.exe ,  4.22,  1.84,  1.78,  0.17,  0.00,  196951809,  186946000,    9997000,  209423183, c++, iotlab1, sing, 25
7358513.exe ,  4.25,  1.87,  1.81,  0.17,  0.00,  199557093,  186446000,   12961000,  212107470, c++, iotlab1, sing, 25
7358513.exe ,  4.30,  1.89,  1.82,  0.17,  0.00,  200976465,  189976000,   10998000,  213666858, c++, iotlab1, sing, 25
7358513.exe ,  4.16,  1.82,  1.76,  0.17,  0.00,  196437359,  173420000,   22923000,  208891806, c++, iotlab1, sing, 25
7358513.exe ,  4.19,  1.84,  1.77,  0.17,  0.00,  196931822,  181024000,   15914000,  209250822, c++, iotlab1, sing, 25
7358513.exe ,  4.18,  1.84,  1.77,  0.17,  0.00,  196854056,  180829000,   15984000,  209294260, c++, iotlab1, sing, 25
7358513.exe ,  4.17,  1.83,  1.76,  0.17,  0.00,  196725505,  183663000,   13047000,  209053148, c++, iotlab1, sing, 25
7358513.exe ,  4.24,  1.83,  1.76,  0.17,  0.00,  198221666,  181190000,   17017000,  210574227, c++, iotlab1, sing, 25
