file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3338908.class,  2.36,  1.25,  1.23,  0.06,  0.00,   71888119,  113205000,   20318000,   84499618, java, iotlab1, mult, 0
entry_3338908.class,  2.40,  1.27,  1.24,  0.06,  0.00,   72771401,  116111000,   17624000,   85242692, java, iotlab1, mult, 0
entry_3338908.class,  2.39,  1.27,  1.24,  0.06,  0.00,   72637756,  117716000,   16236000,   85112427, java, iotlab1, mult, 0
entry_3338908.class,  2.36,  1.25,  1.22,  0.06,  0.00,   71816937,  116634000,   16087000,   84235247, java, iotlab1, mult, 0
entry_3338908.class,  2.39,  1.25,  1.22,  0.06,  0.00,   72609444,  118273000,   15700000,   85042409, java, iotlab1, mult, 0
entry_3338908.class,  2.38,  1.26,  1.25,  0.06,  0.00,   72697569,  123686000,   10884000,   85112361, java, iotlab1, mult, 0
entry_3359311.class, 10.00,  5.70,  5.61,  0.25,  0.00,  263148703,  602025000,   54637000,  275583535, java, iotlab1, mult, 0
entry_3359311.class, 10.23,  5.85,  5.75,  0.26,  0.00,  266823043,  612241000,   66699000,  279312422, java, iotlab1, mult, 0
entry_3359311.class,  9.46,  5.34,  5.26,  0.24,  0.00,  252450948,  550222000,   65263000,  264766352, java, iotlab1, mult, 0
entry_3359311.class, 10.10,  5.80,  5.71,  0.25,  0.00,  260778531,  614859000,   54609000,  273249834, java, iotlab1, mult, 0
entry_3359311.class,  9.76,  5.60,  5.51,  0.24,  0.00,  252366966,  593009000,   52265000,  264875908, java, iotlab1, mult, 0
entry_3359311.class, 10.21,  5.83,  5.73,  0.26,  0.00,  265697032,  624660000,   51135000,  278215633, java, iotlab1, mult, 0
entry_3359311.class,  9.63,  5.47,  5.38,  0.24,  0.00,  255135449,  573593000,   50698000,  267463266, java, iotlab1, mult, 0
entry_3359311.class, 10.31,  5.94,  5.84,  0.26,  0.00,  263395676,  627494000,   58394000,  275956328, java, iotlab1, mult, 0
entry_3359311.class, 10.47,  5.90,  5.80,  0.26,  0.00,  279778089,  602025000,   77003000,  292207082, java, iotlab1, mult, 0
entry_3359311.class,  9.32,  5.26,  5.18,  0.24,  0.00,  248450426,  553607000,   51616000,  261086972, java, iotlab1, mult, 0
entry_3456155.class,  7.74,  4.36,  4.30,  0.17,  0.00,  210124569,  455611000,   32471000,  222546151, java, iotlab1, mult, 0
entry_3456155.class,  7.73,  4.36,  4.29,  0.17,  0.00,  208889372,  455426000,   29766000,  221540675, java, iotlab1, mult, 0
entry_3456155.class,  7.80,  4.40,  4.33,  0.17,  0.00,  212239703,  452099000,   39181000,  224617361, java, iotlab1, mult, 0
entry_3456155.class,  7.83,  4.39,  4.31,  0.17,  0.00,  211480767,  455132000,   31077000,  223921498, java, iotlab1, mult, 0
entry_3456155.class,  7.69,  4.33,  4.27,  0.16,  0.00,  207276417,  459247000,   27073000,  219632634, java, iotlab1, mult, 0
entry_3456155.class,  7.67,  4.34,  4.27,  0.16,  0.00,  207887187,  449844000,   34447000,  220311070, java, iotlab1, mult, 0
entry_3456155.class,  7.70,  4.39,  4.33,  0.17,  0.00,  208485806,  452893000,   33992000,  221126114, java, iotlab1, mult, 0
entry_3456155.class,  7.70,  4.37,  4.30,  0.17,  0.00,  208579650,  448026000,   38002000,  220912162, java, iotlab1, mult, 0
entry_3456155.class,  7.75,  4.40,  4.32,  0.17,  0.00,  209833889,  451057000,   38747000,  222181597, java, iotlab1, mult, 0
entry_3456155.class,  7.68,  4.35,  4.28,  0.16,  0.00,  208536227,  448877000,   35147000,  220994088, java, iotlab1, mult, 0
entry_3469243.class,  4.20,  2.25,  2.21,  0.11,  0.00,  126250411,  260045000,   21835000,  139191101, java, iotlab1, mult, 0
entry_3469243.class,  4.36,  2.41,  2.36,  0.11,  0.00,  123947873,  250584000,   28723000,  137650945, java, iotlab1, mult, 0
entry_3469243.class,  4.65,  2.53,  2.47,  0.11,  0.00,  136413982,  258747000,   31723000,  150298830, java, iotlab1, mult, 0
entry_3469243.class,  4.49,  2.52,  2.47,  0.11,  0.00,  123456731,  257688000,   26967000,  135948269, java, iotlab1, mult, 0
entry_3469243.class,  4.67,  2.57,  2.53,  0.11,  0.00,  134857798,  261723000,   28969000,  147438669, java, iotlab1, mult, 0
entry_3469243.class,  4.66,  2.57,  2.54,  0.11,  0.00,  134908458,  262422000,   26438000,  147363065, java, iotlab1, mult, 0
entry_3469243.class,  4.67,  2.54,  2.49,  0.11,  0.00,  138894330,  252618000,   26167000,  151426873, java, iotlab1, mult, 0
entry_3469243.class,  4.32,  2.42,  2.38,  0.10,  0.00,  117965695,  253608000,   22497000,  130396043, java, iotlab1, mult, 0
entry_3469243.class,  4.35,  2.44,  2.39,  0.10,  0.00,  119376296,  245592000,   30072000,  131887869, java, iotlab1, mult, 0
entry_3469243.class,  4.40,  2.45,  2.40,  0.10,  0.00,  121870994,  249430000,   26044000,  134228811, java, iotlab1, mult, 0
entry_3506797.class,  3.52,  1.97,  1.94,  0.08,  0.00,   97302410,  202110000,   19814000,  109545418, java, iotlab1, mult, 0
entry_3506797.class,  3.54,  1.98,  1.94,  0.08,  0.00,   96672621,  195700000,   27957000,  109186965, java, iotlab1, mult, 0
entry_3506797.class,  3.72,  2.06,  2.02,  0.09,  0.00,  105780102,  209593000,   19866000,  118260025, java, iotlab1, mult, 0
entry_3506797.class,  3.55,  1.99,  1.96,  0.08,  0.00,   96953878,  196421000,   28644000,  109463121, java, iotlab1, mult, 0
entry_3506797.class,  3.45,  1.96,  1.93,  0.08,  0.00,   94291830,  193768000,   28111000,  106762439, java, iotlab1, mult, 0
entry_3506797.class,  3.43,  1.92,  1.89,  0.08,  0.00,   94037573,  191068000,   26708000,  106482019, java, iotlab1, mult, 0
entry_3506797.class,  3.78,  2.10,  2.06,  0.09,  0.00,  107112583,  213399000,   21836000,  119574504, java, iotlab1, mult, 0
entry_3506797.class,  3.48,  1.94,  1.91,  0.08,  0.00,   95805406,  199494000,   20780000,  108212925, java, iotlab1, mult, 0
entry_3506797.class,  3.51,  1.97,  1.93,  0.08,  0.00,   95627127,  201893000,   21772000,  107926754, java, iotlab1, mult, 0
entry_3506797.class,  3.57,  2.00,  1.96,  0.08,  0.00,   99887641,  197230000,   25547000,  112241294, java, iotlab1, mult, 0
entry_3560146.class,  2.58,  1.37,  1.34,  0.06,  0.00,   81884626,  130265000,   11022000,   94203224, java, iotlab1, mult, 0
entry_3560146.class,  2.57,  1.36,  1.33,  0.06,  0.00,   81816765,  123372000,   17765000,   94279390, java, iotlab1, mult, 0
entry_3560146.class,  2.58,  1.36,  1.33,  0.06,  0.00,   81897478,  123431000,   17774000,   94257041, java, iotlab1, mult, 0
entry_3560146.class,  2.50,  1.28,  1.26,  0.06,  0.00,   83914811,  129446000,   15051000,   97234037, java, iotlab1, mult, 0
entry_3560146.class,  2.59,  1.37,  1.34,  0.06,  0.00,   83296863,  121392000,   20575000,   95805979, java, iotlab1, mult, 0
entry_3560146.class,  2.57,  1.36,  1.34,  0.06,  0.00,   81793749,  123593000,   16209000,   94218558, java, iotlab1, mult, 0
entry_3560146.class,  2.53,  1.33,  1.31,  0.06,  0.00,   81643262,  125392000,   15797000,   94099263, java, iotlab1, mult, 0
entry_3560146.class,  2.55,  1.34,  1.32,  0.06,  0.00,   81348842,  121049000,   18783000,   93826127, java, iotlab1, mult, 0
entry_3560146.class,  2.57,  1.34,  1.31,  0.06,  0.00,   81553120,  117111000,   24022000,   94123468, java, iotlab1, mult, 0
entry_3560146.class,  2.60,  1.34,  1.31,  0.07,  0.00,   85440657,  122103000,   22648000,   99434554, java, iotlab1, mult, 0
entry_4019764.class,  4.25,  2.40,  2.36,  0.10,  0.00,  115848659,  257956000,   24863000,  128540830, java, iotlab1, mult, 0
entry_4019764.class,  4.55,  2.53,  2.48,  0.11,  0.00,  127365163,  259394000,   28386000,  139907747, java, iotlab1, mult, 0
entry_4019764.class,  4.29,  2.47,  2.43,  0.10,  0.00,  113437219,  250212000,   34890000,  125989402, java, iotlab1, mult, 0
entry_4019764.class,  4.19,  2.38,  2.34,  0.09,  0.00,  114228567,  248110000,   22645000,  126558704, java, iotlab1, mult, 0
entry_4019764.class,  4.42,  2.48,  2.44,  0.10,  0.00,  117086886,  256721000,   25168000,  129538747, java, iotlab1, mult, 0
entry_4019764.class,  4.42,  2.48,  2.44,  0.10,  0.00,  124399753,  253417000,   27935000,  136761745, java, iotlab1, mult, 0
entry_4019764.class,  4.18,  2.37,  2.34,  0.09,  0.00,  114707991,  242394000,   28279000,  127230987, java, iotlab1, mult, 0
entry_4019764.class,  4.27,  2.44,  2.40,  0.10,  0.00,  114261611,  252941000,   24895000,  126809495, java, iotlab1, mult, 0
entry_4019764.class,  4.22,  2.39,  2.35,  0.09,  0.00,  115157609,  244403000,   27044000,  127540180, java, iotlab1, mult, 0
entry_4019764.class,  4.28,  2.38,  2.33,  0.10,  0.00,  120385238,  250842000,   24080000,  134048548, java, iotlab1, mult, 0
entry_4093476.class,  2.97,  1.44,  1.41,  0.08,  0.00,  102106351,  187229000,   22265000,  114436083, java, iotlab1, mult, 0
entry_4093476.class,  3.20,  1.72,  1.69,  0.07,  0.00,   93689593,  170326000,   15844000,  106191082, java, iotlab1, mult, 0
entry_4093476.class,  3.23,  1.74,  1.70,  0.08,  0.00,   95540022,  176303000,   19251000,  108858734, java, iotlab1, mult, 0
entry_4093476.class,  3.40,  1.82,  1.79,  0.08,  0.00,  102519469,  166457000,   27404000,  114845495, java, iotlab1, mult, 0
entry_4093476.class,  3.16,  1.72,  1.69,  0.07,  0.00,   91664757,  164790000,   21839000,  104116605, java, iotlab1, mult, 0
entry_4093476.class,  3.13,  1.71,  1.68,  0.07,  0.00,   91265342,  168194000,   18128000,  103679804, java, iotlab1, mult, 0
entry_4093476.class,  3.33,  1.72,  1.69,  0.08,  0.00,  106325109,  165134000,   24019000,  119736299, java, iotlab1, mult, 0
entry_4093476.class,  3.28,  1.75,  1.72,  0.08,  0.00,  101290429,  170096000,   16296000,  113732666, java, iotlab1, mult, 0
entry_4093476.class,  3.30,  1.74,  1.72,  0.08,  0.00,  101614259,  167822000,   18979000,  114143793, java, iotlab1, mult, 0
entry_4093476.class,  3.13,  1.71,  1.69,  0.07,  0.00,   91359301,  169337000,   16127000,  103995012, java, iotlab1, mult, 0
entry_4101972.class,  4.29,  2.35,  2.31,  0.10,  0.00,  126098133,  236664000,   23966000,  138668571, java, iotlab1, mult, 0
entry_4101972.class,  4.22,  2.37,  2.33,  0.10,  0.00,  115083834,  250433000,   18031000,  127451045, java, iotlab1, mult, 0
entry_4101972.class,  4.25,  2.37,  2.34,  0.10,  0.00,  118760532,  238482000,   29563000,  131197945, java, iotlab1, mult, 0
entry_4101972.class,  4.29,  2.42,  2.37,  0.10,  0.00,  117650835,  245507000,   26514000,  129961816, java, iotlab1, mult, 0
entry_4101972.class,  4.30,  2.39,  2.35,  0.10,  0.00,  120033770,  242255000,   26027000,  132450216, java, iotlab1, mult, 0
entry_4101972.class,  4.61,  2.65,  2.60,  0.11,  0.00,  119727653,  272692000,   36958000,  132218729, java, iotlab1, mult, 0
entry_4101972.class,  4.54,  2.55,  2.50,  0.11,  0.00,  127553685,  256098000,   29778000,  140006601, java, iotlab1, mult, 0
entry_4101972.class,  4.30,  2.41,  2.37,  0.10,  0.00,  117482113,  242026000,   28960000,  129810802, java, iotlab1, mult, 0
entry_4101972.class,  4.40,  2.42,  2.38,  0.10,  0.00,  127202357,  237769000,   30097000,  139684388, java, iotlab1, mult, 0
entry_4101972.class,  4.36,  2.49,  2.45,  0.10,  0.00,  116178837,  256387000,   20949000,  128672899, java, iotlab1, mult, 0
entry_4156077.class,  1.99,  1.06,  1.04,  0.05,  0.00,   61295236,   98469000,   13062000,   73696420, java, iotlab1, mult, 0
entry_4156077.class,  2.02,  1.07,  1.05,  0.05,  0.00,   62559021,   94195000,   17847000,   75073715, java, iotlab1, mult, 0
entry_4156077.class,  2.12,  1.09,  1.07,  0.05,  0.00,   71428645,   97527000,   14525000,   83828164, java, iotlab1, mult, 0
entry_4156077.class,  2.01,  1.07,  1.04,  0.05,  0.00,   61720868,   96926000,   15824000,   74086947, java, iotlab1, mult, 0
entry_4156077.class,  2.00,  1.06,  1.05,  0.05,  0.00,   61331595,   96531000,   15760000,   73710038, java, iotlab1, mult, 0
entry_4156077.class,  2.05,  1.08,  1.07,  0.05,  0.00,   63800087,  103475000,   10245000,   76280412, java, iotlab1, mult, 0
entry_4156077.class,  2.03,  1.07,  1.05,  0.05,  0.00,   62046880,  100672000,   11961000,   74478122, java, iotlab1, mult, 0
entry_4156077.class,  2.00,  1.05,  1.04,  0.05,  0.00,   61240818,   94503000,   17905000,   73786064, java, iotlab1, mult, 0
entry_4156077.class,  2.02,  1.06,  1.03,  0.05,  0.00,   62646451,   97182000,   16030000,   75097521, java, iotlab1, mult, 0
entry_4156077.class,  2.03,  1.08,  1.06,  0.05,  0.00,   62187922,   98363000,   14903000,   74761158, java, iotlab1, mult, 0
entry_4322265.class,  3.77,  2.02,  1.98,  0.09,  0.00,  105416591,  217726000,   19793000,  118662546, java, iotlab1, mult, 0
entry_4322265.class,  3.88,  2.06,  2.03,  0.09,  0.00,  109224127,  212902000,   20892000,  121600891, java, iotlab1, mult, 0
entry_4322265.class,  3.66,  2.02,  1.99,  0.08,  0.00,   97605935,  206906000,   22989000,  109986970, java, iotlab1, mult, 0
entry_4322265.class,  3.65,  2.03,  1.99,  0.08,  0.00,   99515624,  208755000,   22973000,  111934140, java, iotlab1, mult, 0
entry_4322265.class,  3.65,  2.04,  2.01,  0.08,  0.00,   98371781,  209956000,   22100000,  110795976, java, iotlab1, mult, 0
entry_4322265.class,  3.60,  1.99,  1.95,  0.08,  0.00,   98444738,  201446000,   23400000,  110944993, java, iotlab1, mult, 0
entry_4322265.class,  3.68,  2.06,  2.02,  0.08,  0.00,   99855470,  210067000,   22898000,  112384009, java, iotlab1, mult, 0
entry_4322265.class,  3.62,  2.03,  1.99,  0.08,  0.00,   98149523,  211217000,   20726000,  110546646, java, iotlab1, mult, 0
entry_4322265.class,  3.52,  1.94,  1.90,  0.08,  0.00,   98545417,  200229000,   18927000,  110887649, java, iotlab1, mult, 0
entry_4322265.class,  3.64,  2.03,  2.00,  0.08,  0.00,   98176352,  215417000,   19125000,  110579517, java, iotlab1, mult, 0
entry_452731.class,  4.39,  2.45,  2.40,  0.10,  0.00,  119385559,  257496000,   20275000,  131780992, java, iotlab1, mult, 0
entry_452731.class,  4.41,  2.48,  2.43,  0.10,  0.00,  120635975,  250225000,   31400000,  133266192, java, iotlab1, mult, 0
entry_452731.class,  4.58,  2.49,  2.45,  0.11,  0.00,  130892359,  249892000,   29103000,  143428205, java, iotlab1, mult, 0
entry_452731.class,  4.62,  2.61,  2.57,  0.11,  0.00,  124432859,  276965000,   22076000,  136871558, java, iotlab1, mult, 0
entry_452731.class,  4.46,  2.49,  2.45,  0.10,  0.00,  121741157,  260839000,   21986000,  134174299, java, iotlab1, mult, 0
entry_452731.class,  4.60,  2.61,  2.58,  0.11,  0.00,  121164604,  268686000,   29074000,  133658861, java, iotlab1, mult, 0
entry_452731.class,  4.38,  2.47,  2.42,  0.10,  0.00,  118666254,  251867000,   26985000,  131079766, java, iotlab1, mult, 0
entry_452731.class,  4.64,  2.62,  2.57,  0.11,  0.00,  125230376,  270736000,   24612000,  137583208, java, iotlab1, mult, 0
entry_452731.class,  5.02,  2.57,  2.51,  0.12,  0.00,  156621496,  255591000,   25958000,  169333329, java, iotlab1, mult, 0
entry_452731.class,  4.41,  2.48,  2.43,  0.10,  0.00,  119763597,  257665000,   23240000,  132155444, java, iotlab1, mult, 0
entry_5066052.class,  4.50,  2.53,  2.48,  0.10,  0.00,  121665305,  257660000,   29616000,  134101724, java, iotlab1, mult, 0
entry_5066052.class,  4.35,  2.43,  2.38,  0.10,  0.00,  118459035,  246375000,   25829000,  131118634, java, iotlab1, mult, 0
entry_5066052.class,  4.35,  2.42,  2.38,  0.10,  0.00,  119324273,  238318000,   34480000,  132011516, java, iotlab1, mult, 0
entry_5066052.class,  4.43,  2.44,  2.40,  0.10,  0.00,  126946634,  242377000,   28043000,  139466394, java, iotlab1, mult, 0
entry_5066052.class,  4.29,  2.39,  2.35,  0.10,  0.00,  118150450,  239989000,   25998000,  130610285, java, iotlab1, mult, 0
entry_5066052.class,  4.41,  2.47,  2.43,  0.10,  0.00,  117856651,  249174000,   32051000,  130354494, java, iotlab1, mult, 0
entry_5066052.class,  4.32,  2.41,  2.37,  0.10,  0.00,  120276434,  246639000,   23153000,  132622450, java, iotlab1, mult, 0
entry_5066052.class,  4.49,  2.53,  2.49,  0.11,  0.00,  120902772,  268404000,   20953000,  133223691, java, iotlab1, mult, 0
entry_5066052.class,  4.46,  2.45,  2.40,  0.11,  0.00,  127595523,  251803000,   17122000,  140063002, java, iotlab1, mult, 0
entry_5066052.class,  4.45,  2.51,  2.46,  0.10,  0.00,  121005586,  265042000,   22003000,  133527901, java, iotlab1, mult, 0
entry_5104238.class,  2.84,  1.54,  1.51,  0.07,  0.00,   82787482,  147176000,   21176000,   95179803, java, iotlab1, mult, 0
entry_5104238.class,  2.88,  1.53,  1.50,  0.07,  0.00,   84658532,  146682000,   18084000,   97146625, java, iotlab1, mult, 0
entry_5104238.class,  2.95,  1.58,  1.55,  0.07,  0.00,   87048009,  149995000,   22146000,   99466295, java, iotlab1, mult, 0
entry_5104238.class,  2.88,  1.52,  1.49,  0.07,  0.00,   86026101,  147576000,   18447000,   98390764, java, iotlab1, mult, 0
entry_5104238.class,  3.16,  1.70,  1.68,  0.07,  0.00,   97571691,  165974000,   18106000,  110113111, java, iotlab1, mult, 0
entry_5104238.class,  3.18,  1.69,  1.67,  0.08,  0.00,   86123523,  150036000,   22005000,   98545059, java, iotlab1, mult, 0
entry_5104238.class,  3.23,  1.61,  1.57,  0.08,  0.00,   93156225,  138882000,   14619000,  105727832, java, iotlab1, mult, 0
entry_5104238.class,  3.10,  1.61,  1.59,  0.07,  0.00,   86749421,  154462000,   16048000,   99267763, java, iotlab1, mult, 0
entry_5104238.class,  3.01,  1.61,  1.59,  0.07,  0.00,   86485222,  143884000,   22210000,   98968649, java, iotlab1, mult, 0
entry_5104238.class,  2.84,  1.51,  1.48,  0.07,  0.00,   83476771,  138787000,   25774000,   95870429, java, iotlab1, mult, 0
entry_5228409.class,  4.53,  2.49,  2.45,  0.10,  0.00,  125487517,  254294000,   26341000,  137919517, java, iotlab1, mult, 0
entry_5228409.class,  4.46,  2.47,  2.44,  0.10,  0.00,  122396920,  251804000,   29508000,  134879176, java, iotlab1, mult, 0
entry_5228409.class,  4.81,  2.57,  2.51,  0.11,  0.00,  145236120,  262736000,   19199000,  157687723, java, iotlab1, mult, 0
entry_5228409.class,  4.42,  2.47,  2.44,  0.10,  0.00,  120838859,  253133000,   29130000,  133313156, java, iotlab1, mult, 0
entry_5228409.class,  4.40,  2.48,  2.43,  0.10,  0.00,  119586507,  254876000,   26673000,  132033623, java, iotlab1, mult, 0
entry_5228409.class,  4.44,  2.49,  2.46,  0.10,  0.00,  121485778,  262694000,   22142000,  133858673, java, iotlab1, mult, 0
entry_5228409.class,  4.43,  2.46,  2.42,  0.10,  0.00,  120962565,  256804000,   22982000,  133455825, java, iotlab1, mult, 0
entry_5228409.class,  4.50,  2.50,  2.45,  0.10,  0.00,  124836460,  251370000,   27477000,  137297695, java, iotlab1, mult, 0
entry_5228409.class,  4.73,  2.65,  2.60,  0.11,  0.00,  130038784,  268795000,   29866000,  142617129, java, iotlab1, mult, 0
entry_5228409.class,  4.43,  2.49,  2.44,  0.10,  0.00,  120444632,  256271000,   22733000,  132892943, java, iotlab1, mult, 0
entry_5580504.class,  8.79,  4.85,  4.76,  0.22,  0.00,  247342076,  479726000,   62964000,  259864359, java, iotlab1, mult, 0
entry_5580504.class,  9.92,  5.66,  5.57,  0.25,  0.00,  260610048,  594622000,   54701000,  273006281, java, iotlab1, mult, 0
entry_5580504.class,  9.09,  5.10,  5.02,  0.22,  0.00,  242018093,  515281000,   57807000,  254473845, java, iotlab1, mult, 0
entry_5580504.class,  8.69,  4.83,  4.76,  0.21,  0.00,  233182612,  490450000,   52833000,  245460210, java, iotlab1, mult, 0
entry_5580504.class, 10.30,  5.95,  5.86,  0.26,  0.00,  261249085,  636802000,   52900000,  273535938, java, iotlab1, mult, 0
entry_5580504.class,  9.92,  5.60,  5.50,  0.25,  0.00,  258758861,  587190000,   57920000,  271271779, java, iotlab1, mult, 0
entry_5580504.class, 10.19,  5.84,  5.75,  0.25,  0.00,  259860332,  609372000,   68368000,  272315665, java, iotlab1, mult, 0
entry_5580504.class,  8.93,  4.95,  4.85,  0.22,  0.00,  245209743,  485893000,   58865000,  257572573, java, iotlab1, mult, 0
entry_5580504.class,  9.03,  5.05,  4.96,  0.22,  0.00,  241892790,  516255000,   48398000,  254426225, java, iotlab1, mult, 0
entry_5580504.class, 10.09,  5.65,  5.55,  0.25,  0.00,  266670605,  594296000,   74287000,  280748071, java, iotlab1, mult, 0
entry_5775177.class,  4.23,  2.27,  2.23,  0.10,  0.00,  123952015,  229116000,   27892000,  136276751, java, iotlab1, mult, 0
entry_5775177.class,  4.32,  2.36,  2.32,  0.10,  0.00,  122786818,  235531000,   27709000,  135126989, java, iotlab1, mult, 0
entry_5775177.class,  4.42,  2.40,  2.35,  0.11,  0.00,  127605576,  234907000,   27870000,  139932317, java, iotlab1, mult, 0
entry_5775177.class,  4.41,  2.38,  2.33,  0.11,  0.00,  127798856,  224924000,   33136000,  140250799, java, iotlab1, mult, 0
entry_5775177.class,  4.46,  2.39,  2.33,  0.11,  0.00,  130696164,  231070000,   27768000,  143212914, java, iotlab1, mult, 0
entry_5775177.class,  4.20,  2.33,  2.29,  0.10,  0.00,  118275248,  226805000,   34364000,  130823763, java, iotlab1, mult, 0
entry_5775177.class,  4.46,  2.39,  2.34,  0.11,  0.00,  133700105,  239116000,   25796000,  146213086, java, iotlab1, mult, 0
entry_5775177.class,  4.33,  2.33,  2.29,  0.11,  0.00,  129120934,  227860000,   26865000,  141629367, java, iotlab1, mult, 0
entry_5775177.class,  4.33,  2.35,  2.32,  0.10,  0.00,  126823703,  229131000,   27773000,  139285731, java, iotlab1, mult, 0
entry_5775177.class,  4.32,  2.35,  2.31,  0.10,  0.00,  125956138,  231561000,   26718000,  138482682, java, iotlab1, mult, 0
entry_5897038.class,  4.57,  2.55,  2.51,  0.11,  0.00,  124055746,  269494000,   22956000,  136368412, java, iotlab1, mult, 0
entry_5897038.class,  4.42,  2.43,  2.39,  0.10,  0.00,  124332422,  237465000,   33501000,  136700540, java, iotlab1, mult, 0
entry_5897038.class,  4.86,  2.66,  2.61,  0.12,  0.00,  137608824,  274683000,   25970000,  149941470, java, iotlab1, mult, 0
entry_5897038.class,  4.51,  2.53,  2.49,  0.11,  0.00,  123264745,  261398000,   27145000,  135730895, java, iotlab1, mult, 0
entry_5897038.class,  4.91,  2.72,  2.67,  0.12,  0.00,  137003121,  279065000,   23088000,  149441939, java, iotlab1, mult, 0
entry_5897038.class,  4.51,  2.52,  2.47,  0.11,  0.00,  123406173,  255946000,   29222000,  135898914, java, iotlab1, mult, 0
entry_5897038.class,  4.53,  2.53,  2.48,  0.11,  0.00,  124520449,  258947000,   26890000,  136833253, java, iotlab1, mult, 0
entry_5897038.class,  4.57,  2.57,  2.54,  0.11,  0.00,  123852065,  257695000,   37108000,  136237586, java, iotlab1, mult, 0
entry_5897038.class,  4.64,  2.64,  2.60,  0.11,  0.00,  124232252,  276437000,   25761000,  136875408, java, iotlab1, mult, 0
entry_5897038.class,  4.62,  2.58,  2.53,  0.11,  0.00,  125767745,  272661000,   20048000,  138239786, java, iotlab1, mult, 0
entry_6074288.class,  4.74,  2.65,  2.60,  0.11,  0.00,  129624274,  275945000,   24550000,  142050722, java, iotlab1, mult, 0
entry_6074288.class,  4.54,  2.51,  2.46,  0.11,  0.00,  125523630,  261612000,   19266000,  137886748, java, iotlab1, mult, 0
entry_6074288.class,  4.59,  2.51,  2.47,  0.11,  0.00,  128351618,  255830000,   24983000,  141090384, java, iotlab1, mult, 0
entry_6074288.class,  4.74,  2.63,  2.58,  0.11,  0.00,  129729853,  269016000,   29328000,  142355215, java, iotlab1, mult, 0
entry_6074288.class,  4.76,  2.65,  2.61,  0.11,  0.00,  130369212,  270193000,   30133000,  142910074, java, iotlab1, mult, 0
entry_6074288.class,  4.52,  2.50,  2.46,  0.11,  0.00,  126611136,  251796000,   29739000,  139017142, java, iotlab1, mult, 0
entry_6074288.class,  4.65,  2.61,  2.57,  0.11,  0.00,  127403848,  275947000,   19135000,  139835394, java, iotlab1, mult, 0
entry_6074288.class,  4.67,  2.53,  2.49,  0.11,  0.00,  136572054,  253708000,   28644000,  148952565, java, iotlab1, mult, 0
entry_6074288.class,  4.55,  2.51,  2.46,  0.11,  0.00,  128312505,  258739000,   23883000,  140704792, java, iotlab1, mult, 0
entry_6074288.class,  4.79,  2.67,  2.63,  0.11,  0.00,  132548195,  277940000,   23487000,  145096541, java, iotlab1, mult, 0
entry_6088633.class,  2.56,  1.28,  1.25,  0.07,  0.00,   86660678,  101661000,   23920000,   99009840, java, iotlab1, mult, 0
entry_6088633.class,  2.40,  1.24,  1.22,  0.06,  0.00,   76039366,  108428000,   16522000,   88499465, java, iotlab1, mult, 0
entry_6088633.class,  2.42,  1.26,  1.23,  0.06,  0.00,   76524028,  109567000,   16483000,   89047580, java, iotlab1, mult, 0
entry_6088633.class,  2.61,  1.31,  1.28,  0.07,  0.00,   87873116,  108414000,   18391000,  100367784, java, iotlab1, mult, 0
entry_6088633.class,  2.44,  1.27,  1.24,  0.06,  0.00,   77801490,  109172000,   17345000,   90304212, java, iotlab1, mult, 0
entry_6088633.class,  2.44,  1.25,  1.22,  0.06,  0.00,   77621047,  106325000,   19873000,   90166288, java, iotlab1, mult, 0
entry_6088633.class,  2.43,  1.26,  1.22,  0.06,  0.00,   77045349,   99069000,   25253000,   89624081, java, iotlab1, mult, 0
entry_6088633.class,  2.58,  1.29,  1.26,  0.07,  0.00,   87541218,  112117000,   13649000,  100012584, java, iotlab1, mult, 0
entry_6088633.class,  2.45,  1.26,  1.24,  0.06,  0.00,   78039574,  113993000,   13114000,   90398490, java, iotlab1, mult, 0
entry_6088633.class,  2.38,  1.22,  1.20,  0.06,  0.00,   76777963,  104941000,   21190000,   89106693, java, iotlab1, mult, 0
entry_6666708.class, 10.21,  5.83,  5.74,  0.25,  0.00,  259920433,  619359000,   60132000,  272917623, java, iotlab1, mult, 0
entry_6666708.class, 10.43,  5.96,  5.86,  0.26,  0.00,  265043504,  636429000,   51790000,  277380503, java, iotlab1, mult, 0
entry_6666708.class, 10.57,  6.01,  5.90,  0.26,  0.00,  274470767,  630287000,   56114000,  286877453, java, iotlab1, mult, 0
entry_6666708.class,  9.03,  5.05,  4.97,  0.22,  0.00,  241382814,  498931000,   66390000,  253721128, java, iotlab1, mult, 0
entry_6666708.class,  8.94,  4.91,  4.82,  0.22,  0.00,  246643909,  500785000,   41395000,  259194289, java, iotlab1, mult, 0
entry_6666708.class, 10.23,  5.90,  5.80,  0.25,  0.00,  259766779,  616449000,   59235000,  272456742, java, iotlab1, mult, 0
entry_6666708.class,  9.10,  5.05,  4.97,  0.22,  0.00,  250089909,  500684000,   55411000,  262439838, java, iotlab1, mult, 0
entry_6666708.class, 10.20,  5.88,  5.80,  0.25,  0.00,  257645070,  621302000,   55473000,  270125471, java, iotlab1, mult, 0
entry_6666708.class, 10.50,  5.99,  5.89,  0.26,  0.00,  273979858,  616722000,   65394000,  286407003, java, iotlab1, mult, 0
