file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  2.60,  1.25,  1.22,  0.07,  0.00,   99489429,  168635000,   13887000,  111920534, java, iotlab1, sing, 15
entry_1802235.class,  2.57,  1.26,  1.22,  0.07,  0.00,   95434843,  133247000,   22534000,  107891199, java, iotlab1, sing, 15
entry_1802235.class,  2.50,  1.22,  1.19,  0.07,  0.00,   95032682,  141013000,   14389000,  107704703, java, iotlab1, sing, 15
entry_1802235.class,  2.60,  1.27,  1.24,  0.07,  0.00,   98145541,  162242000,   18252000,  110421124, java, iotlab1, sing, 15
entry_1802235.class,  2.57,  1.26,  1.24,  0.07,  0.00,   97098091,  137917000,   21672000,  109629424, java, iotlab1, sing, 15
entry_1802235.class,  2.52,  1.21,  1.17,  0.07,  0.00,   97165788,  129692000,   27572000,  109834229, java, iotlab1, sing, 15
entry_1949509.class,  2.55,  1.22,  1.19,  0.07,  0.00,   99354218,  148144000,   15116000,  111755113, java, iotlab1, sing, 15
entry_1949509.class,  2.56,  1.22,  1.19,  0.07,  0.00,   97988349,  140738000,   20105000,  110475422, java, iotlab1, sing, 15
entry_1949509.class,  2.88,  1.34,  1.31,  0.08,  0.00,  115418599,  163583000,   21944000,  127856311, java, iotlab1, sing, 15
entry_1949509.class,  2.58,  1.23,  1.19,  0.07,  0.00,   98847061,  136162000,   23342000,  112225199, java, iotlab1, sing, 15
entry_1949509.class,  2.57,  1.23,  1.19,  0.07,  0.00,   98667200,  143310000,   16918000,  112220069, java, iotlab1, sing, 15
entry_1949509.class,  2.57,  1.25,  1.22,  0.07,  0.00,   98162318,  136756000,   23473000,  110831872, java, iotlab1, sing, 15
entry_1949509.class,  2.74,  1.26,  1.22,  0.07,  0.00,   98207858,  142337000,   18170000,  110583816, java, iotlab1, sing, 15
entry_1949509.class,  2.61,  1.26,  1.22,  0.07,  0.00,   99916226,  141386000,   17796000,  113506263, java, iotlab1, sing, 15
entry_1949509.class,  2.57,  1.27,  1.23,  0.07,  0.00,   96186279,  140784000,   15414000,  108759018, java, iotlab1, sing, 15
entry_1949509.class,  2.56,  1.24,  1.20,  0.07,  0.00,   98660759,  144742000,   16082000,  111094044, java, iotlab1, sing, 15
entry_2227015.class,  3.44,  1.73,  1.70,  0.09,  0.00,  121398476,  243114000,   31624000,  134000177, java, iotlab1, sing, 15
entry_2227015.class,  3.60,  1.78,  1.74,  0.10,  0.00,  133450968,  250105000,   24910000,  145861640, java, iotlab1, sing, 15
entry_2227015.class,  3.43,  1.71,  1.67,  0.09,  0.00,  123503524,  256401000,   21863000,  136039993, java, iotlab1, sing, 15
entry_2227015.class,  3.65,  1.78,  1.74,  0.10,  0.00,  131004166,  257426000,   17821000,  143452700, java, iotlab1, sing, 15
entry_2227015.class,  3.57,  1.76,  1.71,  0.10,  0.00,  131826119,  249427000,   24942000,  144186031, java, iotlab1, sing, 15
entry_2227015.class,  3.45,  1.74,  1.70,  0.09,  0.00,  120776652,  251056000,   22644000,  133168951, java, iotlab1, sing, 15
entry_2227015.class,  3.46,  1.74,  1.70,  0.09,  0.00,  121959522,  252446000,   22680000,  134273657, java, iotlab1, sing, 15
entry_2227015.class,  3.54,  1.69,  1.65,  0.10,  0.00,  137878474,  257313000,   24123000,  150381200, java, iotlab1, sing, 15
entry_2227015.class,  3.44,  1.73,  1.69,  0.09,  0.00,  121178901,  254534000,   17689000,  133824820, java, iotlab1, sing, 15
entry_2227015.class,  3.60,  1.76,  1.72,  0.10,  0.00,  133198472,  244790000,   32369000,  145808655, java, iotlab1, sing, 15
entry_2235086.class,  3.42,  1.73,  1.69,  0.09,  0.00,  121499925,  245213000,   22833000,  133819153, java, iotlab1, sing, 15
entry_2235086.class,  3.43,  1.72,  1.67,  0.09,  0.00,  121074386,  252614000,   16645000,  133756132, java, iotlab1, sing, 15
entry_2235086.class,  3.44,  1.73,  1.70,  0.09,  0.00,  122268547,  239944000,   27877000,  134753191, java, iotlab1, sing, 15
entry_2235086.class,  3.46,  1.73,  1.68,  0.09,  0.00,  123418051,  248540000,   20961000,  135901361, java, iotlab1, sing, 15
entry_2235086.class,  3.42,  1.73,  1.70,  0.09,  0.00,  122462967,  253933000,   16928000,  134912394, java, iotlab1, sing, 15
entry_2235086.class,  3.46,  1.74,  1.69,  0.09,  0.00,  122245348,  253173000,   18717000,  134649365, java, iotlab1, sing, 15
entry_2235086.class,  3.58,  1.77,  1.72,  0.10,  0.00,  131350588,  245602000,   24059000,  143764884, java, iotlab1, sing, 15
entry_2235086.class,  3.49,  1.74,  1.71,  0.09,  0.00,  122505226,  242505000,   29217000,  134876995, java, iotlab1, sing, 15
entry_2235086.class,  3.44,  1.73,  1.69,  0.09,  0.00,  122446187,  242182000,   28666000,  135121540, java, iotlab1, sing, 15
entry_2235086.class,  3.47,  1.75,  1.71,  0.09,  0.00,  122764466,  254645000,   16040000,  135296669, java, iotlab1, sing, 15
entry_2270289.class,  3.50,  1.73,  1.70,  0.09,  0.00,  123705137,  251759000,   23602000,  136096701, java, iotlab1, sing, 15
entry_2270289.class,  3.45,  1.71,  1.67,  0.09,  0.00,  123269491,  257243000,   18726000,  135673282, java, iotlab1, sing, 15
entry_2270289.class,  3.48,  1.74,  1.70,  0.09,  0.00,  121814313,  254883000,   17851000,  134302796, java, iotlab1, sing, 15
entry_2270289.class,  3.54,  1.77,  1.74,  0.09,  0.00,  124491764,  250196000,   24018000,  136850538, java, iotlab1, sing, 15
entry_2270289.class,  3.55,  1.75,  1.71,  0.10,  0.00,  126935034,  252930000,   22081000,  140468933, java, iotlab1, sing, 15
entry_2270289.class,  3.45,  1.73,  1.70,  0.09,  0.00,  122304252,  253123000,   20089000,  134739337, java, iotlab1, sing, 15
entry_2270289.class,  3.48,  1.75,  1.70,  0.09,  0.00,  122388752,  248055000,   26111000,  134810242, java, iotlab1, sing, 15
entry_2270289.class,  3.46,  1.72,  1.69,  0.09,  0.00,  123356872,  256889000,   19760000,  135764042, java, iotlab1, sing, 15
entry_2270289.class,  3.48,  1.74,  1.70,  0.09,  0.00,  122566301,  252563000,   22049000,  134978264, java, iotlab1, sing, 15
entry_2270289.class,  3.43,  1.73,  1.69,  0.09,  0.00,  122264496,  255022000,   18927000,  134779041, java, iotlab1, sing, 15
entry_2424830.class,  2.30,  1.07,  1.05,  0.07,  0.00,   95491998,  121961000,   23992000,  109173767, java, iotlab1, sing, 15
entry_2424830.class,  2.32,  1.12,  1.10,  0.07,  0.00,   89532237,  121256000,   23659000,  102013965, java, iotlab1, sing, 15
entry_2424830.class,  2.31,  1.10,  1.06,  0.07,  0.00,   90876400,  124709000,   21948000,  103311483, java, iotlab1, sing, 15
entry_2424830.class,  2.32,  1.12,  1.08,  0.07,  0.00,   89921333,  120931000,   27529000,  102446073, java, iotlab1, sing, 15
entry_2424830.class,  2.17,  1.09,  1.06,  0.06,  0.00,   78856113,  115948000,   24988000,   91286435, java, iotlab1, sing, 15
entry_2424830.class,  2.38,  1.16,  1.12,  0.07,  0.00,   91841300,  127489000,   25295000,  104192751, java, iotlab1, sing, 15
entry_2424830.class,  2.28,  1.11,  1.08,  0.07,  0.00,   89268975,  113915000,   30632000,  101704499, java, iotlab1, sing, 15
entry_2424830.class,  2.20,  1.10,  1.06,  0.06,  0.00,   80755252,  122538000,   26681000,   93266001, java, iotlab1, sing, 15
entry_2424830.class,  2.23,  1.11,  1.07,  0.06,  0.00,   80646990,  125342000,   23062000,   93022467, java, iotlab1, sing, 15
entry_2424830.class,  2.44,  1.16,  1.11,  0.07,  0.00,   93803836,  126169000,   29039000,  106353333, java, iotlab1, sing, 15
entry_2544932.class,  3.31,  1.61,  1.56,  0.09,  0.00,  124769467,  239347000,   26037000,  137281594, java, iotlab1, sing, 15
entry_2544932.class,  3.01,  1.50,  1.46,  0.08,  0.00,  107486344,  227262000,   20840000,  119845520, java, iotlab1, sing, 15
entry_2544932.class,  2.99,  1.46,  1.43,  0.08,  0.00,  111486636,  208974000,   18259000,  123919360, java, iotlab1, sing, 15
entry_2544932.class,  3.22,  1.58,  1.54,  0.08,  0.00,  117744381,  230832000,   17909000,  130227963, java, iotlab1, sing, 15
entry_2544932.class,  2.96,  1.44,  1.40,  0.08,  0.00,  109915141,  214866000,   16370000,  122292802, java, iotlab1, sing, 15
entry_2544932.class,  2.96,  1.40,  1.37,  0.08,  0.00,  111155434,  204810000,   23320000,  124252314, java, iotlab1, sing, 15
entry_2544932.class,  2.93,  1.44,  1.41,  0.08,  0.00,  106639877,  223492000,   22446000,  119265937, java, iotlab1, sing, 15
entry_2544932.class,  3.17,  1.53,  1.49,  0.09,  0.00,  119355259,  220715000,   25081000,  132798079, java, iotlab1, sing, 15
entry_2544932.class,  2.90,  1.45,  1.43,  0.07,  0.00,  102574120,  216307000,   18025000,  115096671, java, iotlab1, sing, 15
entry_2544932.class,  2.86,  1.38,  1.35,  0.08,  0.00,  108354279,  195269000,   21137000,  120678674, java, iotlab1, sing, 15
entry_2567650.class,  2.19,  1.00,  0.97,  0.06,  0.00,   87045925,  122314000,   30325000,  100974691, java, iotlab1, sing, 15
entry_2567650.class,  2.21,  1.10,  1.07,  0.06,  0.00,   79681957,  121121000,   23023000,   92173333, java, iotlab1, sing, 15
entry_2567650.class,  2.18,  1.06,  1.03,  0.06,  0.00,   79798611,  124338000,   20559000,   92306729, java, iotlab1, sing, 15
entry_2567650.class,  2.18,  1.08,  1.06,  0.06,  0.00,   79193244,  116984000,   25212000,   91659795, java, iotlab1, sing, 15
entry_2567650.class,  2.17,  1.05,  1.03,  0.06,  0.00,   80428450,  119935000,   25986000,   92852171, java, iotlab1, sing, 15
entry_2567650.class,  2.18,  1.07,  1.05,  0.06,  0.00,   79017258,  122596000,   20596000,   91367420, java, iotlab1, sing, 15
entry_2567650.class,  2.16,  1.05,  1.02,  0.06,  0.00,   80802619,  118962000,   27757000,   93320786, java, iotlab1, sing, 15
entry_2567650.class,  2.19,  1.07,  1.04,  0.06,  0.00,   78353301,  120095000,   22456000,   90831754, java, iotlab1, sing, 15
entry_2567650.class,  2.17,  1.06,  1.04,  0.06,  0.00,   79095713,  119590000,   26907000,   91649010, java, iotlab1, sing, 15
entry_2567650.class,  2.17,  1.07,  1.04,  0.06,  0.00,   80241925,  117709000,   27397000,   92605951, java, iotlab1, sing, 15
entry_2658165.class,  3.57,  1.79,  1.75,  0.09,  0.00,  125048641,  260618000,   22791000,  137547518, java, iotlab1, sing, 15
entry_2658165.class,  3.60,  1.80,  1.77,  0.09,  0.00,  125286071,  261934000,   21075000,  137901538, java, iotlab1, sing, 15
entry_2658165.class,  3.64,  1.83,  1.79,  0.10,  0.00,  126781310,  266969000,   19434000,  139204679, java, iotlab1, sing, 15
entry_2658165.class,  3.55,  1.78,  1.73,  0.09,  0.00,  124491203,  258414000,   22035000,  137060770, java, iotlab1, sing, 15
entry_2658165.class,  3.58,  1.79,  1.75,  0.09,  0.00,  125138210,  260356000,   21357000,  137624849, java, iotlab1, sing, 15
entry_2658165.class,  3.90,  1.88,  1.83,  0.11,  0.00,  147633142,  261680000,   23238000,  160187621, java, iotlab1, sing, 15
entry_2658165.class,  3.56,  1.78,  1.74,  0.09,  0.00,  124941211,  261713000,   21975000,  137588258, java, iotlab1, sing, 15
entry_2658165.class,  3.54,  1.77,  1.73,  0.09,  0.00,  123936588,  259030000,   20921000,  136349911, java, iotlab1, sing, 15
entry_2658165.class,  3.51,  1.74,  1.70,  0.09,  0.00,  125444793,  264089000,   16814000,  137917824, java, iotlab1, sing, 15
entry_2658165.class,  3.57,  1.80,  1.76,  0.09,  0.00,  124696108,  259891000,   23898000,  137137180, java, iotlab1, sing, 15
entry_2880076.class,  3.50,  1.74,  1.70,  0.09,  0.00,  126265676,  259014000,   17267000,  139182546, java, iotlab1, sing, 15
entry_2880076.class,  3.50,  1.76,  1.72,  0.09,  0.00,  123363644,  255462000,   21204000,  135881175, java, iotlab1, sing, 15
entry_2880076.class,  3.52,  1.76,  1.72,  0.09,  0.00,  123802851,  252034000,   22448000,  136358044, java, iotlab1, sing, 15
entry_2880076.class,  3.50,  1.73,  1.69,  0.09,  0.00,  126119940,  249824000,   26766000,  139575961, java, iotlab1, sing, 15
entry_2880076.class,  3.52,  1.76,  1.72,  0.09,  0.00,  124718436,  256643000,   21052000,  137322301, java, iotlab1, sing, 15
entry_2880076.class,  4.30,  1.98,  1.93,  0.12,  0.00,  146734220,  271747000,   19981000,  159233166, java, iotlab1, sing, 15
entry_2880076.class,  3.90,  1.81,  1.76,  0.10,  0.00,  128660354,  262254000,   19164000,  141111239, java, iotlab1, sing, 15
entry_2880076.class,  3.68,  1.80,  1.76,  0.10,  0.00,  126156361,  256305000,   21521000,  138865296, java, iotlab1, sing, 15
entry_2880076.class,  3.52,  1.76,  1.72,  0.09,  0.00,  123766299,  252392000,   24133000,  136160538, java, iotlab1, sing, 15
entry_2880076.class,  3.51,  1.74,  1.70,  0.09,  0.00,  125989530,  252773000,   25076000,  139327536, java, iotlab1, sing, 15
entry_2991920.class,  2.74,  1.32,  1.28,  0.08,  0.00,  104911182,  190753000,   18491000,  117438553, java, iotlab1, sing, 15
entry_2991920.class,  2.84,  1.38,  1.34,  0.08,  0.00,  105642818,  199350000,   19423000,  118071251, java, iotlab1, sing, 15
entry_2991920.class,  2.83,  1.39,  1.35,  0.07,  0.00,  103779307,  198021000,   13792000,  116161777, java, iotlab1, sing, 15
entry_2991920.class,  2.86,  1.39,  1.35,  0.08,  0.00,  107631515,  198272000,   24155000,  120269987, java, iotlab1, sing, 15
entry_2991920.class,  2.95,  1.42,  1.39,  0.08,  0.00,  112327774,  222881000,   15059000,  124830655, java, iotlab1, sing, 15
entry_2991920.class,  2.68,  1.35,  1.31,  0.07,  0.00,   94059030,  186011000,   18899000,  106665648, java, iotlab1, sing, 15
entry_2991920.class,  2.81,  1.39,  1.35,  0.07,  0.00,  103704515,  205214000,   13077000,  116295355, java, iotlab1, sing, 15
entry_2991920.class,  2.84,  1.39,  1.35,  0.08,  0.00,  105597068,  194506000,   20839000,  118113076, java, iotlab1, sing, 15
entry_2991920.class,  3.19,  1.44,  1.40,  0.09,  0.00,  128129100,  208883000,   17989000,  140711093, java, iotlab1, sing, 15
entry_2991920.class,  4.76,  1.54,  1.46,  0.16,  0.00,  261909639,  200316000,   19822000,  276939974, java, iotlab1, sing, 15
entry_3180456.class,  3.29,  1.45,  1.41,  0.09,  0.00,  128448429,  197111000,   19107000,  141559530, java, iotlab1, sing, 15
entry_3180456.class,  2.89,  1.40,  1.36,  0.08,  0.00,  110712837,  212634000,   13845000,  123237017, java, iotlab1, sing, 15
entry_3180456.class,  2.92,  1.43,  1.39,  0.08,  0.00,  109043961,  201864000,   16988000,  121408593, java, iotlab1, sing, 15
entry_3180456.class,  2.84,  1.37,  1.35,  0.08,  0.00,  108672089,  202445000,   15107000,  121198609, java, iotlab1, sing, 15
entry_3180456.class,  2.85,  1.39,  1.35,  0.08,  0.00,  105822972,  199729000,   17148000,  118157668, java, iotlab1, sing, 15
entry_3180456.class,  2.75,  1.38,  1.35,  0.07,  0.00,   97871907,  202104000,   17920000,  110208577, java, iotlab1, sing, 15
entry_3180456.class,  2.84,  1.37,  1.34,  0.08,  0.00,  107305351,  202136000,   13073000,  119665861, java, iotlab1, sing, 15
entry_3180456.class,  2.88,  1.41,  1.37,  0.08,  0.00,  106846648,  200627000,   17877000,  119060329, java, iotlab1, sing, 15
entry_3180456.class,  2.89,  1.39,  1.36,  0.08,  0.00,  110525990,  206764000,   16738000,  122965271, java, iotlab1, sing, 15
entry_3180456.class,  2.94,  1.43,  1.40,  0.08,  0.00,  110395220,  214948000,   10139000,  122830510, java, iotlab1, sing, 15
entry_3255581.class,  2.48,  1.20,  1.17,  0.07,  0.00,   95577245,  149433000,   19924000,  107998179, java, iotlab1, sing, 15
entry_3255581.class,  2.48,  1.21,  1.18,  0.06,  0.00,   93055020,  134970000,   14565000,  105556414, java, iotlab1, sing, 15
entry_3255581.class,  2.50,  1.22,  1.19,  0.06,  0.00,   94173888,  146382000,   22520000,  106662607, java, iotlab1, sing, 15
entry_3255581.class,  2.48,  1.21,  1.17,  0.06,  0.00,   93357123,  133238000,   15909000,  105851009, java, iotlab1, sing, 15
entry_3255581.class,  2.46,  1.21,  1.18,  0.06,  0.00,   92727632,  136235000,   15250000,  105133079, java, iotlab1, sing, 15
entry_3255581.class,  2.44,  1.19,  1.16,  0.06,  0.00,   91943173,  139381000,   10873000,  104485534, java, iotlab1, sing, 15
entry_3255581.class,  2.47,  1.21,  1.17,  0.06,  0.00,   91823970,  132396000,   17313000,  104319576, java, iotlab1, sing, 15
entry_3255581.class,  2.41,  1.19,  1.16,  0.06,  0.00,   91867345,  131743000,   16713000,  104383337, java, iotlab1, sing, 15
entry_3255581.class,  2.51,  1.21,  1.18,  0.07,  0.00,   94698721,  145938000,   13805000,  107008158, java, iotlab1, sing, 15
entry_3255581.class,  2.55,  1.24,  1.21,  0.07,  0.00,   95610090,  137678000,   12969000,  108174566, java, iotlab1, sing, 15
entry_3604794.class,  2.57,  1.24,  1.22,  0.07,  0.00,   98792185,  150066000,   22009000,  111054478, java, iotlab1, sing, 15
entry_3604794.class,  2.31,  1.14,  1.11,  0.06,  0.00,   84159177,  134877000,   16495000,   96492953, java, iotlab1, sing, 15
entry_3604794.class,  2.45,  1.18,  1.15,  0.06,  0.00,   94422629,  133982000,   17864000,  107925473, java, iotlab1, sing, 15
entry_3604794.class,  2.45,  1.19,  1.16,  0.06,  0.00,   93275084,  131193000,   19877000,  105711901, java, iotlab1, sing, 15
entry_3604794.class,  2.46,  1.19,  1.17,  0.07,  0.00,   94139520,  131676000,   21145000,  106521405, java, iotlab1, sing, 15
entry_3604794.class,  2.57,  1.23,  1.19,  0.07,  0.00,   95783573,  151700000,   19475000,  108211090, java, iotlab1, sing, 15
entry_3604794.class,  2.48,  1.21,  1.18,  0.06,  0.00,   92518835,  127895000,   21315000,  105020440, java, iotlab1, sing, 15
entry_3604794.class,  2.66,  1.24,  1.20,  0.07,  0.00,  106164912,  146005000,    6905000,  118723233, java, iotlab1, sing, 15
entry_3604794.class,  2.50,  1.23,  1.19,  0.06,  0.00,   93638325,  129270000,   21545000,  106115826, java, iotlab1, sing, 15
entry_3604794.class,  2.54,  1.23,  1.19,  0.07,  0.00,   96727339,  150507000,   22222000,  109205208, java, iotlab1, sing, 15
entry_3700404.class,  2.77,  1.35,  1.32,  0.08,  0.00,  101072054,  196073000,   26602000,  114439104, java, iotlab1, sing, 15
entry_3700404.class,  2.92,  1.43,  1.40,  0.08,  0.00,  108049354,  201131000,   20909000,  120443168, java, iotlab1, sing, 15
entry_3700404.class,  3.04,  1.47,  1.43,  0.08,  0.00,  114569518,  213149000,   23234000,  127177236, java, iotlab1, sing, 15
entry_3700404.class,  2.94,  1.42,  1.38,  0.08,  0.00,  111773666,  200796000,   23324000,  124247806, java, iotlab1, sing, 15
entry_3700404.class,  2.97,  1.46,  1.42,  0.08,  0.00,  110815985,  203435000,   19847000,  123159699, java, iotlab1, sing, 15
entry_3700404.class,  2.79,  1.39,  1.36,  0.08,  0.00,   99880853,  205847000,   16824000,  112304500, java, iotlab1, sing, 15
entry_3700404.class,  3.12,  1.52,  1.49,  0.09,  0.00,  116319733,  213228000,   27769000,  128724732, java, iotlab1, sing, 15
entry_3700404.class,  2.96,  1.45,  1.42,  0.08,  0.00,  110058934,  201733000,   19777000,  122384313, java, iotlab1, sing, 15
entry_3700404.class,  3.13,  1.51,  1.47,  0.09,  0.00,  115447422,  223959000,   18077000,  127931789, java, iotlab1, sing, 15
entry_3700404.class,  2.84,  1.42,  1.38,  0.08,  0.00,  100806902,  196378000,   22811000,  113267791, java, iotlab1, sing, 15
entry_3716948.class,  3.94,  1.78,  1.73,  0.11,  0.00,  161503965,  254920000,   31865000,  175238487, java, iotlab1, sing, 15
entry_3716948.class,  3.66,  1.83,  1.80,  0.10,  0.00,  129594106,  242251000,   29150000,  142253477, java, iotlab1, sing, 15
entry_3716948.class,  3.75,  1.88,  1.83,  0.10,  0.00,  131613125,  243042000,   33142000,  144204499, java, iotlab1, sing, 15
entry_3716948.class,  3.69,  1.85,  1.81,  0.10,  0.00,  129918865,  251772000,   27974000,  142273790, java, iotlab1, sing, 15
entry_3716948.class,  3.66,  1.84,  1.79,  0.10,  0.00,  128593893,  249933000,   25993000,  141160416, java, iotlab1, sing, 15
entry_3716948.class,  3.72,  1.83,  1.78,  0.10,  0.00,  132334196,  260622000,   20125000,  144855080, java, iotlab1, sing, 15
entry_3716948.class,  3.72,  1.84,  1.80,  0.10,  0.00,  133609059,  261430000,   19403000,  146951593, java, iotlab1, sing, 15
entry_3716948.class,  3.54,  1.78,  1.74,  0.09,  0.00,  123592694,  243827000,   27640000,  136081173, java, iotlab1, sing, 15
entry_3716948.class,  3.63,  1.83,  1.79,  0.10,  0.00,  127874895,  256555000,   18398000,  140261903, java, iotlab1, sing, 15
entry_3716948.class,  3.70,  1.86,  1.81,  0.10,  0.00,  130053400,  252426000,   25042000,  142374355, java, iotlab1, sing, 15
entry_3906663.class,  3.16,  1.55,  1.51,  0.08,  0.00,  115249534,  227122000,   19836000,  127771088, java, iotlab1, sing, 15
entry_3906663.class,  2.98,  1.46,  1.43,  0.08,  0.00,  110142635,  207012000,   22458000,  122714596, java, iotlab1, sing, 15
entry_3906663.class,  3.14,  1.50,  1.46,  0.08,  0.00,  113775101,  219819000,   21981000,  126172369, java, iotlab1, sing, 15
entry_3906663.class,  3.02,  1.43,  1.39,  0.08,  0.00,  115008621,  207140000,   28018000,  128637276, java, iotlab1, sing, 15
entry_3906663.class,  3.08,  1.50,  1.47,  0.08,  0.00,  113735176,  213953000,   27863000,  126197644, java, iotlab1, sing, 15
entry_3906663.class,  3.00,  1.45,  1.41,  0.08,  0.00,  112852611,  206370000,   22476000,  126474295, java, iotlab1, sing, 15
entry_3906663.class,  3.11,  1.51,  1.47,  0.09,  0.00,  115405412,  217953000,   25875000,  127757890, java, iotlab1, sing, 15
entry_3906663.class,  3.07,  1.48,  1.45,  0.08,  0.00,  114569969,  228076000,   17080000,  127126995, java, iotlab1, sing, 15
entry_3906663.class,  3.05,  1.48,  1.45,  0.08,  0.00,  114030683,  217488000,   26179000,  126267952, java, iotlab1, sing, 15
entry_3906663.class,  2.88,  1.40,  1.36,  0.08,  0.00,  108290661,  215731000,   10224000,  120757126, java, iotlab1, sing, 15
entry_502976.class,  2.26,  1.09,  1.07,  0.06,  0.00,   87709532,  132307000,   14032000,  100624056, java, iotlab1, sing, 15
entry_502976.class,  2.20,  1.10,  1.07,  0.06,  0.00,   78477280,  134942000,   14993000,   90853148, java, iotlab1, sing, 15
entry_502976.class,  2.29,  1.12,  1.08,  0.06,  0.00,   86594640,  130782000,   14975000,   99144284, java, iotlab1, sing, 15
entry_502976.class,  2.20,  1.09,  1.06,  0.06,  0.00,   79905576,  139379000,   15040000,   92383358, java, iotlab1, sing, 15
entry_502976.class,  2.27,  1.10,  1.07,  0.06,  0.00,   86995185,  133688000,   13067000,   99421722, java, iotlab1, sing, 15
entry_502976.class,  2.36,  1.15,  1.11,  0.06,  0.00,   88172138,  133132000,   16137000,  100662711, java, iotlab1, sing, 15
entry_502976.class,  2.28,  1.15,  1.12,  0.06,  0.00,   80930362,  130753000,   19811000,   93386630, java, iotlab1, sing, 15
entry_502976.class,  2.33,  1.13,  1.10,  0.06,  0.00,   88759384,  138789000,   13364000,  101373224, java, iotlab1, sing, 15
entry_502976.class,  2.23,  1.11,  1.08,  0.06,  0.00,   79022464,  133206000,   19619000,   91534389, java, iotlab1, sing, 15
entry_502976.class,  2.12,  1.05,  1.04,  0.06,  0.00,   76799528,  128392000,   17186000,   89224494, java, iotlab1, sing, 15
entry_507126.class,  3.90,  1.90,  1.86,  0.11,  0.00,  144381970,  272704000,   27169000,  156744520, java, iotlab1, sing, 15
entry_507126.class,  3.97,  1.94,  1.89,  0.11,  0.00,  147964464,  278854000,   20280000,  161533831, java, iotlab1, sing, 15
entry_507126.class,  3.97,  1.92,  1.87,  0.11,  0.00,  144911684,  273719000,   26164000,  157933033, java, iotlab1, sing, 15
entry_507126.class,  4.14,  1.99,  1.94,  0.11,  0.00,  155450634,  277677000,   22053000,  168003314, java, iotlab1, sing, 15
entry_507126.class,  3.96,  1.94,  1.89,  0.10,  0.00,  143574747,  276126000,   21851000,  155971573, java, iotlab1, sing, 15
entry_507126.class,  3.93,  1.91,  1.86,  0.10,  0.00,  144926184,  278029000,   21078000,  158173538, java, iotlab1, sing, 15
entry_507126.class,  4.03,  1.99,  1.95,  0.11,  0.00,  144994044,  276626000,   23052000,  157471616, java, iotlab1, sing, 15
entry_507126.class,  3.94,  1.94,  1.89,  0.10,  0.00,  143276641,  269113000,   26812000,  155728638, java, iotlab1, sing, 15
entry_507126.class,  3.78,  1.90,  1.85,  0.10,  0.00,  132525473,  273576000,   22127000,  144809686, java, iotlab1, sing, 15
entry_507126.class,  3.82,  1.90,  1.85,  0.10,  0.00,  134531732,  269793000,   30088000,  147106422, java, iotlab1, sing, 15
entry_5251870.class,  2.45,  1.17,  1.15,  0.07,  0.00,   94219272,  131467000,   19476000,  106829958, java, iotlab1, sing, 15
entry_5251870.class,  2.48,  1.21,  1.18,  0.06,  0.00,   93856909,  129966000,   18707000,  106330720, java, iotlab1, sing, 15
entry_5251870.class,  2.48,  1.21,  1.18,  0.06,  0.00,   92191317,  127940000,   22162000,  104671208, java, iotlab1, sing, 15
entry_5251870.class,  2.48,  1.22,  1.18,  0.06,  0.00,   92253625,  136184000,   14910000,  104740955, java, iotlab1, sing, 15
entry_5251870.class,  2.51,  1.21,  1.17,  0.07,  0.00,   93465963,  132232000,   18890000,  106056778, java, iotlab1, sing, 15
entry_5251870.class,  2.46,  1.20,  1.18,  0.06,  0.00,   92253327,  127047000,   23636000,  104764272, java, iotlab1, sing, 15
entry_5251870.class,  2.47,  1.19,  1.17,  0.06,  0.00,   93352595,  131265000,   18894000,  105611852, java, iotlab1, sing, 15
entry_5251870.class,  2.46,  1.20,  1.17,  0.06,  0.00,   92232638,  131916000,   18125000,  104706271, java, iotlab1, sing, 15
entry_5251870.class,  2.50,  1.20,  1.17,  0.07,  0.00,   97751144,  156856000,   16191000,  110243970, java, iotlab1, sing, 15
entry_5251870.class,  2.45,  1.20,  1.17,  0.06,  0.00,   92429313,  134934000,   14882000,  104781812, java, iotlab1, sing, 15
entry_6158688.class,  3.80,  1.82,  1.77,  0.11,  0.00,  142142497,  307173000,   20275000,  154650924, java, iotlab1, sing, 15
entry_6158688.class,  3.86,  1.93,  1.88,  0.11,  0.00,  135192569,  304945000,   31785000,  147682332, java, iotlab1, sing, 15
entry_6158688.class,  4.02,  1.97,  1.92,  0.11,  0.00,  147019707,  302210000,   29628000,  159461142, java, iotlab1, sing, 15
entry_6158688.class,  3.92,  1.93,  1.88,  0.11,  0.00,  141453060,  298831000,   26894000,  153919683, java, iotlab1, sing, 15
entry_6158688.class,  3.80,  1.87,  1.83,  0.11,  0.00,  139240238,  282434000,   26386000,  151647451, java, iotlab1, sing, 15
entry_6158688.class,  3.87,  1.89,  1.84,  0.11,  0.00,  140768457,  294032000,   32003000,  153266747, java, iotlab1, sing, 15
entry_6158688.class,  3.90,  1.91,  1.86,  0.11,  0.00,  140844654,  296677000,   28968000,  153132888, java, iotlab1, sing, 15
entry_6158688.class,  4.18,  2.02,  1.98,  0.12,  0.00,  154030166,  307592000,   23890000,  166601981, java, iotlab1, sing, 15
entry_6158688.class,  3.88,  1.90,  1.84,  0.11,  0.00,  140661308,  299273000,   26199000,  153315551, java, iotlab1, sing, 15
