file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.34,  0.97,  0.94,  0.08,  0.00,  122449936,  110423000,   11937000,  135206029, c++, iotlab1, mult, 8
6134528.exe ,  2.35,  0.97,  0.94,  0.08,  0.00,  122394379,  112245000,   10021000,  135089059, c++, iotlab1, mult, 8
6134528.exe ,  2.42,  0.97,  0.94,  0.08,  0.00,  122253518,  109171000,   13020000,  135760614, c++, iotlab1, mult, 8
6134528.exe ,  2.37,  0.97,  0.93,  0.08,  0.00,  123629396,  112630000,   10964000,  136573578, c++, iotlab1, mult, 8
6134528.exe ,  2.35,  0.97,  0.93,  0.08,  0.00,  122204470,  106256000,   15888000,  135590907, c++, iotlab1, mult, 8
6178120.exe ,  4.22,  1.78,  1.71,  0.13,  0.00,  222540276,  212449000,    9974000,  236032941, c++, iotlab1, mult, 8
6178120.exe ,  4.24,  1.78,  1.72,  0.13,  0.00,  224404213,  209368000,   14954000,  237680742, c++, iotlab1, mult, 8
6178120.exe ,  4.22,  1.76,  1.70,  0.13,  0.00,  222740580,  210693000,   11982000,  235573500, c++, iotlab1, mult, 8
6178120.exe ,  4.22,  1.78,  1.71,  0.13,  0.00,  224377509,  208255000,   16019000,  237642337, c++, iotlab1, mult, 8
6178120.exe ,  4.24,  1.75,  1.68,  0.14,  0.00,  226452087,  206358000,   20034000,  240128245, c++, iotlab1, mult, 8
6178120.exe ,  4.23,  1.77,  1.70,  0.13,  0.00,  225090594,  214997000,    9999000,  238051412, c++, iotlab1, mult, 8
6178120.exe ,  4.25,  1.76,  1.69,  0.14,  0.00,  226233064,  213218000,   12952000,  239840516, c++, iotlab1, mult, 8
6178120.exe ,  4.22,  1.78,  1.71,  0.13,  0.00,  224700255,  210648000,   13976000,  237623447, c++, iotlab1, mult, 8
6178120.exe ,  4.24,  1.78,  1.72,  0.13,  0.00,  224943370,  209883000,   14991000,  238458249, c++, iotlab1, mult, 8
6178120.exe ,  4.26,  1.78,  1.71,  0.13,  0.00,  225496921,  213463000,   11969000,  238441494, c++, iotlab1, mult, 8
6224408.exe ,  3.90,  1.62,  1.56,  0.13,  0.00,  205906804,  191769000,   14056000,  219131206, c++, iotlab1, mult, 8
6224408.exe ,  3.90,  1.63,  1.57,  0.12,  0.00,  205224329,  196061000,    9002000,  217961112, c++, iotlab1, mult, 8
6224408.exe ,  3.94,  1.64,  1.57,  0.12,  0.00,  205651906,  195531000,   10027000,  218454077, c++, iotlab1, mult, 8
6224408.exe ,  3.90,  1.62,  1.55,  0.12,  0.00,  205852735,  190795000,   14983000,  218722109, c++, iotlab1, mult, 8
6224408.exe ,  3.91,  1.64,  1.57,  0.12,  0.00,  205050727,  187985000,   16998000,  218428207, c++, iotlab1, mult, 8
6224408.exe ,  3.93,  1.64,  1.57,  0.13,  0.00,  205762295,  188634000,   17057000,  218865513, c++, iotlab1, mult, 8
6224408.exe ,  3.94,  1.65,  1.58,  0.13,  0.00,  206772036,  191709000,   14977000,  219725961, c++, iotlab1, mult, 8
6224408.exe ,  3.92,  1.61,  1.54,  0.13,  0.00,  207391480,  192290000,   15022000,  219968497, c++, iotlab1, mult, 8
6224408.exe ,  3.92,  1.61,  1.54,  0.13,  0.00,  209251017,  196242000,   12950000,  222830584, c++, iotlab1, mult, 8
6224408.exe ,  3.91,  1.63,  1.57,  0.12,  0.00,  204772698,  192608000,   11975000,  217840216, c++, iotlab1, mult, 8
6258569.exe ,  2.45,  0.99,  0.94,  0.07,  0.00,  134540061,  133489000,     996000,  148418146, c++, iotlab1, mult, 8
6258569.exe ,  2.46,  1.01,  0.97,  0.07,  0.00,  129679163,  129648000,          0,  142874030, c++, iotlab1, mult, 8
6258569.exe ,  2.42,  0.98,  0.95,  0.07,  0.00,  132466343,  130448000,    1991000,  145836479, c++, iotlab1, mult, 8
6258569.exe ,  2.42,  1.01,  0.98,  0.06,  0.00,  129448698,  128421000,     995000,  142793967, c++, iotlab1, mult, 8
6258569.exe ,  2.46,  1.02,  0.98,  0.07,  0.00,  129499402,  128396000,     995000,  142932838, c++, iotlab1, mult, 8
6258569.exe ,  2.45,  0.99,  0.95,  0.07,  0.00,  132200614,  132180000,          0,  145243632, c++, iotlab1, mult, 8
6258569.exe ,  2.45,  1.04,  0.99,  0.07,  0.00,  129367643,  128214000,    1001000,  143061376, c++, iotlab1, mult, 8
6258569.exe ,  2.42,  1.01,  0.97,  0.07,  0.00,  131236310,  129214000,    1987000,  144072527, c++, iotlab1, mult, 8
6258569.exe ,  2.44,  1.02,  0.98,  0.06,  0.00,  129482351,  127463000,    1991000,  142106243, c++, iotlab1, mult, 8
6258569.exe ,  2.45,  1.03,  0.99,  0.07,  0.00,  129707442,  128677000,     997000,  142646948, c++, iotlab1, mult, 8
6273288.exe ,  1.69,  0.70,  0.68,  0.06,  0.00,   87992980,   71972000,   15993000,  101471549, c++, iotlab1, mult, 8
6273288.exe ,  1.71,  0.71,  0.68,  0.06,  0.00,   88189059,   79134000,    9015000,  101205969, c++, iotlab1, mult, 8
6273288.exe ,  1.80,  0.71,  0.68,  0.06,  0.00,   89145102,   72289000,   16834000,  102343092, c++, iotlab1, mult, 8
6273288.exe ,  1.71,  0.70,  0.68,  0.06,  0.00,   87953722,   74928000,   12987000,  101034121, c++, iotlab1, mult, 8
6273288.exe ,  1.68,  0.70,  0.67,  0.06,  0.00,   87656269,   76672000,   10953000,  101286005, c++, iotlab1, mult, 8
6273288.exe ,  1.69,  0.70,  0.67,  0.06,  0.00,   88847554,   76777000,   11965000,  101935462, c++, iotlab1, mult, 8
6273288.exe ,  1.70,  0.70,  0.67,  0.06,  0.00,   87556109,   73606000,   13925000,  101216415, c++, iotlab1, mult, 8
6273288.exe ,  1.68,  0.69,  0.67,  0.06,  0.00,   87716619,   73541000,   14103000,  100393649, c++, iotlab1, mult, 8
6273288.exe ,  1.68,  0.69,  0.67,  0.06,  0.00,   88047700,   77017000,   11002000,  101715221, c++, iotlab1, mult, 8
6273288.exe ,  1.69,  0.70,  0.67,  0.06,  0.00,   87999054,   68926000,   18979000,  100788731, c++, iotlab1, mult, 8
6369061.exe ,  2.11,  0.86,  0.83,  0.08,  0.00,  112312934,   95229000,   17041000,  127383908, c++, iotlab1, mult, 8
6369061.exe ,  2.10,  0.88,  0.85,  0.08,  0.00,  110607501,   99507000,   11056000,  124185087, c++, iotlab1, mult, 8
6369061.exe ,  2.14,  0.89,  0.85,  0.08,  0.00,  111433270,   96268000,   15042000,  124160892, c++, iotlab1, mult, 8
6369061.exe ,  2.12,  0.88,  0.85,  0.07,  0.00,  110326328,   98246000,   12030000,  124250737, c++, iotlab1, mult, 8
6369061.exe ,  2.20,  0.88,  0.85,  0.08,  0.00,  110684628,   94647000,   15940000,  124179991, c++, iotlab1, mult, 8
6369061.exe ,  2.21,  0.87,  0.84,  0.08,  0.00,  110392441,  100363000,    9936000,  123676173, c++, iotlab1, mult, 8
6369061.exe ,  2.12,  0.87,  0.84,  0.07,  0.00,  111586022,   98602000,   12947000,  124686388, c++, iotlab1, mult, 8
6369061.exe ,  2.13,  0.88,  0.85,  0.08,  0.00,  110794425,   95764000,   14963000,  124370030, c++, iotlab1, mult, 8
6369061.exe ,  2.16,  0.88,  0.85,  0.08,  0.00,  111206567,   98155000,   13020000,  125126514, c++, iotlab1, mult, 8
6369061.exe ,  2.12,  0.88,  0.85,  0.08,  0.00,  110928184,   96900000,   13985000,  124092035, c++, iotlab1, mult, 8
640941.exe  ,  1.45,  0.60,  0.58,  0.04,  0.00,   75874857,   69770000,    6067000,   89516219, c++, iotlab1, mult, 8
640941.exe  ,  1.46,  0.58,  0.56,  0.05,  0.00,   78867724,   71844000,    6984000,   92546138, c++, iotlab1, mult, 8
640941.exe  ,  1.44,  0.60,  0.58,  0.04,  0.00,   76489076,   70405000,    6034000,   89641021, c++, iotlab1, mult, 8
640941.exe  ,  1.45,  0.60,  0.58,  0.05,  0.00,   76560107,   68578000,    7951000,   89821901, c++, iotlab1, mult, 8
640941.exe  ,  1.44,  0.59,  0.57,  0.05,  0.00,   78174479,   73045000,    5003000,   91808360, c++, iotlab1, mult, 8
640941.exe  ,  1.48,  0.61,  0.59,  0.05,  0.00,   76821454,   71722000,    4980000,   90088070, c++, iotlab1, mult, 8
640941.exe  ,  1.45,  0.60,  0.58,  0.04,  0.00,   76072727,   68041000,    8004000,   89095832, c++, iotlab1, mult, 8
640941.exe  ,  1.45,  0.60,  0.58,  0.04,  0.00,   76145514,   68101000,    8011000,   89021413, c++, iotlab1, mult, 8
640941.exe  ,  1.47,  0.61,  0.58,  0.05,  0.00,   76410200,   69281000,    7028000,   90109301, c++, iotlab1, mult, 8
640941.exe  ,  1.46,  0.58,  0.56,  0.05,  0.00,   78867880,   67859000,   10977000,   92567449, c++, iotlab1, mult, 8
6605499.exe ,  4.43,  1.83,  1.75,  0.14,  0.00,  230838934,  217751000,   12985000,  244033194, c++, iotlab1, mult, 8
6605499.exe ,  4.43,  1.85,  1.77,  0.14,  0.00,  231777214,  214628000,   16970000,  244585502, c++, iotlab1, mult, 8
6605499.exe ,  4.42,  1.84,  1.77,  0.14,  0.00,  231207962,  214111000,   17008000,  244114139, c++, iotlab1, mult, 8
6605499.exe ,  4.38,  1.81,  1.74,  0.14,  0.00,  231485498,  222298000,    8971000,  245400889, c++, iotlab1, mult, 8
6605499.exe ,  4.43,  1.84,  1.77,  0.14,  0.00,  231229120,  215025000,   16001000,  244496182, c++, iotlab1, mult, 8
6605499.exe ,  4.41,  1.81,  1.74,  0.14,  0.00,  232810719,  221588000,   11029000,  245610397, c++, iotlab1, mult, 8
6605499.exe ,  4.41,  1.84,  1.77,  0.14,  0.00,  231073395,  220002000,   11000000,  244496834, c++, iotlab1, mult, 8
6605499.exe ,  4.37,  1.80,  1.73,  0.14,  0.00,  230589867,  217492000,   13029000,  244058576, c++, iotlab1, mult, 8
6605499.exe ,  4.42,  1.84,  1.76,  0.14,  0.00,  231073475,  219004000,   12000000,  244282405, c++, iotlab1, mult, 8
6605499.exe ,  4.42,  1.84,  1.77,  0.14,  0.00,  231419972,  219332000,   12018000,  245074120, c++, iotlab1, mult, 8
6607910.exe ,  4.39,  1.83,  1.76,  0.14,  0.00,  232468667,  208363000,   24041000,  245771663, c++, iotlab1, mult, 8
6607910.exe ,  4.44,  1.81,  1.73,  0.14,  0.00,  237192129,  223172000,   13948000,  250171321, c++, iotlab1, mult, 8
6607910.exe ,  4.43,  1.85,  1.77,  0.14,  0.00,  231476596,  226385000,    4986000,  245006714, c++, iotlab1, mult, 8
6607910.exe ,  4.41,  1.84,  1.76,  0.14,  0.00,  232505732,  216391000,   16028000,  245329590, c++, iotlab1, mult, 8
6607910.exe ,  4.43,  1.81,  1.74,  0.14,  0.00,  235901045,  219821000,   15987000,  249552783, c++, iotlab1, mult, 8
6607910.exe ,  4.48,  1.84,  1.77,  0.14,  0.00,  232940910,  219865000,   12992000,  245896311, c++, iotlab1, mult, 8
6607910.exe ,  4.42,  1.84,  1.77,  0.14,  0.00,  234591597,  223500000,   11024000,  247609362, c++, iotlab1, mult, 8
6607910.exe ,  4.40,  1.85,  1.78,  0.14,  0.00,  233557549,  219490000,   14031000,  247037921, c++, iotlab1, mult, 8
6607910.exe ,  4.40,  1.85,  1.77,  0.14,  0.00,  233870245,  220736000,   13043000,  247156784, c++, iotlab1, mult, 8
6607910.exe ,  4.41,  1.83,  1.76,  0.14,  0.00,  235266369,  219143000,   16010000,  248968587, c++, iotlab1, mult, 8
6608004.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   50017132,   45070000,    4898000,   63982795, c++, iotlab1, mult, 8
6608004.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   49848315,   43786000,    5970000,   62694457, c++, iotlab1, mult, 8
6608004.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   50620004,   47629000,    2976000,   63477490, c++, iotlab1, mult, 8
6608004.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   50343284,   47293000,    3018000,   63530532, c++, iotlab1, mult, 8
6608004.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   50527289,   46380000,    3947000,   63495561, c++, iotlab1, mult, 8
6608004.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   50953235,   46938000,    3994000,   64078579, c++, iotlab1, mult, 8
6608004.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   50193636,   44144000,    6019000,   63240079, c++, iotlab1, mult, 8
6608004.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49754541,   46751000,    2984000,   62508077, c++, iotlab1, mult, 8
6608004.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49639474,   46590000,    2973000,   63040047, c++, iotlab1, mult, 8
6608004.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49745186,   45685000,    3972000,   63294154, c++, iotlab1, mult, 8
6644544.exe ,  3.75,  1.54,  1.47,  0.12,  0.00,  199568432,  190487000,    9023000,  213080733, c++, iotlab1, mult, 8
6644544.exe ,  3.78,  1.56,  1.50,  0.11,  0.00,  196195009,  180120000,   16010000,  208916736, c++, iotlab1, mult, 8
6644544.exe ,  3.76,  1.57,  1.51,  0.11,  0.00,  197089180,  187956000,    8997000,  209675804, c++, iotlab1, mult, 8
6644544.exe ,  3.73,  1.55,  1.49,  0.11,  0.00,  197923706,  187866000,    9992000,  211542519, c++, iotlab1, mult, 8
6644544.exe ,  3.73,  1.55,  1.49,  0.11,  0.00,  195911460,  184846000,   10990000,  208815443, c++, iotlab1, mult, 8
6644544.exe ,  3.73,  1.54,  1.48,  0.11,  0.00,  199416449,  188336000,   11019000,  213032477, c++, iotlab1, mult, 8
6644544.exe ,  3.72,  1.55,  1.49,  0.11,  0.00,  197230734,  179083000,   18008000,  209950274, c++, iotlab1, mult, 8
6644544.exe ,  3.76,  1.57,  1.51,  0.11,  0.00,  196723059,  179604000,   16962000,  209391405, c++, iotlab1, mult, 8
6644544.exe ,  3.72,  1.56,  1.50,  0.11,  0.00,  196304146,  183237000,   12946000,  208982334, c++, iotlab1, mult, 8
6644544.exe ,  3.72,  1.56,  1.50,  0.11,  0.00,  196578738,  181192000,   14933000,  209546363, c++, iotlab1, mult, 8
6730647.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  138048113,  131055000,    6949000,  151968064, c++, iotlab1, mult, 8
6730647.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  140526570,  129504000,   10958000,  154053081, c++, iotlab1, mult, 8
6730647.exe ,  2.61,  1.08,  1.03,  0.08,  0.00,  141033946,  134981000,    5999000,  154619652, c++, iotlab1, mult, 8
6730647.exe ,  2.61,  1.08,  1.04,  0.07,  0.00,  139230006,  131183000,    8011000,  152001535, c++, iotlab1, mult, 8
6730647.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  138526009,  132472000,    6021000,  151809864, c++, iotlab1, mult, 8
6730647.exe ,  2.60,  1.09,  1.04,  0.08,  0.00,  139763004,  128738000,   10977000,  152936371, c++, iotlab1, mult, 8
6730647.exe ,  2.62,  1.10,  1.05,  0.07,  0.00,  137686007,  127592000,    9968000,  150607644, c++, iotlab1, mult, 8
6730647.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138506264,  132441000,    6020000,  151413470, c++, iotlab1, mult, 8
6730647.exe ,  2.70,  1.10,  1.05,  0.07,  0.00,  138074319,  129936000,    7996000,  150839014, c++, iotlab1, mult, 8
6730647.exe ,  2.61,  1.07,  1.03,  0.08,  0.00,  140329118,  130281000,   10021000,  153206742, c++, iotlab1, mult, 8
688376.exe  ,  2.39,  0.99,  0.95,  0.08,  0.00,  125285004,  109343000,   15904000,  138570243, c++, iotlab1, mult, 8
688376.exe  ,  2.38,  0.98,  0.95,  0.08,  0.00,  124877648,  110859000,   13982000,  138808538, c++, iotlab1, mult, 8
688376.exe  ,  2.38,  0.97,  0.93,  0.08,  0.00,  126301833,  113155000,   13017000,  140290491, c++, iotlab1, mult, 8
688376.exe  ,  2.39,  0.98,  0.94,  0.08,  0.00,  124838643,  112812000,   11980000,  137800254, c++, iotlab1, mult, 8
688376.exe  ,  2.38,  0.98,  0.95,  0.08,  0.00,  124487634,  113497000,   10951000,  137310002, c++, iotlab1, mult, 8
688376.exe  ,  2.40,  0.98,  0.94,  0.08,  0.00,  125254133,  112170000,   13019000,  138553714, c++, iotlab1, mult, 8
688376.exe  ,  2.40,  0.98,  0.94,  0.08,  0.00,  123784721,  105774000,   17961000,  137322334, c++, iotlab1, mult, 8
688376.exe  ,  2.40,  0.99,  0.95,  0.08,  0.00,  123388887,  108298000,   15041000,  137157302, c++, iotlab1, mult, 8
688376.exe  ,  2.39,  0.99,  0.95,  0.08,  0.00,  124381071,  113392000,   10941000,  137278389, c++, iotlab1, mult, 8
688376.exe  ,  2.40,  0.98,  0.94,  0.08,  0.00,  123634525,  110506000,   13059000,  136511047, c++, iotlab1, mult, 8
6933552.exe ,  2.34,  0.97,  0.94,  0.08,  0.00,  122271579,  106196000,   16029000,  136146011, c++, iotlab1, mult, 8
6933552.exe ,  2.37,  0.98,  0.93,  0.08,  0.00,  122189337,  111138000,   11013000,  134984181, c++, iotlab1, mult, 8
6933552.exe ,  2.36,  0.96,  0.92,  0.08,  0.00,  123865520,  108704000,   15097000,  137467685, c++, iotlab1, mult, 8
6933552.exe ,  2.33,  0.96,  0.93,  0.08,  0.00,  122469300,  110487000,   11944000,  135735081, c++, iotlab1, mult, 8
6933552.exe ,  2.34,  0.97,  0.93,  0.08,  0.00,  122281479,  107193000,   15027000,  135323997, c++, iotlab1, mult, 8
6933552.exe ,  2.35,  0.96,  0.93,  0.08,  0.00,  123179431,  114204000,    8937000,  136497690, c++, iotlab1, mult, 8
6933552.exe ,  2.34,  0.97,  0.93,  0.08,  0.00,  122139766,  106086000,   16012000,  135741195, c++, iotlab1, mult, 8
6933552.exe ,  2.34,  0.96,  0.93,  0.08,  0.00,  123048664,  107996000,   14999000,  136287117, c++, iotlab1, mult, 8
6933552.exe ,  2.35,  0.98,  0.94,  0.08,  0.00,  122136084,  107050000,   15007000,  135724693, c++, iotlab1, mult, 8
6933552.exe ,  2.36,  0.97,  0.93,  0.08,  0.00,  122085635,  108934000,   12992000,  134924901, c++, iotlab1, mult, 8
7110275.exe ,  5.12,  2.09,  2.00,  0.17,  0.00,  267639894,  257419000,   10016000,  281626858, c++, iotlab1, mult, 8
7110275.exe ,  5.18,  2.09,  2.00,  0.16,  0.00,  267076197,  254004000,   13000000,  279985590, c++, iotlab1, mult, 8
7110275.exe ,  5.12,  2.10,  2.02,  0.16,  0.00,  267267686,  250157000,   17010000,  280180695, c++, iotlab1, mult, 8
7110275.exe ,  5.11,  2.11,  2.03,  0.16,  0.00,  266276911,  246046000,   20003000,  279794844, c++, iotlab1, mult, 8
7110275.exe ,  5.09,  2.07,  1.98,  0.17,  0.00,  270652546,  256603000,   13978000,  284193782, c++, iotlab1, mult, 8
7110275.exe ,  5.18,  2.12,  2.04,  0.17,  0.00,  268090101,  250008000,   17928000,  281687674, c++, iotlab1, mult, 8
7110275.exe ,  5.13,  2.14,  2.06,  0.16,  0.00,  268927992,  251771000,   16984000,  282043274, c++, iotlab1, mult, 8
7110275.exe ,  5.11,  2.13,  2.05,  0.16,  0.00,  268259474,  250055000,   18003000,  281047246, c++, iotlab1, mult, 8
7110275.exe ,  5.10,  2.12,  2.04,  0.16,  0.00,  266099869,  255023000,   11000000,  278822623, c++, iotlab1, mult, 8
7110275.exe ,  5.08,  2.10,  2.02,  0.16,  0.00,  267011843,  250930000,   15995000,  280283825, c++, iotlab1, mult, 8
7371640.exe ,  2.22,  0.92,  0.89,  0.06,  0.00,  118148269,  118043000,          0,  130686731, c++, iotlab1, mult, 8
7371640.exe ,  2.19,  0.92,  0.89,  0.06,  0.00,  117452998,  115420000,    1990000,  130193044, c++, iotlab1, mult, 8
7371640.exe ,  2.20,  0.92,  0.89,  0.06,  0.00,  117105024,  116030000,    1000000,  130778506, c++, iotlab1, mult, 8
7371640.exe ,  2.20,  0.91,  0.88,  0.06,  0.00,  117818398,  116742000,     997000,  131133965, c++, iotlab1, mult, 8
7371640.exe ,  2.21,  0.92,  0.88,  0.06,  0.00,  117549688,  117502000,          0,  130847708, c++, iotlab1, mult, 8
7371640.exe ,  2.24,  0.93,  0.89,  0.06,  0.00,  117273668,  116103000,    1000000,  130620614, c++, iotlab1, mult, 8
7371640.exe ,  2.22,  0.91,  0.88,  0.06,  0.00,  119036174,  117951000,     999000,  131745298, c++, iotlab1, mult, 8
7371640.exe ,  2.22,  0.90,  0.87,  0.06,  0.00,  118717277,  116648000,    1993000,  132275968, c++, iotlab1, mult, 8
7371640.exe ,  2.23,  0.91,  0.88,  0.06,  0.00,  117864614,  114795000,    2968000,  130988399, c++, iotlab1, mult, 8
7371640.exe ,  2.22,  0.91,  0.87,  0.06,  0.00,  118079267,  116994000,     999000,  131597713, c++, iotlab1, mult, 8
7392788.exe ,  4.30,  1.78,  1.71,  0.13,  0.00,  223657590,  210614000,   12976000,  236982436, c++, iotlab1, mult, 8
7392788.exe ,  4.26,  1.76,  1.69,  0.13,  0.00,  224359058,  208258000,   16019000,  237337572, c++, iotlab1, mult, 8
7392788.exe ,  4.29,  1.78,  1.71,  0.13,  0.00,  223746881,  215598000,    8022000,  236710011, c++, iotlab1, mult, 8
7392788.exe ,  4.28,  1.78,  1.71,  0.13,  0.00,  225112254,  210917000,   13994000,  238092619, c++, iotlab1, mult, 8
7392788.exe ,  4.28,  1.76,  1.69,  0.14,  0.00,  225566814,  209401000,   16030000,  238798881, c++, iotlab1, mult, 8
7392788.exe ,  4.28,  1.77,  1.70,  0.13,  0.00,  224937237,  217870000,    6995000,  237830858, c++, iotlab1, mult, 8
7392788.exe ,  4.25,  1.77,  1.71,  0.13,  0.00,  222996184,  212842000,    9992000,  235843178, c++, iotlab1, mult, 8
7392788.exe ,  4.28,  1.78,  1.72,  0.13,  0.00,  224784803,  208658000,   15973000,  237533983, c++, iotlab1, mult, 8
7392788.exe ,  4.28,  1.78,  1.71,  0.13,  0.00,  223918967,  210926000,   12934000,  237239756, c++, iotlab1, mult, 8
7392788.exe ,  4.27,  1.75,  1.69,  0.14,  0.00,  227801721,  212744000,   14981000,  241385991, c++, iotlab1, mult, 8
7401546.exe ,  3.28,  1.37,  1.32,  0.11,  0.00,  173587870,  138434000,   35110000,  188926701, c++, iotlab1, mult, 8
7401546.exe ,  3.29,  1.36,  1.31,  0.11,  0.00,  174223101,  136118000,   38033000,  186963482, c++, iotlab1, mult, 8
7401546.exe ,  3.29,  1.38,  1.32,  0.11,  0.00,  172631530,  138643000,   33912000,  186183672, c++, iotlab1, mult, 8
7401546.exe ,  3.28,  1.37,  1.32,  0.11,  0.00,  172500444,  141358000,   31078000,  185254312, c++, iotlab1, mult, 8
7401546.exe ,  3.31,  1.37,  1.32,  0.11,  0.00,  173166034,  137065000,   36017000,  186399691, c++, iotlab1, mult, 8
7401546.exe ,  3.38,  1.38,  1.32,  0.11,  0.00,  172549151,  140351000,   32080000,  185306416, c++, iotlab1, mult, 8
7401546.exe ,  3.30,  1.37,  1.31,  0.11,  0.00,  172856992,  135844000,   36957000,  185681676, c++, iotlab1, mult, 8
7401546.exe ,  3.31,  1.38,  1.32,  0.11,  0.00,  172538645,  143383000,   29077000,  185549640, c++, iotlab1, mult, 8
7401546.exe ,  3.27,  1.36,  1.31,  0.11,  0.00,  172714939,  143640000,   28927000,  185918563, c++, iotlab1, mult, 8
7401546.exe ,  3.32,  1.36,  1.31,  0.11,  0.00,  174150813,  134934000,   38981000,  187623136, c++, iotlab1, mult, 8
7428092.exe ,  4.32,  1.80,  1.73,  0.13,  0.00,  225970660,  209852000,   15988000,  239860763, c++, iotlab1, mult, 8
7428092.exe ,  4.27,  1.77,  1.70,  0.13,  0.00,  227866683,  220683000,    7021000,  241077760, c++, iotlab1, mult, 8
7428092.exe ,  4.30,  1.78,  1.71,  0.13,  0.00,  227315748,  216237000,   11012000,  240106721, c++, iotlab1, mult, 8
7428092.exe ,  4.34,  1.80,  1.72,  0.14,  0.00,  227608029,  220453000,    6982000,  240513413, c++, iotlab1, mult, 8
7428092.exe ,  4.31,  1.80,  1.72,  0.13,  0.00,  225502580,  212409000,   13025000,  238717286, c++, iotlab1, mult, 8
7428092.exe ,  4.34,  1.79,  1.72,  0.14,  0.00,  231937647,  218847000,   12990000,  244710058, c++, iotlab1, mult, 8
7428092.exe ,  4.28,  1.75,  1.68,  0.14,  0.00,  229082202,  220954000,    8034000,  242615119, c++, iotlab1, mult, 8
7428092.exe ,  4.31,  1.78,  1.71,  0.13,  0.00,  225530357,  213498000,   11971000,  239069740, c++, iotlab1, mult, 8
7428092.exe ,  4.29,  1.79,  1.73,  0.13,  0.00,  225385759,  209258000,   16019000,  238561658, c++, iotlab1, mult, 8
7428092.exe ,  4.31,  1.80,  1.74,  0.14,  0.00,  228477945,  219392000,    9016000,  241547602, c++, iotlab1, mult, 8
7430934.exe ,  4.12,  1.71,  1.63,  0.13,  0.00,  216209139,  203190000,   12948000,  228667535, c++, iotlab1, mult, 8
7430934.exe ,  4.10,  1.70,  1.64,  0.13,  0.00,  214527581,  201502000,   12967000,  227409629, c++, iotlab1, mult, 8
7430934.exe ,  4.09,  1.70,  1.64,  0.13,  0.00,  214897043,  200763000,   14053000,  228160119, c++, iotlab1, mult, 8
7430934.exe ,  4.13,  1.71,  1.65,  0.13,  0.00,  215329362,  199234000,   16018000,  228058063, c++, iotlab1, mult, 8
7430934.exe ,  4.10,  1.67,  1.60,  0.13,  0.00,  218266452,  204177000,   14012000,  231180884, c++, iotlab1, mult, 8
7430934.exe ,  4.10,  1.70,  1.63,  0.13,  0.00,  214948415,  202828000,   12049000,  228792274, c++, iotlab1, mult, 8
7430934.exe ,  4.09,  1.71,  1.64,  0.13,  0.00,  214367067,  200325000,   13953000,  227299757, c++, iotlab1, mult, 8
7430934.exe ,  4.10,  1.71,  1.64,  0.13,  0.00,  214957286,  206860000,    8033000,  228477169, c++, iotlab1, mult, 8
7430934.exe ,  4.10,  1.68,  1.61,  0.13,  0.00,  217676581,  202574000,   15042000,  231156976, c++, iotlab1, mult, 8
7430934.exe ,  4.13,  1.72,  1.66,  0.13,  0.00,  216497956,  201475000,   14961000,  229259947, c++, iotlab1, mult, 8
7767425.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   63551926,   57481000,    6050000,   77085992, c++, iotlab1, mult, 8
7767425.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   63459898,   58490000,    4956000,   77338946, c++, iotlab1, mult, 8
7767425.exe ,  1.24,  0.51,  0.48,  0.04,  0.00,   63390932,   57430000,    5941000,   76855315, c++, iotlab1, mult, 8
7767425.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   64080003,   56046000,    8006000,   76903716, c++, iotlab1, mult, 8
7767425.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   63800377,   57775000,    5976000,   76722138, c++, iotlab1, mult, 8
7767425.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63996548,   54984000,    8997000,   76836465, c++, iotlab1, mult, 8
7767425.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   64050868,   54018000,   10003000,   76806708, c++, iotlab1, mult, 8
7767425.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63844013,   54836000,    8973000,   76640143, c++, iotlab1, mult, 8
7767425.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   63804853,   58753000,    4979000,   76957753, c++, iotlab1, mult, 8
7767425.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   63897846,   56841000,    6980000,   76642449, c++, iotlab1, mult, 8
