file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15604806.class, 10.98,  5.15,  5.01,  0.42,  0.00,  375255188,  773838000,   49116000,  387815070, java, iotlab1, mult, 15
entry_15605348.class, 11.72,  5.32,  5.17,  0.46,  0.00,  418001613,  856745000,   60839000,  430689721, java, iotlab1, mult, 15
entry_15605348.class, 12.26,  5.78,  5.64,  0.46,  0.00,  413261271,  852435000,   53027000,  425780923, java, iotlab1, mult, 15
entry_15605348.class, 11.74,  5.48,  5.33,  0.45,  0.00,  398159750,  812865000,   62296000,  410622934, java, iotlab1, mult, 15
entry_15605348.class, 11.93,  5.57,  5.43,  0.45,  0.00,  404842304,  840061000,   49356000,  417204857, java, iotlab1, mult, 15
entry_15605348.class, 11.91,  5.55,  5.41,  0.46,  0.00,  405825118,  850365000,   51961000,  418259143, java, iotlab1, mult, 15
entry_15605348.class, 11.80,  5.55,  5.41,  0.45,  0.00,  401421230,  826504000,   58893000,  413799601, java, iotlab1, mult, 15
entry_15605348.class, 11.94,  5.58,  5.44,  0.45,  0.00,  406432182,  844930000,   44311000,  418821737, java, iotlab1, mult, 15
entry_15605348.class, 11.93,  5.57,  5.42,  0.46,  0.00,  408038864,  844105000,   50304000,  421106167, java, iotlab1, mult, 15
entry_15605348.class, 11.79,  5.46,  5.32,  0.45,  0.00,  405053290,  836047000,   49120000,  417969826, java, iotlab1, mult, 15
entry_15605348.class, 11.95,  5.64,  5.50,  0.45,  0.00,  401744574,  843735000,   61111000,  414156530, java, iotlab1, mult, 15
entry_15606672.class, 11.83,  5.48,  5.34,  0.46,  0.00,  410595485,  828596000,   63428000,  422939122, java, iotlab1, mult, 15
entry_15606672.class, 12.09,  5.70,  5.55,  0.46,  0.00,  405477973,  850983000,   58929000,  417891967, java, iotlab1, mult, 15
entry_15606672.class, 12.03,  5.67,  5.52,  0.46,  0.00,  403480408,  868327000,   39969000,  416080863, java, iotlab1, mult, 15
entry_15606672.class, 12.07,  5.64,  5.50,  0.46,  0.00,  402174520,  849731000,   53170000,  414463387, java, iotlab1, mult, 15
entry_15606672.class, 12.23,  5.74,  5.58,  0.46,  0.00,  411094588,  860050000,   45107000,  423419928, java, iotlab1, mult, 15
entry_15606672.class, 12.06,  5.67,  5.53,  0.45,  0.00,  404290623,  857416000,   49081000,  416721562, java, iotlab1, mult, 15
entry_15606672.class, 11.91,  5.55,  5.41,  0.45,  0.00,  401146810,  833340000,   44070000,  413624554, java, iotlab1, mult, 15
entry_15606672.class, 12.00,  5.58,  5.43,  0.46,  0.00,  404731660,  846253000,   63318000,  417768294, java, iotlab1, mult, 15
entry_15606672.class, 11.82,  5.50,  5.36,  0.45,  0.00,  395458903,  837991000,   52818000,  408002109, java, iotlab1, mult, 15
entry_15606672.class, 11.98,  5.61,  5.47,  0.45,  0.00,  407216810,  839143000,   43591000,  419674518, java, iotlab1, mult, 15
entry_15620032.class, 14.49,  6.71,  6.54,  0.53,  0.00,  508240484, 1072437000,   54326000,  520679788, java, iotlab1, mult, 15
entry_15620032.class, 14.13,  6.61,  6.45,  0.50,  0.00,  484162263,  952537000,   58524000,  496620289, java, iotlab1, mult, 15
entry_15620032.class, 14.90,  7.10,  6.92,  0.53,  0.00,  503991586, 1053083000,   50580000,  516271700, java, iotlab1, mult, 15
entry_15620032.class, 14.37,  6.78,  6.62,  0.51,  0.00,  491295751,  979948000,   55883000,  503783160, java, iotlab1, mult, 15
entry_15620032.class, 15.07,  7.13,  6.95,  0.53,  0.00,  509934838, 1056665000,   55034000,  522376079, java, iotlab1, mult, 15
entry_15620032.class, 14.53,  6.85,  6.68,  0.52,  0.00,  494286318, 1014885000,   54047000,  506662101, java, iotlab1, mult, 15
entry_15620032.class, 14.94,  7.03,  6.86,  0.53,  0.00,  515111934, 1064396000,   55384000,  527504338, java, iotlab1, mult, 15
entry_15620032.class, 14.34,  6.65,  6.49,  0.52,  0.00,  491403748, 1016909000,   61570000,  503835905, java, iotlab1, mult, 15
entry_15620032.class, 15.00,  6.97,  6.79,  0.53,  0.00,  514814003, 1018186000,   47914000,  527194433, java, iotlab1, mult, 15
entry_15620032.class, 14.83,  6.96,  6.79,  0.52,  0.00,  504612821, 1025499000,   60029000,  516959107, java, iotlab1, mult, 15
entry_15756942.class,  4.38,  2.04,  1.98,  0.14,  0.00,  154425174,  264282000,   21102000,  166780264, java, iotlab1, mult, 15
entry_15756942.class,  4.52,  2.16,  2.10,  0.13,  0.00,  155694240,  253036000,   17345000,  168082700, java, iotlab1, mult, 15
entry_15756942.class,  4.33,  2.07,  2.02,  0.13,  0.00,  151606266,  254697000,   20054000,  163978153, java, iotlab1, mult, 15
entry_15756942.class,  4.47,  2.15,  2.09,  0.14,  0.00,  154713059,  268398000,   18026000,  167118389, java, iotlab1, mult, 15
entry_15756942.class,  4.39,  2.07,  2.02,  0.13,  0.00,  154698431,  263512000,   22127000,  167802457, java, iotlab1, mult, 15
entry_15756942.class,  4.38,  2.09,  2.05,  0.13,  0.00,  152765454,  253285000,   24122000,  165238353, java, iotlab1, mult, 15
entry_15756942.class,  4.23,  2.02,  1.97,  0.13,  0.00,  149075424,  246060000,   23908000,  161400413, java, iotlab1, mult, 15
entry_15756942.class,  4.42,  2.10,  2.05,  0.14,  0.00,  153998525,  263471000,   19809000,  166444779, java, iotlab1, mult, 15
entry_15756942.class,  4.48,  2.12,  2.07,  0.14,  0.00,  154695064,  266679000,   21973000,  167085648, java, iotlab1, mult, 15
entry_15756942.class,  4.39,  2.06,  2.01,  0.13,  0.00,  155423082,  263563000,   18176000,  168556355, java, iotlab1, mult, 15
entry_15769448.class, 19.61,  9.24,  9.00,  0.74,  0.00,  656146937, 1583783000,   78236000,  668572686, java, iotlab1, mult, 15
entry_15769448.class, 17.44,  8.07,  7.87,  0.67,  0.00,  598823047, 1441139000,   68481000,  611343687, java, iotlab1, mult, 15
entry_15769448.class, 17.00,  8.00,  7.80,  0.65,  0.00,  572934412, 1384232000,   65678000,  585401790, java, iotlab1, mult, 15
entry_15769448.class, 17.37,  8.21,  8.00,  0.65,  0.00,  586328596, 1392512000,   75027000,  598700973, java, iotlab1, mult, 15
entry_15769448.class, 19.83,  9.32,  9.08,  0.74,  0.00,  667126648, 1626315000,   66134000,  679503497, java, iotlab1, mult, 15
entry_15769448.class, 19.85,  9.37,  9.13,  0.74,  0.00,  663559828, 1610941000,   74396000,  676222214, java, iotlab1, mult, 15
entry_15769448.class, 18.23,  8.60,  8.38,  0.68,  0.00,  603972155, 1493456000,   73415000,  616403734, java, iotlab1, mult, 15
entry_15769448.class, 19.31,  9.08,  8.85,  0.73,  0.00,  645672997, 1573084000,   65210000,  658126277, java, iotlab1, mult, 15
entry_15769448.class, 20.10,  9.43,  9.19,  0.75,  0.00,  673929107, 1637352000,   78835000,  686312811, java, iotlab1, mult, 15
entry_15769448.class, 18.26,  8.44,  8.22,  0.69,  0.00,  622025455, 1511828000,   75390000,  635962539, java, iotlab1, mult, 15
entry_15771698.class, 17.52,  8.10,  7.89,  0.70,  0.00,  587295701, 1381165000,   53510000,  601375245, java, iotlab1, mult, 15
entry_15771698.class, 16.22,  7.58,  7.39,  0.64,  0.00,  541277100, 1293517000,   46304000,  553675794, java, iotlab1, mult, 15
entry_15771698.class, 16.51,  7.72,  7.52,  0.64,  0.00,  547684227, 1299559000,   78395000,  559999593, java, iotlab1, mult, 15
entry_15771698.class, 20.00,  9.36,  9.12,  0.76,  0.00,  665210700, 1429815000,   73144000,  677630516, java, iotlab1, mult, 15
entry_15771698.class, 16.58,  7.75,  7.54,  0.65,  0.00,  550469622, 1311952000,   66402000,  562949539, java, iotlab1, mult, 15
entry_15771698.class, 16.15,  7.54,  7.35,  0.64,  0.00,  540940132, 1292390000,   57327000,  553272042, java, iotlab1, mult, 15
entry_15771698.class, 16.08,  7.46,  7.26,  0.64,  0.00,  540400756, 1288667000,   56116000,  552865306, java, iotlab1, mult, 15
entry_15771698.class, 16.59,  7.59,  7.39,  0.65,  0.00,  566862117, 1289861000,   56608000,  579383382, java, iotlab1, mult, 15
entry_15771698.class, 16.04,  7.49,  7.30,  0.63,  0.00,  531383802, 1276147000,   53256000,  543849448, java, iotlab1, mult, 15
entry_15771698.class, 15.98,  7.39,  7.20,  0.63,  0.00,  530291463, 1290269000,   57367000,  542808884, java, iotlab1, mult, 15
entry_15771767.class, 15.38,  7.03,  6.85,  0.61,  0.00,  529465504, 1218296000,   70538000,  542789683, java, iotlab1, mult, 15
entry_15771767.class, 15.09,  6.96,  6.77,  0.60,  0.00,  511764659, 1203897000,   63682000,  524103671, java, iotlab1, mult, 15
entry_15771767.class, 14.87,  6.92,  6.74,  0.59,  0.00,  494187925, 1196715000,   49152000,  506530513, java, iotlab1, mult, 15
entry_15771767.class, 15.35,  7.16,  6.97,  0.60,  0.00,  513926014, 1180150000,   70068000,  526368203, java, iotlab1, mult, 15
entry_15771767.class, 15.04,  6.98,  6.79,  0.60,  0.00,  505976439, 1223705000,   61035000,  518218015, java, iotlab1, mult, 15
entry_15771767.class, 15.58,  7.19,  7.00,  0.61,  0.00,  527956463, 1235814000,   48582000,  540560548, java, iotlab1, mult, 15
entry_15771767.class, 17.02,  7.93,  7.72,  0.64,  0.00,  577499091, 1353927000,   51338000,  589862016, java, iotlab1, mult, 15
entry_15771767.class, 15.14,  7.08,  6.90,  0.60,  0.00,  509431390, 1193235000,   54283000,  521867413, java, iotlab1, mult, 15
entry_15771767.class, 15.01,  6.95,  6.76,  0.59,  0.00,  510548589, 1191819000,   54402000,  522884921, java, iotlab1, mult, 15
entry_15771767.class, 16.98,  8.01,  7.81,  0.64,  0.00,  567633631, 1353676000,   56194000,  579962927, java, iotlab1, mult, 15
entry_15791932.class, 14.89,  6.98,  6.80,  0.57,  0.00,  504699349, 1178596000,   61082000,  517055450, java, iotlab1, mult, 15
entry_15791932.class, 15.31,  7.10,  6.92,  0.58,  0.00,  525439523, 1196654000,   54074000,  537876675, java, iotlab1, mult, 15
entry_15791932.class, 15.43,  7.10,  6.91,  0.58,  0.00,  529156133, 1178265000,   58111000,  541451786, java, iotlab1, mult, 15
entry_15791932.class, 15.59,  7.11,  6.92,  0.59,  0.00,  540194331, 1222851000,   53773000,  552839001, java, iotlab1, mult, 15
entry_15791932.class, 15.52,  7.23,  7.05,  0.58,  0.00,  528782439, 1193545000,   62711000,  541172251, java, iotlab1, mult, 15
entry_15791932.class, 15.34,  7.16,  6.97,  0.58,  0.00,  524211967, 1178876000,   67335000,  536626338, java, iotlab1, mult, 15
entry_15791932.class, 15.27,  7.14,  6.96,  0.58,  0.00,  518822660, 1195402000,   47213000,  531232266, java, iotlab1, mult, 15
entry_15791932.class, 15.46,  7.26,  7.08,  0.58,  0.00,  521268394, 1201721000,   61240000,  533753464, java, iotlab1, mult, 15
entry_15791932.class, 15.32,  7.16,  6.97,  0.58,  0.00,  521046255, 1195109000,   58857000,  533509938, java, iotlab1, mult, 15
entry_15791932.class, 15.14,  7.03,  6.85,  0.57,  0.00,  520305929, 1168117000,   61321000,  532743031, java, iotlab1, mult, 15
entry_15793360.class, 11.15,  5.05,  4.92,  0.42,  0.00,  399822670,  809198000,   51715000,  412220327, java, iotlab1, mult, 15
entry_15793360.class, 11.60,  5.34,  5.20,  0.43,  0.00,  401678669,  813353000,   35495000,  414132643, java, iotlab1, mult, 15
entry_15793360.class, 11.00,  5.13,  5.00,  0.41,  0.00,  373205365,  791127000,   47408000,  385568759, java, iotlab1, mult, 15
entry_15793360.class, 11.14,  5.21,  5.07,  0.41,  0.00,  384702327,  781585000,   44747000,  397117768, java, iotlab1, mult, 15
entry_15793360.class, 11.15,  5.22,  5.08,  0.41,  0.00,  383782759,  774044000,   50132000,  396282241, java, iotlab1, mult, 15
entry_15793360.class, 11.28,  5.28,  5.14,  0.42,  0.00,  385227464,  785139000,   49133000,  397579124, java, iotlab1, mult, 15
entry_15793360.class, 11.21,  5.25,  5.12,  0.42,  0.00,  388215745,  788190000,   54081000,  400731950, java, iotlab1, mult, 15
entry_15793360.class, 11.08,  5.10,  4.96,  0.42,  0.00,  384879450,  773447000,   59187000,  397781589, java, iotlab1, mult, 15
entry_15793360.class, 11.00,  5.07,  4.95,  0.41,  0.00,  380793481,  779195000,   45185000,  393241914, java, iotlab1, mult, 15
entry_15793360.class, 11.05,  5.17,  5.05,  0.41,  0.00,  382723914,  775459000,   58109000,  395112234, java, iotlab1, mult, 15
entry_15803498.class, 15.37,  7.07,  6.88,  0.58,  0.00,  527480547, 1190790000,   63254000,  541363456, java, iotlab1, mult, 15
entry_15803498.class, 15.21,  6.92,  6.74,  0.58,  0.00,  533243838, 1180133000,   72761000,  546412847, java, iotlab1, mult, 15
entry_15803498.class, 15.37,  7.17,  6.98,  0.58,  0.00,  518775311, 1186143000,   56243000,  531183658, java, iotlab1, mult, 15
entry_15803498.class, 15.53,  7.23,  7.03,  0.58,  0.00,  526174132, 1196819000,   53393000,  538622519, java, iotlab1, mult, 15
entry_15803498.class, 15.13,  7.02,  6.84,  0.57,  0.00,  517715245, 1195367000,   43940000,  530771107, java, iotlab1, mult, 15
entry_15803498.class, 15.54,  7.25,  7.06,  0.58,  0.00,  527370359, 1201163000,   55237000,  539745721, java, iotlab1, mult, 15
entry_15803498.class, 15.30,  7.14,  6.96,  0.58,  0.00,  518693212, 1193117000,   63485000,  531196629, java, iotlab1, mult, 15
entry_15803498.class, 15.18,  7.12,  6.94,  0.57,  0.00,  509112554, 1199266000,   57868000,  522212041, java, iotlab1, mult, 15
entry_15803498.class, 15.45,  7.21,  7.03,  0.58,  0.00,  526017374, 1212744000,   51157000,  538457929, java, iotlab1, mult, 15
entry_15803498.class, 16.65,  7.69,  7.48,  0.63,  0.00,  570066018, 1290299000,   73959000,  582464959, java, iotlab1, mult, 15
entry_15816544.class, 15.69,  7.17,  6.99,  0.61,  0.00,  542588395, 1265508000,   66183000,  555112142, java, iotlab1, mult, 15
entry_15816544.class, 16.26,  7.59,  7.39,  0.61,  0.00,  548865821, 1244596000,   60125000,  561141217, java, iotlab1, mult, 15
entry_15816544.class, 16.02,  7.35,  7.14,  0.62,  0.00,  554529886, 1254016000,   66053000,  567916865, java, iotlab1, mult, 15
entry_15816544.class, 15.91,  7.34,  7.15,  0.60,  0.00,  542120481, 1235956000,   51998000,  554647921, java, iotlab1, mult, 15
entry_15816544.class, 15.48,  7.15,  6.97,  0.59,  0.00,  526661744, 1200796000,   65424000,  539210973, java, iotlab1, mult, 15
entry_15816544.class, 16.07,  7.49,  7.30,  0.61,  0.00,  534115636, 1276454000,   50135000,  546391624, java, iotlab1, mult, 15
entry_15816544.class, 16.15,  7.51,  7.31,  0.60,  0.00,  537522919, 1239436000,   58397000,  549986463, java, iotlab1, mult, 15
entry_15816544.class, 15.90,  7.35,  7.17,  0.60,  0.00,  537438943, 1235030000,   54486000,  549868279, java, iotlab1, mult, 15
entry_15816544.class, 16.16,  7.46,  7.27,  0.60,  0.00,  546970616, 1223345000,   61865000,  559533950, java, iotlab1, mult, 15
entry_15816544.class, 16.44,  7.57,  7.36,  0.62,  0.00,  557436462, 1270386000,   68127000,  570604315, java, iotlab1, mult, 15
entry_15824778.class,  6.03,  2.74,  2.66,  0.19,  0.00,  216493304,  403860000,   28270000,  229838694, java, iotlab1, mult, 15
entry_15824778.class,  5.59,  2.64,  2.58,  0.16,  0.00,  193204289,  343542000,   29302000,  205672531, java, iotlab1, mult, 15
entry_15824778.class,  6.04,  2.85,  2.78,  0.17,  0.00,  206775621,  382752000,   22925000,  219202764, java, iotlab1, mult, 15
entry_15824778.class,  6.04,  2.88,  2.81,  0.18,  0.00,  208097262,  388123000,   22889000,  220469181, java, iotlab1, mult, 15
entry_15824778.class,  6.08,  2.89,  2.81,  0.18,  0.00,  205255006,  395827000,   18083000,  217633201, java, iotlab1, mult, 15
entry_15824778.class,  5.86,  2.77,  2.70,  0.17,  0.00,  203003889,  366503000,   26178000,  215388687, java, iotlab1, mult, 15
entry_15824778.class,  5.95,  2.80,  2.73,  0.18,  0.00,  205975874,  384673000,   18983000,  218468682, java, iotlab1, mult, 15
entry_15824778.class,  5.87,  2.74,  2.67,  0.17,  0.00,  203907193,  360062000,   28082000,  216868442, java, iotlab1, mult, 15
entry_15824778.class,  5.44,  2.58,  2.52,  0.16,  0.00,  188974495,  330966000,   32409000,  201478324, java, iotlab1, mult, 15
entry_15824778.class,  5.49,  2.57,  2.51,  0.16,  0.00,  192773404,  350260000,   25945000,  206282072, java, iotlab1, mult, 15
entry_15870539.class,  4.94,  2.31,  2.25,  0.14,  0.00,  173272890,  280929000,   32758000,  186231219, java, iotlab1, mult, 15
entry_15870539.class,  4.90,  2.32,  2.26,  0.14,  0.00,  172944078,  288264000,   24105000,  185279858, java, iotlab1, mult, 15
entry_15870539.class,  4.78,  2.26,  2.22,  0.13,  0.00,  168713099,  268673000,   29181000,  181223105, java, iotlab1, mult, 15
entry_15870539.class,  4.90,  2.33,  2.27,  0.14,  0.00,  171030931,  292156000,   20218000,  183359154, java, iotlab1, mult, 15
entry_15870539.class,  4.89,  2.31,  2.25,  0.14,  0.00,  170450529,  287661000,   23053000,  182755530, java, iotlab1, mult, 15
entry_15870539.class,  4.79,  2.26,  2.20,  0.13,  0.00,  168993171,  284872000,   18991000,  181404075, java, iotlab1, mult, 15
entry_15870539.class,  4.71,  2.21,  2.16,  0.13,  0.00,  165031644,  268929000,   26992000,  177535251, java, iotlab1, mult, 15
entry_15870539.class,  4.73,  2.22,  2.17,  0.13,  0.00,  169242114,  277133000,   28806000,  182418055, java, iotlab1, mult, 15
entry_15870539.class,  4.81,  2.30,  2.24,  0.13,  0.00,  162608201,  294707000,   22669000,  175069056, java, iotlab1, mult, 15
entry_15870539.class,  4.77,  2.27,  2.23,  0.13,  0.00,  167752728,  266742000,   29859000,  180079031, java, iotlab1, mult, 15
entry_15917478.class, 11.16,  5.08,  4.95,  0.42,  0.00,  390274931,  807937000,   41944000,  403104836, java, iotlab1, mult, 15
entry_15917478.class, 11.22,  5.12,  4.99,  0.42,  0.00,  390276506,  798501000,   48664000,  403298201, java, iotlab1, mult, 15
entry_15917478.class, 11.09,  5.10,  4.96,  0.42,  0.00,  381703533,  786174000,   55082000,  394187471, java, iotlab1, mult, 15
entry_15917478.class, 11.31,  5.16,  5.03,  0.42,  0.00,  382882148,  787033000,   52068000,  395196268, java, iotlab1, mult, 15
entry_15917478.class, 11.58,  5.35,  5.21,  0.43,  0.00,  394303295,  800263000,   54744000,  406703276, java, iotlab1, mult, 15
entry_15917478.class, 11.37,  5.24,  5.10,  0.42,  0.00,  387067133,  799334000,   55092000,  399592560, java, iotlab1, mult, 15
entry_15917478.class, 11.30,  5.18,  5.04,  0.42,  0.00,  388360802,  786501000,   50774000,  401524807, java, iotlab1, mult, 15
entry_15917478.class, 11.21,  5.10,  4.96,  0.42,  0.00,  383806987,  789049000,   47122000,  396593669, java, iotlab1, mult, 15
entry_15917478.class, 11.32,  5.15,  5.03,  0.42,  0.00,  389547540,  812261000,   40161000,  401879499, java, iotlab1, mult, 15
entry_15917478.class, 11.34,  5.15,  5.01,  0.43,  0.00,  394943816,  807250000,   48134000,  407904110, java, iotlab1, mult, 15
entry_15943131.class, 11.60,  5.28,  5.15,  0.42,  0.00,  400178421,  826057000,   43370000,  412494494, java, iotlab1, mult, 15
entry_15943131.class, 11.31,  5.21,  5.07,  0.42,  0.00,  392964780,  807237000,   45407000,  405990560, java, iotlab1, mult, 15
entry_15943131.class, 11.32,  5.19,  5.04,  0.42,  0.00,  393667829,  797787000,   55775000,  407406795, java, iotlab1, mult, 15
entry_15943131.class, 11.79,  5.48,  5.34,  0.43,  0.00,  403894310,  814458000,   48264000,  416361760, java, iotlab1, mult, 15
entry_15943131.class, 11.26,  5.21,  5.08,  0.41,  0.00,  388223308,  778447000,   48275000,  400824780, java, iotlab1, mult, 15
entry_15943131.class, 11.59,  5.33,  5.20,  0.42,  0.00,  399434398,  810022000,   41743000,  411872726, java, iotlab1, mult, 15
entry_15943131.class, 11.54,  5.26,  5.13,  0.42,  0.00,  400677883,  782333000,   50085000,  412961812, java, iotlab1, mult, 15
entry_15943131.class, 11.21,  5.10,  4.96,  0.42,  0.00,  390280478,  782242000,   53084000,  403346880, java, iotlab1, mult, 15
entry_15943131.class, 11.52,  5.29,  5.15,  0.42,  0.00,  400547251,  796145000,   51879000,  413014532, java, iotlab1, mult, 15
entry_15943131.class, 11.64,  5.39,  5.25,  0.42,  0.00,  399743085,  807910000,   46051000,  412098997, java, iotlab1, mult, 15
entry_1694146.class, 15.68,  7.39,  7.20,  0.57,  0.00,  521403182, 1231020000,   48881000,  533842140, java, iotlab1, mult, 15
entry_1694146.class, 15.95,  7.53,  7.34,  0.58,  0.00,  528890501, 1266088000,   49650000,  541357925, java, iotlab1, mult, 15
entry_1694146.class, 15.35,  7.22,  7.05,  0.56,  0.00,  512541830, 1203857000,   58234000,  524907060, java, iotlab1, mult, 15
entry_1694146.class, 15.50,  7.18,  7.00,  0.57,  0.00,  528287658, 1238781000,   51280000,  541020103, java, iotlab1, mult, 15
entry_1694146.class, 15.37,  7.25,  7.08,  0.55,  0.00,  511487147, 1183278000,   54012000,  524024966, java, iotlab1, mult, 15
entry_1694146.class, 15.98,  7.42,  7.23,  0.58,  0.00,  540160389, 1242190000,   69401000,  552763994, java, iotlab1, mult, 15
entry_1694146.class, 15.24,  7.17,  6.99,  0.55,  0.00,  505971063, 1168041000,   59306000,  518440938, java, iotlab1, mult, 15
entry_1694146.class, 15.19,  7.13,  6.96,  0.56,  0.00,  507298962, 1201263000,   60466000,  519745686, java, iotlab1, mult, 15
entry_1694146.class, 14.95,  6.99,  6.82,  0.56,  0.00,  500044635, 1216605000,   54520000,  512466791, java, iotlab1, mult, 15
entry_1694146.class, 15.44,  7.22,  7.03,  0.56,  0.00,  521907481, 1190929000,   75375000,  535795203, java, iotlab1, mult, 15
entry_1718771.class, 15.73,  7.30,  7.11,  0.62,  0.00,  528756645, 1268318000,   69732000,  541156509, java, iotlab1, mult, 15
entry_1718771.class, 14.86,  6.92,  6.74,  0.60,  0.00,  499189164, 1208748000,   68268000,  511642807, java, iotlab1, mult, 15
entry_1718771.class, 14.32,  6.76,  6.59,  0.57,  0.00,  470550197, 1160026000,   58505000,  483025727, java, iotlab1, mult, 15
entry_1718771.class, 15.14,  7.02,  6.83,  0.60,  0.00,  505012126, 1205741000,   65822000,  517800408, java, iotlab1, mult, 15
entry_1718771.class, 14.87,  6.94,  6.77,  0.60,  0.00,  487969291, 1224731000,   63348000,  500377300, java, iotlab1, mult, 15
entry_1718771.class, 15.86,  7.44,  7.25,  0.62,  0.00,  518615136, 1266985000,   72769000,  531142821, java, iotlab1, mult, 15
entry_1718771.class, 16.17,  7.59,  7.40,  0.65,  0.00,  525055482, 1319393000,   61064000,  538456755, java, iotlab1, mult, 15
entry_1718771.class, 15.96,  7.40,  7.21,  0.64,  0.00,  539302304, 1331371000,   80324000,  553005605, java, iotlab1, mult, 15
entry_1718771.class, 15.29,  7.14,  6.95,  0.61,  0.00,  499325681, 1176870000,   77320000,  511956284, java, iotlab1, mult, 15
entry_1718771.class, 15.28,  7.14,  6.96,  0.61,  0.00,  504732036, 1207879000,   67160000,  523959446, java, iotlab1, mult, 15
entry_1758461.class, 12.52,  5.80,  5.66,  0.46,  0.00,  429934608,  854699000,   61265000,  442418619, java, iotlab1, mult, 15
entry_1758461.class, 12.87,  6.01,  5.86,  0.46,  0.00,  436171178,  881277000,   56081000,  448500933, java, iotlab1, mult, 15
entry_1758461.class, 12.62,  5.91,  5.76,  0.46,  0.00,  425736467,  888125000,   47737000,  438282909, java, iotlab1, mult, 15
entry_1758461.class, 12.51,  5.78,  5.63,  0.45,  0.00,  424474777,  858049000,   52574000,  436843455, java, iotlab1, mult, 15
entry_1758461.class, 12.68,  5.88,  5.73,  0.45,  0.00,  426245938,  883406000,   50250000,  438748667, java, iotlab1, mult, 15
entry_1758461.class, 12.80,  5.98,  5.83,  0.46,  0.00,  432470107,  862881000,   59509000,  444928722, java, iotlab1, mult, 15
entry_1758461.class, 12.75,  5.95,  5.80,  0.46,  0.00,  431480691,  901185000,   58400000,  443793496, java, iotlab1, mult, 15
entry_1758461.class, 12.36,  5.72,  5.57,  0.45,  0.00,  428502945,  876790000,   52927000,  441027499, java, iotlab1, mult, 15
entry_1758461.class, 12.46,  5.79,  5.64,  0.45,  0.00,  426184918,  853218000,   57554000,  438740794, java, iotlab1, mult, 15
entry_1758461.class, 12.53,  5.77,  5.62,  0.45,  0.00,  426455355,  859442000,   62031000,  438941125, java, iotlab1, mult, 15
entry_1827408.class, 12.20,  5.57,  5.41,  0.45,  0.00,  427523668,  874506000,   57967000,  439766078, java, iotlab1, mult, 15
entry_1827408.class, 12.26,  5.69,  5.54,  0.44,  0.00,  417762432,  872630000,   51918000,  430084291, java, iotlab1, mult, 15
entry_1827408.class, 12.24,  5.72,  5.57,  0.45,  0.00,  417288733,  879453000,   55712000,  429625446, java, iotlab1, mult, 15
entry_1827408.class, 12.23,  5.69,  5.55,  0.44,  0.00,  416119091,  872271000,   52834000,  428567218, java, iotlab1, mult, 15
entry_1827408.class, 11.91,  5.50,  5.36,  0.43,  0.00,  403942328,  859541000,   43571000,  416292643, java, iotlab1, mult, 15
entry_1827408.class, 12.17,  5.60,  5.46,  0.44,  0.00,  415901530,  861781000,   55856000,  428426162, java, iotlab1, mult, 15
entry_1827408.class, 12.34,  5.77,  5.62,  0.45,  0.00,  422832620,  867890000,   52477000,  435221136, java, iotlab1, mult, 15
entry_1827408.class, 12.19,  5.69,  5.54,  0.44,  0.00,  416504111,  875971000,   43394000,  428855524, java, iotlab1, mult, 15
entry_1827408.class, 12.18,  5.65,  5.50,  0.44,  0.00,  412207275,  865531000,   52273000,  424619768, java, iotlab1, mult, 15
entry_1827408.class, 12.13,  5.65,  5.51,  0.44,  0.00,  419642657,  855668000,   53228000,  432026310, java, iotlab1, mult, 15
entry_2170540.class, 13.26,  6.03,  5.87,  0.51,  0.00,  465659351,  968366000,   58021000,  478607774, java, iotlab1, mult, 15
entry_2170540.class, 13.65,  6.33,  6.16,  0.50,  0.00,  461055691,  957508000,   52300000,  473921980, java, iotlab1, mult, 15
entry_2170540.class, 13.61,  6.32,  6.15,  0.50,  0.00,  453337926,  953184000,   53233000,  465852355, java, iotlab1, mult, 15
entry_2170540.class, 13.69,  6.20,  6.02,  0.51,  0.00,  484692944,  970548000,   58092000,  497666172, java, iotlab1, mult, 15
entry_2170540.class, 13.46,  6.18,  6.02,  0.50,  0.00,  456339500,  935689000,   66475000,  469263661, java, iotlab1, mult, 15
entry_2170540.class, 13.33,  6.16,  6.00,  0.50,  0.00,  454109693,  934915000,   61388000,  466767096, java, iotlab1, mult, 15
entry_2170540.class, 13.67,  6.39,  6.23,  0.50,  0.00,  461104395,  955714000,   59168000,  473378492, java, iotlab1, mult, 15
entry_2170540.class, 13.94,  6.54,  6.37,  0.50,  0.00,  471726263,  979823000,   51095000,  484061154, java, iotlab1, mult, 15
entry_2170540.class, 13.53,  6.28,  6.12,  0.50,  0.00,  467006080,  956672000,   48286000,  479522272, java, iotlab1, mult, 15
entry_2170540.class, 13.22,  6.22,  6.06,  0.49,  0.00,  447868490,  892661000,   64830000,  460263554, java, iotlab1, mult, 15
entry_2227558.class, 14.93,  6.74,  6.56,  0.58,  0.00,  513009226, 1215550000,   56164000,  525330561, java, iotlab1, mult, 15
entry_2227558.class, 15.09,  6.98,  6.80,  0.59,  0.00,  513135569, 1171286000,   68308000,  525583525, java, iotlab1, mult, 15
