file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.35,  2.08,  2.02,  0.14,  0.00,  201123708,  194092000,    7003000,  213348146, c++, iotlab1, sing, 15
5939623.exe ,  4.32,  2.05,  2.00,  0.14,  0.00,  201827504,  192796000,    8990000,  214102089, c++, iotlab1, sing, 15
5939623.exe ,  4.36,  2.08,  2.01,  0.14,  0.00,  202032342,  192973000,    8998000,  214368411, c++, iotlab1, sing, 15
5939623.exe ,  4.35,  2.09,  2.02,  0.14,  0.00,  201042441,  193001000,    8000000,  213626036, c++, iotlab1, sing, 15
5939623.exe ,  4.35,  2.11,  2.05,  0.14,  0.00,  201179062,  193053000,    8002000,  213624500, c++, iotlab1, sing, 15
5939623.exe ,  4.36,  2.10,  2.03,  0.14,  0.00,  201754738,  190725000,   10984000,  214061002, c++, iotlab1, sing, 15
5973598.exe ,  3.47,  1.59,  1.54,  0.13,  0.00,  165876248,  149853000,   15984000,  179343342, c++, iotlab1, sing, 15
5973598.exe ,  3.53,  1.67,  1.62,  0.12,  0.00,  161076590,  148039000,   13003000,  173590179, c++, iotlab1, sing, 15
5973598.exe ,  3.52,  1.66,  1.60,  0.12,  0.00,  161157008,  151118000,   10007000,  173667108, c++, iotlab1, sing, 15
5973598.exe ,  3.49,  1.66,  1.61,  0.12,  0.00,  160303887,  149326000,   10950000,  172900729, c++, iotlab1, sing, 15
5973598.exe ,  3.47,  1.63,  1.59,  0.12,  0.00,  160393471,  146382000,   13941000,  172665879, c++, iotlab1, sing, 15
5973598.exe ,  3.58,  1.66,  1.60,  0.13,  0.00,  162653074,  151647000,   10974000,  174985191, c++, iotlab1, sing, 15
5973598.exe ,  3.51,  1.66,  1.60,  0.12,  0.00,  160352327,  148372000,   11949000,  172739732, c++, iotlab1, sing, 15
5973598.exe ,  3.52,  1.67,  1.61,  0.12,  0.00,  160033358,  146999000,   12999000,  172453985, c++, iotlab1, sing, 15
5973598.exe ,  3.52,  1.65,  1.60,  0.12,  0.00,  160813609,  147788000,   12981000,  173714444, c++, iotlab1, sing, 15
5973598.exe ,  3.51,  1.67,  1.62,  0.12,  0.00,  161070741,  153920000,    6996000,  173534840, c++, iotlab1, sing, 15
5979831.exe ,  2.98,  1.40,  1.36,  0.10,  0.00,  137164616,  130127000,    7006000,  150394375, c++, iotlab1, sing, 15
5979831.exe ,  2.97,  1.39,  1.36,  0.10,  0.00,  137646815,  128572000,    9040000,  149909033, c++, iotlab1, sing, 15
5979831.exe ,  2.99,  1.41,  1.37,  0.10,  0.00,  136679164,  126591000,    9967000,  149063919, c++, iotlab1, sing, 15
5979831.exe ,  2.99,  1.42,  1.37,  0.10,  0.00,  136995425,  125890000,   10990000,  149280344, c++, iotlab1, sing, 15
5979831.exe ,  3.00,  1.41,  1.37,  0.10,  0.00,  136849569,  127724000,    8980000,  149051654, c++, iotlab1, sing, 15
5979831.exe ,  3.02,  1.42,  1.37,  0.10,  0.00,  138278433,  128236000,    9940000,  150518113, c++, iotlab1, sing, 15
5979831.exe ,  3.00,  1.41,  1.37,  0.10,  0.00,  137010827,  128985000,    7999000,  149293449, c++, iotlab1, sing, 15
5979831.exe ,  3.00,  1.40,  1.36,  0.11,  0.00,  137328254,  127342000,    9948000,  149640967, c++, iotlab1, sing, 15
5979831.exe ,  3.26,  1.45,  1.40,  0.11,  0.00,  141471827,  132198000,    8012000,  153951270, c++, iotlab1, sing, 15
5979831.exe ,  3.09,  1.41,  1.37,  0.10,  0.00,  137138969,  126956000,    9996000,  149446633, c++, iotlab1, sing, 15
6070205.exe ,  2.57,  1.16,  1.12,  0.09,  0.00,  122772979,  112683000,   10061000,  135959638, c++, iotlab1, sing, 15
6070205.exe ,  2.59,  1.20,  1.16,  0.09,  0.00,  119797440,  110704000,    9057000,  132199065, c++, iotlab1, sing, 15
6070205.exe ,  2.58,  1.21,  1.17,  0.09,  0.00,  118800639,  108724000,    9974000,  131039672, c++, iotlab1, sing, 15
6070205.exe ,  2.58,  1.22,  1.19,  0.09,  0.00,  119227674,  111195000,    7942000,  131619659, c++, iotlab1, sing, 15
6070205.exe ,  2.56,  1.20,  1.17,  0.09,  0.00,  119165488,  113108000,    6005000,  131494366, c++, iotlab1, sing, 15
6070205.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  118931863,  108909000,    9991000,  131218206, c++, iotlab1, sing, 15
6070205.exe ,  2.60,  1.22,  1.18,  0.09,  0.00,  118937347,  109842000,    8987000,  131530425, c++, iotlab1, sing, 15
6070205.exe ,  2.62,  1.21,  1.17,  0.09,  0.00,  119902259,  112869000,    6991000,  132262261, c++, iotlab1, sing, 15
6070205.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  119480328,  110457000,    8956000,  131844195, c++, iotlab1, sing, 15
6070205.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  119490297,  111497000,    7964000,  131882927, c++, iotlab1, sing, 15
6184943.exe ,  2.70,  1.24,  1.20,  0.10,  0.00,  125172445,  116148000,    9011000,  137502558, c++, iotlab1, sing, 15
6184943.exe ,  2.67,  1.21,  1.17,  0.10,  0.00,  124459176,  116394000,    8027000,  136759897, c++, iotlab1, sing, 15
6184943.exe ,  2.67,  1.24,  1.19,  0.10,  0.00,  124374732,  115302000,    9023000,  136833353, c++, iotlab1, sing, 15
6184943.exe ,  2.65,  1.21,  1.18,  0.10,  0.00,  125434328,  117339000,    8023000,  137770266, c++, iotlab1, sing, 15
6184943.exe ,  2.66,  1.23,  1.19,  0.10,  0.00,  124799871,  116783000,    7985000,  137237640, c++, iotlab1, sing, 15
6184943.exe ,  2.66,  1.22,  1.18,  0.10,  0.00,  126989153,  118965000,    7997000,  139390555, c++, iotlab1, sing, 15
6184943.exe ,  2.70,  1.23,  1.19,  0.10,  0.00,  124856926,  116831000,    7988000,  137184746, c++, iotlab1, sing, 15
6184943.exe ,  2.66,  1.22,  1.19,  0.10,  0.00,  124090578,  119049000,    5002000,  136361765, c++, iotlab1, sing, 15
6184943.exe ,  2.66,  1.21,  1.17,  0.10,  0.00,  124646449,  118638000,    5981000,  136994250, c++, iotlab1, sing, 15
6184943.exe ,  2.69,  1.24,  1.20,  0.10,  0.00,  125085212,  118045000,    7002000,  137467058, c++, iotlab1, sing, 15
6231092.exe ,  8.73,  4.21,  4.09,  0.24,  0.00,  402742293,  394705000,    7994000,  416013705, c++, iotlab1, sing, 15
6231092.exe ,  8.81,  4.30,  4.19,  0.24,  0.00,  400484270,  396443000,    3994000,  412824127, c++, iotlab1, sing, 15
6231092.exe ,  8.79,  4.26,  4.14,  0.24,  0.00,  400966961,  396860000,    3998000,  413489110, c++, iotlab1, sing, 15
6231092.exe ,  8.79,  4.26,  4.14,  0.24,  0.00,  400063004,  397008000,    3000000,  412480401, c++, iotlab1, sing, 15
6231092.exe ,  8.74,  4.22,  4.11,  0.24,  0.00,  399456879,  394418000,    4992000,  411895174, c++, iotlab1, sing, 15
6231092.exe ,  8.79,  4.25,  4.12,  0.24,  0.00,  400749675,  398694000,    2003000,  413095451, c++, iotlab1, sing, 15
6231092.exe ,  8.79,  4.26,  4.13,  0.24,  0.00,  400725510,  394647000,    6009000,  413471736, c++, iotlab1, sing, 15
6231092.exe ,  8.74,  4.24,  4.12,  0.24,  0.00,  398924876,  392923000,    5983000,  411495596, c++, iotlab1, sing, 15
6231092.exe ,  8.75,  4.27,  4.14,  0.24,  0.00,  400031819,  394893000,    4998000,  412486612, c++, iotlab1, sing, 15
6231092.exe ,  8.78,  4.26,  4.13,  0.24,  0.00,  399622643,  398538000,    1001000,  411945878, c++, iotlab1, sing, 15
6278765.exe ,  3.45,  1.59,  1.54,  0.13,  0.00,  160646022,  149636000,   10973000,  173540162, c++, iotlab1, sing, 15
6278765.exe ,  3.47,  1.62,  1.56,  0.13,  0.00,  159059401,  148963000,   10065000,  171306552, c++, iotlab1, sing, 15
6278765.exe ,  3.48,  1.64,  1.58,  0.13,  0.00,  158649354,  149630000,    8977000,  170886282, c++, iotlab1, sing, 15
6278765.exe ,  3.45,  1.62,  1.56,  0.13,  0.00,  158954553,  148917000,    9994000,  171260733, c++, iotlab1, sing, 15
6278765.exe ,  3.45,  1.62,  1.57,  0.13,  0.00,  158611559,  149522000,    9031000,  170860229, c++, iotlab1, sing, 15
6278765.exe ,  3.43,  1.61,  1.56,  0.13,  0.00,  158019360,  149974000,    7998000,  170410952, c++, iotlab1, sing, 15
6278765.exe ,  3.46,  1.63,  1.58,  0.13,  0.00,  158788364,  145656000,   12969000,  171220664, c++, iotlab1, sing, 15
6278765.exe ,  3.46,  1.62,  1.57,  0.13,  0.00,  158822026,  148813000,    9987000,  171232944, c++, iotlab1, sing, 15
6278765.exe ,  3.46,  1.62,  1.57,  0.13,  0.00,  159023723,  149977000,    8998000,  171378150, c++, iotlab1, sing, 15
6278765.exe ,  3.45,  1.61,  1.56,  0.13,  0.00,  158111167,  149074000,    9004000,  170422030, c++, iotlab1, sing, 15
6313558.exe , 10.22,  4.90,  4.75,  0.30,  0.00,  475906353,  401852000,   73972000,  488222209, c++, iotlab1, sing, 15
6313558.exe , 10.28,  4.88,  4.73,  0.30,  0.00,  476077041,  413885000,   62132000,  488383649, c++, iotlab1, sing, 15
6313558.exe , 10.19,  4.84,  4.69,  0.30,  0.00,  473981762,  411935000,   61990000,  486319485, c++, iotlab1, sing, 15
6313558.exe , 10.16,  4.81,  4.66,  0.30,  0.00,  474333869,  412005000,   62000000,  486753053, c++, iotlab1, sing, 15
6313558.exe , 10.37,  4.92,  4.77,  0.30,  0.00,  482924768,  407865000,   74975000,  495312130, c++, iotlab1, sing, 15
6313558.exe , 10.14,  4.83,  4.68,  0.30,  0.00,  473905409,  394626000,   79125000,  486178414, c++, iotlab1, sing, 15
6313558.exe , 10.19,  4.84,  4.69,  0.30,  0.00,  473758050,  415725000,   57961000,  486393019, c++, iotlab1, sing, 15
6313558.exe , 10.30,  4.84,  4.70,  0.30,  0.00,  476448019,  406235000,   70040000,  488912760, c++, iotlab1, sing, 15
6313558.exe , 10.19,  4.82,  4.68,  0.30,  0.00,  474421706,  401308000,   73056000,  486723653, c++, iotlab1, sing, 15
6313558.exe , 10.29,  4.88,  4.72,  0.30,  0.00,  477553794,  410571000,   66930000,  490031452, c++, iotlab1, sing, 15
6322295.exe ,  3.11,  1.41,  1.36,  0.11,  0.00,  145767783,  137734000,    7984000,  158827216, c++, iotlab1, sing, 15
6322295.exe ,  3.12,  1.44,  1.39,  0.11,  0.00,  143992654,  132937000,   10994000,  156398191, c++, iotlab1, sing, 15
6322295.exe ,  3.10,  1.44,  1.39,  0.11,  0.00,  144042461,  132994000,   10999000,  156562605, c++, iotlab1, sing, 15
6322295.exe ,  3.08,  1.44,  1.39,  0.11,  0.00,  143187067,  129048000,   14005000,  155585507, c++, iotlab1, sing, 15
6322295.exe ,  3.08,  1.42,  1.38,  0.11,  0.00,  143518446,  131530000,   11957000,  155881124, c++, iotlab1, sing, 15
6322295.exe ,  3.09,  1.44,  1.40,  0.11,  0.00,  143703968,  137604000,    5982000,  156047862, c++, iotlab1, sing, 15
6322295.exe ,  3.12,  1.45,  1.40,  0.11,  0.00,  143857717,  134814000,    8987000,  156257042, c++, iotlab1, sing, 15
6322295.exe ,  3.10,  1.47,  1.42,  0.11,  0.00,  143090058,  135045000,    8002000,  155558196, c++, iotlab1, sing, 15
6322295.exe ,  3.09,  1.46,  1.42,  0.10,  0.00,  143306578,  131239000,   12021000,  155724206, c++, iotlab1, sing, 15
6322295.exe ,  3.12,  1.46,  1.41,  0.10,  0.00,  143188909,  132229000,   10936000,  155744131, c++, iotlab1, sing, 15
6322717.exe ,  5.04,  2.24,  2.16,  0.19,  0.00,  243027659,  180226000,   62730000,  256025950, c++, iotlab1, sing, 15
6322717.exe ,  5.33,  2.39,  2.30,  0.19,  0.00,  251852586,  183848000,   67944000,  264339364, c++, iotlab1, sing, 15
6322717.exe ,  5.01,  2.27,  2.19,  0.19,  0.00,  240229520,  173032000,   67012000,  252794721, c++, iotlab1, sing, 15
6322717.exe ,  5.23,  2.31,  2.22,  0.19,  0.00,  244508376,  186526000,   57853000,  256962686, c++, iotlab1, sing, 15
6322717.exe ,  5.04,  2.26,  2.18,  0.19,  0.00,  240380401,  168209000,   72089000,  252763057, c++, iotlab1, sing, 15
6322717.exe ,  5.05,  2.27,  2.19,  0.19,  0.00,  240837416,  182753000,   57921000,  253238208, c++, iotlab1, sing, 15
6322717.exe ,  5.04,  2.27,  2.19,  0.19,  0.00,  239923865,  179658000,   60220000,  252421963, c++, iotlab1, sing, 15
6322717.exe ,  5.02,  2.24,  2.16,  0.19,  0.00,  240303917,  178184000,   62064000,  252770778, c++, iotlab1, sing, 15
6322717.exe ,  5.11,  2.30,  2.22,  0.19,  0.00,  244977921,  167953000,   76978000,  257390095, c++, iotlab1, sing, 15
6322717.exe ,  4.99,  2.23,  2.16,  0.18,  0.00,  239659407,  193491000,   46117000,  251992745, c++, iotlab1, sing, 15
6532744.exe ,  3.19,  1.49,  1.45,  0.10,  0.00,  149238602,  142192000,    7009000,  162774430, c++, iotlab1, sing, 15
6532744.exe ,  3.21,  1.48,  1.43,  0.11,  0.00,  149428766,  142400000,    6970000,  161738168, c++, iotlab1, sing, 15
6532744.exe ,  3.22,  1.51,  1.45,  0.11,  0.00,  149193845,  141163000,    8009000,  161596915, c++, iotlab1, sing, 15
6532744.exe ,  3.22,  1.50,  1.45,  0.10,  0.00,  149332067,  140261000,    8952000,  161714821, c++, iotlab1, sing, 15
6532744.exe ,  3.24,  1.50,  1.46,  0.10,  0.00,  149617604,  141547000,    8031000,  162007012, c++, iotlab1, sing, 15
6532744.exe ,  3.45,  1.53,  1.48,  0.11,  0.00,  153041982,  144952000,    7997000,  165510321, c++, iotlab1, sing, 15
6532744.exe ,  3.37,  1.51,  1.46,  0.11,  0.00,  149640006,  139624000,    9973000,  162047906, c++, iotlab1, sing, 15
6532744.exe ,  3.24,  1.50,  1.45,  0.10,  0.00,  149198994,  141062000,    8003000,  161616135, c++, iotlab1, sing, 15
6532744.exe ,  3.21,  1.49,  1.45,  0.10,  0.00,  149025291,  139873000,    8991000,  161381846, c++, iotlab1, sing, 15
6532744.exe ,  3.21,  1.50,  1.45,  0.10,  0.00,  148637193,  141625000,    6981000,  161116173, c++, iotlab1, sing, 15
6623355.exe ,  4.47,  2.03,  1.97,  0.16,  0.00,  210911914,  206889000,    4017000,  223309655, c++, iotlab1, sing, 15
6623355.exe ,  4.47,  2.03,  1.96,  0.16,  0.00,  210354849,  200292000,    9964000,  222695962, c++, iotlab1, sing, 15
6623355.exe ,  4.45,  2.04,  1.97,  0.16,  0.00,  209820855,  202775000,    6992000,  222061781, c++, iotlab1, sing, 15
6623355.exe ,  4.44,  2.03,  1.96,  0.16,  0.00,  209763422,  202555000,    7019000,  222145818, c++, iotlab1, sing, 15
6623355.exe ,  4.49,  2.02,  1.96,  0.16,  0.00,  210100334,  199061000,   11003000,  222336839, c++, iotlab1, sing, 15
6623355.exe ,  4.49,  2.04,  1.96,  0.16,  0.00,  210409635,  204367000,    5981000,  222827953, c++, iotlab1, sing, 15
6623355.exe ,  4.55,  2.09,  2.02,  0.16,  0.00,  212273501,  202197000,    9960000,  224567812, c++, iotlab1, sing, 15
6623355.exe ,  4.43,  2.03,  1.96,  0.16,  0.00,  208981982,  199807000,    8991000,  221329757, c++, iotlab1, sing, 15
6623355.exe ,  4.46,  2.04,  1.97,  0.16,  0.00,  209036756,  200918000,    7996000,  221494201, c++, iotlab1, sing, 15
6623355.exe ,  4.41,  2.02,  1.95,  0.16,  0.00,  208232338,  203095000,    5002000,  220653740, c++, iotlab1, sing, 15
6645661.exe ,  2.61,  1.20,  1.17,  0.10,  0.00,  121786746,  109710000,   11968000,  134114200, c++, iotlab1, sing, 15
6645661.exe ,  2.68,  1.22,  1.18,  0.10,  0.00,  121570129,  114556000,    6973000,  134024552, c++, iotlab1, sing, 15
6645661.exe ,  2.65,  1.22,  1.18,  0.10,  0.00,  121791271,  114762000,    6985000,  134119514, c++, iotlab1, sing, 15
6645661.exe ,  2.63,  1.23,  1.19,  0.10,  0.00,  121461065,  112480000,    8958000,  133995713, c++, iotlab1, sing, 15
6645661.exe ,  2.68,  1.21,  1.17,  0.10,  0.00,  122156436,  113103000,    9008000,  134461212, c++, iotlab1, sing, 15
6645661.exe ,  2.67,  1.22,  1.19,  0.10,  0.00,  121968887,  115926000,    5996000,  134431864, c++, iotlab1, sing, 15
6645661.exe ,  2.63,  1.22,  1.18,  0.10,  0.00,  121391211,  111328000,   10029000,  133742759, c++, iotlab1, sing, 15
6645661.exe ,  2.65,  1.20,  1.16,  0.10,  0.00,  122564517,  114501000,    8035000,  134816991, c++, iotlab1, sing, 15
6645661.exe ,  2.68,  1.24,  1.19,  0.10,  0.00,  121697877,  113625000,    8044000,  134233193, c++, iotlab1, sing, 15
6645661.exe ,  2.66,  1.22,  1.18,  0.10,  0.00,  121197462,  115239000,    5960000,  133585587, c++, iotlab1, sing, 15
6684936.exe ,  2.86,  1.33,  1.28,  0.10,  0.00,  130374131,  123322000,    7018000,  142937794, c++, iotlab1, sing, 15
6684936.exe ,  2.85,  1.30,  1.26,  0.10,  0.00,  131089890,  121052000,   10004000,  143355308, c++, iotlab1, sing, 15
6684936.exe ,  2.86,  1.31,  1.27,  0.10,  0.00,  130901259,  122813000,    8053000,  143305003, c++, iotlab1, sing, 15
6684936.exe ,  2.88,  1.33,  1.28,  0.10,  0.00,  131417231,  121369000,    9948000,  143803987, c++, iotlab1, sing, 15
6684936.exe ,  2.89,  1.32,  1.28,  0.10,  0.00,  130920240,  122795000,    7986000,  143322218, c++, iotlab1, sing, 15
6684936.exe ,  2.84,  1.30,  1.25,  0.10,  0.00,  130630648,  125554000,    5022000,  143058859, c++, iotlab1, sing, 15
6684936.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  131573616,  122551000,    8967000,  143826667, c++, iotlab1, sing, 15
6684936.exe ,  2.81,  1.29,  1.26,  0.10,  0.00,  131267456,  122283000,    8947000,  143653306, c++, iotlab1, sing, 15
6684936.exe ,  2.86,  1.31,  1.27,  0.10,  0.00,  130923017,  124847000,    6041000,  143235273, c++, iotlab1, sing, 15
6684936.exe ,  2.86,  1.32,  1.28,  0.10,  0.00,  131287407,  122094000,    9006000,  143774880, c++, iotlab1, sing, 15
6847560.exe ,  7.86,  3.61,  3.49,  0.25,  0.00,  371919582,  314743000,   57135000,  385115674, c++, iotlab1, sing, 15
6847560.exe ,  7.75,  3.63,  3.52,  0.24,  0.00,  361572438,  303596000,   57922000,  374154147, c++, iotlab1, sing, 15
6847560.exe ,  7.83,  3.68,  3.57,  0.25,  0.00,  361882001,  313609000,   48093000,  374258195, c++, iotlab1, sing, 15
6847560.exe ,  7.97,  3.76,  3.65,  0.25,  0.00,  368405760,  302284000,   66062000,  380809938, c++, iotlab1, sing, 15
6847560.exe ,  8.01,  3.77,  3.66,  0.25,  0.00,  367411368,  298470000,   68877000,  379916162, c++, iotlab1, sing, 15
6847560.exe ,  7.85,  3.72,  3.61,  0.24,  0.00,  364002059,  294971000,   68993000,  376365138, c++, iotlab1, sing, 15
6847560.exe ,  7.85,  3.71,  3.60,  0.25,  0.00,  361895327,  303868000,   57974000,  374440785, c++, iotlab1, sing, 15
6847560.exe ,  7.79,  3.65,  3.53,  0.24,  0.00,  360756312,  298745000,   61947000,  373076602, c++, iotlab1, sing, 15
6847560.exe ,  7.88,  3.69,  3.57,  0.24,  0.00,  361563243,  292648000,   68917000,  374029379, c++, iotlab1, sing, 15
6847560.exe ,  7.76,  3.67,  3.55,  0.24,  0.00,  359925640,  292088000,   67788000,  372366990, c++, iotlab1, sing, 15
6879725.exe ,  2.73,  1.21,  1.16,  0.13,  0.00,  120702246,  111583000,    9047000,  133077647, c++, iotlab1, sing, 15
6879725.exe ,  2.72,  1.23,  1.18,  0.13,  0.00,  118766134,  106596000,   11954000,  131270635, c++, iotlab1, sing, 15
6879725.exe ,  2.73,  1.23,  1.19,  0.13,  0.00,  119618825,  110456000,    9037000,  132113014, c++, iotlab1, sing, 15
6879725.exe ,  2.80,  1.25,  1.20,  0.13,  0.00,  120335896,  111282000,    8942000,  132698693, c++, iotlab1, sing, 15
6879725.exe ,  2.70,  1.24,  1.19,  0.13,  0.00,  119110917,  111981000,    6998000,  131407392, c++, iotlab1, sing, 15
6879725.exe ,  2.75,  1.25,  1.21,  0.13,  0.00,  120470163,  112402000,    8028000,  132759696, c++, iotlab1, sing, 15
6879725.exe ,  2.69,  1.22,  1.19,  0.13,  0.00,  119650322,  112517000,    7032000,  132109579, c++, iotlab1, sing, 15
6879725.exe ,  2.74,  1.22,  1.18,  0.13,  0.00,  120514279,  112433000,    8030000,  132862918, c++, iotlab1, sing, 15
6879725.exe ,  2.75,  1.24,  1.19,  0.13,  0.00,  120238997,  109272000,   10927000,  132597457, c++, iotlab1, sing, 15
6879725.exe ,  2.73,  1.23,  1.18,  0.13,  0.00,  119900741,  111809000,    8058000,  132195305, c++, iotlab1, sing, 15
6890672.exe ,  7.73,  3.62,  3.51,  0.22,  0.00,  365901339,  296682000,   69159000,  378220393, c++, iotlab1, sing, 15
6890672.exe ,  7.83,  3.64,  3.52,  0.22,  0.00,  365115182,  320050000,   45007000,  377505742, c++, iotlab1, sing, 15
6890672.exe ,  7.76,  3.60,  3.49,  0.22,  0.00,  363206431,  306123000,   57022000,  375455984, c++, iotlab1, sing, 15
6890672.exe ,  7.84,  3.63,  3.52,  0.22,  0.00,  365717433,  310564000,   55100000,  378034877, c++, iotlab1, sing, 15
6890672.exe ,  7.76,  3.61,  3.50,  0.22,  0.00,  362977813,  288916000,   73978000,  375553119, c++, iotlab1, sing, 15
6890672.exe ,  7.78,  3.63,  3.51,  0.22,  0.00,  365433686,  306404000,   58885000,  377972080, c++, iotlab1, sing, 15
6890672.exe ,  7.72,  3.60,  3.50,  0.22,  0.00,  363544885,  305402000,   58076000,  376052006, c++, iotlab1, sing, 15
6890672.exe ,  7.72,  3.61,  3.50,  0.22,  0.00,  363984870,  303899000,   59980000,  376419753, c++, iotlab1, sing, 15
6890672.exe ,  7.74,  3.62,  3.51,  0.22,  0.00,  364869634,  295761000,   68944000,  377377331, c++, iotlab1, sing, 15
6890672.exe ,  7.88,  3.64,  3.53,  0.22,  0.00,  364196138,  294103000,   70024000,  376769762, c++, iotlab1, sing, 15
6910081.exe ,  9.31,  4.39,  4.25,  0.28,  0.00,  430958612,  355924000,   74984000,  443400735, c++, iotlab1, sing, 15
6910081.exe ,  9.19,  4.30,  4.16,  0.28,  0.00,  427759807,  352662000,   74928000,  440138504, c++, iotlab1, sing, 15
6910081.exe ,  9.15,  4.24,  4.11,  0.28,  0.00,  425092063,  347970000,   76993000,  437396953, c++, iotlab1, sing, 15
6910081.exe ,  9.16,  4.30,  4.16,  0.28,  0.00,  423867737,  361844000,   61973000,  436316643, c++, iotlab1, sing, 15
6910081.exe ,  9.15,  4.28,  4.15,  0.28,  0.00,  424656003,  360660000,   63939000,  437016898, c++, iotlab1, sing, 15
6910081.exe ,  9.09,  4.26,  4.12,  0.28,  0.00,  423840116,  356493000,   67092000,  436115953, c++, iotlab1, sing, 15
6910081.exe ,  9.18,  4.29,  4.15,  0.28,  0.00,  424750329,  351565000,   73117000,  437209237, c++, iotlab1, sing, 15
6910081.exe ,  9.10,  4.25,  4.12,  0.28,  0.00,  423048634,  356004000,   67000000,  435517344, c++, iotlab1, sing, 15
6910081.exe ,  9.13,  4.28,  4.14,  0.28,  0.00,  423569370,  377382000,   46046000,  436078300, c++, iotlab1, sing, 15
6910081.exe ,  9.13,  4.32,  4.18,  0.28,  0.00,  424452074,  360345000,   64061000,  436957936, c++, iotlab1, sing, 15
696418.exe  ,  2.23,  1.03,  1.00,  0.09,  0.00,  102002576,   95912000,    5994000,  114398848, c++, iotlab1, sing, 15
696418.exe  ,  2.27,  1.03,  1.00,  0.09,  0.00,  101694296,   92604000,    9059000,  113966053, c++, iotlab1, sing, 15
696418.exe  ,  2.31,  1.03,  0.99,  0.09,  0.00,  103019735,   96970000,    5998000,  115314051, c++, iotlab1, sing, 15
696418.exe  ,  2.25,  1.04,  1.01,  0.09,  0.00,  101772016,   92776000,    8978000,  114238529, c++, iotlab1, sing, 15
696418.exe  ,  2.24,  1.05,  1.01,  0.09,  0.00,  102228653,   94186000,    8015000,  114702239, c++, iotlab1, sing, 15
696418.exe  ,  2.28,  1.05,  1.01,  0.09,  0.00,  102317329,   92231000,   10025000,  114605635, c++, iotlab1, sing, 15
696418.exe  ,  2.23,  1.03,  1.00,  0.09,  0.00,  101844406,   90819000,   10978000,  114330027, c++, iotlab1, sing, 15
696418.exe  ,  2.21,  1.02,  0.99,  0.09,  0.00,  102192565,   96156000,    6009000,  114621894, c++, iotlab1, sing, 15
696418.exe  ,  2.23,  1.01,  0.98,  0.09,  0.00,  102681550,   95575000,    7042000,  114972100, c++, iotlab1, sing, 15
696418.exe  ,  2.22,  1.02,  0.99,  0.09,  0.00,  102189752,   96144000,    6009000,  114463342, c++, iotlab1, sing, 15
696848.exe  ,  5.42,  2.46,  2.37,  0.27,  0.00,  238143026,  223077000,   15005000,  250495812, c++, iotlab1, sing, 15
696848.exe  ,  5.37,  2.44,  2.34,  0.27,  0.00,  236368624,  220292000,   16021000,  248774292, c++, iotlab1, sing, 15
696848.exe  ,  5.66,  2.45,  2.36,  0.28,  0.00,  240229457,  221170000,   19014000,  252569424, c++, iotlab1, sing, 15
696848.exe  ,  5.59,  2.44,  2.34,  0.27,  0.00,  236136029,  224100000,   12005000,  248442409, c++, iotlab1, sing, 15
696848.exe  ,  5.39,  2.40,  2.32,  0.27,  0.00,  237150516,  220099000,   17007000,  249475103, c++, iotlab1, sing, 15
696848.exe  ,  5.39,  2.39,  2.31,  0.27,  0.00,  238439556,  226380000,   12020000,  250751816, c++, iotlab1, sing, 15
696848.exe  ,  5.38,  2.42,  2.33,  0.27,  0.00,  235774921,  218759000,   16981000,  248136429, c++, iotlab1, sing, 15
696848.exe  ,  5.37,  2.42,  2.32,  0.27,  0.00,  236560408,  222515000,   13969000,  248798016, c++, iotlab1, sing, 15
696848.exe  ,  5.44,  2.44,  2.35,  0.27,  0.00,  238049386,  224013000,   14000000,  250301994, c++, iotlab1, sing, 15
696848.exe  ,  5.41,  2.43,  2.33,  0.27,  0.00,  237386458,  219347000,   17946000,  249773925, c++, iotlab1, sing, 15
7298136.exe ,  6.72,  2.91,  2.81,  0.26,  0.00,  324279559,  256161000,   68042000,  337121956, c++, iotlab1, sing, 15
7298136.exe ,  6.77,  2.94,  2.84,  0.26,  0.00,  325070832,  255955000,   68988000,  337503140, c++, iotlab1, sing, 15
7298136.exe ,  6.73,  2.91,  2.80,  0.26,  0.00,  323037163,  262992000,   59998000,  335444854, c++, iotlab1, sing, 15
7298136.exe ,  6.84,  2.96,  2.85,  0.26,  0.00,  327077823,  263008000,   64002000,  339606358, c++, iotlab1, sing, 15
7298136.exe ,  6.76,  2.95,  2.85,  0.26,  0.00,  326176276,  258097000,   68025000,  338591976, c++, iotlab1, sing, 15
7298136.exe ,  6.75,  2.99,  2.88,  0.26,  0.00,  326339041,  251395000,   74820000,  338706562, c++, iotlab1, sing, 15
7298136.exe ,  6.77,  2.94,  2.84,  0.26,  0.00,  326272086,  246178000,   80057000,  338837411, c++, iotlab1, sing, 15
7298136.exe ,  6.78,  2.98,  2.87,  0.26,  0.00,  325740125,  250501000,   75150000,  338086657, c++, iotlab1, sing, 15
7298136.exe ,  6.64,  2.94,  2.84,  0.26,  0.00,  324448430,  244558000,   79855000,  336909195, c++, iotlab1, sing, 15
