file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
526412.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   25705745,   25712000,          0,   38551483, c++, iotlab1, mult, 8
5383429.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11282340,    8456000,    2818000,   24674564, c++, iotlab1, mult, 8
5383429.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11790624,   10644000,    1064000,   24991641, c++, iotlab1, mult, 8
5383429.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11371547,   10337000,    1033000,   24316811, c++, iotlab1, mult, 8
5383429.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11586829,   10534000,    1053000,   24437164, c++, iotlab1, mult, 8
5383429.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11556681,   11562000,          0,   24302404, c++, iotlab1, mult, 8
5383429.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11391311,   10445000,     949000,   24191670, c++, iotlab1, mult, 8
5383429.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11293966,   11304000,          0,   24259743, c++, iotlab1, mult, 8
5383429.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11456763,   10409000,    1040000,   24172050, c++, iotlab1, mult, 8
5383429.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11637394,   11640000,          0,   24540738, c++, iotlab1, mult, 8
5383429.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   12801500,   10818000,    1966000,   27066294, c++, iotlab1, mult, 8
5398757.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   15369069,   14301000,     953000,   29393766, c++, iotlab1, mult, 8
5398757.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   15175225,   13151000,    2023000,   28955084, c++, iotlab1, mult, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14288782,   12245000,    2040000,   26903114, c++, iotlab1, mult, 8
5398757.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   13998406,    9939000,    3975000,   27066405, c++, iotlab1, mult, 8
5398757.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14299480,   13205000,    1015000,   27598794, c++, iotlab1, mult, 8
5398757.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14195298,   12301000,    1892000,   26848772, c++, iotlab1, mult, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14489508,   13352000,    1027000,   27182764, c++, iotlab1, mult, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14313855,   12247000,    2041000,   27296835, c++, iotlab1, mult, 8
5398757.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14189149,   14190000,          0,   26890308, c++, iotlab1, mult, 8
5398757.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14339835,   11390000,    2847000,   27459700, c++, iotlab1, mult, 8
5414757.exe ,  0.57,  0.21,  0.20,  0.02,  0.00,   31832541,   28815000,    2980000,   45502236, c++, iotlab1, mult, 8
5414757.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   29509460,   27544000,    1967000,   42335730, c++, iotlab1, mult, 8
5414757.exe ,  0.53,  0.21,  0.21,  0.02,  0.00,   29235909,   27220000,    2016000,   42750584, c++, iotlab1, mult, 8
5414757.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   28268544,   25348000,    2924000,   41298472, c++, iotlab1, mult, 8
5414757.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28091899,   27101000,    1003000,   40725219, c++, iotlab1, mult, 8
5414757.exe ,  0.54,  0.23,  0.21,  0.02,  0.00,   28456724,   27442000,    1016000,   41301168, c++, iotlab1, mult, 8
5414757.exe ,  0.53,  0.22,  0.22,  0.02,  0.00,   28727388,   26758000,    1982000,   41562527, c++, iotlab1, mult, 8
5414757.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28439561,   26397000,    2030000,   41326827, c++, iotlab1, mult, 8
5414757.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28234878,   27229000,    1008000,   40906674, c++, iotlab1, mult, 8
5414757.exe ,  0.55,  0.23,  0.21,  0.02,  0.00,   28561430,   25611000,    2955000,   41299007, c++, iotlab1, mult, 8
5415124.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   28361798,   27273000,    1010000,   41039185, c++, iotlab1, mult, 8
5415124.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   27545388,   27579000,          0,   40986372, c++, iotlab1, mult, 8
5415124.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   27963999,   25897000,    1992000,   40671792, c++, iotlab1, mult, 8
5415124.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27860945,   26866000,     995000,   40471898, c++, iotlab1, mult, 8
5415124.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28419295,   28418000,          0,   41428938, c++, iotlab1, mult, 8
5415124.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28231791,   28230000,          0,   40668820, c++, iotlab1, mult, 8
5415124.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28900466,   26906000,    1993000,   41881686, c++, iotlab1, mult, 8
5415124.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27781643,   27689000,          0,   40387602, c++, iotlab1, mult, 8
5415124.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   29057669,   28066000,    1002000,   42359627, c++, iotlab1, mult, 8
5415124.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28382287,   26354000,    1952000,   41155303, c++, iotlab1, mult, 8
5734036.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   14145336,   14065000,          0,   27645980, c++, iotlab1, mult, 8
5734036.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14440563,   13412000,    1031000,   27192477, c++, iotlab1, mult, 8
5734036.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14069001,   12056000,    2009000,   27313352, c++, iotlab1, mult, 8
5734036.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14163580,   12137000,    2022000,   27662565, c++, iotlab1, mult, 8
5734036.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14085889,   12080000,    2013000,   26853864, c++, iotlab1, mult, 8
5734036.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14169283,   13129000,    1009000,   26845791, c++, iotlab1, mult, 8
5734036.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14382436,   11509000,    2877000,   27213670, c++, iotlab1, mult, 8
5734036.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14316992,   11444000,    2861000,   27323000, c++, iotlab1, mult, 8
5734036.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   14241009,   12195000,    2032000,   27678237, c++, iotlab1, mult, 8
5734036.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14202511,   13147000,    1011000,   27076218, c++, iotlab1, mult, 8
5810737.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26541214,   26550000,          0,   39744621, c++, iotlab1, mult, 8
5810737.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25377347,   24344000,    1014000,   38082035, c++, iotlab1, mult, 8
5810737.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25454631,   23507000,    1958000,   38885571, c++, iotlab1, mult, 8
5810737.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25859098,   23877000,    1989000,   38891968, c++, iotlab1, mult, 8
5810737.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26223032,   24279000,    1942000,   39622411, c++, iotlab1, mult, 8
5810737.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   25642246,   25646000,          0,   38431391, c++, iotlab1, mult, 8
5810737.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25838723,   23858000,    1988000,   39392981, c++, iotlab1, mult, 8
5810737.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25576795,   22631000,    2951000,   38511818, c++, iotlab1, mult, 8
5810737.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26036175,   26042000,          0,   38914766, c++, iotlab1, mult, 8
5810737.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25064343,   25079000,          0,   37843479, c++, iotlab1, mult, 8
5811632.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31333158,   29379000,    1958000,   43851727, c++, iotlab1, mult, 8
5811632.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31365704,   29327000,    2022000,   44060427, c++, iotlab1, mult, 8
5811632.exe ,  0.61,  0.26,  0.24,  0.02,  0.00,   31419315,   30408000,    1013000,   43967620, c++, iotlab1, mult, 8
5811632.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31583133,   31541000,          0,   44342201, c++, iotlab1, mult, 8
5811632.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31193154,   29189000,    2013000,   43897500, c++, iotlab1, mult, 8
5811632.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   31900220,   29833000,    1988000,   45722803, c++, iotlab1, mult, 8
5811632.exe ,  0.61,  0.26,  0.24,  0.02,  0.00,   31451465,   30365000,    1012000,   44867652, c++, iotlab1, mult, 8
5811632.exe ,  0.61,  0.25,  0.23,  0.02,  0.00,   32500068,   30466000,    1965000,   45347044, c++, iotlab1, mult, 8
5811632.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31025657,   29003000,    2000000,   43829375, c++, iotlab1, mult, 8
5811632.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   31599574,   31595000,          0,   44261352, c++, iotlab1, mult, 8
5817743.exe ,  0.53,  0.20,  0.19,  0.02,  0.00,   29598817,   29602000,          0,   42903645, c++, iotlab1, mult, 8
5817743.exe ,  0.53,  0.22,  0.20,  0.01,  0.00,   27487579,   25532000,    1964000,   40202215, c++, iotlab1, mult, 8
5817743.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27868412,   26892000,     996000,   40750870, c++, iotlab1, mult, 8
5817743.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   28175366,   28182000,          0,   40678044, c++, iotlab1, mult, 8
5817743.exe ,  0.55,  0.22,  0.21,  0.01,  0.00,   27189257,   27180000,          0,   40212539, c++, iotlab1, mult, 8
5817743.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   28173463,   28205000,          0,   40898914, c++, iotlab1, mult, 8
5817743.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26906216,   25904000,     996000,   40171358, c++, iotlab1, mult, 8
5817743.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27296375,   25277000,    2022000,   39998844, c++, iotlab1, mult, 8
5817743.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   27881044,   26931000,     961000,   40326904, c++, iotlab1, mult, 8
5817743.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   27598847,   25617000,    1970000,   40565947, c++, iotlab1, mult, 8
5869113.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25372712,   24358000,    1014000,   38181817, c++, iotlab1, mult, 8
5869113.exe ,  0.48,  0.20,  0.19,  0.02,  0.00,   26337908,   26266000,          0,   40160398, c++, iotlab1, mult, 8
5869113.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26297488,   25331000,     974000,   38802318, c++, iotlab1, mult, 8
5869113.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25059838,   25061000,          0,   38501515, c++, iotlab1, mult, 8
5869113.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25810191,   24814000,     992000,   38775143, c++, iotlab1, mult, 8
5869113.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25475577,   25489000,          0,   38128125, c++, iotlab1, mult, 8
5869113.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25669970,   24691000,     987000,   39152471, c++, iotlab1, mult, 8
5869113.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25985307,   25003000,    1000000,   39468941, c++, iotlab1, mult, 8
5869113.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25817544,   24828000,     993000,   38427672, c++, iotlab1, mult, 8
5869113.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25562601,   23601000,    1966000,   38732381, c++, iotlab1, mult, 8
5884549.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25756250,   25753000,          0,   39285508, c++, iotlab1, mult, 8
5884549.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26218159,   24285000,    1942000,   38774911, c++, iotlab1, mult, 8
5884549.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25928942,   24939000,     959000,   39381531, c++, iotlab1, mult, 8
5884549.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   26981137,   25901000,     996000,   40997098, c++, iotlab1, mult, 8
5884549.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25859707,   25884000,          0,   38282087, c++, iotlab1, mult, 8
5884549.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26209136,   24265000,    1941000,   39701912, c++, iotlab1, mult, 8
5884549.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25384827,   23426000,    1952000,   38728844, c++, iotlab1, mult, 8
5884549.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25700178,   22736000,    2965000,   38590270, c++, iotlab1, mult, 8
5884549.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25793560,   23815000,    1984000,   39718146, c++, iotlab1, mult, 8
5884549.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25856230,   24868000,     994000,   38603719, c++, iotlab1, mult, 8
591151.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25127784,   24056000,    1002000,   38427575, c++, iotlab1, mult, 8
591151.exe  ,  0.51,  0.20,  0.20,  0.01,  0.00,   25018785,   23934000,     997000,   38042990, c++, iotlab1, mult, 8
591151.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   24868617,   23878000,     994000,   38488640, c++, iotlab1, mult, 8
591151.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   25621383,   25669000,          0,   38183542, c++, iotlab1, mult, 8
591151.exe  ,  0.48,  0.19,  0.18,  0.01,  0.00,   25971092,   24980000,     999000,   38754025, c++, iotlab1, mult, 8
591151.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   25678086,   23697000,    1974000,   38149115, c++, iotlab1, mult, 8
591151.exe  ,  0.50,  0.21,  0.19,  0.01,  0.00,   25121297,   23099000,    2008000,   37718922, c++, iotlab1, mult, 8
591151.exe  ,  0.48,  0.19,  0.18,  0.01,  0.00,   25937770,   24946000,     997000,   38843588, c++, iotlab1, mult, 8
591151.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   25586333,   23617000,    1968000,   38492829, c++, iotlab1, mult, 8
591151.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25439343,   25447000,          0,   38197423, c++, iotlab1, mult, 8
5976921.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25341368,   25346000,          0,   38081332, c++, iotlab1, mult, 8
5976921.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26040397,   25014000,    1000000,   38734612, c++, iotlab1, mult, 8
5976921.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25923750,   24935000,     997000,   38394805, c++, iotlab1, mult, 8
5976921.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25258683,   24239000,    1009000,   37852260, c++, iotlab1, mult, 8
5976921.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25342579,   23351000,    1945000,   38033593, c++, iotlab1, mult, 8
5976921.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   25242770,   25210000,          0,   38626358, c++, iotlab1, mult, 8
5976921.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26059762,   25062000,    1002000,   38948607, c++, iotlab1, mult, 8
5976921.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25652148,   25665000,          0,   38485117, c++, iotlab1, mult, 8
5976921.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25469856,   24494000,     979000,   38908782, c++, iotlab1, mult, 8
5976921.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26243537,   25016000,    1000000,   39383709, c++, iotlab1, mult, 8
5980253.exe ,  0.50,  0.19,  0.18,  0.01,  0.00,   26750796,   24782000,    1982000,   40700213, c++, iotlab1, mult, 8
5980253.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25314316,   24313000,    1013000,   38113979, c++, iotlab1, mult, 8
5980253.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25121443,   24108000,    1004000,   38054980, c++, iotlab1, mult, 8
5980253.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25596679,   24510000,    1021000,   38390950, c++, iotlab1, mult, 8
5980253.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25129802,   24055000,    1002000,   38091476, c++, iotlab1, mult, 8
5980253.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25045609,   22976000,    1997000,   38665706, c++, iotlab1, mult, 8
5980253.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25579805,   25582000,          0,   38279406, c++, iotlab1, mult, 8
5980253.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25356550,   25318000,          0,   38093752, c++, iotlab1, mult, 8
5980253.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25169593,   24144000,    1006000,   38728932, c++, iotlab1, mult, 8
5980253.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25906355,   24919000,     996000,   39549273, c++, iotlab1, mult, 8
6028185.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   27983933,   27982000,          0,   40794473, c++, iotlab1, mult, 8
6028185.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   28392325,   26461000,    1960000,   41301351, c++, iotlab1, mult, 8
6028185.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   28350576,   28382000,          0,   41186476, c++, iotlab1, mult, 8
6028185.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   28837201,   27839000,     994000,   41589131, c++, iotlab1, mult, 8
6028185.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   28125026,   27128000,    1004000,   40858939, c++, iotlab1, mult, 8
6028185.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28713145,   27725000,     990000,   41694820, c++, iotlab1, mult, 8
6028185.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   28213153,   26184000,    2014000,   41401990, c++, iotlab1, mult, 8
6028185.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   28341267,   26298000,    2022000,   41230405, c++, iotlab1, mult, 8
6028185.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28651407,   26686000,    1976000,   41529471, c++, iotlab1, mult, 8
6028185.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   28331994,   27361000,     977000,   41124242, c++, iotlab1, mult, 8
6047500.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25368793,   25301000,          0,   38679731, c++, iotlab1, mult, 8
6047500.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   26057742,   25019000,    1000000,   40391027, c++, iotlab1, mult, 8
6047500.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25360717,   24333000,    1013000,   37899862, c++, iotlab1, mult, 8
6047500.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25883928,   24873000,     994000,   38792951, c++, iotlab1, mult, 8
6047500.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25302719,   23329000,    1944000,   38433421, c++, iotlab1, mult, 8
6047500.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26044631,   25095000,     965000,   39514064, c++, iotlab1, mult, 8
6047500.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26008585,   25007000,    1000000,   38641546, c++, iotlab1, mult, 8
6047500.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25748549,   25748000,          0,   38228225, c++, iotlab1, mult, 8
6047500.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25393180,   25393000,          0,   38106661, c++, iotlab1, mult, 8
6047500.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25026914,   24032000,    1001000,   38274605, c++, iotlab1, mult, 8
6079734.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25068299,   25080000,          0,   38925415, c++, iotlab1, mult, 8
6079734.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   24854297,   23865000,     994000,   37662815, c++, iotlab1, mult, 8
6079734.exe ,  0.48,  0.21,  0.19,  0.01,  0.00,   24617807,   22656000,    1970000,   37800416, c++, iotlab1, mult, 8
6079734.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25846639,   24861000,     994000,   38800948, c++, iotlab1, mult, 8
6079734.exe ,  0.47,  0.18,  0.18,  0.01,  0.00,   26359668,   23425000,    2928000,   40144655, c++, iotlab1, mult, 8
6079734.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   25011140,   23997000,     999000,   38071529, c++, iotlab1, mult, 8
6079734.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25248150,   25244000,          0,   38134509, c++, iotlab1, mult, 8
6079734.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25426095,   24473000,     978000,   39004932, c++, iotlab1, mult, 8
6079734.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24795028,   23805000,     991000,   37636344, c++, iotlab1, mult, 8
6079734.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   25557985,   24526000,    1021000,   38382959, c++, iotlab1, mult, 8
6109493.exe ,  0.52,  0.22,  0.20,  0.02,  0.00,   26252578,   25241000,    1009000,   39811583, c++, iotlab1, mult, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26059390,   24056000,    2004000,   39297557, c++, iotlab1, mult, 8
6109493.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   26097801,   24090000,    2007000,   39837886, c++, iotlab1, mult, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26627262,   23541000,    3070000,   40381897, c++, iotlab1, mult, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26691291,   24711000,    1976000,   39687582, c++, iotlab1, mult, 8
6109493.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26119733,   24108000,    2009000,   39101290, c++, iotlab1, mult, 8
6109493.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27729150,   25740000,    1980000,   40573208, c++, iotlab1, mult, 8
6109493.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26076998,   23069000,    3009000,   38869138, c++, iotlab1, mult, 8
6109493.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26804058,   23831000,    2978000,   40344120, c++, iotlab1, mult, 8
6109493.exe ,  0.51,  0.22,  0.20,  0.01,  0.00,   26355579,   25340000,    1013000,   39659605, c++, iotlab1, mult, 8
6146072.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25713992,   23715000,    1976000,   39118242, c++, iotlab1, mult, 8
6146072.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25545638,   23588000,    1965000,   38166761, c++, iotlab1, mult, 8
6146072.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25377509,   23423000,    1951000,   38708057, c++, iotlab1, mult, 8
6146072.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25400681,   25408000,          0,   38798651, c++, iotlab1, mult, 8
6146072.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25456728,   25454000,          0,   38014033, c++, iotlab1, mult, 8
6146072.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25124042,   25074000,          0,   37987370, c++, iotlab1, mult, 8
6146072.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25574847,   25540000,          0,   38725334, c++, iotlab1, mult, 8
6146072.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26222437,   26220000,          0,   38844675, c++, iotlab1, mult, 8
6146072.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24906011,   23844000,     993000,   37807643, c++, iotlab1, mult, 8
6146072.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25403858,   23457000,    1954000,   39256411, c++, iotlab1, mult, 8
6186538.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25597861,   24544000,    1022000,   38690599, c++, iotlab1, mult, 8
6186538.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25544335,   25474000,          0,   38961217, c++, iotlab1, mult, 8
6186538.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25169599,   25134000,          0,   38482161, c++, iotlab1, mult, 8
6186538.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25364999,   23348000,    1945000,   38903997, c++, iotlab1, mult, 8
6186538.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25595711,   24619000,     984000,   38726487, c++, iotlab1, mult, 8
6186538.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25547144,   25528000,          0,   38669567, c++, iotlab1, mult, 8
6186538.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25610856,   25620000,          0,   38157239, c++, iotlab1, mult, 8
6186538.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25593629,   22642000,    2953000,   38341059, c++, iotlab1, mult, 8
6186538.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25687258,   24703000,     988000,   38611332, c++, iotlab1, mult, 8
6186538.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25435898,   23420000,    1951000,   38317160, c++, iotlab1, mult, 8
6198424.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25924930,   23930000,    1994000,   38455663, c++, iotlab1, mult, 8
6198424.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25709519,   23735000,    1977000,   38527812, c++, iotlab1, mult, 8
6198424.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25500692,   24517000,     980000,   38239944, c++, iotlab1, mult, 8
6198424.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25251128,   25250000,          0,   38542907, c++, iotlab1, mult, 8
6198424.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25410014,   24364000,     974000,   38227244, c++, iotlab1, mult, 8
6198424.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   25572717,   23601000,    1966000,   38588566, c++, iotlab1, mult, 8
6198424.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25756381,   24790000,     991000,   38501617, c++, iotlab1, mult, 8
6198424.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26291831,   24344000,    1947000,   38958208, c++, iotlab1, mult, 8
6198424.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26363963,   26367000,          0,   39178634, c++, iotlab1, mult, 8
6198424.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25812157,   25819000,          0,   38389755, c++, iotlab1, mult, 8
6200657.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   16164391,   15082000,    1005000,   28716142, c++, iotlab1, mult, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15418701,   13504000,    1929000,   28284227, c++, iotlab1, mult, 8
6200657.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15604680,   14634000,     975000,   28428434, c++, iotlab1, mult, 8
6200657.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15675008,   14691000,     979000,   28448699, c++, iotlab1, mult, 8
6200657.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15377382,   15382000,          0,   28215306, c++, iotlab1, mult, 8
6200657.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   15298147,   13385000,    1912000,   29955952, c++, iotlab1, mult, 8
