file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24420609,   21348000,    3049000,   37002220, c++, iotlab1, mult, 25
5678075.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24706784,   18500000,    6166000,   37019462, c++, iotlab1, mult, 25
5678075.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   24994233,   18985000,    5995000,   37314314, c++, iotlab1, mult, 25
5678075.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   24978000,   20947000,    3990000,   37389231, c++, iotlab1, mult, 25
5678075.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24578910,   18650000,    5889000,   36841405, c++, iotlab1, mult, 25
5678075.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24509813,   19578000,    4894000,   36716879, c++, iotlab1, mult, 25
5762976.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   43029524,   37938000,    4991000,   56864742, c++, iotlab1, mult, 25
5762976.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   39913186,   35902000,    3989000,   52143168, c++, iotlab1, mult, 25
5762976.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   39843903,   35840000,    3982000,   52197971, c++, iotlab1, mult, 25
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40058587,   36034000,    4003000,   52380576, c++, iotlab1, mult, 25
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39995985,   34132000,    5851000,   52169222, c++, iotlab1, mult, 25
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40089525,   39059000,    1001000,   52380969, c++, iotlab1, mult, 25
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39719107,   33689000,    5945000,   52140814, c++, iotlab1, mult, 25
5762976.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39655817,   36566000,    2964000,   52057269, c++, iotlab1, mult, 25
5762976.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40364755,   37314000,    3025000,   52683541, c++, iotlab1, mult, 25
5762976.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   39994874,   36974000,    2997000,   52250390, c++, iotlab1, mult, 25
5962406.exe ,  0.74,  0.34,  0.33,  0.03,  0.00,   34335226,   24216000,   10090000,   46617164, c++, iotlab1, mult, 25
5962406.exe ,  0.78,  0.34,  0.33,  0.03,  0.00,   34036115,   29010000,    5001000,   46350330, c++, iotlab1, mult, 25
5962406.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   33992087,   28978000,    4996000,   46398643, c++, iotlab1, mult, 25
5962406.exe ,  0.74,  0.34,  0.33,  0.03,  0.00,   34121978,   24074000,   10031000,   46479981, c++, iotlab1, mult, 25
5962406.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   34591197,   27655000,    6913000,   46857651, c++, iotlab1, mult, 25
5962406.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33900692,   25885000,    7964000,   46123409, c++, iotlab1, mult, 25
5962406.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34155956,   27117000,    7030000,   46513613, c++, iotlab1, mult, 25
5962406.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   34316958,   26226000,    8069000,   46474626, c++, iotlab1, mult, 25
5962406.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34254878,   24176000,   10073000,   46586441, c++, iotlab1, mult, 25
5962406.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   34336858,   29282000,    5048000,   46629720, c++, iotlab1, mult, 25
5973235.exe ,  1.67,  0.72,  0.69,  0.05,  0.00,   81566380,   74498000,    7047000,   94643505, c++, iotlab1, mult, 25
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   78078400,   73059000,    5004000,   90493504, c++, iotlab1, mult, 25
5973235.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   78026773,   74991000,    2999000,   90318836, c++, iotlab1, mult, 25
5973235.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   77771089,   70771000,    6977000,   90182108, c++, iotlab1, mult, 25
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   77941882,   71928000,    5994000,   90430462, c++, iotlab1, mult, 25
5973235.exe ,  1.66,  0.75,  0.73,  0.05,  0.00,   78236567,   68201000,   10029000,   90620366, c++, iotlab1, mult, 25
5973235.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   78026338,   67855000,   10127000,   90322421, c++, iotlab1, mult, 25
5973235.exe ,  1.67,  0.76,  0.74,  0.05,  0.00,   79888369,   72880000,    6988000,   92065488, c++, iotlab1, mult, 25
5973235.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   78072106,   71045000,    7004000,   90473716, c++, iotlab1, mult, 25
5973235.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   78651137,   73596000,    5040000,   90901249, c++, iotlab1, mult, 25
6021928.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40056587,   38041000,    2002000,   54307335, c++, iotlab1, mult, 25
6021928.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40289663,   38168000,    2008000,   52674563, c++, iotlab1, mult, 25
6021928.exe ,  0.87,  0.40,  0.40,  0.02,  0.00,   40205802,   37077000,    3006000,   52423889, c++, iotlab1, mult, 25
6021928.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39857728,   36782000,    3065000,   52020306, c++, iotlab1, mult, 25
6021928.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40376785,   36409000,    3936000,   52652087, c++, iotlab1, mult, 25
6021928.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40565733,   39424000,    1010000,   52837418, c++, iotlab1, mult, 25
6021928.exe ,  0.86,  0.40,  0.40,  0.02,  0.00,   40652641,   37515000,    3041000,   52997693, c++, iotlab1, mult, 25
6021928.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40466485,   33321000,    7068000,   52732030, c++, iotlab1, mult, 25
6021928.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39830730,   34781000,    4968000,   52003837, c++, iotlab1, mult, 25
6021928.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40894721,   35894000,    4985000,   53016235, c++, iotlab1, mult, 25
6076028.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   24137655,   22078000,    2007000,   38798369, c++, iotlab1, mult, 25
6076028.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23888479,   20867000,    2981000,   36259323, c++, iotlab1, mult, 25
6076028.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   23479939,   20410000,    3061000,   35629849, c++, iotlab1, mult, 25
6076028.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23339926,   21276000,    2026000,   35733404, c++, iotlab1, mult, 25
6076028.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23353973,   21311000,    2029000,   35642075, c++, iotlab1, mult, 25
6076028.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23471976,   19546000,    3909000,   35779581, c++, iotlab1, mult, 25
6076028.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23442509,   17565000,    5855000,   35501835, c++, iotlab1, mult, 25
6076028.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   23445960,   19510000,    3902000,   35734312, c++, iotlab1, mult, 25
6076028.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23703615,   16789000,    6913000,   36256935, c++, iotlab1, mult, 25
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23807298,   19833000,    3966000,   36096717, c++, iotlab1, mult, 25
6090789.exe ,  3.48,  1.51,  1.46,  0.10,  0.00,  174257229,  114172000,   60090000,  186927169, c++, iotlab1, mult, 25
6090789.exe ,  3.56,  1.58,  1.53,  0.10,  0.00,  176660160,  117433000,   59218000,  188955661, c++, iotlab1, mult, 25
6090789.exe ,  3.54,  1.59,  1.54,  0.10,  0.00,  175237900,  113139000,   62076000,  187422682, c++, iotlab1, mult, 25
6090789.exe ,  3.51,  1.57,  1.51,  0.09,  0.00,  172935471,  115950000,   56975000,  185235336, c++, iotlab1, mult, 25
6090789.exe ,  3.61,  1.61,  1.55,  0.10,  0.00,  177898076,  116941000,   60969000,  190317359, c++, iotlab1, mult, 25
6090789.exe ,  3.61,  1.60,  1.54,  0.10,  0.00,  177118736,  108022000,   69014000,  189488356, c++, iotlab1, mult, 25
6090789.exe ,  3.59,  1.60,  1.54,  0.10,  0.00,  177238989,  116155000,   61081000,  189507194, c++, iotlab1, mult, 25
6090789.exe ,  3.60,  1.60,  1.55,  0.10,  0.00,  176540154,  109656000,   66790000,  188837211, c++, iotlab1, mult, 25
6090789.exe ,  3.61,  1.61,  1.56,  0.10,  0.00,  177492896,  132549000,   44847000,  189865006, c++, iotlab1, mult, 25
6090789.exe ,  3.56,  1.59,  1.54,  0.10,  0.00,  177728174,  127803000,   49923000,  189902284, c++, iotlab1, mult, 25
6276355.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   35273343,   28211000,    7052000,   48189832, c++, iotlab1, mult, 25
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35061885,   24975000,    9990000,   47406540, c++, iotlab1, mult, 25
6276355.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   34749777,   29546000,    5094000,   47044667, c++, iotlab1, mult, 25
6276355.exe ,  0.82,  0.36,  0.35,  0.03,  0.00,   35350866,   24451000,   10758000,   47752229, c++, iotlab1, mult, 25
6276355.exe ,  0.79,  0.34,  0.33,  0.03,  0.00,   35723672,   24481000,   11220000,   47874805, c++, iotlab1, mult, 25
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   35014716,   27971000,    6992000,   47303726, c++, iotlab1, mult, 25
6276355.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34786896,   26822000,    7947000,   47037609, c++, iotlab1, mult, 25
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34992043,   29983000,    4997000,   47246771, c++, iotlab1, mult, 25
6276355.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   35076787,   28037000,    7009000,   47434682, c++, iotlab1, mult, 25
6276355.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   34839807,   28677000,    6145000,   47066674, c++, iotlab1, mult, 25
6280386.exe ,  0.76,  0.36,  0.36,  0.02,  0.00,   34175966,   28034000,    6007000,   47003047, c++, iotlab1, mult, 25
6280386.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   33871446,   23590000,   10256000,   46109681, c++, iotlab1, mult, 25
6280386.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34076861,   25041000,    9014000,   46352940, c++, iotlab1, mult, 25
6280386.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34369233,   30173000,    4023000,   46651338, c++, iotlab1, mult, 25
6280386.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   33980548,   25893000,    7967000,   46356006, c++, iotlab1, mult, 25
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34186081,   27045000,    7011000,   46580823, c++, iotlab1, mult, 25
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34203147,   25070000,    9025000,   46465777, c++, iotlab1, mult, 25
6280386.exe ,  0.76,  0.35,  0.35,  0.02,  0.00,   34361017,   30299000,    4039000,   46656260, c++, iotlab1, mult, 25
6280386.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34157089,   28113000,    6024000,   46562703, c++, iotlab1, mult, 25
6280386.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   33944070,   27940000,    5987000,   46358883, c++, iotlab1, mult, 25
6416193.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   25725987,   22724000,    2964000,   37986873, c++, iotlab1, mult, 25
6416193.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25994435,   21952000,    3991000,   38307312, c++, iotlab1, mult, 25
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26039457,   24024000,    2002000,   38327266, c++, iotlab1, mult, 25
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26022891,   16007000,   10004000,   38265416, c++, iotlab1, mult, 25
6416193.exe ,  0.56,  0.26,  0.26,  0.02,  0.00,   26090323,   21063000,    5015000,   38416565, c++, iotlab1, mult, 25
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25968844,   21985000,    3997000,   38426859, c++, iotlab1, mult, 25
6416193.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   25950622,   20954000,    4989000,   38282123, c++, iotlab1, mult, 25
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25726639,   21758000,    3956000,   38067271, c++, iotlab1, mult, 25
6416193.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25915288,   21916000,    3984000,   38273792, c++, iotlab1, mult, 25
6416193.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25942783,   21138000,    4804000,   38343752, c++, iotlab1, mult, 25
6435957.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24081975,   21067000,    3009000,   37882793, c++, iotlab1, mult, 25
6435957.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23368350,   19430000,    3886000,   35586350, c++, iotlab1, mult, 25
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23666553,   21567000,    2054000,   35912979, c++, iotlab1, mult, 25
6435957.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23611072,   19500000,    4105000,   35859304, c++, iotlab1, mult, 25
6435957.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23197097,   20154000,    3023000,   35456228, c++, iotlab1, mult, 25
6435957.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23713096,   19749000,    3949000,   36144557, c++, iotlab1, mult, 25
6435957.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23603851,   19642000,    3928000,   35786487, c++, iotlab1, mult, 25
6435957.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23831371,   18646000,    5179000,   36137761, c++, iotlab1, mult, 25
6435957.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23360619,   21323000,    2030000,   35608208, c++, iotlab1, mult, 25
6435957.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   23433729,   18547000,    4880000,   35741397, c++, iotlab1, mult, 25
6510576.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   42189727,   36145000,    6024000,   54532116, c++, iotlab1, mult, 25
6510576.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41790615,   38784000,    2983000,   54014447, c++, iotlab1, mult, 25
6510576.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   42539974,   36579000,    5931000,   54892185, c++, iotlab1, mult, 25
6510576.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   42167980,   37130000,    5017000,   54457455, c++, iotlab1, mult, 25
6510576.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   42104408,   38079000,    4008000,   54557997, c++, iotlab1, mult, 25
6510576.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   41916176,   36900000,    4986000,   54138173, c++, iotlab1, mult, 25
6510576.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   42229427,   35182000,    7036000,   54399431, c++, iotlab1, mult, 25
6510576.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   41896885,   36067000,    5848000,   54394459, c++, iotlab1, mult, 25
6510576.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   41934520,   37934000,    3993000,   54260241, c++, iotlab1, mult, 25
6510576.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   41628639,   36657000,    4953000,   54040234, c++, iotlab1, mult, 25
6511331.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   34838279,   30659000,    4087000,   48375689, c++, iotlab1, mult, 25
6511331.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   34312523,   27436000,    6859000,   46572961, c++, iotlab1, mult, 25
6511331.exe ,  0.79,  0.37,  0.35,  0.03,  0.00,   34504625,   29393000,    5067000,   46741794, c++, iotlab1, mult, 25
6511331.exe ,  0.82,  0.36,  0.35,  0.03,  0.00,   34433013,   28417000,    5879000,   46645690, c++, iotlab1, mult, 25
6511331.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   34594916,   26668000,    7901000,   46961871, c++, iotlab1, mult, 25
6511331.exe ,  0.79,  0.37,  0.35,  0.03,  0.00,   34774463,   27818000,    6954000,   46956099, c++, iotlab1, mult, 25
6511331.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34312016,   27128000,    7033000,   46622558, c++, iotlab1, mult, 25
6511331.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34242953,   27178000,    7046000,   46589947, c++, iotlab1, mult, 25
6511331.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   34463624,   26582000,    7876000,   46899719, c++, iotlab1, mult, 25
6511331.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   34754592,   28780000,    5954000,   46893431, c++, iotlab1, mult, 25
6590346.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23513814,   21449000,    2042000,   35940254, c++, iotlab1, mult, 25
6590346.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23275120,   20191000,    3028000,   35576019, c++, iotlab1, mult, 25
6590346.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23562488,   17662000,    5887000,   35811584, c++, iotlab1, mult, 25
6590346.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   23480379,   20410000,    3061000,   35650439, c++, iotlab1, mult, 25
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23208881,   18139000,    5038000,   35480172, c++, iotlab1, mult, 25
6590346.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23238997,   18181000,    5050000,   35604689, c++, iotlab1, mult, 25
6590346.exe ,  0.53,  0.25,  0.23,  0.02,  0.00,   23241603,   18416000,    4846000,   35625312, c++, iotlab1, mult, 25
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23263579,   19190000,    4040000,   35471634, c++, iotlab1, mult, 25
6590346.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23600836,   19661000,    3932000,   35897586, c++, iotlab1, mult, 25
6590346.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23450854,   19365000,    4077000,   35775751, c++, iotlab1, mult, 25
6635269.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40446665,   35493000,    4929000,   52819249, c++, iotlab1, mult, 25
6635269.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   44287109,   40214000,    4021000,   56641113, c++, iotlab1, mult, 25
6635269.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40152750,   34280000,    5876000,   52402348, c++, iotlab1, mult, 25
6635269.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39894064,   34886000,    4983000,   52265895, c++, iotlab1, mult, 25
6635269.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40255724,   37220000,    3017000,   52635979, c++, iotlab1, mult, 25
6635269.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40245556,   38208000,    2010000,   52471380, c++, iotlab1, mult, 25
6635269.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40150646,   35103000,    5014000,   52397255, c++, iotlab1, mult, 25
6635269.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40197136,   37168000,    3013000,   52461709, c++, iotlab1, mult, 25
6635269.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40100847,   36050000,    4005000,   52414034, c++, iotlab1, mult, 25
6635269.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40554082,   37472000,    3038000,   52695349, c++, iotlab1, mult, 25
6666782.exe ,  3.36,  1.49,  1.43,  0.09,  0.00,  167199488,  109487000,   57729000,  181346923, c++, iotlab1, mult, 25
6666782.exe ,  3.35,  1.50,  1.45,  0.09,  0.00,  167183274,  108107000,   59058000,  179538945, c++, iotlab1, mult, 25
6666782.exe ,  3.27,  1.46,  1.42,  0.08,  0.00,  163543863,  109344000,   54170000,  175809589, c++, iotlab1, mult, 25
6666782.exe ,  3.27,  1.46,  1.42,  0.08,  0.00,  163390274,  113267000,   50118000,  175781982, c++, iotlab1, mult, 25
6666782.exe ,  3.30,  1.49,  1.44,  0.09,  0.00,  163601406,  105695000,   57833000,  175967934, c++, iotlab1, mult, 25
6666782.exe ,  3.31,  1.48,  1.43,  0.08,  0.00,  163100541,  105033000,   58018000,  175477644, c++, iotlab1, mult, 25
6666782.exe ,  3.53,  1.53,  1.48,  0.09,  0.00,  168765971,   97864000,   70902000,  181080299, c++, iotlab1, mult, 25
6666782.exe ,  3.70,  1.60,  1.55,  0.09,  0.00,  164649503,  104743000,   59853000,  176780922, c++, iotlab1, mult, 25
6666782.exe ,  3.89,  1.70,  1.64,  0.10,  0.00,  169467197,  105291000,   64177000,  181679858, c++, iotlab1, mult, 25
6666782.exe ,  3.33,  1.49,  1.45,  0.09,  0.00,  167607421,  110319000,   57165000,  179908504, c++, iotlab1, mult, 25
670905.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   28612497,   23659000,    4928000,   43702132, c++, iotlab1, mult, 25
670905.exe  ,  0.57,  0.26,  0.25,  0.02,  0.00,   25107286,   21085000,    4016000,   38154216, c++, iotlab1, mult, 25
670905.exe  ,  0.56,  0.24,  0.24,  0.02,  0.00,   24613575,   21510000,    3072000,   37062489, c++, iotlab1, mult, 25
670905.exe  ,  0.56,  0.25,  0.24,  0.02,  0.00,   24853476,   19867000,    4966000,   37109158, c++, iotlab1, mult, 25
670905.exe  ,  0.55,  0.24,  0.23,  0.02,  0.00,   24901493,   20914000,    3983000,   37136472, c++, iotlab1, mult, 25
670905.exe  ,  0.53,  0.24,  0.24,  0.02,  0.00,   24545715,   20443000,    4088000,   36777518, c++, iotlab1, mult, 25
670905.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24424188,   18287000,    6095000,   36745146, c++, iotlab1, mult, 25
670905.exe  ,  0.59,  0.27,  0.25,  0.02,  0.00,   24633333,   18705000,    5906000,   36811498, c++, iotlab1, mult, 25
670905.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   24531709,   20432000,    4086000,   36839084, c++, iotlab1, mult, 25
670905.exe  ,  0.57,  0.25,  0.24,  0.02,  0.00,   24581234,   21503000,    3071000,   36929295, c++, iotlab1, mult, 25
6763878.exe ,  0.58,  0.18,  0.17,  0.02,  0.00,   34477753,   25611000,    8865000,   50162721, c++, iotlab1, mult, 25
6763878.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   25667405,   19491000,    6155000,   37833011, c++, iotlab1, mult, 25
6763878.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26098999,   21075000,    5017000,   38430814, c++, iotlab1, mult, 25
6763878.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   26105293,   20026000,    6008000,   38850715, c++, iotlab1, mult, 25
6763878.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   25821311,   18860000,    6948000,   38037672, c++, iotlab1, mult, 25
6763878.exe ,  0.58,  0.21,  0.20,  0.02,  0.00,   30221109,   26178000,    4027000,   49900736, c++, iotlab1, mult, 25
6763878.exe ,  0.58,  0.26,  0.24,  0.02,  0.00,   26433516,   21343000,    5081000,   38572747, c++, iotlab1, mult, 25
6763878.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26301454,   19480000,    6818000,   38591770, c++, iotlab1, mult, 25
6763878.exe ,  0.57,  0.27,  0.27,  0.02,  0.00,   26305846,   17529000,    8764000,   38634688, c++, iotlab1, mult, 25
6763878.exe ,  0.56,  0.26,  0.26,  0.02,  0.00,   25739389,   21753000,    3955000,   38081882, c++, iotlab1, mult, 25
6799176.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   33273606,   27211000,    6046000,   45458980, c++, iotlab1, mult, 25
6799176.exe ,  0.76,  0.36,  0.34,  0.02,  0.00,   33523530,   29446000,    4061000,   45799103, c++, iotlab1, mult, 25
6799176.exe ,  0.78,  0.35,  0.33,  0.02,  0.00,   33586700,   29525000,    4072000,   45865885, c++, iotlab1, mult, 25
6799176.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   33640735,   30551000,    3055000,   46087121, c++, iotlab1, mult, 25
6799176.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   33683172,   25666000,    7897000,   46010584, c++, iotlab1, mult, 25
6799176.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33885770,   29770000,    3969000,   46084058, c++, iotlab1, mult, 25
6799176.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33420763,   30255000,    3025000,   45856211, c++, iotlab1, mult, 25
6799176.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33873411,   29849000,    3979000,   46105434, c++, iotlab1, mult, 25
6799176.exe ,  0.73,  0.33,  0.33,  0.02,  0.00,   33195861,   25129000,    8041000,   45475103, c++, iotlab1, mult, 25
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33914953,   31831000,    2053000,   46169903, c++, iotlab1, mult, 25
6811483.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   36612095,   23736000,   12857000,   48891805, c++, iotlab1, mult, 25
6811483.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36423468,   27265000,    9088000,   48768278, c++, iotlab1, mult, 25
6811483.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   36337349,   28233000,    8066000,   48600044, c++, iotlab1, mult, 25
6811483.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   36195783,   23103000,   13058000,   48528525, c++, iotlab1, mult, 25
6811483.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   36014130,   22994000,   12997000,   48150881, c++, iotlab1, mult, 25
6811483.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   36542036,   22619000,   13768000,   48993239, c++, iotlab1, mult, 25
6811483.exe ,  0.83,  0.36,  0.34,  0.03,  0.00,   36463130,   24284000,   12142000,   48730920, c++, iotlab1, mult, 25
6811483.exe ,  0.88,  0.38,  0.37,  0.03,  0.00,   40947417,   27941000,   12972000,   53114862, c++, iotlab1, mult, 25
6811483.exe ,  0.82,  0.35,  0.34,  0.03,  0.00,   36865678,   26881000,    9955000,   48964530, c++, iotlab1, mult, 25
6811483.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   36315001,   20530000,   15642000,   48580684, c++, iotlab1, mult, 25
6887307.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24314014,   20238000,    4047000,   36599027, c++, iotlab1, mult, 25
6887307.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   24823402,   21696000,    3099000,   37161714, c++, iotlab1, mult, 25
6887307.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24455300,   24427000,          0,   36701720, c++, iotlab1, mult, 25
6887307.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   24156408,   20087000,    4017000,   36458014, c++, iotlab1, mult, 25
6887307.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24615133,   23436000,    1018000,   36947937, c++, iotlab1, mult, 25
6887307.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24205975,   21152000,    3021000,   36610521, c++, iotlab1, mult, 25
6887307.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24228653,   20149000,    4029000,   36589900, c++, iotlab1, mult, 25
6887307.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23839949,   19852000,    3970000,   36055692, c++, iotlab1, mult, 25
6887307.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24194828,   19320000,    4830000,   36437431, c++, iotlab1, mult, 25
