file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.91,  2.33,  2.23,  0.17,  0.00,  321450667,  314430000,    7009000,  334214064, c++, iotlab1, sing, 8
4647849.exe ,  5.87,  2.29,  2.19,  0.17,  0.00,  322824385,  314804000,    8020000,  336261835, c++, iotlab1, sing, 8
4647849.exe ,  5.81,  2.31,  2.21,  0.17,  0.00,  321827325,  313796000,    7994000,  335470589, c++, iotlab1, sing, 8
4647849.exe ,  5.85,  2.33,  2.22,  0.17,  0.00,  322188840,  314147000,    8003000,  335068104, c++, iotlab1, sing, 8
4647849.exe ,  5.92,  2.32,  2.22,  0.17,  0.00,  321864844,  315707000,    6032000,  334550821, c++, iotlab1, sing, 8
4647849.exe ,  5.86,  2.31,  2.22,  0.17,  0.00,  323080358,  315046000,    8001000,  335744252, c++, iotlab1, sing, 8
4650689.exe ,  6.99,  2.72,  2.61,  0.20,  0.00,  395226559,  391154000,    4001000,  408082865, c++, iotlab1, sing, 8
4650689.exe ,  6.98,  2.73,  2.61,  0.20,  0.00,  394399030,  390387000,    3993000,  407121477, c++, iotlab1, sing, 8
4650689.exe ,  7.00,  2.75,  2.64,  0.20,  0.00,  393057737,  391058000,    2000000,  405589296, c++, iotlab1, sing, 8
4650689.exe ,  7.05,  2.74,  2.63,  0.20,  0.00,  393052819,  387048000,    6000000,  405943686, c++, iotlab1, sing, 8
4650689.exe ,  7.01,  2.75,  2.63,  0.20,  0.00,  392951261,  388958000,    3999000,  405707325, c++, iotlab1, sing, 8
4650689.exe ,  7.08,  2.75,  2.64,  0.20,  0.00,  393397338,  389306000,    4003000,  406353444, c++, iotlab1, sing, 8
4650689.exe ,  7.01,  2.74,  2.62,  0.20,  0.00,  393978106,  390977000,    3007000,  406866475, c++, iotlab1, sing, 8
4650689.exe ,  7.00,  2.75,  2.63,  0.20,  0.00,  392840726,  388845000,    4008000,  405679574, c++, iotlab1, sing, 8
4650689.exe ,  7.00,  2.73,  2.61,  0.20,  0.00,  395174182,  392177000,    3001000,  408195990, c++, iotlab1, sing, 8
4650689.exe ,  7.00,  2.70,  2.58,  0.20,  0.00,  392937379,  388915000,    3999000,  406043774, c++, iotlab1, sing, 8
4652850.exe ,  7.12,  2.84,  2.73,  0.19,  0.00,  381568913,  380575000,    1001000,  395378494, c++, iotlab1, sing, 8
4652850.exe ,  7.15,  2.90,  2.79,  0.19,  0.00,  376714796,  372717000,    3996000,  389369565, c++, iotlab1, sing, 8
4652850.exe ,  7.22,  2.93,  2.81,  0.19,  0.00,  377336345,  372300000,    4990000,  390528409, c++, iotlab1, sing, 8
4652850.exe ,  7.15,  2.93,  2.81,  0.19,  0.00,  376751840,  372695000,    3996000,  389310512, c++, iotlab1, sing, 8
4652850.exe ,  7.14,  2.91,  2.79,  0.19,  0.00,  377041069,  376044000,    1000000,  389597656, c++, iotlab1, sing, 8
4652850.exe ,  7.17,  2.91,  2.79,  0.19,  0.00,  376806740,  371811000,    4997000,  389464759, c++, iotlab1, sing, 8
4652850.exe ,  7.17,  2.91,  2.79,  0.19,  0.00,  377047994,  372945000,    3999000,  390383428, c++, iotlab1, sing, 8
4652850.exe ,  7.14,  2.92,  2.82,  0.19,  0.00,  376653375,  376660000,          0,  389308263, c++, iotlab1, sing, 8
4652850.exe ,  7.22,  2.94,  2.82,  0.19,  0.00,  377297887,  372043000,    4987000,  390237651, c++, iotlab1, sing, 8
4652850.exe ,  7.16,  2.92,  2.81,  0.19,  0.00,  376252355,  372271000,    3992000,  389173525, c++, iotlab1, sing, 8
4654699.exe ,  3.22,  1.33,  1.28,  0.09,  0.00,  167059324,  162060000,    5001000,  180258965, c++, iotlab1, sing, 8
4654699.exe ,  3.15,  1.32,  1.27,  0.09,  0.00,  165720520,  164714000,    1004000,  179180973, c++, iotlab1, sing, 8
4654699.exe ,  3.15,  1.31,  1.26,  0.09,  0.00,  164927003,  160933000,    3998000,  177736553, c++, iotlab1, sing, 8
4654699.exe ,  3.15,  1.29,  1.24,  0.09,  0.00,  167179321,  161210000,    5970000,  180788534, c++, iotlab1, sing, 8
4654699.exe ,  3.17,  1.31,  1.27,  0.09,  0.00,  165378381,  160398000,    4981000,  178624138, c++, iotlab1, sing, 8
4654699.exe ,  3.16,  1.31,  1.27,  0.09,  0.00,  165170463,  161180000,    4004000,  177797768, c++, iotlab1, sing, 8
4654699.exe ,  3.15,  1.29,  1.24,  0.09,  0.00,  168574825,  163594000,    4987000,  182126311, c++, iotlab1, sing, 8
4654699.exe ,  3.17,  1.32,  1.27,  0.09,  0.00,  165883395,  162871000,    3016000,  179374914, c++, iotlab1, sing, 8
4654699.exe ,  3.13,  1.31,  1.27,  0.09,  0.00,  165767028,  161765000,    3994000,  178518519, c++, iotlab1, sing, 8
4654699.exe ,  3.15,  1.32,  1.27,  0.09,  0.00,  166421821,  162429000,    3986000,  179689746, c++, iotlab1, sing, 8
4661480.exe ,  7.03,  2.69,  2.57,  0.20,  0.00,  394474961,  391372000,    3002000,  407964030, c++, iotlab1, sing, 8
4661480.exe ,  7.01,  2.66,  2.55,  0.20,  0.00,  394711906,  388714000,    5995000,  407629858, c++, iotlab1, sing, 8
4661480.exe ,  7.03,  2.74,  2.62,  0.20,  0.00,  394599476,  390576000,    4005000,  407238353, c++, iotlab1, sing, 8
4661480.exe ,  7.00,  2.73,  2.61,  0.20,  0.00,  394439305,  393438000,    1001000,  407303255, c++, iotlab1, sing, 8
4661480.exe ,  7.04,  2.76,  2.64,  0.20,  0.00,  395026413,  388882000,    5998000,  407638065, c++, iotlab1, sing, 8
4661480.exe ,  7.04,  2.71,  2.59,  0.20,  0.00,  394713072,  390667000,    3996000,  407697236, c++, iotlab1, sing, 8
4661480.exe ,  7.04,  2.67,  2.55,  0.20,  0.00,  395142926,  390130000,    5001000,  407790562, c++, iotlab1, sing, 8
4661480.exe ,  7.00,  2.67,  2.55,  0.20,  0.00,  394777556,  388783000,    5996000,  407682294, c++, iotlab1, sing, 8
4661480.exe ,  7.01,  2.74,  2.62,  0.20,  0.00,  394969773,  389830000,    4997000,  408029422, c++, iotlab1, sing, 8
4661480.exe ,  7.02,  2.64,  2.52,  0.20,  0.00,  398090323,  394085000,    4000000,  411691598, c++, iotlab1, sing, 8
469482.exe  ,  7.07,  2.64,  2.51,  0.20,  0.00,  397899826,  390861000,    6997000,  410712645, c++, iotlab1, sing, 8
469482.exe  ,  7.02,  2.66,  2.54,  0.20,  0.00,  395836715,  389704000,    5995000,  408738455, c++, iotlab1, sing, 8
469482.exe  ,  7.01,  2.65,  2.53,  0.20,  0.00,  395597874,  391528000,    3995000,  408335461, c++, iotlab1, sing, 8
469482.exe  ,  7.02,  2.64,  2.53,  0.20,  0.00,  396371849,  393268000,    3002000,  409490172, c++, iotlab1, sing, 8
469482.exe  ,  7.01,  2.65,  2.53,  0.20,  0.00,  395851634,  393837000,    2004000,  408796507, c++, iotlab1, sing, 8
469482.exe  ,  7.01,  2.61,  2.49,  0.20,  0.00,  395550818,  389540000,    6008000,  408923678, c++, iotlab1, sing, 8
469482.exe  ,  6.99,  2.64,  2.52,  0.20,  0.00,  396012508,  390003000,    6000000,  409243154, c++, iotlab1, sing, 8
469482.exe  ,  7.05,  2.66,  2.53,  0.20,  0.00,  396313115,  394202000,    2001000,  408774520, c++, iotlab1, sing, 8
469482.exe  ,  7.01,  2.64,  2.52,  0.20,  0.00,  396046292,  388952000,    6999000,  408835595, c++, iotlab1, sing, 8
469482.exe  ,  7.00,  2.64,  2.51,  0.20,  0.00,  396361265,  391361000,    5004000,  409160945, c++, iotlab1, sing, 8
4833711.exe ,  8.90,  3.74,  3.60,  0.24,  0.00,  469288330,  461289000,    8005000,  482289311, c++, iotlab1, sing, 8
4833711.exe ,  8.92,  3.74,  3.59,  0.24,  0.00,  468543094,  461486000,    6992000,  481439393, c++, iotlab1, sing, 8
4833711.exe ,  8.89,  3.72,  3.58,  0.24,  0.00,  467117939,  457015000,   10000000,  479868679, c++, iotlab1, sing, 8
4833711.exe ,  8.90,  3.69,  3.55,  0.24,  0.00,  462769576,  453798000,    8996000,  475688177, c++, iotlab1, sing, 8
4833711.exe ,  8.96,  3.72,  3.58,  0.24,  0.00,  467056510,  458884000,    8015000,  480081430, c++, iotlab1, sing, 8
4833711.exe ,  8.88,  3.72,  3.58,  0.24,  0.00,  467795758,  460802000,    7012000,  481561473, c++, iotlab1, sing, 8
4833711.exe ,  8.89,  3.73,  3.59,  0.24,  0.00,  467884633,  460818000,    6997000,  480737872, c++, iotlab1, sing, 8
4833711.exe ,  8.90,  3.73,  3.58,  0.24,  0.00,  467184356,  457168000,   10003000,  479778336, c++, iotlab1, sing, 8
4833711.exe ,  8.86,  3.70,  3.56,  0.24,  0.00,  463997883,  456986000,    7015000,  476746688, c++, iotlab1, sing, 8
4833711.exe ,  8.92,  3.72,  3.58,  0.24,  0.00,  467244991,  457238000,   10005000,  479825383, c++, iotlab1, sing, 8
4860949.exe ,  7.02,  2.66,  2.55,  0.20,  0.00,  392960475,  391954000,    1002000,  406374423, c++, iotlab1, sing, 8
4860949.exe ,  6.98,  2.65,  2.54,  0.20,  0.00,  392879236,  390889000,    1994000,  405587385, c++, iotlab1, sing, 8
4860949.exe ,  6.95,  2.66,  2.54,  0.20,  0.00,  392542951,  390427000,    2002000,  405325780, c++, iotlab1, sing, 8
4860949.exe ,  6.98,  2.71,  2.59,  0.20,  0.00,  392850978,  388815000,    3998000,  405734379, c++, iotlab1, sing, 8
4860949.exe ,  6.95,  2.68,  2.56,  0.20,  0.00,  392952821,  388897000,    3998000,  406879779, c++, iotlab1, sing, 8
4860949.exe ,  6.98,  2.70,  2.58,  0.20,  0.00,  392783953,  388729000,    3997000,  405530374, c++, iotlab1, sing, 8
4860949.exe ,  6.98,  2.67,  2.55,  0.20,  0.00,  393113349,  388127000,    5001000,  405843245, c++, iotlab1, sing, 8
4860949.exe ,  6.97,  2.71,  2.59,  0.20,  0.00,  392597145,  388599000,    3995000,  405682461, c++, iotlab1, sing, 8
4860949.exe ,  6.98,  2.71,  2.59,  0.20,  0.00,  392743794,  388667000,    3996000,  405422494, c++, iotlab1, sing, 8
4860949.exe ,  6.98,  2.68,  2.57,  0.20,  0.00,  395201168,  391206000,    4002000,  408435570, c++, iotlab1, sing, 8
496976.exe  ,  6.54,  2.53,  2.42,  0.19,  0.00,  364325988,  362346000,    2001000,  379250172, c++, iotlab1, sing, 8
496976.exe  ,  6.49,  2.54,  2.44,  0.18,  0.00,  363429424,  361408000,    2002000,  376364403, c++, iotlab1, sing, 8
496976.exe  ,  6.46,  2.53,  2.42,  0.18,  0.00,  362717880,  360672000,    1998000,  376011051, c++, iotlab1, sing, 8
496976.exe  ,  6.48,  2.51,  2.40,  0.19,  0.00,  366419947,  363307000,    3002000,  379981897, c++, iotlab1, sing, 8
496976.exe  ,  6.45,  2.52,  2.40,  0.18,  0.00,  364775613,  361786000,    2989000,  377901838, c++, iotlab1, sing, 8
496976.exe  ,  6.50,  2.55,  2.44,  0.18,  0.00,  363393564,  360405000,    3003000,  376560382, c++, iotlab1, sing, 8
496976.exe  ,  6.46,  2.53,  2.43,  0.18,  0.00,  363250720,  359250000,    3991000,  376096870, c++, iotlab1, sing, 8
496976.exe  ,  6.45,  2.54,  2.43,  0.18,  0.00,  362846017,  359852000,    2998000,  375776665, c++, iotlab1, sing, 8
496976.exe  ,  6.72,  2.55,  2.44,  0.18,  0.00,  363593049,  360474000,    2995000,  376496017, c++, iotlab1, sing, 8
496976.exe  ,  6.63,  2.54,  2.43,  0.18,  0.00,  363542223,  360486000,    2995000,  376125049, c++, iotlab1, sing, 8
5230409.exe ,  7.33,  2.73,  2.60,  0.20,  0.00,  397219864,  391056000,    6000000,  410050454, c++, iotlab1, sing, 8
5230409.exe ,  7.19,  2.77,  2.66,  0.20,  0.00,  397164310,  394098000,    3000000,  409960972, c++, iotlab1, sing, 8
5230409.exe ,  7.06,  2.74,  2.63,  0.20,  0.00,  396114511,  389046000,    7000000,  408833471, c++, iotlab1, sing, 8
5230409.exe ,  7.07,  2.76,  2.64,  0.20,  0.00,  395940837,  391850000,    3998000,  409150850, c++, iotlab1, sing, 8
5230409.exe ,  7.06,  2.78,  2.66,  0.20,  0.00,  396113434,  389060000,    7001000,  408916393, c++, iotlab1, sing, 8
5230409.exe ,  7.07,  2.78,  2.66,  0.20,  0.00,  396405787,  390176000,    6002000,  409205524, c++, iotlab1, sing, 8
5230409.exe ,  7.07,  2.77,  2.66,  0.20,  0.00,  396247292,  390074000,    6001000,  409026973, c++, iotlab1, sing, 8
5230409.exe ,  7.09,  2.79,  2.67,  0.20,  0.00,  396572521,  394388000,    2001000,  409673708, c++, iotlab1, sing, 8
5230409.exe ,  7.10,  2.79,  2.66,  0.20,  0.00,  396133997,  390997000,    4999000,  408984636, c++, iotlab1, sing, 8
5230409.exe ,  7.06,  2.78,  2.66,  0.20,  0.00,  396073157,  392907000,    2999000,  408896959, c++, iotlab1, sing, 8
5247010.exe ,  4.43,  1.84,  1.77,  0.12,  0.00,  230950027,  224823000,    5995000,  243598206, c++, iotlab1, sing, 8
5247010.exe ,  4.43,  1.84,  1.78,  0.12,  0.00,  231503330,  226463000,    4988000,  244523350, c++, iotlab1, sing, 8
5247010.exe ,  4.41,  1.83,  1.77,  0.12,  0.00,  231270333,  226243000,    5005000,  244221223, c++, iotlab1, sing, 8
5247010.exe ,  4.45,  1.86,  1.78,  0.12,  0.00,  232454575,  225301000,    6978000,  245257269, c++, iotlab1, sing, 8
5247010.exe ,  4.44,  1.86,  1.79,  0.12,  0.00,  232968360,  227986000,    4977000,  246083287, c++, iotlab1, sing, 8
5247010.exe ,  4.58,  1.86,  1.79,  0.12,  0.00,  234072745,  230040000,    4000000,  247612802, c++, iotlab1, sing, 8
5247010.exe ,  4.42,  1.85,  1.78,  0.12,  0.00,  233151278,  228121000,    5002000,  246137811, c++, iotlab1, sing, 8
5247010.exe ,  4.43,  1.86,  1.78,  0.12,  0.00,  232880509,  227822000,    4996000,  245671023, c++, iotlab1, sing, 8
5247010.exe ,  4.47,  1.86,  1.78,  0.12,  0.00,  233597210,  230557000,    3007000,  246578964, c++, iotlab1, sing, 8
5247010.exe ,  4.50,  1.87,  1.80,  0.13,  0.00,  234596273,  229570000,    4990000,  248585985, c++, iotlab1, sing, 8
5345045.exe ,  6.08,  2.55,  2.46,  0.16,  0.00,  322761610,  318730000,    3996000,  335740970, c++, iotlab1, sing, 8
5345045.exe ,  6.08,  2.55,  2.45,  0.17,  0.00,  323913919,  319881000,    3998000,  337060050, c++, iotlab1, sing, 8
5345045.exe ,  6.05,  2.55,  2.45,  0.16,  0.00,  319917366,  316804000,    3007000,  333345173, c++, iotlab1, sing, 8
5345045.exe ,  6.08,  2.55,  2.46,  0.16,  0.00,  321330113,  317284000,    4003000,  334627092, c++, iotlab1, sing, 8
5345045.exe ,  6.08,  2.55,  2.45,  0.17,  0.00,  322651469,  316613000,    5992000,  335397649, c++, iotlab1, sing, 8
5345045.exe ,  6.10,  2.53,  2.44,  0.16,  0.00,  322447588,  317420000,    4990000,  335259009, c++, iotlab1, sing, 8
5345045.exe ,  6.07,  2.55,  2.46,  0.16,  0.00,  320775766,  314735000,    5994000,  333412669, c++, iotlab1, sing, 8
5345045.exe ,  6.09,  2.55,  2.45,  0.16,  0.00,  321194714,  318126000,    3001000,  333913971, c++, iotlab1, sing, 8
5345045.exe ,  6.11,  2.56,  2.47,  0.17,  0.00,  322452079,  318313000,    4003000,  335595847, c++, iotlab1, sing, 8
5345045.exe ,  6.08,  2.56,  2.46,  0.16,  0.00,  321256471,  316173000,    4986000,  333987974, c++, iotlab1, sing, 8
5363537.exe ,  6.93,  2.85,  2.74,  0.19,  0.00,  371238284,  368118000,    2992000,  385674171, c++, iotlab1, sing, 8
5363537.exe ,  6.91,  2.86,  2.76,  0.19,  0.00,  365275330,  364230000,    1000000,  377965221, c++, iotlab1, sing, 8
5363537.exe ,  6.89,  2.84,  2.73,  0.19,  0.00,  368302956,  367177000,    1000000,  381816367, c++, iotlab1, sing, 8
5363537.exe ,  6.96,  2.89,  2.78,  0.19,  0.00,  366787708,  364667000,    1998000,  380016000, c++, iotlab1, sing, 8
5363537.exe ,  6.87,  2.90,  2.79,  0.19,  0.00,  365677626,  364515000,    1001000,  378474633, c++, iotlab1, sing, 8
5363537.exe ,  6.87,  2.89,  2.78,  0.19,  0.00,  365797322,  362736000,    2997000,  378553327, c++, iotlab1, sing, 8
5363537.exe ,  6.85,  2.89,  2.78,  0.19,  0.00,  365379831,  364334000,    1000000,  378954723, c++, iotlab1, sing, 8
5363537.exe ,  6.94,  2.91,  2.80,  0.19,  0.00,  366092652,  363035000,    3000000,  378981779, c++, iotlab1, sing, 8
5363537.exe ,  6.93,  2.91,  2.80,  0.19,  0.00,  366496464,  362344000,    3992000,  379599283, c++, iotlab1, sing, 8
5363537.exe ,  6.86,  2.88,  2.77,  0.19,  0.00,  368665488,  365606000,    2996000,  381899134, c++, iotlab1, sing, 8
5483912.exe ,  7.47,  2.92,  2.79,  0.21,  0.00,  421041915,  420989000,          0,  434287046, c++, iotlab1, sing, 8
5483912.exe ,  7.41,  2.96,  2.84,  0.21,  0.00,  418059569,  414025000,    4000000,  431288218, c++, iotlab1, sing, 8
5483912.exe ,  7.43,  2.97,  2.84,  0.21,  0.00,  417955234,  415917000,    1999000,  430810975, c++, iotlab1, sing, 8
5483912.exe ,  7.40,  2.95,  2.83,  0.21,  0.00,  417758598,  414703000,    2997000,  431083999, c++, iotlab1, sing, 8
5483912.exe ,  7.46,  2.96,  2.82,  0.21,  0.00,  418324037,  415179000,    3001000,  431273079, c++, iotlab1, sing, 8
5483912.exe ,  7.43,  2.95,  2.82,  0.21,  0.00,  417733969,  416570000,    1001000,  430634531, c++, iotlab1, sing, 8
5483912.exe ,  7.42,  2.97,  2.84,  0.21,  0.00,  417565380,  414385000,    3002000,  430581013, c++, iotlab1, sing, 8
5483912.exe ,  7.42,  2.92,  2.79,  0.21,  0.00,  418993072,  413920000,    4999000,  431863636, c++, iotlab1, sing, 8
5483912.exe ,  7.46,  2.92,  2.79,  0.21,  0.00,  419887081,  416713000,    2990000,  432610893, c++, iotlab1, sing, 8
5483912.exe ,  7.40,  2.95,  2.82,  0.21,  0.00,  417454666,  415408000,    2001000,  430198655, c++, iotlab1, sing, 8
5484546.exe ,  1.95,  0.81,  0.78,  0.06,  0.00,  101675524,   96590000,    4978000,  115238397, c++, iotlab1, sing, 8
5484546.exe ,  1.95,  0.81,  0.78,  0.06,  0.00,  101647687,   96554000,    4977000,  114628691, c++, iotlab1, sing, 8
5484546.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  102331482,   98305000,    4012000,  115255863, c++, iotlab1, sing, 8
5484546.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  102358699,   98195000,    4007000,  115554711, c++, iotlab1, sing, 8
5484546.exe ,  1.95,  0.81,  0.78,  0.06,  0.00,  101996919,   97955000,    3998000,  114832373, c++, iotlab1, sing, 8
5484546.exe ,  1.96,  0.80,  0.77,  0.06,  0.00,  102954770,   96907000,    5933000,  116864483, c++, iotlab1, sing, 8
5484546.exe ,  1.95,  0.81,  0.78,  0.06,  0.00,  101770729,   97766000,    3990000,  114593705, c++, iotlab1, sing, 8
5484546.exe ,  1.96,  0.81,  0.78,  0.06,  0.00,  102089540,   96976000,    4998000,  114769536, c++, iotlab1, sing, 8
5484546.exe ,  1.95,  0.81,  0.78,  0.06,  0.00,  101808877,   95860000,    5929000,  115124339, c++, iotlab1, sing, 8
5484546.exe ,  1.96,  0.82,  0.78,  0.05,  0.00,  101950821,   96930000,    4996000,  115430276, c++, iotlab1, sing, 8
5705660.exe ,  3.56,  1.49,  1.44,  0.10,  0.00,  189295854,  185233000,    3983000,  202522342, c++, iotlab1, sing, 8
5705660.exe ,  3.60,  1.51,  1.46,  0.10,  0.00,  190296344,  185162000,    5004000,  203060269, c++, iotlab1, sing, 8
5705660.exe ,  3.62,  1.52,  1.46,  0.10,  0.00,  189512687,  187493000,    1994000,  202938597, c++, iotlab1, sing, 8
5705660.exe ,  3.60,  1.52,  1.46,  0.10,  0.00,  190822776,  186730000,    3994000,  204062345, c++, iotlab1, sing, 8
5705660.exe ,  3.58,  1.51,  1.46,  0.10,  0.00,  190148250,  188125000,    2001000,  203078389, c++, iotlab1, sing, 8
5705660.exe ,  3.57,  1.51,  1.45,  0.10,  0.00,  190435642,  183434000,    6978000,  203621486, c++, iotlab1, sing, 8
5705660.exe ,  3.70,  1.51,  1.45,  0.10,  0.00,  189754669,  185642000,    3992000,  202641260, c++, iotlab1, sing, 8
5705660.exe ,  3.64,  1.52,  1.46,  0.10,  0.00,  189808825,  183778000,    5992000,  202740754, c++, iotlab1, sing, 8
5705660.exe ,  3.66,  1.51,  1.45,  0.10,  0.00,  189210311,  185185000,    4004000,  202010781, c++, iotlab1, sing, 8
5705660.exe ,  3.63,  1.51,  1.46,  0.10,  0.00,  190060600,  187039000,    3000000,  202842846, c++, iotlab1, sing, 8
5790859.exe ,  7.07,  2.72,  2.61,  0.20,  0.00,  394619731,  388487000,    6007000,  408190419, c++, iotlab1, sing, 8
5790859.exe ,  7.06,  2.76,  2.65,  0.20,  0.00,  392267218,  388098000,    4001000,  405213510, c++, iotlab1, sing, 8
5790859.exe ,  7.11,  2.77,  2.65,  0.20,  0.00,  393687093,  388565000,    5007000,  406429968, c++, iotlab1, sing, 8
5790859.exe ,  6.95,  2.74,  2.62,  0.20,  0.00,  393162985,  389124000,    4001000,  406079544, c++, iotlab1, sing, 8
5790859.exe ,  6.99,  2.73,  2.61,  0.20,  0.00,  394362059,  387332000,    6987000,  407239307, c++, iotlab1, sing, 8
5790859.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  392444054,  389407000,    2995000,  405280450, c++, iotlab1, sing, 8
5790859.exe ,  6.97,  2.75,  2.63,  0.20,  0.00,  392357191,  389224000,    3001000,  405098647, c++, iotlab1, sing, 8
5790859.exe ,  7.01,  2.75,  2.63,  0.20,  0.00,  393046268,  390990000,    1999000,  405833666, c++, iotlab1, sing, 8
5790859.exe ,  6.99,  2.77,  2.65,  0.20,  0.00,  392525061,  387413000,    5005000,  405198623, c++, iotlab1, sing, 8
5790859.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  391916791,  387866000,    4008000,  404591113, c++, iotlab1, sing, 8
5842014.exe ,  5.18,  2.08,  2.00,  0.15,  0.00,  289275622,  287246000,    2001000,  301739139, c++, iotlab1, sing, 8
5842014.exe ,  5.21,  2.04,  1.95,  0.15,  0.00,  290809254,  288669000,    2004000,  303310233, c++, iotlab1, sing, 8
5842014.exe ,  5.19,  2.06,  1.97,  0.15,  0.00,  290034143,  286909000,    2999000,  302925654, c++, iotlab1, sing, 8
5842014.exe ,  5.18,  2.07,  1.98,  0.15,  0.00,  289967002,  286807000,    2997000,  303113007, c++, iotlab1, sing, 8
5842014.exe ,  5.17,  2.07,  1.98,  0.15,  0.00,  289473047,  287393000,    2002000,  302939169, c++, iotlab1, sing, 8
5842014.exe ,  5.17,  2.02,  1.94,  0.15,  0.00,  292064168,  290034000,    2000000,  305539611, c++, iotlab1, sing, 8
5842014.exe ,  5.36,  2.09,  2.00,  0.15,  0.00,  290193473,  285163000,    4985000,  302773969, c++, iotlab1, sing, 8
5842014.exe ,  5.22,  2.07,  1.98,  0.15,  0.00,  291308165,  289142000,    2000000,  304255284, c++, iotlab1, sing, 8
5842014.exe ,  5.21,  2.05,  1.96,  0.15,  0.00,  292571664,  292544000,          0,  305811578, c++, iotlab1, sing, 8
5842014.exe ,  5.19,  2.06,  1.97,  0.15,  0.00,  289590195,  286536000,    2995000,  302407243, c++, iotlab1, sing, 8
5936624.exe ,  7.00,  2.72,  2.60,  0.20,  0.00,  398676759,  394628000,    4006000,  411670611, c++, iotlab1, sing, 8
5936624.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  395733691,  390624000,    4995000,  408320666, c++, iotlab1, sing, 8
5936624.exe ,  7.03,  2.77,  2.65,  0.20,  0.00,  396237669,  388188000,    8003000,  409290732, c++, iotlab1, sing, 8
5936624.exe ,  7.02,  2.75,  2.63,  0.20,  0.00,  396046516,  389971000,    5999000,  409123189, c++, iotlab1, sing, 8
5936624.exe ,  7.02,  2.78,  2.67,  0.20,  0.00,  396393747,  392265000,    3992000,  409170299, c++, iotlab1, sing, 8
5936624.exe ,  7.02,  2.77,  2.66,  0.20,  0.00,  396115035,  394033000,    2000000,  408752884, c++, iotlab1, sing, 8
5936624.exe ,  7.05,  2.77,  2.66,  0.20,  0.00,  396700806,  390677000,    5995000,  409344427, c++, iotlab1, sing, 8
5936624.exe ,  7.03,  2.76,  2.64,  0.20,  0.00,  396980856,  390939000,    5999000,  410026993, c++, iotlab1, sing, 8
5936624.exe ,  7.04,  2.78,  2.66,  0.20,  0.00,  396398868,  392272000,    4002000,  409292658, c++, iotlab1, sing, 8
5936624.exe ,  7.02,  2.74,  2.62,  0.20,  0.00,  399619927,  395590000,    4005000,  413350535, c++, iotlab1, sing, 8
6002652.exe ,  7.04,  2.80,  2.68,  0.20,  0.00,  399188907,  393139000,    6002000,  412351917, c++, iotlab1, sing, 8
6002652.exe ,  7.05,  2.80,  2.68,  0.20,  0.00,  395841116,  389798000,    5996000,  408719714, c++, iotlab1, sing, 8
6002652.exe ,  7.10,  2.80,  2.68,  0.20,  0.00,  396531479,  390308000,    5989000,  409197378, c++, iotlab1, sing, 8
6002652.exe ,  7.06,  2.83,  2.71,  0.20,  0.00,  396405691,  391344000,    5004000,  409872652, c++, iotlab1, sing, 8
6002652.exe ,  7.09,  2.83,  2.71,  0.20,  0.00,  397103350,  391051000,    6000000,  409791776, c++, iotlab1, sing, 8
6002652.exe ,  7.12,  2.83,  2.72,  0.20,  0.00,  396360294,  391309000,    5003000,  409293060, c++, iotlab1, sing, 8
6002652.exe ,  7.04,  2.80,  2.68,  0.20,  0.00,  396886648,  389856000,    6979000,  409781629, c++, iotlab1, sing, 8
6002652.exe ,  7.09,  2.83,  2.71,  0.20,  0.00,  397831922,  388788000,    8995000,  410635042, c++, iotlab1, sing, 8
6002652.exe ,  7.08,  2.83,  2.71,  0.20,  0.00,  396372385,  388338000,    7986000,  409173950, c++, iotlab1, sing, 8
6002652.exe ,  7.07,  2.84,  2.72,  0.20,  0.00,  395798593,  387761000,    7995000,  409195393, c++, iotlab1, sing, 8
6007350.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75115588,   72018000,    3000000,   88601212, c++, iotlab1, sing, 8
6007350.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75103535,   73096000,    2002000,   88624172, c++, iotlab1, sing, 8
6007350.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   75473494,   70450000,    4961000,   88647107, c++, iotlab1, sing, 8
6007350.exe ,  1.43,  0.60,  0.58,  0.04,  0.00,   75108219,   72085000,    3003000,   88480814, c++, iotlab1, sing, 8
6007350.exe ,  1.43,  0.57,  0.54,  0.04,  0.00,   78781572,   74787000,    3988000,   92680074, c++, iotlab1, sing, 8
6007350.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   74791635,   70770000,    3987000,   88312359, c++, iotlab1, sing, 8
6007350.exe ,  1.40,  0.59,  0.58,  0.04,  0.00,   74876277,   70871000,    3992000,   88404335, c++, iotlab1, sing, 8
6007350.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   75782853,   72750000,    2989000,   88470332, c++, iotlab1, sing, 8
6007350.exe ,  1.49,  0.60,  0.57,  0.04,  0.00,   75265357,   73280000,    1980000,   87892607, c++, iotlab1, sing, 8
