file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4784009     , 222.51, 116.23, 113.58,  4.47,  0.00, 8635490945, 8629132000,    6000000, 8648049854, python, iotlab1, mult, 25
4784009     , 220.43, 114.83, 112.20,  4.44,  0.00, 8577929204, 8569629000,    7999000, 8590486424, python, iotlab1, mult, 25
4784009     , 223.18, 117.25, 114.61,  4.49,  0.00, 8692881885, 8679809000,   10997000, 8705205809, python, iotlab1, mult, 25
4784009     , 227.49, 118.11, 115.43,  4.56,  0.00, 8827001811, 8816347000,    7997000, 8839477908, python, iotlab1, mult, 25
4784009     , 234.28, 121.87, 118.94,  4.72,  0.00, 8999573603, 8988676000,    8998000, 9012058096, python, iotlab1, mult, 25
4784009     , 223.46, 116.38, 113.76,  4.48,  0.00, 8656023582, 8650000000,    3999000, 8668668103, python, iotlab1, mult, 25
4784009     , 226.52, 119.46, 116.73,  4.58,  0.00, 8858560689, 8852311000,    5999000, 8871068174, python, iotlab1, mult, 25
4886214     , 301.61, 154.45, 150.94,  6.43,  0.00, 11598710809, 11584179000,   13999000, 11611093298, python, iotlab1, mult, 25
4886214     , 301.35, 153.84, 150.29,  6.42,  0.00, 11590619790, 11574571000,   12996000, 11603054518, python, iotlab1, mult, 25
4886214     , 300.50, 154.87, 151.31,  6.42,  0.00, 11586834065, 11576340000,   10000000, 11599160901, python, iotlab1, mult, 25
4886214     , 303.28, 156.25, 152.62,  6.52,  0.00, 11634948014, 11621311000,    9996000, 11647504894, python, iotlab1, mult, 25
4886214     , 304.71, 153.93, 150.40,  6.43,  0.00, 11612825851, 11605773000,    3999000, 11625257401, python, iotlab1, mult, 25
4886214     , 299.07, 154.16, 150.64,  6.43,  0.00, 11603181726, 11590164000,    9996000, 11615770900, python, iotlab1, mult, 25
4886214     , 304.45, 154.36, 150.84,  6.44,  0.00, 11606831164, 11596706000,    6998000, 11619242222, python, iotlab1, mult, 25
4886214     , 301.19, 154.62, 150.99,  6.44,  0.00, 11607310781, 11590288000,   13996000, 11619788197, python, iotlab1, mult, 25
4886214     , 303.02, 156.59, 152.95,  6.52,  0.00, 11630288425, 11614166000,   13997000, 11642733894, python, iotlab1, mult, 25
4886214     , 303.90, 153.90, 150.39,  6.43,  0.00, 11615248111, 11604107000,   11000000, 11627568103, python, iotlab1, mult, 25
4886253     , 298.78, 154.50, 150.98,  6.42,  0.00, 11595245444, 11582858000,   11998000, 11607640601, python, iotlab1, mult, 25
4886253     , 301.78, 153.64, 150.10,  6.42,  0.00, 11600662260, 11593486000,    7000000, 11613134495, python, iotlab1, mult, 25
4886253     , 304.94, 153.69, 150.16,  6.42,  0.00, 11577427210, 11569258000,    8000000, 11589771051, python, iotlab1, mult, 25
4886253     , 302.51, 155.64, 151.91,  6.44,  0.00, 11609128595, 11595966000,   12999000, 11621534545, python, iotlab1, mult, 25
4886253     , 304.78, 157.14, 153.61,  6.48,  0.00, 11625284715, 11614572000,    7998000, 11637644082, python, iotlab1, mult, 25
4886253     , 297.60, 155.36, 151.84,  6.41,  0.00, 11597019717, 11584807000,    8997000, 11609554172, python, iotlab1, mult, 25
4886253     , 299.90, 155.44, 151.87,  6.43,  0.00, 11608940750, 11599731000,    5998000, 11621495099, python, iotlab1, mult, 25
4886253     , 300.57, 154.89, 151.36,  6.42,  0.00, 11592757087, 11584299000,    7999000, 11605181284, python, iotlab1, mult, 25
4886253     , 299.82, 155.59, 152.00,  6.42,  0.00, 11588265001, 11579831000,    7999000, 11600578425, python, iotlab1, mult, 25
4886253     , 305.85, 158.43, 154.86,  6.55,  0.00, 11660770306, 11644683000,   12996000, 11673139290, python, iotlab1, mult, 25
4886273     , 299.08, 154.92, 151.41,  6.43,  0.00, 11608387121, 11600929000,    6999000, 11621156707, python, iotlab1, mult, 25
4886273     , 299.02, 153.98, 150.46,  6.42,  0.00, 11593203968, 11579985000,   12999000, 11605693764, python, iotlab1, mult, 25
4886273     , 299.52, 155.60, 152.05,  6.43,  0.00, 11601322472, 11588266000,    9997000, 11613713950, python, iotlab1, mult, 25
4886273     , 300.66, 155.71, 152.16,  6.42,  0.00, 11608616779, 11598539000,    6997000, 11621110173, python, iotlab1, mult, 25
4886273     , 306.20, 157.63, 154.05,  6.50,  0.00, 11616737090, 11603606000,    9997000, 11629235115, python, iotlab1, mult, 25
4886273     , 303.84, 155.35, 151.84,  6.42,  0.00, 11598747474, 11587508000,   10999000, 11611113196, python, iotlab1, mult, 25
4886273     , 302.40, 154.50, 150.98,  6.42,  0.00, 11587421126, 11575245000,   11999000, 11599787062, python, iotlab1, mult, 25
4886273     , 303.07, 155.23, 151.68,  6.42,  0.00, 11590810255, 11581410000,    8999000, 11603163515, python, iotlab1, mult, 25
4886273     , 304.17, 155.10, 151.35,  6.42,  0.00, 11610325582, 11593281000,   13995000, 11622792002, python, iotlab1, mult, 25
4886273     , 298.84, 156.45, 152.84,  6.42,  0.00, 11595317818, 11580712000,   13999000, 11607618402, python, iotlab1, mult, 25
4886290     , 304.94, 157.55, 154.01,  6.48,  0.00, 11621551914, 11611246000,    6998000, 11634010088, python, iotlab1, mult, 25
4886290     , 298.31, 156.15, 152.65,  6.42,  0.00, 11591986811, 11582454000,    6998000, 11604330848, python, iotlab1, mult, 25
4886290     , 298.98, 155.93, 152.38,  6.42,  0.00, 11586718946, 11575634000,    7997000, 11599040158, python, iotlab1, mult, 25
4886290     , 301.95, 155.94, 152.40,  6.42,  0.00, 11604041685, 11594004000,    6998000, 11616503277, python, iotlab1, mult, 25
4886290     , 299.48, 156.33, 152.64,  6.45,  0.00, 11608606376, 11603469000,    4999000, 11620989940, python, iotlab1, mult, 25
4886290     , 304.79, 157.28, 153.76,  6.51,  0.00, 11630134122, 11619281000,    8998000, 11642513192, python, iotlab1, mult, 25
4886290     , 297.33, 154.90, 151.39,  6.42,  0.00, 11590497398, 11580308000,   10000000, 11602940521, python, iotlab1, mult, 25
4886290     , 305.04, 155.43, 151.83,  6.42,  0.00, 11597035006, 11586537000,    9999000, 11609376309, python, iotlab1, mult, 25
4886290     , 303.86, 154.90, 151.37,  6.41,  0.00, 11591636170, 11572596000,   15995000, 11604140442, python, iotlab1, mult, 25
4886290     , 303.51, 154.85, 150.98,  6.44,  0.00, 11604768160, 11594606000,    9999000, 11617159795, python, iotlab1, mult, 25
5106350     , 1361.10, 663.88, 648.75, 25.72,  0.00, 49471027735, 49458000000,   10999000, 49483373898, python, iotlab1, mult, 25
5106350     , 1358.61, 670.21, 654.92, 25.67,  0.00, 49383895299, 49373091000,    8999000, 49396205353, python, iotlab1, mult, 25
5106350     , 1321.01, 643.40, 628.41, 24.94,  0.00, 47939134055, 47914176000,   12996000, 47951549236, python, iotlab1, mult, 25
5106350     , 1319.17, 642.86, 627.98, 24.98,  0.00, 48083645609, 48064640000,    6998000, 48095987145, python, iotlab1, mult, 25
5106350     , 1343.87, 652.64, 637.20, 25.31,  0.00, 48725767085, 48708721000,    4998000, 48738123798, python, iotlab1, mult, 25
5106350     , 1326.42, 644.58, 629.73, 25.09,  0.00, 48239798218, 48221578000,    5998000, 48252136888, python, iotlab1, mult, 25
5106350     , 1391.59, 678.56, 662.88, 26.23,  0.00, 50481722520, 50456097000,   12996000, 50494259236, python, iotlab1, mult, 25
5106350     , 1399.15, 682.94, 667.22, 26.44,  0.00, 50902905272, 50882775000,    6998000, 50915239834, python, iotlab1, mult, 25
5106350     , 1384.42, 674.60, 658.91, 26.16,  0.00, 50425812824, 50402927000,    9997000, 50438204539, python, iotlab1, mult, 25
5106350     , 1358.44, 660.38, 645.20, 25.60,  0.00, 49253612223, 49232644000,    7997000, 49266032126, python, iotlab1, mult, 25
5122921     , 113.57, 59.78, 58.45,  2.31,  0.00, 4369499579, 4359181000,    8996000, 4382976048, python, iotlab1, mult, 25
5122921     , 119.30, 62.38, 60.98,  2.43,  0.00, 4584277941, 4572078000,   10995000, 4596652533, python, iotlab1, mult, 25
5122921     , 120.93, 63.18, 61.80,  2.50,  0.00, 4558193796, 4547430000,    8998000, 4570730709, python, iotlab1, mult, 25
5122921     , 112.14, 58.57, 57.27,  2.30,  0.00, 4302229835, 4291167000,   11000000, 4314744105, python, iotlab1, mult, 25
5122921     , 121.65, 63.62, 62.17,  2.48,  0.00, 4704939078, 4698766000,    5998000, 4717231451, python, iotlab1, mult, 25
5122921     , 115.36, 60.31, 58.93,  2.36,  0.00, 4451232829, 4440056000,   11000000, 4463668723, python, iotlab1, mult, 25
5122921     , 119.45, 62.22, 60.76,  2.43,  0.00, 4588443843, 4577273000,   11000000, 4600980644, python, iotlab1, mult, 25
5122921     , 125.83, 65.95, 64.48,  2.56,  0.00, 4848215336, 4836064000,   10995000, 4860767475, python, iotlab1, mult, 25
5122921     , 114.94, 60.42, 59.06,  2.33,  0.00, 4407835967, 4396797000,    9994000, 4420305852, python, iotlab1, mult, 25
5122921     , 112.61, 58.91, 57.53,  2.31,  0.00, 4341479459, 4329897000,    9995000, 4353970402, python, iotlab1, mult, 25
5398518     , 187.91, 98.52, 96.28,  3.70,  0.00, 7364362260, 7311465000,   45002000, 7377321185, python, iotlab1, mult, 25
5398518     , 188.46, 98.89, 96.64,  3.70,  0.00, 7351814506, 7298854000,   50985000, 7364337747, python, iotlab1, mult, 25
5398518     , 187.55, 98.20, 95.98,  3.67,  0.00, 7295798192, 7242663000,   50983000, 7308462075, python, iotlab1, mult, 25
5398518     , 194.35, 102.33, 100.03,  3.82,  0.00, 7506661784, 7454445000,   49989000, 7519153216, python, iotlab1, mult, 25
5398518     , 199.78, 104.48, 102.10,  3.92,  0.00, 7796563955, 7742069000,   52993000, 7808881301, python, iotlab1, mult, 25
5398518     , 189.35, 99.20, 96.80,  3.70,  0.00, 7353498522, 7291513000,   59979000, 7365821785, python, iotlab1, mult, 25
5398518     , 191.69, 99.99, 97.70,  3.77,  0.00, 7496181643, 7440119000,   53979000, 7508630603, python, iotlab1, mult, 25
5398518     , 189.23, 99.13, 96.72,  3.70,  0.00, 7353369000, 7289348000,   61985000, 7365772261, python, iotlab1, mult, 25
5398518     , 193.98, 101.71, 99.39,  3.80,  0.00, 7551282239, 7498010000,   53000000, 7563666321, python, iotlab1, mult, 25
5398518     , 186.57, 97.91, 95.71,  3.65,  0.00, 7267605243, 7218523000,   46990000, 7280083066, python, iotlab1, mult, 25
5398520     , 188.27, 98.83, 96.57,  3.70,  0.00, 7358648965, 7308132000,   50000000, 7371880654, python, iotlab1, mult, 25
5398520     , 190.19, 99.88, 97.64,  3.72,  0.00, 7368015453, 7309867000,   55983000, 7380502963, python, iotlab1, mult, 25
5398520     , 187.00, 97.86, 95.59,  3.67,  0.00, 7240156557, 7178618000,   59988000, 7252824189, python, iotlab1, mult, 25
5398520     , 187.00, 97.74, 95.51,  3.68,  0.00, 7311985208, 7247991000,   63991000, 7324627370, python, iotlab1, mult, 25
5398520     , 188.63, 98.90, 96.65,  3.70,  0.00, 7358337306, 7299395000,   56979000, 7370828109, python, iotlab1, mult, 25
5398520     , 186.40, 97.54, 95.26,  3.64,  0.00, 7226959250, 7163455000,   61986000, 7239382595, python, iotlab1, mult, 25
5398520     , 190.58, 100.00, 97.72,  3.74,  0.00, 7444020470, 7379079000,   62983000, 7456597848, python, iotlab1, mult, 25
5398520     , 187.68, 98.74, 96.50,  3.69,  0.00, 7341765099, 7279811000,   59990000, 7354176855, python, iotlab1, mult, 25
5398520     , 185.81, 98.33, 96.12,  3.64,  0.00, 7236157315, 7166666000,   67987000, 7248605477, python, iotlab1, mult, 25
5398520     , 185.89, 98.39, 96.17,  3.66,  0.00, 7285803221, 7238601000,   46997000, 7298079086, python, iotlab1, mult, 25
6065303     , 128.14, 68.08, 66.58,  2.65,  0.00, 4870536421, 4836120000,   34000000, 4883163444, python, iotlab1, mult, 25
6065303     , 113.15, 59.49, 58.16,  2.31,  0.00, 4334852575, 4301810000,   33006000, 4347379733, python, iotlab1, mult, 25
6065303     , 121.23, 63.19, 61.75,  2.47,  0.00, 4673126627, 4638107000,   33993000, 4685495651, python, iotlab1, mult, 25
6065303     , 126.18, 64.66, 63.17,  2.55,  0.00, 4811282073, 4780195000,   29994000, 4823616345, python, iotlab1, mult, 25
6065303     , 123.98, 64.72, 63.27,  2.54,  0.00, 4805694567, 4774628000,   31004000, 4818240795, python, iotlab1, mult, 25
6065303     , 121.10, 63.81, 62.34,  2.48,  0.00, 4685335157, 4657163000,   28000000, 4697792450, python, iotlab1, mult, 25
6065303     , 116.62, 61.36, 59.98,  2.39,  0.00, 4489720213, 4459719000,   28998000, 4502262825, python, iotlab1, mult, 25
6065303     , 111.55, 58.60, 57.31,  2.29,  0.00, 4315866364, 4284791000,   31005000, 4328394989, python, iotlab1, mult, 25
6065303     , 120.35, 63.68, 62.26,  2.47,  0.00, 4662786078, 4631643000,   30997000, 4675170889, python, iotlab1, mult, 25
6065303     , 117.01, 61.27, 59.90,  2.38,  0.00, 4512996804, 4482942000,   28993000, 4525529608, python, iotlab1, mult, 25
6065316     , 126.01, 65.94, 64.46,  2.59,  0.00, 4892005058, 4856746000,   34990000, 4904584631, python, iotlab1, mult, 25
6065316     , 123.95, 64.49, 63.05,  2.52,  0.00, 4776513366, 4746481000,   28996000, 4788902887, python, iotlab1, mult, 25
6065316     , 119.46, 62.64, 61.24,  2.45,  0.00, 4631159160, 4602093000,   28994000, 4643640117, python, iotlab1, mult, 25
6065316     , 124.34, 65.18, 63.72,  2.55,  0.00, 4757812225, 4724782000,   31005000, 4770182434, python, iotlab1, mult, 25
6065316     , 124.78, 65.21, 63.76,  2.57,  0.00, 4772774547, 4736443000,   34995000, 4785285616, python, iotlab1, mult, 25
6065316     , 120.64, 63.02, 61.61,  2.47,  0.00, 4661937077, 4631855000,   29999000, 4674173652, python, iotlab1, mult, 25
6065316     , 119.52, 62.42, 61.01,  2.45,  0.00, 4629013860, 4598948000,   28993000, 4641458537, python, iotlab1, mult, 25
6065316     , 126.69, 66.13, 64.63,  2.58,  0.00, 4886787081, 4848228000,   36986000, 4899172212, python, iotlab1, mult, 25
6065316     , 121.27, 63.11, 61.56,  2.48,  0.00, 4684224962, 4659163000,   25000000, 4696551472, python, iotlab1, mult, 25
6065316     , 119.75, 62.42, 61.02,  2.45,  0.00, 4646557892, 4609466000,   37003000, 4659069789, python, iotlab1, mult, 25
6065446     , 106.70, 55.47, 54.21,  2.22,  0.00, 4160954033, 4103236000,   30001000, 4173410473, python, iotlab1, mult, 25
6065446     , 106.02, 55.84, 54.60,  2.17,  0.00, 4060869378, 4023686000,   37006000, 4073257334, python, iotlab1, mult, 25
6065446     , 98.06, 51.45, 50.33,  2.01,  0.00, 3754446986, 3712404000,   41993000, 3766960029, python, iotlab1, mult, 25
6065446     , 99.90, 52.21, 51.05,  2.05,  0.00, 3842186002, 3816103000,   26000000, 3854625997, python, iotlab1, mult, 25
6065446     , 99.87, 52.45, 51.29,  2.04,  0.00, 3825122635, 3790099000,   33991000, 3837600949, python, iotlab1, mult, 25
6065446     , 107.06, 56.42, 55.16,  2.20,  0.00, 4127498134, 4100377000,   26995000, 4140079722, python, iotlab1, mult, 25
6065446     , 97.35, 51.09, 49.95,  2.00,  0.00, 3735984186, 3702913000,   32999000, 3748331386, python, iotlab1, mult, 25
6065446     , 97.07, 50.87, 49.73,  2.00,  0.00, 3727641811, 3695583000,   32005000, 3740014779, python, iotlab1, mult, 25
6065446     , 111.36, 58.03, 56.50,  2.30,  0.00, 4162762729, 4131902000,   28985000, 4175114537, python, iotlab1, mult, 25
6065446     , 106.04, 55.11, 53.87,  2.16,  0.00, 4044421835, 4019375000,   23990000, 4056783536, python, iotlab1, mult, 25
6065464     , 106.64, 55.99, 54.73,  2.20,  0.00, 4148500228, 4094976000,   35991000, 4161029821, python, iotlab1, mult, 25
6065464     , 117.66, 62.18, 60.79,  2.41,  0.00, 4543477877, 4506945000,   34984000, 4555881455, python, iotlab1, mult, 25
6065464     , 111.06, 58.51, 57.16,  2.26,  0.00, 4256123887, 4216910000,   37990000, 4268619884, python, iotlab1, mult, 25
6065464     , 107.58, 56.52, 55.22,  2.21,  0.00, 4144646076, 4113526000,   29996000, 4157162366, python, iotlab1, mult, 25
6065464     , 108.88, 57.69, 56.40,  2.24,  0.00, 4227966464, 4193812000,   34006000, 4240459434, python, iotlab1, mult, 25
6065464     , 107.04, 56.40, 55.15,  2.20,  0.00, 4126988085, 4087971000,   37990000, 4139597729, python, iotlab1, mult, 25
6065464     , 97.17, 51.23, 50.09,  1.99,  0.00, 3724479346, 3691333000,   32994000, 3736849370, python, iotlab1, mult, 25
6065464     , 105.82, 55.19, 53.95,  2.16,  0.00, 4059230236, 4022074000,   35991000, 4071563056, python, iotlab1, mult, 25
6065464     , 104.06, 53.36, 52.17,  2.11,  0.00, 3941093354, 3905826000,   33989000, 3953591938, python, iotlab1, mult, 25
6065464     , 97.89, 50.72, 49.58,  2.00,  0.00, 3749820457, 3721713000,   27997000, 3762246625, python, iotlab1, mult, 25
6065471     , 98.10, 51.48, 50.34,  2.01,  0.00, 3733426326, 3727051000,    5998000, 3746082598, python, iotlab1, mult, 25
6065471     , 94.82, 49.83, 48.72,  1.94,  0.00, 3630007448, 3618003000,   10996000, 3642632336, python, iotlab1, mult, 25
6065471     , 110.15, 57.51, 56.21,  2.26,  0.00, 4260375734, 4248317000,   10998000, 4272798711, python, iotlab1, mult, 25
6065471     , 99.18, 52.32, 51.19,  2.06,  0.00, 3673017597, 3662863000,    9999000, 3685441308, python, iotlab1, mult, 25
6065471     , 94.99, 49.92, 48.81,  1.95,  0.00, 3626056846, 3610019000,   14991000, 3638478737, python, iotlab1, mult, 25
6065471     , 104.99, 55.09, 53.85,  2.17,  0.00, 4073700726, 4060660000,   12998000, 4086217872, python, iotlab1, mult, 25
6065471     , 98.72, 52.17, 51.01,  2.03,  0.00, 3796157056, 3782917000,   12999000, 3808708935, python, iotlab1, mult, 25
6065471     , 103.86, 54.42, 53.02,  2.12,  0.00, 3980772101, 3970526000,    9998000, 3993166429, python, iotlab1, mult, 25
6065471     , 108.26, 56.77, 55.34,  2.20,  0.00, 4140832079, 4129722000,    9996000, 4153266795, python, iotlab1, mult, 25
6065471     , 98.83, 52.02, 50.87,  2.02,  0.00, 3784885887, 3773831000,    9996000, 3797535236, python, iotlab1, mult, 25
6065478     , 103.57, 54.22, 53.02,  2.15,  0.00, 4026523261, 3995723000,    8001000, 4039788099, python, iotlab1, mult, 25
6065478     , 95.79, 50.49, 49.38,  1.96,  0.00, 3661444247, 3648857000,   11999000, 3673892690, python, iotlab1, mult, 25
6065478     , 96.91, 51.40, 50.28,  1.98,  0.00, 3699845556, 3690628000,    9001000, 3712238677, python, iotlab1, mult, 25
6065478     , 102.86, 54.21, 53.00,  2.11,  0.00, 3967100161, 3955880000,   10999000, 3979498094, python, iotlab1, mult, 25
6065478     , 95.63, 50.55, 49.44,  1.96,  0.00, 3659013870, 3645919000,   11996000, 3671498330, python, iotlab1, mult, 25
6065478     , 102.52, 54.23, 53.04,  2.09,  0.00, 3927414621, 3918260000,    9000000, 3939874289, python, iotlab1, mult, 25
6065478     , 96.93, 51.11, 49.87,  1.98,  0.00, 3701110871, 3686997000,   12996000, 3713573370, python, iotlab1, mult, 25
6065478     , 110.59, 58.11, 56.81,  2.27,  0.00, 4264203569, 4254177000,    8998000, 4276570544, python, iotlab1, mult, 25
6065478     , 96.92, 50.96, 49.82,  1.98,  0.00, 3683268257, 3673033000,    9997000, 3695834709, python, iotlab1, mult, 25
6065478     , 108.69, 57.68, 56.43,  2.25,  0.00, 4059274694, 4047027000,   11997000, 4071730793, python, iotlab1, mult, 25
6065760     , 190.36, 97.94, 95.67,  3.81,  0.00, 7352421634, 7310090000,    8000000, 7364884081, python, iotlab1, mult, 25
6065760     , 186.10, 94.28, 92.10,  3.65,  0.00, 7021784901, 7008260000,   11997000, 7034270941, python, iotlab1, mult, 25
6065760     , 183.16, 95.60, 93.43,  3.67,  0.00, 7069549603, 7052363000,   14994000, 7082152515, python, iotlab1, mult, 25
6065760     , 189.74, 97.97, 95.77,  3.78,  0.00, 7277540079, 7264470000,   10997000, 7290083333, python, iotlab1, mult, 25
6065760     , 184.82, 96.37, 94.21,  3.70,  0.00, 7133686824, 7125146000,    6999000, 7146189984, python, iotlab1, mult, 25
6065760     , 187.61, 98.03, 95.83,  3.75,  0.00, 7242304086, 7233926000,    7999000, 7254814837, python, iotlab1, mult, 25
6065760     , 185.57, 96.46, 94.25,  3.72,  0.00, 7165624636, 7153288000,   12000000, 7178201969, python, iotlab1, mult, 25
6065760     , 191.89, 95.23, 93.05,  3.73,  0.00, 7167417919, 7160230000,    4998000, 7179838755, python, iotlab1, mult, 25
6065760     , 189.48, 98.17, 95.96,  3.80,  0.00, 7156523202, 7142212000,   14000000, 7169235156, python, iotlab1, mult, 25
6065760     , 185.77, 94.98, 92.79,  3.70,  0.00, 7126169211, 7114955000,   10999000, 7138526200, python, iotlab1, mult, 25
6109970     , 134.94, 70.27, 68.59,  2.75,  0.00, 5247061743, 5215105000,    6998000, 5260454994, python, iotlab1, mult, 25
6109970     , 134.22, 70.00, 68.41,  2.73,  0.00, 5212734431, 5198977000,   11995000, 5225086880, python, iotlab1, mult, 25
6109970     , 133.27, 69.07, 67.49,  2.73,  0.00, 5213239137, 5207162000,    6000000, 5225778256, python, iotlab1, mult, 25
6109970     , 133.82, 69.94, 68.35,  2.72,  0.00, 5214012420, 5204822000,    8999000, 5226652649, python, iotlab1, mult, 25
6109970     , 133.35, 69.28, 67.71,  2.73,  0.00, 5217522692, 5205361000,   12000000, 5229895343, python, iotlab1, mult, 25
6109970     , 134.28, 69.73, 68.15,  2.72,  0.00, 5223811456, 5215613000,    7997000, 5236351579, python, iotlab1, mult, 25
6109970     , 133.94, 69.77, 68.18,  2.73,  0.00, 5221551873, 5209003000,   10995000, 5234098573, python, iotlab1, mult, 25
6109970     , 133.78, 69.16, 67.58,  2.73,  0.00, 5204334935, 5191143000,   13000000, 5216951062, python, iotlab1, mult, 25
6109970     , 134.21, 69.23, 67.59,  2.73,  0.00, 5203610959, 5195395000,    7999000, 5216179889, python, iotlab1, mult, 25
6109970     , 137.20, 70.94, 69.23,  2.81,  0.00, 5234492094, 5222714000,    9999000, 5247131117, python, iotlab1, mult, 25
6416214     , 1513.42, 729.67, 712.74, 28.55,  0.00, 55207264723, 55152082000,   10997000, 55219901880, python, iotlab1, mult, 25
6416214     , 1592.71, 774.83, 756.52, 29.98,  0.00, 57976772618, 57964524000,    9999000, 57989172508, python, iotlab1, mult, 25
6416214     , 1490.06, 728.01, 711.32, 28.08,  0.00, 54209852730, 54202827000,    4999000, 54222382221, python, iotlab1, mult, 25
6416214     , 1529.84, 744.86, 727.80, 28.82,  0.00, 55650097410, 55641791000,    5999000, 55662514262, python, iotlab1, mult, 25
6416214     , 1485.37, 732.13, 715.24, 27.87,  0.00, 53763869316, 53749093000,   12999000, 53776148820, python, iotlab1, mult, 25
6416214     , 1494.97, 730.16, 713.50, 28.09,  0.00, 54197154024, 54174436000,    8997000, 54209638210, python, iotlab1, mult, 25
6416214     , 1519.00, 747.37, 730.33, 28.43,  0.00, 54902459964, 54893807000,    6999000, 54914841815, python, iotlab1, mult, 25
6416214     , 1522.55, 743.04, 725.74, 28.76,  0.00, 55536239689, 55523980000,    9999000, 55548770765, python, iotlab1, mult, 25
6416214     , 1514.18, 739.68, 722.32, 28.52,  0.00, 55083208332, 55072885000,    7999000, 55095780516, python, iotlab1, mult, 25
6416214     , 1490.77, 730.38, 713.55, 28.13,  0.00, 54427536647, 54418682000,    6999000, 54439935568, python, iotlab1, mult, 25
6606087     , 528.28, 276.77, 270.68, 10.78,  0.00, 20052665511, 20023438000,    9999000, 20065022957, python, iotlab1, mult, 25
6606087     , 551.58, 289.91, 283.38, 11.45,  0.00, 21469603151, 21452190000,   11996000, 21481910782, python, iotlab1, mult, 25
6606087     , 518.72, 272.45, 266.31, 10.74,  0.00, 20061739225, 20052462000,    8999000, 20074163082, python, iotlab1, mult, 25
6606087     , 553.66, 290.19, 283.68, 11.49,  0.00, 21464456719, 21447935000,   10997000, 21477023349, python, iotlab1, mult, 25
6606087     , 510.22, 267.52, 261.46, 10.59,  0.00, 19757157773, 19747591000,    8999000, 19769472625, python, iotlab1, mult, 25
6606087     , 539.40, 283.32, 276.83, 11.20,  0.00, 20927707450, 20917001000,    9999000, 20940119151, python, iotlab1, mult, 25
6606087     , 500.75, 262.57, 256.77, 10.37,  0.00, 19242242303, 19228419000,   11999000, 19254717302, python, iotlab1, mult, 25
6606087     , 533.95, 280.20, 273.87, 11.15,  0.00, 20877110844, 20863735000,   12999000, 20889618634, python, iotlab1, mult, 25
6606087     , 566.59, 298.92, 291.95, 11.80,  0.00, 22150669739, 22139828000,    9999000, 22163081689, python, iotlab1, mult, 25
6606087     , 498.82, 264.03, 258.20, 10.35,  0.00, 19181060896, 19168416000,   11999000, 19193520396, python, iotlab1, mult, 25
6606088     , 541.30, 286.10, 279.56, 11.25,  0.00, 21070929476, 21041830000,    8999000, 21083340757, python, iotlab1, mult, 25
6606088     , 489.00, 257.76, 251.85, 10.16,  0.00, 18911184747, 18894535000,   11996000, 18923640629, python, iotlab1, mult, 25
6606088     , 519.77, 275.41, 269.35, 10.72,  0.00, 19925970331, 19913304000,   11999000, 19938484572, python, iotlab1, mult, 25
6606088     , 503.20, 266.22, 260.24, 10.39,  0.00, 19356221819, 19344233000,    6998000, 19368704979, python, iotlab1, mult, 25
6606088     , 510.77, 271.40, 265.34, 10.60,  0.00, 19759451702, 19746198000,    7998000, 19771991373, python, iotlab1, mult, 25
6606088     , 493.40, 261.81, 256.06, 10.25,  0.00, 18958147027, 18939526000,   13996000, 18970603984, python, iotlab1, mult, 25
6606088     , 490.21, 259.63, 253.83, 10.22,  0.00, 19047491484, 19038233000,    9000000, 19059976793, python, iotlab1, mult, 25
6606088     , 492.34, 261.19, 255.32, 10.22,  0.00, 19046710654, 19033028000,   12999000, 19059135356, python, iotlab1, mult, 25
6606088     , 590.33, 311.70, 304.72, 12.22,  0.00, 22878086950, 22865231000,   11999000, 22890477072, python, iotlab1, mult, 25
6606088     , 559.32, 294.94, 288.31, 11.55,  0.00, 21651958585, 21640221000,   10999000, 21664345164, python, iotlab1, mult, 25
6606102     , 1656.95, 887.19, 867.19, 33.19,  0.00, 64473205167, 64438398000,   10999000, 64485668490, python, iotlab1, mult, 25
6606102     , 1694.47, 904.20, 883.78, 33.79,  0.00, 65656238711, 65629724000,    9997000, 65668618116, python, iotlab1, mult, 25
6606102     , 1684.21, 895.79, 875.48, 33.57,  0.00, 65209060508, 65184509000,    7998000, 65221464506, python, iotlab1, mult, 25
6606102     , 1679.75, 895.66, 875.21, 33.46,  0.00, 65020752849, 65009760000,    8999000, 65033187811, python, iotlab1, mult, 25
6606102     , 1672.10, 879.13, 859.17, 33.15,  0.00, 64412313343, 64399133000,   10999000, 64424800610, python, iotlab1, mult, 25
6606102     , 1675.49, 890.74, 870.74, 33.48,  0.00, 65071021984, 65058673000,    9999000, 65083352365, python, iotlab1, mult, 25
6606102     , 1689.97, 896.08, 876.09, 33.65,  0.00, 65399587212, 65377291000,    5998000, 65412005032, python, iotlab1, mult, 25
6606102     , 1656.94, 877.32, 857.57, 33.23,  0.00, 64561498057, 64548122000,   10999000, 64573841794, python, iotlab1, mult, 25
6606102     , 1703.69, 904.21, 883.68, 33.78,  0.00, 65676422207, 65668521000,    5999000, 65688923405, python, iotlab1, mult, 25
6606102     , 1705.52, 903.46, 883.24, 33.91,  0.00, 65814294023, 65787370000,    9997000, 65826634825, python, iotlab1, mult, 25
