file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.51,  1.98,  1.91,  0.13,  0.00,  227958216,  194109000,   34019000,  240318182, c++, iotlab1, mult, 0
662138.exe  ,  4.51,  1.96,  1.90,  0.13,  0.00,  227366075,  184394000,   43092000,  239786689, c++, iotlab1, mult, 0
662138.exe  ,  4.47,  1.98,  1.90,  0.13,  0.00,  225912508,  178056000,   48015000,  238118491, c++, iotlab1, mult, 0
662138.exe  ,  4.54,  1.99,  1.92,  0.13,  0.00,  227921432,  180033000,   48009000,  240208352, c++, iotlab1, mult, 0
662138.exe  ,  4.58,  2.00,  1.93,  0.13,  0.00,  230211226,  191441000,   38886000,  242665052, c++, iotlab1, mult, 0
662138.exe  ,  4.55,  1.99,  1.92,  0.13,  0.00,  228074095,  176178000,   52052000,  240451681, c++, iotlab1, mult, 0
6856892.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   95183009,   90126000,    5007000,  107484763, c++, iotlab1, mult, 0
6856892.exe ,  1.94,  0.86,  0.84,  0.07,  0.00,   95307417,   88324000,    7025000,  107600139, c++, iotlab1, mult, 0
6856892.exe ,  1.94,  0.87,  0.85,  0.06,  0.00,   95298384,   93315000,    2006000,  107706325, c++, iotlab1, mult, 0
6856892.exe ,  1.94,  0.87,  0.84,  0.06,  0.00,   94972862,   90881000,    3994000,  107281367, c++, iotlab1, mult, 0
6856892.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95786643,   92829000,    2994000,  108128582, c++, iotlab1, mult, 0
6856892.exe ,  1.96,  0.88,  0.85,  0.06,  0.00,   94919683,   90885000,    3994000,  107297471, c++, iotlab1, mult, 0
6856892.exe ,  1.93,  0.86,  0.84,  0.06,  0.00,   94892960,   90944000,    3997000,  107339604, c++, iotlab1, mult, 0
6856892.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   94952002,   91927000,    2997000,  107398820, c++, iotlab1, mult, 0
6856892.exe ,  1.98,  0.88,  0.86,  0.06,  0.00,   96641633,   94692000,    1993000,  109045465, c++, iotlab1, mult, 0
6856892.exe ,  2.12,  0.95,  0.92,  0.07,  0.00,  100369604,   97411000,    3012000,  112925197, c++, iotlab1, mult, 0
689377.exe  ,  4.59,  1.97,  1.90,  0.14,  0.00,  235757499,  181698000,   54208000,  249608242, c++, iotlab1, mult, 0
689377.exe  ,  4.55,  2.00,  1.93,  0.13,  0.00,  231007912,  180083000,   51023000,  243270755, c++, iotlab1, mult, 0
689377.exe  ,  4.63,  2.02,  1.95,  0.14,  0.00,  233282067,  189266000,   43830000,  245630105, c++, iotlab1, mult, 0
689377.exe  ,  4.58,  2.00,  1.93,  0.13,  0.00,  230797307,  184746000,   46186000,  242999112, c++, iotlab1, mult, 0
689377.exe  ,  4.52,  1.99,  1.92,  0.13,  0.00,  228746339,  171860000,   56953000,  240949460, c++, iotlab1, mult, 0
689377.exe  ,  4.53,  1.98,  1.91,  0.13,  0.00,  228170468,  167212000,   61077000,  240364062, c++, iotlab1, mult, 0
689377.exe  ,  4.63,  2.01,  1.94,  0.13,  0.00,  232895226,  199883000,   33146000,  245097649, c++, iotlab1, mult, 0
689377.exe  ,  4.55,  1.98,  1.91,  0.13,  0.00,  228763048,  185905000,   42978000,  241079165, c++, iotlab1, mult, 0
689377.exe  ,  4.57,  1.98,  1.90,  0.13,  0.00,  230370057,  170631000,   59870000,  242660097, c++, iotlab1, mult, 0
689377.exe  ,  4.57,  1.99,  1.92,  0.13,  0.00,  228712980,  169884000,   58959000,  241059605, c++, iotlab1, mult, 0
700618.exe  ,  3.86,  1.75,  1.68,  0.12,  0.00,  185099899,  180099000,    5002000,  198481593, c++, iotlab1, mult, 0
700618.exe  ,  3.81,  1.76,  1.71,  0.12,  0.00,  180251741,  173339000,    7013000,  192556078, c++, iotlab1, mult, 0
700618.exe  ,  3.82,  1.75,  1.70,  0.12,  0.00,  180323118,  176390000,    4008000,  192534132, c++, iotlab1, mult, 0
700618.exe  ,  3.86,  1.77,  1.71,  0.12,  0.00,  181626669,  175726000,    5990000,  193813966, c++, iotlab1, mult, 0
700618.exe  ,  3.89,  1.78,  1.72,  0.12,  0.00,  182846980,  175943000,    6997000,  195132829, c++, iotlab1, mult, 0
700618.exe  ,  3.84,  1.76,  1.71,  0.12,  0.00,  181841521,  177905000,    4020000,  194266832, c++, iotlab1, mult, 0
700618.exe  ,  3.83,  1.76,  1.70,  0.12,  0.00,  180031256,  175103000,    5002000,  192308375, c++, iotlab1, mult, 0
700618.exe  ,  3.90,  1.77,  1.71,  0.12,  0.00,  182229018,  176298000,    6010000,  194515841, c++, iotlab1, mult, 0
700618.exe  ,  3.89,  1.79,  1.74,  0.12,  0.00,  181648911,  173701000,    8032000,  193876763, c++, iotlab1, mult, 0
700618.exe  ,  3.85,  1.78,  1.72,  0.12,  0.00,  181359748,  176354000,    5010000,  193660197, c++, iotlab1, mult, 0
7137813.exe ,  2.15,  0.93,  0.89,  0.08,  0.00,  106014398,  100981000,    5049000,  118778387, c++, iotlab1, mult, 0
7137813.exe ,  2.12,  0.93,  0.90,  0.07,  0.00,  104064881,   98084000,    6005000,  116335539, c++, iotlab1, mult, 0
7137813.exe ,  2.14,  0.95,  0.92,  0.07,  0.00,  104856156,   97895000,    6992000,  117051236, c++, iotlab1, mult, 0
7137813.exe ,  2.19,  0.95,  0.92,  0.07,  0.00,  103698670,   96699000,    6978000,  116049714, c++, iotlab1, mult, 0
7137813.exe ,  2.16,  0.95,  0.92,  0.07,  0.00,  103819497,   98699000,    5035000,  116083404, c++, iotlab1, mult, 0
7137813.exe ,  2.14,  0.95,  0.91,  0.07,  0.00,  103220979,   98239000,    5012000,  115578584, c++, iotlab1, mult, 0
7137813.exe ,  2.13,  0.94,  0.91,  0.07,  0.00,  104009637,   96039000,    8003000,  116417236, c++, iotlab1, mult, 0
7137813.exe ,  2.14,  0.94,  0.91,  0.07,  0.00,  104939611,   99819000,    4990000,  117102361, c++, iotlab1, mult, 0
7137813.exe ,  2.19,  0.95,  0.91,  0.07,  0.00,  104585914,   98641000,    5978000,  116973495, c++, iotlab1, mult, 0
7137813.exe ,  2.17,  0.94,  0.90,  0.07,  0.00,  104175419,   96269000,    7939000,  116310994, c++, iotlab1, mult, 0
714426.exe  ,  2.01,  0.89,  0.86,  0.06,  0.00,   96098168,   94126000,    2002000,  108281019, c++, iotlab1, mult, 0
714426.exe  ,  2.03,  0.89,  0.86,  0.07,  0.00,   96622334,   89605000,    7047000,  108924838, c++, iotlab1, mult, 0
714426.exe  ,  1.98,  0.87,  0.85,  0.07,  0.00,   96483340,   94504000,    2010000,  108768527, c++, iotlab1, mult, 0
714426.exe  ,  1.97,  0.87,  0.84,  0.06,  0.00,   95056755,   90991000,    3999000,  107502032, c++, iotlab1, mult, 0
714426.exe  ,  1.97,  0.87,  0.85,  0.06,  0.00,   95185360,   90191000,    4955000,  107329249, c++, iotlab1, mult, 0
714426.exe  ,  2.01,  0.89,  0.85,  0.07,  0.00,   96772867,   93808000,    2993000,  109029638, c++, iotlab1, mult, 0
714426.exe  ,  1.97,  0.87,  0.83,  0.07,  0.00,   96332534,   93344000,    3011000,  108442728, c++, iotlab1, mult, 0
714426.exe  ,  1.95,  0.87,  0.85,  0.06,  0.00,   95561774,   93479000,    2010000,  107788200, c++, iotlab1, mult, 0
714426.exe  ,  2.03,  0.88,  0.84,  0.07,  0.00,   99775051,   95794000,    3991000,  112057443, c++, iotlab1, mult, 0
714426.exe  ,  1.96,  0.87,  0.85,  0.06,  0.00,   95635700,   93638000,    2013000,  107902441, c++, iotlab1, mult, 0
7156796.exe ,  1.98,  0.88,  0.84,  0.07,  0.00,   96569545,   91548000,    5030000,  108893292, c++, iotlab1, mult, 0
7156796.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   96591857,   91569000,    5031000,  108909126, c++, iotlab1, mult, 0
7156796.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   96699224,   93668000,    3021000,  108991408, c++, iotlab1, mult, 0
7156796.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96340813,   93302000,    2977000,  108599848, c++, iotlab1, mult, 0
7156796.exe ,  1.97,  0.87,  0.85,  0.06,  0.00,   96361457,   94381000,    2008000,  108671538, c++, iotlab1, mult, 0
7156796.exe ,  1.96,  0.87,  0.85,  0.06,  0.00,   95837026,   90855000,    4992000,  108312492, c++, iotlab1, mult, 0
7156796.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   95898991,   87906000,    7991000,  108144839, c++, iotlab1, mult, 0
7156796.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97062801,   91997000,    4999000,  109351457, c++, iotlab1, mult, 0
7156796.exe ,  1.96,  0.87,  0.85,  0.06,  0.00,   96356045,   89338000,    7026000,  108759683, c++, iotlab1, mult, 0
7156796.exe ,  2.04,  0.88,  0.85,  0.07,  0.00,   96496151,   90456000,    6030000,  108825843, c++, iotlab1, mult, 0
7169393.exe ,  5.75,  2.60,  2.51,  0.16,  0.00,  283480244,  216445000,   67138000,  295875557, c++, iotlab1, mult, 0
7169393.exe ,  5.79,  2.63,  2.55,  0.16,  0.00,  285198329,  228078000,   57019000,  297550140, c++, iotlab1, mult, 0
7169393.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  284805273,  225924000,   58980000,  297243804, c++, iotlab1, mult, 0
7169393.exe ,  5.82,  2.63,  2.55,  0.16,  0.00,  286958554,  232962000,   53991000,  299213949, c++, iotlab1, mult, 0
7169393.exe ,  5.78,  2.61,  2.53,  0.16,  0.00,  283571845,  223532000,   60143000,  295857529, c++, iotlab1, mult, 0
7169393.exe ,  5.77,  2.62,  2.53,  0.16,  0.00,  283462514,  230456000,   53105000,  295845743, c++, iotlab1, mult, 0
7169393.exe ,  6.15,  2.68,  2.58,  0.17,  0.00,  288461348,  218653000,   69889000,  300879643, c++, iotlab1, mult, 0
7169393.exe ,  5.90,  2.64,  2.55,  0.16,  0.00,  285236456,  231483000,   53879000,  297710477, c++, iotlab1, mult, 0
7169393.exe ,  5.89,  2.66,  2.57,  0.16,  0.00,  287922116,  220775000,   67236000,  300271043, c++, iotlab1, mult, 0
7169393.exe ,  5.77,  2.63,  2.55,  0.16,  0.00,  283549644,  229690000,   53927000,  295836828, c++, iotlab1, mult, 0
7406977.exe ,  4.67,  2.02,  1.95,  0.14,  0.00,  233200403,  193199000,   40041000,  245584337, c++, iotlab1, mult, 0
7406977.exe ,  4.67,  2.02,  1.96,  0.14,  0.00,  234536380,  199638000,   34936000,  246888648, c++, iotlab1, mult, 0
7406977.exe ,  4.66,  2.02,  1.96,  0.14,  0.00,  233386822,  198276000,   35048000,  245640300, c++, iotlab1, mult, 0
7406977.exe ,  4.66,  2.02,  1.95,  0.14,  0.00,  233256009,  204274000,   29039000,  245505987, c++, iotlab1, mult, 0
7406977.exe ,  4.67,  2.01,  1.94,  0.14,  0.00,  235234814,  197421000,   37888000,  247403706, c++, iotlab1, mult, 0
7406977.exe ,  4.70,  2.03,  1.96,  0.14,  0.00,  235863964,  190944000,   44986000,  248101610, c++, iotlab1, mult, 0
7406977.exe ,  4.63,  2.00,  1.93,  0.14,  0.00,  231884955,  199871000,   31979000,  244251847, c++, iotlab1, mult, 0
7406977.exe ,  4.70,  2.01,  1.94,  0.14,  0.00,  233897587,  206940000,   26992000,  246121271, c++, iotlab1, mult, 0
7406977.exe ,  4.72,  2.04,  1.97,  0.14,  0.00,  236860788,  186730000,   50196000,  249236521, c++, iotlab1, mult, 0
7406977.exe ,  4.78,  2.07,  1.99,  0.15,  0.00,  237278163,  194258000,   43057000,  249684224, c++, iotlab1, mult, 0
7414994.exe ,  5.90,  2.66,  2.57,  0.16,  0.00,  286501818,  223680000,   62910000,  298723498, c++, iotlab1, mult, 0
7414994.exe ,  5.90,  2.68,  2.59,  0.16,  0.00,  287920327,  239900000,   47980000,  300211416, c++, iotlab1, mult, 0
7414994.exe ,  5.85,  2.66,  2.57,  0.16,  0.00,  286759239,  218854000,   67954000,  299179223, c++, iotlab1, mult, 0
7414994.exe ,  5.84,  2.66,  2.57,  0.16,  0.00,  286293533,  224284000,   62078000,  298611764, c++, iotlab1, mult, 0
7414994.exe ,  5.83,  2.67,  2.58,  0.16,  0.00,  285127989,  223156000,   62043000,  297433515, c++, iotlab1, mult, 0
7414994.exe ,  5.88,  2.68,  2.59,  0.16,  0.00,  288624627,  230750000,   57937000,  300816343, c++, iotlab1, mult, 0
7414994.exe ,  5.86,  2.64,  2.55,  0.16,  0.00,  286506338,  231404000,   55096000,  298740565, c++, iotlab1, mult, 0
7414994.exe ,  5.87,  2.66,  2.57,  0.16,  0.00,  288490445,  235551000,   52899000,  300889748, c++, iotlab1, mult, 0
7414994.exe ,  5.78,  2.59,  2.51,  0.16,  0.00,  283587039,  233517000,   50111000,  295919109, c++, iotlab1, mult, 0
7414994.exe ,  5.83,  2.60,  2.52,  0.16,  0.00,  286273801,  218222000,   68069000,  298513969, c++, iotlab1, mult, 0
7457204.exe ,  4.56,  1.97,  1.90,  0.13,  0.00,  228713892,  176831000,   51950000,  242506014, c++, iotlab1, mult, 0
7457204.exe ,  4.58,  2.00,  1.92,  0.13,  0.00,  230144911,  179083000,   51023000,  242535552, c++, iotlab1, mult, 0
7457204.exe ,  4.62,  2.01,  1.94,  0.13,  0.00,  231560431,  174670000,   56892000,  243875962, c++, iotlab1, mult, 0
7457204.exe ,  4.56,  1.97,  1.90,  0.13,  0.00,  230062758,  172031000,   58010000,  242379512, c++, iotlab1, mult, 0
7457204.exe ,  4.58,  2.00,  1.93,  0.13,  0.00,  229805236,  173882000,   55962000,  242142282, c++, iotlab1, mult, 0
7457204.exe ,  4.54,  1.98,  1.91,  0.13,  0.00,  229767186,  176625000,   53188000,  241996996, c++, iotlab1, mult, 0
7457204.exe ,  4.57,  1.99,  1.92,  0.13,  0.00,  230118868,  172096000,   58032000,  242579411, c++, iotlab1, mult, 0
7457204.exe ,  4.58,  1.99,  1.92,  0.13,  0.00,  231321491,  178513000,   52855000,  243740683, c++, iotlab1, mult, 0
7457204.exe ,  4.57,  2.01,  1.93,  0.13,  0.00,  229278768,  163224000,   66090000,  241608030, c++, iotlab1, mult, 0
7457204.exe ,  4.56,  2.00,  1.94,  0.13,  0.00,  231408868,  162318000,   69135000,  243811609, c++, iotlab1, mult, 0
7718795.exe ,  2.06,  0.90,  0.87,  0.07,  0.00,   98393403,   93389000,    5020000,  113096862, c++, iotlab1, mult, 0
7718795.exe ,  2.03,  0.92,  0.89,  0.07,  0.00,   98178805,   92233000,    5950000,  110494401, c++, iotlab1, mult, 0
7718795.exe ,  2.01,  0.89,  0.87,  0.07,  0.00,   97661562,   95643000,    2013000,  109951967, c++, iotlab1, mult, 0
7718795.exe ,  1.99,  0.88,  0.85,  0.06,  0.00,   95652718,   91662000,    3985000,  108134485, c++, iotlab1, mult, 0
7718795.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,   97527167,   92549000,    4975000,  109810272, c++, iotlab1, mult, 0
7718795.exe ,  1.99,  0.87,  0.85,  0.06,  0.00,   96502546,   92486000,    4021000,  108862577, c++, iotlab1, mult, 0
7718795.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96559559,   91572000,    4976000,  108854921, c++, iotlab1, mult, 0
7718795.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97241655,   91200000,    6013000,  109610006, c++, iotlab1, mult, 0
7718795.exe ,  2.03,  0.90,  0.88,  0.07,  0.00,   97376610,   92359000,    5019000,  109539524, c++, iotlab1, mult, 0
7718795.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97620959,   90606000,    6969000,  109775763, c++, iotlab1, mult, 0
784074.exe  ,  1.86,  0.82,  0.79,  0.06,  0.00,   90237367,   88203000,    2004000,  102820442, c++, iotlab1, mult, 0
784074.exe  ,  1.83,  0.79,  0.77,  0.06,  0.00,   89419589,   82460000,    6954000,  101553667, c++, iotlab1, mult, 0
784074.exe  ,  1.87,  0.81,  0.78,  0.06,  0.00,   90114536,   85015000,    5000000,  102389774, c++, iotlab1, mult, 0
784074.exe  ,  1.86,  0.82,  0.79,  0.06,  0.00,   90186100,   85030000,    5001000,  102529577, c++, iotlab1, mult, 0
784074.exe  ,  1.87,  0.82,  0.79,  0.06,  0.00,   90678594,   82631000,    7964000,  103030064, c++, iotlab1, mult, 0
784074.exe  ,  1.84,  0.80,  0.77,  0.06,  0.00,   90051444,   85103000,    4947000,  102253359, c++, iotlab1, mult, 0
784074.exe  ,  1.87,  0.83,  0.80,  0.06,  0.00,   90505785,   86474000,    4022000,  102749056, c++, iotlab1, mult, 0
784074.exe  ,  1.92,  0.83,  0.80,  0.06,  0.00,   91839862,   85842000,    5988000,  104097507, c++, iotlab1, mult, 0
784074.exe  ,  1.88,  0.81,  0.78,  0.06,  0.00,   90754057,   84767000,    5983000,  103075882, c++, iotlab1, mult, 0
784074.exe  ,  1.85,  0.81,  0.78,  0.06,  0.00,   90711301,   84718000,    5980000,  103069811, c++, iotlab1, mult, 0
7875893.exe ,  1.91,  0.84,  0.80,  0.06,  0.00,   92396657,   86435000,    5961000,  105027942, c++, iotlab1, mult, 0
7875893.exe ,  1.94,  0.83,  0.80,  0.06,  0.00,   91337795,   87324000,    4014000,  103735292, c++, iotlab1, mult, 0
7875893.exe ,  1.87,  0.80,  0.77,  0.06,  0.00,   91608812,   87633000,    3983000,  103855638, c++, iotlab1, mult, 0
7875893.exe ,  1.88,  0.83,  0.81,  0.06,  0.00,   91667204,   85688000,    5978000,  103952805, c++, iotlab1, mult, 0
7875893.exe ,  1.91,  0.83,  0.81,  0.06,  0.00,   91114430,   87103000,    4004000,  103663897, c++, iotlab1, mult, 0
7875893.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   92015032,   81996000,    9999000,  104342367, c++, iotlab1, mult, 0
7875893.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   91631556,   80676000,   10956000,  103977154, c++, iotlab1, mult, 0
7875893.exe ,  1.89,  0.82,  0.80,  0.06,  0.00,   91210199,   87188000,    4008000,  103662240, c++, iotlab1, mult, 0
7875893.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,   91434055,   86386000,    5022000,  103580428, c++, iotlab1, mult, 0
7875893.exe ,  1.87,  0.81,  0.78,  0.06,  0.00,   91370477,   87351000,    4016000,  103613887, c++, iotlab1, mult, 0
7954751.exe ,  1.98,  0.83,  0.80,  0.07,  0.00,   96507271,   90415000,    5961000,  109381342, c++, iotlab1, mult, 0
7954751.exe ,  1.94,  0.85,  0.83,  0.07,  0.00,   94175844,   89164000,    5009000,  106438196, c++, iotlab1, mult, 0
7954751.exe ,  1.95,  0.87,  0.84,  0.07,  0.00,   95178206,   89078000,    6005000,  107529480, c++, iotlab1, mult, 0
7954751.exe ,  1.94,  0.85,  0.83,  0.07,  0.00,   95079716,   89062000,    6004000,  107286051, c++, iotlab1, mult, 0
7954751.exe ,  1.92,  0.85,  0.83,  0.06,  0.00,   94114163,   87092000,    7007000,  106352881, c++, iotlab1, mult, 0
7954751.exe ,  1.98,  0.86,  0.82,  0.07,  0.00,   94373604,   89331000,    5018000,  106588694, c++, iotlab1, mult, 0
7954751.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   95036747,   91032000,    4001000,  107195090, c++, iotlab1, mult, 0
7954751.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   94905951,   91900000,    2996000,  107246539, c++, iotlab1, mult, 0
7954751.exe ,  2.00,  0.86,  0.84,  0.07,  0.00,   97529749,   91544000,    5970000,  109787593, c++, iotlab1, mult, 0
7954751.exe ,  1.97,  0.85,  0.83,  0.07,  0.00,   95083829,   89049000,    6003000,  107305409, c++, iotlab1, mult, 0
7972688.exe ,  4.52,  1.98,  1.91,  0.13,  0.00,  228060687,  163061000,   65024000,  242257535, c++, iotlab1, mult, 0
7972688.exe ,  4.53,  1.94,  1.88,  0.13,  0.00,  225517633,  156359000,   69159000,  237832054, c++, iotlab1, mult, 0
7972688.exe ,  4.55,  1.98,  1.91,  0.13,  0.00,  228235390,  156173000,   72080000,  240548178, c++, iotlab1, mult, 0
7972688.exe ,  4.55,  2.01,  1.94,  0.13,  0.00,  228800142,  173841000,   54949000,  241064353, c++, iotlab1, mult, 0
7972688.exe ,  4.62,  2.02,  1.94,  0.14,  0.00,  230327036,  152560000,   77775000,  242672461, c++, iotlab1, mult, 0
7972688.exe ,  4.54,  1.97,  1.89,  0.13,  0.00,  228799234,  178859000,   49960000,  241149136, c++, iotlab1, mult, 0
7972688.exe ,  4.57,  1.97,  1.90,  0.13,  0.00,  229543391,  148726000,   80851000,  241880147, c++, iotlab1, mult, 0
7972688.exe ,  4.51,  1.94,  1.87,  0.13,  0.00,  227964838,  172994000,   54998000,  240073099, c++, iotlab1, mult, 0
7972688.exe ,  4.54,  1.94,  1.87,  0.13,  0.00,  227324548,  179449000,   47853000,  239668243, c++, iotlab1, mult, 0
7972688.exe ,  4.60,  1.98,  1.91,  0.13,  0.00,  228246624,  162188000,   66076000,  240483334, c++, iotlab1, mult, 0
7974210.exe ,  5.85,  2.64,  2.55,  0.16,  0.00,  286902576,  228889000,   57972000,  299279180, c++, iotlab1, mult, 0
7974210.exe ,  5.84,  2.65,  2.57,  0.16,  0.00,  285482013,  226370000,   59096000,  297748994, c++, iotlab1, mult, 0
7974210.exe ,  5.78,  2.63,  2.54,  0.16,  0.00,  283661792,  217528000,   66160000,  296093684, c++, iotlab1, mult, 0
7974210.exe ,  5.81,  2.62,  2.53,  0.16,  0.00,  282648567,  217668000,   64901000,  294982031, c++, iotlab1, mult, 0
7974210.exe ,  5.84,  2.66,  2.57,  0.16,  0.00,  284351154,  224227000,   60060000,  296774056, c++, iotlab1, mult, 0
7974210.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  283419151,  231337000,   52075000,  295803712, c++, iotlab1, mult, 0
7974210.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  284640741,  225481000,   59126000,  296780241, c++, iotlab1, mult, 0
7974210.exe ,  5.84,  2.66,  2.58,  0.16,  0.00,  286853696,  221855000,   64957000,  299226512, c++, iotlab1, mult, 0
7974210.exe ,  5.81,  2.63,  2.54,  0.16,  0.00,  284127291,  243264000,   40876000,  296509914, c++, iotlab1, mult, 0
7974210.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  282563726,  216451000,   66137000,  294883223, c++, iotlab1, mult, 0
7977254.exe ,  1.98,  0.81,  0.79,  0.07,  0.00,  102743075,   91774000,   10973000,  120727439, c++, iotlab1, mult, 0
7977254.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96064007,   92051000,    4002000,  108383345, c++, iotlab1, mult, 0
7977254.exe ,  1.97,  0.86,  0.84,  0.07,  0.00,   96726023,   92708000,    3987000,  108896506, c++, iotlab1, mult, 0
7977254.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96280417,   93231000,    3007000,  108610000, c++, iotlab1, mult, 0
7977254.exe ,  1.99,  0.86,  0.84,  0.06,  0.00,   96197381,   94158000,    2003000,  108594687, c++, iotlab1, mult, 0
7977254.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   96391745,   91356000,    5019000,  108605641, c++, iotlab1, mult, 0
7977254.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   96895468,   94881000,    1997000,  109168705, c++, iotlab1, mult, 0
7977254.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96605651,   93542000,    3017000,  108922477, c++, iotlab1, mult, 0
7977254.exe ,  2.03,  0.89,  0.85,  0.07,  0.00,   97569530,   91552000,    5970000,  109914238, c++, iotlab1, mult, 0
7977254.exe ,  1.97,  0.88,  0.86,  0.06,  0.00,   96705396,   93633000,    3020000,  108987844, c++, iotlab1, mult, 0
8177882.exe ,  2.63,  1.17,  1.14,  0.09,  0.00,  124874944,  118804000,    5990000,  137041657, c++, iotlab1, mult, 0
8177882.exe ,  2.59,  1.16,  1.12,  0.09,  0.00,  124074338,  118066000,    6003000,  136620455, c++, iotlab1, mult, 0
8177882.exe ,  2.62,  1.16,  1.11,  0.09,  0.00,  124274745,  120271000,    4009000,  136690978, c++, iotlab1, mult, 0
8177882.exe ,  2.64,  1.17,  1.13,  0.09,  0.00,  126487074,  118540000,    7969000,  138736985, c++, iotlab1, mult, 0
8177882.exe ,  2.61,  1.15,  1.10,  0.09,  0.00,  125320325,  119301000,    6015000,  137558024, c++, iotlab1, mult, 0
8177882.exe ,  2.66,  1.19,  1.16,  0.09,  0.00,  125558817,  119568000,    5978000,  138041229, c++, iotlab1, mult, 0
8177882.exe ,  2.61,  1.16,  1.12,  0.09,  0.00,  124417441,  116311000,    8021000,  136600994, c++, iotlab1, mult, 0
8177882.exe ,  2.62,  1.15,  1.11,  0.09,  0.00,  124880970,  121839000,    3020000,  137178892, c++, iotlab1, mult, 0
8177882.exe ,  2.60,  1.15,  1.12,  0.09,  0.00,  124873814,  115875000,    8990000,  137290083, c++, iotlab1, mult, 0
8177882.exe ,  2.62,  1.16,  1.13,  0.09,  0.00,  125596984,  118605000,    6976000,  137995458, c++, iotlab1, mult, 0
8190404.exe ,  1.99,  0.86,  0.84,  0.07,  0.00,   96940278,   90894000,    5993000,  112878973, c++, iotlab1, mult, 0
8190404.exe ,  2.02,  0.87,  0.85,  0.06,  0.00,   96527115,   91471000,    5025000,  108886178, c++, iotlab1, mult, 0
8190404.exe ,  2.07,  0.88,  0.85,  0.07,  0.00,   97725373,   91649000,    5977000,  110239290, c++, iotlab1, mult, 0
8190404.exe ,  2.04,  0.89,  0.86,  0.07,  0.00,   97234222,   92206000,    5011000,  109688154, c++, iotlab1, mult, 0
8190404.exe ,  2.02,  0.90,  0.86,  0.07,  0.00,   96186274,   88160000,    8014000,  108517323, c++, iotlab1, mult, 0
8190404.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   96241815,   90213000,    6014000,  108722559, c++, iotlab1, mult, 0
8190404.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   97021104,   90997000,    5999000,  109457376, c++, iotlab1, mult, 0
8190404.exe ,  2.03,  0.88,  0.85,  0.07,  0.00,   97755055,   95756000,    1994000,  109916609, c++, iotlab1, mult, 0
8190404.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97345049,   89280000,    8025000,  109734469, c++, iotlab1, mult, 0
8190404.exe ,  2.07,  0.91,  0.88,  0.07,  0.00,   98798932,   95785000,    2993000,  111028833, c++, iotlab1, mult, 0
8224401.exe ,  4.49,  1.90,  1.83,  0.13,  0.00,  233216409,  182198000,   51055000,  249455808, c++, iotlab1, mult, 0
8224401.exe ,  4.55,  2.02,  1.95,  0.13,  0.00,  227915283,  161648000,   66266000,  240141138, c++, iotlab1, mult, 0
8224401.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  226596798,  168417000,   58144000,  238959759, c++, iotlab1, mult, 0
8224401.exe ,  4.51,  1.97,  1.90,  0.13,  0.00,  226156232,  161115000,   65046000,  238539520, c++, iotlab1, mult, 0
8224401.exe ,  4.50,  1.95,  1.89,  0.13,  0.00,  225253285,  149468000,   75730000,  237602550, c++, iotlab1, mult, 0
8224401.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  224858798,  168179000,   56723000,  237249444, c++, iotlab1, mult, 0
8224401.exe ,  4.49,  1.98,  1.91,  0.13,  0.00,  226093585,  162057000,   64022000,  238331531, c++, iotlab1, mult, 0
8224401.exe ,  4.51,  1.97,  1.90,  0.13,  0.00,  224968269,  166971000,   57990000,  237319991, c++, iotlab1, mult, 0
8224401.exe ,  4.50,  1.97,  1.90,  0.13,  0.00,  225241761,  161154000,   64061000,  239806922, c++, iotlab1, mult, 0
