file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2708670.class, 13.62,  3.17,  2.88,  0.65,  0.00,  953270294, 2477888000,  205399000, 1004931158, java, iotlab1, sing, 2
entry_2708670.class, 13.68,  3.10,  2.80,  0.65,  0.00,  957945726, 2430886000,  191384000, 1009551934, java, iotlab1, sing, 2
entry_2708670.class, 13.08,  2.95,  2.67,  0.63,  0.00,  924644984, 2265562000,  204321000,  976793339, java, iotlab1, sing, 2
entry_2708670.class, 13.64,  3.14,  2.85,  0.66,  0.00,  961006707, 2459132000,  219726000, 1012299536, java, iotlab1, sing, 2
entry_2708670.class, 13.72,  3.15,  2.85,  0.65,  0.00,  972351596, 2408676000,  179273000, 1023977770, java, iotlab1, sing, 2
entry_2708670.class, 13.11,  3.03,  2.75,  0.63,  0.00,  929392334, 2322992000,  195673000,  980909743, java, iotlab1, sing, 2
entry_2708670.class, 14.05,  3.24,  2.94,  0.67,  0.00,  995034336, 2548777000,  198593000, 1046574128, java, iotlab1, sing, 2
entry_2708670.class, 13.67,  3.16,  2.87,  0.66,  0.00,  963593554, 2518183000,  177365000, 1015391137, java, iotlab1, sing, 2
entry_2771527.class, 12.55,  2.88,  2.61,  0.62,  0.00,  896288805, 2149820000,  164291000,  947728735, java, iotlab1, sing, 2
entry_2771527.class, 12.80,  2.88,  2.54,  0.62,  0.00,  898950557, 2177738000,  162427000,  950487945, java, iotlab1, sing, 2
entry_2771527.class, 12.62,  2.84,  2.57,  0.62,  0.00,  888023325, 2095502000,  201759000,  939344724, java, iotlab1, sing, 2
entry_2771527.class, 12.53,  2.85,  2.58,  0.62,  0.00,  892920401, 2120388000,  179371000,  944481991, java, iotlab1, sing, 2
entry_2771527.class, 12.58,  2.84,  2.58,  0.62,  0.00,  892298425, 2106748000,  192793000,  944014754, java, iotlab1, sing, 2
entry_2771527.class, 12.52,  2.81,  2.53,  0.62,  0.00,  890475679, 2120812000,  171903000,  941915898, java, iotlab1, sing, 2
entry_2771527.class, 12.65,  2.87,  2.59,  0.62,  0.00,  898280589, 2134705000,  181997000,  949538823, java, iotlab1, sing, 2
entry_2771527.class, 12.81,  2.84,  2.55,  0.63,  0.00,  924107684, 2024669000,  169055000,  975814300, java, iotlab1, sing, 2
entry_2771527.class, 12.70,  2.87,  2.58,  0.62,  0.00,  899781176, 2134182000,  169775000,  951338164, java, iotlab1, sing, 2
entry_2771527.class, 13.32,  2.99,  2.50,  0.62,  0.00,  911231444, 1963147000,  170751000,  962394640, java, iotlab1, sing, 2
entry_296712.class, 15.61,  3.35,  3.00,  0.70,  0.00, 1162199686, 2194633000,  307088000, 1214101388, java, iotlab1, sing, 2
entry_296712.class, 15.90,  3.37,  3.01,  0.71,  0.00, 1183631834, 2219396000,  307301000, 1235087464, java, iotlab1, sing, 2
entry_296712.class, 15.99,  3.38,  3.02,  0.71,  0.00, 1178678331, 2241291000,  314743000, 1230112382, java, iotlab1, sing, 2
entry_296712.class, 15.80,  3.28,  2.93,  0.71,  0.00, 1168320213, 2221642000,  300763000, 1219805967, java, iotlab1, sing, 2
entry_296712.class, 16.65,  3.75,  3.39,  0.76,  0.00, 1208250513, 2245547000,  299473000, 1260856904, java, iotlab1, sing, 2
entry_296712.class, 17.31,  3.94,  3.57,  0.80,  0.00, 1231873796, 2270420000,  316802000, 1283515404, java, iotlab1, sing, 2
entry_296712.class, 15.67,  3.34,  2.99,  0.70,  0.00, 1167587856, 2155614000,  317060000, 1219199955, java, iotlab1, sing, 2
entry_296712.class, 15.81,  3.43,  3.08,  0.71,  0.00, 1168508146, 2265188000,  298420000, 1220367033, java, iotlab1, sing, 2
entry_296712.class, 15.95,  3.43,  3.08,  0.72,  0.00, 1175471891, 2293131000,  318905000, 1227017428, java, iotlab1, sing, 2
entry_296712.class, 15.90,  3.39,  3.04,  0.71,  0.00, 1175800579, 2250707000,  298757000, 1227400282, java, iotlab1, sing, 2
entry_2983475.class, 18.68,  4.39,  3.99,  0.96,  0.00, 1297141708, 3707356000,  214193000, 1348478910, java, iotlab1, sing, 2
entry_2983475.class, 18.78,  4.34,  3.94,  0.96,  0.00, 1309164447, 3598925000,  228122000, 1360585716, java, iotlab1, sing, 2
entry_2983475.class, 18.32,  4.23,  3.84,  0.94,  0.00, 1273213185, 3520677000,  239045000, 1324844952, java, iotlab1, sing, 2
entry_2983475.class, 18.58,  4.35,  3.95,  0.95,  0.00, 1291672537, 3550824000,  241511000, 1343489164, java, iotlab1, sing, 2
entry_2983475.class, 18.47,  4.30,  3.90,  0.95,  0.00, 1286412675, 3576544000,  227543000, 1338165130, java, iotlab1, sing, 2
entry_2983475.class, 18.11,  4.07,  3.69,  0.88,  0.00, 1273071733, 3300256000,  191072000, 1324585059, java, iotlab1, sing, 2
entry_2983475.class, 18.68,  4.29,  3.90,  0.95,  0.00, 1292975011, 3638426000,  240094000, 1344604296, java, iotlab1, sing, 2
entry_2983475.class, 18.16,  4.18,  3.80,  0.92,  0.00, 1255524358, 3515534000,  224714000, 1306960009, java, iotlab1, sing, 2
entry_2983475.class, 18.31,  4.24,  3.84,  0.93,  0.00, 1260832437, 3517445000,  228613000, 1312363391, java, iotlab1, sing, 2
entry_2983475.class, 19.00,  4.39,  3.99,  0.97,  0.00, 1315186223, 3689218000,  210898000, 1367028410, java, iotlab1, sing, 2
entry_3029840.class,  2.26,  0.39,  0.34,  0.10,  0.00,  168916607,  191355000,   53660000,  220550782, java, iotlab1, sing, 2
entry_3029840.class,  2.27,  0.39,  0.34,  0.10,  0.00,  169601985,  193267000,   52072000,  221090239, java, iotlab1, sing, 2
entry_3029840.class,  2.24,  0.40,  0.35,  0.10,  0.00,  168775882,  190002000,   54286000,  220097624, java, iotlab1, sing, 2
entry_3029840.class,  2.26,  0.40,  0.35,  0.10,  0.00,  170235950,  192056000,   52287000,  221874518, java, iotlab1, sing, 2
entry_3029840.class,  2.23,  0.39,  0.34,  0.10,  0.00,  168016670,  186628000,   58510000,  219720305, java, iotlab1, sing, 2
entry_3029840.class,  2.23,  0.40,  0.35,  0.10,  0.00,  168372305,  186190000,   59422000,  219878369, java, iotlab1, sing, 2
entry_3029840.class,  2.27,  0.41,  0.35,  0.10,  0.00,  169370536,  186975000,   59992000,  221128660, java, iotlab1, sing, 2
entry_3029840.class,  2.23,  0.40,  0.35,  0.10,  0.00,  169788976,  189804000,   56124000,  221489176, java, iotlab1, sing, 2
entry_3029840.class,  2.24,  0.40,  0.35,  0.10,  0.00,  169044672,  186664000,   58141000,  220932990, java, iotlab1, sing, 2
entry_3029840.class,  2.24,  0.40,  0.35,  0.10,  0.00,  168904714,  185738000,   60629000,  220481240, java, iotlab1, sing, 2
entry_3225208.class, 12.96,  2.80,  2.52,  0.62,  0.00,  936737727, 2016118000,  235364000,  988392428, java, iotlab1, sing, 2
entry_3225208.class, 13.39,  2.91,  2.61,  0.64,  0.00,  967715049, 2102803000,  198264000, 1019198779, java, iotlab1, sing, 2
entry_3225208.class, 13.12,  2.90,  2.61,  0.63,  0.00,  942394986, 2083506000,  210860000,  994205721, java, iotlab1, sing, 2
entry_3225208.class, 12.83,  2.82,  2.54,  0.62,  0.00,  928091116, 2004633000,  197852000,  979838272, java, iotlab1, sing, 2
entry_3225208.class, 12.77,  2.84,  2.57,  0.62,  0.00,  920640883, 2079019000,  194469000,  972233521, java, iotlab1, sing, 2
entry_3225208.class, 13.24,  2.90,  2.61,  0.63,  0.00,  954790737, 2079350000,  212363000, 1006353703, java, iotlab1, sing, 2
entry_3225208.class, 13.37,  2.88,  2.59,  0.64,  0.00,  959483365, 2132584000,  202865000, 1010974161, java, iotlab1, sing, 2
entry_3225208.class, 12.99,  2.87,  2.59,  0.63,  0.00,  935449973, 2096356000,  202288000,  987001906, java, iotlab1, sing, 2
entry_3225208.class, 13.04,  2.89,  2.60,  0.62,  0.00,  938033372, 2065110000,  201010000,  989333084, java, iotlab1, sing, 2
entry_3225208.class, 13.30,  2.92,  2.63,  0.64,  0.00,  962703651, 2117783000,  184941000, 1014600219, java, iotlab1, sing, 2
entry_3259864.class, 17.48,  3.94,  3.54,  0.81,  0.00, 1259017619, 2949209000,  288313000, 1310946222, java, iotlab1, sing, 2
entry_3259864.class, 17.63,  3.94,  3.54,  0.82,  0.00, 1275978861, 2833768000,  338972000, 1327704809, java, iotlab1, sing, 2
entry_3259864.class, 17.55,  3.91,  3.51,  0.82,  0.00, 1266521569, 2867626000,  312414000, 1318199588, java, iotlab1, sing, 2
entry_3259864.class, 17.58,  3.90,  3.52,  0.82,  0.00, 1270799881, 2868274000,  324274000, 1322433197, java, iotlab1, sing, 2
entry_3259864.class, 17.35,  3.83,  3.46,  0.81,  0.00, 1258952136, 2892557000,  266604000, 1310242334, java, iotlab1, sing, 2
entry_3259864.class, 17.35,  3.81,  3.44,  0.81,  0.00, 1258745376, 2833051000,  326697000, 1310253324, java, iotlab1, sing, 2
entry_3259864.class, 17.83,  3.96,  3.57,  0.83,  0.00, 1276897523, 3005131000,  315538000, 1328158746, java, iotlab1, sing, 2
entry_3259864.class, 17.44,  3.81,  3.42,  0.81,  0.00, 1258675427, 2792932000,  335713000, 1310263716, java, iotlab1, sing, 2
entry_3259864.class, 17.23,  3.73,  3.35,  0.80,  0.00, 1244402112, 2690796000,  330852000, 1296083280, java, iotlab1, sing, 2
entry_3259864.class, 17.74,  3.87,  3.48,  0.83,  0.00, 1278148845, 2908538000,  316167000, 1329638082, java, iotlab1, sing, 2
entry_3325668.class, 16.05,  3.64,  3.29,  0.72,  0.00, 1157620619, 2565025000,  285002000, 1210214954, java, iotlab1, sing, 2
entry_3325668.class, 15.78,  3.34,  2.99,  0.70,  0.00, 1157823003, 2442878000,  285168000, 1209572367, java, iotlab1, sing, 2
entry_3325668.class, 15.92,  3.46,  3.11,  0.72,  0.00, 1169399886, 2502039000,  284231000, 1221078423, java, iotlab1, sing, 2
entry_3325668.class, 15.94,  3.47,  3.12,  0.71,  0.00, 1162194990, 2552415000,  299871000, 1213672207, java, iotlab1, sing, 2
entry_3325668.class, 15.83,  3.39,  3.04,  0.70,  0.00, 1156018816, 2448101000,  288247000, 1207351080, java, iotlab1, sing, 2
entry_3325668.class, 16.04,  3.42,  3.06,  0.72,  0.00, 1180540152, 2524718000,  283089000, 1232238117, java, iotlab1, sing, 2
entry_3325668.class, 16.71,  3.58,  3.21,  0.75,  0.00, 1226851379, 2708412000,  294021000, 1278065684, java, iotlab1, sing, 2
entry_3325668.class, 15.94,  3.53,  3.17,  0.72,  0.00, 1175231693, 2561089000,  280323000, 1226749313, java, iotlab1, sing, 2
entry_3325668.class, 15.67,  3.38,  3.04,  0.71,  0.00, 1148420513, 2526270000,  283816000, 1200455064, java, iotlab1, sing, 2
entry_3325668.class, 15.86,  3.47,  3.13,  0.71,  0.00, 1161794473, 2559240000,  298027000, 1213502541, java, iotlab1, sing, 2
entry_3452933.class, 13.12,  2.90,  2.62,  0.62,  0.00,  948690441, 2233300000,  163875000, 1000260038, java, iotlab1, sing, 2
entry_3452933.class, 12.99,  2.87,  2.59,  0.61,  0.00,  934730553, 2181502000,  173437000,  986249996, java, iotlab1, sing, 2
entry_3452933.class, 13.01,  2.87,  2.59,  0.61,  0.00,  936655182, 2211994000,  152759000,  988183231, java, iotlab1, sing, 2
entry_3452933.class, 12.94,  2.88,  2.57,  0.60,  0.00,  923144523, 2169180000,  165242000,  975114553, java, iotlab1, sing, 2
entry_3452933.class, 13.17,  2.87,  2.58,  0.62,  0.00,  947969108, 2225058000,  159290000,  999481924, java, iotlab1, sing, 2
entry_3452933.class, 13.13,  2.92,  2.63,  0.62,  0.00,  948778937, 2230833000,  145510000, 1000586849, java, iotlab1, sing, 2
entry_3452933.class, 13.23,  2.96,  2.67,  0.62,  0.00,  952027781, 2225994000,  179596000, 1003584250, java, iotlab1, sing, 2
entry_3452933.class, 13.17,  2.94,  2.66,  0.62,  0.00,  950252430, 2262378000,  138390000, 1001751030, java, iotlab1, sing, 2
entry_3452933.class, 12.10,  2.62,  2.36,  0.57,  0.00,  879117618, 1926515000,  166390000,  930776881, java, iotlab1, sing, 2
entry_3452933.class, 12.50,  2.71,  2.44,  0.58,  0.00,  905283459, 1964152000,  168355000,  956942789, java, iotlab1, sing, 2
entry_3586656.class, 17.26,  4.08,  3.71,  0.86,  0.00, 1208976487, 3268262000,  200241000, 1260680643, java, iotlab1, sing, 2
entry_3586656.class, 17.33,  4.05,  3.68,  0.86,  0.00, 1208449226, 3234578000,  203910000, 1260403891, java, iotlab1, sing, 2
entry_3586656.class, 17.74,  4.14,  3.77,  0.88,  0.00, 1246575833, 3304958000,  207122000, 1297919872, java, iotlab1, sing, 2
entry_3586656.class, 17.12,  4.10,  3.73,  0.86,  0.00, 1202813265, 3255554000,  200650000, 1254199551, java, iotlab1, sing, 2
entry_3586656.class, 17.27,  4.15,  3.78,  0.87,  0.00, 1210109579, 3316570000,  198034000, 1261608003, java, iotlab1, sing, 2
entry_3586656.class, 17.11,  4.02,  3.66,  0.86,  0.00, 1200744615, 3205263000,  207405000, 1252415434, java, iotlab1, sing, 2
entry_3586656.class, 17.38,  4.07,  3.70,  0.87,  0.00, 1219405045, 3292087000,  190583000, 1270940262, java, iotlab1, sing, 2
entry_3586656.class, 17.30,  4.03,  3.66,  0.87,  0.00, 1210894697, 3288476000,  197328000, 1262935220, java, iotlab1, sing, 2
entry_3586656.class, 17.83,  4.20,  3.82,  0.89,  0.00, 1256304084, 3346859000,  215570000, 1307866378, java, iotlab1, sing, 2
entry_3586656.class, 17.78,  4.10,  3.73,  0.88,  0.00, 1251242631, 3259963000,  222065000, 1302876171, java, iotlab1, sing, 2
entry_3698227.class, 17.87,  4.21,  3.82,  0.88,  0.00, 1249424694, 3386683000,  222900000, 1301468759, java, iotlab1, sing, 2
entry_3698227.class, 18.04,  4.23,  3.82,  0.89,  0.00, 1261849140, 3355772000,  222051000, 1313496662, java, iotlab1, sing, 2
entry_3698227.class, 17.60,  4.14,  3.76,  0.87,  0.00, 1236986361, 3380641000,  201455000, 1289106461, java, iotlab1, sing, 2
entry_3698227.class, 17.62,  4.18,  3.80,  0.87,  0.00, 1242481877, 3354424000,  212533000, 1294014461, java, iotlab1, sing, 2
entry_3698227.class, 17.65,  4.24,  3.86,  0.87,  0.00, 1243449174, 3335870000,  226330000, 1294930748, java, iotlab1, sing, 2
entry_3698227.class, 17.87,  4.25,  3.87,  0.88,  0.00, 1260358262, 3370971000,  226535000, 1311979947, java, iotlab1, sing, 2
entry_3698227.class, 17.66,  4.22,  3.84,  0.88,  0.00, 1248326993, 3371850000,  210928000, 1299842790, java, iotlab1, sing, 2
entry_3698227.class, 18.22,  4.31,  3.92,  0.90,  0.00, 1278404718, 3457449000,  215335000, 1329899343, java, iotlab1, sing, 2
entry_3698227.class, 17.84,  4.32,  3.94,  0.90,  0.00, 1253971450, 3477877000,  210537000, 1305413682, java, iotlab1, sing, 2
entry_3698227.class, 17.82,  4.17,  3.80,  0.88,  0.00, 1251024230, 3368016000,  225001000, 1302560783, java, iotlab1, sing, 2
entry_4267977.class, 12.81,  2.92,  2.65,  0.62,  0.00,  919681554, 2006775000,  172980000,  971330233, java, iotlab1, sing, 2
entry_4267977.class, 12.70,  2.95,  2.68,  0.62,  0.00,  908522372, 2191999000,  171312000,  960318579, java, iotlab1, sing, 2
entry_4267977.class, 12.84,  2.98,  2.70,  0.63,  0.00,  917999913, 2218989000,  187829000,  969786630, java, iotlab1, sing, 2
entry_4267977.class, 12.69,  2.89,  2.62,  0.62,  0.00,  908695617, 2235005000,  144258000,  960438650, java, iotlab1, sing, 2
entry_4267977.class, 12.74,  2.89,  2.61,  0.62,  0.00,  910998402, 2189949000,  167685000,  962356898, java, iotlab1, sing, 2
entry_4267977.class, 12.78,  2.82,  2.54,  0.62,  0.00,  920674959, 2161365000,  182283000,  972717393, java, iotlab1, sing, 2
entry_4267977.class, 12.76,  2.83,  2.56,  0.62,  0.00,  912906443, 2224016000,  162074000,  964471297, java, iotlab1, sing, 2
entry_4267977.class, 12.89,  2.86,  2.59,  0.63,  0.00,  918809458, 2226645000,  164268000,  970304731, java, iotlab1, sing, 2
entry_4267977.class, 12.76,  2.88,  2.60,  0.62,  0.00,  912909726, 2227672000,  152840000,  964469702, java, iotlab1, sing, 2
entry_4267977.class, 12.67,  2.84,  2.56,  0.62,  0.00,  906070417, 2144989000,  179753000,  957653730, java, iotlab1, sing, 2
entry_4491286.class, 11.38,  2.40,  2.16,  0.50,  0.00,  803201433, 1700552000,  150960000,  854871687, java, iotlab1, sing, 2
entry_4491286.class, 10.92,  2.38,  2.14,  0.50,  0.00,  797475789, 1698018000,  131465000,  848989454, java, iotlab1, sing, 2
entry_4491286.class, 10.94,  2.39,  2.15,  0.50,  0.00,  802364385, 1710973000,  138754000,  853879474, java, iotlab1, sing, 2
entry_4491286.class, 10.91,  2.41,  2.17,  0.50,  0.00,  794227141, 1715516000,  149306000,  845836576, java, iotlab1, sing, 2
entry_4491286.class, 11.09,  2.44,  2.19,  0.51,  0.00,  812451291, 1745797000,  136296000,  863900488, java, iotlab1, sing, 2
entry_4491286.class, 11.03,  2.41,  2.17,  0.50,  0.00,  807266438, 1728142000,  137059000,  858948422, java, iotlab1, sing, 2
entry_4491286.class, 11.06,  2.39,  2.14,  0.50,  0.00,  806469660, 1752036000,  129076000,  858113837, java, iotlab1, sing, 2
entry_4491286.class, 10.95,  2.43,  2.18,  0.50,  0.00,  792588720, 1724181000,  135485000,  844275698, java, iotlab1, sing, 2
entry_4491286.class, 11.13,  2.43,  2.18,  0.51,  0.00,  811203414, 1719581000,  154231000,  862788374, java, iotlab1, sing, 2
entry_4491286.class, 10.91,  2.39,  2.16,  0.50,  0.00,  796334705, 1705871000,  156538000,  848097106, java, iotlab1, sing, 2
entry_4491294.class, 18.48,  4.51,  4.12,  0.96,  0.00, 1277781089, 3625137000,  244616000, 1329325674, java, iotlab1, sing, 2
entry_4491294.class, 18.60,  4.47,  4.08,  0.96,  0.00, 1290686359, 3641813000,  223988000, 1342005402, java, iotlab1, sing, 2
entry_4491294.class, 18.94,  4.46,  4.06,  0.97,  0.00, 1300236180, 3693654000,  214269000, 1351775033, java, iotlab1, sing, 2
entry_4491294.class, 18.49,  4.37,  3.98,  0.96,  0.00, 1275554225, 3605293000,  215658000, 1327242623, java, iotlab1, sing, 2
entry_4491294.class, 18.35,  4.38,  4.00,  0.95,  0.00, 1257366486, 3586204000,  228030000, 1308667710, java, iotlab1, sing, 2
entry_4491294.class, 19.11,  4.56,  4.16,  0.98,  0.00, 1315567171, 3775962000,  231426000, 1367367817, java, iotlab1, sing, 2
entry_4491294.class, 18.13,  4.30,  3.92,  0.93,  0.00, 1256117261, 3486057000,  211306000, 1307793100, java, iotlab1, sing, 2
entry_4491294.class, 18.75,  4.47,  4.07,  0.97,  0.00, 1288683465, 3668362000,  227022000, 1340332270, java, iotlab1, sing, 2
entry_4491294.class, 18.20,  4.34,  3.96,  0.94,  0.00, 1256246046, 3562967000,  217486000, 1307722989, java, iotlab1, sing, 2
entry_4491294.class, 18.40,  4.34,  3.96,  0.95,  0.00, 1280947392, 3519961000,  233461000, 1332444994, java, iotlab1, sing, 2
entry_4540276.class,  9.86,  2.23,  2.01,  0.47,  0.00,  706102927, 1599506000,  170947000,  757640622, java, iotlab1, sing, 2
entry_4540276.class,  9.89,  2.19,  1.97,  0.47,  0.00,  705155705, 1634981000,  137003000,  756903523, java, iotlab1, sing, 2
entry_4540276.class, 10.14,  2.23,  2.00,  0.47,  0.00,  713433230, 1650374000,  143771000,  765052203, java, iotlab1, sing, 2
entry_4540276.class,  9.83,  2.19,  1.97,  0.46,  0.00,  701424206, 1601026000,  168897000,  753090867, java, iotlab1, sing, 2
entry_4540276.class, 10.04,  2.19,  1.98,  0.48,  0.00,  722050603, 1635780000,  163777000,  773572913, java, iotlab1, sing, 2
entry_4540276.class,  9.82,  2.17,  1.96,  0.47,  0.00,  704186223, 1628090000,  147284000,  756026396, java, iotlab1, sing, 2
entry_4540276.class,  9.89,  2.16,  1.95,  0.47,  0.00,  706927875, 1618912000,  157991000,  758524649, java, iotlab1, sing, 2
entry_4540276.class,  9.86,  2.13,  1.92,  0.47,  0.00,  707197113, 1638324000,  148666000,  758734617, java, iotlab1, sing, 2
entry_4540276.class,  9.83,  2.13,  1.91,  0.47,  0.00,  704422550, 1624286000,  153026000,  756124624, java, iotlab1, sing, 2
entry_4540276.class, 10.00,  2.16,  1.94,  0.47,  0.00,  715036776, 1640344000,  148302000,  766823819, java, iotlab1, sing, 2
entry_4757179.class, 16.81,  4.00,  3.65,  0.86,  0.00, 1170043130, 3265407000,  207898000, 1221461413, java, iotlab1, sing, 2
entry_4757179.class, 18.37,  4.23,  3.84,  0.93,  0.00, 1293684144, 3345177000,  224548000, 1345307521, java, iotlab1, sing, 2
entry_4757179.class, 16.48,  3.83,  3.49,  0.84,  0.00, 1128802902, 3102282000,  225383000, 1180040605, java, iotlab1, sing, 2
entry_4757179.class, 18.98,  4.43,  4.03,  0.97,  0.00, 1320165442, 3386880000,  220447000, 1371672885, java, iotlab1, sing, 2
entry_4757179.class, 18.76,  4.50,  4.11,  0.98,  0.00, 1293175010, 3392017000,  256530000, 1345221241, java, iotlab1, sing, 2
entry_4757179.class, 19.05,  4.51,  4.11,  0.99,  0.00, 1338566082, 3350102000,  253176000, 1393462943, java, iotlab1, sing, 2
entry_4757179.class, 18.10,  4.14,  3.75,  0.93,  0.00, 1284073382, 3351645000,  230801000, 1335710015, java, iotlab1, sing, 2
entry_4757179.class, 18.46,  4.22,  3.82,  0.94,  0.00, 1299292288, 3306351000,  282286000, 1350885071, java, iotlab1, sing, 2
entry_4757179.class, 18.15,  4.13,  3.74,  0.93,  0.00, 1281788444, 3339152000,  227214000, 1333255352, java, iotlab1, sing, 2
entry_4757179.class, 18.03,  4.12,  3.74,  0.93,  0.00, 1281816667, 3322536000,  258119000, 1333311736, java, iotlab1, sing, 2
entry_5580396.class, 11.77,  2.53,  2.26,  0.54,  0.00,  873303914, 1753068000,  135082000,  924948517, java, iotlab1, sing, 2
entry_5580396.class, 11.70,  2.51,  2.25,  0.54,  0.00,  869706750, 1734856000,  140393000,  921374772, java, iotlab1, sing, 2
entry_5580396.class, 11.90,  2.53,  2.26,  0.54,  0.00,  871940629, 1731585000,  147964000,  923997002, java, iotlab1, sing, 2
entry_5580396.class, 12.00,  2.48,  2.22,  0.55,  0.00,  886627615, 1768853000,  131509000,  938427346, java, iotlab1, sing, 2
entry_5580396.class, 11.75,  2.50,  2.24,  0.54,  0.00,  870076724, 1730401000,  149775000,  921789884, java, iotlab1, sing, 2
entry_5580396.class, 11.76,  2.53,  2.26,  0.54,  0.00,  871680738, 1732742000,  154976000,  923200357, java, iotlab1, sing, 2
entry_5580396.class, 11.87,  2.49,  2.23,  0.54,  0.00,  868373140, 1753000000,  142243000,  919920244, java, iotlab1, sing, 2
entry_5580396.class, 11.93,  2.62,  2.36,  0.55,  0.00,  879320966, 1777437000,  131476000,  930855290, java, iotlab1, sing, 2
entry_5580396.class, 11.86,  2.55,  2.29,  0.54,  0.00,  871970166, 1731034000,  157638000,  923474519, java, iotlab1, sing, 2
entry_5580396.class, 11.79,  2.59,  2.32,  0.54,  0.00,  870177406, 1750121000,  135629000,  921485459, java, iotlab1, sing, 2
entry_5829799.class, 17.50,  4.23,  3.86,  0.88,  0.00, 1226635867, 3494695000,  214981000, 1278103556, java, iotlab1, sing, 2
entry_5829799.class, 17.75,  4.30,  3.92,  0.89,  0.00, 1231824902, 3512973000,  194330000, 1283321768, java, iotlab1, sing, 2
entry_5829799.class, 17.72,  4.24,  3.86,  0.88,  0.00, 1231100075, 3493155000,  210009000, 1282572406, java, iotlab1, sing, 2
entry_5829799.class, 17.84,  4.35,  3.97,  0.90,  0.00, 1241902238, 3565283000,  208250000, 1293411348, java, iotlab1, sing, 2
entry_5829799.class, 17.69,  4.25,  3.87,  0.89,  0.00, 1234740218, 3497337000,  226540000, 1286330065, java, iotlab1, sing, 2
entry_5829799.class, 17.65,  4.22,  3.84,  0.89,  0.00, 1235213533, 3461968000,  228118000, 1286629134, java, iotlab1, sing, 2
entry_5829799.class, 17.65,  4.24,  3.86,  0.89,  0.00, 1230460014, 3533098000,  207477000, 1282071512, java, iotlab1, sing, 2
entry_5829799.class, 18.89,  4.45,  4.06,  0.94,  0.00, 1324784683, 3650450000,  211605000, 1376371184, java, iotlab1, sing, 2
entry_5829799.class, 17.78,  4.18,  3.81,  0.89,  0.00, 1243992946, 3521359000,  202307000, 1295437808, java, iotlab1, sing, 2
entry_5829799.class, 17.62,  4.20,  3.82,  0.88,  0.00, 1230053530, 3484863000,  194159000, 1281602615, java, iotlab1, sing, 2
entry_6108656.class, 18.81,  4.52,  4.12,  0.96,  0.00, 1300830459, 3776345000,  222255000, 1352340671, java, iotlab1, sing, 2
entry_6108656.class, 18.92,  4.48,  4.07,  0.95,  0.00, 1315044857, 3622223000,  246491000, 1366513602, java, iotlab1, sing, 2
entry_6108656.class, 18.55,  4.31,  3.90,  0.93,  0.00, 1275542644, 3491081000,  252439000, 1327133452, java, iotlab1, sing, 2
entry_6108656.class, 18.45,  4.38,  3.97,  0.94,  0.00, 1269380066, 3603733000,  213107000, 1320993932, java, iotlab1, sing, 2
entry_6108656.class, 18.76,  4.50,  4.11,  0.94,  0.00, 1300587335, 3629525000,  252245000, 1351999655, java, iotlab1, sing, 2
entry_6108656.class, 18.89,  4.56,  4.17,  0.96,  0.00, 1295454097, 3787382000,  225784000, 1346893347, java, iotlab1, sing, 2
entry_6108656.class, 18.31,  4.31,  3.92,  0.93,  0.00, 1277157816, 3488428000,  250461000, 1328801305, java, iotlab1, sing, 2
entry_6108656.class, 18.74,  4.69,  4.29,  0.96,  0.00, 1297817759, 3773643000,  241617000, 1349453424, java, iotlab1, sing, 2
entry_6108656.class, 18.37,  4.53,  4.15,  0.93,  0.00, 1270877207, 3603388000,  231345000, 1322445995, java, iotlab1, sing, 2
entry_6108656.class, 18.43,  4.51,  4.13,  0.93,  0.00, 1266710946, 3642992000,  216415000, 1318266331, java, iotlab1, sing, 2
entry_6213810.class, 18.21,  4.40,  4.01,  0.92,  0.00, 1280610717, 3517096000,  197780000, 1331860275, java, iotlab1, sing, 2
entry_6213810.class, 18.10,  4.41,  4.03,  0.91,  0.00, 1268322846, 3547221000,  209776000, 1319841227, java, iotlab1, sing, 2
entry_6213810.class, 18.58,  4.40,  4.01,  0.92,  0.00, 1286906838, 3521817000,  197382000, 1338437878, java, iotlab1, sing, 2
entry_6213810.class, 21.68,  5.30,  4.85,  1.15,  0.00, 1471144178, 3862892000,  250122000, 1522601372, java, iotlab1, sing, 2
entry_6213810.class, 19.82,  4.94,  4.52,  1.02,  0.00, 1363387180, 3410897000,  215993000, 1415284964, java, iotlab1, sing, 2
entry_6213810.class, 18.21,  4.33,  3.94,  0.92,  0.00, 1273083479, 3486249000,  222951000, 1324708914, java, iotlab1, sing, 2
entry_6213810.class, 19.97,  4.67,  4.25,  1.04,  0.00, 1386528362, 3835280000,  236249000, 1438536777, java, iotlab1, sing, 2
entry_6213810.class, 17.82,  4.19,  3.81,  0.90,  0.00, 1243209812, 3437131000,  206548000, 1294685729, java, iotlab1, sing, 2
entry_6213810.class, 19.46,  4.80,  4.39,  1.03,  0.00, 1344588001, 3941367000,  244705000, 1395857301, java, iotlab1, sing, 2
entry_6213810.class, 19.39,  4.71,  4.30,  1.03,  0.00, 1337712394, 3944158000,  231832000, 1389026938, java, iotlab1, sing, 2
entry_6683898.class,  9.92,  2.16,  1.94,  0.45,  0.00,  724428945, 1509126000,  147697000,  776226046, java, iotlab1, sing, 2
