file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2071502.class,  5.18,  2.67,  2.62,  0.11,  0.00,  192812368,  209825000,   16985000,  205161433, java, iotlab1, mult, 0
entry_2071502.class,  5.23,  2.68,  2.63,  0.11,  0.00,  193204873,  219119000,    9172000,  205719775, java, iotlab1, mult, 0
entry_2071502.class,  5.24,  2.65,  2.60,  0.11,  0.00,  193373291,  215283000,   12837000,  205836011, java, iotlab1, mult, 0
entry_2071502.class,  5.25,  2.67,  2.60,  0.11,  0.00,  195116977,  215252000,   15017000,  208510782, java, iotlab1, mult, 0
entry_2071502.class,  5.20,  2.66,  2.60,  0.11,  0.00,  192893412,  214513000,   12792000,  205370057, java, iotlab1, mult, 0
entry_2071502.class,  5.19,  2.66,  2.60,  0.11,  0.00,  192969040,  211778000,   15055000,  205494302, java, iotlab1, mult, 0
entry_2348403.class,  5.32,  2.75,  2.69,  0.11,  0.00,  195186703,  217728000,   12865000,  207609323, java, iotlab1, mult, 0
entry_2348403.class,  5.30,  2.73,  2.67,  0.11,  0.00,  195166836,  222357000,    8159000,  207558316, java, iotlab1, mult, 0
entry_2348403.class,  5.31,  2.72,  2.66,  0.11,  0.00,  195231503,  218815000,   11041000,  207597615, java, iotlab1, mult, 0
entry_2348403.class,  5.35,  2.73,  2.66,  0.11,  0.00,  197532803,  221649000,   12035000,  210929092, java, iotlab1, mult, 0
entry_2348403.class,  5.36,  2.72,  2.66,  0.11,  0.00,  197597934,  218206000,   12122000,  210115105, java, iotlab1, mult, 0
entry_2348403.class,  5.27,  2.71,  2.65,  0.11,  0.00,  194490584,  214933000,   15065000,  206832658, java, iotlab1, mult, 0
entry_2348403.class,  5.29,  2.71,  2.65,  0.11,  0.00,  195093540,  221282000,   10012000,  207598974, java, iotlab1, mult, 0
entry_2348403.class,  5.31,  2.71,  2.65,  0.11,  0.00,  197110268,  218807000,   14181000,  210397784, java, iotlab1, mult, 0
entry_2348403.class,  5.26,  2.68,  2.62,  0.11,  0.00,  196246630,  214887000,   16912000,  209715335, java, iotlab1, mult, 0
entry_2348403.class,  5.32,  2.71,  2.65,  0.11,  0.00,  197025469,  215590000,   15041000,  210319144, java, iotlab1, mult, 0
entry_2348419.class,  5.24,  2.59,  2.53,  0.11,  0.00,  201202034,  229543000,   12028000,  213651012, java, iotlab1, mult, 0
entry_2348419.class,  5.30,  2.73,  2.66,  0.11,  0.00,  194712649,  217914000,   12276000,  207160347, java, iotlab1, mult, 0
entry_2348419.class,  5.32,  2.73,  2.67,  0.11,  0.00,  194516216,  216592000,   13157000,  206942870, java, iotlab1, mult, 0
entry_2348419.class,  5.29,  2.71,  2.64,  0.11,  0.00,  194470020,  218340000,   11963000,  207003992, java, iotlab1, mult, 0
entry_2348419.class,  5.34,  2.73,  2.66,  0.11,  0.00,  195427845,  213298000,   17774000,  207861829, java, iotlab1, mult, 0
entry_2348419.class,  5.30,  2.70,  2.64,  0.11,  0.00,  194836790,  215938000,   14126000,  207341623, java, iotlab1, mult, 0
entry_2348419.class,  5.30,  2.70,  2.64,  0.11,  0.00,  195081532,  214560000,   14969000,  207598264, java, iotlab1, mult, 0
entry_2348419.class,  5.35,  2.73,  2.66,  0.11,  0.00,  195477960,  215913000,   14993000,  207945565, java, iotlab1, mult, 0
entry_2348419.class,  5.32,  2.74,  2.67,  0.11,  0.00,  194840143,  220028000,   11102000,  207369418, java, iotlab1, mult, 0
entry_2348419.class,  5.29,  2.71,  2.65,  0.11,  0.00,  195166179,  215936000,   14858000,  207548026, java, iotlab1, mult, 0
entry_2354260.class,  3.45,  1.75,  1.71,  0.07,  0.00,  126062850,  141559000,   12133000,  138448357, java, iotlab1, mult, 0
entry_2354260.class,  3.35,  1.66,  1.63,  0.07,  0.00,  126643622,  141713000,   15183000,  139228509, java, iotlab1, mult, 0
entry_2354260.class,  3.43,  1.72,  1.69,  0.07,  0.00,  125156727,  139104000,   15120000,  137542176, java, iotlab1, mult, 0
entry_2354260.class,  3.40,  1.71,  1.66,  0.07,  0.00,  124519033,  139422000,   14042000,  136900295, java, iotlab1, mult, 0
entry_2354260.class,  3.41,  1.72,  1.68,  0.07,  0.00,  124490627,  139890000,   12897000,  136879145, java, iotlab1, mult, 0
entry_2354260.class,  3.42,  1.74,  1.70,  0.07,  0.00,  124940488,  143282000,   10090000,  137400874, java, iotlab1, mult, 0
entry_2354260.class,  3.39,  1.69,  1.66,  0.07,  0.00,  125233700,  138379000,   15041000,  137746627, java, iotlab1, mult, 0
entry_2354260.class,  3.47,  1.76,  1.72,  0.08,  0.00,  125567574,  141007000,   13093000,  137953025, java, iotlab1, mult, 0
entry_2354260.class,  3.46,  1.76,  1.72,  0.08,  0.00,  125562690,  141292000,   13832000,  137933417, java, iotlab1, mult, 0
entry_2354260.class,  3.43,  1.72,  1.68,  0.08,  0.00,  126011381,  147082000,    6171000,  138473864, java, iotlab1, mult, 0
entry_2694920.class,  2.30,  1.16,  1.12,  0.06,  0.00,   77324032,   97140000,   23313000,   90584068, java, iotlab1, mult, 0
entry_2694920.class,  2.17,  1.15,  1.12,  0.05,  0.00,   66204836,   99860000,   19972000,   78831731, java, iotlab1, mult, 0
entry_2694920.class,  2.27,  1.17,  1.14,  0.05,  0.00,   75188920,  104778000,   13970000,   87620699, java, iotlab1, mult, 0
entry_2694920.class,  2.06,  1.08,  1.06,  0.05,  0.00,   63940664,   96553000,   15086000,   76398020, java, iotlab1, mult, 0
entry_2694920.class,  2.30,  1.17,  1.15,  0.05,  0.00,   76130927,   93514000,   25326000,   88717153, java, iotlab1, mult, 0
entry_2694920.class,  2.11,  1.08,  1.05,  0.05,  0.00,   67612340,   92592000,   22384000,   81076297, java, iotlab1, mult, 0
entry_2694920.class,  2.25,  1.14,  1.12,  0.05,  0.00,   75065771,  101522000,   16082000,   87604389, java, iotlab1, mult, 0
entry_2694920.class,  2.07,  1.09,  1.08,  0.05,  0.00,   64736750,   95910000,   16500000,   77209402, java, iotlab1, mult, 0
entry_2694920.class,  2.08,  1.09,  1.07,  0.05,  0.00,   64766906,   95818000,   16793000,   77104256, java, iotlab1, mult, 0
entry_2694920.class,  2.27,  1.14,  1.12,  0.05,  0.00,   75043072,   96523000,   21795000,   87378568, java, iotlab1, mult, 0
entry_2776931.class,  6.33,  3.19,  3.12,  0.13,  0.00,  240566209,  261034000,   16063000,  252940027, java, iotlab1, mult, 0
entry_2776931.class,  6.32,  3.20,  3.12,  0.14,  0.00,  241693047,  262595000,   16159000,  254806087, java, iotlab1, mult, 0
entry_2776931.class,  6.35,  3.21,  3.13,  0.13,  0.00,  239856543,  263452000,   12973000,  252559772, java, iotlab1, mult, 0
entry_2776931.class,  6.34,  3.21,  3.13,  0.14,  0.00,  240673705,  260419000,   16962000,  253103584, java, iotlab1, mult, 0
entry_2776931.class,  6.28,  3.18,  3.10,  0.13,  0.00,  239627052,  266230000,   10084000,  252035126, java, iotlab1, mult, 0
entry_2776931.class,  6.29,  3.18,  3.11,  0.13,  0.00,  240128664,  264005000,   12902000,  252600274, java, iotlab1, mult, 0
entry_2776931.class,  6.33,  3.17,  3.09,  0.13,  0.00,  240803585,  267001000,   10075000,  253301322, java, iotlab1, mult, 0
entry_2776931.class,  6.30,  3.17,  3.09,  0.13,  0.00,  239700655,  263724000,   13085000,  252125287, java, iotlab1, mult, 0
entry_2776931.class,  6.30,  3.16,  3.08,  0.13,  0.00,  240014264,  261347000,   14849000,  252374397, java, iotlab1, mult, 0
entry_2776931.class,  6.30,  3.15,  3.07,  0.13,  0.00,  241566518,  262489000,   15908000,  254736691, java, iotlab1, mult, 0
entry_2900512.class,  5.72,  2.75,  2.67,  0.13,  0.00,  227638336,  233905000,   18147000,  240495703, java, iotlab1, mult, 0
entry_2900512.class,  5.72,  2.87,  2.80,  0.12,  0.00,  214872788,  246779000,    8991000,  227196605, java, iotlab1, mult, 0
entry_2900512.class,  5.89,  2.95,  2.89,  0.13,  0.00,  222094768,  246122000,   16139000,  234663350, java, iotlab1, mult, 0
entry_2900512.class,  5.58,  2.79,  2.72,  0.12,  0.00,  213725646,  230597000,   13975000,  226181586, java, iotlab1, mult, 0
entry_2900512.class,  5.68,  2.86,  2.79,  0.12,  0.00,  213904442,  241681000,   13145000,  226340667, java, iotlab1, mult, 0
entry_2900512.class,  5.60,  2.81,  2.74,  0.12,  0.00,  214015845,  234651000,   11077000,  226367972, java, iotlab1, mult, 0
entry_2900512.class,  5.61,  2.81,  2.75,  0.12,  0.00,  214050106,  234588000,   11170000,  226494151, java, iotlab1, mult, 0
entry_2900512.class,  5.58,  2.81,  2.74,  0.12,  0.00,  213640355,  234171000,   11055000,  225980090, java, iotlab1, mult, 0
entry_2900512.class,  6.25,  3.05,  2.98,  0.13,  0.00,  226313888,  254750000,   10946000,  238787789, java, iotlab1, mult, 0
entry_2900512.class,  5.68,  2.83,  2.76,  0.12,  0.00,  216644361,  235361000,   12069000,  229155181, java, iotlab1, mult, 0
entry_3265734.class,  3.09,  1.62,  1.59,  0.07,  0.00,   95866735,  147192000,   23869000,  108206160, java, iotlab1, mult, 0
entry_3265734.class,  2.90,  1.53,  1.50,  0.07,  0.00,   87693112,  138498000,   21385000,  100207455, java, iotlab1, mult, 0
entry_3265734.class,  2.98,  1.57,  1.54,  0.07,  0.00,   89661915,  155310000,   21489000,  102228920, java, iotlab1, mult, 0
entry_3265734.class,  2.92,  1.55,  1.51,  0.07,  0.00,   87581097,  146111000,   17369000,  100069774, java, iotlab1, mult, 0
entry_3265734.class,  3.03,  1.61,  1.59,  0.07,  0.00,   89701841,  154371000,   21494000,  102008605, java, iotlab1, mult, 0
entry_3265734.class,  2.91,  1.54,  1.50,  0.07,  0.00,   87074631,  140902000,   20985000,   99526973, java, iotlab1, mult, 0
entry_3265734.class,  3.07,  1.64,  1.61,  0.07,  0.00,   90527417,  156342000,   18514000,  102979906, java, iotlab1, mult, 0
entry_3265734.class,  3.08,  1.65,  1.63,  0.07,  0.00,   91134869,  148498000,   28709000,  103631704, java, iotlab1, mult, 0
entry_3265734.class,  3.03,  1.61,  1.58,  0.07,  0.00,   89705645,  150007000,   23001000,  102098144, java, iotlab1, mult, 0
entry_3265734.class,  2.71,  1.43,  1.39,  0.06,  0.00,   82339146,  126276000,   22690000,   94812376, java, iotlab1, mult, 0
entry_3265744.class,  5.39,  2.67,  2.61,  0.12,  0.00,  202645297,  231680000,   12140000,  215103875, java, iotlab1, mult, 0
entry_3265744.class,  5.61,  2.78,  2.71,  0.12,  0.00,  198580880,  220836000,   15057000,  211037411, java, iotlab1, mult, 0
entry_3265744.class,  5.53,  2.80,  2.73,  0.11,  0.00,  198877001,  224408000,   12795000,  211410417, java, iotlab1, mult, 0
entry_3265744.class,  5.43,  2.78,  2.71,  0.11,  0.00,  198689489,  222031000,   14065000,  211183791, java, iotlab1, mult, 0
entry_3265744.class,  5.40,  2.77,  2.71,  0.11,  0.00,  198155203,  224278000,   12068000,  210587243, java, iotlab1, mult, 0
entry_3265744.class,  5.71,  2.80,  2.73,  0.12,  0.00,  217004233,  215925000,   19900000,  229351341, java, iotlab1, mult, 0
entry_3265744.class,  5.37,  2.73,  2.67,  0.11,  0.00,  197527669,  226651000,    9025000,  209956080, java, iotlab1, mult, 0
entry_3265744.class,  5.46,  2.72,  2.66,  0.11,  0.00,  198050616,  223584000,   12307000,  210334430, java, iotlab1, mult, 0
entry_3265744.class,  5.39,  2.74,  2.68,  0.11,  0.00,  197791478,  223298000,   13076000,  210592536, java, iotlab1, mult, 0
entry_3265744.class,  5.43,  2.77,  2.70,  0.11,  0.00,  198587543,  221962000,   14930000,  211013855, java, iotlab1, mult, 0
entry_3576766.class,  2.31,  1.17,  1.14,  0.06,  0.00,   76676373,   85857000,   31685000,   89075653, java, iotlab1, mult, 0
entry_3576766.class,  2.40,  1.18,  1.15,  0.06,  0.00,   82842896,   86104000,   37608000,   96190237, java, iotlab1, mult, 0
entry_3576766.class,  2.33,  1.18,  1.15,  0.06,  0.00,   77499054,   88911000,   29637000,   90063399, java, iotlab1, mult, 0
entry_3576766.class,  2.35,  1.20,  1.18,  0.06,  0.00,   78373662,   87832000,   31229000,   91071041, java, iotlab1, mult, 0
entry_3576766.class,  2.34,  1.14,  1.11,  0.06,  0.00,   82062731,   83857000,   39340000,   95229758, java, iotlab1, mult, 0
entry_3576766.class,  2.32,  1.19,  1.16,  0.06,  0.00,   77023031,   88201000,   29077000,   89467472, java, iotlab1, mult, 0
entry_3576766.class,  2.34,  1.19,  1.16,  0.06,  0.00,   77540009,   89077000,   29366000,   90000831, java, iotlab1, mult, 0
entry_3576766.class,  2.33,  1.18,  1.16,  0.06,  0.00,   77032815,   89128000,   28403000,   89302551, java, iotlab1, mult, 0
entry_3576766.class,  2.57,  1.26,  1.22,  0.07,  0.00,   91645026,   97349000,   31111000,  104720795, java, iotlab1, mult, 0
entry_3576766.class,  2.52,  1.25,  1.21,  0.07,  0.00,   87875259,   96997000,   26270000,  100361447, java, iotlab1, mult, 0
entry_4055820.class,  2.14,  1.09,  1.06,  0.05,  0.00,   71983630,   90904000,   16982000,   84456848, java, iotlab1, mult, 0
entry_4055820.class,  2.76,  1.54,  1.51,  0.07,  0.00,   74770770,   95251000,   19843000,   87405944, java, iotlab1, mult, 0
entry_4055820.class,  2.76,  1.55,  1.52,  0.07,  0.00,   77723197,   98693000,   26383000,   90554862, java, iotlab1, mult, 0
entry_4055820.class,  2.04,  1.09,  1.07,  0.05,  0.00,   61939872,  100793000,   14111000,   74329323, java, iotlab1, mult, 0
entry_4055820.class,  2.14,  1.06,  1.03,  0.05,  0.00,   74097665,   95504000,   14768000,   87585943, java, iotlab1, mult, 0
entry_4055820.class,  2.05,  1.09,  1.08,  0.05,  0.00,   62572672,   96157000,   19436000,   75038677, java, iotlab1, mult, 0
entry_4055820.class,  2.16,  1.09,  1.07,  0.05,  0.00,   73055471,   95714000,   14255000,   85595821, java, iotlab1, mult, 0
entry_4055820.class,  2.11,  1.14,  1.11,  0.05,  0.00,   62774358,  103015000,   19572000,   75187768, java, iotlab1, mult, 0
entry_4055820.class,  2.10,  1.12,  1.08,  0.05,  0.00,   62135928,   97345000,   18252000,   74743226, java, iotlab1, mult, 0
entry_4055820.class,  2.17,  1.10,  1.08,  0.05,  0.00,   73446042,   87448000,   21616000,   85923125, java, iotlab1, mult, 0
entry_4260396.class,  3.20,  1.53,  1.49,  0.09,  0.00,  101227449,  139264000,   20038000,  113741905, java, iotlab1, mult, 0
entry_4260396.class,  3.28,  1.90,  1.86,  0.08,  0.00,   80594531,  133383000,   20209000,   93237518, java, iotlab1, mult, 0
entry_4260396.class,  2.57,  1.39,  1.36,  0.06,  0.00,   73890364,  129759000,   17966000,   86299249, java, iotlab1, mult, 0
entry_4260396.class,  2.53,  1.35,  1.32,  0.06,  0.00,   73336740,  126692000,   20785000,   86059570, java, iotlab1, mult, 0
entry_4260396.class,  2.50,  1.35,  1.32,  0.06,  0.00,   73022933,  131313000,   15509000,   85588278, java, iotlab1, mult, 0
entry_4260396.class,  2.55,  1.36,  1.33,  0.06,  0.00,   74069650,  128091000,   18578000,   86513068, java, iotlab1, mult, 0
entry_4260396.class,  2.46,  1.32,  1.29,  0.06,  0.00,   72949663,  121985000,   18691000,   85345416, java, iotlab1, mult, 0
entry_4260396.class,  2.54,  1.35,  1.31,  0.06,  0.00,   76453752,  126153000,   25030000,   90077327, java, iotlab1, mult, 0
entry_4260396.class,  2.51,  1.34,  1.31,  0.06,  0.00,   73108037,  122784000,   21961000,   85502037, java, iotlab1, mult, 0
entry_4260396.class,  2.54,  1.36,  1.33,  0.06,  0.00,   74968613,  125379000,   19057000,   87360302, java, iotlab1, mult, 0
entry_4285006.class,  2.93,  1.58,  1.55,  0.07,  0.00,   85599326,  155210000,   16231000,   97998106, java, iotlab1, mult, 0
entry_4285006.class,  2.87,  1.57,  1.54,  0.06,  0.00,   83895919,  151075000,   19136000,   96387179, java, iotlab1, mult, 0
entry_4285006.class,  2.88,  1.57,  1.54,  0.06,  0.00,   83864821,  156793000,   15173000,   96444225, java, iotlab1, mult, 0
entry_4285006.class,  2.85,  1.57,  1.54,  0.06,  0.00,   83495601,  157317000,   13765000,   95972645, java, iotlab1, mult, 0
entry_4285006.class,  2.90,  1.58,  1.56,  0.06,  0.00,   84283556,  151440000,   21061000,   96749371, java, iotlab1, mult, 0
entry_4285006.class,  2.88,  1.57,  1.53,  0.06,  0.00,   83419545,  146957000,   24324000,   95952571, java, iotlab1, mult, 0
entry_4285006.class,  2.87,  1.57,  1.54,  0.06,  0.00,   83402917,  151782000,   19840000,   96034820, java, iotlab1, mult, 0
entry_4285006.class,  2.88,  1.57,  1.54,  0.07,  0.00,   83864708,  152479000,   19931000,   96356237, java, iotlab1, mult, 0
entry_4285006.class,  2.85,  1.56,  1.53,  0.06,  0.00,   83209970,  150490000,   19062000,   95574127, java, iotlab1, mult, 0
entry_4285006.class,  2.89,  1.58,  1.56,  0.06,  0.00,   84070200,  159275000,   13188000,   96567679, java, iotlab1, mult, 0
entry_4688394.class,  1.73,  0.81,  0.78,  0.04,  0.00,   64278950,   81000000,   12000000,   77312982, java, iotlab1, mult, 0
entry_4688394.class,  1.81,  0.91,  0.88,  0.04,  0.00,   62642639,   74176000,   15241000,   75153111, java, iotlab1, mult, 0
entry_4688394.class,  1.83,  0.91,  0.89,  0.04,  0.00,   62723728,   77200000,   11876000,   75315526, java, iotlab1, mult, 0
entry_4688394.class,  1.81,  0.90,  0.88,  0.04,  0.00,   62887629,   79674000,   10347000,   75333329, java, iotlab1, mult, 0
entry_4688394.class,  1.72,  0.85,  0.83,  0.04,  0.00,   60618771,   69517000,   16356000,   73059611, java, iotlab1, mult, 0
entry_4688394.class,  1.81,  0.89,  0.87,  0.04,  0.00,   63020319,   81194000,    7921000,   75583689, java, iotlab1, mult, 0
entry_4688394.class,  1.65,  0.87,  0.85,  0.04,  0.00,   52079120,   74728000,   14137000,   64645269, java, iotlab1, mult, 0
entry_4688394.class,  1.78,  0.89,  0.86,  0.04,  0.00,   61872609,   74281000,   15263000,   74265635, java, iotlab1, mult, 0
entry_4688394.class,  1.78,  0.88,  0.86,  0.04,  0.00,   62163060,   75591000,   13743000,   74803721, java, iotlab1, mult, 0
entry_4688394.class,  1.89,  0.93,  0.91,  0.05,  0.00,   65194687,   72499000,   18124000,   77771322, java, iotlab1, mult, 0
entry_4785463.class,  6.36,  3.18,  3.10,  0.13,  0.00,  243601456,  271378000,   13114000,  256642997, java, iotlab1, mult, 0
entry_4785463.class,  6.36,  3.19,  3.12,  0.13,  0.00,  240637590,  263632000,   15739000,  252974709, java, iotlab1, mult, 0
entry_4785463.class,  6.44,  3.22,  3.14,  0.13,  0.00,  243338598,  261662000,   20972000,  256844992, java, iotlab1, mult, 0
entry_4785463.class,  6.75,  3.31,  3.23,  0.15,  0.00,  263599031,  267159000,   13056000,  276122993, java, iotlab1, mult, 0
entry_4785463.class,  6.40,  3.21,  3.14,  0.13,  0.00,  243099852,  264895000,   16865000,  256371603, java, iotlab1, mult, 0
entry_4785463.class,  6.38,  3.20,  3.12,  0.14,  0.00,  244472978,  268098000,   16126000,  258889964, java, iotlab1, mult, 0
entry_4785463.class,  6.35,  3.19,  3.11,  0.13,  0.00,  242904847,  271694000,   11812000,  255408133, java, iotlab1, mult, 0
entry_4785463.class,  6.35,  3.19,  3.11,  0.13,  0.00,  242058252,  267400000,   14021000,  254575533, java, iotlab1, mult, 0
entry_4785463.class,  6.37,  3.22,  3.15,  0.13,  0.00,  239904948,  263987000,   14052000,  252336885, java, iotlab1, mult, 0
entry_4785463.class,  7.24,  3.74,  3.66,  0.14,  0.00,  244271370,  267991000,   14888000,  257016282, java, iotlab1, mult, 0
entry_4792459.class,  2.18,  1.12,  1.10,  0.06,  0.00,   69320050,   98389000,   15214000,   81704199, java, iotlab1, mult, 0
entry_4792459.class,  2.22,  1.11,  1.08,  0.06,  0.00,   72861214,   92503000,   24866000,   86120148, java, iotlab1, mult, 0
entry_4792459.class,  2.19,  1.12,  1.09,  0.06,  0.00,   69627611,   93919000,   19772000,   82153859, java, iotlab1, mult, 0
entry_4792459.class,  2.19,  1.12,  1.10,  0.06,  0.00,   70108981,   88407000,   26420000,   82852918, java, iotlab1, mult, 0
entry_4792459.class,  2.19,  1.12,  1.09,  0.06,  0.00,   69518765,   91583000,   22638000,   81900455, java, iotlab1, mult, 0
entry_4792459.class,  2.24,  1.13,  1.11,  0.06,  0.00,   72507812,   99971000,   14847000,   84916915, java, iotlab1, mult, 0
entry_4792459.class,  2.20,  1.13,  1.11,  0.06,  0.00,   70191318,   95952000,   18990000,   82463012, java, iotlab1, mult, 0
entry_4792459.class,  2.21,  1.13,  1.11,  0.06,  0.00,   70168414,   91793000,   22690000,   82587946, java, iotlab1, mult, 0
entry_4792459.class,  2.22,  1.15,  1.13,  0.06,  0.00,   71170051,   98258000,   16548000,   83578026, java, iotlab1, mult, 0
entry_4792459.class,  2.19,  1.13,  1.11,  0.06,  0.00,   69750216,   89175000,   25178000,   82336428, java, iotlab1, mult, 0
entry_4937625.class,  1.96,  1.05,  1.03,  0.05,  0.00,   61335472,   89868000,   15976000,   73940052, java, iotlab1, mult, 0
entry_4937625.class,  1.96,  1.04,  1.02,  0.05,  0.00,   61319915,   86019000,   19774000,   73772529, java, iotlab1, mult, 0
entry_4937625.class,  1.95,  1.03,  1.02,  0.05,  0.00,   61474704,   87588000,   18121000,   73807429, java, iotlab1, mult, 0
entry_4937625.class,  2.01,  1.06,  1.04,  0.05,  0.00,   62763815,   89459000,   17281000,   75238508, java, iotlab1, mult, 0
entry_4937625.class,  1.99,  1.06,  1.03,  0.05,  0.00,   61801660,   83498000,   22593000,   74213556, java, iotlab1, mult, 0
entry_4937625.class,  1.96,  1.03,  1.01,  0.05,  0.00,   61680339,   88585000,   17916000,   74006269, java, iotlab1, mult, 0
entry_4937625.class,  1.96,  1.03,  1.01,  0.05,  0.00,   61314005,   87913000,   17582000,   73844123, java, iotlab1, mult, 0
entry_4937625.class,  1.98,  1.04,  1.02,  0.05,  0.00,   61892163,   90744000,   15955000,   74397954, java, iotlab1, mult, 0
entry_4937625.class,  1.99,  1.04,  1.02,  0.05,  0.00,   61627545,   86199000,   20570000,   74090976, java, iotlab1, mult, 0
entry_4937625.class,  2.29,  1.09,  1.06,  0.06,  0.00,   82492251,   90358000,   16063000,   94973298, java, iotlab1, mult, 0
entry_4996429.class,  6.42,  3.29,  3.21,  0.13,  0.00,  239576809,  263743000,   10785000,  252091689, java, iotlab1, mult, 0
entry_4996429.class,  6.41,  3.27,  3.19,  0.13,  0.00,  239890996,  257640000,   16653000,  252474176, java, iotlab1, mult, 0
entry_4996429.class,  6.42,  3.26,  3.18,  0.13,  0.00,  239592207,  263423000,   11102000,  252071743, java, iotlab1, mult, 0
entry_4996429.class,  6.38,  3.25,  3.18,  0.13,  0.00,  239459284,  257580000,   15973000,  251974922, java, iotlab1, mult, 0
entry_4996429.class,  6.38,  3.22,  3.15,  0.13,  0.00,  240046443,  263778000,   11246000,  252470181, java, iotlab1, mult, 0
entry_4996429.class,  6.39,  3.25,  3.17,  0.13,  0.00,  239599805,  261814000,   13040000,  251980532, java, iotlab1, mult, 0
entry_4996429.class,  6.36,  3.23,  3.17,  0.13,  0.00,  239385511,  257293000,   17085000,  251708417, java, iotlab1, mult, 0
entry_4996429.class,  6.36,  3.24,  3.17,  0.13,  0.00,  239236923,  261319000,   11923000,  251574496, java, iotlab1, mult, 0
entry_4996429.class,  6.36,  3.19,  3.12,  0.13,  0.00,  241455132,  265317000,   11969000,  253942794, java, iotlab1, mult, 0
entry_4996429.class,  6.39,  3.22,  3.15,  0.13,  0.00,  239867272,  252075000,   22182000,  252277457, java, iotlab1, mult, 0
entry_5039983.class,  6.29,  2.85,  2.77,  0.15,  0.00,  276433237,  315604000,   19036000,  290748020, java, iotlab1, mult, 0
entry_5039983.class,  6.22,  3.14,  3.06,  0.13,  0.00,  236443452,  253645000,   13925000,  248885857, java, iotlab1, mult, 0
entry_5039983.class,  6.18,  3.13,  3.07,  0.13,  0.00,  236288021,  257037000,   10958000,  248737528, java, iotlab1, mult, 0
entry_5039983.class,  6.20,  3.14,  3.07,  0.13,  0.00,  237831065,  254970000,   12998000,  250044024, java, iotlab1, mult, 0
entry_5039983.class,  6.22,  3.14,  3.07,  0.13,  0.00,  238324350,  251691000,   18121000,  251589899, java, iotlab1, mult, 0
entry_5039983.class,  6.14,  3.10,  3.03,  0.13,  0.00,  237679648,  259852000,   10032000,  250174833, java, iotlab1, mult, 0
entry_5039983.class,  6.18,  3.12,  3.05,  0.13,  0.00,  236465572,  254903000,   12893000,  248823215, java, iotlab1, mult, 0
entry_5039983.class,  6.21,  3.14,  3.07,  0.13,  0.00,  236459182,  256333000,   11876000,  248986594, java, iotlab1, mult, 0
entry_5039983.class,  6.18,  3.12,  3.05,  0.13,  0.00,  237135603,  258010000,   10915000,  249558251, java, iotlab1, mult, 0
entry_5039983.class,  6.19,  3.09,  3.02,  0.13,  0.00,  236888527,  254957000,   12947000,  249361918, java, iotlab1, mult, 0
entry_5265276.class,  5.89,  2.89,  2.83,  0.13,  0.00,  225128771,  270265000,   17272000,  237911349, java, iotlab1, mult, 0
entry_5265276.class,  5.95,  3.00,  2.93,  0.13,  0.00,  218291806,  263263000,   13062000,  230964228, java, iotlab1, mult, 0
entry_5265276.class,  5.91,  2.99,  2.94,  0.13,  0.00,  217555716,  259631000,   15855000,  229942178, java, iotlab1, mult, 0
entry_5265276.class,  5.93,  3.01,  2.94,  0.13,  0.00,  216844013,  249764000,   24680000,  229244498, java, iotlab1, mult, 0
entry_5265276.class,  5.96,  2.99,  2.92,  0.13,  0.00,  217611360,  260123000,   15946000,  229980384, java, iotlab1, mult, 0
entry_5265276.class,  5.95,  3.01,  2.94,  0.13,  0.00,  217633945,  258884000,   17191000,  230079323, java, iotlab1, mult, 0
entry_5265276.class,  5.95,  2.99,  2.92,  0.13,  0.00,  219171433,  256819000,   19679000,  232482326, java, iotlab1, mult, 0
entry_5265276.class,  5.99,  3.03,  2.97,  0.13,  0.00,  218289922,  264560000,   12210000,  230648491, java, iotlab1, mult, 0
entry_5265276.class,  6.04,  3.01,  2.94,  0.13,  0.00,  217733690,  260060000,   15119000,  230114440, java, iotlab1, mult, 0
entry_5265276.class,  5.98,  3.01,  2.94,  0.13,  0.00,  218010298,  260567000,   15149000,  230545475, java, iotlab1, mult, 0
entry_5837578.class,  4.08,  2.24,  2.20,  0.09,  0.00,  114961922,  211844000,   32280000,  127496094, java, iotlab1, mult, 0
entry_5837578.class,  4.15,  2.27,  2.24,  0.10,  0.00,  118590961,  224072000,   22703000,  131045903, java, iotlab1, mult, 0
entry_5837578.class,  4.16,  2.29,  2.25,  0.10,  0.00,  117849566,  218344000,   30907000,  130345904, java, iotlab1, mult, 0
entry_5837578.class,  4.12,  2.26,  2.22,  0.10,  0.00,  116626547,  219670000,   26959000,  129169095, java, iotlab1, mult, 0
entry_5837578.class,  4.06,  2.20,  2.16,  0.10,  0.00,  117603966,  211310000,   34722000,  130963250, java, iotlab1, mult, 0
entry_5837578.class,  4.15,  2.27,  2.22,  0.10,  0.00,  117356769,  219358000,   26799000,  129788498, java, iotlab1, mult, 0
entry_5837578.class,  4.15,  2.28,  2.24,  0.10,  0.00,  117987794,  214086000,   33855000,  130507285, java, iotlab1, mult, 0
entry_5837578.class,  4.15,  2.29,  2.24,  0.10,  0.00,  117516626,  224260000,   21927000,  130078894, java, iotlab1, mult, 0
entry_5837578.class,  4.14,  2.27,  2.23,  0.10,  0.00,  116774564,  216751000,   30822000,  129109016, java, iotlab1, mult, 0
