file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16083816.class,  4.33,  2.06,  2.00,  0.14,  0.00,  149301586,  279499000,   37932000,  161548869, java, iotlab1, mult, 15
entry_16083816.class,  4.42,  2.11,  2.06,  0.14,  0.00,  154385067,  287680000,   28967000,  166862063, java, iotlab1, mult, 15
entry_16083816.class,  4.17,  2.02,  1.97,  0.13,  0.00,  141126284,  283257000,   30810000,  153601028, java, iotlab1, mult, 15
entry_16083816.class,  4.19,  2.01,  1.96,  0.13,  0.00,  140864546,  278014000,   33361000,  153336524, java, iotlab1, mult, 15
entry_16083816.class,  4.38,  2.07,  2.02,  0.14,  0.00,  155476543,  280998000,   36519000,  168033032, java, iotlab1, mult, 15
entry_16083816.class,  4.39,  2.08,  2.03,  0.14,  0.00,  152073647,  287293000,   31921000,  164400213, java, iotlab1, mult, 15
entry_16083816.class,  4.15,  1.98,  1.93,  0.13,  0.00,  141112623,  284728000,   31079000,  153703194, java, iotlab1, mult, 15
entry_1995824.class,  8.84,  4.11,  4.00,  0.30,  0.00,  305617466,  757348000,   46959000,  318159824, java, iotlab1, mult, 15
entry_1995824.class,  8.32,  3.96,  3.86,  0.28,  0.00,  279419229,  709922000,   50994000,  291784043, java, iotlab1, mult, 15
entry_1995824.class,  8.55,  4.03,  3.93,  0.29,  0.00,  293208463,  681500000,   52038000,  305667496, java, iotlab1, mult, 15
entry_1995824.class,  8.34,  3.99,  3.89,  0.28,  0.00,  277545889,  709117000,   41298000,  289932428, java, iotlab1, mult, 15
entry_1995824.class,  8.78,  4.17,  4.07,  0.29,  0.00,  294549977,  740697000,   50569000,  306849623, java, iotlab1, mult, 15
entry_1995824.class,  8.56,  4.10,  3.99,  0.28,  0.00,  284395864,  693575000,   47519000,  296690036, java, iotlab1, mult, 15
entry_1995824.class,  8.33,  4.00,  3.91,  0.28,  0.00,  276954458,  694844000,   47398000,  289400400, java, iotlab1, mult, 15
entry_1995824.class,  8.71,  4.18,  4.08,  0.29,  0.00,  290201739,  742644000,   42036000,  302480748, java, iotlab1, mult, 15
entry_1995824.class,  8.77,  4.18,  4.09,  0.29,  0.00,  293613742,  748738000,   43867000,  306481216, java, iotlab1, mult, 15
entry_1995824.class,  8.37,  4.00,  3.90,  0.28,  0.00,  280594995,  670277000,   49914000,  293051701, java, iotlab1, mult, 15
entry_2168642.class,  8.84,  4.17,  4.05,  0.30,  0.00,  299353981,  777520000,   54105000,  311638823, java, iotlab1, mult, 15
entry_2168642.class,  8.66,  4.08,  3.99,  0.29,  0.00,  294381112,  719560000,   60793000,  308132733, java, iotlab1, mult, 15
entry_2168642.class,  8.76,  4.18,  4.07,  0.29,  0.00,  291852898,  732858000,   51989000,  304200563, java, iotlab1, mult, 15
entry_2168642.class,  9.22,  4.37,  4.27,  0.30,  0.00,  304896491,  795045000,   58198000,  317207659, java, iotlab1, mult, 15
entry_2168642.class,  8.75,  4.04,  3.95,  0.29,  0.00,  300854329,  794186000,   56870000,  313376470, java, iotlab1, mult, 15
entry_2168642.class,  9.18,  4.27,  4.17,  0.30,  0.00,  311963624,  763470000,   69315000,  324281623, java, iotlab1, mult, 15
entry_2168642.class,  8.88,  4.15,  4.05,  0.30,  0.00,  304652769,  793493000,   45199000,  321420892, java, iotlab1, mult, 15
entry_2168642.class,  9.49,  4.36,  4.24,  0.32,  0.00,  320509240,  812807000,   68561000,  333011811, java, iotlab1, mult, 15
entry_2168642.class,  8.87,  4.21,  4.11,  0.29,  0.00,  295705040,  750263000,   57634000,  308274904, java, iotlab1, mult, 15
entry_2168642.class,  9.03,  4.27,  4.17,  0.30,  0.00,  301004487,  785024000,   52267000,  313423558, java, iotlab1, mult, 15
entry_2168681.class,  8.82,  3.93,  3.82,  0.31,  0.00,  324981566,  846798000,   73242000,  337906014, java, iotlab1, mult, 15
entry_2168681.class,  8.85,  4.10,  4.00,  0.30,  0.00,  304734584,  766071000,   70559000,  317074307, java, iotlab1, mult, 15
entry_2168681.class,  9.97,  4.73,  4.62,  0.33,  0.00,  325578743,  817590000,   66803000,  337958789, java, iotlab1, mult, 15
entry_2168681.class,  9.53,  4.49,  4.37,  0.33,  0.00,  320879593,  761005000,   84111000,  335507387, java, iotlab1, mult, 15
entry_2168681.class,  8.58,  4.09,  4.00,  0.29,  0.00,  287273804,  725659000,   67903000,  299525100, java, iotlab1, mult, 15
entry_2168681.class,  8.72,  4.09,  3.99,  0.29,  0.00,  296068459,  772586000,   64797000,  308292646, java, iotlab1, mult, 15
entry_2168681.class,  9.41,  4.48,  4.37,  0.30,  0.00,  317044728,  784287000,   54880000,  329415212, java, iotlab1, mult, 15
entry_2168681.class,  8.75,  4.08,  3.98,  0.30,  0.00,  299602116,  780114000,   57081000,  313533637, java, iotlab1, mult, 15
entry_2168681.class,  8.94,  4.25,  4.13,  0.30,  0.00,  303210255,  764118000,   61249000,  315594191, java, iotlab1, mult, 15
entry_2168681.class,  8.95,  4.19,  4.09,  0.30,  0.00,  305981756,  793527000,   56894000,  319588247, java, iotlab1, mult, 15
entry_2254532.class, 10.82,  4.94,  4.81,  0.40,  0.00,  375862294, 1010510000,   60730000,  388772362, java, iotlab1, mult, 15
entry_2254532.class, 11.37,  5.28,  5.13,  0.41,  0.00,  383252851, 1060965000,   68190000,  396042763, java, iotlab1, mult, 15
entry_2254532.class, 10.12,  4.81,  4.69,  0.35,  0.00,  336309247,  890858000,   58582000,  348798676, java, iotlab1, mult, 15
entry_2254532.class, 10.65,  5.05,  4.92,  0.38,  0.00,  349418472,  968845000,   61370000,  362480875, java, iotlab1, mult, 15
entry_2254532.class, 10.97,  5.11,  4.98,  0.39,  0.00,  362546922, 1005223000,   65079000,  377036786, java, iotlab1, mult, 15
entry_2254532.class, 11.11,  5.23,  5.10,  0.38,  0.00,  370591505,  993975000,   57882000,  385215250, java, iotlab1, mult, 15
entry_2254532.class, 10.22,  4.87,  4.74,  0.35,  0.00,  335104613,  883421000,   63598000,  347444018, java, iotlab1, mult, 15
entry_2254532.class, 10.28,  4.94,  4.82,  0.35,  0.00,  336987270,  892206000,   57561000,  349303834, java, iotlab1, mult, 15
entry_2254532.class, 10.19,  4.85,  4.73,  0.35,  0.00,  336837257,  896674000,   53277000,  349441636, java, iotlab1, mult, 15
entry_2254532.class, 10.21,  4.83,  4.70,  0.35,  0.00,  339826637,  922604000,   61305000,  353521569, java, iotlab1, mult, 15
entry_2793399.class,  7.17,  3.26,  3.17,  0.28,  0.00,  253242072,  619536000,   50615000,  265620191, java, iotlab1, mult, 15
entry_2793399.class,  7.04,  3.28,  3.19,  0.27,  0.00,  236287838,  593178000,   45551000,  249629503, java, iotlab1, mult, 15
entry_2793399.class,  7.08,  3.26,  3.17,  0.27,  0.00,  244824340,  598969000,   50249000,  258895938, java, iotlab1, mult, 15
entry_2793399.class,  7.18,  3.35,  3.26,  0.27,  0.00,  241001697,  612761000,   43053000,  253933886, java, iotlab1, mult, 15
entry_2793399.class,  7.09,  3.34,  3.25,  0.27,  0.00,  238044452,  582509000,   48711000,  250606691, java, iotlab1, mult, 15
entry_2793399.class,  7.15,  3.35,  3.26,  0.27,  0.00,  242210479,  598406000,   46263000,  254624776, java, iotlab1, mult, 15
entry_2793399.class,  7.28,  3.45,  3.36,  0.28,  0.00,  245584100,  609575000,   55961000,  259595867, java, iotlab1, mult, 15
entry_2793399.class,  7.25,  3.39,  3.30,  0.28,  0.00,  244955973,  611824000,   50563000,  257994827, java, iotlab1, mult, 15
entry_2793399.class,  6.93,  3.23,  3.14,  0.26,  0.00,  234748237,  592431000,   48197000,  246992562, java, iotlab1, mult, 15
entry_2793399.class,  7.11,  3.34,  3.25,  0.27,  0.00,  239751782,  596915000,   46381000,  252123120, java, iotlab1, mult, 15
entry_3042291.class,  4.31,  1.97,  1.91,  0.13,  0.00,  153039196,  296069000,   34773000,  167188303, java, iotlab1, mult, 15
entry_3042291.class,  4.50,  2.14,  2.09,  0.13,  0.00,  157559448,  304556000,   24203000,  170059776, java, iotlab1, mult, 15
entry_3042291.class,  4.57,  2.13,  2.07,  0.14,  0.00,  161933753,  290286000,   40039000,  175921281, java, iotlab1, mult, 15
entry_3042291.class,  4.78,  2.20,  2.15,  0.14,  0.00,  169233249,  296629000,   35313000,  181749381, java, iotlab1, mult, 15
entry_3042291.class,  4.38,  2.08,  2.02,  0.13,  0.00,  151399778,  296738000,   24978000,  163877453, java, iotlab1, mult, 15
entry_3042291.class,  4.39,  2.08,  2.03,  0.13,  0.00,  152153577,  294829000,   27076000,  164690175, java, iotlab1, mult, 15
entry_3042291.class,  4.41,  2.07,  2.03,  0.13,  0.00,  152575011,  292513000,   35303000,  164995198, java, iotlab1, mult, 15
entry_3042291.class,  4.46,  2.12,  2.07,  0.13,  0.00,  153432446,  286116000,   42718000,  165966484, java, iotlab1, mult, 15
entry_3042291.class,  4.47,  2.11,  2.06,  0.13,  0.00,  154206119,  289918000,   36114000,  166692914, java, iotlab1, mult, 15
entry_3042291.class,  4.44,  2.14,  2.07,  0.13,  0.00,  148042356,  285321000,   38907000,  160581171, java, iotlab1, mult, 15
entry_3131638.class, 11.93,  5.51,  5.36,  0.48,  0.00,  404385050, 1106608000,   76110000,  418290378, java, iotlab1, mult, 15
entry_3131638.class, 11.37,  5.32,  5.18,  0.46,  0.00,  370996947, 1082475000,   71965000,  383443728, java, iotlab1, mult, 15
entry_3131638.class, 11.44,  5.37,  5.23,  0.46,  0.00,  376194721, 1098768000,   64991000,  388604942, java, iotlab1, mult, 15
entry_3131638.class, 11.06,  5.17,  5.04,  0.45,  0.00,  364664256, 1048704000,   68175000,  376940433, java, iotlab1, mult, 15
entry_3131638.class, 11.40,  5.30,  5.16,  0.46,  0.00,  376526951, 1056204000,   67331000,  388976266, java, iotlab1, mult, 15
entry_3131638.class, 11.37,  5.26,  5.12,  0.47,  0.00,  378701505, 1095040000,   59436000,  391341448, java, iotlab1, mult, 15
entry_3131638.class, 11.11,  5.15,  5.02,  0.45,  0.00,  370115023, 1049199000,   63072000,  382449755, java, iotlab1, mult, 15
entry_3131638.class, 11.50,  5.33,  5.19,  0.47,  0.00,  381956369, 1073769000,   76339000,  394169820, java, iotlab1, mult, 15
entry_3131638.class, 11.26,  5.25,  5.11,  0.46,  0.00,  368534061, 1054991000,   79451000,  380854871, java, iotlab1, mult, 15
entry_3131638.class, 11.32,  5.31,  5.16,  0.46,  0.00,  371888416, 1074635000,   78191000,  384322929, java, iotlab1, mult, 15
entry_3179661.class,  6.13,  2.83,  2.75,  0.22,  0.00,  213709520,  490207000,   45111000,  226170511, java, iotlab1, mult, 15
entry_3179661.class,  6.09,  2.87,  2.80,  0.22,  0.00,  207946135,  453463000,   46148000,  221612465, java, iotlab1, mult, 15
entry_3179661.class,  6.01,  2.83,  2.76,  0.22,  0.00,  202972091,  482321000,   33022000,  215320244, java, iotlab1, mult, 15
entry_3179661.class,  6.09,  2.85,  2.77,  0.22,  0.00,  207231708,  479256000,   38260000,  220572699, java, iotlab1, mult, 15
entry_3179661.class,  6.12,  2.84,  2.76,  0.22,  0.00,  206366891,  467190000,   43483000,  218867024, java, iotlab1, mult, 15
entry_3179661.class,  6.28,  2.91,  2.83,  0.23,  0.00,  215360277,  486551000,   41301000,  228144284, java, iotlab1, mult, 15
entry_3179661.class,  6.07,  2.83,  2.76,  0.22,  0.00,  207155349,  465514000,   34557000,  221053199, java, iotlab1, mult, 15
entry_3179661.class,  6.16,  2.91,  2.83,  0.22,  0.00,  207022097,  473386000,   39280000,  219347837, java, iotlab1, mult, 15
entry_3179661.class,  6.13,  2.89,  2.83,  0.22,  0.00,  206729628,  459852000,   36383000,  219093031, java, iotlab1, mult, 15
entry_3179661.class,  6.22,  2.93,  2.85,  0.22,  0.00,  209065734,  460461000,   34959000,  221220933, java, iotlab1, mult, 15
entry_3252294.class,  8.61,  4.02,  3.91,  0.32,  0.00,  291059959,  716933000,   60740000,  303702707, java, iotlab1, mult, 15
entry_3252294.class,  8.46,  3.96,  3.87,  0.31,  0.00,  281432101,  707663000,   54973000,  294352158, java, iotlab1, mult, 15
entry_3252294.class,  8.31,  3.88,  3.78,  0.31,  0.00,  279133115,  679995000,   62814000,  291572623, java, iotlab1, mult, 15
entry_3252294.class,  8.56,  4.02,  3.92,  0.32,  0.00,  289250981,  721653000,   47305000,  302275806, java, iotlab1, mult, 15
entry_3252294.class,  8.57,  4.06,  3.95,  0.32,  0.00,  283688844,  701902000,   59000000,  296137245, java, iotlab1, mult, 15
entry_3252294.class,  8.41,  3.91,  3.80,  0.32,  0.00,  282753630,  715678000,   61627000,  295221303, java, iotlab1, mult, 15
entry_3252294.class,  8.37,  3.94,  3.84,  0.31,  0.00,  282328121,  674299000,   54265000,  294752825, java, iotlab1, mult, 15
entry_3252294.class,  8.65,  3.99,  3.87,  0.32,  0.00,  292641792,  704421000,   59035000,  305143968, java, iotlab1, mult, 15
entry_3252294.class,  8.41,  3.97,  3.87,  0.31,  0.00,  280841772,  713025000,   64092000,  293319803, java, iotlab1, mult, 15
entry_3252294.class,  9.62,  4.51,  4.40,  0.34,  0.00,  321645047,  784479000,   60804000,  334789157, java, iotlab1, mult, 15
entry_3494145.class,  6.92,  3.22,  3.14,  0.21,  0.00,  243237684,  519790000,   46248000,  255630808, java, iotlab1, mult, 15
entry_3494145.class,  6.97,  3.34,  3.27,  0.21,  0.00,  233016980,  505222000,   40417000,  245444022, java, iotlab1, mult, 15
entry_3494145.class,  7.35,  3.52,  3.44,  0.21,  0.00,  248931024,  526064000,   31822000,  261317093, java, iotlab1, mult, 15
entry_3494145.class,  7.16,  3.45,  3.37,  0.21,  0.00,  243440984,  526242000,   34080000,  255822751, java, iotlab1, mult, 15
entry_3494145.class,  8.07,  3.79,  3.70,  0.24,  0.00,  282304469,  573935000,   44071000,  294721311, java, iotlab1, mult, 15
entry_3494145.class,  7.33,  3.51,  3.42,  0.21,  0.00,  247598091,  527662000,   36836000,  260073510, java, iotlab1, mult, 15
entry_3494145.class,  7.18,  3.43,  3.35,  0.21,  0.00,  245111168,  542591000,   32854000,  257674665, java, iotlab1, mult, 15
entry_3494145.class,  6.93,  3.31,  3.23,  0.21,  0.00,  235907951,  512992000,   37560000,  248203474, java, iotlab1, mult, 15
entry_3494145.class,  6.81,  3.23,  3.16,  0.20,  0.00,  233937475,  487147000,   32141000,  246346212, java, iotlab1, mult, 15
entry_3494145.class,  7.80,  3.74,  3.65,  0.23,  0.00,  264135470,  563601000,   48792000,  276483775, java, iotlab1, mult, 15
entry_3576915.class, 10.67,  5.04,  4.92,  0.40,  0.00,  348255614,  965338000,   51444000,  360539386, java, iotlab1, mult, 15
entry_3576915.class, 10.33,  4.86,  4.73,  0.39,  0.00,  345635942,  924344000,   65165000,  358265005, java, iotlab1, mult, 15
entry_3576915.class, 10.07,  4.72,  4.60,  0.38,  0.00,  331673604,  859650000,   60326000,  344186657, java, iotlab1, mult, 15
entry_3576915.class,  9.78,  4.57,  4.45,  0.37,  0.00,  327795931,  878219000,   48342000,  340238889, java, iotlab1, mult, 15
entry_3576915.class, 10.66,  5.04,  4.91,  0.40,  0.00,  354200266,  926610000,   66114000,  367360726, java, iotlab1, mult, 15
entry_3576915.class, 10.57,  4.99,  4.88,  0.39,  0.00,  350887919,  928919000,   59442000,  363557536, java, iotlab1, mult, 15
entry_3576915.class, 10.35,  4.81,  4.69,  0.40,  0.00,  351504455,  941367000,   67097000,  365378751, java, iotlab1, mult, 15
entry_3576915.class, 10.83,  4.91,  4.78,  0.41,  0.00,  371430060,  941839000,   69356000,  384679131, java, iotlab1, mult, 15
entry_3576915.class, 10.34,  4.84,  4.72,  0.39,  0.00,  344466676,  926300000,   57141000,  358029200, java, iotlab1, mult, 15
entry_3576915.class, 10.47,  4.90,  4.78,  0.39,  0.00,  343753345,  915430000,   53966000,  356168963, java, iotlab1, mult, 15
entry_3576948.class, 10.20,  4.71,  4.58,  0.38,  0.00,  338773593,  890732000,   62051000,  351344878, java, iotlab1, mult, 15
entry_3576948.class, 10.07,  4.65,  4.53,  0.38,  0.00,  336877700,  905931000,   58317000,  349806625, java, iotlab1, mult, 15
entry_3576948.class, 10.54,  4.93,  4.81,  0.40,  0.00,  346758018,  944727000,   55335000,  359761112, java, iotlab1, mult, 15
entry_3576948.class, 10.32,  4.84,  4.72,  0.39,  0.00,  339914668,  929381000,   57394000,  352666765, java, iotlab1, mult, 15
entry_3576948.class, 10.47,  4.91,  4.78,  0.39,  0.00,  345138310,  935606000,   51307000,  357492616, java, iotlab1, mult, 15
entry_3576948.class, 10.17,  4.73,  4.62,  0.38,  0.00,  338403871,  891539000,   63609000,  351678828, java, iotlab1, mult, 15
entry_3576948.class, 10.06,  4.72,  4.60,  0.38,  0.00,  330398457,  894079000,   55564000,  342680389, java, iotlab1, mult, 15
entry_3576948.class, 10.22,  4.77,  4.65,  0.39,  0.00,  338884406,  915617000,   48137000,  351270376, java, iotlab1, mult, 15
entry_3576948.class, 10.30,  4.85,  4.72,  0.39,  0.00,  339695229,  919359000,   55961000,  351969703, java, iotlab1, mult, 15
entry_3576948.class, 10.28,  4.77,  4.64,  0.38,  0.00,  344574862,  878676000,   60737000,  356856591, java, iotlab1, mult, 15
entry_3595266.class, 12.70,  5.96,  5.81,  0.50,  0.00,  412586323, 1147414000,   62458000,  425085945, java, iotlab1, mult, 15
entry_3595266.class, 14.17,  6.63,  6.46,  0.54,  0.00,  472201169, 1278739000,   70150000,  484574279, java, iotlab1, mult, 15
entry_3595266.class, 12.65,  5.91,  5.75,  0.51,  0.00,  417177732, 1152296000,   75215000,  429607989, java, iotlab1, mult, 15
entry_3595266.class, 13.67,  6.43,  6.26,  0.52,  0.00,  450299050, 1247463000,   71083000,  462552632, java, iotlab1, mult, 15
entry_3595266.class, 12.53,  5.81,  5.66,  0.50,  0.00,  415076571, 1134455000,   75696000,  427480589, java, iotlab1, mult, 15
entry_3595266.class, 13.79,  6.50,  6.34,  0.52,  0.00,  451194027, 1224509000,   77032000,  463599343, java, iotlab1, mult, 15
entry_3595266.class, 12.60,  5.81,  5.65,  0.51,  0.00,  424174665, 1153372000,   80867000,  437802279, java, iotlab1, mult, 15
entry_3595266.class, 12.72,  5.93,  5.77,  0.51,  0.00,  418450232, 1138884000,   77195000,  432361848, java, iotlab1, mult, 15
entry_3595266.class, 13.78,  6.38,  6.22,  0.53,  0.00,  459753333, 1272502000,   64737000,  472428833, java, iotlab1, mult, 15
entry_3595266.class, 12.70,  5.79,  5.63,  0.52,  0.00,  432579489, 1171082000,   71616000,  447088746, java, iotlab1, mult, 15
entry_3597915.class, 11.11,  5.20,  5.06,  0.42,  0.00,  372864218, 1039223000,   66397000,  385251081, java, iotlab1, mult, 15
entry_3597915.class, 11.13,  5.11,  4.98,  0.43,  0.00,  383094462, 1010944000,   58343000,  395486965, java, iotlab1, mult, 15
entry_3597915.class, 10.72,  5.02,  4.89,  0.40,  0.00,  358355764,  969144000,   56592000,  371452797, java, iotlab1, mult, 15
entry_3597915.class, 10.53,  4.95,  4.83,  0.40,  0.00,  353548149,  965220000,   50011000,  367562992, java, iotlab1, mult, 15
entry_3597915.class, 10.64,  4.99,  4.85,  0.40,  0.00,  354404533,  955080000,   65278000,  368094569, java, iotlab1, mult, 15
entry_3597915.class, 10.42,  4.81,  4.69,  0.41,  0.00,  351078579,  965102000,   72232000,  365962463, java, iotlab1, mult, 15
entry_3597915.class, 10.67,  5.07,  4.94,  0.40,  0.00,  346876526,  973630000,   46411000,  359253535, java, iotlab1, mult, 15
entry_3597915.class, 11.01,  5.19,  5.06,  0.42,  0.00,  362457554, 1018802000,   58873000,  375106990, java, iotlab1, mult, 15
entry_3597915.class, 10.67,  5.01,  4.87,  0.40,  0.00,  353691145,  954099000,   63539000,  367259550, java, iotlab1, mult, 15
entry_3597915.class, 11.14,  5.18,  5.05,  0.41,  0.00,  373195181,  959721000,   54323000,  385661869, java, iotlab1, mult, 15
entry_3609729.class,  7.55,  3.54,  3.45,  0.26,  0.00,  254277238,  670625000,   44041000,  267188101, java, iotlab1, mult, 15
entry_3609729.class,  7.60,  3.55,  3.46,  0.26,  0.00,  256022305,  660221000,   47015000,  268383013, java, iotlab1, mult, 15
entry_3609729.class,  7.38,  3.44,  3.35,  0.26,  0.00,  250960168,  646887000,   52233000,  263250030, java, iotlab1, mult, 15
entry_3609729.class,  7.56,  3.54,  3.45,  0.26,  0.00,  253741513,  647379000,   51831000,  266059999, java, iotlab1, mult, 15
entry_3609729.class,  7.78,  3.67,  3.57,  0.27,  0.00,  260755553,  660955000,   48436000,  273501120, java, iotlab1, mult, 15
entry_3609729.class,  7.68,  3.62,  3.53,  0.26,  0.00,  255951857,  668421000,   56973000,  268280009, java, iotlab1, mult, 15
entry_3609729.class,  7.66,  3.60,  3.51,  0.26,  0.00,  256055512,  663243000,   37522000,  268368123, java, iotlab1, mult, 15
entry_3609729.class,  7.52,  3.53,  3.44,  0.26,  0.00,  252957221,  669289000,   46366000,  266203109, java, iotlab1, mult, 15
entry_3609729.class,  7.64,  3.57,  3.48,  0.26,  0.00,  258932302,  642437000,   57396000,  271308876, java, iotlab1, mult, 15
entry_3609729.class,  7.64,  3.56,  3.46,  0.27,  0.00,  260592037,  676623000,   42661000,  273041445, java, iotlab1, mult, 15
entry_5472585.class,  7.67,  3.55,  3.45,  0.28,  0.00,  263295592,  622923000,   50316000,  275726833, java, iotlab1, mult, 15
entry_5472585.class,  7.73,  3.58,  3.49,  0.28,  0.00,  260904082,  617176000,   46013000,  273266421, java, iotlab1, mult, 15
entry_5472585.class,  7.84,  3.67,  3.57,  0.28,  0.00,  258008964,  627417000,   50926000,  270471398, java, iotlab1, mult, 15
entry_5472585.class,  7.37,  3.42,  3.33,  0.27,  0.00,  252596242,  568853000,   59340000,  266713913, java, iotlab1, mult, 15
entry_5472585.class,  7.82,  3.61,  3.51,  0.29,  0.00,  270043802,  637176000,   67123000,  284235871, java, iotlab1, mult, 15
entry_5472585.class,  7.64,  3.65,  3.56,  0.27,  0.00,  250516613,  633989000,   40253000,  262897977, java, iotlab1, mult, 15
entry_5472585.class,  7.77,  3.58,  3.48,  0.29,  0.00,  268036394,  631667000,   63966000,  282764469, java, iotlab1, mult, 15
entry_5472585.class,  7.60,  3.51,  3.41,  0.28,  0.00,  262375308,  622931000,   53683000,  276303368, java, iotlab1, mult, 15
entry_5472585.class,  7.74,  3.65,  3.56,  0.28,  0.00,  259034359,  646820000,   47649000,  271421697, java, iotlab1, mult, 15
entry_5472585.class,  7.82,  3.67,  3.58,  0.28,  0.00,  263163018,  622189000,   58111000,  275634128, java, iotlab1, mult, 15
entry_5542293.class, 11.13,  5.19,  5.04,  0.46,  0.00,  363431835, 1050642000,   64977000,  377488057, java, iotlab1, mult, 15
entry_5542293.class, 11.24,  5.23,  5.09,  0.46,  0.00,  370603461, 1054361000,   75168000,  383084643, java, iotlab1, mult, 15
entry_5542293.class, 11.20,  5.15,  5.02,  0.46,  0.00,  375417139, 1053171000,   81857000,  387707792, java, iotlab1, mult, 15
entry_5542293.class, 11.27,  5.24,  5.10,  0.45,  0.00,  367413728, 1057026000,   59113000,  379740948, java, iotlab1, mult, 15
entry_5542293.class, 11.20,  5.10,  4.96,  0.47,  0.00,  378752684, 1051380000,   79482000,  392207084, java, iotlab1, mult, 15
entry_5542293.class, 11.33,  5.26,  5.11,  0.46,  0.00,  374061238, 1056293000,   64322000,  386494127, java, iotlab1, mult, 15
entry_5542293.class, 11.13,  5.18,  5.04,  0.46,  0.00,  366711869, 1044758000,   84818000,  379053796, java, iotlab1, mult, 15
entry_5542293.class, 11.34,  5.31,  5.17,  0.47,  0.00,  371222223, 1081735000,   59424000,  383595557, java, iotlab1, mult, 15
entry_5542293.class, 11.29,  5.29,  5.15,  0.46,  0.00,  366095599, 1093024000,   62286000,  378675135, java, iotlab1, mult, 15
entry_5542293.class, 11.92,  5.56,  5.42,  0.49,  0.00,  379526242, 1076848000,   77276000,  391890025, java, iotlab1, mult, 15
entry_5900016.class,  8.58,  3.84,  3.73,  0.31,  0.00,  303486904,  760419000,   64035000,  316970583, java, iotlab1, mult, 15
entry_5900016.class,  8.54,  4.04,  3.93,  0.31,  0.00,  282801301,  740988000,   56617000,  295215310, java, iotlab1, mult, 15
entry_5900016.class,  9.83,  4.65,  4.53,  0.35,  0.00,  316581731,  757185000,   65970000,  329028154, java, iotlab1, mult, 15
entry_5900016.class,  8.43,  3.90,  3.80,  0.31,  0.00,  289625707,  750227000,   59463000,  302747947, java, iotlab1, mult, 15
entry_5900016.class,  8.53,  4.05,  3.95,  0.30,  0.00,  283927007,  721161000,   55088000,  296240515, java, iotlab1, mult, 15
entry_5900016.class,  8.38,  3.97,  3.88,  0.30,  0.00,  280631027,  760306000,   52158000,  293811243, java, iotlab1, mult, 15
entry_5900016.class,  8.44,  3.94,  3.83,  0.30,  0.00,  284517874,  734041000,   52002000,  297347060, java, iotlab1, mult, 15
entry_5900016.class,  8.78,  4.03,  3.93,  0.31,  0.00,  306666678,  723905000,   57629000,  321501988, java, iotlab1, mult, 15
entry_5900016.class,  8.68,  4.01,  3.91,  0.31,  0.00,  296875180,  759388000,   56325000,  311888761, java, iotlab1, mult, 15
entry_5900016.class,  8.71,  4.12,  4.01,  0.30,  0.00,  287515185,  725109000,   56851000,  299830096, java, iotlab1, mult, 15
entry_6312921.class,  8.80,  3.95,  3.84,  0.31,  0.00,  313799303,  799316000,   57599000,  328453002, java, iotlab1, mult, 15
entry_6312921.class,  8.76,  4.13,  4.03,  0.30,  0.00,  287790219,  755690000,   50717000,  300091979, java, iotlab1, mult, 15
entry_6312921.class,  8.76,  4.12,  4.02,  0.29,  0.00,  291145384,  744016000,   52788000,  303599425, java, iotlab1, mult, 15
entry_6312921.class,  8.79,  4.20,  4.10,  0.30,  0.00,  293250173,  751736000,   39142000,  306129838, java, iotlab1, mult, 15
entry_6312921.class,  8.73,  4.14,  4.03,  0.30,  0.00,  290964068,  731492000,   61041000,  303406717, java, iotlab1, mult, 15
entry_6312921.class,  8.75,  4.17,  4.07,  0.30,  0.00,  291439952,  763485000,   44201000,  303545428, java, iotlab1, mult, 15
entry_6312921.class,  8.58,  4.09,  3.98,  0.29,  0.00,  284113136,  742466000,   46028000,  296469193, java, iotlab1, mult, 15
entry_6312921.class,  8.72,  4.14,  4.03,  0.30,  0.00,  289449621,  748926000,   54994000,  301859032, java, iotlab1, mult, 15
entry_6312921.class,  8.59,  4.07,  3.97,  0.29,  0.00,  283980151,  737275000,   56403000,  296268372, java, iotlab1, mult, 15
entry_6312921.class,  8.77,  4.16,  4.07,  0.30,  0.00,  290468393,  739594000,   56738000,  302902366, java, iotlab1, mult, 15
entry_6425922.class,  9.02,  4.24,  4.13,  0.30,  0.00,  300399726,  755002000,   55146000,  312765206, java, iotlab1, mult, 15
entry_6425922.class,  8.73,  4.17,  4.06,  0.29,  0.00,  286434117,  744593000,   56195000,  299748914, java, iotlab1, mult, 15
entry_6425922.class,  8.32,  3.96,  3.86,  0.28,  0.00,  274660270,  691521000,   51186000,  287134969, java, iotlab1, mult, 15
entry_6425922.class,  8.54,  4.07,  3.97,  0.28,  0.00,  283768077,  720512000,   54188000,  296011405, java, iotlab1, mult, 15
entry_6425922.class,  8.44,  4.01,  3.91,  0.28,  0.00,  281128853,  723202000,   56249000,  293712652, java, iotlab1, mult, 15
entry_6425922.class,  8.23,  3.93,  3.83,  0.28,  0.00,  272982751,  700854000,   62718000,  285359055, java, iotlab1, mult, 15
entry_6425922.class,  8.79,  4.22,  4.13,  0.28,  0.00,  290720025,  744780000,   56361000,  303056386, java, iotlab1, mult, 15
