file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.15,  1.18,  1.13,  0.16,  0.00,  160491042,  151397000,    9023000,  173784784, c++, iotlab1, sing, 8
5804368.exe ,  3.13,  1.17,  1.12,  0.16,  0.00,  160076872,  154042000,    6001000,  173372818, c++, iotlab1, sing, 8
5804368.exe ,  3.15,  1.18,  1.12,  0.16,  0.00,  160453071,  148352000,   12028000,  173734950, c++, iotlab1, sing, 8
5804368.exe ,  3.14,  1.18,  1.13,  0.16,  0.00,  158430556,  149373000,    9022000,  171246868, c++, iotlab1, sing, 8
5804368.exe ,  3.12,  1.18,  1.12,  0.16,  0.00,  159255168,  147200000,   12016000,  172496216, c++, iotlab1, sing, 8
5804368.exe ,  3.14,  1.19,  1.13,  0.16,  0.00,  158720760,  146701000,   11975000,  172027679, c++, iotlab1, sing, 8
5810439.exe ,  3.15,  1.17,  1.12,  0.16,  0.00,  162342241,  149282000,   13024000,  175140842, c++, iotlab1, sing, 8
5810439.exe ,  3.15,  1.16,  1.11,  0.16,  0.00,  162211146,  151120000,   11008000,  175322347, c++, iotlab1, sing, 8
5810439.exe ,  3.15,  1.17,  1.11,  0.16,  0.00,  161260627,  148187000,   13016000,  174680866, c++, iotlab1, sing, 8
5810439.exe ,  3.14,  1.17,  1.11,  0.16,  0.00,  160361570,  137337000,   22889000,  173755422, c++, iotlab1, sing, 8
5810439.exe ,  3.12,  1.17,  1.12,  0.16,  0.00,  161548768,  149431000,   12034000,  174444486, c++, iotlab1, sing, 8
5810439.exe ,  3.12,  1.16,  1.11,  0.16,  0.00,  161653944,  146393000,   15040000,  175165478, c++, iotlab1, sing, 8
5810439.exe ,  3.13,  1.14,  1.09,  0.16,  0.00,  164526430,  152449000,   12035000,  177613874, c++, iotlab1, sing, 8
5810439.exe ,  3.12,  1.16,  1.11,  0.16,  0.00,  159903008,  146870000,   12988000,  172748551, c++, iotlab1, sing, 8
5810439.exe ,  3.12,  1.16,  1.11,  0.16,  0.00,  159996112,  146959000,   12996000,  173741844, c++, iotlab1, sing, 8
5810439.exe ,  3.11,  1.15,  1.10,  0.16,  0.00,  161221760,  147144000,   14013000,  174653610, c++, iotlab1, sing, 8
5822321.exe ,  9.92,  3.82,  3.66,  0.49,  0.00,  506904400,  478735000,   28043000,  520230376, c++, iotlab1, sing, 8
5822321.exe ,  9.98,  3.85,  3.70,  0.49,  0.00,  508679801,  475453000,   33031000,  521359241, c++, iotlab1, sing, 8
5822321.exe , 10.05,  3.90,  3.74,  0.49,  0.00,  512720323,  485584000,   26976000,  526013848, c++, iotlab1, sing, 8
5822321.exe , 10.00,  3.88,  3.71,  0.49,  0.00,  508669159,  479514000,   29031000,  521415497, c++, iotlab1, sing, 8
5822321.exe , 10.00,  3.89,  3.73,  0.49,  0.00,  509635661,  476473000,   32963000,  523116738, c++, iotlab1, sing, 8
5822321.exe , 10.00,  3.88,  3.71,  0.49,  0.00,  509170011,  470030000,   38919000,  521826231, c++, iotlab1, sing, 8
5822321.exe , 10.03,  3.87,  3.71,  0.49,  0.00,  511405866,  483209000,   28012000,  525339733, c++, iotlab1, sing, 8
5822321.exe ,  9.98,  3.86,  3.70,  0.49,  0.00,  509315366,  479203000,   30012000,  521849472, c++, iotlab1, sing, 8
5822321.exe , 10.08,  3.86,  3.69,  0.49,  0.00,  514756036,  485559000,   29033000,  528277035, c++, iotlab1, sing, 8
5822321.exe ,  9.98,  3.84,  3.68,  0.49,  0.00,  510144046,  486019000,   24000000,  522853783, c++, iotlab1, sing, 8
5916532.exe ,  3.21,  1.19,  1.14,  0.17,  0.00,  165569959,  158565000,    6980000,  179196520, c++, iotlab1, sing, 8
5916532.exe ,  3.25,  1.22,  1.17,  0.17,  0.00,  164792190,  156756000,    7987000,  177443958, c++, iotlab1, sing, 8
5916532.exe ,  3.22,  1.21,  1.16,  0.17,  0.00,  165556902,  155430000,   10027000,  178521489, c++, iotlab1, sing, 8
5916532.exe ,  3.26,  1.22,  1.17,  0.17,  0.00,  164986266,  156896000,    8045000,  178407175, c++, iotlab1, sing, 8
5916532.exe ,  3.25,  1.23,  1.17,  0.17,  0.00,  165615773,  155594000,    9973000,  178830103, c++, iotlab1, sing, 8
5916532.exe ,  3.24,  1.22,  1.17,  0.17,  0.00,  164253167,  155258000,    8957000,  177049588, c++, iotlab1, sing, 8
5916532.exe ,  3.23,  1.21,  1.16,  0.17,  0.00,  164061151,  155958000,    8049000,  177266130, c++, iotlab1, sing, 8
5916532.exe ,  3.23,  1.22,  1.17,  0.17,  0.00,  164172930,  155093000,    9005000,  177354394, c++, iotlab1, sing, 8
5916532.exe ,  3.24,  1.21,  1.16,  0.17,  0.00,  164317762,  158267000,    6010000,  177417315, c++, iotlab1, sing, 8
5916532.exe ,  3.21,  1.19,  1.14,  0.17,  0.00,  165587764,  152579000,   12964000,  179146359, c++, iotlab1, sing, 8
5924646.exe ,  5.02,  1.94,  1.86,  0.23,  0.00,  256062609,  246984000,    8999000,  269038790, c++, iotlab1, sing, 8
5924646.exe ,  5.05,  1.97,  1.88,  0.23,  0.00,  259121501,  244120000,   14946000,  272373476, c++, iotlab1, sing, 8
5924646.exe ,  4.92,  1.93,  1.85,  0.23,  0.00,  253562383,  239518000,   13971000,  266335489, c++, iotlab1, sing, 8
5924646.exe ,  4.98,  1.93,  1.85,  0.23,  0.00,  254806541,  242658000,   12032000,  268413945, c++, iotlab1, sing, 8
5924646.exe ,  5.25,  1.97,  1.88,  0.23,  0.00,  259130406,  245970000,   12998000,  271756383, c++, iotlab1, sing, 8
5924646.exe ,  4.99,  1.94,  1.85,  0.23,  0.00,  254357786,  240311000,   13960000,  266988160, c++, iotlab1, sing, 8
5924646.exe ,  5.05,  1.94,  1.85,  0.23,  0.00,  254769548,  239721000,   14982000,  267967196, c++, iotlab1, sing, 8
5924646.exe ,  4.94,  1.92,  1.84,  0.23,  0.00,  252958828,  235929000,   16923000,  265778893, c++, iotlab1, sing, 8
5924646.exe ,  4.99,  1.94,  1.85,  0.23,  0.00,  255941280,  244811000,   11036000,  269240867, c++, iotlab1, sing, 8
5924646.exe ,  4.98,  1.94,  1.85,  0.23,  0.00,  254436928,  241350000,   12965000,  267024235, c++, iotlab1, sing, 8
5949121.exe ,  3.06,  1.18,  1.13,  0.15,  0.00,  154430955,  139322000,   15034000,  168216110, c++, iotlab1, sing, 8
5949121.exe ,  3.07,  1.17,  1.12,  0.15,  0.00,  154586328,  136479000,   18063000,  168056087, c++, iotlab1, sing, 8
5949121.exe ,  3.08,  1.17,  1.12,  0.15,  0.00,  153303078,  135168000,   18022000,  165769599, c++, iotlab1, sing, 8
5949121.exe ,  3.07,  1.17,  1.12,  0.15,  0.00,  153992630,  141877000,   11989000,  167313481, c++, iotlab1, sing, 8
5949121.exe ,  3.06,  1.18,  1.13,  0.15,  0.00,  153309128,  134235000,   19033000,  166568211, c++, iotlab1, sing, 8
5949121.exe ,  3.05,  1.16,  1.11,  0.15,  0.00,  154832796,  133627000,   21099000,  168412102, c++, iotlab1, sing, 8
5949121.exe ,  3.06,  1.17,  1.13,  0.15,  0.00,  153278184,  137226000,   15910000,  165956416, c++, iotlab1, sing, 8
5949121.exe ,  3.08,  1.18,  1.13,  0.15,  0.00,  153405111,  132297000,   21047000,  166472128, c++, iotlab1, sing, 8
5949121.exe ,  3.04,  1.17,  1.12,  0.15,  0.00,  153172108,  136076000,   17009000,  165684343, c++, iotlab1, sing, 8
5949121.exe ,  3.02,  1.16,  1.12,  0.15,  0.00,  152894895,  132850000,   19977000,  165550173, c++, iotlab1, sing, 8
595020.exe  ,  4.42,  1.72,  1.65,  0.18,  0.00,  225059627,  217899000,    6996000,  238319931, c++, iotlab1, sing, 8
595020.exe  ,  4.37,  1.72,  1.65,  0.18,  0.00,  224391135,  215315000,    9013000,  237337529, c++, iotlab1, sing, 8
595020.exe  ,  4.39,  1.72,  1.65,  0.18,  0.00,  225914123,  217832000,    7993000,  238634028, c++, iotlab1, sing, 8
595020.exe  ,  4.37,  1.72,  1.65,  0.18,  0.00,  223613743,  216542000,    6985000,  236491625, c++, iotlab1, sing, 8
595020.exe  ,  4.38,  1.72,  1.65,  0.18,  0.00,  224241754,  215223000,    8967000,  237696145, c++, iotlab1, sing, 8
595020.exe  ,  4.37,  1.72,  1.66,  0.18,  0.00,  224408457,  213335000,   11017000,  237390450, c++, iotlab1, sing, 8
595020.exe  ,  4.38,  1.72,  1.65,  0.18,  0.00,  224296617,  216200000,    8007000,  237237122, c++, iotlab1, sing, 8
595020.exe  ,  4.39,  1.73,  1.66,  0.18,  0.00,  223953469,  206897000,   16991000,  236435262, c++, iotlab1, sing, 8
595020.exe  ,  4.39,  1.72,  1.65,  0.18,  0.00,  224489105,  220414000,    4007000,  237904313, c++, iotlab1, sing, 8
595020.exe  ,  4.34,  1.71,  1.65,  0.18,  0.00,  223188095,  213111000,   10005000,  236471743, c++, iotlab1, sing, 8
6293397.exe ,  3.20,  1.18,  1.13,  0.17,  0.00,  165542838,  152495000,   12957000,  179061434, c++, iotlab1, sing, 8
6293397.exe ,  3.23,  1.22,  1.17,  0.17,  0.00,  164639791,  154554000,   10036000,  177276219, c++, iotlab1, sing, 8
6293397.exe ,  3.26,  1.23,  1.18,  0.17,  0.00,  165083268,  154014000,   11001000,  178569390, c++, iotlab1, sing, 8
6293397.exe ,  3.24,  1.23,  1.17,  0.17,  0.00,  164926977,  154835000,   10054000,  177782536, c++, iotlab1, sing, 8
6293397.exe ,  3.22,  1.21,  1.16,  0.17,  0.00,  165055108,  153019000,   12001000,  178282157, c++, iotlab1, sing, 8
6293397.exe ,  3.22,  1.22,  1.17,  0.17,  0.00,  164423237,  151342000,   13029000,  177277289, c++, iotlab1, sing, 8
6293397.exe ,  3.20,  1.20,  1.15,  0.17,  0.00,  165488867,  153381000,   12029000,  179034618, c++, iotlab1, sing, 8
6293397.exe ,  3.21,  1.22,  1.17,  0.17,  0.00,  163955721,  154835000,    8990000,  176888418, c++, iotlab1, sing, 8
6293397.exe ,  3.22,  1.22,  1.16,  0.17,  0.00,  164703817,  153595000,   11042000,  177455067, c++, iotlab1, sing, 8
6293397.exe ,  3.19,  1.21,  1.16,  0.17,  0.00,  163847732,  150908000,   12906000,  177471298, c++, iotlab1, sing, 8
6293413.exe ,  2.89,  1.05,  1.01,  0.14,  0.00,  141213382,  129136000,   12012000,  153858212, c++, iotlab1, sing, 8
6293413.exe ,  2.81,  1.03,  0.99,  0.13,  0.00,  139311346,  129177000,   10013000,  152063814, c++, iotlab1, sing, 8
6293413.exe ,  2.70,  1.03,  0.99,  0.13,  0.00,  138643823,  124629000,   13958000,  151169581, c++, iotlab1, sing, 8
6293413.exe ,  2.75,  1.06,  1.01,  0.14,  0.00,  138454885,  125368000,   13038000,  152155886, c++, iotlab1, sing, 8
6293413.exe ,  2.75,  1.04,  1.00,  0.13,  0.00,  138357691,  123276000,   15033000,  151619007, c++, iotlab1, sing, 8
6293413.exe ,  2.72,  1.04,  1.00,  0.13,  0.00,  138218366,  126243000,   11928000,  150577973, c++, iotlab1, sing, 8
6293413.exe ,  2.71,  1.02,  0.98,  0.13,  0.00,  140201753,  131159000,    9010000,  153781485, c++, iotlab1, sing, 8
6293413.exe ,  2.72,  1.05,  1.00,  0.13,  0.00,  138417563,  127419000,   10950000,  151110972, c++, iotlab1, sing, 8
6293413.exe ,  2.71,  1.05,  1.00,  0.13,  0.00,  138195847,  130191000,    7950000,  151353434, c++, iotlab1, sing, 8
6293413.exe ,  2.75,  1.06,  1.01,  0.13,  0.00,  139138083,  127087000,   12008000,  152761454, c++, iotlab1, sing, 8
6306969.exe , 11.68,  4.72,  4.53,  0.39,  0.00,  606205473,  323029000,  283026000,  619184496, c++, iotlab1, sing, 8
6306969.exe , 11.79,  4.75,  4.56,  0.40,  0.00,  610472262,  310172000,  300166000,  623055756, c++, iotlab1, sing, 8
6306969.exe , 11.71,  4.70,  4.51,  0.39,  0.00,  605664476,  314217000,  291201000,  618800358, c++, iotlab1, sing, 8
6306969.exe , 11.82,  4.73,  4.55,  0.40,  0.00,  609399675,  341590000,  267678000,  622350163, c++, iotlab1, sing, 8
6306969.exe , 11.71,  4.71,  4.52,  0.39,  0.00,  605752918,  330787000,  274823000,  618986896, c++, iotlab1, sing, 8
6306969.exe , 11.90,  4.68,  4.50,  0.39,  0.00,  603696194,  331313000,  272257000,  616312728, c++, iotlab1, sing, 8
6306969.exe , 11.70,  4.72,  4.53,  0.39,  0.00,  605699524,  312742000,  292759000,  618984525, c++, iotlab1, sing, 8
6306969.exe , 11.73,  4.72,  4.53,  0.40,  0.00,  612116147,  320958000,  290962000,  626024876, c++, iotlab1, sing, 8
6306969.exe , 11.72,  4.71,  4.53,  0.40,  0.00,  609732119,  328776000,  280809000,  622846734, c++, iotlab1, sing, 8
6306969.exe , 11.62,  4.69,  4.50,  0.39,  0.00,  601703373,  320767000,  280796000,  615268923, c++, iotlab1, sing, 8
6345192.exe ,  4.50,  1.72,  1.65,  0.25,  0.00,  228038385,  216917000,   10995000,  241536853, c++, iotlab1, sing, 8
6345192.exe ,  4.50,  1.66,  1.59,  0.25,  0.00,  229645211,  209597000,   19961000,  243576362, c++, iotlab1, sing, 8
6345192.exe ,  4.50,  1.68,  1.61,  0.25,  0.00,  226134384,  215046000,   11002000,  239131588, c++, iotlab1, sing, 8
6345192.exe ,  4.51,  1.70,  1.63,  0.25,  0.00,  227917529,  212744000,   15052000,  241314848, c++, iotlab1, sing, 8
6345192.exe ,  4.46,  1.68,  1.61,  0.24,  0.00,  226264326,  216173000,   10008000,  239144356, c++, iotlab1, sing, 8
6345192.exe ,  4.48,  1.69,  1.62,  0.25,  0.00,  226889482,  213820000,   12989000,  239621545, c++, iotlab1, sing, 8
6345192.exe ,  4.52,  1.70,  1.63,  0.25,  0.00,  228360475,  219271000,    9011000,  241793350, c++, iotlab1, sing, 8
6345192.exe ,  4.49,  1.69,  1.61,  0.25,  0.00,  227079296,  220012000,    7000000,  239794682, c++, iotlab1, sing, 8
6345192.exe ,  4.47,  1.68,  1.60,  0.25,  0.00,  227192634,  218116000,    9004000,  240383832, c++, iotlab1, sing, 8
6345192.exe ,  4.52,  1.71,  1.63,  0.25,  0.00,  227904872,  215793000,   12044000,  240564843, c++, iotlab1, sing, 8
6370353.exe ,  7.10,  2.75,  2.62,  0.37,  0.00,  351724369,  319674000,   31967000,  365866044, c++, iotlab1, sing, 8
6370353.exe ,  7.15,  2.75,  2.62,  0.38,  0.00,  352369343,  324248000,   28021000,  365126082, c++, iotlab1, sing, 8
6370353.exe ,  7.08,  2.72,  2.60,  0.37,  0.00,  349811950,  318648000,   31063000,  362404834, c++, iotlab1, sing, 8
6370353.exe ,  7.07,  2.72,  2.60,  0.37,  0.00,  349586240,  313475000,   36054000,  362551394, c++, iotlab1, sing, 8
6370353.exe ,  7.14,  2.75,  2.62,  0.38,  0.00,  352675288,  309636000,   42949000,  365840477, c++, iotlab1, sing, 8
6370353.exe ,  7.09,  2.75,  2.62,  0.38,  0.00,  351959452,  317851000,   33984000,  364487902, c++, iotlab1, sing, 8
6370353.exe ,  7.12,  2.74,  2.61,  0.37,  0.00,  351243761,  324040000,   27003000,  363887368, c++, iotlab1, sing, 8
6370353.exe ,  7.06,  2.73,  2.61,  0.37,  0.00,  350532225,  323338000,   27028000,  363135511, c++, iotlab1, sing, 8
6370353.exe ,  7.06,  2.74,  2.62,  0.38,  0.00,  351884692,  309798000,   41972000,  364683131, c++, iotlab1, sing, 8
6370353.exe ,  7.04,  2.74,  2.61,  0.37,  0.00,  350987224,  315829000,   34981000,  363626510, c++, iotlab1, sing, 8
6377946.exe ,  3.22,  1.20,  1.15,  0.17,  0.00,  165803624,  155775000,    9985000,  178985292, c++, iotlab1, sing, 8
6377946.exe ,  3.23,  1.21,  1.15,  0.17,  0.00,  164496013,  153241000,   11017000,  177741837, c++, iotlab1, sing, 8
6377946.exe ,  3.24,  1.21,  1.16,  0.17,  0.00,  163594797,  149502000,   13953000,  176768059, c++, iotlab1, sing, 8
6377946.exe ,  3.23,  1.22,  1.17,  0.17,  0.00,  163917332,  154811000,    9047000,  176689133, c++, iotlab1, sing, 8
6377946.exe ,  3.22,  1.21,  1.16,  0.17,  0.00,  163010389,  151969000,   10997000,  175875701, c++, iotlab1, sing, 8
6377946.exe ,  3.29,  1.22,  1.17,  0.17,  0.00,  165288400,  152100000,   13008000,  178166403, c++, iotlab1, sing, 8
6377946.exe ,  3.18,  1.18,  1.13,  0.17,  0.00,  164654802,  148643000,   15961000,  177459857, c++, iotlab1, sing, 8
6377946.exe ,  3.18,  1.20,  1.15,  0.17,  0.00,  162591297,  153572000,    8975000,  175966485, c++, iotlab1, sing, 8
6377946.exe ,  3.20,  1.19,  1.15,  0.17,  0.00,  164717545,  155658000,    8980000,  177328830, c++, iotlab1, sing, 8
6377946.exe ,  3.23,  1.21,  1.15,  0.17,  0.00,  163689370,  151658000,   11973000,  176583487, c++, iotlab1, sing, 8
6456798.exe ,  4.42,  1.72,  1.65,  0.20,  0.00,  229051103,  219962000,    8998000,  242238743, c++, iotlab1, sing, 8
6456798.exe ,  4.50,  1.76,  1.68,  0.20,  0.00,  233296505,  218190000,   15013000,  246384496, c++, iotlab1, sing, 8
6456798.exe ,  4.43,  1.70,  1.63,  0.20,  0.00,  228351898,  214340000,   13957000,  241528896, c++, iotlab1, sing, 8
6456798.exe ,  4.43,  1.72,  1.64,  0.20,  0.00,  227878906,  214821000,   12989000,  240315138, c++, iotlab1, sing, 8
6456798.exe ,  4.45,  1.71,  1.64,  0.20,  0.00,  229123484,  216059000,   13003000,  241769170, c++, iotlab1, sing, 8
6456798.exe ,  4.47,  1.73,  1.66,  0.20,  0.00,  230487625,  220441000,    9974000,  243252754, c++, iotlab1, sing, 8
6456798.exe ,  4.48,  1.73,  1.65,  0.20,  0.00,  230336879,  217259000,   13015000,  243438157, c++, iotlab1, sing, 8
6456798.exe ,  4.45,  1.71,  1.64,  0.20,  0.00,  229832194,  215698000,   13980000,  242391006, c++, iotlab1, sing, 8
6456798.exe ,  4.49,  1.73,  1.66,  0.20,  0.00,  230290238,  217187000,   13011000,  243743834, c++, iotlab1, sing, 8
6456798.exe ,  4.45,  1.70,  1.64,  0.20,  0.00,  230240108,  219177000,   11008000,  243773418, c++, iotlab1, sing, 8
6842210.exe ,  7.04,  2.76,  2.64,  0.33,  0.00,  352765863,  329706000,   22979000,  366195549, c++, iotlab1, sing, 8
6842210.exe ,  7.00,  2.77,  2.65,  0.33,  0.00,  351537131,  330459000,   20965000,  364611732, c++, iotlab1, sing, 8
6842210.exe ,  7.06,  2.78,  2.66,  0.33,  0.00,  352485790,  333373000,   19021000,  365395135, c++, iotlab1, sing, 8
6842210.exe ,  7.06,  2.77,  2.66,  0.33,  0.00,  352891271,  336796000,   15990000,  365651239, c++, iotlab1, sing, 8
6842210.exe ,  7.07,  2.78,  2.66,  0.33,  0.00,  352584851,  326508000,   25960000,  365709831, c++, iotlab1, sing, 8
6842210.exe ,  7.03,  2.77,  2.65,  0.33,  0.00,  351865551,  328629000,   22974000,  364858526, c++, iotlab1, sing, 8
6842210.exe ,  7.05,  2.76,  2.64,  0.33,  0.00,  354908194,  329904000,   24917000,  368501930, c++, iotlab1, sing, 8
6842210.exe ,  6.99,  2.77,  2.66,  0.32,  0.00,  351859058,  332719000,   19041000,  364571062, c++, iotlab1, sing, 8
6842210.exe ,  7.07,  2.78,  2.67,  0.33,  0.00,  354143268,  328952000,   24996000,  366945306, c++, iotlab1, sing, 8
6842210.exe ,  7.01,  2.77,  2.65,  0.32,  0.00,  352143469,  323048000,   29004000,  364866917, c++, iotlab1, sing, 8
6925989.exe ,  4.30,  1.65,  1.57,  0.18,  0.00,  212995523,  202942000,    9997000,  226337098, c++, iotlab1, sing, 8
6925989.exe ,  4.20,  1.58,  1.52,  0.18,  0.00,  214157710,  200088000,   14006000,  227599591, c++, iotlab1, sing, 8
6925989.exe ,  4.23,  1.61,  1.55,  0.17,  0.00,  210287863,  198102000,   12006000,  223088609, c++, iotlab1, sing, 8
6925989.exe ,  4.11,  1.62,  1.55,  0.17,  0.00,  209848864,  197648000,   12039000,  222444791, c++, iotlab1, sing, 8
6925989.exe ,  4.14,  1.62,  1.55,  0.17,  0.00,  210757390,  195729000,   14979000,  223565230, c++, iotlab1, sing, 8
6925989.exe ,  4.10,  1.61,  1.55,  0.17,  0.00,  210467024,  193367000,   17032000,  223631450, c++, iotlab1, sing, 8
6925989.exe ,  4.09,  1.62,  1.55,  0.17,  0.00,  209808684,  199759000,    9987000,  222487985, c++, iotlab1, sing, 8
6925989.exe ,  4.11,  1.63,  1.56,  0.17,  0.00,  211014647,  197958000,   12997000,  224055531, c++, iotlab1, sing, 8
6925989.exe ,  4.10,  1.61,  1.55,  0.17,  0.00,  210298948,  195256000,   14943000,  223089098, c++, iotlab1, sing, 8
6925989.exe ,  4.11,  1.62,  1.56,  0.17,  0.00,  209934116,  197891000,   11993000,  223458723, c++, iotlab1, sing, 8
7004988.exe ,  2.80,  1.07,  1.03,  0.14,  0.00,  143120881,  122069000,   21011000,  156214890, c++, iotlab1, sing, 8
7004988.exe ,  2.83,  1.08,  1.04,  0.14,  0.00,  142304515,  130230000,   12021000,  155566408, c++, iotlab1, sing, 8
7004988.exe ,  2.87,  1.10,  1.05,  0.14,  0.00,  143320045,  128157000,   15018000,  156613912, c++, iotlab1, sing, 8
7004988.exe ,  2.84,  1.09,  1.04,  0.14,  0.00,  143078932,  134027000,    9001000,  155724558, c++, iotlab1, sing, 8
7004988.exe ,  2.86,  1.09,  1.04,  0.14,  0.00,  143389484,  130226000,   13022000,  156533870, c++, iotlab1, sing, 8
7004988.exe ,  2.82,  1.08,  1.04,  0.14,  0.00,  142409371,  131323000,   11027000,  155079369, c++, iotlab1, sing, 8
7004988.exe ,  2.85,  1.07,  1.02,  0.14,  0.00,  145546588,  127553000,   17937000,  159157120, c++, iotlab1, sing, 8
7004988.exe ,  2.84,  1.10,  1.05,  0.14,  0.00,  143176984,  131024000,   12002000,  156557378, c++, iotlab1, sing, 8
7004988.exe ,  2.81,  1.09,  1.05,  0.14,  0.00,  143718393,  127709000,   15963000,  156874992, c++, iotlab1, sing, 8
7004988.exe ,  2.83,  1.10,  1.05,  0.14,  0.00,  142606741,  128503000,   14055000,  155657082, c++, iotlab1, sing, 8
7032575.exe ,  3.52,  1.31,  1.25,  0.19,  0.00,  180762899,  160644000,   19955000,  193946741, c++, iotlab1, sing, 8
7032575.exe ,  3.51,  1.32,  1.26,  0.18,  0.00,  181123290,  169064000,   12004000,  194410035, c++, iotlab1, sing, 8
7032575.exe ,  3.55,  1.34,  1.28,  0.18,  0.00,  180541765,  169434000,   11028000,  193251399, c++, iotlab1, sing, 8
7032575.exe ,  3.54,  1.35,  1.29,  0.18,  0.00,  181043020,  170994000,    9999000,  193816719, c++, iotlab1, sing, 8
7032575.exe ,  3.52,  1.32,  1.27,  0.18,  0.00,  181359931,  173264000,    8012000,  194194582, c++, iotlab1, sing, 8
7032575.exe ,  3.58,  1.33,  1.27,  0.19,  0.00,  180208423,  165150000,   14923000,  192900417, c++, iotlab1, sing, 8
7032575.exe ,  3.61,  1.34,  1.28,  0.19,  0.00,  181462039,  168382000,   12952000,  194304861, c++, iotlab1, sing, 8
7032575.exe ,  3.55,  1.34,  1.28,  0.18,  0.00,  180727919,  167690000,   12976000,  194174830, c++, iotlab1, sing, 8
7032575.exe ,  3.55,  1.33,  1.27,  0.18,  0.00,  181023794,  172918000,    8042000,  193529348, c++, iotlab1, sing, 8
7032575.exe ,  3.54,  1.34,  1.28,  0.18,  0.00,  180066019,  169937000,    9996000,  193669187, c++, iotlab1, sing, 8
7050720.exe ,  4.62,  1.80,  1.73,  0.20,  0.00,  238311785,  232215000,    6005000,  252715902, c++, iotlab1, sing, 8
7050720.exe ,  4.66,  1.80,  1.72,  0.20,  0.00,  239586041,  228551000,   10978000,  253045596, c++, iotlab1, sing, 8
7050720.exe ,  4.66,  1.80,  1.72,  0.20,  0.00,  238106061,  227031000,   11001000,  250778412, c++, iotlab1, sing, 8
7050720.exe ,  4.71,  1.82,  1.74,  0.20,  0.00,  240259342,  229080000,   11003000,  253499580, c++, iotlab1, sing, 8
7050720.exe ,  4.64,  1.79,  1.71,  0.20,  0.00,  238406684,  228295000,   10012000,  251495425, c++, iotlab1, sing, 8
7050720.exe ,  4.64,  1.81,  1.74,  0.20,  0.00,  239063488,  232796000,    5994000,  251897698, c++, iotlab1, sing, 8
7050720.exe ,  4.61,  1.80,  1.72,  0.20,  0.00,  238674393,  227600000,   10980000,  251520251, c++, iotlab1, sing, 8
7050720.exe ,  4.62,  1.80,  1.73,  0.20,  0.00,  238413051,  230351000,    8012000,  251010771, c++, iotlab1, sing, 8
7050720.exe ,  4.66,  1.81,  1.74,  0.20,  0.00,  240444129,  224253000,   16018000,  253314410, c++, iotlab1, sing, 8
7050720.exe ,  4.66,  1.83,  1.75,  0.20,  0.00,  240329798,  228343000,   11965000,  253783582, c++, iotlab1, sing, 8
7241259.exe ,  3.25,  1.22,  1.16,  0.16,  0.00,  161027249,  151965000,    8939000,  174686486, c++, iotlab1, sing, 8
7241259.exe ,  3.21,  1.21,  1.16,  0.16,  0.00,  161153592,  150108000,   11007000,  173875990, c++, iotlab1, sing, 8
7241259.exe ,  3.18,  1.21,  1.15,  0.16,  0.00,  160264788,  150208000,   10013000,  172857583, c++, iotlab1, sing, 8
7241259.exe ,  3.21,  1.21,  1.15,  0.17,  0.00,  162481464,  151417000,   11030000,  176105469, c++, iotlab1, sing, 8
7241259.exe ,  3.18,  1.20,  1.16,  0.16,  0.00,  160805409,  147779000,   12980000,  173612261, c++, iotlab1, sing, 8
7241259.exe ,  3.18,  1.20,  1.14,  0.16,  0.00,  161371607,  153290000,    8015000,  174785515, c++, iotlab1, sing, 8
7241259.exe ,  3.17,  1.20,  1.14,  0.16,  0.00,  161803175,  155731000,    6028000,  175162805, c++, iotlab1, sing, 8
7241259.exe ,  3.18,  1.21,  1.16,  0.16,  0.00,  161210343,  146150000,   15015000,  173862221, c++, iotlab1, sing, 8
7241259.exe ,  3.22,  1.23,  1.17,  0.16,  0.00,  163079230,  150030000,   13002000,  175841390, c++, iotlab1, sing, 8
7241259.exe ,  3.18,  1.21,  1.15,  0.16,  0.00,  161022503,  150965000,    9997000,  174575788, c++, iotlab1, sing, 8
7358513.exe ,  4.17,  1.61,  1.54,  0.17,  0.00,  210223650,  198169000,   12010000,  224062993, c++, iotlab1, sing, 8
7358513.exe ,  4.09,  1.60,  1.54,  0.17,  0.00,  209943276,  189899000,   19989000,  223467836, c++, iotlab1, sing, 8
7358513.exe ,  4.14,  1.63,  1.56,  0.17,  0.00,  211164352,  201154000,    9958000,  223760573, c++, iotlab1, sing, 8
7358513.exe ,  4.12,  1.61,  1.55,  0.17,  0.00,  208978715,  194908000,   13993000,  221663544, c++, iotlab1, sing, 8
7358513.exe ,  4.09,  1.61,  1.54,  0.17,  0.00,  208839163,  189801000,   18980000,  222457003, c++, iotlab1, sing, 8
7358513.exe ,  4.09,  1.59,  1.53,  0.17,  0.00,  209119303,  195142000,   13938000,  222342491, c++, iotlab1, sing, 8
7358513.exe ,  4.14,  1.61,  1.55,  0.17,  0.00,  208620912,  193500000,   15038000,  221262518, c++, iotlab1, sing, 8
7358513.exe ,  4.09,  1.61,  1.55,  0.17,  0.00,  209549363,  192505000,   16956000,  222325594, c++, iotlab1, sing, 8
7358513.exe ,  4.09,  1.61,  1.55,  0.17,  0.00,  209067310,  192999000,   15999000,  221715641, c++, iotlab1, sing, 8
