file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  127561024,  126585000,    1004000,  157628662, c++, iotlab1, sing, 2
5470489.exe ,  1.51,  0.24,  0.21,  0.06,  0.00,  124848261,  120858000,    3995000,  156053205, c++, iotlab1, sing, 2
5470489.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  123495896,  116486000,    6910000,  153117307, c++, iotlab1, sing, 2
5470489.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  122806369,  117825000,    4992000,  152317608, c++, iotlab1, sing, 2
5470489.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  123924710,  119014000,    4958000,  154208956, c++, iotlab1, sing, 2
5470489.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  125064848,  118005000,    7000000,  155723252, c++, iotlab1, sing, 2
5473977.exe ,  1.54,  0.25,  0.22,  0.07,  0.00,  130384839,  126448000,    3982000,  160510929, c++, iotlab1, sing, 2
5473977.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  129049038,  126033000,    3000000,  159075065, c++, iotlab1, sing, 2
5473977.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  129110999,  124169000,    4966000,  158784200, c++, iotlab1, sing, 2
5473977.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  128726862,  122760000,    5988000,  158305368, c++, iotlab1, sing, 2
5473977.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  128236875,  124307000,    3977000,  157673594, c++, iotlab1, sing, 2
5473977.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  127551183,  119674000,    7912000,  157364088, c++, iotlab1, sing, 2
5473977.exe ,  1.56,  0.25,  0.22,  0.07,  0.00,  128823180,  122868000,    5993000,  158396048, c++, iotlab1, sing, 2
5473977.exe ,  1.60,  0.25,  0.21,  0.07,  0.00,  128197863,  122216000,    6010000,  158264727, c++, iotlab1, sing, 2
5473977.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  128454002,  122557000,    5978000,  157845602, c++, iotlab1, sing, 2
5473977.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  128230837,  125352000,    3008000,  157342889, c++, iotlab1, sing, 2
5494547.exe ,  1.53,  0.25,  0.22,  0.07,  0.00,  130039648,  124183000,    6008000,  161519515, c++, iotlab1, sing, 2
5494547.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  126288717,  122431000,    4014000,  156662114, c++, iotlab1, sing, 2
5494547.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  128178576,  120394000,    7959000,  158855689, c++, iotlab1, sing, 2
5494547.exe ,  1.49,  0.25,  0.21,  0.07,  0.00,  126456041,  118578000,    7971000,  157000596, c++, iotlab1, sing, 2
5494547.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  124733331,  120959000,    3965000,  154175652, c++, iotlab1, sing, 2
5494547.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  127533592,  120672000,    7039000,  157256012, c++, iotlab1, sing, 2
5494547.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  123775820,  120912000,    3022000,  153168719, c++, iotlab1, sing, 2
5494547.exe ,  1.50,  0.25,  0.21,  0.06,  0.00,  125550749,  120620000,    5025000,  155302626, c++, iotlab1, sing, 2
5494547.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  125103965,  118257000,    7015000,  155021867, c++, iotlab1, sing, 2
5494547.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  123195217,  118366000,    5015000,  152418952, c++, iotlab1, sing, 2
5550352.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  127912086,  124948000,    2998000,  158303166, c++, iotlab1, sing, 2
5550352.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  127688293,  123761000,    4024000,  157669754, c++, iotlab1, sing, 2
5550352.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  127815499,  120950000,    6997000,  157777805, c++, iotlab1, sing, 2
5550352.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  128461006,  122551000,    6027000,  158272955, c++, iotlab1, sing, 2
5550352.exe ,  1.49,  0.25,  0.21,  0.06,  0.00,  125561515,  117647000,    8044000,  156193984, c++, iotlab1, sing, 2
5550352.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  126651288,  123506000,    3012000,  156827139, c++, iotlab1, sing, 2
5550352.exe ,  1.48,  0.25,  0.21,  0.06,  0.00,  125289143,  122419000,    3010000,  155156134, c++, iotlab1, sing, 2
5550352.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  128107076,  120240000,    8016000,  158762043, c++, iotlab1, sing, 2
5550352.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  125641705,  118864000,    6933000,  156068242, c++, iotlab1, sing, 2
5550352.exe ,  1.47,  0.24,  0.21,  0.06,  0.00,  123221132,  117280000,    6014000,  153319794, c++, iotlab1, sing, 2
5755609.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136981312,  131017000,    6000000,  167112589, c++, iotlab1, sing, 2
5755609.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  137670207,  128816000,    8987000,  166511445, c++, iotlab1, sing, 2
5755609.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135850689,  125954000,    9917000,  165024749, c++, iotlab1, sing, 2
5755609.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137638662,  129736000,    8045000,  167170319, c++, iotlab1, sing, 2
5755609.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137913168,  129851000,    7990000,  167324908, c++, iotlab1, sing, 2
5755609.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138850242,  132931000,    6042000,  168457440, c++, iotlab1, sing, 2
5755609.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138992562,  133149000,    6006000,  168784115, c++, iotlab1, sing, 2
5755609.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138893263,  130947000,    7996000,  168732146, c++, iotlab1, sing, 2
5755609.exe ,  1.68,  0.29,  0.24,  0.07,  0.00,  145587166,  137798000,    7930000,  175805390, c++, iotlab1, sing, 2
5755609.exe ,  1.68,  0.28,  0.24,  0.07,  0.00,  142787821,  132034000,   10920000,  173900913, c++, iotlab1, sing, 2
576026.exe  ,  1.57,  0.26,  0.22,  0.07,  0.00,  130072617,  114301000,   15902000,  159895482, c++, iotlab1, sing, 2
576026.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  131785960,  121847000,    9987000,  161520571, c++, iotlab1, sing, 2
576026.exe  ,  1.58,  0.26,  0.22,  0.07,  0.00,  131901185,  122003000,   10000000,  161142283, c++, iotlab1, sing, 2
576026.exe  ,  1.61,  0.26,  0.22,  0.07,  0.00,  133745975,  122797000,   11071000,  163592856, c++, iotlab1, sing, 2
576026.exe  ,  1.58,  0.26,  0.22,  0.07,  0.00,  130287914,  116350000,   13922000,  158921718, c++, iotlab1, sing, 2
576026.exe  ,  1.55,  0.26,  0.22,  0.07,  0.00,  130409770,  120513000,   10042000,  160484443, c++, iotlab1, sing, 2
576026.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  131140921,  117057000,   14006000,  160761031, c++, iotlab1, sing, 2
576026.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  130972836,  120082000,   11007000,  160936642, c++, iotlab1, sing, 2
576026.exe  ,  1.58,  0.26,  0.22,  0.07,  0.00,  132356400,  123443000,    9032000,  161652167, c++, iotlab1, sing, 2
576026.exe  ,  1.56,  0.25,  0.22,  0.07,  0.00,  129713915,  119872000,    9989000,  159847883, c++, iotlab1, sing, 2
5794115.exe ,  1.61,  0.26,  0.23,  0.07,  0.00,  135137333,  126306000,    8950000,  164911824, c++, iotlab1, sing, 2
5794115.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135937399,  125136000,   10924000,  165207425, c++, iotlab1, sing, 2
5794115.exe ,  1.60,  0.27,  0.23,  0.07,  0.00,  134640198,  126693000,    8044000,  164620625, c++, iotlab1, sing, 2
5794115.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133881363,  126072000,    7941000,  163598893, c++, iotlab1, sing, 2
5794115.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135285458,  127350000,    8022000,  165064217, c++, iotlab1, sing, 2
5794115.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136322288,  132384000,    4011000,  166248762, c++, iotlab1, sing, 2
5794115.exe ,  1.62,  0.27,  0.22,  0.07,  0.00,  134445124,  125587000,    8970000,  164907083, c++, iotlab1, sing, 2
5794115.exe ,  1.75,  0.27,  0.23,  0.07,  0.00,  136189511,  130265000,    6012000,  165576612, c++, iotlab1, sing, 2
5794115.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136730712,  129913000,    6941000,  166223320, c++, iotlab1, sing, 2
5794115.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  137972832,  132085000,    6003000,  168599847, c++, iotlab1, sing, 2
596008.exe  ,  1.40,  0.23,  0.20,  0.06,  0.00,  117749829,  110806000,    6987000,  146853888, c++, iotlab1, sing, 2
596008.exe  ,  1.45,  0.24,  0.20,  0.06,  0.00,  122386314,  116332000,    5965000,  151795625, c++, iotlab1, sing, 2
596008.exe  ,  1.46,  0.24,  0.20,  0.06,  0.00,  122158410,  115216000,    7013000,  152348410, c++, iotlab1, sing, 2
596008.exe  ,  1.45,  0.24,  0.20,  0.06,  0.00,  120782539,  112900000,    7992000,  150681451, c++, iotlab1, sing, 2
596008.exe  ,  1.45,  0.24,  0.20,  0.06,  0.00,  122293608,  112362000,   10032000,  151859702, c++, iotlab1, sing, 2
596008.exe  ,  1.46,  0.24,  0.20,  0.06,  0.00,  121989512,  117084000,    5003000,  152132530, c++, iotlab1, sing, 2
596008.exe  ,  1.48,  0.24,  0.21,  0.07,  0.00,  123670828,  116812000,    6929000,  153589713, c++, iotlab1, sing, 2
596008.exe  ,  1.45,  0.24,  0.20,  0.06,  0.00,  121298005,  114336000,    7020000,  151111737, c++, iotlab1, sing, 2
596008.exe  ,  1.45,  0.24,  0.20,  0.06,  0.00,  120450929,  112520000,    8037000,  150676563, c++, iotlab1, sing, 2
596008.exe  ,  1.43,  0.23,  0.20,  0.06,  0.00,  120764440,  111893000,    8991000,  150288391, c++, iotlab1, sing, 2
5961211.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138316913,  131352000,    7018000,  167336530, c++, iotlab1, sing, 2
5961211.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139722837,  131799000,    7987000,  168799597, c++, iotlab1, sing, 2
5961211.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  141801206,  135923000,    5996000,  171731356, c++, iotlab1, sing, 2
5961211.exe ,  1.72,  0.28,  0.24,  0.07,  0.00,  143678050,  136662000,    6982000,  173782067, c++, iotlab1, sing, 2
5961211.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  139350650,  129489000,    9960000,  168784185, c++, iotlab1, sing, 2
5961211.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  140554227,  136638000,    4018000,  169292663, c++, iotlab1, sing, 2
5961211.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  143502392,  137554000,    6024000,  173431826, c++, iotlab1, sing, 2
5961211.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  141002024,  132915000,    7994000,  170457111, c++, iotlab1, sing, 2
5961211.exe ,  1.69,  0.27,  0.23,  0.07,  0.00,  139667829,  130762000,    8983000,  169874088, c++, iotlab1, sing, 2
5961211.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137722819,  130788000,    7042000,  166564474, c++, iotlab1, sing, 2
5975913.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131600050,  129613000,    2009000,  161196413, c++, iotlab1, sing, 2
5975913.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133764234,  123788000,   10064000,  163992480, c++, iotlab1, sing, 2
5975913.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131914390,  125982000,    5999000,  162090892, c++, iotlab1, sing, 2
5975913.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132556930,  129531000,    3012000,  162986494, c++, iotlab1, sing, 2
5975913.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133842077,  127000000,    6945000,  163774434, c++, iotlab1, sing, 2
5975913.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132542421,  125527000,    7029000,  162458845, c++, iotlab1, sing, 2
5975913.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131904213,  130034000,    2016000,  162096163, c++, iotlab1, sing, 2
5975913.exe ,  1.55,  0.25,  0.22,  0.07,  0.00,  128681796,  126765000,    2012000,  158590991, c++, iotlab1, sing, 2
5975913.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  128899674,  124938000,    3998000,  158317846, c++, iotlab1, sing, 2
5975913.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  129967623,  122893000,    6993000,  158588276, c++, iotlab1, sing, 2
5976780.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133295403,  126430000,    6968000,  163283017, c++, iotlab1, sing, 2
5976780.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  133702452,  129742000,    4023000,  162989053, c++, iotlab1, sing, 2
5976780.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132642359,  124614000,    8039000,  162409970, c++, iotlab1, sing, 2
5976780.exe ,  1.65,  0.27,  0.22,  0.07,  0.00,  134608821,  126680000,    7979000,  163687900, c++, iotlab1, sing, 2
5976780.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130449379,  123570000,    6975000,  158817008, c++, iotlab1, sing, 2
5976780.exe ,  1.65,  0.26,  0.22,  0.07,  0.00,  134491080,  127602000,    6978000,  163316660, c++, iotlab1, sing, 2
5976780.exe ,  1.66,  0.26,  0.23,  0.07,  0.00,  134512392,  129615000,    4985000,  162994972, c++, iotlab1, sing, 2
5976780.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133167808,  124169000,    9012000,  163224461, c++, iotlab1, sing, 2
5976780.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133874339,  126921000,    7051000,  162949502, c++, iotlab1, sing, 2
5976780.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  133124917,  128201000,    5007000,  162161370, c++, iotlab1, sing, 2
5976816.exe ,  4.37,  0.71,  0.61,  0.18,  0.00,  363285527,  358398000,    5005000,  392921762, c++, iotlab1, sing, 2
5976816.exe ,  4.40,  0.72,  0.61,  0.18,  0.00,  364793014,  357875000,    7017000,  394003619, c++, iotlab1, sing, 2
5976816.exe ,  4.36,  0.71,  0.60,  0.18,  0.00,  361384069,  353474000,    7988000,  390469230, c++, iotlab1, sing, 2
5976816.exe ,  4.38,  0.72,  0.61,  0.18,  0.00,  364282572,  360430000,    4004000,  393040149, c++, iotlab1, sing, 2
5976816.exe ,  4.37,  0.72,  0.60,  0.18,  0.00,  363103603,  355229000,    8005000,  392956788, c++, iotlab1, sing, 2
5976816.exe ,  4.32,  0.71,  0.60,  0.18,  0.00,  359669886,  351827000,    7973000,  389716181, c++, iotlab1, sing, 2
5976816.exe ,  4.37,  0.72,  0.61,  0.18,  0.00,  364277110,  354185000,   10005000,  393352228, c++, iotlab1, sing, 2
5976816.exe ,  4.38,  0.72,  0.61,  0.18,  0.00,  364380206,  361568000,    2996000,  394390864, c++, iotlab1, sing, 2
5976816.exe ,  4.36,  0.71,  0.61,  0.18,  0.00,  362638868,  357630000,    5008000,  391977697, c++, iotlab1, sing, 2
5976816.exe ,  4.39,  0.72,  0.61,  0.19,  0.00,  364747071,  352914000,   11997000,  394776580, c++, iotlab1, sing, 2
5978424.exe ,  4.37,  0.72,  0.61,  0.18,  0.00,  365806716,  352985000,   12999000,  395686444, c++, iotlab1, sing, 2
5978424.exe ,  4.34,  0.72,  0.61,  0.18,  0.00,  363645551,  355786000,    7995000,  393662177, c++, iotlab1, sing, 2
5978424.exe ,  4.40,  0.72,  0.61,  0.19,  0.00,  366310693,  356347000,    9981000,  395036464, c++, iotlab1, sing, 2
5978424.exe ,  4.30,  0.71,  0.60,  0.18,  0.00,  360117355,  349159000,   10973000,  389590841, c++, iotlab1, sing, 2
5978424.exe ,  4.49,  0.73,  0.62,  0.19,  0.00,  371164296,  365263000,    6004000,  402786347, c++, iotlab1, sing, 2
5978424.exe ,  4.37,  0.72,  0.61,  0.19,  0.00,  366165831,  360253000,    6004000,  395792498, c++, iotlab1, sing, 2
5978424.exe ,  4.31,  0.71,  0.60,  0.18,  0.00,  361281083,  355408000,    6006000,  391081329, c++, iotlab1, sing, 2
5978424.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  354438275,  345582000,    9015000,  384928762, c++, iotlab1, sing, 2
5978424.exe ,  4.17,  0.68,  0.58,  0.18,  0.00,  348013808,  343176000,    5002000,  376942985, c++, iotlab1, sing, 2
5978424.exe ,  4.20,  0.68,  0.58,  0.17,  0.00,  346372310,  339411000,    7008000,  374825573, c++, iotlab1, sing, 2
5979286.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132730955,  127822000,    4993000,  162971316, c++, iotlab1, sing, 2
5979286.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132744218,  127899000,    4957000,  162417459, c++, iotlab1, sing, 2
5979286.exe ,  1.60,  0.27,  0.22,  0.07,  0.00,  134062635,  128145000,    6006000,  163546066, c++, iotlab1, sing, 2
5979286.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134608221,  130481000,    3984000,  164100830, c++, iotlab1, sing, 2
5979286.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132480417,  130372000,    1990000,  161964773, c++, iotlab1, sing, 2
5979286.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133529169,  127476000,    5975000,  162512960, c++, iotlab1, sing, 2
5979286.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132840642,  128908000,    3966000,  161925081, c++, iotlab1, sing, 2
5979286.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133019777,  129090000,    4002000,  162011715, c++, iotlab1, sing, 2
5979286.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132826669,  128829000,    3994000,  162140826, c++, iotlab1, sing, 2
5979286.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130182798,  125159000,    5006000,  158949481, c++, iotlab1, sing, 2
5979571.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  134128318,  129203000,    4969000,  164185281, c++, iotlab1, sing, 2
5979571.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  134872197,  129940000,    4997000,  164410418, c++, iotlab1, sing, 2
5979571.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  136759161,  131785000,    5029000,  166940066, c++, iotlab1, sing, 2
5979571.exe ,  1.61,  0.26,  0.23,  0.07,  0.00,  135357664,  132427000,    3009000,  165683139, c++, iotlab1, sing, 2
5979571.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  136234678,  128184000,    8011000,  166941248, c++, iotlab1, sing, 2
5979571.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135308874,  131319000,    4009000,  165087509, c++, iotlab1, sing, 2
5979571.exe ,  1.62,  0.27,  0.22,  0.07,  0.00,  134102185,  130162000,    4004000,  163714338, c++, iotlab1, sing, 2
5979571.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135413713,  131498000,    3984000,  166357944, c++, iotlab1, sing, 2
5979571.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  135333830,  129345000,    6016000,  165742298, c++, iotlab1, sing, 2
5979571.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137493170,  131610000,    5982000,  167662154, c++, iotlab1, sing, 2
5980827.exe ,  4.35,  0.72,  0.61,  0.19,  0.00,  367149826,  358334000,    8983000,  397373606, c++, iotlab1, sing, 2
5980827.exe ,  4.33,  0.72,  0.61,  0.19,  0.00,  365457483,  360590000,    5008000,  394283638, c++, iotlab1, sing, 2
5980827.exe ,  4.32,  0.71,  0.61,  0.19,  0.00,  364050836,  354128000,    9975000,  392628315, c++, iotlab1, sing, 2
5980827.exe ,  4.47,  0.72,  0.61,  0.19,  0.00,  367486666,  361384000,    5989000,  396361555, c++, iotlab1, sing, 2
5980827.exe ,  4.37,  0.72,  0.61,  0.19,  0.00,  366786589,  360939000,    5998000,  395757192, c++, iotlab1, sing, 2
5980827.exe ,  4.29,  0.71,  0.60,  0.18,  0.00,  360964992,  354835000,    5997000,  390304705, c++, iotlab1, sing, 2
5980827.exe ,  4.34,  0.72,  0.61,  0.19,  0.00,  368045000,  363196000,    5002000,  398053094, c++, iotlab1, sing, 2
5980827.exe ,  4.29,  0.71,  0.61,  0.18,  0.00,  363143910,  358316000,    5004000,  393024502, c++, iotlab1, sing, 2
5980827.exe ,  4.28,  0.71,  0.60,  0.18,  0.00,  359829134,  354949000,    4999000,  388975906, c++, iotlab1, sing, 2
5980827.exe ,  4.23,  0.70,  0.59,  0.18,  0.00,  353874575,  345015000,    9000000,  383432953, c++, iotlab1, sing, 2
5981368.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137676036,  133752000,    3992000,  167778628, c++, iotlab1, sing, 2
5981368.exe ,  1.67,  0.28,  0.24,  0.07,  0.00,  141149654,  133128000,    8007000,  171158854, c++, iotlab1, sing, 2
5981368.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138571735,  135605000,    3013000,  168416953, c++, iotlab1, sing, 2
5981368.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  137542891,  136547000,    1004000,  167910664, c++, iotlab1, sing, 2
5981368.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138154438,  134062000,    4001000,  167756026, c++, iotlab1, sing, 2
5981368.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  138515610,  131602000,    6978000,  168510301, c++, iotlab1, sing, 2
5981368.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137377983,  134427000,    3009000,  166982949, c++, iotlab1, sing, 2
5981368.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137680901,  133720000,    4021000,  167300339, c++, iotlab1, sing, 2
5981368.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139392118,  135442000,    4013000,  168147963, c++, iotlab1, sing, 2
5981368.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  138841826,  134776000,    4023000,  168826038, c++, iotlab1, sing, 2
5987243.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  127786332,  120581000,    7033000,  157616964, c++, iotlab1, sing, 2
5987243.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  128016787,  122092000,    6004000,  156963493, c++, iotlab1, sing, 2
5987243.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  127392130,  124434000,    3010000,  157026218, c++, iotlab1, sing, 2
5987243.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  126648745,  122636000,    4020000,  156470511, c++, iotlab1, sing, 2
5987243.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  127532008,  125537000,    2008000,  157410719, c++, iotlab1, sing, 2
5987243.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  126735081,  119828000,    6989000,  155959022, c++, iotlab1, sing, 2
5987243.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  127195927,  123146000,    4004000,  156413775, c++, iotlab1, sing, 2
5987243.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  127384401,  124410000,    3009000,  156549572, c++, iotlab1, sing, 2
5987243.exe ,  1.50,  0.24,  0.21,  0.06,  0.00,  124327483,  121389000,    3009000,  153980767, c++, iotlab1, sing, 2
5987243.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  124601856,  119545000,    4981000,  153325857, c++, iotlab1, sing, 2
5990492.exe ,  4.17,  0.69,  0.58,  0.18,  0.00,  350328448,  344441000,    6007000,  379485585, c++, iotlab1, sing, 2
5990492.exe ,  4.24,  0.70,  0.59,  0.18,  0.00,  354875639,  347959000,    6999000,  384286238, c++, iotlab1, sing, 2
5990492.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  350290905,  344413000,    6007000,  378549029, c++, iotlab1, sing, 2
5990492.exe ,  4.20,  0.69,  0.59,  0.18,  0.00,  354481444,  351593000,    2996000,  384306427, c++, iotlab1, sing, 2
5990492.exe ,  4.25,  0.69,  0.59,  0.18,  0.00,  354154109,  348298000,    5987000,  383136802, c++, iotlab1, sing, 2
5990492.exe ,  4.15,  0.67,  0.57,  0.17,  0.00,  341383849,  337386000,    4004000,  370831072, c++, iotlab1, sing, 2
5990492.exe ,  4.07,  0.66,  0.56,  0.17,  0.00,  337768025,  333892000,    3998000,  366697623, c++, iotlab1, sing, 2
5990492.exe ,  4.22,  0.69,  0.59,  0.18,  0.00,  351967174,  346981000,    4999000,  380306094, c++, iotlab1, sing, 2
5990492.exe ,  4.19,  0.69,  0.59,  0.18,  0.00,  351697877,  344803000,    7016000,  380580626, c++, iotlab1, sing, 2
5990492.exe ,  4.23,  0.71,  0.60,  0.18,  0.00,  360563464,  355662000,    4995000,  389616592, c++, iotlab1, sing, 2
6040995.exe ,  4.56,  0.74,  0.63,  0.19,  0.00,  375649865,  363660000,   11955000,  405776649, c++, iotlab1, sing, 2
6040995.exe ,  4.52,  0.74,  0.63,  0.19,  0.00,  376988864,  367078000,   10002000,  405877297, c++, iotlab1, sing, 2
6040995.exe ,  4.53,  0.74,  0.63,  0.19,  0.00,  379025154,  365138000,   13967000,  408329794, c++, iotlab1, sing, 2
6040995.exe ,  4.55,  0.75,  0.64,  0.19,  0.00,  381153921,  369242000,   12007000,  410945988, c++, iotlab1, sing, 2
6040995.exe ,  4.56,  0.75,  0.64,  0.20,  0.00,  382581010,  369615000,   13021000,  412089664, c++, iotlab1, sing, 2
6040995.exe ,  4.60,  0.75,  0.64,  0.20,  0.00,  383288401,  372366000,   11010000,  413259217, c++, iotlab1, sing, 2
6040995.exe ,  4.55,  0.74,  0.63,  0.19,  0.00,  377969821,  371996000,    5999000,  407937760, c++, iotlab1, sing, 2
6040995.exe ,  4.54,  0.75,  0.63,  0.19,  0.00,  380521977,  368616000,   12020000,  410959198, c++, iotlab1, sing, 2
6040995.exe ,  4.53,  0.75,  0.63,  0.20,  0.00,  380092540,  367172000,   13006000,  410017586, c++, iotlab1, sing, 2
6040995.exe ,  4.51,  0.75,  0.63,  0.19,  0.00,  379329211,  367434000,   12014000,  409898210, c++, iotlab1, sing, 2
6236007.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  137219495,  133179000,    4005000,  167289756, c++, iotlab1, sing, 2
6236007.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133337381,  128439000,    5017000,  163254803, c++, iotlab1, sing, 2
6236007.exe ,  1.63,  0.26,  0.22,  0.07,  0.00,  132144889,  122169000,   10013000,  161810374, c++, iotlab1, sing, 2
6236007.exe ,  1.71,  0.27,  0.23,  0.07,  0.00,  136118683,  130160000,    6007000,  166232296, c++, iotlab1, sing, 2
6236007.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  134706443,  125868000,    8919000,  164562239, c++, iotlab1, sing, 2
6236007.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133897247,  125973000,    7935000,  163816038, c++, iotlab1, sing, 2
6236007.exe ,  1.61,  0.26,  0.23,  0.07,  0.00,  134953814,  128864000,    5993000,  164349287, c++, iotlab1, sing, 2
6236007.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  133197733,  127227000,    6010000,  163319262, c++, iotlab1, sing, 2
6236007.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  134135485,  127087000,    7004000,  164081520, c++, iotlab1, sing, 2
