file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8329685,    6273000,    2091000,   37251289, c++, iotlab1, sing, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8934672,    6964000,    1989000,   38074488, c++, iotlab1, sing, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9199947,    4111000,    5139000,   39067772, c++, iotlab1, sing, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8366985,    5256000,    3153000,   37413139, c++, iotlab1, sing, 2
6063773.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8303174,    5215000,    3129000,   36875212, c++, iotlab1, sing, 2
6063773.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8079066,    4058000,    4058000,   37132277, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8952269,    2992000,    5984000,   38890618, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8914228,    5956000,    2978000,   38916235, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8984570,    6975000,    1992000,   39129058, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8965557,    5001000,    4000000,   38327870, c++, iotlab1, sing, 2
6136209.exe ,  0.10,  0.02,  0.01,  0.01,  0.00,    8236944,    5174000,    3104000,   36629431, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9031354,    3635000,    5453000,   38202102, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8985510,    5012000,    4010000,   38533523, c++, iotlab1, sing, 2
6136209.exe ,  0.12,  0.02,  0.01,  0.01,  0.00,    8246107,    4137000,    4137000,   36496123, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9008628,    5026000,    4021000,   38514206, c++, iotlab1, sing, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8342772,    2800000,    5601000,   36804179, c++, iotlab1, sing, 2
6138596.exe ,  0.39,  0.06,  0.06,  0.02,  0.00,   32076290,   28092000,    4013000,   62333572, c++, iotlab1, sing, 2
6138596.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   31875346,   25930000,    5983000,   61774235, c++, iotlab1, sing, 2
6138596.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30811903,   24875000,    5970000,   60154035, c++, iotlab1, sing, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31521083,   25433000,    6104000,   60496392, c++, iotlab1, sing, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31086228,   29134000,    2009000,   59247126, c++, iotlab1, sing, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30627847,   23726000,    6920000,   59097713, c++, iotlab1, sing, 2
6138596.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30891770,   26924000,    3988000,   59210868, c++, iotlab1, sing, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31253780,   27250000,    4037000,   60024905, c++, iotlab1, sing, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30636989,   24537000,    6134000,   59670333, c++, iotlab1, sing, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30919132,   26948000,    3992000,   59545676, c++, iotlab1, sing, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8321525,    4177000,    4177000,   37527405, c++, iotlab1, sing, 2
614480.exe  ,  0.10,  0.01,  0.01,  0.00,  0.00,    8267493,    6238000,    2079000,   37777178, c++, iotlab1, sing, 2
614480.exe  ,  0.10,  0.01,  0.01,  0.00,  0.00,    8258660,    4145000,    4145000,   37487930, c++, iotlab1, sing, 2
614480.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8233935,    5158000,    3094000,   37908336, c++, iotlab1, sing, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7715789,    3880000,    3880000,   36371879, c++, iotlab1, sing, 2
614480.exe  ,  0.09,  0.01,  0.01,  0.00,  0.00,    7551614,    4333000,    3250000,   35788043, c++, iotlab1, sing, 2
614480.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8318266,    5214000,    3128000,   38157248, c++, iotlab1, sing, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8294351,    5201000,    3121000,   38128734, c++, iotlab1, sing, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8310867,    6255000,    2085000,   38241270, c++, iotlab1, sing, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7683310,    4425000,    3318000,   36028232, c++, iotlab1, sing, 2
6280079.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41189116,   37185000,    4020000,   69479961, c++, iotlab1, sing, 2
6280079.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42151503,   38104000,    4010000,   70823278, c++, iotlab1, sing, 2
6280079.exe ,  0.51,  0.09,  0.07,  0.02,  0.00,   42290232,   38394000,    3937000,   70571697, c++, iotlab1, sing, 2
6280079.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42742575,   40725000,    2036000,   71832274, c++, iotlab1, sing, 2
6280079.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43249756,   40257000,    3019000,   73121454, c++, iotlab1, sing, 2
6280079.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43260371,   42267000,    1006000,   71931636, c++, iotlab1, sing, 2
6280079.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43408565,   37515000,    5923000,   71699607, c++, iotlab1, sing, 2
6280079.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43677492,   38466000,    5061000,   72778480, c++, iotlab1, sing, 2
6280079.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42024928,   36044000,    6007000,   71125616, c++, iotlab1, sing, 2
6280079.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43413462,   39469000,    3946000,   73404755, c++, iotlab1, sing, 2
6311951.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42957445,   39102000,    3910000,   72134899, c++, iotlab1, sing, 2
6311951.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42978756,   38152000,    4891000,   72201531, c++, iotlab1, sing, 2
6311951.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44343697,   36485000,    7888000,   73542456, c++, iotlab1, sing, 2
6311951.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42613593,   30697000,   11882000,   71336448, c++, iotlab1, sing, 2
6311951.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42710695,   40745000,    1987000,   71060894, c++, iotlab1, sing, 2
6311951.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42875760,   36895000,    5983000,   71172718, c++, iotlab1, sing, 2
6311951.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42312913,   37440000,    4926000,   71785177, c++, iotlab1, sing, 2
6311951.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   43031149,   39164000,    3916000,   71173115, c++, iotlab1, sing, 2
6311951.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43597811,   38536000,    5070000,   72087085, c++, iotlab1, sing, 2
6311951.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   42608598,   35831000,    6778000,   71862641, c++, iotlab1, sing, 2
6322924.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27765394,   23959000,    3833000,   57310731, c++, iotlab1, sing, 2
6322924.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27456670,   23408000,    4071000,   56071056, c++, iotlab1, sing, 2
6322924.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27715245,   22978000,    4787000,   56658682, c++, iotlab1, sing, 2
6322924.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27288305,   24262000,    3032000,   55809620, c++, iotlab1, sing, 2
6322924.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27584595,   27628000,          0,   56077863, c++, iotlab1, sing, 2
6322924.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27392938,   23503000,    3917000,   56171066, c++, iotlab1, sing, 2
6322924.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27195500,   24209000,    3026000,   55717071, c++, iotlab1, sing, 2
6322924.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28486955,   24498000,    3919000,   57233859, c++, iotlab1, sing, 2
6322924.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27361755,   22306000,    5069000,   56049429, c++, iotlab1, sing, 2
6322924.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27445851,   23398000,    4069000,   55983752, c++, iotlab1, sing, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29992029,   26806000,    2978000,   58912987, c++, iotlab1, sing, 2
6390372.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28466258,   25567000,    2950000,   57738225, c++, iotlab1, sing, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29490817,   29516000,          0,   57996708, c++, iotlab1, sing, 2
6390372.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29088319,   24280000,    4856000,   57365106, c++, iotlab1, sing, 2
6390372.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29429648,   27360000,    2026000,   57812362, c++, iotlab1, sing, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29497507,   26476000,    3054000,   57802951, c++, iotlab1, sing, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30120519,   28140000,    2010000,   58619340, c++, iotlab1, sing, 2
6390372.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28319464,   23288000,    5062000,   57999651, c++, iotlab1, sing, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29576624,   28587000,    1020000,   58110982, c++, iotlab1, sing, 2
6390372.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28578795,   26564000,    2043000,   57276208, c++, iotlab1, sing, 2
6568644.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36949198,   28973000,    7992000,   64814556, c++, iotlab1, sing, 2
6568644.exe ,  0.48,  0.08,  0.06,  0.02,  0.00,   38618187,   27729000,   10893000,   66967785, c++, iotlab1, sing, 2
6568644.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34954125,   24988000,    9995000,   63351868, c++, iotlab1, sing, 2
6568644.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36015517,   24031000,   12015000,   64812332, c++, iotlab1, sing, 2
6568644.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36820228,   25563000,   11247000,   66032168, c++, iotlab1, sing, 2
6568644.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35595957,   28481000,    7120000,   64337140, c++, iotlab1, sing, 2
6568644.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   38819101,   25886000,   12943000,   67843972, c++, iotlab1, sing, 2
6568644.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37108765,   28090000,    9028000,   65458589, c++, iotlab1, sing, 2
6568644.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36520349,   28409000,    8117000,   65658962, c++, iotlab1, sing, 2
6568644.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   35973650,   23963000,   11981000,   64577517, c++, iotlab1, sing, 2
6599213.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36578722,   15255000,   21357000,   65065685, c++, iotlab1, sing, 2
6599213.exe ,  0.47,  0.07,  0.06,  0.03,  0.00,   36627152,   12207000,   24415000,   65233784, c++, iotlab1, sing, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   35718398,   13532000,   22232000,   63743763, c++, iotlab1, sing, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.03,  0.00,   36640102,   12212000,   24425000,   64896879, c++, iotlab1, sing, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.03,  0.00,   35990427,   14007000,   22012000,   65291847, c++, iotlab1, sing, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36557939,   14832000,   21754000,   66108822, c++, iotlab1, sing, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.03,  0.00,   36587911,   10873000,   25700000,   65659494, c++, iotlab1, sing, 2
6599213.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36349993,   15125000,   21175000,   64497063, c++, iotlab1, sing, 2
6599213.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35243387,   15670000,   19587000,   63468995, c++, iotlab1, sing, 2
6599213.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   34674145,   15853000,   18825000,   63036452, c++, iotlab1, sing, 2
6637031.exe ,  0.62,  0.09,  0.08,  0.03,  0.00,   48498037,   41422000,    7072000,   77721086, c++, iotlab1, sing, 2
6637031.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45798309,   40743000,    5092000,   75176272, c++, iotlab1, sing, 2
6637031.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46991115,   41958000,    4995000,   76356172, c++, iotlab1, sing, 2
6637031.exe ,  0.56,  0.09,  0.07,  0.02,  0.00,   45102745,   41063000,    4006000,   73355912, c++, iotlab1, sing, 2
6637031.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   45383871,   41459000,    3948000,   73934433, c++, iotlab1, sing, 2
6637031.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   45931961,   41965000,    3996000,   74292083, c++, iotlab1, sing, 2
6637031.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46723653,   38796000,    7958000,   75350524, c++, iotlab1, sing, 2
6637031.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47435950,   36591000,   10878000,   76562223, c++, iotlab1, sing, 2
6637031.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47035878,   38884000,    8186000,   75786322, c++, iotlab1, sing, 2
6637031.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46442437,   38563000,    7910000,   74980497, c++, iotlab1, sing, 2
6776543.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8267752,    5189000,    3113000,   37875599, c++, iotlab1, sing, 2
6776543.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8214333,    3094000,    5158000,   37172845, c++, iotlab1, sing, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7987675,    8058000,          0,   36189786, c++, iotlab1, sing, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7721229,    3884000,    3884000,   36321456, c++, iotlab1, sing, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8218499,    4103000,    4103000,   37637521, c++, iotlab1, sing, 2
6776543.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8267708,    4153000,    4153000,   37136815, c++, iotlab1, sing, 2
6776543.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7682569,    3859000,    3859000,   36319153, c++, iotlab1, sing, 2
6776543.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7798509,    4864000,    2918000,   37026973, c++, iotlab1, sing, 2
6776543.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8423738,    6368000,    2122000,   41777824, c++, iotlab1, sing, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7675393,    5428000,    2171000,   36062061, c++, iotlab1, sing, 2
683600.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  107104062,   99050000,    8004000,  136028734, c++, iotlab1, sing, 2
683600.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  106176652,   98933000,    7066000,  135471750, c++, iotlab1, sing, 2
683600.exe  ,  1.32,  0.22,  0.18,  0.06,  0.00,  108547725,   99503000,    9045000,  137968542, c++, iotlab1, sing, 2
683600.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  107335357,   97310000,   10031000,  135896334, c++, iotlab1, sing, 2
683600.exe  ,  1.41,  0.23,  0.20,  0.06,  0.00,  118297287,  109247000,    9020000,  147600674, c++, iotlab1, sing, 2
683600.exe  ,  1.34,  0.22,  0.19,  0.06,  0.00,  111447274,  104328000,    7022000,  140416268, c++, iotlab1, sing, 2
683600.exe  ,  1.34,  0.22,  0.19,  0.06,  0.00,  113009352,  103906000,    8991000,  143809029, c++, iotlab1, sing, 2
683600.exe  ,  1.30,  0.22,  0.18,  0.06,  0.00,  108623476,  105611000,    3017000,  138946933, c++, iotlab1, sing, 2
683600.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  108134134,  102145000,    6008000,  137568291, c++, iotlab1, sing, 2
683600.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  108368679,  101412000,    6959000,  138419460, c++, iotlab1, sing, 2
6996922.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41632380,   34886000,    6783000,   70107691, c++, iotlab1, sing, 2
6996922.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45049343,   44022000,    1023000,   75027457, c++, iotlab1, sing, 2
6996922.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42580909,   37790000,    4844000,   71713438, c++, iotlab1, sing, 2
6996922.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43219004,   35388000,    7864000,   72159190, c++, iotlab1, sing, 2
6996922.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41821148,   36742000,    5103000,   71166729, c++, iotlab1, sing, 2
6996922.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42059731,   37965000,    4104000,   70871626, c++, iotlab1, sing, 2
6996922.exe ,  0.51,  0.09,  0.07,  0.02,  0.00,   42200327,   36199000,    6033000,   72157664, c++, iotlab1, sing, 2
6996922.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41644450,   36706000,    4960000,   70326045, c++, iotlab1, sing, 2
6996922.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42845707,   38884000,    3988000,   71831235, c++, iotlab1, sing, 2
6996922.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42871858,   37778000,    5105000,   72372308, c++, iotlab1, sing, 2
7035481.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105714960,  101706000,    4027000,  135423858, c++, iotlab1, sing, 2
7035481.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103244734,   97335000,    5959000,  131995222, c++, iotlab1, sing, 2
7035481.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103913795,   97024000,    6930000,  132281565, c++, iotlab1, sing, 2
7035481.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101723430,   94816000,    6913000,  130106055, c++, iotlab1, sing, 2
7035481.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101042996,   95988000,    4999000,  129369835, c++, iotlab1, sing, 2
7035481.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100356536,   95248000,    4960000,  128733525, c++, iotlab1, sing, 2
7035481.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102441616,  100453000,    2009000,  130240054, c++, iotlab1, sing, 2
7035481.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101373337,   97357000,    4014000,  130035398, c++, iotlab1, sing, 2
7035481.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105595664,  100652000,    4982000,  133946591, c++, iotlab1, sing, 2
7035481.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  100831562,   95807000,    5042000,  129096599, c++, iotlab1, sing, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8048364,    4503000,    3602000,   36381788, c++, iotlab1, sing, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8056391,    4507000,    3605000,   37020541, c++, iotlab1, sing, 2
7109940.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8634559,    5776000,    2888000,   37771641, c++, iotlab1, sing, 2
7109940.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    8086185,    3047000,    5079000,   36205093, c++, iotlab1, sing, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7923484,    4978000,    2986000,   36277563, c++, iotlab1, sing, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8049245,    3033000,    5055000,   36255652, c++, iotlab1, sing, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8323269,    5157000,    3094000,   37217175, c++, iotlab1, sing, 2
7109940.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8881697,    4392000,    4392000,   38572076, c++, iotlab1, sing, 2
7109940.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8670725,    4348000,    4348000,   37944756, c++, iotlab1, sing, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8380013,    5251000,    3150000,   37132840, c++, iotlab1, sing, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8216922,    2045000,    6136000,   37171821, c++, iotlab1, sing, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8069187,    5066000,    3040000,   36731718, c++, iotlab1, sing, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8059053,    3605000,    4506000,   36862626, c++, iotlab1, sing, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8273386,    4150000,    4150000,   37392713, c++, iotlab1, sing, 2
7139505.exe ,  0.12,  0.02,  0.01,  0.01,  0.00,    8373421,    6285000,    2095000,   37089154, c++, iotlab1, sing, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8046208,    6064000,    2021000,   37040651, c++, iotlab1, sing, 2
7139505.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8515060,    5702000,    2851000,   37590075, c++, iotlab1, sing, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8049939,    4044000,    4044000,   36705956, c++, iotlab1, sing, 2
7139505.exe ,  0.12,  0.02,  0.01,  0.00,  0.00,    8457294,    5310000,    3186000,   37880458, c++, iotlab1, sing, 2
7139505.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    8052982,    6066000,    2022000,   36920244, c++, iotlab1, sing, 2
7209300.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  104943683,  100972000,    3998000,  134818283, c++, iotlab1, sing, 2
7209300.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102653538,   96771000,    5924000,  130950292, c++, iotlab1, sing, 2
7209300.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  103852032,  101856000,    2016000,  132798206, c++, iotlab1, sing, 2
7209300.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  104010531,   98977000,    5049000,  132312779, c++, iotlab1, sing, 2
7209300.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105218423,  101223000,    4008000,  133474533, c++, iotlab1, sing, 2
7209300.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  104094815,  100113000,    4004000,  131863854, c++, iotlab1, sing, 2
7209300.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106730250,  102766000,    3990000,  135318785, c++, iotlab1, sing, 2
7209300.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105072769,  100173000,    4959000,  134216809, c++, iotlab1, sing, 2
7209300.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105461634,  103429000,    2008000,  133688373, c++, iotlab1, sing, 2
7209300.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104223364,  101139000,    3004000,  132831021, c++, iotlab1, sing, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29293769,   25417000,    3910000,   58168867, c++, iotlab1, sing, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30405221,   26515000,    3928000,   58406943, c++, iotlab1, sing, 2
7287971.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29802348,   24873000,    4974000,   58815355, c++, iotlab1, sing, 2
7287971.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29585270,   24859000,    4780000,   58135720, c++, iotlab1, sing, 2
7287971.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29863180,   25919000,    3987000,   58797066, c++, iotlab1, sing, 2
7287971.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29481050,   26399000,    2933000,   57245678, c++, iotlab1, sing, 2
7287971.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29561455,   27548000,    2040000,   58898849, c++, iotlab1, sing, 2
7287971.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29439026,   27407000,    2030000,   57731188, c++, iotlab1, sing, 2
7287971.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   29734187,   27779000,    1984000,   59181341, c++, iotlab1, sing, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30511518,   26347000,    4053000,   58929169, c++, iotlab1, sing, 2
7353687.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   31869054,   24691000,    6913000,   59978533, c++, iotlab1, sing, 2
7353687.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31899315,   23936000,    7978000,   60831971, c++, iotlab1, sing, 2
7353687.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30781967,   23605000,    7184000,   58916501, c++, iotlab1, sing, 2
7353687.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30922983,   23969000,    6991000,   59779935, c++, iotlab1, sing, 2
7353687.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   32336509,   24511000,    7843000,   60448520, c++, iotlab1, sing, 2
7353687.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30300497,   22209000,    8076000,   57914024, c++, iotlab1, sing, 2
7353687.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31524744,   22337000,    9137000,   59778223, c++, iotlab1, sing, 2
7353687.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32090756,   22085000,   10038000,   60627244, c++, iotlab1, sing, 2
7353687.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31284679,   26178000,    5034000,   59814957, c++, iotlab1, sing, 2
7353687.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31109346,   23094000,    8032000,   59613045, c++, iotlab1, sing, 2
7382581.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29073908,   25048000,    4007000,   57431011, c++, iotlab1, sing, 2
7382581.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29283200,   25139000,    4022000,   57535052, c++, iotlab1, sing, 2
7382581.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28856293,   25889000,    2987000,   57257314, c++, iotlab1, sing, 2
7382581.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29749506,   26791000,    2976000,   58557412, c++, iotlab1, sing, 2
7382581.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30170840,   27001000,    3000000,   59287637, c++, iotlab1, sing, 2
7382581.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29346437,   26332000,    3038000,   57914070, c++, iotlab1, sing, 2
7382581.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29853242,   26747000,    2971000,   59502996, c++, iotlab1, sing, 2
7382581.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29907671,   25109000,    4828000,   59339068, c++, iotlab1, sing, 2
7382581.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30264430,   27361000,    2931000,   59661650, c++, iotlab1, sing, 2
