file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.92,  2.42,  2.32,  0.17,  0.00,  321162574,  310994000,    9967000,  333621701, c++, iotlab1, mult, 15
4647849.exe ,  5.91,  2.45,  2.35,  0.17,  0.00,  321093022,  318014000,    3000000,  333363609, c++, iotlab1, mult, 15
4647849.exe ,  5.94,  2.44,  2.35,  0.17,  0.00,  320974456,  313824000,    6996000,  333274566, c++, iotlab1, mult, 15
4647849.exe ,  5.91,  2.46,  2.36,  0.17,  0.00,  320973343,  313892000,    6997000,  333379837, c++, iotlab1, mult, 15
4647849.exe ,  5.89,  2.45,  2.35,  0.17,  0.00,  322006801,  314924000,    6998000,  334396550, c++, iotlab1, mult, 15
4647849.exe ,  5.92,  2.46,  2.37,  0.17,  0.00,  321160359,  312967000,    7999000,  333646455, c++, iotlab1, mult, 15
4650689.exe ,  7.05,  2.85,  2.74,  0.20,  0.00,  397340934,  392212000,    5002000,  411171563, c++, iotlab1, mult, 15
4650689.exe ,  7.07,  2.88,  2.77,  0.20,  0.00,  392951835,  388881000,    3998000,  405478270, c++, iotlab1, mult, 15
4650689.exe ,  7.15,  2.90,  2.78,  0.20,  0.00,  393017892,  391946000,    1002000,  405417346, c++, iotlab1, mult, 15
4650689.exe ,  7.16,  2.89,  2.77,  0.20,  0.00,  393644865,  388455000,    4993000,  405995548, c++, iotlab1, mult, 15
4650689.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  392877263,  388791000,    3997000,  405141724, c++, iotlab1, mult, 15
4650689.exe ,  7.09,  2.89,  2.77,  0.20,  0.00,  393081290,  388882000,    3998000,  405465978, c++, iotlab1, mult, 15
4650689.exe ,  7.08,  2.89,  2.78,  0.20,  0.00,  393547439,  389439000,    3994000,  405778802, c++, iotlab1, mult, 15
4650689.exe ,  7.07,  2.88,  2.77,  0.20,  0.00,  393453211,  390278000,    3002000,  405652364, c++, iotlab1, mult, 15
4650689.exe ,  7.07,  2.88,  2.76,  0.20,  0.00,  392933746,  388842000,    3998000,  405330184, c++, iotlab1, mult, 15
4650689.exe ,  7.08,  2.88,  2.76,  0.20,  0.00,  392915368,  388809000,    3998000,  405158611, c++, iotlab1, mult, 15
4652850.exe ,  7.16,  3.08,  2.97,  0.19,  0.00,  376748138,  373672000,    2997000,  390004572, c++, iotlab1, mult, 15
4652850.exe ,  7.21,  3.11,  3.00,  0.19,  0.00,  376391272,  373213000,    3001000,  388730521, c++, iotlab1, mult, 15
4652850.exe ,  7.16,  3.08,  2.97,  0.19,  0.00,  376659161,  375576000,    1001000,  388934039, c++, iotlab1, mult, 15
4652850.exe ,  7.14,  3.03,  2.91,  0.19,  0.00,  376163128,  373023000,    3000000,  388329456, c++, iotlab1, mult, 15
4652850.exe ,  7.20,  3.09,  2.98,  0.19,  0.00,  376811657,  371565000,    4994000,  389219433, c++, iotlab1, mult, 15
4652850.exe ,  7.15,  3.09,  2.98,  0.19,  0.00,  376254303,  372165000,    4001000,  388560858, c++, iotlab1, mult, 15
4652850.exe ,  7.19,  3.04,  2.92,  0.19,  0.00,  376792862,  374665000,    1998000,  389001398, c++, iotlab1, mult, 15
4652850.exe ,  7.17,  3.10,  2.99,  0.19,  0.00,  376840531,  372804000,    3987000,  389263539, c++, iotlab1, mult, 15
4652850.exe ,  7.18,  3.13,  3.02,  0.19,  0.00,  376616204,  372516000,    3994000,  388880290, c++, iotlab1, mult, 15
4652850.exe ,  7.14,  3.10,  2.99,  0.19,  0.00,  376534904,  373447000,    2995000,  388952406, c++, iotlab1, mult, 15
4654699.exe ,  3.21,  1.46,  1.42,  0.08,  0.00,  157416234,  153361000,    4009000,  169740688, c++, iotlab1, mult, 15
4654699.exe ,  3.24,  1.45,  1.40,  0.08,  0.00,  157787937,  151744000,    5989000,  170033816, c++, iotlab1, mult, 15
4654699.exe ,  3.23,  1.47,  1.42,  0.08,  0.00,  157576430,  154454000,    2989000,  169971727, c++, iotlab1, mult, 15
4654699.exe ,  3.20,  1.46,  1.41,  0.08,  0.00,  157336677,  152350000,    4978000,  169781765, c++, iotlab1, mult, 15
4654699.exe ,  3.23,  1.47,  1.42,  0.08,  0.00,  157766005,  153726000,    3992000,  170184344, c++, iotlab1, mult, 15
4654699.exe ,  3.21,  1.44,  1.40,  0.08,  0.00,  158300099,  154248000,    4006000,  170515425, c++, iotlab1, mult, 15
4654699.exe ,  3.23,  1.47,  1.42,  0.08,  0.00,  157645994,  152592000,    5019000,  169988700, c++, iotlab1, mult, 15
4654699.exe ,  3.19,  1.45,  1.40,  0.08,  0.00,  157451503,  153382000,    4010000,  169789477, c++, iotlab1, mult, 15
4654699.exe ,  3.21,  1.47,  1.42,  0.08,  0.00,  157919101,  152781000,    4992000,  170240875, c++, iotlab1, mult, 15
4654699.exe ,  3.20,  1.46,  1.41,  0.08,  0.00,  157616546,  152572000,    4986000,  170036425, c++, iotlab1, mult, 15
4661480.exe ,  7.05,  2.81,  2.69,  0.20,  0.00,  394622667,  389362000,    4991000,  406989943, c++, iotlab1, mult, 15
4661480.exe ,  7.09,  2.84,  2.72,  0.20,  0.00,  394391163,  388315000,    5989000,  406680138, c++, iotlab1, mult, 15
4661480.exe ,  7.08,  2.82,  2.70,  0.20,  0.00,  394738097,  388504000,    5992000,  407070231, c++, iotlab1, mult, 15
4661480.exe ,  7.09,  2.84,  2.73,  0.20,  0.00,  394326506,  389228000,    5002000,  406749326, c++, iotlab1, mult, 15
4661480.exe ,  7.06,  2.78,  2.67,  0.20,  0.00,  394312501,  390238000,    3992000,  406740005, c++, iotlab1, mult, 15
4661480.exe ,  7.28,  2.81,  2.69,  0.20,  0.00,  395431248,  390334000,    5004000,  408089696, c++, iotlab1, mult, 15
4661480.exe ,  7.12,  2.79,  2.67,  0.20,  0.00,  395006114,  392917000,    1999000,  407359456, c++, iotlab1, mult, 15
4661480.exe ,  7.13,  2.82,  2.69,  0.20,  0.00,  394313925,  391212000,    3001000,  406595611, c++, iotlab1, mult, 15
4661480.exe ,  7.10,  2.82,  2.70,  0.20,  0.00,  394640503,  388502000,    5992000,  406954466, c++, iotlab1, mult, 15
4661480.exe ,  7.10,  2.78,  2.66,  0.20,  0.00,  394757637,  390643000,    3996000,  406987628, c++, iotlab1, mult, 15
469482.exe  ,  7.08,  2.72,  2.60,  0.20,  0.00,  402955697,  393870000,    8997000,  417723448, c++, iotlab1, mult, 15
469482.exe  ,  7.07,  2.79,  2.66,  0.20,  0.00,  395696301,  390584000,    4994000,  408023549, c++, iotlab1, mult, 15
469482.exe  ,  7.04,  2.77,  2.65,  0.20,  0.00,  395794349,  390692000,    4996000,  408054022, c++, iotlab1, mult, 15
469482.exe  ,  7.07,  2.78,  2.66,  0.20,  0.00,  395889837,  390664000,    4995000,  408264301, c++, iotlab1, mult, 15
469482.exe  ,  7.07,  2.79,  2.66,  0.20,  0.00,  395860496,  390767000,    5009000,  408332078, c++, iotlab1, mult, 15
469482.exe  ,  7.04,  2.79,  2.67,  0.20,  0.00,  396126586,  389041000,    7000000,  408556309, c++, iotlab1, mult, 15
469482.exe  ,  7.05,  2.78,  2.67,  0.20,  0.00,  395639084,  388535000,    6991000,  408131754, c++, iotlab1, mult, 15
469482.exe  ,  7.07,  2.78,  2.66,  0.20,  0.00,  395814029,  385730000,    9993000,  408363091, c++, iotlab1, mult, 15
469482.exe  ,  7.04,  2.78,  2.66,  0.20,  0.00,  395744596,  389624000,    5994000,  408207940, c++, iotlab1, mult, 15
469482.exe  ,  7.04,  2.77,  2.65,  0.20,  0.00,  395933494,  388850000,    6997000,  408340658, c++, iotlab1, mult, 15
4833711.exe ,  9.03,  4.21,  4.07,  0.23,  0.00,  436449645,  427326000,    9006000,  448937843, c++, iotlab1, mult, 15
4833711.exe ,  9.01,  4.19,  4.06,  0.23,  0.00,  436125392,  430010000,    6000000,  448578169, c++, iotlab1, mult, 15
4833711.exe ,  9.04,  4.19,  4.06,  0.23,  0.00,  436093987,  427850000,    7997000,  448513134, c++, iotlab1, mult, 15
4833711.exe ,  8.98,  4.16,  4.03,  0.23,  0.00,  436480401,  430365000,    5991000,  448692199, c++, iotlab1, mult, 15
4833711.exe ,  9.04,  4.19,  4.05,  0.23,  0.00,  436064445,  428962000,    6999000,  448343467, c++, iotlab1, mult, 15
4833711.exe ,  9.01,  4.19,  4.06,  0.23,  0.00,  436237394,  427984000,    7999000,  448691330, c++, iotlab1, mult, 15
4833711.exe ,  9.00,  4.19,  4.06,  0.23,  0.00,  436235839,  430013000,    6000000,  448584684, c++, iotlab1, mult, 15
4833711.exe ,  9.04,  4.19,  4.06,  0.23,  0.00,  436124727,  423081000,   12971000,  448602190, c++, iotlab1, mult, 15
4833711.exe ,  9.00,  4.20,  4.07,  0.23,  0.00,  436077453,  428962000,    7015000,  448448607, c++, iotlab1, mult, 15
4833711.exe ,  8.99,  4.19,  4.05,  0.23,  0.00,  436161983,  431058000,    5000000,  448407768, c++, iotlab1, mult, 15
4860949.exe ,  7.00,  2.77,  2.66,  0.20,  0.00,  393278052,  390063000,    3000000,  405618786, c++, iotlab1, mult, 15
4860949.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  392712701,  390620000,    1998000,  404934775, c++, iotlab1, mult, 15
4860949.exe ,  7.04,  2.76,  2.65,  0.20,  0.00,  393136363,  389939000,    2999000,  405406084, c++, iotlab1, mult, 15
4860949.exe ,  7.01,  2.76,  2.65,  0.20,  0.00,  393177062,  390086000,    3000000,  405524811, c++, iotlab1, mult, 15
4860949.exe ,  7.04,  2.78,  2.66,  0.20,  0.00,  392809286,  389730000,    2997000,  405290189, c++, iotlab1, mult, 15
4860949.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  392868835,  389767000,    3005000,  405129134, c++, iotlab1, mult, 15
4860949.exe ,  7.02,  2.77,  2.66,  0.20,  0.00,  392548729,  389463000,    2995000,  404875902, c++, iotlab1, mult, 15
4860949.exe ,  7.04,  2.79,  2.67,  0.20,  0.00,  393244468,  388142000,    5001000,  405508964, c++, iotlab1, mult, 15
4860949.exe ,  6.99,  2.76,  2.65,  0.20,  0.00,  392916626,  386805000,    5996000,  405193090, c++, iotlab1, mult, 15
4860949.exe ,  7.07,  2.78,  2.66,  0.20,  0.00,  393408407,  393207000,          0,  405720779, c++, iotlab1, mult, 15
496976.exe  ,  6.58,  2.61,  2.50,  0.18,  0.00,  362898923,  359695000,    2997000,  375292331, c++, iotlab1, mult, 15
496976.exe  ,  6.56,  2.61,  2.51,  0.18,  0.00,  363230852,  359150000,    3990000,  375513122, c++, iotlab1, mult, 15
496976.exe  ,  6.53,  2.60,  2.49,  0.18,  0.00,  363170989,  361087000,    2000000,  375571158, c++, iotlab1, mult, 15
496976.exe  ,  6.57,  2.58,  2.46,  0.18,  0.00,  363199928,  360107000,    3000000,  375463620, c++, iotlab1, mult, 15
496976.exe  ,  6.55,  2.56,  2.45,  0.18,  0.00,  362865996,  359691000,    2997000,  375215834, c++, iotlab1, mult, 15
496976.exe  ,  6.57,  2.59,  2.48,  0.18,  0.00,  362960668,  360869000,    1999000,  375455989, c++, iotlab1, mult, 15
496976.exe  ,  6.57,  2.62,  2.51,  0.18,  0.00,  363465824,  360282000,    2994000,  375840291, c++, iotlab1, mult, 15
496976.exe  ,  6.55,  2.59,  2.48,  0.18,  0.00,  362825417,  358639000,    3995000,  375214369, c++, iotlab1, mult, 15
496976.exe  ,  6.58,  2.64,  2.53,  0.18,  0.00,  363035142,  358789000,    3997000,  375496914, c++, iotlab1, mult, 15
496976.exe  ,  6.57,  2.66,  2.56,  0.18,  0.00,  363573780,  359383000,    3993000,  376033868, c++, iotlab1, mult, 15
5230409.exe ,  7.13,  2.87,  2.75,  0.20,  0.00,  396307599,  393216000,    3001000,  408614572, c++, iotlab1, mult, 15
5230409.exe ,  7.29,  2.87,  2.74,  0.20,  0.00,  396484746,  391270000,    4990000,  408776358, c++, iotlab1, mult, 15
5230409.exe ,  7.20,  2.86,  2.73,  0.20,  0.00,  396526101,  392457000,    3994000,  408982320, c++, iotlab1, mult, 15
5230409.exe ,  7.21,  2.83,  2.70,  0.20,  0.00,  396319580,  392237000,    3992000,  408711245, c++, iotlab1, mult, 15
5230409.exe ,  7.18,  2.87,  2.75,  0.20,  0.00,  395855994,  391786000,    3997000,  408207517, c++, iotlab1, mult, 15
5230409.exe ,  7.14,  2.83,  2.71,  0.20,  0.00,  396005152,  390920000,    4998000,  408374001, c++, iotlab1, mult, 15
5230409.exe ,  7.16,  2.83,  2.71,  0.20,  0.00,  396413114,  392318000,    4003000,  408713019, c++, iotlab1, mult, 15
5230409.exe ,  7.17,  2.86,  2.74,  0.20,  0.00,  396389566,  389191000,    6985000,  408944579, c++, iotlab1, mult, 15
5230409.exe ,  7.15,  2.88,  2.76,  0.20,  0.00,  396077651,  387922000,    7998000,  408334785, c++, iotlab1, mult, 15
5230409.exe ,  7.11,  2.84,  2.73,  0.20,  0.00,  395722530,  388540000,    6991000,  408137110, c++, iotlab1, mult, 15
5247010.exe ,  4.50,  2.11,  2.05,  0.11,  0.00,  213726674,  208645000,    5015000,  226078637, c++, iotlab1, mult, 15
5247010.exe ,  4.52,  2.11,  2.05,  0.11,  0.00,  213872754,  208810000,    4995000,  226245314, c++, iotlab1, mult, 15
5247010.exe ,  4.57,  2.12,  2.06,  0.11,  0.00,  213405841,  208335000,    5008000,  225776187, c++, iotlab1, mult, 15
5247010.exe ,  4.52,  2.11,  2.04,  0.11,  0.00,  213501425,  209433000,    3989000,  225727115, c++, iotlab1, mult, 15
5247010.exe ,  4.54,  2.13,  2.06,  0.11,  0.00,  213812219,  207703000,    5991000,  226128926, c++, iotlab1, mult, 15
5247010.exe ,  4.54,  2.13,  2.06,  0.11,  0.00,  213468510,  208395000,    5009000,  225829796, c++, iotlab1, mult, 15
5247010.exe ,  4.53,  2.11,  2.05,  0.11,  0.00,  214258227,  208183000,    5976000,  226464961, c++, iotlab1, mult, 15
5247010.exe ,  4.54,  2.15,  2.08,  0.11,  0.00,  213936654,  208868000,    4996000,  226222299, c++, iotlab1, mult, 15
5247010.exe ,  4.54,  2.14,  2.07,  0.11,  0.00,  213637541,  209542000,    4010000,  225909101, c++, iotlab1, mult, 15
5247010.exe ,  4.54,  2.14,  2.08,  0.11,  0.00,  214310914,  209150000,    4979000,  226528208, c++, iotlab1, mult, 15
5345045.exe ,  6.18,  2.82,  2.73,  0.16,  0.00,  305069684,  301096000,    4001000,  317858284, c++, iotlab1, mult, 15
5345045.exe ,  6.27,  2.83,  2.74,  0.16,  0.00,  304915070,  298820000,    5996000,  317430890, c++, iotlab1, mult, 15
5345045.exe ,  6.22,  2.82,  2.73,  0.16,  0.00,  305070716,  300012000,    5000000,  317547940, c++, iotlab1, mult, 15
5345045.exe ,  6.23,  2.83,  2.74,  0.16,  0.00,  305207089,  301110000,    4001000,  317649652, c++, iotlab1, mult, 15
5345045.exe ,  6.19,  2.82,  2.73,  0.16,  0.00,  304948541,  299937000,    4982000,  317468070, c++, iotlab1, mult, 15
5345045.exe ,  6.20,  2.83,  2.74,  0.16,  0.00,  304765677,  301721000,    2997000,  317051855, c++, iotlab1, mult, 15
5345045.exe ,  6.24,  2.84,  2.75,  0.16,  0.00,  305721685,  302753000,    2997000,  318046482, c++, iotlab1, mult, 15
5345045.exe ,  6.21,  2.83,  2.74,  0.16,  0.00,  304995191,  301907000,    2999000,  317684640, c++, iotlab1, mult, 15
5345045.exe ,  6.23,  2.84,  2.74,  0.16,  0.00,  305098724,  301139000,    4001000,  317328894, c++, iotlab1, mult, 15
5345045.exe ,  6.22,  2.82,  2.73,  0.16,  0.00,  305211624,  301250000,    4003000,  317476010, c++, iotlab1, mult, 15
5363537.exe ,  7.00,  2.96,  2.84,  0.19,  0.00,  367630794,  365695000,    2003000,  380376665, c++, iotlab1, mult, 15
5363537.exe ,  6.99,  3.00,  2.89,  0.19,  0.00,  365212148,  363232000,    2001000,  377439213, c++, iotlab1, mult, 15
5363537.exe ,  7.04,  3.01,  2.90,  0.19,  0.00,  365135719,  362013000,    3000000,  377486711, c++, iotlab1, mult, 15
5363537.exe ,  7.02,  3.01,  2.90,  0.19,  0.00,  365522814,  363578000,    1997000,  377869769, c++, iotlab1, mult, 15
5363537.exe ,  6.98,  3.00,  2.89,  0.18,  0.00,  364992491,  362013000,    3000000,  377284955, c++, iotlab1, mult, 15
5363537.exe ,  6.97,  3.01,  2.90,  0.18,  0.00,  364884649,  361933000,    2999000,  377263305, c++, iotlab1, mult, 15
5363537.exe ,  6.98,  3.02,  2.91,  0.18,  0.00,  364880627,  364952000,          0,  377226478, c++, iotlab1, mult, 15
5363537.exe ,  6.97,  3.00,  2.89,  0.18,  0.00,  365135818,  362189000,    3001000,  377518520, c++, iotlab1, mult, 15
5363537.exe ,  6.97,  2.98,  2.87,  0.19,  0.00,  365051306,  361102000,    4001000,  377530811, c++, iotlab1, mult, 15
5363537.exe ,  6.99,  2.95,  2.84,  0.19,  0.00,  364855958,  360867000,    3998000,  377178959, c++, iotlab1, mult, 15
5483912.exe ,  7.59,  3.07,  2.95,  0.21,  0.00,  417778020,  411784000,    6011000,  430541740, c++, iotlab1, mult, 15
5483912.exe ,  7.63,  3.04,  2.91,  0.21,  0.00,  417945615,  415997000,    1999000,  430310067, c++, iotlab1, mult, 15
5483912.exe ,  7.60,  3.03,  2.90,  0.21,  0.00,  418248165,  412211000,    5988000,  430566058, c++, iotlab1, mult, 15
5483912.exe ,  7.71,  3.10,  2.98,  0.21,  0.00,  419006625,  418037000,    1002000,  431403782, c++, iotlab1, mult, 15
5483912.exe ,  7.56,  3.07,  2.93,  0.21,  0.00,  417486740,  411378000,    5990000,  429767335, c++, iotlab1, mult, 15
5483912.exe ,  7.54,  3.07,  2.95,  0.21,  0.00,  417550284,  415605000,    2002000,  429848652, c++, iotlab1, mult, 15
5483912.exe ,  7.57,  3.11,  2.98,  0.21,  0.00,  418227615,  413268000,    4991000,  430570476, c++, iotlab1, mult, 15
5483912.exe ,  7.54,  3.07,  2.95,  0.21,  0.00,  417522932,  414603000,    2997000,  430005091, c++, iotlab1, mult, 15
5483912.exe ,  7.53,  3.07,  2.94,  0.21,  0.00,  417645012,  415632000,    1998000,  430096017, c++, iotlab1, mult, 15
5483912.exe ,  7.51,  3.08,  2.95,  0.21,  0.00,  417900802,  413960000,    4009000,  430087219, c++, iotlab1, mult, 15
5484546.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   92723526,   86739000,    5982000,  104935332, c++, iotlab1, mult, 15
5484546.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   92372641,   88342000,    4015000,  104728348, c++, iotlab1, mult, 15
5484546.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   92488435,   88434000,    4019000,  104838420, c++, iotlab1, mult, 15
5484546.exe ,  2.01,  0.95,  0.91,  0.05,  0.00,   93325585,   88352000,    4963000,  105539286, c++, iotlab1, mult, 15
5484546.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   92594344,   87607000,    4977000,  104943252, c++, iotlab1, mult, 15
5484546.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   92443397,   88436000,    4019000,  104684183, c++, iotlab1, mult, 15
5484546.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   92425950,   87450000,    4968000,  104828413, c++, iotlab1, mult, 15
5484546.exe ,  2.02,  0.96,  0.94,  0.05,  0.00,   92626142,   88514000,    4023000,  104981177, c++, iotlab1, mult, 15
5484546.exe ,  2.05,  0.97,  0.94,  0.05,  0.00,   93021995,   89007000,    4000000,  105263079, c++, iotlab1, mult, 15
5484546.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   92884104,   90885000,    2019000,  105237533, c++, iotlab1, mult, 15
5705660.exe ,  3.70,  1.77,  1.71,  0.09,  0.00,  171245417,  167262000,    4006000,  184671202, c++, iotlab1, mult, 15
5705660.exe ,  3.68,  1.76,  1.71,  0.09,  0.00,  171483422,  170485000,    1002000,  183710352, c++, iotlab1, mult, 15
5705660.exe ,  3.71,  1.77,  1.71,  0.09,  0.00,  171404401,  170409000,    1002000,  183801740, c++, iotlab1, mult, 15
5705660.exe ,  3.68,  1.76,  1.71,  0.09,  0.00,  171056354,  168059000,    3001000,  183158729, c++, iotlab1, mult, 15
5705660.exe ,  3.69,  1.76,  1.71,  0.09,  0.00,  171631431,  170674000,     998000,  184060789, c++, iotlab1, mult, 15
5705660.exe ,  3.70,  1.77,  1.71,  0.09,  0.00,  171575742,  171585000,          0,  183888499, c++, iotlab1, mult, 15
5705660.exe ,  3.68,  1.76,  1.71,  0.09,  0.00,  171845463,  169853000,    1998000,  184168868, c++, iotlab1, mult, 15
5705660.exe ,  3.75,  1.78,  1.73,  0.09,  0.00,  171507495,  168532000,    2991000,  183694290, c++, iotlab1, mult, 15
5705660.exe ,  3.70,  1.77,  1.72,  0.09,  0.00,  171862885,  170872000,    1005000,  184209606, c++, iotlab1, mult, 15
5705660.exe ,  3.69,  1.78,  1.72,  0.09,  0.00,  171760458,  167770000,    3994000,  184015150, c++, iotlab1, mult, 15
5790859.exe ,  7.11,  2.79,  2.68,  0.20,  0.00,  394205766,  390137000,    4011000,  407037437, c++, iotlab1, mult, 15
5790859.exe ,  7.10,  2.79,  2.67,  0.20,  0.00,  392156469,  388095000,    4000000,  404612725, c++, iotlab1, mult, 15
5790859.exe ,  7.11,  2.84,  2.72,  0.20,  0.00,  392062611,  387942000,    3999000,  404428992, c++, iotlab1, mult, 15
5790859.exe ,  7.07,  2.84,  2.72,  0.20,  0.00,  391867645,  386918000,    4998000,  404308823, c++, iotlab1, mult, 15
5790859.exe ,  7.11,  2.82,  2.70,  0.20,  0.00,  391756530,  386716000,    4996000,  404094988, c++, iotlab1, mult, 15
5790859.exe ,  7.12,  2.86,  2.75,  0.20,  0.00,  392319592,  389266000,    3002000,  404566765, c++, iotlab1, mult, 15
5790859.exe ,  7.11,  2.83,  2.71,  0.20,  0.00,  392045028,  390085000,    2000000,  404353744, c++, iotlab1, mult, 15
5790859.exe ,  7.13,  2.85,  2.73,  0.20,  0.00,  392054501,  386090000,    6001000,  404371287, c++, iotlab1, mult, 15
5790859.exe ,  7.14,  2.83,  2.71,  0.20,  0.00,  392722122,  386724000,    5995000,  405066999, c++, iotlab1, mult, 15
5790859.exe ,  7.13,  2.86,  2.75,  0.20,  0.00,  392413882,  387426000,    4992000,  404680469, c++, iotlab1, mult, 15
5842014.exe ,  5.29,  2.10,  2.01,  0.15,  0.00,  289944900,  287874000,    1999000,  302230975, c++, iotlab1, mult, 15
5842014.exe ,  5.33,  2.13,  2.04,  0.15,  0.00,  289129858,  287145000,    2001000,  301719208, c++, iotlab1, mult, 15
5842014.exe ,  5.32,  2.12,  2.03,  0.15,  0.00,  289625804,  286658000,    2996000,  302002043, c++, iotlab1, mult, 15
5842014.exe ,  5.32,  2.11,  2.02,  0.15,  0.00,  289258414,  287202000,    2001000,  301587845, c++, iotlab1, mult, 15
5842014.exe ,  5.31,  2.11,  2.02,  0.15,  0.00,  289619189,  287610000,    1997000,  301930843, c++, iotlab1, mult, 15
5842014.exe ,  5.33,  2.13,  2.03,  0.15,  0.00,  289105194,  288041000,    1000000,  301568695, c++, iotlab1, mult, 15
5842014.exe ,  5.33,  2.12,  2.02,  0.15,  0.00,  289989333,  288930000,     999000,  302163562, c++, iotlab1, mult, 15
5842014.exe ,  5.30,  2.12,  2.04,  0.15,  0.00,  289433694,  289300000,          0,  301752457, c++, iotlab1, mult, 15
5842014.exe ,  5.31,  2.11,  2.03,  0.15,  0.00,  289730671,  286621000,    2996000,  302029288, c++, iotlab1, mult, 15
5842014.exe ,  5.31,  2.11,  2.02,  0.15,  0.00,  289477193,  286415000,    3004000,  301577048, c++, iotlab1, mult, 15
5936624.exe ,  7.19,  2.85,  2.73,  0.20,  0.00,  396058588,  393100000,    3000000,  408471376, c++, iotlab1, mult, 15
5936624.exe ,  7.21,  2.88,  2.76,  0.20,  0.00,  396559717,  393457000,    2995000,  408854126, c++, iotlab1, mult, 15
5936624.exe ,  7.18,  2.92,  2.80,  0.20,  0.00,  396161917,  393180000,    3001000,  408525881, c++, iotlab1, mult, 15
5936624.exe ,  7.15,  2.88,  2.76,  0.20,  0.00,  395981770,  391883000,    3998000,  408277904, c++, iotlab1, mult, 15
5936624.exe ,  7.14,  2.86,  2.74,  0.20,  0.00,  396113653,  393122000,    3000000,  408328290, c++, iotlab1, mult, 15
5936624.exe ,  7.13,  2.84,  2.71,  0.20,  0.00,  396195152,  389234000,    6986000,  408442733, c++, iotlab1, mult, 15
5936624.exe ,  7.11,  2.85,  2.73,  0.20,  0.00,  396214864,  389241000,    7004000,  408453698, c++, iotlab1, mult, 15
5936624.exe ,  7.21,  2.85,  2.72,  0.20,  0.00,  395995713,  391026000,    5000000,  408287695, c++, iotlab1, mult, 15
5936624.exe ,  7.23,  2.87,  2.74,  0.20,  0.00,  396600982,  389508000,    7009000,  408933371, c++, iotlab1, mult, 15
5936624.exe ,  7.19,  2.86,  2.75,  0.20,  0.00,  396372473,  391383000,    5004000,  408921840, c++, iotlab1, mult, 15
6002652.exe ,  7.28,  2.91,  2.79,  0.20,  0.00,  396982867,  391898000,    4998000,  409270266, c++, iotlab1, mult, 15
6002652.exe ,  7.22,  2.92,  2.80,  0.20,  0.00,  395585505,  388562000,    6992000,  407790276, c++, iotlab1, mult, 15
6002652.exe ,  7.22,  2.90,  2.79,  0.20,  0.00,  395816134,  387793000,    7995000,  408114115, c++, iotlab1, mult, 15
6002652.exe ,  7.24,  2.90,  2.78,  0.20,  0.00,  395768266,  387800000,    7995000,  408121702, c++, iotlab1, mult, 15
6002652.exe ,  7.23,  2.93,  2.81,  0.20,  0.00,  395841427,  387880000,    7997000,  408198624, c++, iotlab1, mult, 15
6002652.exe ,  7.22,  2.92,  2.80,  0.20,  0.00,  396279269,  392305000,    4003000,  408528615, c++, iotlab1, mult, 15
6002652.exe ,  7.23,  2.93,  2.81,  0.20,  0.00,  396159032,  393197000,    3001000,  408496335, c++, iotlab1, mult, 15
6002652.exe ,  7.23,  2.91,  2.79,  0.20,  0.00,  396036490,  391044000,    5000000,  408258315, c++, iotlab1, mult, 15
6002652.exe ,  7.24,  2.92,  2.80,  0.20,  0.00,  395673136,  391672000,    4006000,  407908416, c++, iotlab1, mult, 15
6002652.exe ,  7.23,  2.93,  2.81,  0.20,  0.00,  396064398,  391078000,    5001000,  408382746, c++, iotlab1, mult, 15
6007350.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   70613678,   68562000,    2016000,   83510789, c++, iotlab1, mult, 15
6007350.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   70465560,   67436000,    3019000,   82859434, c++, iotlab1, mult, 15
6007350.exe ,  1.44,  0.65,  0.64,  0.04,  0.00,   71400762,   69383000,    2011000,   83579923, c++, iotlab1, mult, 15
6007350.exe ,  1.46,  0.67,  0.66,  0.04,  0.00,   70583860,   66554000,    3973000,   82856711, c++, iotlab1, mult, 15
6007350.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   71188748,   69177000,    2005000,   83348513, c++, iotlab1, mult, 15
6007350.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   71023154,   67019000,    4001000,   83192345, c++, iotlab1, mult, 15
6007350.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   70680202,   68661000,    2019000,   83028891, c++, iotlab1, mult, 15
6007350.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   70845071,   69731000,    1010000,   83149177, c++, iotlab1, mult, 15
6007350.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   70627784,   68547000,    1986000,   82929218, c++, iotlab1, mult, 15
