file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4771936.exe ,  3.34,  0.54,  0.46,  0.14,  0.00,  276782738,  274790000,    1998000,  307004553, c++, iotlab1, mult, 2
5073456.exe ,  1.74,  0.28,  0.24,  0.07,  0.00,  144232162,  142253000,    2003000,  174489278, c++, iotlab1, mult, 2
5073456.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  141796835,  135730000,    5944000,  171469899, c++, iotlab1, mult, 2
5073456.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137824080,  134892000,    2975000,  167836258, c++, iotlab1, mult, 2
5073456.exe ,  1.75,  0.28,  0.24,  0.08,  0.00,  144545483,  141563000,    2990000,  174688508, c++, iotlab1, mult, 2
5073456.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137313441,  134341000,    3007000,  166953245, c++, iotlab1, mult, 2
5073456.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137215702,  135201000,    2002000,  166757308, c++, iotlab1, mult, 2
5073456.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  138676915,  136526000,    2007000,  167914103, c++, iotlab1, mult, 2
5073456.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  138524194,  135561000,    2990000,  168371884, c++, iotlab1, mult, 2
5073456.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137047394,  135093000,    2001000,  167112754, c++, iotlab1, mult, 2
5073456.exe ,  1.72,  0.28,  0.24,  0.07,  0.00,  142760588,  139840000,    2975000,  172184371, c++, iotlab1, mult, 2
5075663.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  234531854,  232545000,    2004000,  264682042, c++, iotlab1, mult, 2
5075663.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  234960676,  229990000,    4999000,  264849894, c++, iotlab1, mult, 2
5075663.exe ,  2.87,  0.47,  0.40,  0.12,  0.00,  238534093,  235558000,    2994000,  268089607, c++, iotlab1, mult, 2
5075663.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  234935183,  230927000,    3998000,  265291605, c++, iotlab1, mult, 2
5075663.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  234441745,  232445000,    2003000,  264223374, c++, iotlab1, mult, 2
5075663.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  234096604,  231123000,    3001000,  263801657, c++, iotlab1, mult, 2
5075663.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  248221413,  246192000,    1993000,  278850512, c++, iotlab1, mult, 2
5075663.exe ,  2.79,  0.46,  0.39,  0.12,  0.00,  232382590,  229398000,    3005000,  262017627, c++, iotlab1, mult, 2
5075663.exe ,  2.85,  0.47,  0.40,  0.12,  0.00,  239059322,  235063000,    4001000,  269386217, c++, iotlab1, mult, 2
5075663.exe ,  2.88,  0.47,  0.40,  0.12,  0.00,  241125778,  238159000,    2989000,  271564494, c++, iotlab1, mult, 2
5104802.exe ,  1.55,  0.25,  0.22,  0.07,  0.00,  128776967,  123798000,    4951000,  158992072, c++, iotlab1, mult, 2
5104802.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131793140,  130816000,    1006000,  162153213, c++, iotlab1, mult, 2
5104802.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  127919986,  124882000,    2997000,  158104762, c++, iotlab1, mult, 2
5104802.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  129517525,  126526000,    3012000,  159754194, c++, iotlab1, mult, 2
5104802.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132032347,  129995000,    1999000,  162260837, c++, iotlab1, mult, 2
5104802.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131921188,  131783000,          0,  161360017, c++, iotlab1, mult, 2
5104802.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  128635889,  125666000,    2992000,  159080037, c++, iotlab1, mult, 2
5104802.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132279792,  129349000,    2984000,  162954566, c++, iotlab1, mult, 2
5104802.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130160385,  128201000,    2003000,  160283653, c++, iotlab1, mult, 2
5104802.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130382144,  127351000,    2984000,  160329192, c++, iotlab1, mult, 2
515379.exe  ,  1.83,  0.30,  0.25,  0.08,  0.00,  151502748,  147511000,    3960000,  181807778, c++, iotlab1, mult, 2
515379.exe  ,  1.78,  0.29,  0.25,  0.07,  0.00,  147474025,  143549000,    3959000,  177186634, c++, iotlab1, mult, 2
515379.exe  ,  1.81,  0.29,  0.25,  0.07,  0.00,  146761930,  144622000,    1994000,  176701648, c++, iotlab1, mult, 2
515379.exe  ,  1.80,  0.30,  0.25,  0.08,  0.00,  150579431,  148597000,    2008000,  180168910, c++, iotlab1, mult, 2
515379.exe  ,  1.83,  0.30,  0.26,  0.08,  0.00,  153292955,  150311000,    3006000,  183325660, c++, iotlab1, mult, 2
515379.exe  ,  1.77,  0.29,  0.25,  0.07,  0.00,  146971134,  144978000,    2013000,  176125241, c++, iotlab1, mult, 2
515379.exe  ,  1.84,  0.29,  0.24,  0.07,  0.00,  145289022,  143150000,    2002000,  175413804, c++, iotlab1, mult, 2
515379.exe  ,  1.75,  0.29,  0.24,  0.07,  0.00,  144462359,  142468000,    2006000,  172737124, c++, iotlab1, mult, 2
515379.exe  ,  1.75,  0.29,  0.24,  0.07,  0.00,  145300970,  143325000,    1990000,  173841122, c++, iotlab1, mult, 2
515379.exe  ,  1.79,  0.29,  0.25,  0.08,  0.00,  147245579,  144199000,    3004000,  176446576, c++, iotlab1, mult, 2
515918.exe  ,  1.50,  0.25,  0.21,  0.06,  0.00,  124641840,  122664000,    1994000,  153983522, c++, iotlab1, mult, 2
515918.exe  ,  1.54,  0.25,  0.21,  0.07,  0.00,  128244420,  126251000,    2003000,  157099628, c++, iotlab1, mult, 2
515918.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  129950544,  125975000,    3999000,  158871318, c++, iotlab1, mult, 2
515918.exe  ,  1.59,  0.26,  0.22,  0.07,  0.00,  131748568,  127791000,    3993000,  161444317, c++, iotlab1, mult, 2
515918.exe  ,  1.60,  0.26,  0.22,  0.07,  0.00,  133030722,  130046000,    3001000,  162267106, c++, iotlab1, mult, 2
515918.exe  ,  1.62,  0.27,  0.23,  0.07,  0.00,  134787958,  132790000,    1996000,  165011386, c++, iotlab1, mult, 2
515918.exe  ,  1.56,  0.25,  0.22,  0.06,  0.00,  129580813,  127626000,    1994000,  160227439, c++, iotlab1, mult, 2
515918.exe  ,  1.51,  0.24,  0.21,  0.06,  0.00,  125639284,  122667000,    2991000,  154435682, c++, iotlab1, mult, 2
515918.exe  ,  1.53,  0.25,  0.21,  0.06,  0.00,  126495208,  123538000,    2988000,  155402565, c++, iotlab1, mult, 2
515918.exe  ,  1.52,  0.25,  0.21,  0.06,  0.00,  126430707,  124360000,    2005000,  155282642, c++, iotlab1, mult, 2
5220159.exe ,  2.47,  0.41,  0.35,  0.10,  0.00,  206371447,  204375000,    2003000,  236656886, c++, iotlab1, mult, 2
5220159.exe ,  2.54,  0.42,  0.35,  0.11,  0.00,  212098592,  210103000,    2000000,  241405607, c++, iotlab1, mult, 2
5220159.exe ,  2.42,  0.40,  0.34,  0.10,  0.00,  202647866,  200639000,    2006000,  233042523, c++, iotlab1, mult, 2
5220159.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  205549346,  201449000,    4008000,  234248954, c++, iotlab1, mult, 2
5220159.exe ,  2.53,  0.41,  0.35,  0.11,  0.00,  209344199,  205374000,    3987000,  239230079, c++, iotlab1, mult, 2
5220159.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  215131552,  212141000,    3002000,  244536811, c++, iotlab1, mult, 2
5220159.exe ,  2.60,  0.43,  0.36,  0.11,  0.00,  215797778,  213770000,    1997000,  246122068, c++, iotlab1, mult, 2
5220159.exe ,  2.49,  0.41,  0.34,  0.10,  0.00,  206653491,  203592000,    2994000,  236410021, c++, iotlab1, mult, 2
5220159.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  213056501,  210937000,    1999000,  242852882, c++, iotlab1, mult, 2
5220159.exe ,  2.52,  0.41,  0.35,  0.11,  0.00,  208977699,  206002000,    3000000,  238885402, c++, iotlab1, mult, 2
5306249.exe ,  1.99,  0.32,  0.28,  0.08,  0.00,  165774775,  162802000,    2996000,  196097347, c++, iotlab1, mult, 2
5306249.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  170239822,  166244000,    3981000,  200236493, c++, iotlab1, mult, 2
5306249.exe ,  2.03,  0.34,  0.29,  0.09,  0.00,  170671814,  168654000,    2007000,  201244820, c++, iotlab1, mult, 2
5306249.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  168006665,  166013000,    2000000,  197474460, c++, iotlab1, mult, 2
5306249.exe ,  1.98,  0.32,  0.28,  0.08,  0.00,  165339044,  163341000,    2004000,  194622224, c++, iotlab1, mult, 2
5306249.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169328436,  165355000,    3984000,  198731718, c++, iotlab1, mult, 2
5306249.exe ,  1.93,  0.32,  0.27,  0.08,  0.00,  161766301,  159808000,    1997000,  192003977, c++, iotlab1, mult, 2
5306249.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  162512328,  160524000,    2006000,  191955962, c++, iotlab1, mult, 2
5306249.exe ,  1.93,  0.32,  0.27,  0.08,  0.00,  159318999,  156352000,    2987000,  189159788, c++, iotlab1, mult, 2
5306249.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  164269231,  163065000,    1000000,  193148694, c++, iotlab1, mult, 2
5409465.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  214333315,  212338000,    2003000,  244613214, c++, iotlab1, mult, 2
5409465.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  215267439,  212217000,    3003000,  243852681, c++, iotlab1, mult, 2
5409465.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  213697517,  212555000,    1002000,  242718599, c++, iotlab1, mult, 2
5409465.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  213992293,  211021000,    2986000,  243721842, c++, iotlab1, mult, 2
5409465.exe ,  2.59,  0.43,  0.36,  0.11,  0.00,  215506758,  214506000,    1002000,  244333874, c++, iotlab1, mult, 2
5409465.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  220360928,  217214000,    2989000,  249883218, c++, iotlab1, mult, 2
5409465.exe ,  2.56,  0.42,  0.35,  0.11,  0.00,  212738223,  210712000,    1997000,  242201192, c++, iotlab1, mult, 2
5409465.exe ,  2.70,  0.44,  0.38,  0.11,  0.00,  225709552,  223724000,    2006000,  254903486, c++, iotlab1, mult, 2
5409465.exe ,  2.60,  0.43,  0.36,  0.11,  0.00,  217245335,  214079000,    3001000,  247442284, c++, iotlab1, mult, 2
5409465.exe ,  2.61,  0.43,  0.36,  0.11,  0.00,  217582106,  215591000,    1996000,  247207709, c++, iotlab1, mult, 2
5543997.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  220698808,  219534000,    1002000,  251041345, c++, iotlab1, mult, 2
5543997.exe ,  2.60,  0.43,  0.36,  0.11,  0.00,  215536511,  213530000,    1995000,  245647869, c++, iotlab1, mult, 2
5543997.exe ,  2.61,  0.43,  0.36,  0.11,  0.00,  216749575,  213740000,    2996000,  246965453, c++, iotlab1, mult, 2
5543997.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  218943792,  217916000,    1004000,  248484887, c++, iotlab1, mult, 2
5543997.exe ,  2.63,  0.43,  0.37,  0.11,  0.00,  219520240,  218518000,    1002000,  249164547, c++, iotlab1, mult, 2
5543997.exe ,  2.56,  0.42,  0.36,  0.11,  0.00,  213177943,  210220000,    2988000,  243328315, c++, iotlab1, mult, 2
5543997.exe ,  2.68,  0.44,  0.37,  0.11,  0.00,  223736612,  222566000,    1002000,  253194859, c++, iotlab1, mult, 2
5543997.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  215019108,  213933000,     999000,  245233501, c++, iotlab1, mult, 2
5543997.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  218856669,  214889000,    3979000,  248560360, c++, iotlab1, mult, 2
5543997.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  219898062,  215900000,    3998000,  249475463, c++, iotlab1, mult, 2
5544001.exe ,  2.78,  0.43,  0.36,  0.11,  0.00,  220377846,  219362000,    1001000,  249726838, c++, iotlab1, mult, 2
5544001.exe ,  2.61,  0.43,  0.36,  0.11,  0.00,  217026566,  212917000,    3979000,  246848190, c++, iotlab1, mult, 2
5544001.exe ,  2.54,  0.42,  0.35,  0.11,  0.00,  210776666,  209794000,     999000,  240413767, c++, iotlab1, mult, 2
5544001.exe ,  2.54,  0.42,  0.35,  0.11,  0.00,  212457949,  212451000,          0,  241862716, c++, iotlab1, mult, 2
5544001.exe ,  2.59,  0.42,  0.36,  0.11,  0.00,  215066049,  212081000,    3001000,  244069332, c++, iotlab1, mult, 2
5544001.exe ,  2.60,  0.43,  0.36,  0.11,  0.00,  216722759,  216680000,          0,  245393102, c++, iotlab1, mult, 2
5544001.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  220002184,  218971000,     999000,  248757916, c++, iotlab1, mult, 2
5544001.exe ,  2.65,  0.43,  0.37,  0.11,  0.00,  221387410,  219235000,    1993000,  251627876, c++, iotlab1, mult, 2
5544001.exe ,  2.53,  0.42,  0.35,  0.11,  0.00,  209936039,  206984000,    2985000,  239836627, c++, iotlab1, mult, 2
5544001.exe ,  2.54,  0.42,  0.35,  0.11,  0.00,  210977936,  204997000,    5999000,  239399711, c++, iotlab1, mult, 2
5559815.exe , 10.91,  1.79,  1.52,  0.46,  0.00,  909390753,  906104000,    3000000,  939506661, c++, iotlab1, mult, 2
5559815.exe , 10.86,  1.78,  1.51,  0.45,  0.00,  901217766,  897144000,    4000000,  931686398, c++, iotlab1, mult, 2
5559815.exe , 10.86,  1.78,  1.51,  0.45,  0.00,  904013454,  901738000,    1999000,  933947193, c++, iotlab1, mult, 2
5559815.exe , 10.99,  1.80,  1.53,  0.46,  0.00,  915380358,  912890000,    1999000,  944459915, c++, iotlab1, mult, 2
5559815.exe , 10.84,  1.78,  1.51,  0.45,  0.00,  903715720,  902428000,    1000000,  933334399, c++, iotlab1, mult, 2
5559815.exe , 10.85,  1.77,  1.50,  0.45,  0.00,  900460124,  897373000,    3001000,  929272784, c++, iotlab1, mult, 2
5559815.exe , 11.05,  1.83,  1.55,  0.47,  0.00,  926905628,  922830000,    3994000,  957213205, c++, iotlab1, mult, 2
5559815.exe , 10.78,  1.77,  1.50,  0.45,  0.00,  900485617,  894410000,    5989000,  930250336, c++, iotlab1, mult, 2
5559815.exe , 10.87,  1.80,  1.52,  0.46,  0.00,  910396555,  908221000,    2000000,  940632480, c++, iotlab1, mult, 2
5559815.exe , 11.17,  1.83,  1.55,  0.47,  0.00,  925801282,  922539000,    3001000,  956424630, c++, iotlab1, mult, 2
5794471.exe ,  2.64,  0.44,  0.37,  0.11,  0.00,  221876054,  219890000,    1999000,  252157349, c++, iotlab1, mult, 2
5794471.exe ,  2.61,  0.43,  0.36,  0.11,  0.00,  217647296,  216677000,    1003000,  247718296, c++, iotlab1, mult, 2
5794471.exe ,  2.62,  0.43,  0.37,  0.11,  0.00,  220215244,  218203000,    1992000,  250814067, c++, iotlab1, mult, 2
5794471.exe ,  2.60,  0.43,  0.37,  0.11,  0.00,  219682639,  217690000,    1997000,  249746981, c++, iotlab1, mult, 2
5794471.exe ,  2.65,  0.44,  0.37,  0.11,  0.00,  224312615,  222334000,    2003000,  254211323, c++, iotlab1, mult, 2
5794471.exe ,  2.76,  0.45,  0.38,  0.12,  0.00,  229967997,  226869000,    2998000,  260710764, c++, iotlab1, mult, 2
5794471.exe ,  2.62,  0.43,  0.36,  0.11,  0.00,  218509630,  216506000,    2004000,  248829623, c++, iotlab1, mult, 2
5794471.exe ,  2.73,  0.45,  0.38,  0.12,  0.00,  229296915,  226279000,    2990000,  259437950, c++, iotlab1, mult, 2
5794471.exe ,  2.64,  0.44,  0.37,  0.11,  0.00,  221936801,  218956000,    2999000,  252546168, c++, iotlab1, mult, 2
5794471.exe ,  2.63,  0.43,  0.37,  0.11,  0.00,  220893368,  219907000,    1004000,  250957569, c++, iotlab1, mult, 2
5797219.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  137972832,  133990000,    3999000,  168105489, c++, iotlab1, mult, 2
5797219.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135515488,  132521000,    2989000,  166117022, c++, iotlab1, mult, 2
5797219.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  133208107,  130234000,    3005000,  163890795, c++, iotlab1, mult, 2
5797219.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132530918,  130550000,    2008000,  162387575, c++, iotlab1, mult, 2
5797219.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  134244606,  132225000,    1988000,  164554968, c++, iotlab1, mult, 2
5797219.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131385325,  128408000,    3009000,  160363226, c++, iotlab1, mult, 2
5797219.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  136222196,  134195000,    2002000,  166813158, c++, iotlab1, mult, 2
5797219.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134150225,  132182000,    2002000,  164792982, c++, iotlab1, mult, 2
5797219.exe ,  1.59,  0.27,  0.23,  0.07,  0.00,  135343393,  132361000,    2985000,  165022606, c++, iotlab1, mult, 2
5797219.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132180244,  131199000,    1001000,  162365489, c++, iotlab1, mult, 2
5838289.exe , 10.77,  1.78,  1.50,  0.45,  0.00,  900012710,  896915000,    2999000,  930010615, c++, iotlab1, mult, 2
5838289.exe , 10.75,  1.77,  1.50,  0.45,  0.00,  896004778,  891910000,    3999000,  926429628, c++, iotlab1, mult, 2
5838289.exe , 10.66,  1.75,  1.49,  0.45,  0.00,  890221043,  888124000,    2000000,  919175424, c++, iotlab1, mult, 2
5838289.exe , 10.78,  1.77,  1.50,  0.45,  0.00,  899160010,  896100000,    2996000,  929760970, c++, iotlab1, mult, 2
5838289.exe , 10.82,  1.78,  1.51,  0.46,  0.00,  904351286,  902047000,    2002000,  933316600, c++, iotlab1, mult, 2
5838289.exe , 10.69,  1.76,  1.49,  0.45,  0.00,  895777673,  892631000,    3002000,  926178555, c++, iotlab1, mult, 2
5838289.exe , 10.75,  1.77,  1.50,  0.45,  0.00,  897855343,  894756000,    2999000,  927898943, c++, iotlab1, mult, 2
5838289.exe , 10.69,  1.77,  1.50,  0.45,  0.00,  897147300,  896048000,    1000000,  927068987, c++, iotlab1, mult, 2
5838289.exe , 10.64,  1.76,  1.49,  0.45,  0.00,  892943629,  888815000,    3999000,  922186779, c++, iotlab1, mult, 2
5838289.exe , 10.72,  1.77,  1.49,  0.45,  0.00,  895375651,  892310000,    3001000,  924516926, c++, iotlab1, mult, 2
5869801.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135787364,  133799000,    2012000,  165389978, c++, iotlab1, mult, 2
5869801.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135187930,  132164000,    3003000,  164414845, c++, iotlab1, mult, 2
5869801.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  139868120,  135880000,    3996000,  169827776, c++, iotlab1, mult, 2
5869801.exe ,  1.72,  0.27,  0.22,  0.07,  0.00,  134341955,  133371000,    1002000,  163068999, c++, iotlab1, mult, 2
5869801.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133061222,  130010000,    3000000,  162910247, c++, iotlab1, mult, 2
5869801.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135351810,  132365000,    3008000,  164854093, c++, iotlab1, mult, 2
5869801.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  137099269,  134100000,    3002000,  167198928, c++, iotlab1, mult, 2
5869801.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135233757,  132236000,    3005000,  164784459, c++, iotlab1, mult, 2
5869801.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  139529012,  136349000,    3007000,  170131967, c++, iotlab1, mult, 2
5869801.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135136336,  133168000,    2002000,  165177968, c++, iotlab1, mult, 2
5878214.exe , 10.22,  1.65,  1.38,  0.55,  0.00,  838047981,  440967000,  396970000,  868200440, c++, iotlab1, mult, 2
5878214.exe , 10.39,  1.68,  1.41,  0.56,  0.00,  855222782,  443952000,  410956000,  885469694, c++, iotlab1, mult, 2
5878214.exe , 10.36,  1.68,  1.41,  0.56,  0.00,  852822938,  444939000,  407944000,  884155589, c++, iotlab1, mult, 2
5878214.exe , 10.44,  1.71,  1.43,  0.56,  0.00,  866881225,  456306000,  411275000,  897099666, c++, iotlab1, mult, 2
5878214.exe , 10.30,  1.67,  1.40,  0.55,  0.00,  845812944,  432715000,  413727000,  876172931, c++, iotlab1, mult, 2
5878214.exe , 10.35,  1.66,  1.39,  0.55,  0.00,  843033580,  445816000,  397836000,  872605025, c++, iotlab1, mult, 2
5878214.exe , 10.31,  1.66,  1.39,  0.55,  0.00,  839752929,  415647000,  424661000,  869985790, c++, iotlab1, mult, 2
5878214.exe , 10.35,  1.67,  1.40,  0.55,  0.00,  848154960,  466419000,  382343000,  877971213, c++, iotlab1, mult, 2
5878214.exe , 10.43,  1.69,  1.42,  0.56,  0.00,  858557675,  448589000,  410539000,  889527524, c++, iotlab1, mult, 2
5878214.exe , 10.34,  1.66,  1.39,  0.55,  0.00,  843570917,  448616000,  395543000,  874371469, c++, iotlab1, mult, 2
5902390.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135376542,  132498000,    3011000,  164995897, c++, iotlab1, mult, 2
5902390.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136067605,  134168000,    2017000,  165805821, c++, iotlab1, mult, 2
5902390.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137785591,  133931000,    3997000,  167391347, c++, iotlab1, mult, 2
5902390.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  138287986,  136427000,    2006000,  167952217, c++, iotlab1, mult, 2
5902390.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  135937889,  133757000,    2011000,  165857234, c++, iotlab1, mult, 2
5902390.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132579457,  131695000,    1005000,  162198540, c++, iotlab1, mult, 2
5902390.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  136995185,  135119000,    2001000,  167108762, c++, iotlab1, mult, 2
5902390.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138008890,  135139000,    3003000,  167880246, c++, iotlab1, mult, 2
5902390.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139664856,  137688000,    2010000,  176134335, c++, iotlab1, mult, 2
5902390.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139979217,  137111000,    3002000,  170162158, c++, iotlab1, mult, 2
5920970.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137827278,  135874000,    1998000,  167425666, c++, iotlab1, mult, 2
5920970.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138681430,  136796000,    2011000,  168823706, c++, iotlab1, mult, 2
5920970.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  143321680,  142285000,    1002000,  173796328, c++, iotlab1, mult, 2
5920970.exe ,  1.62,  0.27,  0.22,  0.07,  0.00,  134574343,  131583000,    3013000,  164497680, c++, iotlab1, mult, 2
5920970.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  141347851,  138395000,    2986000,  170908842, c++, iotlab1, mult, 2
5920970.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138733567,  133900000,    4959000,  168427324, c++, iotlab1, mult, 2
5920970.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133482478,  132597000,    1004000,  162921661, c++, iotlab1, mult, 2
5920970.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  135305526,  133405000,    2006000,  165161559, c++, iotlab1, mult, 2
5920970.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  137308359,  134420000,    3009000,  166851650, c++, iotlab1, mult, 2
5920970.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  136737146,  133802000,    3018000,  166854494, c++, iotlab1, mult, 2
5981428.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  257063159,  255213000,    2001000,  286915115, c++, iotlab1, mult, 2
5981428.exe ,  3.08,  0.50,  0.43,  0.13,  0.00,  255781280,  252961000,    3011000,  284712684, c++, iotlab1, mult, 2
5981428.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  258905296,  258072000,    1004000,  287276020, c++, iotlab1, mult, 2
5981428.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  257209662,  255316000,    2002000,  286062707, c++, iotlab1, mult, 2
5981428.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  257995246,  256117000,    2008000,  286909375, c++, iotlab1, mult, 2
5981428.exe ,  3.22,  0.52,  0.44,  0.13,  0.00,  263541455,  259694000,    3979000,  293016174, c++, iotlab1, mult, 2
5981428.exe ,  3.14,  0.51,  0.44,  0.13,  0.00,  261712441,  258833000,    2998000,  291061421, c++, iotlab1, mult, 2
5981428.exe ,  3.13,  0.51,  0.43,  0.13,  0.00,  259417957,  256475000,    3005000,  288021493, c++, iotlab1, mult, 2
5981428.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  258473459,  256463000,    1995000,  287106207, c++, iotlab1, mult, 2
5981428.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  259937532,  257991000,    1999000,  289133891, c++, iotlab1, mult, 2
6022214.exe ,  1.79,  0.29,  0.25,  0.07,  0.00,  148618921,  144796000,    3967000,  177657359, c++, iotlab1, mult, 2
6022214.exe ,  1.81,  0.29,  0.25,  0.08,  0.00,  149492461,  146536000,    3011000,  179390521, c++, iotlab1, mult, 2
6022214.exe ,  1.84,  0.30,  0.26,  0.08,  0.00,  152443318,  151559000,    1003000,  181580412, c++, iotlab1, mult, 2
6022214.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  148360376,  145411000,    3008000,  177817461, c++, iotlab1, mult, 2
6022214.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  147562741,  146667000,    1004000,  175829977, c++, iotlab1, mult, 2
6022214.exe ,  1.79,  0.29,  0.25,  0.07,  0.00,  147415991,  145382000,    1991000,  175804656, c++, iotlab1, mult, 2
6022214.exe ,  1.79,  0.29,  0.25,  0.07,  0.00,  147679113,  145689000,    1995000,  176437700, c++, iotlab1, mult, 2
6022214.exe ,  1.77,  0.29,  0.24,  0.07,  0.00,  147261033,  144405000,    2987000,  176188530, c++, iotlab1, mult, 2
6022214.exe ,  1.85,  0.30,  0.26,  0.08,  0.00,  155423425,  152518000,    3010000,  184837089, c++, iotlab1, mult, 2
6022214.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148637168,  143798000,    4958000,  177530433, c++, iotlab1, mult, 2
6123694.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  175603289,  172696000,    2994000,  204738904, c++, iotlab1, mult, 2
6123694.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  178870242,  177974000,    1005000,  208328339, c++, iotlab1, mult, 2
6123694.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173738457,  170807000,    2996000,  202599876, c++, iotlab1, mult, 2
6123694.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  178346436,  176417000,    1993000,  207184254, c++, iotlab1, mult, 2
