file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.07,  1.41,  1.37,  0.08,  0.00,  146067444,  141020000,    5000000,  158383527, c++, iotlab1, sing, 25
5949274.exe ,  3.02,  1.40,  1.36,  0.08,  0.00,  145833395,  141810000,    3994000,  158084763, c++, iotlab1, sing, 25
5949274.exe ,  3.05,  1.40,  1.35,  0.08,  0.00,  145926640,  139881000,    5994000,  158216712, c++, iotlab1, sing, 25
5949274.exe ,  3.13,  1.40,  1.37,  0.08,  0.00,  145798056,  140680000,    4988000,  158221538, c++, iotlab1, sing, 25
5949274.exe ,  3.10,  1.42,  1.38,  0.08,  0.00,  145877723,  144870000,     999000,  158058246, c++, iotlab1, sing, 25
5949274.exe ,  3.09,  1.41,  1.37,  0.08,  0.00,  146051908,  145910000,          0,  158317216, c++, iotlab1, sing, 25
5953163.exe ,  6.15,  2.72,  2.62,  0.24,  0.00,  289095146,  150000000,  139000000,  301317236, c++, iotlab1, sing, 25
5953163.exe ,  6.18,  2.74,  2.64,  0.24,  0.00,  288958900,  159509000,  129413000,  301332098, c++, iotlab1, sing, 25
5953163.exe ,  6.18,  2.79,  2.69,  0.24,  0.00,  288894410,  151916000,  136924000,  301123013, c++, iotlab1, sing, 25
5953163.exe ,  6.16,  2.74,  2.65,  0.24,  0.00,  289604906,  153304000,  136270000,  301890670, c++, iotlab1, sing, 25
5953163.exe ,  6.15,  2.70,  2.61,  0.24,  0.00,  288182845,  147067000,  141064000,  300480166, c++, iotlab1, sing, 25
5953163.exe ,  6.22,  2.76,  2.67,  0.24,  0.00,  289453584,  153202000,  136179000,  301808791, c++, iotlab1, sing, 25
5953163.exe ,  6.22,  2.77,  2.67,  0.24,  0.00,  289483151,  151698000,  137726000,  301779314, c++, iotlab1, sing, 25
5953163.exe ,  6.29,  2.77,  2.67,  0.24,  0.00,  289309529,  155142000,  134123000,  301744723, c++, iotlab1, sing, 25
5953163.exe ,  6.19,  2.75,  2.65,  0.24,  0.00,  288342383,  152624000,  135666000,  300611068, c++, iotlab1, sing, 25
5953163.exe ,  6.18,  2.77,  2.67,  0.24,  0.00,  288652325,  147804000,  140813000,  301128428, c++, iotlab1, sing, 25
5955123.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  142237877,  139228000,    3004000,  155734810, c++, iotlab1, sing, 25
5955123.exe ,  2.85,  1.26,  1.21,  0.07,  0.00,  141299812,  138246000,    3005000,  153500984, c++, iotlab1, sing, 25
5955123.exe ,  2.82,  1.25,  1.21,  0.07,  0.00,  141353392,  138313000,    3006000,  153661680, c++, iotlab1, sing, 25
5955123.exe ,  2.82,  1.25,  1.21,  0.07,  0.00,  141471873,  138442000,    3009000,  153727860, c++, iotlab1, sing, 25
5955123.exe ,  2.85,  1.25,  1.22,  0.07,  0.00,  141460665,  138443000,    2987000,  153675105, c++, iotlab1, sing, 25
5955123.exe ,  2.83,  1.25,  1.22,  0.07,  0.00,  141790846,  137614000,    3988000,  154165600, c++, iotlab1, sing, 25
5955123.exe ,  2.87,  1.27,  1.22,  0.07,  0.00,  141333033,  138209000,    3004000,  153674184, c++, iotlab1, sing, 25
5955123.exe ,  2.86,  1.26,  1.22,  0.07,  0.00,  141593293,  139533000,    2007000,  153742929, c++, iotlab1, sing, 25
5955123.exe ,  2.82,  1.24,  1.20,  0.07,  0.00,  141881363,  138856000,    2996000,  154138075, c++, iotlab1, sing, 25
5955123.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  141385085,  137389000,    3982000,  153724295, c++, iotlab1, sing, 25
6012416.exe ,  6.34,  2.80,  2.70,  0.25,  0.00,  297803288,  150828000,  146833000,  311674339, c++, iotlab1, sing, 25
6012416.exe ,  6.36,  2.84,  2.74,  0.24,  0.00,  294373670,  170617000,  123722000,  306740869, c++, iotlab1, sing, 25
6012416.exe ,  6.33,  2.85,  2.75,  0.24,  0.00,  293964778,  157969000,  135973000,  306294887, c++, iotlab1, sing, 25
6012416.exe ,  6.33,  2.88,  2.77,  0.24,  0.00,  295662258,  146315000,  149321000,  307851621, c++, iotlab1, sing, 25
6012416.exe ,  6.29,  2.84,  2.75,  0.24,  0.00,  294639596,  147807000,  146809000,  306923196, c++, iotlab1, sing, 25
6012416.exe ,  6.29,  2.85,  2.75,  0.24,  0.00,  293874195,  152414000,  141456000,  306063298, c++, iotlab1, sing, 25
6012416.exe ,  6.34,  2.88,  2.78,  0.24,  0.00,  294745499,  157822000,  136846000,  307093417, c++, iotlab1, sing, 25
6012416.exe ,  6.46,  2.86,  2.75,  0.24,  0.00,  294281342,  154619000,  139656000,  306643538, c++, iotlab1, sing, 25
6012416.exe ,  6.39,  2.90,  2.79,  0.24,  0.00,  294370962,  158179000,  136154000,  306740941, c++, iotlab1, sing, 25
6012416.exe ,  6.36,  2.88,  2.78,  0.24,  0.00,  294558161,  159743000,  134783000,  306897620, c++, iotlab1, sing, 25
6043669.exe ,  3.66,  1.66,  1.60,  0.09,  0.00,  171119148,  170098000,    1000000,  185232285, c++, iotlab1, sing, 25
6043669.exe ,  3.62,  1.66,  1.61,  0.09,  0.00,  171135280,  169000000,    2000000,  183452523, c++, iotlab1, sing, 25
6043669.exe ,  3.65,  1.68,  1.62,  0.09,  0.00,  171675940,  169657000,    2007000,  183940422, c++, iotlab1, sing, 25
6043669.exe ,  3.64,  1.68,  1.63,  0.09,  0.00,  171168341,  170136000,    1000000,  183360187, c++, iotlab1, sing, 25
6043669.exe ,  3.65,  1.66,  1.61,  0.09,  0.00,  171122039,  168995000,    1999000,  183536525, c++, iotlab1, sing, 25
6043669.exe ,  3.62,  1.66,  1.61,  0.09,  0.00,  170906158,  166859000,    3996000,  183168803, c++, iotlab1, sing, 25
6043669.exe ,  3.61,  1.67,  1.62,  0.09,  0.00,  171128296,  168997000,    1999000,  183437610, c++, iotlab1, sing, 25
6043669.exe ,  3.60,  1.64,  1.59,  0.09,  0.00,  170838906,  170821000,          0,  183114353, c++, iotlab1, sing, 25
6043669.exe ,  3.58,  1.65,  1.60,  0.09,  0.00,  170662711,  166559000,    3989000,  183014746, c++, iotlab1, sing, 25
6043669.exe ,  3.58,  1.66,  1.61,  0.09,  0.00,  170791749,  168604000,    1995000,  183128667, c++, iotlab1, sing, 25
6062852.exe ,  2.97,  1.25,  1.20,  0.08,  0.00,  155097010,  151027000,    4000000,  168606310, c++, iotlab1, sing, 25
6062852.exe ,  2.98,  1.27,  1.22,  0.08,  0.00,  153116874,  149095000,    4002000,  165340100, c++, iotlab1, sing, 25
6062852.exe ,  2.99,  1.27,  1.23,  0.08,  0.00,  151112912,  144164000,    6959000,  163391913, c++, iotlab1, sing, 25
6062852.exe ,  3.00,  1.30,  1.25,  0.08,  0.00,  151436321,  148348000,    3007000,  163726496, c++, iotlab1, sing, 25
6062852.exe ,  2.98,  1.27,  1.24,  0.08,  0.00,  150700463,  144679000,    5986000,  162947819, c++, iotlab1, sing, 25
6062852.exe ,  3.00,  1.28,  1.23,  0.08,  0.00,  151340432,  146056000,    5001000,  163662207, c++, iotlab1, sing, 25
6062852.exe ,  2.99,  1.28,  1.22,  0.08,  0.00,  151167892,  145993000,    4999000,  163567009, c++, iotlab1, sing, 25
6062852.exe ,  2.98,  1.28,  1.23,  0.08,  0.00,  150754967,  146722000,    4019000,  163085020, c++, iotlab1, sing, 25
6062852.exe ,  2.99,  1.28,  1.23,  0.08,  0.00,  151155117,  147122000,    4003000,  163616611, c++, iotlab1, sing, 25
6062852.exe ,  3.00,  1.27,  1.23,  0.08,  0.00,  151002413,  146816000,    4022000,  163197630, c++, iotlab1, sing, 25
6083074.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  152724053,  147707000,    4990000,  164984782, c++, iotlab1, sing, 25
6083074.exe ,  3.03,  1.33,  1.28,  0.08,  0.00,  152517536,  148336000,    4009000,  164689735, c++, iotlab1, sing, 25
6083074.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  152288575,  148247000,    4006000,  164541499, c++, iotlab1, sing, 25
6083074.exe ,  3.02,  1.35,  1.32,  0.08,  0.00,  152719905,  147602000,    4986000,  165136966, c++, iotlab1, sing, 25
6083074.exe ,  3.03,  1.32,  1.27,  0.08,  0.00,  153079269,  148037000,    5001000,  165315388, c++, iotlab1, sing, 25
6083074.exe ,  3.02,  1.31,  1.27,  0.08,  0.00,  153024570,  148937000,    3998000,  165301740, c++, iotlab1, sing, 25
6083074.exe ,  3.03,  1.32,  1.28,  0.08,  0.00,  152219591,  146184000,    6007000,  164559088, c++, iotlab1, sing, 25
6083074.exe ,  3.03,  1.32,  1.27,  0.08,  0.00,  153204081,  147163000,    5966000,  165495165, c++, iotlab1, sing, 25
6083074.exe ,  3.03,  1.31,  1.27,  0.08,  0.00,  153044103,  150006000,    3000000,  165454706, c++, iotlab1, sing, 25
6083074.exe ,  3.01,  1.31,  1.27,  0.08,  0.00,  152636168,  147624000,    4987000,  165107986, c++, iotlab1, sing, 25
6085360.exe ,  2.75,  1.20,  1.16,  0.07,  0.00,  136872724,  132845000,    3995000,  149725104, c++, iotlab1, sing, 25
6085360.exe ,  2.81,  1.20,  1.15,  0.07,  0.00,  137094876,  136068000,    1000000,  149366795, c++, iotlab1, sing, 25
6085360.exe ,  2.75,  1.19,  1.16,  0.07,  0.00,  136734075,  133719000,    2993000,  149026351, c++, iotlab1, sing, 25
6085360.exe ,  2.74,  1.20,  1.16,  0.07,  0.00,  137058089,  133036000,    4001000,  149303004, c++, iotlab1, sing, 25
6085360.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  136843218,  132725000,    3991000,  149087443, c++, iotlab1, sing, 25
6085360.exe ,  2.74,  1.19,  1.15,  0.07,  0.00,  136782369,  133757000,    2994000,  149097730, c++, iotlab1, sing, 25
6085360.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  136304083,  132210000,    3976000,  148508259, c++, iotlab1, sing, 25
6085360.exe ,  2.80,  1.20,  1.16,  0.07,  0.00,  136309193,  131304000,    4973000,  148530446, c++, iotlab1, sing, 25
6085360.exe ,  2.77,  1.20,  1.16,  0.07,  0.00,  136500129,  134499000,    1992000,  148752232, c++, iotlab1, sing, 25
6085360.exe ,  2.77,  1.20,  1.15,  0.07,  0.00,  136551690,  134565000,    1993000,  148785944, c++, iotlab1, sing, 25
6086206.exe ,  7.96,  3.83,  3.72,  0.19,  0.00,  364609971,  359596000,    4994000,  376944430, c++, iotlab1, sing, 25
6086206.exe ,  7.96,  3.85,  3.73,  0.19,  0.00,  363903020,  355726000,    7993000,  376286218, c++, iotlab1, sing, 25
6086206.exe ,  7.98,  3.85,  3.74,  0.19,  0.00,  364035168,  358004000,    6000000,  376389665, c++, iotlab1, sing, 25
6086206.exe ,  7.98,  3.81,  3.71,  0.19,  0.00,  364526864,  358500000,    5991000,  376861161, c++, iotlab1, sing, 25
6086206.exe ,  8.03,  3.85,  3.73,  0.19,  0.00,  364242978,  358195000,    6003000,  376552791, c++, iotlab1, sing, 25
6086206.exe ,  7.99,  3.83,  3.72,  0.19,  0.00,  365125806,  359034000,    6000000,  377409218, c++, iotlab1, sing, 25
6086206.exe ,  7.97,  3.81,  3.70,  0.19,  0.00,  364039267,  357008000,    7000000,  376506820, c++, iotlab1, sing, 25
6086206.exe ,  8.26,  3.87,  3.76,  0.19,  0.00,  366414325,  362287000,    3992000,  378725237, c++, iotlab1, sing, 25
6086206.exe ,  8.02,  3.84,  3.73,  0.19,  0.00,  364568889,  358527000,    6008000,  376860387, c++, iotlab1, sing, 25
6086206.exe ,  7.95,  3.82,  3.71,  0.19,  0.00,  363918940,  358891000,    4998000,  376283464, c++, iotlab1, sing, 25
6099013.exe ,  1.60,  0.73,  0.71,  0.04,  0.00,   78454471,   74439000,    3970000,   90860449, c++, iotlab1, sing, 25
6099013.exe ,  1.64,  0.73,  0.70,  0.04,  0.00,   78630856,   75559000,    2982000,   90950922, c++, iotlab1, sing, 25
6099013.exe ,  1.62,  0.73,  0.70,  0.04,  0.00,   77811431,   74803000,    2992000,   90159080, c++, iotlab1, sing, 25
6099013.exe ,  1.61,  0.73,  0.71,  0.04,  0.00,   78063914,   75976000,    1999000,   90339891, c++, iotlab1, sing, 25
6099013.exe ,  1.63,  0.73,  0.70,  0.04,  0.00,   78220635,   77196000,    1002000,   90437261, c++, iotlab1, sing, 25
6099013.exe ,  1.64,  0.73,  0.70,  0.04,  0.00,   78118978,   77090000,    1001000,   90386806, c++, iotlab1, sing, 25
6099013.exe ,  1.61,  0.72,  0.70,  0.04,  0.00,   78635499,   74562000,    3976000,   90805896, c++, iotlab1, sing, 25
6099013.exe ,  1.64,  0.73,  0.71,  0.04,  0.00,   78577520,   73442000,    5030000,   90763080, c++, iotlab1, sing, 25
6099013.exe ,  1.64,  0.73,  0.70,  0.04,  0.00,   78249215,   74217000,    4011000,   90477138, c++, iotlab1, sing, 25
6099013.exe ,  1.61,  0.73,  0.71,  0.04,  0.00,   78417892,   76388000,    2010000,   90827299, c++, iotlab1, sing, 25
6110657.exe ,  2.03,  0.93,  0.90,  0.05,  0.00,   94572704,   90547000,    4024000,  108537309, c++, iotlab1, sing, 25
6110657.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   94675947,   92640000,    2013000,  106873705, c++, iotlab1, sing, 25
6110657.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   95043995,   91023000,    4001000,  107332643, c++, iotlab1, sing, 25
6110657.exe ,  2.02,  0.92,  0.89,  0.05,  0.00,   94706347,   90709000,    3987000,  106945949, c++, iotlab1, sing, 25
6110657.exe ,  2.05,  0.93,  0.90,  0.05,  0.00,   95260153,   91265000,    3968000,  107560544, c++, iotlab1, sing, 25
6110657.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   94566852,   92565000,    1990000,  106857370, c++, iotlab1, sing, 25
6110657.exe ,  2.01,  0.92,  0.90,  0.05,  0.00,   94850295,   89823000,    4990000,  107232025, c++, iotlab1, sing, 25
6110657.exe ,  2.11,  0.92,  0.88,  0.05,  0.00,   97481062,   94385000,    3012000,  109821845, c++, iotlab1, sing, 25
6110657.exe ,  2.09,  0.90,  0.87,  0.05,  0.00,   96680625,   93623000,    3020000,  108946449, c++, iotlab1, sing, 25
6110657.exe ,  2.00,  0.93,  0.91,  0.05,  0.00,   94750860,   89628000,    4979000,  107122275, c++, iotlab1, sing, 25
6111112.exe ,  2.45,  1.13,  1.09,  0.06,  0.00,  118869519,  117864000,    1007000,  133247243, c++, iotlab1, sing, 25
6111112.exe ,  2.47,  1.13,  1.09,  0.06,  0.00,  117860368,  115734000,    1995000,  130195737, c++, iotlab1, sing, 25
6111112.exe ,  2.45,  1.13,  1.10,  0.06,  0.00,  119492328,  115392000,    3979000,  131809151, c++, iotlab1, sing, 25
6111112.exe ,  2.45,  1.13,  1.10,  0.06,  0.00,  118741356,  115727000,    2992000,  131085698, c++, iotlab1, sing, 25
6111112.exe ,  2.47,  1.11,  1.08,  0.06,  0.00,  120926558,  118902000,    1998000,  133203305, c++, iotlab1, sing, 25
6111112.exe ,  2.49,  1.14,  1.11,  0.06,  0.00,  118950826,  116806000,    1996000,  131293434, c++, iotlab1, sing, 25
6111112.exe ,  2.45,  1.13,  1.10,  0.06,  0.00,  118242209,  113147000,    4962000,  130477484, c++, iotlab1, sing, 25
6111112.exe ,  2.44,  1.13,  1.10,  0.06,  0.00,  117108556,  114003000,    3000000,  129426478, c++, iotlab1, sing, 25
6111112.exe ,  2.48,  1.13,  1.10,  0.06,  0.00,  119242309,  117213000,    2003000,  131393020, c++, iotlab1, sing, 25
6111112.exe ,  2.53,  1.15,  1.11,  0.06,  0.00,  119858649,  116837000,    2995000,  132024332, c++, iotlab1, sing, 25
6113121.exe ,  5.77,  2.85,  2.77,  0.13,  0.00,  255528847,  253475000,    2003000,  268906390, c++, iotlab1, sing, 25
6113121.exe ,  5.75,  2.80,  2.73,  0.13,  0.00,  255756507,  251734000,    3979000,  268159137, c++, iotlab1, sing, 25
6113121.exe ,  5.81,  2.83,  2.74,  0.13,  0.00,  255087609,  252030000,    3000000,  267459730, c++, iotlab1, sing, 25
6113121.exe ,  5.73,  2.84,  2.76,  0.13,  0.00,  254930070,  253795000,     999000,  267308943, c++, iotlab1, sing, 25
6113121.exe ,  5.76,  2.85,  2.77,  0.13,  0.00,  255665698,  252642000,    2995000,  267862550, c++, iotlab1, sing, 25
6113121.exe ,  5.76,  2.84,  2.77,  0.13,  0.00,  254956629,  250830000,    3997000,  267318425, c++, iotlab1, sing, 25
6113121.exe ,  5.77,  2.84,  2.75,  0.13,  0.00,  255240595,  251211000,    4003000,  267469542, c++, iotlab1, sing, 25
6113121.exe ,  5.75,  2.83,  2.75,  0.13,  0.00,  255754029,  252665000,    2996000,  267882938, c++, iotlab1, sing, 25
6113121.exe ,  5.84,  2.86,  2.78,  0.13,  0.00,  255173492,  253123000,    2000000,  267558560, c++, iotlab1, sing, 25
6113121.exe ,  5.75,  2.84,  2.77,  0.13,  0.00,  255035804,  253014000,    2000000,  267383074, c++, iotlab1, sing, 25
6114549.exe ,  5.91,  2.82,  2.74,  0.14,  0.00,  277186258,  275133000,    2000000,  291338773, c++, iotlab1, sing, 25
6114549.exe ,  5.93,  2.84,  2.75,  0.14,  0.00,  277468329,  274442000,    3004000,  289801516, c++, iotlab1, sing, 25
6114549.exe ,  5.92,  2.84,  2.75,  0.14,  0.00,  277223727,  275175000,    2001000,  289511084, c++, iotlab1, sing, 25
6114549.exe ,  5.94,  2.84,  2.75,  0.14,  0.00,  277025096,  274980000,    1999000,  289258925, c++, iotlab1, sing, 25
6114549.exe ,  5.96,  2.85,  2.76,  0.14,  0.00,  277213474,  275103000,    2000000,  289496182, c++, iotlab1, sing, 25
6114549.exe ,  6.00,  2.84,  2.75,  0.14,  0.00,  277626333,  273603000,    3994000,  289943306, c++, iotlab1, sing, 25
6114549.exe ,  5.97,  2.82,  2.73,  0.14,  0.00,  277259293,  276230000,    1000000,  289550914, c++, iotlab1, sing, 25
6114549.exe ,  5.98,  2.84,  2.75,  0.14,  0.00,  277765663,  273630000,    3994000,  289995345, c++, iotlab1, sing, 25
6114549.exe ,  5.92,  2.83,  2.75,  0.14,  0.00,  277261316,  275244000,    1994000,  289490018, c++, iotlab1, sing, 25
6114549.exe ,  6.24,  2.87,  2.78,  0.14,  0.00,  279295352,  276271000,    3002000,  291489362, c++, iotlab1, sing, 25
6114886.exe ,  2.83,  1.22,  1.17,  0.07,  0.00,  140286300,  138274000,    2003000,  152415702, c++, iotlab1, sing, 25
6114886.exe ,  2.82,  1.22,  1.17,  0.07,  0.00,  140249199,  138212000,    2003000,  152569439, c++, iotlab1, sing, 25
6114886.exe ,  2.80,  1.21,  1.16,  0.07,  0.00,  139600316,  135509000,    3985000,  151915604, c++, iotlab1, sing, 25
6114886.exe ,  2.80,  1.21,  1.16,  0.07,  0.00,  140138868,  138029000,    2000000,  152546186, c++, iotlab1, sing, 25
6114886.exe ,  2.79,  1.19,  1.15,  0.07,  0.00,  140076112,  139049000,    1000000,  152273652, c++, iotlab1, sing, 25
6114886.exe ,  2.77,  1.20,  1.16,  0.07,  0.00,  140146392,  138012000,    2000000,  152504945, c++, iotlab1, sing, 25
6114886.exe ,  2.77,  1.21,  1.16,  0.07,  0.00,  139731185,  137616000,    2008000,  151969294, c++, iotlab1, sing, 25
6114886.exe ,  2.81,  1.20,  1.16,  0.07,  0.00,  140834361,  136754000,    3963000,  153079633, c++, iotlab1, sing, 25
6114886.exe ,  2.79,  1.20,  1.16,  0.07,  0.00,  140220285,  138188000,    2002000,  152379257, c++, iotlab1, sing, 25
6114886.exe ,  2.75,  1.19,  1.15,  0.07,  0.00,  140430273,  138398000,    2005000,  152626392, c++, iotlab1, sing, 25
6134791.exe ,  3.12,  1.44,  1.40,  0.08,  0.00,  148342805,  146282000,    2003000,  161088590, c++, iotlab1, sing, 25
6134791.exe ,  3.10,  1.45,  1.41,  0.08,  0.00,  146288708,  143271000,    2984000,  158533688, c++, iotlab1, sing, 25
6134791.exe ,  3.16,  1.46,  1.42,  0.08,  0.00,  146303615,  143274000,    3005000,  158673006, c++, iotlab1, sing, 25
6134791.exe ,  3.11,  1.47,  1.43,  0.08,  0.00,  146734175,  143720000,    2994000,  159064545, c++, iotlab1, sing, 25
6134791.exe ,  3.28,  1.47,  1.42,  0.08,  0.00,  146419996,  143317000,    2985000,  158809448, c++, iotlab1, sing, 25
6134791.exe ,  3.13,  1.46,  1.42,  0.08,  0.00,  146442467,  143429000,    2988000,  158692815, c++, iotlab1, sing, 25
6134791.exe ,  3.12,  1.47,  1.42,  0.08,  0.00,  146572571,  143560000,    2990000,  158899078, c++, iotlab1, sing, 25
6134791.exe ,  3.13,  1.46,  1.42,  0.08,  0.00,  146449631,  143414000,    3008000,  158792999, c++, iotlab1, sing, 25
6134791.exe ,  3.09,  1.45,  1.41,  0.07,  0.00,  146053561,  144033000,    2000000,  158386658, c++, iotlab1, sing, 25
6134791.exe ,  3.12,  1.46,  1.41,  0.08,  0.00,  146498909,  144407000,    2005000,  158917145, c++, iotlab1, sing, 25
6170599.exe ,  2.87,  1.27,  1.23,  0.07,  0.00,  141777249,  138759000,    2994000,  154032492, c++, iotlab1, sing, 25
6170599.exe ,  2.86,  1.26,  1.22,  0.07,  0.00,  142015284,  139896000,    1998000,  154428627, c++, iotlab1, sing, 25
6170599.exe ,  2.82,  1.23,  1.19,  0.07,  0.00,  142469435,  141444000,    1003000,  154638932, c++, iotlab1, sing, 25
6170599.exe ,  2.85,  1.26,  1.21,  0.07,  0.00,  141981352,  139955000,    1999000,  154334210, c++, iotlab1, sing, 25
6170599.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  141931050,  138883000,    2997000,  154261058, c++, iotlab1, sing, 25
6170599.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  141914132,  140759000,     998000,  154251666, c++, iotlab1, sing, 25
6170599.exe ,  2.83,  1.25,  1.21,  0.07,  0.00,  141809108,  138628000,    2991000,  154076432, c++, iotlab1, sing, 25
6170599.exe ,  2.86,  1.27,  1.22,  0.07,  0.00,  141295819,  140262000,    1001000,  153525182, c++, iotlab1, sing, 25
6170599.exe ,  2.87,  1.27,  1.23,  0.07,  0.00,  141867904,  138824000,    2996000,  154148237, c++, iotlab1, sing, 25
6170599.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  141762173,  139658000,    1995000,  154066512, c++, iotlab1, sing, 25
6237236.exe ,  3.29,  1.47,  1.42,  0.09,  0.00,  157845934,  154685000,    3013000,  171173287, c++, iotlab1, sing, 25
6237236.exe ,  3.27,  1.47,  1.41,  0.09,  0.00,  157473746,  153435000,    4011000,  169867240, c++, iotlab1, sing, 25
6237236.exe ,  3.26,  1.46,  1.42,  0.08,  0.00,  157277545,  153239000,    4006000,  169558307, c++, iotlab1, sing, 25
6237236.exe ,  3.27,  1.45,  1.41,  0.09,  0.00,  159202437,  153125000,    6004000,  171487286, c++, iotlab1, sing, 25
6237236.exe ,  3.29,  1.46,  1.41,  0.08,  0.00,  158297424,  152242000,    6009000,  170545875, c++, iotlab1, sing, 25
6237236.exe ,  3.29,  1.46,  1.40,  0.09,  0.00,  157727570,  151652000,    5986000,  169960786, c++, iotlab1, sing, 25
6237236.exe ,  3.24,  1.45,  1.40,  0.08,  0.00,  157297778,  150308000,    6967000,  169552749, c++, iotlab1, sing, 25
6237236.exe ,  3.25,  1.46,  1.41,  0.08,  0.00,  157033436,  151924000,    4997000,  169393037, c++, iotlab1, sing, 25
6237236.exe ,  3.29,  1.45,  1.41,  0.09,  0.00,  157557427,  150543000,    6978000,  169834218, c++, iotlab1, sing, 25
6237236.exe ,  3.27,  1.45,  1.41,  0.08,  0.00,  157066086,  152037000,    5001000,  169445566, c++, iotlab1, sing, 25
6306884.exe ,  2.34,  1.05,  1.02,  0.06,  0.00,  109426638,  105459000,    3979000,  121666198, c++, iotlab1, sing, 25
6306884.exe ,  2.31,  1.04,  1.01,  0.06,  0.00,  109715022,  108704000,    1006000,  121852359, c++, iotlab1, sing, 25
6306884.exe ,  2.33,  1.04,  1.01,  0.06,  0.00,  109470812,  105370000,    3976000,  121727955, c++, iotlab1, sing, 25
6306884.exe ,  2.41,  1.06,  1.02,  0.06,  0.00,  109549042,  107528000,    2009000,  121920631, c++, iotlab1, sing, 25
6306884.exe ,  2.34,  1.05,  1.02,  0.06,  0.00,  109433323,  108404000,    1003000,  121663395, c++, iotlab1, sing, 25
6306884.exe ,  2.34,  1.04,  1.01,  0.06,  0.00,  109104663,  106994000,    1999000,  121449915, c++, iotlab1, sing, 25
6306884.exe ,  2.30,  1.05,  1.01,  0.06,  0.00,  109147336,  107112000,    2002000,  121691863, c++, iotlab1, sing, 25
6306884.exe ,  2.30,  1.02,  0.99,  0.06,  0.00,  112173108,  110128000,    2002000,  124300103, c++, iotlab1, sing, 25
6306884.exe ,  2.33,  1.06,  1.02,  0.06,  0.00,  109525555,  105523000,    3982000,  121982391, c++, iotlab1, sing, 25
6306884.exe ,  2.28,  1.03,  1.01,  0.06,  0.00,  109658980,  108515000,    1004000,  121958819, c++, iotlab1, sing, 25
6422109.exe ,  7.74,  3.65,  3.55,  0.19,  0.00,  358700058,  356675000,    2003000,  370970112, c++, iotlab1, sing, 25
6422109.exe ,  7.73,  3.66,  3.55,  0.18,  0.00,  351488706,  343481000,    7987000,  363776493, c++, iotlab1, sing, 25
6422109.exe ,  7.76,  3.67,  3.56,  0.19,  0.00,  357660241,  351563000,    6009000,  370003066, c++, iotlab1, sing, 25
6422109.exe ,  7.76,  3.68,  3.57,  0.19,  0.00,  357669249,  350541000,    6990000,  369974576, c++, iotlab1, sing, 25
6422109.exe ,  7.74,  3.66,  3.55,  0.18,  0.00,  354822651,  347755000,    6995000,  367322557, c++, iotlab1, sing, 25
6422109.exe ,  7.72,  3.66,  3.56,  0.19,  0.00,  356029016,  349993000,    5999000,  368429474, c++, iotlab1, sing, 25
6422109.exe ,  7.79,  3.69,  3.58,  0.19,  0.00,  358482230,  351455000,    6989000,  370694719, c++, iotlab1, sing, 25
6422109.exe ,  7.71,  3.67,  3.57,  0.18,  0.00,  354456349,  351418000,    3003000,  366703931, c++, iotlab1, sing, 25
6422109.exe ,  7.63,  3.67,  3.56,  0.18,  0.00,  351091136,  344000000,    7000000,  363428900, c++, iotlab1, sing, 25
6422109.exe ,  7.64,  3.65,  3.54,  0.18,  0.00,  354018314,  350961000,    2999000,  366316680, c++, iotlab1, sing, 25
6426234.exe ,  3.15,  1.44,  1.40,  0.08,  0.00,  152448774,  148451000,    3985000,  164842902, c++, iotlab1, sing, 25
6426234.exe ,  3.17,  1.44,  1.40,  0.08,  0.00,  152677786,  151591000,     997000,  164948002, c++, iotlab1, sing, 25
6426234.exe ,  3.15,  1.47,  1.42,  0.08,  0.00,  151653396,  147576000,    3988000,  164001975, c++, iotlab1, sing, 25
6426234.exe ,  3.26,  1.47,  1.42,  0.08,  0.00,  152112419,  147971000,    3999000,  164607067, c++, iotlab1, sing, 25
6426234.exe ,  3.16,  1.45,  1.40,  0.08,  0.00,  151909724,  147904000,    3970000,  164296964, c++, iotlab1, sing, 25
6426234.exe ,  3.17,  1.48,  1.43,  0.08,  0.00,  152224207,  148189000,    4005000,  164560443, c++, iotlab1, sing, 25
6426234.exe ,  3.15,  1.45,  1.41,  0.08,  0.00,  151966742,  147935000,    3998000,  164309864, c++, iotlab1, sing, 25
6426234.exe ,  3.14,  1.45,  1.41,  0.08,  0.00,  152019485,  149900000,    1998000,  164400220, c++, iotlab1, sing, 25
6426234.exe ,  3.18,  1.45,  1.40,  0.08,  0.00,  152142918,  147047000,    5001000,  164439063, c++, iotlab1, sing, 25
