file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  2.61,  1.36,  1.34,  0.06,  0.00,   89492715,  121289000,   19045000,  101888389, java, iotlab1, sing, 25
entry_1802235.class,  2.65,  1.40,  1.37,  0.06,  0.00,   90055603,  124183000,   14250000,  102460301, java, iotlab1, sing, 25
entry_1802235.class,  2.62,  1.38,  1.34,  0.06,  0.00,   88310064,  125187000,   15648000,  100677016, java, iotlab1, sing, 25
entry_1802235.class,  2.65,  1.38,  1.35,  0.06,  0.00,   89298234,  126640000,   14298000,  101787377, java, iotlab1, sing, 25
entry_1802235.class,  2.63,  1.39,  1.36,  0.06,  0.00,   88771760,  119982000,   20336000,  101304782, java, iotlab1, sing, 25
entry_1802235.class,  2.62,  1.39,  1.36,  0.06,  0.00,   88804737,  124741000,   16359000,  101370478, java, iotlab1, sing, 25
entry_1949509.class,  2.65,  1.41,  1.37,  0.06,  0.00,   89859952,  121951000,   21991000,  102253892, java, iotlab1, sing, 25
entry_1949509.class,  2.66,  1.41,  1.39,  0.06,  0.00,   90379037,  129383000,   14262000,  102796585, java, iotlab1, sing, 25
entry_1949509.class,  2.53,  1.38,  1.36,  0.06,  0.00,   81041799,  128861000,   15738000,   93468335, java, iotlab1, sing, 25
entry_1949509.class,  2.81,  1.54,  1.50,  0.07,  0.00,   90894479,  139925000,   20577000,  103228486, java, iotlab1, sing, 25
entry_1949509.class,  2.72,  1.45,  1.42,  0.06,  0.00,   91689203,  134431000,   12314000,  104052524, java, iotlab1, sing, 25
entry_1949509.class,  2.68,  1.42,  1.39,  0.06,  0.00,   89504950,  127623000,   15314000,  101888344, java, iotlab1, sing, 25
entry_1949509.class,  2.64,  1.39,  1.37,  0.06,  0.00,   91868667,  127662000,   18383000,  105329278, java, iotlab1, sing, 25
entry_1949509.class,  2.77,  1.42,  1.39,  0.07,  0.00,   96445815,  118433000,   22656000,  108816523, java, iotlab1, sing, 25
entry_1949509.class,  2.67,  1.39,  1.36,  0.06,  0.00,   92050342,  127489000,   18212000,  105289768, java, iotlab1, sing, 25
entry_1949509.class,  2.64,  1.40,  1.38,  0.06,  0.00,   90352344,  130838000,   13185000,  102746584, java, iotlab1, sing, 25
entry_2227015.class,  3.62,  2.04,  2.00,  0.08,  0.00,  107708010,  215089000,   19276000,  120194440, java, iotlab1, sing, 25
entry_2227015.class,  3.75,  2.05,  2.01,  0.09,  0.00,  119569563,  215933000,   20993000,  133022791, java, iotlab1, sing, 25
entry_2227015.class,  3.69,  2.04,  2.00,  0.09,  0.00,  113839503,  210116000,   30437000,  127445676, java, iotlab1, sing, 25
entry_2227015.class,  3.76,  2.08,  2.04,  0.09,  0.00,  118315025,  212380000,   21833000,  130798170, java, iotlab1, sing, 25
entry_2227015.class,  3.75,  2.08,  2.04,  0.09,  0.00,  118482662,  212828000,   23533000,  130973267, java, iotlab1, sing, 25
entry_2227015.class,  3.65,  2.04,  2.01,  0.08,  0.00,  109297466,  213498000,   23053000,  121857979, java, iotlab1, sing, 25
entry_2227015.class,  3.79,  2.09,  2.05,  0.09,  0.00,  119163651,  218804000,   19246000,  131581977, java, iotlab1, sing, 25
entry_2227015.class,  3.84,  2.12,  2.08,  0.09,  0.00,  119826530,  217254000,   22921000,  132307529, java, iotlab1, sing, 25
entry_2227015.class,  3.75,  2.08,  2.04,  0.09,  0.00,  118627678,  208409000,   27719000,  131021144, java, iotlab1, sing, 25
entry_2227015.class,  3.86,  2.11,  2.07,  0.09,  0.00,  123706700,  219108000,   23581000,  138139498, java, iotlab1, sing, 25
entry_2235086.class,  3.62,  2.04,  2.00,  0.09,  0.00,  110238152,  213161000,   20109000,  122726716, java, iotlab1, sing, 25
entry_2235086.class,  3.69,  2.03,  1.98,  0.09,  0.00,  113368794,  217414000,   20319000,  126971495, java, iotlab1, sing, 25
entry_2235086.class,  3.60,  2.03,  1.99,  0.09,  0.00,  108763265,  216558000,   16810000,  121284696, java, iotlab1, sing, 25
entry_2235086.class,  3.60,  2.02,  1.98,  0.09,  0.00,  108812536,  214885000,   17990000,  121284725, java, iotlab1, sing, 25
entry_2235086.class,  3.60,  2.02,  1.98,  0.09,  0.00,  109111385,  216713000,   18464000,  121588445, java, iotlab1, sing, 25
entry_2235086.class,  3.61,  2.02,  1.98,  0.08,  0.00,  108856227,  214925000,   17398000,  121242563, java, iotlab1, sing, 25
entry_2235086.class,  3.61,  2.04,  2.01,  0.09,  0.00,  109471188,  214628000,   19423000,  121860753, java, iotlab1, sing, 25
entry_2235086.class,  3.64,  2.05,  2.01,  0.09,  0.00,  109429243,  213842000,   20886000,  121947909, java, iotlab1, sing, 25
entry_2235086.class,  3.60,  2.03,  1.99,  0.09,  0.00,  108795406,  212949000,   19901000,  121207066, java, iotlab1, sing, 25
entry_2235086.class,  3.60,  2.03,  2.00,  0.08,  0.00,  109267338,  209138000,   24131000,  121765411, java, iotlab1, sing, 25
entry_2270289.class,  3.67,  2.05,  2.01,  0.09,  0.00,  111305255,  213646000,   23288000,  123734807, java, iotlab1, sing, 25
entry_2270289.class,  3.82,  2.12,  2.07,  0.09,  0.00,  120602221,  215436000,   23154000,  133094144, java, iotlab1, sing, 25
entry_2270289.class,  3.66,  2.06,  2.03,  0.09,  0.00,  110391815,  218494000,   18040000,  122900985, java, iotlab1, sing, 25
entry_2270289.class,  3.68,  2.07,  2.03,  0.08,  0.00,  110039127,  220598000,   17967000,  122395850, java, iotlab1, sing, 25
entry_2270289.class,  3.87,  2.12,  2.08,  0.09,  0.00,  122765729,  217020000,   19729000,  135482149, java, iotlab1, sing, 25
entry_2270289.class,  3.64,  2.04,  2.00,  0.09,  0.00,  109367415,  213455000,   20849000,  121940426, java, iotlab1, sing, 25
entry_2270289.class,  3.65,  2.06,  2.02,  0.09,  0.00,  109659130,  212278000,   23806000,  122056287, java, iotlab1, sing, 25
entry_2270289.class,  3.62,  2.01,  1.97,  0.08,  0.00,  109859958,  221034000,   17157000,  122282517, java, iotlab1, sing, 25
entry_2270289.class,  3.66,  2.05,  2.01,  0.09,  0.00,  109838168,  221736000,   17582000,  122430594, java, iotlab1, sing, 25
entry_2270289.class,  3.69,  2.04,  2.00,  0.09,  0.00,  113273174,  222905000,   16065000,  126849227, java, iotlab1, sing, 25
entry_2424830.class,  2.41,  1.26,  1.23,  0.06,  0.00,   83769122,  104338000,   25836000,   96111496, java, iotlab1, sing, 25
entry_2424830.class,  2.45,  1.30,  1.26,  0.06,  0.00,   84399716,  111162000,   20477000,   96792351, java, iotlab1, sing, 25
entry_2424830.class,  2.40,  1.23,  1.20,  0.06,  0.00,   86810768,  110390000,   23081000,  100169901, java, iotlab1, sing, 25
entry_2424830.class,  2.44,  1.28,  1.24,  0.06,  0.00,   84346777,  107556000,   25367000,   96768980, java, iotlab1, sing, 25
entry_2424830.class,  2.26,  1.23,  1.21,  0.06,  0.00,   73644805,  106991000,   25757000,   86160937, java, iotlab1, sing, 25
entry_2424830.class,  2.30,  1.26,  1.24,  0.06,  0.00,   74622753,  107625000,   27395000,   87182657, java, iotlab1, sing, 25
entry_2424830.class,  2.46,  1.28,  1.25,  0.06,  0.00,   84561802,  105543000,   27400000,   96978748, java, iotlab1, sing, 25
entry_2424830.class,  2.40,  1.26,  1.22,  0.06,  0.00,   83428752,  110190000,   20477000,   95911938, java, iotlab1, sing, 25
entry_2424830.class,  2.40,  1.23,  1.20,  0.06,  0.00,   87118778,  107482000,   26382000,  100614546, java, iotlab1, sing, 25
entry_2424830.class,  2.26,  1.24,  1.21,  0.06,  0.00,   74237759,  102059000,   26272000,   86481900, java, iotlab1, sing, 25
entry_2544932.class,  3.19,  1.83,  1.79,  0.07,  0.00,   94067859,  182765000,   25966000,  106462118, java, iotlab1, sing, 25
entry_2544932.class,  3.32,  1.83,  1.80,  0.08,  0.00,  104246319,  193485000,   11085000,  116635381, java, iotlab1, sing, 25
entry_2544932.class,  3.05,  1.73,  1.71,  0.07,  0.00,   90707757,  185327000,   13237000,  103150776, java, iotlab1, sing, 25
entry_2544932.class,  3.14,  1.79,  1.76,  0.07,  0.00,   92183655,  183462000,   19365000,  104500656, java, iotlab1, sing, 25
entry_2544932.class,  3.13,  1.72,  1.69,  0.07,  0.00,  100406972,  174010000,   14246000,  112901427, java, iotlab1, sing, 25
entry_2544932.class,  3.12,  1.76,  1.73,  0.07,  0.00,   92766424,  181842000,   19344000,  105239638, java, iotlab1, sing, 25
entry_2544932.class,  3.19,  1.80,  1.77,  0.07,  0.00,   96149660,  186514000,   17232000,  108566701, java, iotlab1, sing, 25
entry_2544932.class,  3.39,  1.88,  1.84,  0.08,  0.00,  104286296,  184060000,   25728000,  116634514, java, iotlab1, sing, 25
entry_2544932.class,  3.05,  1.73,  1.70,  0.07,  0.00,   89663883,  173599000,   23487000,  102027964, java, iotlab1, sing, 25
entry_2544932.class,  3.16,  1.72,  1.69,  0.07,  0.00,  100795716,  175211000,   21655000,  114290720, java, iotlab1, sing, 25
entry_2567650.class,  2.29,  1.22,  1.19,  0.06,  0.00,   75125214,  104350000,   24610000,   87454138, java, iotlab1, sing, 25
entry_2567650.class,  2.28,  1.23,  1.20,  0.06,  0.00,   73677336,  105297000,   23618000,   86068638, java, iotlab1, sing, 25
entry_2567650.class,  2.25,  1.22,  1.19,  0.06,  0.00,   72813734,  106660000,   21727000,   85555918, java, iotlab1, sing, 25
entry_2567650.class,  2.24,  1.21,  1.19,  0.06,  0.00,   72943591,  106975000,   22202000,   85231811, java, iotlab1, sing, 25
entry_2567650.class,  2.27,  1.23,  1.21,  0.06,  0.00,   74309868,  104772000,   25679000,   86792960, java, iotlab1, sing, 25
entry_2567650.class,  2.26,  1.22,  1.20,  0.06,  0.00,   73059883,  106363000,   22651000,   85563148, java, iotlab1, sing, 25
entry_2567650.class,  2.27,  1.23,  1.20,  0.06,  0.00,   73845201,  107628000,   22301000,   86222344, java, iotlab1, sing, 25
entry_2567650.class,  2.24,  1.21,  1.18,  0.06,  0.00,   73147388,  102956000,   25988000,   85594473, java, iotlab1, sing, 25
entry_2567650.class,  2.23,  1.21,  1.18,  0.06,  0.00,   72878330,  108231000,   19327000,   85281486, java, iotlab1, sing, 25
entry_2567650.class,  2.30,  1.25,  1.22,  0.06,  0.00,   73540488,  104217000,   24813000,   85874622, java, iotlab1, sing, 25
entry_2658165.class,  3.90,  2.15,  2.11,  0.09,  0.00,  113132018,  234557000,   14215000,  125374594, java, iotlab1, sing, 25
entry_2658165.class,  3.88,  2.12,  2.07,  0.09,  0.00,  111239324,  226522000,   16180000,  123717113, java, iotlab1, sing, 25
entry_2658165.class,  3.77,  2.14,  2.11,  0.09,  0.00,  110600418,  218040000,   24115000,  123053905, java, iotlab1, sing, 25
entry_2658165.class,  3.82,  2.11,  2.08,  0.09,  0.00,  120422955,  228403000,   16098000,  133006375, java, iotlab1, sing, 25
entry_2658165.class,  3.72,  2.09,  2.05,  0.09,  0.00,  110459409,  223753000,   17980000,  122801204, java, iotlab1, sing, 25
entry_2658165.class,  3.78,  2.14,  2.10,  0.09,  0.00,  111810919,  227030000,   18754000,  124209402, java, iotlab1, sing, 25
entry_2658165.class,  3.81,  2.15,  2.13,  0.09,  0.00,  114828680,  223997000,   22197000,  127323326, java, iotlab1, sing, 25
entry_2658165.class,  3.78,  2.13,  2.10,  0.09,  0.00,  112013206,  217621000,   27697000,  124612949, java, iotlab1, sing, 25
entry_2658165.class,  3.78,  2.12,  2.09,  0.09,  0.00,  112164673,  224591000,   22656000,  124629743, java, iotlab1, sing, 25
entry_2658165.class,  3.72,  2.08,  2.04,  0.09,  0.00,  110745692,  222403000,   19594000,  123209687, java, iotlab1, sing, 25
entry_2880076.class,  3.67,  2.04,  2.00,  0.09,  0.00,  110930637,  219014000,   21194000,  123320950, java, iotlab1, sing, 25
entry_2880076.class,  3.70,  2.07,  2.03,  0.09,  0.00,  110792152,  216324000,   22033000,  123298080, java, iotlab1, sing, 25
entry_2880076.class,  3.69,  2.07,  2.04,  0.09,  0.00,  110759005,  222251000,   13952000,  123361050, java, iotlab1, sing, 25
entry_2880076.class,  3.71,  2.07,  2.03,  0.09,  0.00,  110888922,  220450000,   18036000,  123296509, java, iotlab1, sing, 25
entry_2880076.class,  3.67,  2.05,  2.01,  0.09,  0.00,  110266638,  215255000,   22815000,  122742919, java, iotlab1, sing, 25
entry_2880076.class,  3.71,  2.08,  2.04,  0.09,  0.00,  111868968,  216562000,   21755000,  124306116, java, iotlab1, sing, 25
entry_2880076.class,  3.71,  2.08,  2.04,  0.09,  0.00,  111982711,  220634000,   18051000,  124436367, java, iotlab1, sing, 25
entry_2880076.class,  3.68,  2.05,  2.02,  0.09,  0.00,  110251357,  222499000,   16035000,  122476624, java, iotlab1, sing, 25
entry_2880076.class,  3.88,  2.09,  2.06,  0.09,  0.00,  119956275,  214700000,   23636000,  132571536, java, iotlab1, sing, 25
entry_2880076.class,  3.67,  2.05,  2.01,  0.08,  0.00,  110119492,  218578000,   17965000,  122551370, java, iotlab1, sing, 25
entry_2991920.class,  3.06,  1.68,  1.65,  0.07,  0.00,   96378599,  172254000,   17025000,  108845568, java, iotlab1, sing, 25
entry_2991920.class,  3.13,  1.71,  1.68,  0.07,  0.00,   98653296,  172566000,   21944000,  111111102, java, iotlab1, sing, 25
entry_2991920.class,  3.03,  1.66,  1.63,  0.07,  0.00,   94673177,  167573000,   19296000,  107150762, java, iotlab1, sing, 25
entry_2991920.class,  3.07,  1.69,  1.66,  0.07,  0.00,   97158639,  172081000,   17413000,  109561460, java, iotlab1, sing, 25
entry_2991920.class,  2.89,  1.56,  1.54,  0.07,  0.00,   92222227,  157510000,   18821000,  104635158, java, iotlab1, sing, 25
entry_2991920.class,  3.09,  1.68,  1.65,  0.07,  0.00,   98064660,  167741000,   24106000,  110574593, java, iotlab1, sing, 25
entry_2991920.class,  3.14,  1.74,  1.71,  0.07,  0.00,   97868995,  178130000,   13854000,  110230171, java, iotlab1, sing, 25
entry_2991920.class,  3.11,  1.72,  1.68,  0.07,  0.00,   97414487,  175736000,   18971000,  109922749, java, iotlab1, sing, 25
entry_2991920.class,  3.16,  1.75,  1.71,  0.07,  0.00,   98540605,  173748000,   21090000,  110862345, java, iotlab1, sing, 25
entry_2991920.class,  3.09,  1.70,  1.66,  0.07,  0.00,   97181717,  176097000,   11132000,  109633970, java, iotlab1, sing, 25
entry_3180456.class,  3.12,  1.73,  1.69,  0.07,  0.00,   97595549,  166984000,   22264000,  110105049, java, iotlab1, sing, 25
entry_3180456.class,  2.99,  1.69,  1.66,  0.07,  0.00,   88656616,  170132000,   19782000,  100999392, java, iotlab1, sing, 25
entry_3180456.class,  3.27,  1.79,  1.75,  0.07,  0.00,  100454992,  179481000,   17653000,  112855964, java, iotlab1, sing, 25
entry_3180456.class,  3.02,  1.67,  1.63,  0.07,  0.00,   95774687,  167099000,   16612000,  108178237, java, iotlab1, sing, 25
entry_3180456.class,  3.18,  1.76,  1.73,  0.07,  0.00,   99747909,  179446000,   16579000,  112237475, java, iotlab1, sing, 25
entry_3180456.class,  3.06,  1.68,  1.65,  0.07,  0.00,   95934264,  171427000,   15125000,  108409211, java, iotlab1, sing, 25
entry_3180456.class,  3.03,  1.65,  1.62,  0.07,  0.00,   95136513,  165985000,   17574000,  107510961, java, iotlab1, sing, 25
entry_3180456.class,  3.04,  1.66,  1.63,  0.07,  0.00,   96116916,  173254000,   12797000,  108606362, java, iotlab1, sing, 25
entry_3180456.class,  3.13,  1.71,  1.68,  0.07,  0.00,   98322120,  179090000,   11005000,  110727177, java, iotlab1, sing, 25
entry_3180456.class,  3.04,  1.67,  1.63,  0.07,  0.00,   96791808,  173626000,   11838000,  109197988, java, iotlab1, sing, 25
entry_3255581.class,  2.54,  1.34,  1.31,  0.06,  0.00,   85956086,  119999000,   15867000,   98315848, java, iotlab1, sing, 25
entry_3255581.class,  2.50,  1.32,  1.29,  0.06,  0.00,   84827062,  114298000,   18534000,   97145592, java, iotlab1, sing, 25
entry_3255581.class,  2.52,  1.33,  1.30,  0.06,  0.00,   85861347,  120535000,   14699000,   98421465, java, iotlab1, sing, 25
entry_3255581.class,  2.50,  1.32,  1.29,  0.06,  0.00,   85144347,  117975000,   15125000,   97707750, java, iotlab1, sing, 25
entry_3255581.class,  2.78,  1.40,  1.36,  0.07,  0.00,  101531724,  122117000,   13568000,  114266784, java, iotlab1, sing, 25
entry_3255581.class,  2.50,  1.29,  1.26,  0.06,  0.00,   87369855,  118191000,   17027000,  100767274, java, iotlab1, sing, 25
entry_3255581.class,  2.56,  1.35,  1.32,  0.06,  0.00,   85229779,  116712000,   18792000,   97613191, java, iotlab1, sing, 25
entry_3255581.class,  2.57,  1.35,  1.32,  0.06,  0.00,   86132143,  117883000,   16983000,   98685411, java, iotlab1, sing, 25
entry_3255581.class,  2.54,  1.34,  1.32,  0.06,  0.00,   86521609,  120090000,   15879000,   99135379, java, iotlab1, sing, 25
entry_3255581.class,  2.49,  1.31,  1.28,  0.06,  0.00,   85506353,  118043000,   14624000,   97854747, java, iotlab1, sing, 25
entry_3604794.class,  2.52,  1.34,  1.31,  0.06,  0.00,   85905989,  122038000,   13778000,   98284630, java, iotlab1, sing, 25
entry_3604794.class,  2.55,  1.35,  1.32,  0.06,  0.00,   87435439,  112976000,   23174000,   99823304, java, iotlab1, sing, 25
entry_3604794.class,  2.56,  1.35,  1.32,  0.06,  0.00,   87532807,  116866000,   19141000,   99870274, java, iotlab1, sing, 25
entry_3604794.class,  2.56,  1.36,  1.33,  0.06,  0.00,   86695720,  118380000,   17200000,   99187713, java, iotlab1, sing, 25
entry_3604794.class,  2.56,  1.34,  1.32,  0.06,  0.00,   87144710,  122541000,   13733000,   99709342, java, iotlab1, sing, 25
entry_3604794.class,  2.54,  1.34,  1.32,  0.06,  0.00,   87008124,  118798000,   17115000,   99504876, java, iotlab1, sing, 25
entry_3604794.class,  2.57,  1.36,  1.33,  0.06,  0.00,   86834942,  126086000,   10920000,   99266339, java, iotlab1, sing, 25
entry_3604794.class,  2.62,  1.41,  1.39,  0.06,  0.00,   86829058,  136066000,   13712000,   99159498, java, iotlab1, sing, 25
entry_3604794.class,  2.54,  1.34,  1.32,  0.06,  0.00,   85913000,  118209000,   18032000,   98298812, java, iotlab1, sing, 25
entry_3604794.class,  2.55,  1.35,  1.32,  0.06,  0.00,   86495705,  115455000,   19735000,   98894218, java, iotlab1, sing, 25
entry_3700404.class,  3.31,  1.85,  1.81,  0.08,  0.00,  101117327,  181812000,   20201000,  113642430, java, iotlab1, sing, 25
entry_3700404.class,  3.33,  1.84,  1.81,  0.08,  0.00,  102039518,  180376000,   21684000,  114645370, java, iotlab1, sing, 25
entry_3700404.class,  3.39,  1.88,  1.85,  0.08,  0.00,  106302008,  189767000,   17883000,  118689843, java, iotlab1, sing, 25
entry_3700404.class,  3.15,  1.74,  1.71,  0.07,  0.00,   97812008,  170369000,   22047000,  110285923, java, iotlab1, sing, 25
entry_3700404.class,  3.20,  1.76,  1.73,  0.08,  0.00,  101296418,  176858000,   16169000,  113711714, java, iotlab1, sing, 25
entry_3700404.class,  3.31,  1.81,  1.78,  0.08,  0.00,  103869488,  174750000,   19303000,  116312483, java, iotlab1, sing, 25
entry_3700404.class,  3.28,  1.83,  1.79,  0.08,  0.00,  102058008,  178204000,   23026000,  114396675, java, iotlab1, sing, 25
entry_3700404.class,  3.29,  1.83,  1.79,  0.08,  0.00,  101712327,  177324000,   22912000,  114091872, java, iotlab1, sing, 25
entry_3700404.class,  3.35,  1.83,  1.79,  0.08,  0.00,  105744158,  184211000,   22145000,  119245214, java, iotlab1, sing, 25
entry_3700404.class,  3.12,  1.71,  1.68,  0.07,  0.00,   98436508,  169192000,   18799000,  110904221, java, iotlab1, sing, 25
entry_3716948.class,  4.33,  1.88,  1.81,  0.13,  0.00,  191077596,  302301000,   25191000,  203746187, java, iotlab1, sing, 25
entry_3716948.class,  3.89,  2.18,  2.14,  0.09,  0.00,  116359663,  223357000,   17329000,  128964039, java, iotlab1, sing, 25
entry_3716948.class,  3.89,  2.18,  2.15,  0.09,  0.00,  115905798,  221124000,   20638000,  128265662, java, iotlab1, sing, 25
entry_3716948.class,  3.91,  2.20,  2.16,  0.09,  0.00,  117499146,  214505000,   27806000,  129801491, java, iotlab1, sing, 25
entry_3716948.class,  3.89,  2.19,  2.15,  0.09,  0.00,  116003732,  223940000,   16845000,  128537917, java, iotlab1, sing, 25
entry_3716948.class,  3.91,  2.20,  2.16,  0.09,  0.00,  116499482,  216569000,   23733000,  129018335, java, iotlab1, sing, 25
entry_3716948.class,  3.88,  2.17,  2.14,  0.09,  0.00,  116203734,  221159000,   19187000,  128727327, java, iotlab1, sing, 25
entry_3716948.class,  4.49,  2.40,  2.35,  0.11,  0.00,  125812483,  218330000,   23248000,  138286650, java, iotlab1, sing, 25
entry_3716948.class,  4.46,  2.35,  2.30,  0.11,  0.00,  127131627,  222775000,   19066000,  139632801, java, iotlab1, sing, 25
entry_3716948.class,  4.12,  2.28,  2.24,  0.10,  0.00,  118493193,  223263000,   23398000,  130925852, java, iotlab1, sing, 25
entry_3906663.class,  3.26,  1.81,  1.79,  0.08,  0.00,  101512734,  188724000,   17156000,  113986882, java, iotlab1, sing, 25
entry_3906663.class,  3.27,  1.78,  1.74,  0.07,  0.00,   97302390,  174343000,   19924000,  109870056, java, iotlab1, sing, 25
entry_3906663.class,  3.20,  1.72,  1.68,  0.07,  0.00,   97984167,  177497000,   15777000,  110470178, java, iotlab1, sing, 25
entry_3906663.class,  3.35,  1.83,  1.79,  0.08,  0.00,  104074989,  190784000,   17886000,  117484745, java, iotlab1, sing, 25
entry_3906663.class,  3.23,  1.80,  1.77,  0.07,  0.00,  100166799,  188716000,   12912000,  112521616, java, iotlab1, sing, 25
entry_3906663.class,  3.19,  1.77,  1.72,  0.07,  0.00,   99191484,  179375000,   17326000,  111642192, java, iotlab1, sing, 25
entry_3906663.class,  3.29,  1.83,  1.80,  0.08,  0.00,  101933591,  190574000,   15798000,  114226578, java, iotlab1, sing, 25
entry_3906663.class,  3.39,  1.89,  1.85,  0.08,  0.00,  105535585,  197726000,   13114000,  117980195, java, iotlab1, sing, 25
entry_3906663.class,  3.13,  1.74,  1.71,  0.07,  0.00,   96799164,  179606000,   12108000,  109190323, java, iotlab1, sing, 25
entry_3906663.class,  3.26,  1.81,  1.77,  0.08,  0.00,  100389050,  189622000,   14970000,  112760871, java, iotlab1, sing, 25
entry_502976.class,  2.21,  1.20,  1.18,  0.05,  0.00,   70197401,  105313000,   25812000,   82597257, java, iotlab1, sing, 25
entry_502976.class,  2.36,  1.24,  1.22,  0.06,  0.00,   80102160,  114086000,   16153000,   92350249, java, iotlab1, sing, 25
entry_502976.class,  2.26,  1.23,  1.20,  0.05,  0.00,   70298139,  115461000,   16357000,   82678986, java, iotlab1, sing, 25
entry_502976.class,  2.41,  1.28,  1.26,  0.06,  0.00,   80940101,  114518000,   20554000,   93409270, java, iotlab1, sing, 25
entry_502976.class,  2.27,  1.22,  1.19,  0.06,  0.00,   73913715,  115694000,   18267000,   87491674, java, iotlab1, sing, 25
entry_502976.class,  2.39,  1.27,  1.24,  0.06,  0.00,   80976644,  112336000,   19403000,   93376225, java, iotlab1, sing, 25
entry_502976.class,  2.39,  1.26,  1.23,  0.06,  0.00,   81157022,  113134000,   17326000,   93499024, java, iotlab1, sing, 25
entry_502976.class,  2.38,  1.25,  1.22,  0.06,  0.00,   80935346,  107979000,   20765000,   93387437, java, iotlab1, sing, 25
entry_502976.class,  3.92,  1.39,  1.32,  0.12,  0.00,  205712262,  110076000,   17850000,  220967192, java, iotlab1, sing, 25
entry_502976.class,  2.51,  1.23,  1.21,  0.06,  0.00,   87050413,  109513000,   23108000,  100910937, java, iotlab1, sing, 25
entry_507126.class,  4.09,  2.26,  2.22,  0.10,  0.00,  129078220,  233841000,   22503000,  141495444, java, iotlab1, sing, 25
entry_507126.class,  4.14,  2.30,  2.26,  0.10,  0.00,  130201349,  235748000,   24924000,  142787378, java, iotlab1, sing, 25
entry_507126.class,  4.13,  2.28,  2.25,  0.10,  0.00,  130565159,  238128000,   21011000,  142951508, java, iotlab1, sing, 25
entry_507126.class,  4.14,  2.29,  2.26,  0.10,  0.00,  130558306,  238104000,   22102000,  142893405, java, iotlab1, sing, 25
entry_507126.class,  4.20,  2.28,  2.23,  0.10,  0.00,  134417463,  240093000,   21008000,  147642942, java, iotlab1, sing, 25
entry_507126.class,  4.02,  2.26,  2.22,  0.09,  0.00,  119782578,  243039000,   15936000,  132113570, java, iotlab1, sing, 25
entry_507126.class,  4.12,  2.27,  2.23,  0.10,  0.00,  129462645,  232119000,   25681000,  141869923, java, iotlab1, sing, 25
entry_507126.class,  4.14,  2.28,  2.24,  0.10,  0.00,  129645252,  230010000,   28505000,  142147076, java, iotlab1, sing, 25
entry_507126.class,  4.12,  2.24,  2.20,  0.10,  0.00,  131456319,  231481000,   28687000,  144623674, java, iotlab1, sing, 25
entry_507126.class,  4.03,  2.26,  2.22,  0.09,  0.00,  120522525,  236679000,   22968000,  132897164, java, iotlab1, sing, 25
entry_5251870.class,  2.62,  1.39,  1.35,  0.06,  0.00,   87901603,  134584000,   15833000,  101353987, java, iotlab1, sing, 25
entry_5251870.class,  2.69,  1.44,  1.40,  0.06,  0.00,   87738050,  134006000,   17128000,  100203418, java, iotlab1, sing, 25
entry_5251870.class,  2.60,  1.35,  1.32,  0.06,  0.00,   90249481,  125095000,   16141000,  103694783, java, iotlab1, sing, 25
entry_5251870.class,  2.57,  1.36,  1.34,  0.06,  0.00,   87569065,  125299000,   12125000,   99972176, java, iotlab1, sing, 25
entry_5251870.class,  2.56,  1.32,  1.28,  0.06,  0.00,   88455892,  114238000,   23841000,  102083243, java, iotlab1, sing, 25
entry_5251870.class,  2.64,  1.46,  1.42,  0.06,  0.00,   80266615,  141969000,   14096000,   92687583, java, iotlab1, sing, 25
entry_5251870.class,  2.57,  1.33,  1.30,  0.06,  0.00,   88612859,  121035000,   13112000,  101065554, java, iotlab1, sing, 25
entry_5251870.class,  2.55,  1.34,  1.32,  0.06,  0.00,   87490147,  120410000,   13931000,   99939197, java, iotlab1, sing, 25
entry_5251870.class,  2.56,  1.36,  1.33,  0.06,  0.00,   86191106,  123225000,   13583000,   98692505, java, iotlab1, sing, 25
entry_5251870.class,  2.55,  1.35,  1.32,  0.06,  0.00,   85881325,  124285000,   12027000,   98233747, java, iotlab1, sing, 25
entry_6158688.class,  4.30,  2.35,  2.30,  0.11,  0.00,  133504112,  265776000,   24608000,  146396129, java, iotlab1, sing, 25
entry_6158688.class,  4.29,  2.39,  2.34,  0.10,  0.00,  129374730,  256453000,   26148000,  141842715, java, iotlab1, sing, 25
entry_6158688.class,  4.43,  2.40,  2.35,  0.11,  0.00,  137027307,  258998000,   22736000,  149593213, java, iotlab1, sing, 25
entry_6158688.class,  4.05,  2.22,  2.17,  0.10,  0.00,  124981729,  245348000,   26604000,  138457163, java, iotlab1, sing, 25
entry_6158688.class,  4.26,  2.36,  2.32,  0.10,  0.00,  128102945,  257271000,   26027000,  140589851, java, iotlab1, sing, 25
entry_6158688.class,  4.33,  2.39,  2.35,  0.10,  0.00,  131093880,  263253000,   21691000,  143556210, java, iotlab1, sing, 25
entry_6158688.class,  4.03,  2.23,  2.20,  0.10,  0.00,  122695317,  249062000,   20166000,  135195078, java, iotlab1, sing, 25
entry_6158688.class,  4.12,  2.28,  2.24,  0.10,  0.00,  124107814,  251019000,   22910000,  136579157, java, iotlab1, sing, 25
entry_6158688.class,  4.34,  2.42,  2.37,  0.10,  0.00,  130777078,  266239000,   21178000,  143148482, java, iotlab1, sing, 25
