file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15766121.class,  4.70,  0.97,  0.87,  0.19,  0.00,  320710541,  671113000,   79775000,  372141148, java, iotlab1, mult, 2
entry_15766121.class,  4.65,  0.97,  0.87,  0.19,  0.00,  319005028,  692609000,   74849000,  370766849, java, iotlab1, mult, 2
entry_15766121.class,  4.76,  0.98,  0.89,  0.19,  0.00,  328479671,  683042000,   85129000,  379924918, java, iotlab1, mult, 2
entry_15766121.class,  4.63,  0.97,  0.87,  0.19,  0.00,  322034737,  669466000,   88193000,  373650096, java, iotlab1, mult, 2
entry_1590049.class, 21.27,  4.43,  3.98,  0.90,  0.00, 1500727976, 2958300000,  237747000, 1552434050, java, iotlab1, mult, 2
entry_1590049.class, 21.63,  4.51,  4.06,  0.91,  0.00, 1519420600, 3010037000,  269540000, 1570758908, java, iotlab1, mult, 2
entry_1590049.class, 21.44,  4.52,  4.06,  0.91,  0.00, 1520864707, 3002952000,  244158000, 1572671257, java, iotlab1, mult, 2
entry_1590049.class, 21.51,  4.34,  3.88,  0.90,  0.00, 1511058847, 2929370000,  252376000, 1563009167, java, iotlab1, mult, 2
entry_1590049.class, 20.85,  4.36,  3.91,  0.89,  0.00, 1475383073, 2915661000,  252883000, 1527187683, java, iotlab1, mult, 2
entry_1590049.class, 21.51,  4.62,  4.16,  0.92,  0.00, 1498215823, 2986651000,  237813000, 1549967094, java, iotlab1, mult, 2
entry_1590049.class, 22.22,  4.91,  4.44,  0.95,  0.00, 1525461374, 3025962000,  263257000, 1580542817, java, iotlab1, mult, 2
entry_1590049.class, 21.36,  4.43,  3.97,  0.91,  0.00, 1508867028, 2913842000,  253421000, 1561404599, java, iotlab1, mult, 2
entry_1590049.class, 21.49,  4.35,  3.89,  0.90,  0.00, 1504704796, 2947211000,  254536000, 1556121522, java, iotlab1, mult, 2
entry_1590049.class, 21.21,  4.35,  3.90,  0.90,  0.00, 1496138734, 2921281000,  254460000, 1547914044, java, iotlab1, mult, 2
entry_15993714.class,  4.84,  1.03,  0.93,  0.20,  0.00,  337949891,  699448000,   89312000,  389502620, java, iotlab1, mult, 2
entry_15993714.class,  4.76,  1.01,  0.90,  0.20,  0.00,  332287892,  700567000,   71057000,  383860602, java, iotlab1, mult, 2
entry_15993714.class,  4.62,  0.97,  0.87,  0.19,  0.00,  326241904,  623094000,   80921000,  377462774, java, iotlab1, mult, 2
entry_15993714.class,  4.69,  0.99,  0.90,  0.19,  0.00,  323014096,  699731000,   72282000,  374774324, java, iotlab1, mult, 2
entry_15993714.class,  4.75,  1.01,  0.91,  0.19,  0.00,  329843817,  695393000,   83286000,  381341430, java, iotlab1, mult, 2
entry_15993714.class,  4.65,  1.00,  0.90,  0.19,  0.00,  324559493,  686218000,   90764000,  376337031, java, iotlab1, mult, 2
entry_15993714.class,  4.83,  0.97,  0.88,  0.19,  0.00,  323210757,  700267000,   75135000,  374545558, java, iotlab1, mult, 2
entry_15993714.class,  4.83,  1.01,  0.91,  0.20,  0.00,  337813507,  723060000,   66557000,  389257284, java, iotlab1, mult, 2
entry_15993714.class,  4.82,  1.02,  0.92,  0.20,  0.00,  336356787,  699487000,   80825000,  388449098, java, iotlab1, mult, 2
entry_15993714.class,  4.84,  1.04,  0.94,  0.20,  0.00,  338576821,  709021000,   79231000,  390081712, java, iotlab1, mult, 2
entry_1654410.class, 19.79,  4.12,  3.70,  0.80,  0.00, 1416217654, 2706168000,  456546000, 1467981090, java, iotlab1, mult, 2
entry_1654410.class, 19.97,  4.26,  3.83,  0.82,  0.00, 1434724597, 2698281000,  469396000, 1486198985, java, iotlab1, mult, 2
entry_1654410.class, 20.10,  4.15,  3.73,  0.81,  0.00, 1424905559, 2682072000,  388865000, 1476721316, java, iotlab1, mult, 2
entry_1654410.class, 19.61,  4.05,  3.63,  0.79,  0.00, 1401282111, 2585724000,  403177000, 1453025792, java, iotlab1, mult, 2
entry_1654410.class, 19.77,  4.20,  3.78,  0.80,  0.00, 1411080784, 2714171000,  411571000, 1462501128, java, iotlab1, mult, 2
entry_1654410.class, 19.21,  3.98,  3.57,  0.78,  0.00, 1394128249, 2446880000,  400471000, 1446029040, java, iotlab1, mult, 2
entry_1654410.class, 19.80,  4.15,  3.73,  0.80,  0.00, 1406663436, 2702138000,  423805000, 1458459292, java, iotlab1, mult, 2
entry_1654410.class, 19.84,  4.16,  3.74,  0.81,  0.00, 1409687985, 2778012000,  394854000, 1461191452, java, iotlab1, mult, 2
entry_1654410.class, 19.25,  3.94,  3.53,  0.78,  0.00, 1384041966, 2481178000,  426030000, 1435678732, java, iotlab1, mult, 2
entry_1654410.class, 19.33,  3.98,  3.57,  0.78,  0.00, 1384484144, 2569639000,  389855000, 1436181411, java, iotlab1, mult, 2
entry_2037322.class, 18.65,  3.65,  3.24,  0.75,  0.00, 1360891476, 2186402000,  410450000, 1412464016, java, iotlab1, mult, 2
entry_2037322.class, 18.46,  3.67,  3.26,  0.74,  0.00, 1345441173, 2168869000,  406788000, 1397190310, java, iotlab1, mult, 2
entry_2037322.class, 18.85,  3.63,  3.22,  0.74,  0.00, 1351114665, 2143111000,  420414000, 1402622034, java, iotlab1, mult, 2
entry_2037322.class, 18.43,  3.60,  3.20,  0.74,  0.00, 1342270276, 2064514000,  408903000, 1394020982, java, iotlab1, mult, 2
entry_2037322.class, 18.28,  3.55,  3.14,  0.73,  0.00, 1334792648, 2101478000,  390460000, 1386476254, java, iotlab1, mult, 2
entry_2037322.class, 18.16,  3.50,  3.10,  0.73,  0.00, 1330968242, 2019734000,  430007000, 1382557010, java, iotlab1, mult, 2
entry_2037322.class, 18.49,  3.60,  3.20,  0.74,  0.00, 1335669688, 2139954000,  403991000, 1387368765, java, iotlab1, mult, 2
entry_2037322.class, 18.49,  3.62,  3.21,  0.74,  0.00, 1344127120, 2167920000,  391889000, 1395914585, java, iotlab1, mult, 2
entry_2037322.class, 18.47,  3.67,  3.27,  0.75,  0.00, 1345139154, 2168125000,  428037000, 1396873260, java, iotlab1, mult, 2
entry_2037322.class, 18.52,  3.63,  3.23,  0.74,  0.00, 1349929059, 2154467000,  405899000, 1401480771, java, iotlab1, mult, 2
entry_2037974.class, 10.33,  2.36,  2.14,  0.44,  0.00,  702474383, 1775092000,  168344000,  753837712, java, iotlab1, mult, 2
entry_2037974.class,  9.34,  2.12,  1.93,  0.40,  0.00,  633720837, 1629068000,  143917000,  685217923, java, iotlab1, mult, 2
entry_2037974.class, 10.25,  2.32,  2.11,  0.44,  0.00,  696281912, 1773114000,  135932000,  747828508, java, iotlab1, mult, 2
entry_2037974.class, 10.50,  2.35,  2.14,  0.44,  0.00,  701900121, 1776574000,  154701000,  753699020, java, iotlab1, mult, 2
entry_2037974.class, 10.34,  2.32,  2.11,  0.43,  0.00,  695732980, 1781743000,  140690000,  747382358, java, iotlab1, mult, 2
entry_2037974.class, 10.21,  2.34,  2.13,  0.44,  0.00,  695595855, 1760240000,  147775000,  747340845, java, iotlab1, mult, 2
entry_2037974.class, 10.33,  2.38,  2.17,  0.44,  0.00,  702294322, 1790104000,  144524000,  753765173, java, iotlab1, mult, 2
entry_2037974.class,  9.57,  2.18,  1.99,  0.41,  0.00,  648254915, 1654225000,  132097000,  699820922, java, iotlab1, mult, 2
entry_2037974.class, 10.36,  2.37,  2.16,  0.44,  0.00,  701279092, 1794765000,  146306000,  752991972, java, iotlab1, mult, 2
entry_2037974.class,  9.76,  2.22,  2.02,  0.41,  0.00,  656088827, 1670970000,  144564000,  707553404, java, iotlab1, mult, 2
entry_2343150.class,  7.59,  1.61,  1.45,  0.32,  0.00,  529845941,  790337000,  138585000,  581676255, java, iotlab1, mult, 2
entry_2343150.class,  7.20,  1.54,  1.38,  0.31,  0.00,  501573505,  806869000,  118686000,  554189119, java, iotlab1, mult, 2
entry_2343150.class,  7.16,  1.43,  1.27,  0.30,  0.00,  506577622,  810940000,  115133000,  558430415, java, iotlab1, mult, 2
entry_2343150.class,  7.65,  1.74,  1.59,  0.33,  0.00,  517875322,  832158000,  120457000,  570907245, java, iotlab1, mult, 2
entry_2343150.class,  7.02,  1.40,  1.25,  0.29,  0.00,  500979712,  793660000,  131606000,  553314389, java, iotlab1, mult, 2
entry_2343150.class,  6.98,  1.38,  1.23,  0.29,  0.00,  497167556,  811156000,  108825000,  548944123, java, iotlab1, mult, 2
entry_2343150.class,  7.02,  1.38,  1.23,  0.29,  0.00,  501834113,  806615000,  122941000,  553651661, java, iotlab1, mult, 2
entry_2343150.class,  7.09,  1.38,  1.23,  0.29,  0.00,  506438849,  814769000,  127213000,  558089427, java, iotlab1, mult, 2
entry_2343150.class,  7.00,  1.37,  1.22,  0.29,  0.00,  500402705,  800342000,  121899000,  552275639, java, iotlab1, mult, 2
entry_2343150.class,  7.03,  1.40,  1.25,  0.29,  0.00,  502778236,  805829000,  123973000,  554333409, java, iotlab1, mult, 2
entry_2402155.class, 18.36,  3.67,  3.27,  0.73,  0.00, 1333190050, 2090069000,  421021000, 1384887998, java, iotlab1, mult, 2
entry_2402155.class, 18.45,  3.75,  3.34,  0.74,  0.00, 1337004240, 2144757000,  391320000, 1388764935, java, iotlab1, mult, 2
entry_2402155.class, 18.37,  3.69,  3.29,  0.74,  0.00, 1335350063, 2121332000,  403872000, 1387058001, java, iotlab1, mult, 2
entry_2402155.class, 18.64,  3.70,  3.30,  0.74,  0.00, 1346809606, 2174742000,  390594000, 1398633450, java, iotlab1, mult, 2
entry_2402155.class, 18.42,  3.73,  3.32,  0.74,  0.00, 1338912618, 2138511000,  421297000, 1390561117, java, iotlab1, mult, 2
entry_2402155.class, 18.58,  3.75,  3.34,  0.74,  0.00, 1345251459, 2065271000,  445333000, 1397007347, java, iotlab1, mult, 2
entry_2402155.class, 18.50,  3.70,  3.30,  0.74,  0.00, 1348208456, 2216422000,  397461000, 1399672981, java, iotlab1, mult, 2
entry_2402155.class, 18.41,  3.73,  3.32,  0.74,  0.00, 1343130991, 2152559000,  392284000, 1394695948, java, iotlab1, mult, 2
entry_2402155.class, 18.32,  3.72,  3.32,  0.74,  0.00, 1344597765, 2099666000,  417729000, 1396545815, java, iotlab1, mult, 2
entry_2402155.class, 18.37,  3.73,  3.33,  0.74,  0.00, 1339027641, 2174478000,  397270000, 1390945944, java, iotlab1, mult, 2
entry_2484268.class, 19.73,  4.19,  3.76,  0.80,  0.00, 1415346359, 2616067000,  444671000, 1467264519, java, iotlab1, mult, 2
entry_2484268.class, 19.50,  4.09,  3.67,  0.79,  0.00, 1400167578, 2587386000,  426558000, 1451832259, java, iotlab1, mult, 2
entry_2484268.class, 19.67,  4.09,  3.66,  0.79,  0.00, 1405561355, 2578816000,  424311000, 1457245709, java, iotlab1, mult, 2
entry_2484268.class, 19.68,  4.04,  3.61,  0.80,  0.00, 1402582911, 2664789000,  428966000, 1454066695, java, iotlab1, mult, 2
entry_2484268.class, 19.22,  3.90,  3.49,  0.78,  0.00, 1377782251, 2509063000,  424179000, 1429210814, java, iotlab1, mult, 2
entry_2484268.class, 19.89,  4.05,  3.62,  0.81,  0.00, 1426781173, 2651011000,  411622000, 1478529019, java, iotlab1, mult, 2
entry_2484268.class, 19.64,  4.00,  3.57,  0.79,  0.00, 1406322655, 2514760000,  417631000, 1457757496, java, iotlab1, mult, 2
entry_2484268.class, 19.99,  4.13,  3.70,  0.81,  0.00, 1421673193, 2764542000,  398799000, 1473385767, java, iotlab1, mult, 2
entry_2484268.class, 19.74,  4.01,  3.59,  0.80,  0.00, 1412016921, 2587375000,  458128000, 1463680816, java, iotlab1, mult, 2
entry_2484268.class, 19.79,  4.16,  3.74,  0.81,  0.00, 1408650470, 2824338000,  399189000, 1460165530, java, iotlab1, mult, 2
entry_2484280.class,  7.60,  1.68,  1.52,  0.32,  0.00,  519737500, 1262511000,  101201000,  571362003, java, iotlab1, mult, 2
entry_2484280.class,  7.59,  1.66,  1.50,  0.32,  0.00,  517940197, 1262261000,  109761000,  569566335, java, iotlab1, mult, 2
entry_2484280.class,  7.62,  1.66,  1.50,  0.32,  0.00,  521414692, 1269749000,  106062000,  573066385, java, iotlab1, mult, 2
entry_2484280.class,  7.54,  1.62,  1.47,  0.32,  0.00,  516014050, 1253890000,  112630000,  567569491, java, iotlab1, mult, 2
entry_2484280.class,  7.73,  1.69,  1.53,  0.32,  0.00,  521348948, 1269936000,  115357000,  572966780, java, iotlab1, mult, 2
entry_2484280.class,  7.65,  1.69,  1.53,  0.32,  0.00,  519544893, 1260461000,  111974000,  571279571, java, iotlab1, mult, 2
entry_2484280.class,  7.64,  1.71,  1.55,  0.32,  0.00,  518968690, 1267973000,  110696000,  570638167, java, iotlab1, mult, 2
entry_2484280.class,  7.62,  1.71,  1.55,  0.32,  0.00,  520042509, 1266245000,   98407000,  571540812, java, iotlab1, mult, 2
entry_2484280.class,  7.54,  1.66,  1.51,  0.32,  0.00,  517112783, 1273830000,   82312000,  568981816, java, iotlab1, mult, 2
entry_2484280.class,  7.59,  1.66,  1.50,  0.32,  0.00,  518603417, 1261030000,  104002000,  570391458, java, iotlab1, mult, 2
entry_2525416.class,  9.09,  1.99,  1.80,  0.38,  0.00,  622577973, 1484881000,  111215000,  674193411, java, iotlab1, mult, 2
entry_2525416.class,  9.21,  2.05,  1.86,  0.38,  0.00,  632020939, 1517028000,  115382000,  683866716, java, iotlab1, mult, 2
entry_2525416.class,  9.29,  2.02,  1.83,  0.38,  0.00,  630645517, 1541414000,   86303000,  682386716, java, iotlab1, mult, 2
entry_2525416.class,  9.20,  2.00,  1.81,  0.38,  0.00,  628185210, 1483255000,  115565000,  679660229, java, iotlab1, mult, 2
entry_2525416.class,  9.28,  2.03,  1.83,  0.39,  0.00,  635256997, 1523058000,  122729000,  686735696, java, iotlab1, mult, 2
entry_2525416.class,  9.20,  2.01,  1.82,  0.38,  0.00,  631564748, 1495948000,  136177000,  683520080, java, iotlab1, mult, 2
entry_2525416.class,  9.41,  2.05,  1.86,  0.39,  0.00,  642877217, 1523675000,  114599000,  694642125, java, iotlab1, mult, 2
entry_2525416.class,  9.20,  2.04,  1.85,  0.38,  0.00,  632625630, 1520556000,  116425000,  684223837, java, iotlab1, mult, 2
entry_2525416.class,  9.21,  2.06,  1.87,  0.38,  0.00,  631835130, 1530358000,  108812000,  683668899, java, iotlab1, mult, 2
entry_2525416.class,  9.26,  2.05,  1.86,  0.39,  0.00,  635658068, 1525993000,  115696000,  687410594, java, iotlab1, mult, 2
entry_2612110.class,  5.20,  1.22,  1.11,  0.22,  0.00,  346523548,  679830000,   84978000,  399772255, java, iotlab1, mult, 2
entry_2612110.class,  4.68,  0.99,  0.89,  0.19,  0.00,  324713216,  663378000,   81677000,  376215766, java, iotlab1, mult, 2
entry_2612110.class,  4.73,  1.00,  0.90,  0.19,  0.00,  327559131,  672025000,   75889000,  379082513, java, iotlab1, mult, 2
entry_2612110.class,  5.31,  1.25,  1.14,  0.23,  0.00,  354124610,  696796000,   75760000,  411094835, java, iotlab1, mult, 2
entry_2612110.class,  4.78,  1.03,  0.93,  0.20,  0.00,  332073413,  704702000,   66500000,  383811198, java, iotlab1, mult, 2
entry_2612110.class,  4.79,  1.01,  0.91,  0.20,  0.00,  332313112,  702075000,   75654000,  384225070, java, iotlab1, mult, 2
entry_2612110.class,  4.89,  1.00,  0.89,  0.19,  0.00,  328528598,  676424000,   76273000,  380244761, java, iotlab1, mult, 2
entry_2612110.class,  4.57,  0.99,  0.90,  0.19,  0.00,  317684201,  686057000,   72534000,  369275669, java, iotlab1, mult, 2
entry_2612110.class,  4.50,  0.97,  0.87,  0.19,  0.00,  312433716,  674911000,   74431000,  364439466, java, iotlab1, mult, 2
entry_2612110.class,  4.57,  0.98,  0.88,  0.19,  0.00,  316975154,  674562000,   78648000,  368573339, java, iotlab1, mult, 2
entry_2909614.class, 15.77,  2.98,  2.63,  0.63,  0.00, 1172202233, 1566161000,  372655000, 1223989676, java, iotlab1, mult, 2
entry_2909614.class, 15.80,  2.94,  2.58,  0.63,  0.00, 1172318335, 1550127000,  400808000, 1224089314, java, iotlab1, mult, 2
entry_2909614.class, 15.93,  2.90,  2.55,  0.62,  0.00, 1169031983, 1558056000,  352918000, 1220904163, java, iotlab1, mult, 2
entry_2909614.class, 15.84,  2.92,  2.56,  0.62,  0.00, 1173245425, 1527548000,  383896000, 1224667502, java, iotlab1, mult, 2
entry_2909614.class, 15.93,  2.95,  2.60,  0.63,  0.00, 1176391305, 1560746000,  389186000, 1228285091, java, iotlab1, mult, 2
entry_2909614.class, 15.76,  2.91,  2.56,  0.62,  0.00, 1170746045, 1512403000,  389877000, 1222424235, java, iotlab1, mult, 2
entry_2909614.class, 15.79,  2.92,  2.57,  0.62,  0.00, 1171169857, 1490074000,  402020000, 1222748105, java, iotlab1, mult, 2
entry_2909614.class, 15.77,  2.89,  2.54,  0.62,  0.00, 1168988941, 1532322000,  380825000, 1220275674, java, iotlab1, mult, 2
entry_2909614.class, 15.76,  2.98,  2.63,  0.62,  0.00, 1171958941, 1538493000,  368837000, 1223549326, java, iotlab1, mult, 2
entry_2909614.class, 15.76,  3.04,  2.68,  0.63,  0.00, 1174148564, 1528246000,  387808000, 1225907568, java, iotlab1, mult, 2
entry_2919420.class, 20.23,  4.16,  3.73,  0.82,  0.00, 1441020678, 2759689000,  422411000, 1492567153, java, iotlab1, mult, 2
entry_2919420.class, 20.07,  4.18,  3.75,  0.81,  0.00, 1430611500, 2696830000,  418283000, 1482075378, java, iotlab1, mult, 2
entry_2919420.class, 20.34,  4.26,  3.83,  0.81,  0.00, 1429119505, 2693588000,  436771000, 1480518419, java, iotlab1, mult, 2
entry_2919420.class, 19.90,  4.09,  3.66,  0.80,  0.00, 1419570485, 2620495000,  428407000, 1471123516, java, iotlab1, mult, 2
entry_2919420.class, 20.00,  4.17,  3.74,  0.81,  0.00, 1426827856, 2669414000,  431743000, 1478351085, java, iotlab1, mult, 2
entry_2919420.class, 20.22,  4.20,  3.77,  0.82,  0.00, 1435264036, 2761298000,  410895000, 1487061506, java, iotlab1, mult, 2
entry_2919420.class, 20.05,  4.14,  3.71,  0.81,  0.00, 1423586692, 2749156000,  391022000, 1475025760, java, iotlab1, mult, 2
entry_2919420.class, 20.17,  4.15,  3.72,  0.82,  0.00, 1432592226, 2726618000,  450267000, 1484195956, java, iotlab1, mult, 2
entry_2919420.class, 20.01,  4.08,  3.65,  0.81,  0.00, 1422261305, 2734582000,  417021000, 1473777177, java, iotlab1, mult, 2
entry_2919420.class, 20.04,  4.05,  3.62,  0.81,  0.00, 1423939341, 2676391000,  443064000, 1475417821, java, iotlab1, mult, 2
entry_3278788.class,  5.03,  1.06,  0.95,  0.21,  0.00,  349092034,  745225000,   82913000,  400609799, java, iotlab1, mult, 2
entry_3278788.class,  4.92,  1.04,  0.94,  0.20,  0.00,  341047051,  723025000,   84470000,  392727560, java, iotlab1, mult, 2
entry_3278788.class,  5.03,  1.07,  0.97,  0.20,  0.00,  347473107,  746459000,   81817000,  398886292, java, iotlab1, mult, 2
entry_3278788.class,  5.05,  1.08,  0.97,  0.20,  0.00,  347054773,  744091000,   75907000,  398650340, java, iotlab1, mult, 2
entry_3278788.class,  5.03,  1.07,  0.97,  0.20,  0.00,  348542407,  756865000,   70265000,  400227518, java, iotlab1, mult, 2
entry_3278788.class,  4.93,  1.05,  0.95,  0.20,  0.00,  332025593,  736377000,   73536000,  383702392, java, iotlab1, mult, 2
entry_3278788.class,  5.12,  1.10,  1.00,  0.21,  0.00,  349783352,  740024000,   89002000,  401347377, java, iotlab1, mult, 2
entry_3278788.class,  4.89,  1.05,  0.95,  0.20,  0.00,  340356262,  725509000,   76263000,  391942228, java, iotlab1, mult, 2
entry_3278788.class,  4.90,  1.05,  0.95,  0.20,  0.00,  340423099,  713734000,   89840000,  392303493, java, iotlab1, mult, 2
entry_3278788.class,  4.87,  1.02,  0.91,  0.20,  0.00,  338443356,  712499000,   69950000,  389945166, java, iotlab1, mult, 2
entry_3289684.class, 18.38,  3.58,  3.18,  0.74,  0.00, 1337470114, 2144396000,  424662000, 1389133321, java, iotlab1, mult, 2
entry_3289684.class, 18.38,  3.59,  3.18,  0.73,  0.00, 1336752429, 2119292000,  392941000, 1388131085, java, iotlab1, mult, 2
entry_3289684.class, 18.38,  3.61,  3.21,  0.73,  0.00, 1327967211, 2087275000,  424852000, 1379671280, java, iotlab1, mult, 2
entry_3289684.class, 18.38,  3.60,  3.20,  0.74,  0.00, 1335361568, 2146410000,  406456000, 1386971669, java, iotlab1, mult, 2
entry_3289684.class, 18.32,  3.60,  3.20,  0.73,  0.00, 1335618663, 2099994000,  411152000, 1387138899, java, iotlab1, mult, 2
entry_3289684.class, 18.33,  3.61,  3.21,  0.73,  0.00, 1332880425, 2102869000,  445184000, 1384485441, java, iotlab1, mult, 2
entry_3289684.class, 18.21,  3.63,  3.23,  0.73,  0.00, 1328044256, 2059240000,  429467000, 1379920988, java, iotlab1, mult, 2
entry_3289684.class, 18.23,  3.56,  3.15,  0.73,  0.00, 1327601073, 2095282000,  409227000, 1379428343, java, iotlab1, mult, 2
entry_3289684.class, 18.22,  3.63,  3.23,  0.73,  0.00, 1330000982, 2131303000,  387055000, 1381817909, java, iotlab1, mult, 2
entry_3289684.class, 19.26,  4.06,  3.65,  0.80,  0.00, 1365441010, 2171685000,  387192000, 1417051338, java, iotlab1, mult, 2
entry_3373807.class, 18.81,  3.93,  3.53,  0.79,  0.00, 1325933399, 2596462000,  430910000, 1377432567, java, iotlab1, mult, 2
entry_3373807.class, 18.86,  3.97,  3.57,  0.79,  0.00, 1329959236, 2629659000,  465293000, 1381765393, java, iotlab1, mult, 2
entry_3373807.class, 19.02,  4.02,  3.62,  0.80,  0.00, 1341608104, 2678899000,  449822000, 1393182363, java, iotlab1, mult, 2
entry_3373807.class, 19.82,  4.18,  3.76,  0.84,  0.00, 1391006593, 2778286000,  461047000, 1442928385, java, iotlab1, mult, 2
entry_3373807.class, 18.55,  3.78,  3.39,  0.76,  0.00, 1327880554, 2442255000,  403869000, 1379464138, java, iotlab1, mult, 2
entry_3373807.class, 19.28,  4.00,  3.60,  0.81,  0.00, 1350409424, 2661587000,  468279000, 1402071300, java, iotlab1, mult, 2
entry_3373807.class, 19.05,  3.96,  3.55,  0.80,  0.00, 1336089685, 2642129000,  455022000, 1387780474, java, iotlab1, mult, 2
entry_3373807.class, 19.17,  3.99,  3.59,  0.80,  0.00, 1335483749, 2654834000,  443139000, 1387095077, java, iotlab1, mult, 2
entry_3373807.class, 18.95,  4.01,  3.61,  0.79,  0.00, 1328742776, 2596073000,  435017000, 1380276370, java, iotlab1, mult, 2
entry_3373807.class, 19.13,  4.01,  3.61,  0.80,  0.00, 1333715985, 2631855000,  458323000, 1385387891, java, iotlab1, mult, 2
entry_3662078.class, 15.80,  2.91,  2.56,  0.62,  0.00, 1170381857, 1551532000,  367362000, 1221873633, java, iotlab1, mult, 2
entry_3662078.class, 15.69,  2.93,  2.58,  0.62,  0.00, 1162888144, 1567626000,  377188000, 1214389278, java, iotlab1, mult, 2
entry_3662078.class, 15.69,  3.04,  2.69,  0.62,  0.00, 1164364852, 1508748000,  400730000, 1215776451, java, iotlab1, mult, 2
entry_3662078.class, 15.67,  2.97,  2.62,  0.62,  0.00, 1164720147, 1548977000,  352816000, 1216305898, java, iotlab1, mult, 2
entry_3662078.class, 15.57,  2.91,  2.56,  0.62,  0.00, 1162223426, 1506835000,  359676000, 1213969953, java, iotlab1, mult, 2
entry_3662078.class, 15.96,  3.00,  2.65,  0.62,  0.00, 1165097325, 1512416000,  404042000, 1216627514, java, iotlab1, mult, 2
entry_3662078.class, 15.78,  2.97,  2.62,  0.62,  0.00, 1169312580, 1588185000,  354711000, 1220995573, java, iotlab1, mult, 2
entry_3662078.class, 15.73,  2.95,  2.60,  0.62,  0.00, 1160913271, 1542820000,  363486000, 1212357598, java, iotlab1, mult, 2
entry_3662078.class, 15.64,  2.91,  2.57,  0.62,  0.00, 1161859901, 1528625000,  392390000, 1213491749, java, iotlab1, mult, 2
entry_3662078.class, 15.70,  2.89,  2.54,  0.62,  0.00, 1167213721, 1498649000,  401906000, 1218780629, java, iotlab1, mult, 2
entry_3837035.class,  4.59,  0.98,  0.88,  0.19,  0.00,  319409888,  674989000,   79410000,  370970715, java, iotlab1, mult, 2
entry_3837035.class,  4.60,  0.98,  0.89,  0.19,  0.00,  318108702,  673810000,   81734000,  369787078, java, iotlab1, mult, 2
entry_3837035.class,  4.66,  0.98,  0.88,  0.19,  0.00,  325090540,  646806000,   83232000,  376830201, java, iotlab1, mult, 2
entry_3837035.class,  4.79,  1.03,  0.93,  0.20,  0.00,  336027170,  708390000,   70336000,  387584815, java, iotlab1, mult, 2
entry_3837035.class,  4.72,  1.03,  0.93,  0.19,  0.00,  328178921,  698926000,   71814000,  379682536, java, iotlab1, mult, 2
entry_3837035.class,  4.65,  1.01,  0.91,  0.19,  0.00,  323837026,  684059000,   78465000,  375219996, java, iotlab1, mult, 2
entry_3837035.class,  4.76,  1.01,  0.91,  0.19,  0.00,  329639440,  673466000,   83305000,  381538402, java, iotlab1, mult, 2
entry_3837035.class,  4.65,  1.00,  0.91,  0.19,  0.00,  324145793,  672332000,   80398000,  375814504, java, iotlab1, mult, 2
entry_3837035.class,  4.77,  1.02,  0.92,  0.19,  0.00,  327584375,  687102000,   79474000,  378996892, java, iotlab1, mult, 2
entry_3837035.class,  4.65,  1.01,  0.91,  0.19,  0.00,  326701428,  662736000,   78494000,  378433190, java, iotlab1, mult, 2
entry_3906051.class, 18.48,  3.72,  3.31,  0.74,  0.00, 1347771374, 2223471000,  385601000, 1399532438, java, iotlab1, mult, 2
entry_3906051.class, 18.45,  3.69,  3.29,  0.74,  0.00, 1344844965, 2171230000,  387934000, 1396727462, java, iotlab1, mult, 2
entry_3906051.class, 18.31,  3.64,  3.24,  0.73,  0.00, 1335205454, 2134964000,  395734000, 1386816765, java, iotlab1, mult, 2
entry_3906051.class, 18.30,  3.65,  3.25,  0.73,  0.00, 1336785139, 2046978000,  418199000, 1388263210, java, iotlab1, mult, 2
entry_3906051.class, 18.62,  3.70,  3.30,  0.74,  0.00, 1336064750, 2120109000,  423821000, 1387899135, java, iotlab1, mult, 2
entry_3906051.class, 18.44,  3.65,  3.24,  0.74,  0.00, 1342915980, 2134376000,  402070000, 1394704232, java, iotlab1, mult, 2
entry_3906051.class, 18.17,  3.56,  3.17,  0.73,  0.00, 1330382499, 2023001000,  420246000, 1382122115, java, iotlab1, mult, 2
entry_3906051.class, 18.12,  3.63,  3.23,  0.73,  0.00, 1329080574, 2033579000,  396527000, 1380779196, java, iotlab1, mult, 2
entry_3906051.class, 18.30,  3.65,  3.24,  0.74,  0.00, 1341974858, 2118042000,  397195000, 1393919189, java, iotlab1, mult, 2
entry_3906051.class, 18.08,  3.61,  3.21,  0.73,  0.00, 1329461941, 2015673000,  405537000, 1381316121, java, iotlab1, mult, 2
entry_405330.class, 20.10,  4.30,  3.87,  0.82,  0.00, 1434942229, 2821700000,  419104000, 1486710102, java, iotlab1, mult, 2
entry_405330.class, 20.60,  4.55,  4.12,  0.87,  0.00, 1439038844, 2667179000,  432380000, 1490635089, java, iotlab1, mult, 2
entry_405330.class, 20.86,  4.72,  4.28,  0.88,  0.00, 1450279427, 2656192000,  440534000, 1501965746, java, iotlab1, mult, 2
entry_405330.class, 19.75,  4.14,  3.71,  0.81,  0.00, 1420718355, 2689997000,  405658000, 1472258371, java, iotlab1, mult, 2
entry_405330.class, 19.53,  4.05,  3.63,  0.80,  0.00, 1409046252, 2539552000,  415909000, 1460736087, java, iotlab1, mult, 2
