file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.73,  1.60,  1.55,  0.10,  0.00,  202533005,  200474000,    1994000,  215975752, c++, iotlab1, mult, 8
5818310.exe ,  3.77,  1.61,  1.55,  0.10,  0.00,  201666440,  199685000,    1996000,  214481504, c++, iotlab1, mult, 8
5818310.exe ,  3.78,  1.59,  1.53,  0.10,  0.00,  205174302,  204188000,    1000000,  218342594, c++, iotlab1, mult, 8
5818310.exe ,  3.74,  1.60,  1.55,  0.10,  0.00,  201715382,  199735000,    1997000,  214378396, c++, iotlab1, mult, 8
5818310.exe ,  3.78,  1.62,  1.56,  0.10,  0.00,  202551336,  202495000,          0,  216127141, c++, iotlab1, mult, 8
5824854.exe ,  7.24,  2.97,  2.82,  0.36,  0.00,  371442901,  178186000,  193202000,  385070018, c++, iotlab1, mult, 8
5824854.exe ,  7.22,  2.95,  2.80,  0.36,  0.00,  369417579,  180207000,  189217000,  382381507, c++, iotlab1, mult, 8
5824854.exe ,  7.25,  2.95,  2.80,  0.36,  0.00,  369910622,  173954000,  195948000,  383402883, c++, iotlab1, mult, 8
5824854.exe ,  7.25,  2.96,  2.81,  0.36,  0.00,  370728765,  177342000,  193373000,  384144114, c++, iotlab1, mult, 8
5824854.exe ,  7.29,  2.98,  2.83,  0.36,  0.00,  373456634,  167202000,  206250000,  386386153, c++, iotlab1, mult, 8
5824854.exe ,  7.24,  2.96,  2.81,  0.36,  0.00,  370580621,  174796000,  195771000,  383608962, c++, iotlab1, mult, 8
5824854.exe ,  7.27,  2.97,  2.83,  0.36,  0.00,  372761238,  179372000,  193402000,  386361427, c++, iotlab1, mult, 8
5824854.exe ,  7.40,  2.97,  2.82,  0.36,  0.00,  372851637,  185913000,  186912000,  385778053, c++, iotlab1, mult, 8
5824854.exe ,  7.31,  2.97,  2.82,  0.36,  0.00,  372771516,  178342000,  194373000,  385763645, c++, iotlab1, mult, 8
5824854.exe ,  7.29,  2.98,  2.83,  0.36,  0.00,  373693246,  186344000,  187346000,  386676352, c++, iotlab1, mult, 8
5867753.exe ,  2.01,  0.84,  0.81,  0.05,  0.00,  105166438,  104144000,    1001000,  118893220, c++, iotlab1, mult, 8
5867753.exe ,  2.00,  0.85,  0.81,  0.05,  0.00,  105588397,  104536000,     995000,  119106496, c++, iotlab1, mult, 8
5867753.exe ,  1.96,  0.83,  0.80,  0.05,  0.00,  105698479,  104670000,     996000,  118640739, c++, iotlab1, mult, 8
5867753.exe ,  2.00,  0.85,  0.81,  0.05,  0.00,  105201942,  104214000,    1002000,  118611567, c++, iotlab1, mult, 8
5867753.exe ,  1.99,  0.84,  0.81,  0.05,  0.00,  105056728,  103999000,    1009000,  118199871, c++, iotlab1, mult, 8
5867753.exe ,  1.99,  0.84,  0.81,  0.05,  0.00,  105022924,  103035000,    2000000,  118450502, c++, iotlab1, mult, 8
5867753.exe ,  2.00,  0.84,  0.81,  0.05,  0.00,  105169464,  105176000,          0,  118431889, c++, iotlab1, mult, 8
5867753.exe ,  2.01,  0.85,  0.81,  0.05,  0.00,  105136250,  103151000,    2002000,  118866895, c++, iotlab1, mult, 8
5867753.exe ,  2.00,  0.84,  0.81,  0.05,  0.00,  105696042,  104629000,     996000,  119233356, c++, iotlab1, mult, 8
5867753.exe ,  1.99,  0.84,  0.81,  0.05,  0.00,  105288953,  103293000,    2005000,  118839889, c++, iotlab1, mult, 8
5926702.exe ,  4.15,  1.73,  1.65,  0.17,  0.00,  216813545,   70257000,  146537000,  229707093, c++, iotlab1, mult, 8
5926702.exe ,  4.15,  1.72,  1.65,  0.17,  0.00,  216409073,   64115000,  152273000,  230090784, c++, iotlab1, mult, 8
5926702.exe ,  4.15,  1.72,  1.64,  0.17,  0.00,  216464106,   74815000,  141649000,  229487753, c++, iotlab1, mult, 8
5926702.exe ,  4.12,  1.71,  1.64,  0.17,  0.00,  216418029,   60116000,  156303000,  229369107, c++, iotlab1, mult, 8
5926702.exe ,  4.14,  1.72,  1.64,  0.18,  0.00,  219247712,   53809000,  165413000,  232911137, c++, iotlab1, mult, 8
5926702.exe ,  4.12,  1.71,  1.64,  0.17,  0.00,  215616210,   55160000,  160465000,  228933673, c++, iotlab1, mult, 8
5926702.exe ,  4.14,  1.70,  1.63,  0.17,  0.00,  216187188,   79062000,  137108000,  229372994, c++, iotlab1, mult, 8
5926702.exe ,  4.16,  1.73,  1.66,  0.17,  0.00,  217332836,   72033000,  145068000,  230279198, c++, iotlab1, mult, 8
5926702.exe ,  4.15,  1.72,  1.64,  0.17,  0.00,  216920102,   58712000,  158224000,  229919885, c++, iotlab1, mult, 8
5926702.exe ,  4.13,  1.71,  1.64,  0.17,  0.00,  215406024,   72136000,  143271000,  228439507, c++, iotlab1, mult, 8
5977378.exe ,  6.57,  2.71,  2.59,  0.32,  0.00,  340066416,  176892000,  162900000,  353742238, c++, iotlab1, mult, 8
5977378.exe ,  6.54,  2.69,  2.56,  0.32,  0.00,  337244017,  155976000,  180973000,  350809572, c++, iotlab1, mult, 8
5977378.exe ,  6.58,  2.70,  2.56,  0.32,  0.00,  339296151,  170021000,  169021000,  352774577, c++, iotlab1, mult, 8
5977378.exe ,  6.58,  2.69,  2.57,  0.32,  0.00,  337905902,  165314000,  172285000,  351527051, c++, iotlab1, mult, 8
5977378.exe ,  6.58,  2.70,  2.58,  0.32,  0.00,  339145739,  182920000,  155932000,  352173379, c++, iotlab1, mult, 8
5977378.exe ,  6.57,  2.69,  2.57,  0.32,  0.00,  338372131,  181483000,  156554000,  351212559, c++, iotlab1, mult, 8
5977378.exe ,  6.53,  2.69,  2.56,  0.32,  0.00,  338640647,  158710000,  179672000,  351874377, c++, iotlab1, mult, 8
5977378.exe ,  6.59,  2.72,  2.59,  0.32,  0.00,  340545893,  172149000,  168146000,  354026642, c++, iotlab1, mult, 8
5977378.exe ,  6.53,  2.68,  2.55,  0.32,  0.00,  339766354,  167771000,  171766000,  352938237, c++, iotlab1, mult, 8
5977378.exe ,  6.53,  2.68,  2.55,  0.31,  0.00,  336784684,  156763000,  179729000,  350139686, c++, iotlab1, mult, 8
5977756.exe , 10.24,  4.26,  4.08,  0.44,  0.00,  535219277,  340520000,  194725000,  548732199, c++, iotlab1, mult, 8
5977756.exe , 10.28,  4.26,  4.08,  0.44,  0.00,  534369392,  342571000,  191760000,  547472811, c++, iotlab1, mult, 8
5977756.exe , 10.27,  4.24,  4.06,  0.44,  0.00,  532699459,  350794000,  181893000,  545599383, c++, iotlab1, mult, 8
5977756.exe , 10.23,  4.23,  4.05,  0.44,  0.00,  531373095,  335197000,  196115000,  544717833, c++, iotlab1, mult, 8
5977756.exe , 10.21,  4.21,  4.04,  0.44,  0.00,  529492557,  341695000,  187832000,  542577670, c++, iotlab1, mult, 8
5977756.exe , 10.27,  4.24,  4.05,  0.44,  0.00,  531162478,  336060000,  195035000,  544034795, c++, iotlab1, mult, 8
5977756.exe , 10.25,  4.24,  4.05,  0.44,  0.00,  531651368,  345767000,  185874000,  545269645, c++, iotlab1, mult, 8
5977756.exe , 10.40,  4.26,  4.07,  0.44,  0.00,  533930826,  338915000,  194951000,  547175874, c++, iotlab1, mult, 8
5977756.exe , 10.29,  4.26,  4.07,  0.44,  0.00,  534857745,  342575000,  192323000,  548511735, c++, iotlab1, mult, 8
5977756.exe , 10.30,  4.26,  4.08,  0.44,  0.00,  535480860,  330247000,  205153000,  548732632, c++, iotlab1, mult, 8
5978296.exe ,  7.53,  3.07,  2.92,  0.38,  0.00,  384531992,  214101000,  170080000,  398608946, c++, iotlab1, mult, 8
5978296.exe ,  7.48,  3.06,  2.92,  0.38,  0.00,  384177344,  204073000,  180064000,  397429386, c++, iotlab1, mult, 8
5978296.exe ,  7.50,  3.06,  2.91,  0.38,  0.00,  385608846,  203161000,  182144000,  398909978, c++, iotlab1, mult, 8
5978296.exe ,  7.50,  3.04,  2.90,  0.38,  0.00,  385957383,  209904000,  175920000,  399579944, c++, iotlab1, mult, 8
5978296.exe ,  7.59,  3.07,  2.93,  0.38,  0.00,  385083844,  214849000,  169880000,  398245608, c++, iotlab1, mult, 8
5978296.exe ,  7.54,  3.05,  2.91,  0.38,  0.00,  383022184,  208862000,  173885000,  395948125, c++, iotlab1, mult, 8
5978296.exe ,  7.50,  3.05,  2.91,  0.38,  0.00,  383329133,  220033000,  163024000,  397656575, c++, iotlab1, mult, 8
5978296.exe ,  7.54,  3.05,  2.91,  0.38,  0.00,  383309333,  222024000,  161017000,  396218878, c++, iotlab1, mult, 8
5978296.exe ,  7.47,  3.04,  2.90,  0.38,  0.00,  382108120,  212919000,  168936000,  395629134, c++, iotlab1, mult, 8
5978296.exe ,  7.49,  3.04,  2.90,  0.38,  0.00,  383691541,  212250000,  171201000,  396761098, c++, iotlab1, mult, 8
5980254.exe ,  6.68,  2.72,  2.59,  0.32,  0.00,  342332147,  169035000,  173036000,  355665933, c++, iotlab1, mult, 8
5980254.exe ,  6.68,  2.73,  2.60,  0.32,  0.00,  342689407,  170256000,  172259000,  356239865, c++, iotlab1, mult, 8
5980254.exe ,  6.66,  2.73,  2.60,  0.32,  0.00,  341728399,  181679000,  159717000,  354742553, c++, iotlab1, mult, 8
5980254.exe ,  6.76,  2.72,  2.60,  0.32,  0.00,  342215981,  158984000,  182981000,  355913795, c++, iotlab1, mult, 8
5980254.exe ,  6.62,  2.71,  2.59,  0.32,  0.00,  340758238,  180264000,  160235000,  353989404, c++, iotlab1, mult, 8
5980254.exe ,  6.62,  2.70,  2.58,  0.32,  0.00,  339672748,  177247000,  162226000,  353371665, c++, iotlab1, mult, 8
5980254.exe ,  6.61,  2.69,  2.57,  0.32,  0.00,  338523200,  168153000,  170155000,  352117945, c++, iotlab1, mult, 8
5980254.exe ,  6.60,  2.70,  2.58,  0.32,  0.00,  339681787,  175223000,  164209000,  352558144, c++, iotlab1, mult, 8
5980254.exe ,  6.69,  2.72,  2.59,  0.32,  0.00,  342947993,  183322000,  159280000,  356256315, c++, iotlab1, mult, 8
5980254.exe ,  6.66,  2.71,  2.58,  0.32,  0.00,  341782053,  175232000,  166220000,  355068345, c++, iotlab1, mult, 8
5980769.exe ,  7.23,  2.94,  2.81,  0.34,  0.00,  369237254,  203529000,  165616000,  382853019, c++, iotlab1, mult, 8
5980769.exe ,  7.19,  2.92,  2.79,  0.34,  0.00,  369179094,  209101000,  160077000,  382040903, c++, iotlab1, mult, 8
5980769.exe ,  7.18,  2.92,  2.79,  0.34,  0.00,  366656489,  199353000,  167296000,  379516882, c++, iotlab1, mult, 8
5980769.exe ,  7.14,  2.90,  2.77,  0.33,  0.00,  366455189,  202703000,  163760000,  380838272, c++, iotlab1, mult, 8
5980769.exe ,  7.21,  2.93,  2.79,  0.34,  0.00,  366968151,  214998000,  151998000,  380069163, c++, iotlab1, mult, 8
5980769.exe ,  7.21,  2.92,  2.79,  0.34,  0.00,  367984175,  211428000,  156576000,  380923598, c++, iotlab1, mult, 8
5980769.exe ,  7.19,  2.93,  2.79,  0.34,  0.00,  367663143,  202801000,  164838000,  380620150, c++, iotlab1, mult, 8
5980769.exe ,  7.27,  2.92,  2.78,  0.34,  0.00,  367726449,  198818000,  168845000,  380736327, c++, iotlab1, mult, 8
5980769.exe ,  7.25,  2.93,  2.79,  0.34,  0.00,  367341950,  195162000,  172143000,  380364367, c++, iotlab1, mult, 8
5980769.exe ,  7.23,  2.92,  2.78,  0.34,  0.00,  368750615,  215401000,  153285000,  382343128, c++, iotlab1, mult, 8
5980820.exe ,  7.79,  3.12,  2.98,  0.35,  0.00,  391848486,  231506000,  160350000,  404951496, c++, iotlab1, mult, 8
5980820.exe ,  7.77,  3.14,  3.00,  0.36,  0.00,  394128292,  230498000,  163643000,  406966125, c++, iotlab1, mult, 8
5980820.exe ,  7.68,  3.13,  2.98,  0.35,  0.00,  392425521,  238278000,  154179000,  405580216, c++, iotlab1, mult, 8
5980820.exe ,  7.67,  3.11,  2.97,  0.35,  0.00,  391024138,  227012000,  164008000,  403840888, c++, iotlab1, mult, 8
5980820.exe ,  7.66,  3.10,  2.96,  0.35,  0.00,  392177403,  240119000,  152075000,  405582921, c++, iotlab1, mult, 8
5980820.exe ,  7.75,  3.13,  2.99,  0.35,  0.00,  392491679,  225215000,  167159000,  405653885, c++, iotlab1, mult, 8
5980820.exe ,  7.70,  3.12,  2.97,  0.35,  0.00,  395802342,  244481000,  151297000,  409419899, c++, iotlab1, mult, 8
5980820.exe ,  7.73,  3.12,  2.98,  0.35,  0.00,  393025515,  226006000,  167004000,  405873552, c++, iotlab1, mult, 8
5980820.exe ,  7.68,  3.12,  2.98,  0.35,  0.00,  391906386,  228935000,  162954000,  404768606, c++, iotlab1, mult, 8
5980820.exe ,  7.65,  3.11,  2.97,  0.35,  0.00,  391170248,  233117000,  158079000,  404762476, c++, iotlab1, mult, 8
5981388.exe ,  1.18,  0.47,  0.45,  0.03,  0.00,   66492691,   65511000,     992000,   81147041, c++, iotlab1, mult, 8
5981388.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   62883316,   62812000,          0,   76572227, c++, iotlab1, mult, 8
5981388.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   63024549,   62022000,    1000000,   76335234, c++, iotlab1, mult, 8
5981388.exe ,  1.18,  0.49,  0.48,  0.03,  0.00,   63595967,   62549000,     992000,   77404263, c++, iotlab1, mult, 8
5981388.exe ,  1.19,  0.50,  0.48,  0.03,  0.00,   63113812,   61119000,    2003000,   76024144, c++, iotlab1, mult, 8
5981388.exe ,  1.19,  0.49,  0.48,  0.03,  0.00,   63385443,   61308000,    2010000,   77207042, c++, iotlab1, mult, 8
5981388.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   62973855,   61022000,    1968000,   75625919, c++, iotlab1, mult, 8
5981388.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   62864179,   60832000,    1962000,   76035736, c++, iotlab1, mult, 8
5981388.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   63501479,   62494000,    1007000,   76812568, c++, iotlab1, mult, 8
5981388.exe ,  1.20,  0.51,  0.48,  0.03,  0.00,   62568227,   61543000,    1008000,   76103476, c++, iotlab1, mult, 8
5981843.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   74081822,   70067000,    4003000,   87315416, c++, iotlab1, mult, 8
5981843.exe ,  1.41,  0.59,  0.56,  0.04,  0.00,   74735882,   70682000,    4038000,   87731050, c++, iotlab1, mult, 8
5981843.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74014543,   68967000,    4997000,   87697428, c++, iotlab1, mult, 8
5981843.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74181630,   70088000,    4005000,   87737841, c++, iotlab1, mult, 8
5981843.exe ,  1.43,  0.60,  0.58,  0.04,  0.00,   74547911,   70454000,    4025000,   88073984, c++, iotlab1, mult, 8
5981843.exe ,  1.40,  0.59,  0.56,  0.04,  0.00,   74975660,   69953000,    4996000,   88606179, c++, iotlab1, mult, 8
5981843.exe ,  1.41,  0.59,  0.57,  0.04,  0.00,   74247782,   69292000,    4949000,   87570277, c++, iotlab1, mult, 8
5981843.exe ,  1.41,  0.60,  0.57,  0.04,  0.00,   74069848,   70062000,    4003000,   87473350, c++, iotlab1, mult, 8
5981843.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   74172878,   70123000,    4007000,   87174701, c++, iotlab1, mult, 8
5981843.exe ,  1.42,  0.60,  0.57,  0.04,  0.00,   74594040,   70513000,    3972000,   88109447, c++, iotlab1, mult, 8
5982098.exe ,  2.87,  1.21,  1.17,  0.08,  0.00,  152169142,  151190000,    1001000,  165599607, c++, iotlab1, mult, 8
5982098.exe ,  2.85,  1.21,  1.17,  0.08,  0.00,  152270356,  151200000,    1001000,  165063816, c++, iotlab1, mult, 8
5982098.exe ,  2.88,  1.22,  1.17,  0.08,  0.00,  152509556,  150528000,    1993000,  165983697, c++, iotlab1, mult, 8
5982098.exe ,  2.85,  1.18,  1.14,  0.08,  0.00,  153571019,  152580000,    1003000,  167438331, c++, iotlab1, mult, 8
5982098.exe ,  2.87,  1.21,  1.17,  0.08,  0.00,  152173854,  151170000,    1001000,  165067364, c++, iotlab1, mult, 8
5982098.exe ,  2.87,  1.21,  1.17,  0.08,  0.00,  152104134,  150989000,     999000,  165184142, c++, iotlab1, mult, 8
5982098.exe ,  2.87,  1.21,  1.16,  0.08,  0.00,  152879348,  151895000,    1005000,  166352156, c++, iotlab1, mult, 8
5982098.exe ,  2.88,  1.21,  1.16,  0.08,  0.00,  151503784,  149491000,    2006000,  164362202, c++, iotlab1, mult, 8
5982098.exe ,  2.87,  1.21,  1.16,  0.08,  0.00,  151534224,  149560000,    1994000,  164732181, c++, iotlab1, mult, 8
5982098.exe ,  2.83,  1.20,  1.16,  0.08,  0.00,  151730445,  151746000,          0,  164920028, c++, iotlab1, mult, 8
5982622.exe ,  7.94,  3.21,  3.07,  0.36,  0.00,  403603555,  230618000,  172714000,  416344683, c++, iotlab1, mult, 8
5982622.exe ,  7.89,  3.20,  3.06,  0.36,  0.00,  402158358,  228980000,  172985000,  415040446, c++, iotlab1, mult, 8
5982622.exe ,  7.90,  3.20,  3.06,  0.36,  0.00,  402245100,  241987000,  159991000,  415195914, c++, iotlab1, mult, 8
5982622.exe ,  7.89,  3.21,  3.07,  0.36,  0.00,  402750292,  236227000,  166160000,  416279203, c++, iotlab1, mult, 8
5982622.exe ,  7.87,  3.19,  3.04,  0.36,  0.00,  401037812,  241878000,  158920000,  414128221, c++, iotlab1, mult, 8
5982622.exe ,  7.85,  3.21,  3.07,  0.36,  0.00,  402874739,  238733000,  163817000,  415954972, c++, iotlab1, mult, 8
5982622.exe ,  7.88,  3.20,  3.06,  0.36,  0.00,  401528342,  223574000,  177662000,  414711473, c++, iotlab1, mult, 8
5982622.exe ,  7.86,  3.20,  3.06,  0.36,  0.00,  401963012,  228277000,  173450000,  414778831, c++, iotlab1, mult, 8
5982622.exe ,  8.00,  3.22,  3.08,  0.36,  0.00,  404387991,  236405000,  167578000,  417385189, c++, iotlab1, mult, 8
5982622.exe ,  7.87,  3.21,  3.06,  0.36,  0.00,  403120059,  223905000,  178924000,  416645549, c++, iotlab1, mult, 8
6110683.exe ,  8.53,  3.49,  3.33,  0.38,  0.00,  437250260,  278005000,  159002000,  450874141, c++, iotlab1, mult, 8
6110683.exe ,  8.48,  3.45,  3.30,  0.38,  0.00,  433719442,  260590000,  172728000,  446523669, c++, iotlab1, mult, 8
6110683.exe ,  8.42,  3.44,  3.29,  0.38,  0.00,  434431524,  270111000,  164067000,  447311080, c++, iotlab1, mult, 8
6110683.exe ,  8.50,  3.46,  3.30,  0.38,  0.00,  434005411,  255396000,  178276000,  447169847, c++, iotlab1, mult, 8
6110683.exe ,  8.47,  3.45,  3.30,  0.38,  0.00,  434096387,  272218000,  161536000,  447272307, c++, iotlab1, mult, 8
6110683.exe ,  8.46,  3.45,  3.30,  0.38,  0.00,  432983184,  252849000,  179892000,  446087122, c++, iotlab1, mult, 8
6110683.exe ,  8.48,  3.45,  3.30,  0.38,  0.00,  432872020,  270727000,  161837000,  446104593, c++, iotlab1, mult, 8
6110683.exe ,  8.45,  3.48,  3.33,  0.38,  0.00,  436954979,  271844000,  164905000,  449815773, c++, iotlab1, mult, 8
6110683.exe ,  8.47,  3.48,  3.33,  0.38,  0.00,  436827289,  265770000,  170852000,  449732016, c++, iotlab1, mult, 8
6110683.exe ,  8.48,  3.47,  3.31,  0.38,  0.00,  434267911,  262004000,  172002000,  447809271, c++, iotlab1, mult, 8
6250726.exe ,  7.82,  3.13,  2.99,  0.35,  0.00,  393051898,  202037000,  191035000,  407859531, c++, iotlab1, mult, 8
6250726.exe ,  7.70,  3.13,  2.98,  0.35,  0.00,  392288385,  200154000,  192148000,  405444606, c++, iotlab1, mult, 8
6250726.exe ,  7.56,  3.09,  2.96,  0.34,  0.00,  388835827,  205922000,  182930000,  401838534, c++, iotlab1, mult, 8
6250726.exe ,  7.58,  3.11,  2.97,  0.34,  0.00,  390369965,  195199000,  195199000,  404021605, c++, iotlab1, mult, 8
6250726.exe ,  7.64,  3.13,  2.98,  0.35,  0.00,  392888047,  209500000,  183438000,  405760783, c++, iotlab1, mult, 8
6250726.exe ,  7.62,  3.12,  2.98,  0.34,  0.00,  391727564,  207819000,  183840000,  405000542, c++, iotlab1, mult, 8
6250726.exe ,  7.62,  3.11,  2.97,  0.34,  0.00,  390819996,  205432000,  185389000,  403822118, c++, iotlab1, mult, 8
6250726.exe ,  7.59,  3.10,  2.96,  0.34,  0.00,  389549838,  206765000,  182792000,  402806981, c++, iotlab1, mult, 8
6250726.exe ,  7.66,  3.11,  2.97,  0.35,  0.00,  390134133,  205064000,  185058000,  403055032, c++, iotlab1, mult, 8
6250726.exe ,  7.66,  3.12,  2.97,  0.35,  0.00,  391409367,  204216000,  187198000,  404445175, c++, iotlab1, mult, 8
6283770.exe ,  1.57,  0.66,  0.64,  0.04,  0.00,   82842902,   78908000,    3945000,   96880540, c++, iotlab1, mult, 8
6283770.exe ,  1.61,  0.67,  0.65,  0.04,  0.00,   83774931,   82678000,     996000,   97154520, c++, iotlab1, mult, 8
6283770.exe ,  1.60,  0.67,  0.64,  0.04,  0.00,   82914934,   80924000,    1998000,   96096073, c++, iotlab1, mult, 8
6283770.exe ,  1.59,  0.67,  0.65,  0.04,  0.00,   83497377,   81497000,    2012000,   96647733, c++, iotlab1, mult, 8
6283770.exe ,  1.59,  0.67,  0.65,  0.04,  0.00,   83388844,   81382000,    2009000,   97140523, c++, iotlab1, mult, 8
6283770.exe ,  1.58,  0.66,  0.64,  0.04,  0.00,   83392172,   81427000,    1986000,   96912091, c++, iotlab1, mult, 8
6283770.exe ,  1.59,  0.67,  0.64,  0.04,  0.00,   83326294,   83337000,          0,   96915323, c++, iotlab1, mult, 8
6283770.exe ,  1.61,  0.67,  0.64,  0.04,  0.00,   83548933,   81446000,    1986000,   96401010, c++, iotlab1, mult, 8
6283770.exe ,  1.60,  0.66,  0.64,  0.04,  0.00,   83310167,   82316000,    1003000,   95931106, c++, iotlab1, mult, 8
6283770.exe ,  1.58,  0.66,  0.64,  0.04,  0.00,   83229998,   81257000,    1981000,   96499744, c++, iotlab1, mult, 8
6397107.exe ,  7.50,  3.02,  2.88,  0.34,  0.00,  378869209,  204273000,  174233000,  391692219, c++, iotlab1, mult, 8
6397107.exe ,  7.49,  3.01,  2.88,  0.34,  0.00,  378277357,  212967000,  164975000,  391734573, c++, iotlab1, mult, 8
6397107.exe ,  7.38,  3.01,  2.88,  0.34,  0.00,  378417851,  207125000,  171103000,  391301327, c++, iotlab1, mult, 8
6397107.exe ,  7.38,  3.01,  2.88,  0.34,  0.00,  378429084,  212545000,  165646000,  391694127, c++, iotlab1, mult, 8
6397107.exe ,  7.39,  3.03,  2.89,  0.34,  0.00,  379856878,  215784000,  163836000,  393021693, c++, iotlab1, mult, 8
6397107.exe ,  7.39,  3.03,  2.89,  0.35,  0.00,  380596291,  220171000,  160124000,  393635412, c++, iotlab1, mult, 8
6397107.exe ,  7.41,  3.04,  2.90,  0.34,  0.00,  381483864,  215603000,  165694000,  394546285, c++, iotlab1, mult, 8
6397107.exe ,  7.39,  3.02,  2.89,  0.34,  0.00,  380601731,  215624000,  164713000,  394674286, c++, iotlab1, mult, 8
6397107.exe ,  7.51,  3.03,  2.89,  0.34,  0.00,  381038947,  210884000,  169907000,  394650943, c++, iotlab1, mult, 8
6397107.exe ,  7.49,  3.04,  2.90,  0.34,  0.00,  381871994,  209263000,  172216000,  394784294, c++, iotlab1, mult, 8
6423147.exe ,  7.32,  3.00,  2.87,  0.34,  0.00,  376872415,  214312000,  162236000,  390355959, c++, iotlab1, mult, 8
6423147.exe ,  7.33,  3.00,  2.86,  0.34,  0.00,  375903237,  201807000,  173834000,  388982267, c++, iotlab1, mult, 8
6423147.exe ,  7.33,  3.00,  2.86,  0.34,  0.00,  376754423,  203287000,  173244000,  389643529, c++, iotlab1, mult, 8
6423147.exe ,  7.31,  2.99,  2.86,  0.34,  0.00,  376418201,  209085000,  167068000,  390305016, c++, iotlab1, mult, 8
6423147.exe ,  7.32,  2.99,  2.85,  0.34,  0.00,  374728299,  206714000,  167768000,  387844297, c++, iotlab1, mult, 8
6423147.exe ,  7.33,  2.99,  2.86,  0.34,  0.00,  376229670,  207945000,  167955000,  389099543, c++, iotlab1, mult, 8
6423147.exe ,  7.33,  2.98,  2.84,  0.34,  0.00,  378993364,  201856000,  176874000,  392660765, c++, iotlab1, mult, 8
6423147.exe ,  7.33,  2.98,  2.85,  0.34,  0.00,  374527627,  208143000,  166114000,  387376347, c++, iotlab1, mult, 8
6423147.exe ,  7.30,  2.98,  2.84,  0.34,  0.00,  377574769,  216178000,  161132000,  391138952, c++, iotlab1, mult, 8
6423147.exe ,  7.37,  3.01,  2.87,  0.34,  0.00,  378474664,  206133000,  172111000,  391990729, c++, iotlab1, mult, 8
6646013.exe ,  6.58,  2.68,  2.55,  0.31,  0.00,  336140696,  161928000,  173923000,  350071821, c++, iotlab1, mult, 8
6646013.exe ,  6.57,  2.68,  2.56,  0.32,  0.00,  337708411,  156754000,  180717000,  350910796, c++, iotlab1, mult, 8
6646013.exe ,  6.53,  2.67,  2.55,  0.31,  0.00,  335161284,  166431000,  168425000,  348386020, c++, iotlab1, mult, 8
6646013.exe ,  6.58,  2.69,  2.57,  0.32,  0.00,  337427201,  164086000,  173090000,  350949947, c++, iotlab1, mult, 8
6646013.exe ,  6.59,  2.69,  2.55,  0.32,  0.00,  336159242,  165934000,  169932000,  349916654, c++, iotlab1, mult, 8
6646013.exe ,  6.58,  2.69,  2.56,  0.31,  0.00,  336559944,  168662000,  167664000,  349456158, c++, iotlab1, mult, 8
6646013.exe ,  6.60,  2.70,  2.57,  0.32,  0.00,  338725838,  173248000,  165236000,  352529019, c++, iotlab1, mult, 8
6646013.exe ,  6.54,  2.68,  2.55,  0.32,  0.00,  335954383,  178372000,  157328000,  348884614, c++, iotlab1, mult, 8
6646013.exe ,  6.58,  2.69,  2.56,  0.32,  0.00,  337351784,  169555000,  167560000,  350614534, c++, iotlab1, mult, 8
6646013.exe ,  6.57,  2.68,  2.56,  0.32,  0.00,  337015474,  172830000,  163838000,  350350609, c++, iotlab1, mult, 8
6674342.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   92676510,   92710000,          0,  106173634, c++, iotlab1, mult, 8
6674342.exe ,  1.74,  0.74,  0.71,  0.05,  0.00,   92177763,   90172000,    2003000,  105776035, c++, iotlab1, mult, 8
6674342.exe ,  1.74,  0.74,  0.71,  0.05,  0.00,   92658736,   91650000,     996000,  105622707, c++, iotlab1, mult, 8
6674342.exe ,  1.74,  0.73,  0.71,  0.05,  0.00,   93220565,   91255000,    1983000,  106698198, c++, iotlab1, mult, 8
6674342.exe ,  1.76,  0.75,  0.71,  0.05,  0.00,   92560898,   92570000,          0,  106036746, c++, iotlab1, mult, 8
6674342.exe ,  1.74,  0.74,  0.71,  0.05,  0.00,   92983422,   91003000,    2000000,  106987321, c++, iotlab1, mult, 8
6674342.exe ,  1.76,  0.74,  0.72,  0.05,  0.00,   92728269,   92741000,          0,  106203645, c++, iotlab1, mult, 8
6674342.exe ,  1.74,  0.73,  0.71,  0.05,  0.00,   93554834,   92465000,    1005000,  107483952, c++, iotlab1, mult, 8
6674342.exe ,  1.74,  0.73,  0.70,  0.05,  0.00,   93427623,   92435000,    1004000,  106949538, c++, iotlab1, mult, 8
6674342.exe ,  1.75,  0.74,  0.71,  0.05,  0.00,   92856136,   91804000,     997000,  106333715, c++, iotlab1, mult, 8
