file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.12,  3.10,  2.99,  0.31,  0.00,  351664255,  318711000,   32970000,  364065663, c++, iotlab1, mult, 0
475413.exe  ,  7.13,  3.08,  2.97,  0.31,  0.00,  351666766,  328646000,   23045000,  363896456, c++, iotlab1, mult, 0
475413.exe  ,  7.18,  3.14,  3.03,  0.31,  0.00,  355179224,  320181000,   35019000,  367409143, c++, iotlab1, mult, 0
475413.exe  ,  7.12,  3.13,  3.02,  0.31,  0.00,  352894283,  316926000,   35991000,  365249730, c++, iotlab1, mult, 0
475413.exe  ,  7.17,  3.14,  3.03,  0.31,  0.00,  353720421,  321783000,   31978000,  365997817, c++, iotlab1, mult, 0
475413.exe  ,  7.14,  3.12,  3.01,  0.31,  0.00,  352165394,  314188000,   38022000,  364395685, c++, iotlab1, mult, 0
4758293.exe ,  5.43,  2.67,  2.60,  0.14,  0.00,  255634060,  247649000,    7988000,  269312444, c++, iotlab1, mult, 0
4758293.exe ,  5.43,  2.69,  2.60,  0.14,  0.00,  253596882,  240538000,   13029000,  265908614, c++, iotlab1, mult, 0
4758293.exe ,  5.37,  2.64,  2.57,  0.14,  0.00,  251958677,  243973000,    7999000,  264235398, c++, iotlab1, mult, 0
4758293.exe ,  5.34,  2.65,  2.57,  0.14,  0.00,  251981307,  243899000,    7996000,  264234678, c++, iotlab1, mult, 0
4758293.exe ,  5.38,  2.67,  2.59,  0.14,  0.00,  251898236,  238916000,   12995000,  264105144, c++, iotlab1, mult, 0
4758293.exe ,  5.42,  2.66,  2.58,  0.14,  0.00,  252125237,  236024000,   16001000,  264355665, c++, iotlab1, mult, 0
4758293.exe ,  5.40,  2.65,  2.58,  0.14,  0.00,  254121046,  244138000,   10005000,  266482457, c++, iotlab1, mult, 0
4758293.exe ,  5.39,  2.65,  2.58,  0.14,  0.00,  252342776,  244329000,    8010000,  264644003, c++, iotlab1, mult, 0
4758293.exe ,  5.40,  2.63,  2.55,  0.14,  0.00,  253050048,  238027000,   15001000,  265392909, c++, iotlab1, mult, 0
4758293.exe ,  5.34,  2.62,  2.54,  0.14,  0.00,  251075405,  243064000,    8002000,  263448045, c++, iotlab1, mult, 0
4832806.exe ,  1.84,  0.84,  0.81,  0.05,  0.00,   91497178,   84531000,    6961000,  105619741, c++, iotlab1, mult, 0
4832806.exe ,  1.85,  0.90,  0.87,  0.05,  0.00,   85367844,   75231000,   10030000,   97565637, c++, iotlab1, mult, 0
4832806.exe ,  1.84,  0.87,  0.84,  0.05,  0.00,   85826638,   74833000,   10975000,   98117898, c++, iotlab1, mult, 0
4832806.exe ,  1.84,  0.89,  0.86,  0.05,  0.00,   85207927,   78180000,    7016000,   97476109, c++, iotlab1, mult, 0
4832806.exe ,  1.81,  0.88,  0.86,  0.05,  0.00,   84987422,   76978000,    7997000,   97279166, c++, iotlab1, mult, 0
4832806.exe ,  1.82,  0.88,  0.85,  0.05,  0.00,   85115979,   76040000,    9004000,   97309756, c++, iotlab1, mult, 0
4832806.exe ,  1.80,  0.87,  0.85,  0.05,  0.00,   84624483,   78483000,    6037000,   96974993, c++, iotlab1, mult, 0
4832806.exe ,  1.82,  0.89,  0.87,  0.05,  0.00,   84893120,   75859000,    8983000,   97282609, c++, iotlab1, mult, 0
4832806.exe ,  1.81,  0.88,  0.86,  0.05,  0.00,   85192304,   79135000,    5935000,   97441738, c++, iotlab1, mult, 0
4832806.exe ,  1.79,  0.87,  0.85,  0.05,  0.00,   84884530,   76887000,    7988000,   97257681, c++, iotlab1, mult, 0
4887390.exe ,  4.53,  2.29,  2.23,  0.11,  0.00,  203076604,  195951000,    6998000,  215591901, c++, iotlab1, mult, 0
4887390.exe ,  4.50,  2.30,  2.23,  0.11,  0.00,  202166522,  190113000,   12007000,  214459623, c++, iotlab1, mult, 0
4887390.exe ,  4.52,  2.30,  2.24,  0.11,  0.00,  203143849,  192079000,   11004000,  215477859, c++, iotlab1, mult, 0
4887390.exe ,  4.73,  2.32,  2.25,  0.11,  0.00,  204307956,  195029000,    9001000,  216663740, c++, iotlab1, mult, 0
4887390.exe ,  4.50,  2.29,  2.23,  0.11,  0.00,  202180199,  197015000,    5000000,  214471119, c++, iotlab1, mult, 0
4887390.exe ,  4.47,  2.26,  2.20,  0.11,  0.00,  202551182,  194315000,    8013000,  214900911, c++, iotlab1, mult, 0
4887390.exe ,  4.53,  2.29,  2.24,  0.11,  0.00,  202564554,  194315000,    8012000,  214952850, c++, iotlab1, mult, 0
4887390.exe ,  4.50,  2.29,  2.23,  0.11,  0.00,  202457275,  197341000,    4983000,  214776832, c++, iotlab1, mult, 0
4887390.exe ,  4.49,  2.28,  2.22,  0.11,  0.00,  203375746,  191258000,   11953000,  215612722, c++, iotlab1, mult, 0
4887390.exe ,  4.50,  2.27,  2.21,  0.11,  0.00,  202520237,  190387000,   11961000,  214922605, c++, iotlab1, mult, 0
4928227.exe ,  2.49,  1.19,  1.14,  0.09,  0.00,  116655112,  106572000,    9960000,  128884882, c++, iotlab1, mult, 0
4928227.exe ,  2.54,  1.20,  1.17,  0.09,  0.00,  116991931,  105864000,   10985000,  129343258, c++, iotlab1, mult, 0
4928227.exe ,  2.53,  1.21,  1.17,  0.09,  0.00,  116934005,  111775000,    4989000,  129230418, c++, iotlab1, mult, 0
4928227.exe ,  2.53,  1.21,  1.17,  0.09,  0.00,  116958983,  110668000,    6036000,  129369554, c++, iotlab1, mult, 0
4928227.exe ,  2.51,  1.19,  1.15,  0.09,  0.00,  116742915,  107642000,    8970000,  129027435, c++, iotlab1, mult, 0
4928227.exe ,  2.51,  1.20,  1.16,  0.09,  0.00,  116811222,  110623000,    5979000,  129161975, c++, iotlab1, mult, 0
4928227.exe ,  2.54,  1.21,  1.17,  0.09,  0.00,  116761702,  110573000,    5976000,  129113599, c++, iotlab1, mult, 0
4928227.exe ,  2.58,  1.22,  1.18,  0.09,  0.00,  118007135,  113757000,    3991000,  130474397, c++, iotlab1, mult, 0
4928227.exe ,  2.51,  1.19,  1.16,  0.09,  0.00,  116601022,  108435000,    7958000,  128937624, c++, iotlab1, mult, 0
4928227.exe ,  2.52,  1.19,  1.16,  0.09,  0.00,  116402031,  109341000,    6958000,  128722764, c++, iotlab1, mult, 0
495834.exe  ,  4.31,  2.14,  2.08,  0.10,  0.00,  196044685,  191899000,    3997000,  209500954, c++, iotlab1, mult, 0
495834.exe  ,  4.34,  2.14,  2.08,  0.10,  0.00,  195662533,  187531000,    7980000,  207917607, c++, iotlab1, mult, 0
495834.exe  ,  4.40,  2.18,  2.12,  0.10,  0.00,  197897265,  190726000,    6989000,  210494856, c++, iotlab1, mult, 0
495834.exe  ,  4.37,  2.16,  2.10,  0.10,  0.00,  195704086,  189610000,    5987000,  208067316, c++, iotlab1, mult, 0
495834.exe  ,  4.33,  2.16,  2.10,  0.10,  0.00,  196077785,  190607000,    4989000,  208414838, c++, iotlab1, mult, 0
495834.exe  ,  4.35,  2.18,  2.12,  0.10,  0.00,  196705555,  187580000,    8979000,  209077379, c++, iotlab1, mult, 0
495834.exe  ,  4.39,  2.18,  2.12,  0.10,  0.00,  197177380,  188007000,    9000000,  209558281, c++, iotlab1, mult, 0
495834.exe  ,  4.33,  2.16,  2.10,  0.10,  0.00,  195887654,  187753000,    7989000,  208295718, c++, iotlab1, mult, 0
495834.exe  ,  4.30,  2.16,  2.09,  0.10,  0.00,  195330418,  190075000,    5001000,  207650740, c++, iotlab1, mult, 0
495834.exe  ,  4.37,  2.20,  2.14,  0.10,  0.00,  198851567,  193713000,    4992000,  211162548, c++, iotlab1, mult, 0
5152635.exe ,  5.35,  2.63,  2.55,  0.17,  0.00,  243793040,  237566000,    5989000,  256092644, c++, iotlab1, mult, 0
5152635.exe ,  5.45,  2.64,  2.57,  0.17,  0.00,  245609823,  236351000,    8975000,  258058849, c++, iotlab1, mult, 0
5152635.exe ,  5.40,  2.62,  2.54,  0.17,  0.00,  243536778,  235303000,    7976000,  255907187, c++, iotlab1, mult, 0
5152635.exe ,  5.40,  2.64,  2.56,  0.17,  0.00,  244074873,  234798000,    8992000,  256376768, c++, iotlab1, mult, 0
5152635.exe ,  5.40,  2.65,  2.58,  0.17,  0.00,  244646661,  234398000,    9974000,  257094981, c++, iotlab1, mult, 0
5152635.exe ,  5.41,  2.63,  2.57,  0.17,  0.00,  243905873,  234749000,    8990000,  256318145, c++, iotlab1, mult, 0
5152635.exe ,  5.47,  2.68,  2.61,  0.17,  0.00,  244423710,  238145000,    6003000,  256800904, c++, iotlab1, mult, 0
5152635.exe ,  5.42,  2.63,  2.56,  0.17,  0.00,  244023929,  236853000,    6995000,  256385914, c++, iotlab1, mult, 0
5152635.exe ,  5.40,  2.64,  2.56,  0.17,  0.00,  244876232,  235745000,    8952000,  259155295, c++, iotlab1, mult, 0
5152635.exe ,  5.43,  2.67,  2.59,  0.17,  0.00,  244440332,  233183000,   11008000,  256766044, c++, iotlab1, mult, 0
5231619.exe ,  2.05,  0.98,  0.96,  0.06,  0.00,   96959664,   92816000,    4035000,  111683961, c++, iotlab1, mult, 0
5231619.exe ,  2.07,  1.00,  0.97,  0.06,  0.00,   96958636,   86886000,    9986000,  109405979, c++, iotlab1, mult, 0
5231619.exe ,  2.08,  0.99,  0.96,  0.06,  0.00,   97024587,   88874000,    7988000,  109295420, c++, iotlab1, mult, 0
5231619.exe ,  2.06,  0.97,  0.95,  0.06,  0.00,   97234325,   90146000,    7011000,  109358400, c++, iotlab1, mult, 0
5231619.exe ,  2.06,  0.97,  0.95,  0.06,  0.00,   97476982,   92379000,    5020000,  109664919, c++, iotlab1, mult, 0
5231619.exe ,  2.07,  0.99,  0.96,  0.06,  0.00,   97598997,   92543000,    4975000,  109803318, c++, iotlab1, mult, 0
5231619.exe ,  2.10,  1.00,  0.97,  0.06,  0.00,   98188927,   92075000,    6004000,  110437196, c++, iotlab1, mult, 0
5231619.exe ,  2.10,  1.00,  0.97,  0.06,  0.00,   98089825,   92005000,    6000000,  110286780, c++, iotlab1, mult, 0
5231619.exe ,  2.10,  0.99,  0.97,  0.06,  0.00,   97183159,   89102000,    8009000,  109562999, c++, iotlab1, mult, 0
5231619.exe ,  2.07,  0.99,  0.96,  0.06,  0.00,   97243074,   89255000,    7933000,  109558684, c++, iotlab1, mult, 0
5298088.exe ,  4.48,  2.24,  2.19,  0.11,  0.00,  202433694,  193288000,    9013000,  214829603, c++, iotlab1, mult, 0
5298088.exe ,  4.42,  2.22,  2.16,  0.11,  0.00,  199980185,  190850000,    8992000,  212238486, c++, iotlab1, mult, 0
5298088.exe ,  4.49,  2.23,  2.17,  0.11,  0.00,  200139645,  192008000,    8000000,  212375011, c++, iotlab1, mult, 0
5298088.exe ,  4.45,  2.24,  2.18,  0.11,  0.00,  200753466,  186647000,   13973000,  213077342, c++, iotlab1, mult, 0
5298088.exe ,  4.37,  2.24,  2.19,  0.11,  0.00,  200773361,  191509000,    8977000,  213128643, c++, iotlab1, mult, 0
5298088.exe ,  4.56,  2.22,  2.16,  0.11,  0.00,  200307072,  191170000,    9008000,  212573190, c++, iotlab1, mult, 0
5298088.exe ,  4.52,  2.22,  2.16,  0.11,  0.00,  200235935,  191885000,    7995000,  212478636, c++, iotlab1, mult, 0
5298088.exe ,  4.45,  2.24,  2.17,  0.11,  0.00,  200146036,  193017000,    7000000,  212439751, c++, iotlab1, mult, 0
5298088.exe ,  4.40,  2.23,  2.16,  0.11,  0.00,  200080811,  188825000,   10989000,  212401282, c++, iotlab1, mult, 0
5298088.exe ,  4.46,  2.26,  2.19,  0.11,  0.00,  199863774,  188689000,   10981000,  212160744, c++, iotlab1, mult, 0
5569073.exe ,  4.42,  2.18,  2.13,  0.11,  0.00,  197711139,  191599000,    5987000,  210046282, c++, iotlab1, mult, 0
5569073.exe ,  4.41,  2.20,  2.14,  0.11,  0.00,  199564975,  192415000,    7015000,  211890292, c++, iotlab1, mult, 0
5569073.exe ,  4.40,  2.20,  2.13,  0.11,  0.00,  197559501,  187460000,    9971000,  209868997, c++, iotlab1, mult, 0
5569073.exe ,  4.39,  2.22,  2.16,  0.11,  0.00,  197582662,  186478000,   10969000,  210167307, c++, iotlab1, mult, 0
5569073.exe ,  4.41,  2.22,  2.15,  0.11,  0.00,  197508564,  192344000,    4983000,  209897348, c++, iotlab1, mult, 0
5569073.exe ,  4.41,  2.20,  2.13,  0.11,  0.00,  197491294,  192387000,    4984000,  209972304, c++, iotlab1, mult, 0
5569073.exe ,  4.42,  2.20,  2.14,  0.11,  0.00,  197737218,  188623000,    8982000,  209935855, c++, iotlab1, mult, 0
5569073.exe ,  4.39,  2.19,  2.14,  0.11,  0.00,  197493230,  190358000,    7013000,  209965786, c++, iotlab1, mult, 0
5569073.exe ,  4.40,  2.19,  2.13,  0.11,  0.00,  197469840,  192250000,    5006000,  209852897, c++, iotlab1, mult, 0
5569073.exe ,  4.52,  2.21,  2.15,  0.11,  0.00,  199551057,  194348000,    5008000,  211927611, c++, iotlab1, mult, 0
5670617.exe ,  2.77,  1.32,  1.28,  0.10,  0.00,  127531792,  120391000,    7022000,  140919242, c++, iotlab1, mult, 0
5670617.exe ,  2.77,  1.30,  1.26,  0.10,  0.00,  128516586,  120455000,    7964000,  140682678, c++, iotlab1, mult, 0
5670617.exe ,  2.78,  1.29,  1.25,  0.10,  0.00,  128004473,  120921000,    6995000,  140224812, c++, iotlab1, mult, 0
5670617.exe ,  2.75,  1.30,  1.26,  0.10,  0.00,  127450568,  118332000,    9025000,  139735746, c++, iotlab1, mult, 0
5670617.exe ,  2.77,  1.30,  1.25,  0.10,  0.00,  127409209,  119204000,    8013000,  139712985, c++, iotlab1, mult, 0
5670617.exe ,  2.80,  1.32,  1.28,  0.10,  0.00,  129238159,  119061000,   10005000,  141644380, c++, iotlab1, mult, 0
5670617.exe ,  2.75,  1.31,  1.27,  0.10,  0.00,  126650243,  117564000,    8966000,  138843503, c++, iotlab1, mult, 0
5670617.exe ,  2.75,  1.30,  1.26,  0.10,  0.00,  126695566,  115675000,   10969000,  139159726, c++, iotlab1, mult, 0
5670617.exe ,  2.75,  1.31,  1.27,  0.10,  0.00,  126744061,  118595000,    7972000,  139056650, c++, iotlab1, mult, 0
5670617.exe ,  2.75,  1.31,  1.27,  0.10,  0.00,  127190735,  123999000,    2999000,  139400849, c++, iotlab1, mult, 0
5754593.exe ,  9.45,  4.18,  4.04,  0.36,  0.00,  457502649,  433314000,   23962000,  471307996, c++, iotlab1, mult, 0
5754593.exe ,  9.42,  4.29,  4.16,  0.35,  0.00,  448570515,  432322000,   15974000,  461102329, c++, iotlab1, mult, 0
5754593.exe ,  9.31,  4.29,  4.16,  0.35,  0.00,  448085585,  437835000,   10019000,  460390236, c++, iotlab1, mult, 0
5754593.exe ,  9.47,  4.28,  4.13,  0.36,  0.00,  448767840,  431399000,   16976000,  461192771, c++, iotlab1, mult, 0
5754593.exe ,  9.41,  4.27,  4.14,  0.35,  0.00,  449561194,  430357000,   18971000,  461797851, c++, iotlab1, mult, 0
5754593.exe ,  9.46,  4.29,  4.15,  0.36,  0.00,  451282698,  433642000,   16985000,  463572890, c++, iotlab1, mult, 0
5754593.exe ,  9.39,  4.26,  4.12,  0.36,  0.00,  450144787,  433922000,   15997000,  462548226, c++, iotlab1, mult, 0
5754593.exe ,  9.35,  4.26,  4.12,  0.35,  0.00,  448318045,  438096000,   10002000,  460614234, c++, iotlab1, mult, 0
5754593.exe ,  9.35,  4.24,  4.10,  0.35,  0.00,  448477768,  427286000,   20964000,  460774362, c++, iotlab1, mult, 0
5754593.exe ,  9.32,  4.25,  4.11,  0.36,  0.00,  449191525,  434972000,   13999000,  461531614, c++, iotlab1, mult, 0
588797.exe  ,  6.64,  2.87,  2.76,  0.29,  0.00,  330271775,  311992000,   17999000,  343075345, c++, iotlab1, mult, 0
588797.exe  ,  6.78,  2.91,  2.81,  0.29,  0.00,  332148493,  317985000,   13999000,  344473811, c++, iotlab1, mult, 0
588797.exe  ,  6.89,  2.88,  2.78,  0.30,  0.00,  335743058,  320597000,   14981000,  350975287, c++, iotlab1, mult, 0
588797.exe  ,  6.79,  2.88,  2.77,  0.30,  0.00,  331442595,  318317000,   12972000,  343891545, c++, iotlab1, mult, 0
588797.exe  ,  6.76,  2.89,  2.78,  0.30,  0.00,  334813259,  316677000,   17981000,  347116779, c++, iotlab1, mult, 0
588797.exe  ,  6.75,  2.91,  2.80,  0.29,  0.00,  330909358,  312741000,   17985000,  343160097, c++, iotlab1, mult, 0
588797.exe  ,  6.79,  2.88,  2.78,  0.30,  0.00,  331339257,  311162000,   20010000,  343614559, c++, iotlab1, mult, 0
588797.exe  ,  6.72,  2.93,  2.82,  0.30,  0.00,  332005956,  318867000,   12994000,  344242615, c++, iotlab1, mult, 0
588797.exe  ,  6.66,  2.89,  2.78,  0.29,  0.00,  331451554,  322274000,    9007000,  343782277, c++, iotlab1, mult, 0
588797.exe  ,  6.75,  2.87,  2.76,  0.29,  0.00,  330788640,  316656000,   13984000,  343030598, c++, iotlab1, mult, 0
5888891.exe ,  6.39,  2.81,  2.72,  0.24,  0.00,  317720831,  296451000,   21031000,  332793122, c++, iotlab1, mult, 0
5888891.exe ,  6.43,  2.90,  2.80,  0.24,  0.00,  313824967,  295555000,   17972000,  326130388, c++, iotlab1, mult, 0
5888891.exe ,  6.46,  2.88,  2.78,  0.24,  0.00,  312920317,  295774000,   16987000,  325320159, c++, iotlab1, mult, 0
5888891.exe ,  6.45,  2.88,  2.79,  0.24,  0.00,  313355828,  304193000,    9005000,  325707884, c++, iotlab1, mult, 0
5888891.exe ,  6.45,  2.86,  2.77,  0.23,  0.00,  312329675,  297224000,   14960000,  324460987, c++, iotlab1, mult, 0
5888891.exe ,  6.43,  2.90,  2.80,  0.24,  0.00,  313303449,  295109000,   18006000,  325577020, c++, iotlab1, mult, 0
5888891.exe ,  6.47,  2.88,  2.78,  0.24,  0.00,  315123087,  295958000,   18997000,  327368479, c++, iotlab1, mult, 0
5888891.exe ,  6.44,  2.91,  2.82,  0.24,  0.00,  314701215,  301600000,   12982000,  326956339, c++, iotlab1, mult, 0
5888891.exe ,  6.42,  2.91,  2.82,  0.24,  0.00,  314452101,  297215000,   17012000,  326780547, c++, iotlab1, mult, 0
5888891.exe ,  6.48,  2.90,  2.80,  0.24,  0.00,  312912335,  296762000,   15987000,  325328975, c++, iotlab1, mult, 0
631007.exe  ,  2.62,  1.21,  1.17,  0.07,  0.00,  129293199,  125079000,    4002000,  141529845, c++, iotlab1, mult, 0
631007.exe  ,  2.63,  1.21,  1.16,  0.07,  0.00,  129611857,  125516000,    4016000,  141966627, c++, iotlab1, mult, 0
631007.exe  ,  2.67,  1.22,  1.18,  0.07,  0.00,  132975718,  122907000,    9992000,  145212720, c++, iotlab1, mult, 0
631007.exe  ,  2.61,  1.20,  1.16,  0.07,  0.00,  129253889,  120175000,    9013000,  141645438, c++, iotlab1, mult, 0
631007.exe  ,  2.64,  1.19,  1.15,  0.07,  0.00,  129456939,  120391000,    8954000,  141705342, c++, iotlab1, mult, 0
631007.exe  ,  2.62,  1.19,  1.16,  0.07,  0.00,  129505237,  120462000,    8960000,  141802010, c++, iotlab1, mult, 0
631007.exe  ,  2.64,  1.20,  1.16,  0.07,  0.00,  129811616,  120753000,    8981000,  142037155, c++, iotlab1, mult, 0
631007.exe  ,  2.64,  1.22,  1.18,  0.07,  0.00,  130144646,  125030000,    5001000,  142396312, c++, iotlab1, mult, 0
631007.exe  ,  2.62,  1.19,  1.15,  0.07,  0.00,  129365195,  120278000,    8946000,  141749740, c++, iotlab1, mult, 0
631007.exe  ,  2.62,  1.19,  1.15,  0.07,  0.00,  129383765,  118293000,   11027000,  141675680, c++, iotlab1, mult, 0
6349744.exe ,  2.50,  1.20,  1.15,  0.09,  0.00,  114593973,  109501000,    5023000,  126994804, c++, iotlab1, mult, 0
6349744.exe ,  2.50,  1.18,  1.14,  0.09,  0.00,  114883407,  102843000,   11981000,  127172142, c++, iotlab1, mult, 0
6349744.exe ,  2.50,  1.18,  1.15,  0.09,  0.00,  115259314,  110235000,    4965000,  127513548, c++, iotlab1, mult, 0
6349744.exe ,  2.51,  1.18,  1.14,  0.09,  0.00,  115070264,  107995000,    6999000,  127259374, c++, iotlab1, mult, 0
6349744.exe ,  2.48,  1.18,  1.15,  0.09,  0.00,  114643070,  109552000,    5025000,  127017711, c++, iotlab1, mult, 0
6349744.exe ,  2.50,  1.17,  1.14,  0.09,  0.00,  115238507,  109138000,    6007000,  127440133, c++, iotlab1, mult, 0
6349744.exe ,  2.52,  1.16,  1.13,  0.09,  0.00,  115315007,  107230000,    8017000,  127591817, c++, iotlab1, mult, 0
6349744.exe ,  2.52,  1.20,  1.16,  0.09,  0.00,  115087918,  108107000,    6942000,  127488469, c++, iotlab1, mult, 0
6349744.exe ,  2.50,  1.18,  1.15,  0.09,  0.00,  114290672,  108219000,    6012000,  126583526, c++, iotlab1, mult, 0
6349744.exe ,  2.50,  1.17,  1.13,  0.09,  0.00,  115144916,  110045000,    5002000,  127589800, c++, iotlab1, mult, 0
6384372.exe ,  3.36,  1.56,  1.50,  0.12,  0.00,  160503970,  146361000,   14034000,  172836585, c++, iotlab1, mult, 0
6384372.exe ,  3.38,  1.53,  1.49,  0.12,  0.00,  160347709,  138367000,   21899000,  172612944, c++, iotlab1, mult, 0
6384372.exe ,  3.36,  1.53,  1.48,  0.12,  0.00,  159623997,  142528000,   16943000,  172052731, c++, iotlab1, mult, 0
6384372.exe ,  3.35,  1.52,  1.47,  0.12,  0.00,  159969379,  133890000,   25978000,  172255318, c++, iotlab1, mult, 0
6384372.exe ,  3.34,  1.52,  1.47,  0.12,  0.00,  159974551,  141905000,   17988000,  172353507, c++, iotlab1, mult, 0
6384372.exe ,  3.35,  1.52,  1.47,  0.12,  0.00,  160290851,  140258000,   19894000,  172628215, c++, iotlab1, mult, 0
6384372.exe ,  3.34,  1.53,  1.48,  0.12,  0.00,  159967756,  141905000,   17987000,  172270294, c++, iotlab1, mult, 0
6384372.exe ,  3.35,  1.50,  1.45,  0.12,  0.00,  160330031,  135175000,   25032000,  172512894, c++, iotlab1, mult, 0
6384372.exe ,  3.36,  1.53,  1.48,  0.12,  0.00,  160007797,  142913000,   16989000,  172304470, c++, iotlab1, mult, 0
6384372.exe ,  3.40,  1.52,  1.47,  0.12,  0.00,  160865210,  136807000,   23966000,  173117768, c++, iotlab1, mult, 0
6393398.exe ,  2.25,  1.04,  1.00,  0.08,  0.00,  103842434,   95797000,    7983000,  117734558, c++, iotlab1, mult, 0
6393398.exe ,  2.24,  1.04,  1.01,  0.08,  0.00,  103698868,   98658000,    4982000,  116008461, c++, iotlab1, mult, 0
6393398.exe ,  2.24,  1.05,  1.01,  0.08,  0.00,  102557963,   98464000,    4018000,  114782522, c++, iotlab1, mult, 0
6393398.exe ,  2.24,  1.04,  1.01,  0.08,  0.00,  103410140,  100333000,    2980000,  115691303, c++, iotlab1, mult, 0
6393398.exe ,  2.24,  1.04,  1.01,  0.08,  0.00,  102961887,   93821000,    8982000,  115314056, c++, iotlab1, mult, 0
6393398.exe ,  2.24,  1.05,  1.01,  0.08,  0.00,  102815904,   86788000,   15961000,  115117783, c++, iotlab1, mult, 0
6393398.exe ,  2.25,  1.04,  1.01,  0.08,  0.00,  102867660,   96790000,    5987000,  115222856, c++, iotlab1, mult, 0
6393398.exe ,  2.26,  1.05,  1.02,  0.08,  0.00,  103280220,   98179000,    5009000,  115434616, c++, iotlab1, mult, 0
6393398.exe ,  2.23,  1.03,  1.00,  0.08,  0.00,  102557216,   94460000,    8039000,  114892355, c++, iotlab1, mult, 0
6393398.exe ,  2.23,  1.04,  1.01,  0.08,  0.00,  102732530,   96600000,    6037000,  114974686, c++, iotlab1, mult, 0
6436177.exe ,  5.33,  2.60,  2.53,  0.13,  0.00,  248242283,  238149000,   10006000,  260477252, c++, iotlab1, mult, 0
6436177.exe ,  5.47,  2.60,  2.53,  0.13,  0.00,  249615497,  243520000,    6012000,  261939767, c++, iotlab1, mult, 0
6436177.exe ,  5.31,  2.61,  2.53,  0.13,  0.00,  247965493,  240876000,    6996000,  260300219, c++, iotlab1, mult, 0
6436177.exe ,  5.34,  2.56,  2.49,  0.13,  0.00,  250008835,  243910000,    5997000,  262274532, c++, iotlab1, mult, 0
6436177.exe ,  5.36,  2.61,  2.52,  0.13,  0.00,  250282717,  241177000,    9006000,  262498340, c++, iotlab1, mult, 0
6436177.exe ,  5.37,  2.60,  2.52,  0.13,  0.00,  248634607,  242466000,    6011000,  260940178, c++, iotlab1, mult, 0
6436177.exe ,  5.36,  2.62,  2.54,  0.13,  0.00,  248136643,  240037000,    8001000,  260465427, c++, iotlab1, mult, 0
6436177.exe ,  5.28,  2.59,  2.52,  0.13,  0.00,  247495305,  237385000,   10016000,  259844866, c++, iotlab1, mult, 0
6436177.exe ,  5.26,  2.59,  2.52,  0.13,  0.00,  247322261,  237216000,   10009000,  259601764, c++, iotlab1, mult, 0
6436177.exe ,  5.32,  2.61,  2.53,  0.13,  0.00,  249014023,  241939000,    6998000,  261380335, c++, iotlab1, mult, 0
6440573.exe ,  5.25,  2.58,  2.51,  0.16,  0.00,  234496001,  219237000,   15016000,  247353912, c++, iotlab1, mult, 0
6440573.exe ,  5.31,  2.61,  2.54,  0.16,  0.00,  236226987,  231143000,    5003000,  248486242, c++, iotlab1, mult, 0
6440573.exe ,  5.22,  2.57,  2.49,  0.16,  0.00,  233035491,  223928000,    8997000,  245391012, c++, iotlab1, mult, 0
6440573.exe ,  5.23,  2.56,  2.49,  0.16,  0.00,  234735813,  221613000,   12977000,  247175824, c++, iotlab1, mult, 0
6440573.exe ,  5.28,  2.56,  2.48,  0.16,  0.00,  233708594,  219642000,   13977000,  246048807, c++, iotlab1, mult, 0
6440573.exe ,  5.21,  2.57,  2.50,  0.16,  0.00,  233486437,  224363000,    9014000,  245727027, c++, iotlab1, mult, 0
6440573.exe ,  5.20,  2.58,  2.51,  0.16,  0.00,  234162388,  226050000,    8001000,  246580532, c++, iotlab1, mult, 0
6440573.exe ,  5.25,  2.57,  2.51,  0.16,  0.00,  233871989,  224791000,    8991000,  246270066, c++, iotlab1, mult, 0
6440573.exe ,  5.25,  2.60,  2.53,  0.16,  0.00,  233573553,  225501000,    7982000,  245801520, c++, iotlab1, mult, 0
6440573.exe ,  5.29,  2.61,  2.53,  0.16,  0.00,  233770723,  227660000,    6017000,  246056084, c++, iotlab1, mult, 0
6627158.exe ,  4.52,  2.28,  2.21,  0.11,  0.00,  202398145,  192249000,   10012000,  216179980, c++, iotlab1, mult, 0
6627158.exe ,  4.52,  2.25,  2.19,  0.11,  0.00,  202826895,  193726000,    9033000,  215111440, c++, iotlab1, mult, 0
6627158.exe ,  4.49,  2.24,  2.18,  0.11,  0.00,  200804268,  192739000,    8030000,  213123154, c++, iotlab1, mult, 0
6627158.exe ,  4.47,  2.25,  2.19,  0.11,  0.00,  200884565,  191789000,    8990000,  213292062, c++, iotlab1, mult, 0
6627158.exe ,  4.54,  2.26,  2.21,  0.11,  0.00,  202598437,  193377000,    9017000,  214870438, c++, iotlab1, mult, 0
6627158.exe ,  4.53,  2.25,  2.18,  0.11,  0.00,  202532160,  194515000,    7980000,  214943807, c++, iotlab1, mult, 0
6627158.exe ,  4.46,  2.23,  2.18,  0.11,  0.00,  201988760,  188919000,   12994000,  214371095, c++, iotlab1, mult, 0
6627158.exe ,  4.53,  2.26,  2.20,  0.11,  0.00,  204271291,  194190000,   10009000,  216582785, c++, iotlab1, mult, 0
6627158.exe ,  4.56,  2.27,  2.21,  0.11,  0.00,  203269340,  195226000,    7968000,  215753884, c++, iotlab1, mult, 0
