file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82179713,   77054000,    5003000,  113178827, c++, iotlab1, sing, 2
5559137.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   80073896,   73115000,    7011000,  109955392, c++, iotlab1, sing, 2
5559137.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79373692,   73384000,    6031000,  109495127, c++, iotlab1, sing, 2
5559137.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77741022,   72799000,    4986000,  106956177, c++, iotlab1, sing, 2
5559137.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80206039,   76232000,    4012000,  110122803, c++, iotlab1, sing, 2
5559137.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   79325636,   76354000,    3014000,  108916364, c++, iotlab1, sing, 2
5595238.exe ,  0.90,  0.15,  0.13,  0.04,  0.00,   74590370,   71597000,    3025000,  104121484, c++, iotlab1, sing, 2
5595238.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77477484,   73421000,    4023000,  107053006, c++, iotlab1, sing, 2
5595238.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77761180,   72785000,    4985000,  107533743, c++, iotlab1, sing, 2
5595238.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78126630,   74241000,    3959000,  108065869, c++, iotlab1, sing, 2
5595238.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76500726,   72560000,    3975000,  106915555, c++, iotlab1, sing, 2
5595238.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80175546,   75265000,    4951000,  110532843, c++, iotlab1, sing, 2
5595238.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80220404,   76251000,    4013000,  110622007, c++, iotlab1, sing, 2
5595238.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77656256,   74654000,    3026000,  106854300, c++, iotlab1, sing, 2
5595238.exe ,  1.02,  0.16,  0.13,  0.04,  0.00,   80704579,   73760000,    6884000,  109850116, c++, iotlab1, sing, 2
5595238.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   83534169,   81564000,    2013000,  112595436, c++, iotlab1, sing, 2
5643157.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107650094,   99676000,    7974000,  137610323, c++, iotlab1, sing, 2
5643157.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  108828876,  102791000,    6046000,  138984627, c++, iotlab1, sing, 2
5643157.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106523776,   95492000,   11057000,  135805229, c++, iotlab1, sing, 2
5643157.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106433869,   94407000,   12052000,  136357616, c++, iotlab1, sing, 2
5643157.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106383879,   95480000,   10940000,  135542015, c++, iotlab1, sing, 2
5643157.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106857945,   95918000,   10990000,  136449714, c++, iotlab1, sing, 2
5643157.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  105453177,   94471000,   10938000,  134621065, c++, iotlab1, sing, 2
5643157.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  106313146,   97279000,    9025000,  134892372, c++, iotlab1, sing, 2
5643157.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106183275,   95152000,   11017000,  134645520, c++, iotlab1, sing, 2
5643157.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  106439866,   92414000,   14063000,  136369607, c++, iotlab1, sing, 2
5672584.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   77216564,   71340000,    5945000,  107028778, c++, iotlab1, sing, 2
5672584.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   78164300,   71166000,    7016000,  106550041, c++, iotlab1, sing, 2
5672584.exe ,  1.00,  0.16,  0.13,  0.04,  0.00,   80988280,   71969000,    8996000,  109807333, c++, iotlab1, sing, 2
5672584.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79239668,   73096000,    6007000,  108189497, c++, iotlab1, sing, 2
5672584.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80007671,   75965000,    4051000,  108944035, c++, iotlab1, sing, 2
5672584.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   79665486,   74609000,    5041000,  108506106, c++, iotlab1, sing, 2
5672584.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77579779,   73541000,    4029000,  107200692, c++, iotlab1, sing, 2
5672584.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78266836,   70156000,    8017000,  107214217, c++, iotlab1, sing, 2
5672584.exe ,  1.02,  0.15,  0.13,  0.04,  0.00,   77486343,   71432000,    6036000,  106425897, c++, iotlab1, sing, 2
5672584.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77593872,   70587000,    7058000,  106538212, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32927655,   27154000,    5818000,   62866675, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32866164,   27907000,    4983000,   61896614, c++, iotlab1, sing, 2
5672644.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32421801,   30466000,    2031000,   62075177, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32591872,   29575000,    3059000,   62351937, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32400255,   27527000,    4915000,   61934716, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32690801,   27765000,    4958000,   62843403, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32924288,   28890000,    3984000,   61699076, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32618918,   27700000,    4946000,   62465226, c++, iotlab1, sing, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33139193,   29145000,    4020000,   62694461, c++, iotlab1, sing, 2
5672644.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33469813,   28408000,    5073000,   63577012, c++, iotlab1, sing, 2
5673322.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78645622,   70730000,    7969000,  108729598, c++, iotlab1, sing, 2
5673322.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82336739,   77349000,    5022000,  111973488, c++, iotlab1, sing, 2
5673322.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81696715,   74772000,    6978000,  111547122, c++, iotlab1, sing, 2
5673322.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78939135,   70980000,    7997000,  107761552, c++, iotlab1, sing, 2
5673322.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81306257,   74424000,    6946000,  111272251, c++, iotlab1, sing, 2
5673322.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   80236192,   77203000,    3007000,  109790792, c++, iotlab1, sing, 2
5673322.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77675413,   69588000,    8068000,  107811371, c++, iotlab1, sing, 2
5673322.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78178959,   74235000,    4012000,  108549204, c++, iotlab1, sing, 2
5673322.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   80619624,   74769000,    5902000,  110951140, c++, iotlab1, sing, 2
5673322.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79565896,   73548000,    6045000,  108895391, c++, iotlab1, sing, 2
5674051.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   75806233,   71848000,    3991000,  103993930, c++, iotlab1, sing, 2
5674051.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75577200,   70566000,    5040000,  106055278, c++, iotlab1, sing, 2
5674051.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78416324,   73489000,    4965000,  107293280, c++, iotlab1, sing, 2
5674051.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76549502,   70607000,    5966000,  105420468, c++, iotlab1, sing, 2
5674051.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   76514774,   73529000,    3021000,  105193423, c++, iotlab1, sing, 2
5674051.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79040311,   73150000,    5931000,  108492424, c++, iotlab1, sing, 2
5674051.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   74933028,   69991000,    4999000,  104673309, c++, iotlab1, sing, 2
5674051.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75976866,   72957000,    3039000,  105136641, c++, iotlab1, sing, 2
5674051.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   77717783,   75742000,    2019000,  108099923, c++, iotlab1, sing, 2
5674051.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76431304,   72488000,    3971000,  105852818, c++, iotlab1, sing, 2
5674331.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  129912072,  117848000,   11984000,  159120303, c++, iotlab1, sing, 2
5674331.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  133192557,  120199000,   13021000,  163231577, c++, iotlab1, sing, 2
5674331.exe ,  1.72,  0.28,  0.23,  0.08,  0.00,  140847551,  124772000,   16099000,  171082169, c++, iotlab1, sing, 2
5674331.exe ,  1.79,  0.29,  0.24,  0.08,  0.00,  146186768,  133221000,   13021000,  176201096, c++, iotlab1, sing, 2
5674331.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  137670517,  121747000,   15966000,  167591138, c++, iotlab1, sing, 2
5674331.exe ,  1.80,  0.29,  0.24,  0.08,  0.00,  147049495,  129046000,   18006000,  177368228, c++, iotlab1, sing, 2
5674331.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127566641,  114649000,   12960000,  156870438, c++, iotlab1, sing, 2
5674331.exe ,  1.58,  0.25,  0.21,  0.07,  0.00,  127675232,  111624000,   16090000,  156426346, c++, iotlab1, sing, 2
5674331.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  130342567,  109431000,   20891000,  159600553, c++, iotlab1, sing, 2
5674331.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  138650963,  124710000,   13967000,  168464558, c++, iotlab1, sing, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   42298455,   38237000,    4025000,   70779590, c++, iotlab1, sing, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43841424,   38763000,    5100000,   72597175, c++, iotlab1, sing, 2
5674864.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44059352,   39968000,    3996000,   73178375, c++, iotlab1, sing, 2
5674864.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43540742,   35459000,    8105000,   73544434, c++, iotlab1, sing, 2
5674864.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44259749,   36247000,    8055000,   74406932, c++, iotlab1, sing, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43863124,   37773000,    6125000,   73024145, c++, iotlab1, sing, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43835052,   36087000,    7802000,   72996645, c++, iotlab1, sing, 2
5674864.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44746922,   38808000,    5970000,   74405272, c++, iotlab1, sing, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43605464,   38683000,    4959000,   72542230, c++, iotlab1, sing, 2
5674864.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   43845597,   37901000,    5984000,   72974402, c++, iotlab1, sing, 2
5674877.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   69915108,   61109000,    8870000,  100174468, c++, iotlab1, sing, 2
5674877.exe ,  0.92,  0.14,  0.12,  0.04,  0.00,   71866695,   66712000,    4978000,  102188283, c++, iotlab1, sing, 2
5674877.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   71527651,   65597000,    5963000,  101535302, c++, iotlab1, sing, 2
5674877.exe ,  0.89,  0.14,  0.12,  0.04,  0.00,   73126530,   69132000,    4007000,  103451452, c++, iotlab1, sing, 2
5674877.exe ,  0.90,  0.14,  0.12,  0.04,  0.00,   73625192,   69628000,    4036000,  104672275, c++, iotlab1, sing, 2
5674877.exe ,  0.88,  0.14,  0.12,  0.04,  0.00,   71847933,   63907000,    7988000,  102177065, c++, iotlab1, sing, 2
5674877.exe ,  0.88,  0.14,  0.12,  0.04,  0.00,   72341004,   69344000,    3014000,  103134524, c++, iotlab1, sing, 2
5674877.exe ,  0.94,  0.14,  0.12,  0.04,  0.00,   72763947,   68745000,    4043000,  105173693, c++, iotlab1, sing, 2
5674877.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69199724,   63183000,    6017000,   98706914, c++, iotlab1, sing, 2
5674877.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   68071897,   64097000,    4006000,   97918474, c++, iotlab1, sing, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32304564,   28445000,    3923000,   61377875, c++, iotlab1, sing, 2
5674990.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32463552,   24362000,    8120000,   61409833, c++, iotlab1, sing, 2
5674990.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32838304,   25890000,    6970000,   61420991, c++, iotlab1, sing, 2
5674990.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32852002,   28882000,    3983000,   61740864, c++, iotlab1, sing, 2
5674990.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33217004,   26212000,    7057000,   62283327, c++, iotlab1, sing, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31911331,   30040000,    1938000,   60804465, c++, iotlab1, sing, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32588285,   25668000,    6910000,   61777607, c++, iotlab1, sing, 2
5674990.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31132488,   27146000,    4021000,   59718185, c++, iotlab1, sing, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32003606,   26199000,    5822000,   61053320, c++, iotlab1, sing, 2
5674990.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31855082,   25070000,    6749000,   60893220, c++, iotlab1, sing, 2
5674998.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   71098804,   66224000,    4942000,  100554233, c++, iotlab1, sing, 2
5674998.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   70477350,   66389000,    4023000,   99406346, c++, iotlab1, sing, 2
5674998.exe ,  0.84,  0.14,  0.12,  0.03,  0.00,   67762296,   62818000,    4985000,   97134136, c++, iotlab1, sing, 2
5674998.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69671810,   64723000,    4978000,   98394591, c++, iotlab1, sing, 2
5674998.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   71549221,   68554000,    3024000,  101276511, c++, iotlab1, sing, 2
5674998.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71645351,   68691000,    2986000,  100918436, c++, iotlab1, sing, 2
5674998.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   70988550,   64120000,    6905000,  101075783, c++, iotlab1, sing, 2
5674998.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69797896,   66691000,    3031000,   98345968, c++, iotlab1, sing, 2
5674998.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70273142,   66302000,    4018000,   99755367, c++, iotlab1, sing, 2
5674998.exe ,  0.89,  0.14,  0.11,  0.04,  0.00,   68016449,   65059000,    3002000,   96298046, c++, iotlab1, sing, 2
5675116.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3418754,    1152000,    2305000,   33421916, c++, iotlab1, sing, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3389313,     861000,    2585000,   33372739, c++, iotlab1, sing, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3362112,     864000,    2594000,   33813846, c++, iotlab1, sing, 2
5675116.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3390251,    2289000,    1144000,   33590727, c++, iotlab1, sing, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3471899,    1761000,    1761000,   34065809, c++, iotlab1, sing, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3410007,     861000,    2585000,   33262365, c++, iotlab1, sing, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3202007,    1082000,    2165000,   32583561, c++, iotlab1, sing, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3168456,    1072000,    2144000,   32412977, c++, iotlab1, sing, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3390471,     856000,    2568000,   33710010, c++, iotlab1, sing, 2
5675116.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3202074,    2167000,    1083000,   32184490, c++, iotlab1, sing, 2
5676714.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47651216,   45691000,    2030000,   77120954, c++, iotlab1, sing, 2
5676714.exe ,  0.58,  0.09,  0.08,  0.02,  0.00,   47466794,   40421000,    7073000,   77527956, c++, iotlab1, sing, 2
5676714.exe ,  0.58,  0.09,  0.08,  0.02,  0.00,   47900923,   39746000,    8153000,   77596692, c++, iotlab1, sing, 2
5676714.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48503917,   38844000,    9711000,   78692859, c++, iotlab1, sing, 2
5676714.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48124387,   44195000,    4017000,   78457783, c++, iotlab1, sing, 2
5676714.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   48175569,   40364000,    7875000,   78708475, c++, iotlab1, sing, 2
5676714.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   47824465,   41801000,    5971000,   78035081, c++, iotlab1, sing, 2
5676714.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47695180,   35772000,   11924000,   77743928, c++, iotlab1, sing, 2
5676714.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   48051606,   39058000,    9013000,   77852319, c++, iotlab1, sing, 2
5676714.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   47725675,   38773000,    8947000,   77043967, c++, iotlab1, sing, 2
5811285.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45368217,   37324000,    8070000,   75074440, c++, iotlab1, sing, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45467429,   35371000,   10106000,   74563668, c++, iotlab1, sing, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46590702,   39668000,    6941000,   75226276, c++, iotlab1, sing, 2
5811285.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45548624,   39537000,    5930000,   75814916, c++, iotlab1, sing, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46393598,   40496000,    5926000,   75289382, c++, iotlab1, sing, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46016204,   37908000,    7980000,   75931205, c++, iotlab1, sing, 2
5811285.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44529610,   31692000,   12875000,   73489932, c++, iotlab1, sing, 2
5811285.exe ,  0.58,  0.09,  0.08,  0.02,  0.00,   46175025,   39173000,    7031000,   75543340, c++, iotlab1, sing, 2
5811285.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46798820,   38795000,    7958000,   76685492, c++, iotlab1, sing, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46739198,   41776000,    4973000,   75879243, c++, iotlab1, sing, 2
5898075.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69197821,   65189000,    4011000,   99120438, c++, iotlab1, sing, 2
5898075.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   70583939,   67603000,    3027000,  100107530, c++, iotlab1, sing, 2
5898075.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70690711,   65619000,    5047000,   99709821, c++, iotlab1, sing, 2
5898075.exe ,  0.83,  0.13,  0.12,  0.03,  0.00,   68079825,   64108000,    4006000,   96716061, c++, iotlab1, sing, 2
5898075.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69178133,   66175000,    3007000,   99068607, c++, iotlab1, sing, 2
5898075.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67861558,   62905000,    4992000,   96113742, c++, iotlab1, sing, 2
5898075.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   68939056,   66925000,    2028000,   98565311, c++, iotlab1, sing, 2
5898075.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   70558466,   68580000,    2017000,  100432893, c++, iotlab1, sing, 2
5898075.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71204714,   68216000,    3009000,  101118562, c++, iotlab1, sing, 2
5898075.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71666626,   67734000,    3984000,  102062757, c++, iotlab1, sing, 2
5914445.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62938997,   60011000,    3000000,   92885171, c++, iotlab1, sing, 2
5914445.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60357895,   55450000,    4950000,   89844269, c++, iotlab1, sing, 2
5914445.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60715678,   57509000,    3026000,   89539831, c++, iotlab1, sing, 2
5914445.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59467686,   57480000,    2016000,   88624389, c++, iotlab1, sing, 2
5914445.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60131821,   57146000,    3007000,   89145519, c++, iotlab1, sing, 2
5914445.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60740292,   56856000,    3921000,   89446153, c++, iotlab1, sing, 2
5914445.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60269989,   56232000,    3946000,   88717082, c++, iotlab1, sing, 2
5914445.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61842644,   55915000,    5885000,   90615660, c++, iotlab1, sing, 2
5914445.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60530921,   53599000,    6948000,   89985205, c++, iotlab1, sing, 2
5914445.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59441989,   57506000,    2017000,   89595392, c++, iotlab1, sing, 2
5987333.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27052232,   24066000,    3008000,   56166224, c++, iotlab1, sing, 2
5987333.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26853621,   23906000,    2988000,   56086729, c++, iotlab1, sing, 2
5987333.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25977340,   22185000,    3858000,   55419920, c++, iotlab1, sing, 2
5987333.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27419594,   23403000,    3900000,   56258800, c++, iotlab1, sing, 2
5987333.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25736186,   19999000,    5714000,   55233582, c++, iotlab1, sing, 2
5987333.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26658263,   21850000,    4750000,   55437937, c++, iotlab1, sing, 2
5987333.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27054411,   27067000,          0,   56272114, c++, iotlab1, sing, 2
5987333.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26727292,   23775000,    2971000,   55685383, c++, iotlab1, sing, 2
5987333.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26584779,   21495000,    5118000,   56455088, c++, iotlab1, sing, 2
5987333.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26370227,   21546000,    4896000,   56284416, c++, iotlab1, sing, 2
6116938.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51695995,   39047000,   12690000,   81383415, c++, iotlab1, sing, 2
6116938.exe ,  0.65,  0.10,  0.09,  0.03,  0.00,   51187656,   34481000,   16748000,   80494101, c++, iotlab1, sing, 2
6116938.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51164298,   41147000,   10036000,   80164539, c++, iotlab1, sing, 2
6116938.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50778734,   39827000,   10952000,   79321120, c++, iotlab1, sing, 2
6116938.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50244610,   40175000,   10043000,   79229223, c++, iotlab1, sing, 2
6116938.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   48919038,   37956000,   10987000,   77315099, c++, iotlab1, sing, 2
6116938.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51007048,   41020000,   10004000,   79969941, c++, iotlab1, sing, 2
6116938.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50783085,   38833000,   11948000,   80432144, c++, iotlab1, sing, 2
6116938.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   51374847,   38277000,   13095000,   81006587, c++, iotlab1, sing, 2
6116938.exe ,  0.64,  0.10,  0.08,  0.03,  0.00,   50997198,   41021000,   10005000,   80511321, c++, iotlab1, sing, 2
6346887.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32298084,   25268000,    7075000,   61770918, c++, iotlab1, sing, 2
6346887.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33849057,   25909000,    7972000,   62975991, c++, iotlab1, sing, 2
6346887.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32819154,   26677000,    6156000,   62440672, c++, iotlab1, sing, 2
6346887.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34472523,   25631000,    8872000,   63644116, c++, iotlab1, sing, 2
6346887.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34303793,   29269000,    5046000,   64923635, c++, iotlab1, sing, 2
6346887.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33123120,   30129000,    3012000,   62452235, c++, iotlab1, sing, 2
6346887.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33726875,   27602000,    6133000,   64248426, c++, iotlab1, sing, 2
6346887.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34126870,   28182000,    5830000,   63241794, c++, iotlab1, sing, 2
6346887.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33901226,   26865000,    6965000,   63110039, c++, iotlab1, sing, 2
6346887.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33500856,   27428000,    6095000,   63467548, c++, iotlab1, sing, 2
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3276650,    2209000,    1104000,   31510147, c++, iotlab1, sing, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3231229,     818000,    2456000,   31170216, c++, iotlab1, sing, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3275433,     827000,    2483000,   31800478, c++, iotlab1, sing, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3202951,    1077000,    2155000,   31696158, c++, iotlab1, sing, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3167441,    1089000,    2178000,   32295048, c++, iotlab1, sing, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3239508,    1097000,    2195000,   31427716, c++, iotlab1, sing, 2
6505953.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3216745,    1076000,    2152000,   31692799, c++, iotlab1, sing, 2
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3100261,    2091000,    1045000,   31117104, c++, iotlab1, sing, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3308181,     825000,    2477000,   31442740, c++, iotlab1, sing, 2
