file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15730197.class,  3.55,  1.74,  1.69,  0.10,  0.00,  127274990,  228651000,   35945000,  139634153, java, iotlab1, sing, 15
entry_15730197.class,  3.46,  1.68,  1.63,  0.10,  0.00,  123443877,  226781000,   29100000,  135852901, java, iotlab1, sing, 15
entry_15730197.class,  3.55,  1.73,  1.68,  0.10,  0.00,  126783826,  239922000,   18993000,  139304883, java, iotlab1, sing, 15
entry_15730197.class,  3.65,  1.78,  1.74,  0.10,  0.00,  131243566,  228037000,   26827000,  143577366, java, iotlab1, sing, 15
entry_15730197.class,  3.48,  1.68,  1.64,  0.10,  0.00,  126792677,  228133000,   33164000,  139418306, java, iotlab1, sing, 15
entry_15730197.class,  3.49,  1.71,  1.67,  0.10,  0.00,  125700223,  227145000,   33021000,  137976066, java, iotlab1, sing, 15
entry_15739644.class,  8.49,  4.12,  4.02,  0.26,  0.00,  294194029,  719670000,   36853000,  307141424, java, iotlab1, sing, 15
entry_15739644.class,  8.41,  4.04,  3.95,  0.26,  0.00,  296143806,  704433000,   46424000,  309327379, java, iotlab1, sing, 15
entry_15739644.class,  9.69,  4.71,  4.60,  0.29,  0.00,  341109067,  833387000,   43437000,  354601747, java, iotlab1, sing, 15
entry_15739644.class,  9.01,  4.40,  4.28,  0.27,  0.00,  310010527,  761024000,   54287000,  322310554, java, iotlab1, sing, 15
entry_15739644.class,  8.69,  4.25,  4.15,  0.26,  0.00,  299420758,  747953000,   51409000,  311673193, java, iotlab1, sing, 15
entry_15739644.class,  8.61,  4.20,  4.10,  0.26,  0.00,  297127116,  736203000,   39657000,  309503860, java, iotlab1, sing, 15
entry_15739644.class,  8.21,  4.00,  3.91,  0.25,  0.00,  284360497,  682941000,   53229000,  296743373, java, iotlab1, sing, 15
entry_15739644.class,  9.66,  4.74,  4.63,  0.28,  0.00,  333507281,  805646000,   46151000,  346690922, java, iotlab1, sing, 15
entry_15739644.class,  8.15,  4.00,  3.90,  0.25,  0.00,  280070804,  700688000,   43227000,  292984061, java, iotlab1, sing, 15
entry_15739644.class,  9.17,  4.47,  4.37,  0.27,  0.00,  319045188,  765980000,   41889000,  331439542, java, iotlab1, sing, 15
entry_15739647.class,  8.40,  4.05,  3.95,  0.26,  0.00,  300860969,  729330000,   48153000,  314664258, java, iotlab1, sing, 15
entry_15739647.class,  8.61,  4.19,  4.08,  0.26,  0.00,  300196239,  762293000,   40279000,  312472250, java, iotlab1, sing, 15
entry_15739647.class,  8.86,  4.33,  4.23,  0.27,  0.00,  303278940,  759745000,   47046000,  315529315, java, iotlab1, sing, 15
entry_15739647.class,  8.63,  4.23,  4.13,  0.26,  0.00,  300814675,  745495000,   42426000,  314602494, java, iotlab1, sing, 15
entry_15739647.class,  8.62,  4.18,  4.08,  0.27,  0.00,  304988427,  739100000,   37409000,  317316383, java, iotlab1, sing, 15
entry_15739647.class,  8.91,  4.33,  4.22,  0.27,  0.00,  305319214,  760675000,   44448000,  318160619, java, iotlab1, sing, 15
entry_15739647.class,  8.61,  4.20,  4.10,  0.26,  0.00,  293004130,  728893000,   42934000,  305274645, java, iotlab1, sing, 15
entry_15739647.class,  8.72,  4.29,  4.19,  0.26,  0.00,  298114353,  748863000,   35467000,  310418291, java, iotlab1, sing, 15
entry_15739647.class,  8.81,  4.33,  4.22,  0.26,  0.00,  299628130,  731907000,   44480000,  311963022, java, iotlab1, sing, 15
entry_15739647.class,  9.94,  4.82,  4.70,  0.29,  0.00,  344322091,  861937000,   46373000,  356750951, java, iotlab1, sing, 15
entry_15784219.class,  7.66,  3.78,  3.68,  0.22,  0.00,  266556709,  623475000,   41296000,  279086267, java, iotlab1, sing, 15
entry_15784219.class,  7.76,  3.77,  3.68,  0.23,  0.00,  278136353,  645057000,   33522000,  291309737, java, iotlab1, sing, 15
entry_15784219.class,  8.38,  4.15,  4.05,  0.24,  0.00,  288733733,  673581000,   41219000,  301154570, java, iotlab1, sing, 15
entry_15784219.class,  7.73,  3.84,  3.75,  0.22,  0.00,  268591746,  630247000,   33223000,  280979612, java, iotlab1, sing, 15
entry_15784219.class,  7.86,  3.86,  3.76,  0.23,  0.00,  275735473,  638722000,   36325000,  288716978, java, iotlab1, sing, 15
entry_15784219.class,  7.87,  3.90,  3.80,  0.22,  0.00,  271872217,  634878000,   42258000,  284399197, java, iotlab1, sing, 15
entry_15784219.class,  7.88,  3.90,  3.80,  0.22,  0.00,  274120864,  623391000,   40545000,  287080873, java, iotlab1, sing, 15
entry_15784219.class,  7.70,  3.78,  3.70,  0.23,  0.00,  273122139,  634717000,   38982000,  286089032, java, iotlab1, sing, 15
entry_15784219.class,  7.68,  3.72,  3.62,  0.23,  0.00,  275073848,  666963000,   36269000,  287869449, java, iotlab1, sing, 15
entry_15784219.class,  7.72,  3.76,  3.67,  0.22,  0.00,  274250165,  648740000,   42374000,  289063856, java, iotlab1, sing, 15
entry_15790672.class,  2.55,  1.21,  1.17,  0.07,  0.00,   96139264,  158084000,   20748000,  109159588, java, iotlab1, sing, 15
entry_15790672.class,  2.64,  1.28,  1.25,  0.07,  0.00,   97566665,  163209000,   17233000,  109869335, java, iotlab1, sing, 15
entry_15790672.class,  2.56,  1.23,  1.20,  0.07,  0.00,   95066305,  161161000,   17906000,  107434271, java, iotlab1, sing, 15
entry_15790672.class,  2.54,  1.24,  1.21,  0.07,  0.00,   94136654,  162364000,   15840000,  106492608, java, iotlab1, sing, 15
entry_15790672.class,  2.55,  1.22,  1.18,  0.07,  0.00,   95848802,  163209000,   17233000,  108265811, java, iotlab1, sing, 15
entry_15790672.class,  2.57,  1.20,  1.17,  0.07,  0.00,   98106234,  156922000,   24673000,  112316979, java, iotlab1, sing, 15
entry_15790672.class,  2.55,  1.23,  1.20,  0.07,  0.00,   94951970,  155961000,   22703000,  107457472, java, iotlab1, sing, 15
entry_15790672.class,  2.54,  1.23,  1.20,  0.07,  0.00,   94649631,  151462000,   17052000,  106912149, java, iotlab1, sing, 15
entry_15790672.class,  2.81,  1.26,  1.23,  0.08,  0.00,  110961073,  154459000,   21782000,  123510449, java, iotlab1, sing, 15
entry_15790672.class,  2.57,  1.25,  1.22,  0.07,  0.00,   92024300,  161895000,   21248000,  105534034, java, iotlab1, sing, 15
entry_15796690.class,  4.75,  2.34,  2.28,  0.14,  0.00,  169972832,  364090000,   27613000,  182426480, java, iotlab1, sing, 15
entry_15796690.class,  4.95,  2.43,  2.37,  0.14,  0.00,  174177304,  381408000,   27608000,  186628689, java, iotlab1, sing, 15
entry_15796690.class,  4.86,  2.38,  2.32,  0.14,  0.00,  172980415,  378029000,   28849000,  186056058, java, iotlab1, sing, 15
entry_15796690.class,  4.78,  2.36,  2.30,  0.14,  0.00,  170398143,  367164000,   28321000,  182844325, java, iotlab1, sing, 15
entry_15796690.class,  4.89,  2.41,  2.34,  0.14,  0.00,  171927506,  390495000,   29261000,  184442519, java, iotlab1, sing, 15
entry_15796690.class,  4.78,  2.35,  2.30,  0.13,  0.00,  170010154,  362695000,   23236000,  182339063, java, iotlab1, sing, 15
entry_15796690.class,  4.84,  2.36,  2.29,  0.14,  0.00,  171747750,  379266000,   28243000,  183987768, java, iotlab1, sing, 15
entry_15796690.class,  4.88,  2.39,  2.34,  0.14,  0.00,  174032919,  373418000,   25576000,  186436350, java, iotlab1, sing, 15
entry_15796690.class,  5.05,  2.38,  2.31,  0.14,  0.00,  185961453,  366248000,   30852000,  198669669, java, iotlab1, sing, 15
entry_15796690.class,  4.76,  2.32,  2.27,  0.14,  0.00,  169627407,  357581000,   30389000,  181992326, java, iotlab1, sing, 15
entry_15804485.class,  6.60,  3.11,  3.03,  0.20,  0.00,  248672591,  540385000,   26212000,  261551511, java, iotlab1, sing, 15
entry_15804485.class,  6.78,  3.34,  3.27,  0.19,  0.00,  239137051,  489373000,   32823000,  252753423, java, iotlab1, sing, 15
entry_15804485.class,  6.75,  3.33,  3.26,  0.19,  0.00,  237000332,  516020000,   29713000,  249253617, java, iotlab1, sing, 15
entry_15804485.class,  6.42,  3.12,  3.04,  0.19,  0.00,  229712803,  510630000,   41969000,  242083373, java, iotlab1, sing, 15
entry_15804485.class,  6.74,  3.32,  3.24,  0.19,  0.00,  235714482,  529965000,   32997000,  248234911, java, iotlab1, sing, 15
entry_15804485.class,  6.54,  3.23,  3.14,  0.19,  0.00,  227105327,  522632000,   32162000,  239607766, java, iotlab1, sing, 15
entry_15804485.class,  6.65,  3.23,  3.15,  0.20,  0.00,  231542438,  521938000,   20113000,  244795621, java, iotlab1, sing, 15
entry_15804485.class,  6.52,  3.17,  3.08,  0.19,  0.00,  229117718,  502275000,   37094000,  242149841, java, iotlab1, sing, 15
entry_15804485.class,  6.74,  3.31,  3.23,  0.19,  0.00,  233224240,  509258000,   36160000,  245547778, java, iotlab1, sing, 15
entry_15804485.class,  6.63,  3.25,  3.18,  0.19,  0.00,  232576801,  521746000,   26935000,  245095585, java, iotlab1, sing, 15
entry_15804731.class,  4.24,  1.88,  1.82,  0.13,  0.00,  174873248,  368135000,   25939000,  189433083, java, iotlab1, sing, 15
entry_15804731.class,  4.36,  2.13,  2.08,  0.12,  0.00,  157122206,  350078000,   23005000,  170411986, java, iotlab1, sing, 15
entry_15804731.class,  4.15,  2.03,  1.98,  0.11,  0.00,  147286249,  317440000,   22455000,  159664870, java, iotlab1, sing, 15
entry_15804731.class,  4.14,  2.03,  1.98,  0.11,  0.00,  148000906,  308551000,   27494000,  160441112, java, iotlab1, sing, 15
entry_15804731.class,  4.33,  2.11,  2.06,  0.12,  0.00,  154502182,  347509000,   19249000,  166921969, java, iotlab1, sing, 15
entry_15804731.class,  4.37,  2.15,  2.10,  0.12,  0.00,  155510457,  341765000,   25056000,  167893228, java, iotlab1, sing, 15
entry_15804731.class,  4.13,  2.02,  1.96,  0.11,  0.00,  147959218,  315077000,   24770000,  160814225, java, iotlab1, sing, 15
entry_15804731.class,  4.31,  2.10,  2.05,  0.12,  0.00,  154757455,  336808000,   23844000,  167226730, java, iotlab1, sing, 15
entry_15804731.class,  4.24,  2.06,  2.01,  0.12,  0.00,  154025444,  333883000,   25141000,  166381843, java, iotlab1, sing, 15
entry_15804731.class,  4.19,  2.04,  1.99,  0.11,  0.00,  150660796,  329685000,   24496000,  163024348, java, iotlab1, sing, 15
entry_15831518.class,  5.38,  2.47,  2.40,  0.16,  0.00,  203040915,  457682000,   27980000,  215409598, java, iotlab1, sing, 15
entry_15831518.class,  5.53,  2.66,  2.59,  0.15,  0.00,  191957222,  432085000,   29662000,  204211053, java, iotlab1, sing, 15
entry_15831518.class,  5.30,  2.58,  2.52,  0.15,  0.00,  187697272,  429341000,   26142000,  200631344, java, iotlab1, sing, 15
entry_15831518.class,  5.66,  2.75,  2.69,  0.15,  0.00,  201332327,  445493000,   35878000,  214628128, java, iotlab1, sing, 15
entry_15831518.class,  5.54,  2.72,  2.64,  0.15,  0.00,  196215446,  443581000,   24031000,  208581644, java, iotlab1, sing, 15
entry_15831518.class,  5.47,  2.69,  2.63,  0.15,  0.00,  193005740,  425476000,   33114000,  205283235, java, iotlab1, sing, 15
entry_15831518.class,  5.14,  2.53,  2.46,  0.14,  0.00,  181415991,  406975000,   23226000,  193894874, java, iotlab1, sing, 15
entry_15831518.class,  5.31,  2.60,  2.54,  0.15,  0.00,  188604076,  411014000,   31001000,  201066452, java, iotlab1, sing, 15
entry_15831518.class,  5.37,  2.58,  2.50,  0.15,  0.00,  196069278,  433904000,   28993000,  208982001, java, iotlab1, sing, 15
entry_15831518.class,  5.75,  2.83,  2.76,  0.16,  0.00,  203522781,  460712000,   22276000,  215961013, java, iotlab1, sing, 15
entry_15831593.class,  5.32,  2.52,  2.45,  0.15,  0.00,  194107706,  417611000,   38686000,  207257066, java, iotlab1, sing, 15
entry_15831593.class,  5.47,  2.63,  2.57,  0.15,  0.00,  195368480,  437291000,   25898000,  208368595, java, iotlab1, sing, 15
entry_15831593.class,  5.25,  2.55,  2.49,  0.15,  0.00,  186745831,  405299000,   33941000,  199208544, java, iotlab1, sing, 15
entry_15831593.class,  5.27,  2.61,  2.55,  0.15,  0.00,  186330304,  405135000,   35923000,  198716294, java, iotlab1, sing, 15
entry_15831593.class,  5.43,  2.64,  2.58,  0.15,  0.00,  192499452,  423364000,   33343000,  204830115, java, iotlab1, sing, 15
entry_15831593.class,  5.35,  2.64,  2.58,  0.15,  0.00,  188956969,  416959000,   30069000,  201257128, java, iotlab1, sing, 15
entry_15831593.class,  5.24,  2.57,  2.51,  0.14,  0.00,  184933911,  410166000,   27143000,  197450137, java, iotlab1, sing, 15
entry_15831593.class,  5.30,  2.61,  2.54,  0.15,  0.00,  186087381,  422248000,   20815000,  198626518, java, iotlab1, sing, 15
entry_15831593.class,  5.33,  2.61,  2.55,  0.15,  0.00,  186221262,  414458000,   32798000,  198603865, java, iotlab1, sing, 15
entry_15831593.class,  5.50,  2.69,  2.64,  0.15,  0.00,  194714849,  430899000,   32613000,  207248509, java, iotlab1, sing, 15
entry_15884156.class,  5.10,  2.47,  2.42,  0.15,  0.00,  182673233,  359738000,   37388000,  194923769, java, iotlab1, sing, 15
entry_15884156.class,  5.13,  2.49,  2.43,  0.15,  0.00,  181590745,  358521000,   32685000,  193931213, java, iotlab1, sing, 15
entry_15884156.class,  5.41,  2.64,  2.57,  0.16,  0.00,  191501103,  363206000,   29016000,  203890374, java, iotlab1, sing, 15
entry_15884156.class,  5.28,  2.58,  2.51,  0.15,  0.00,  183911339,  374523000,   28114000,  196265743, java, iotlab1, sing, 15
entry_15884156.class,  5.32,  2.62,  2.56,  0.15,  0.00,  186983123,  383897000,   21271000,  199371054, java, iotlab1, sing, 15
entry_15884156.class,  5.14,  2.53,  2.47,  0.15,  0.00,  182115713,  366784000,   31066000,  194559865, java, iotlab1, sing, 15
entry_15884156.class,  5.15,  2.53,  2.47,  0.15,  0.00,  180813298,  371884000,   26062000,  193268994, java, iotlab1, sing, 15
entry_15884156.class,  5.17,  2.53,  2.46,  0.15,  0.00,  182427743,  367263000,   28020000,  194814612, java, iotlab1, sing, 15
entry_15884156.class,  5.18,  2.54,  2.47,  0.15,  0.00,  183548585,  374339000,   31279000,  195903944, java, iotlab1, sing, 15
entry_15884156.class,  5.15,  2.51,  2.44,  0.15,  0.00,  181926088,  377076000,   19003000,  194503621, java, iotlab1, sing, 15
entry_16037338.class,  4.60,  2.23,  2.18,  0.13,  0.00,  165875953,  369701000,   23851000,  178804852, java, iotlab1, sing, 15
entry_16037338.class,  4.76,  2.31,  2.26,  0.13,  0.00,  170286714,  377824000,   23988000,  182820688, java, iotlab1, sing, 15
entry_16037338.class,  4.68,  2.30,  2.24,  0.13,  0.00,  169015575,  378900000,   22228000,  181543971, java, iotlab1, sing, 15
entry_16037338.class,  4.53,  2.23,  2.17,  0.12,  0.00,  162555340,  365502000,   22212000,  175314122, java, iotlab1, sing, 15
entry_16037338.class,  4.51,  2.21,  2.16,  0.12,  0.00,  161043077,  351536000,   22904000,  173444283, java, iotlab1, sing, 15
entry_16037338.class,  4.54,  2.23,  2.17,  0.12,  0.00,  163329958,  358873000,   29152000,  175986890, java, iotlab1, sing, 15
entry_16037338.class,  4.61,  2.25,  2.20,  0.12,  0.00,  164513140,  365494000,   22212000,  176994754, java, iotlab1, sing, 15
entry_16037338.class,  4.56,  2.23,  2.18,  0.12,  0.00,  162914224,  373397000,   13299000,  175527235, java, iotlab1, sing, 15
entry_16037338.class,  4.64,  2.29,  2.23,  0.13,  0.00,  164807674,  372812000,   26126000,  177060682, java, iotlab1, sing, 15
entry_16037338.class,  4.62,  2.23,  2.17,  0.13,  0.00,  168146071,  369730000,   24847000,  180797328, java, iotlab1, sing, 15
entry_16081252.class,  6.61,  3.10,  3.01,  0.19,  0.00,  252542108,  545586000,   42356000,  267469016, java, iotlab1, sing, 15
entry_16081252.class,  5.95,  2.89,  2.82,  0.17,  0.00,  214392762,  452785000,   33278000,  227024106, java, iotlab1, sing, 15
entry_16081252.class,  5.67,  2.76,  2.69,  0.16,  0.00,  203072255,  455380000,   30755000,  215777681, java, iotlab1, sing, 15
entry_16081252.class,  5.71,  2.73,  2.66,  0.16,  0.00,  210317056,  472200000,   34232000,  223287804, java, iotlab1, sing, 15
entry_16081252.class,  5.82,  2.83,  2.76,  0.17,  0.00,  207291680,  472068000,   36158000,  219872008, java, iotlab1, sing, 15
entry_16081252.class,  5.70,  2.79,  2.73,  0.16,  0.00,  203351545,  471844000,   23388000,  216529304, java, iotlab1, sing, 15
entry_16081252.class,  5.82,  2.85,  2.79,  0.16,  0.00,  205387564,  456933000,   36833000,  217847142, java, iotlab1, sing, 15
entry_16081252.class,  6.04,  2.96,  2.89,  0.17,  0.00,  213023066,  465248000,   25902000,  225446131, java, iotlab1, sing, 15
entry_16081252.class,  5.98,  2.87,  2.80,  0.17,  0.00,  216309901,  458933000,   32419000,  228675265, java, iotlab1, sing, 15
entry_16081252.class,  6.07,  2.96,  2.89,  0.17,  0.00,  212292442,  466880000,   32198000,  224818372, java, iotlab1, sing, 15
entry_16090200.class,  6.58,  3.22,  3.15,  0.20,  0.00,  232342524,  512901000,   28825000,  244776758, java, iotlab1, sing, 15
entry_16090200.class,  6.68,  3.25,  3.17,  0.20,  0.00,  235457796,  524174000,   28778000,  248328106, java, iotlab1, sing, 15
entry_16090200.class,  6.38,  3.11,  3.02,  0.19,  0.00,  225198984,  468692000,   38718000,  237608258, java, iotlab1, sing, 15
entry_16090200.class,  6.57,  3.22,  3.14,  0.19,  0.00,  229041305,  504248000,   30194000,  241575657, java, iotlab1, sing, 15
entry_16090200.class,  6.64,  3.25,  3.16,  0.20,  0.00,  233392519,  489398000,   40279000,  245914597, java, iotlab1, sing, 15
entry_16090200.class,  6.70,  3.19,  3.12,  0.19,  0.00,  228030847,  501329000,   29135000,  240633812, java, iotlab1, sing, 15
entry_16090200.class,  6.82,  3.36,  3.28,  0.20,  0.00,  239004770,  506856000,   39909000,  251669158, java, iotlab1, sing, 15
entry_16090200.class,  6.74,  3.28,  3.20,  0.20,  0.00,  239298891,  526284000,   30304000,  251875958, java, iotlab1, sing, 15
entry_16090200.class,  6.87,  3.39,  3.30,  0.20,  0.00,  238617671,  524106000,   30295000,  250972254, java, iotlab1, sing, 15
entry_16090200.class,  6.76,  3.33,  3.25,  0.20,  0.00,  235933979,  519568000,   33228000,  248344212, java, iotlab1, sing, 15
entry_16116775.class,  5.92,  2.89,  2.81,  0.17,  0.00,  210194828,  482085000,   23954000,  222780143, java, iotlab1, sing, 15
entry_16116775.class,  5.84,  2.86,  2.79,  0.16,  0.00,  209230642,  470443000,   30028000,  221854389, java, iotlab1, sing, 15
entry_16116775.class,  5.67,  2.78,  2.70,  0.16,  0.00,  199248413,  445875000,   29924000,  213618229, java, iotlab1, sing, 15
entry_16116775.class,  5.93,  2.90,  2.83,  0.16,  0.00,  210962830,  468741000,   29233000,  223601134, java, iotlab1, sing, 15
entry_16116775.class,  5.85,  2.86,  2.78,  0.16,  0.00,  208107227,  476013000,   27883000,  220682214, java, iotlab1, sing, 15
entry_16116775.class,  6.25,  3.00,  2.92,  0.18,  0.00,  228001004,  508762000,   34389000,  242496757, java, iotlab1, sing, 15
entry_16116775.class,  6.04,  2.93,  2.85,  0.17,  0.00,  216975215,  469427000,   33886000,  231021413, java, iotlab1, sing, 15
entry_16116775.class,  5.82,  2.84,  2.77,  0.16,  0.00,  205562465,  467772000,   33777000,  218136321, java, iotlab1, sing, 15
entry_16116775.class,  6.02,  2.94,  2.86,  0.17,  0.00,  214768459,  476600000,   28332000,  227273069, java, iotlab1, sing, 15
entry_16116775.class,  5.96,  2.91,  2.84,  0.16,  0.00,  211932853,  480376000,   24068000,  224343368, java, iotlab1, sing, 15
entry_2831966.class,  4.11,  1.76,  1.70,  0.12,  0.00,  174620645,  364041000,   31742000,  188006352, java, iotlab1, sing, 15
entry_2831966.class,  4.03,  1.95,  1.90,  0.11,  0.00,  147802938,  303702000,   25308000,  160112659, java, iotlab1, sing, 15
entry_2831966.class,  4.06,  1.98,  1.94,  0.11,  0.00,  145953345,  311285000,   21671000,  158445185, java, iotlab1, sing, 15
entry_2831966.class,  4.29,  2.04,  1.99,  0.12,  0.00,  158970739,  329504000,   27206000,  173133609, java, iotlab1, sing, 15
entry_2831966.class,  4.04,  1.97,  1.93,  0.11,  0.00,  146147304,  308695000,   24290000,  158494139, java, iotlab1, sing, 15
entry_2831966.class,  4.68,  2.29,  2.23,  0.12,  0.00,  168918092,  357457000,   26959000,  181511842, java, iotlab1, sing, 15
entry_2831966.class,  4.16,  2.02,  1.96,  0.11,  0.00,  150369044,  317328000,   29030000,  162874691, java, iotlab1, sing, 15
entry_2831966.class,  3.89,  1.89,  1.85,  0.11,  0.00,  139905718,  304661000,   23202000,  152217992, java, iotlab1, sing, 15
entry_2831966.class,  3.95,  1.93,  1.88,  0.11,  0.00,  142930455,  305466000,   22179000,  155426172, java, iotlab1, sing, 15
entry_2831966.class,  4.00,  1.96,  1.91,  0.11,  0.00,  143160917,  300526000,   25211000,  155681320, java, iotlab1, sing, 15
entry_3610896.class,  9.05,  4.34,  4.23,  0.30,  0.00,  314668478,  685555000,   49111000,  327072062, java, iotlab1, sing, 15
entry_3610896.class,  7.71,  3.58,  3.48,  0.24,  0.00,  290020014,  664233000,   44148000,  303270802, java, iotlab1, sing, 15
entry_3610896.class,  7.89,  3.85,  3.76,  0.23,  0.00,  274041038,  624467000,   59714000,  286635769, java, iotlab1, sing, 15
entry_3610896.class,  7.82,  3.80,  3.70,  0.23,  0.00,  277625677,  639951000,   48298000,  291633924, java, iotlab1, sing, 15
entry_3610896.class,  7.81,  3.84,  3.74,  0.23,  0.00,  272594979,  638340000,   37960000,  285224651, java, iotlab1, sing, 15
entry_3610896.class,  9.43,  4.55,  4.44,  0.31,  0.00,  319831870,  681792000,   39987000,  332532201, java, iotlab1, sing, 15
entry_3610896.class,  7.71,  3.70,  3.60,  0.23,  0.00,  276517077,  642670000,   44907000,  289939346, java, iotlab1, sing, 15
entry_3610896.class,  7.60,  3.67,  3.58,  0.23,  0.00,  275026370,  609676000,   46355000,  290338732, java, iotlab1, sing, 15
entry_3610896.class,  7.87,  3.87,  3.77,  0.23,  0.00,  274416795,  634229000,   43220000,  286824057, java, iotlab1, sing, 15
entry_3610896.class,  7.39,  3.56,  3.46,  0.22,  0.00,  269250357,  611443000,   53564000,  281751655, java, iotlab1, sing, 15
entry_4002025.class,  3.88,  1.78,  1.72,  0.11,  0.00,  142862049,  258933000,   23173000,  155548833, java, iotlab1, sing, 15
entry_4002025.class,  4.15,  2.00,  1.94,  0.11,  0.00,  146358324,  260128000,   23280000,  158825814, java, iotlab1, sing, 15
entry_4002025.class,  4.02,  1.96,  1.92,  0.11,  0.00,  144086985,  257673000,   27390000,  156660170, java, iotlab1, sing, 15
entry_4002025.class,  3.97,  1.95,  1.90,  0.11,  0.00,  142464314,  256925000,   22993000,  154948895, java, iotlab1, sing, 15
entry_4002025.class,  3.99,  1.96,  1.91,  0.11,  0.00,  143905880,  254201000,   29725000,  156341405, java, iotlab1, sing, 15
entry_4002025.class,  4.17,  1.94,  1.89,  0.12,  0.00,  156406983,  246083000,   38641000,  170616976, java, iotlab1, sing, 15
entry_4002025.class,  3.97,  1.92,  1.88,  0.11,  0.00,  145205772,  250329000,   32563000,  157848448, java, iotlab1, sing, 15
entry_4002025.class,  3.97,  1.93,  1.89,  0.11,  0.00,  142251822,  263040000,   18859000,  154681724, java, iotlab1, sing, 15
entry_4002025.class,  3.98,  1.94,  1.89,  0.11,  0.00,  142398804,  254535000,   27731000,  154786463, java, iotlab1, sing, 15
entry_4002025.class,  4.34,  2.09,  2.03,  0.12,  0.00,  156616917,  275418000,   32283000,  169036768, java, iotlab1, sing, 15
entry_4423146.class,  3.71,  1.73,  1.68,  0.11,  0.00,  141387562,  283807000,   20694000,  153870873, java, iotlab1, sing, 15
entry_4423146.class,  3.66,  1.82,  1.78,  0.10,  0.00,  126432404,  270055000,   19003000,  140021284, java, iotlab1, sing, 15
entry_4423146.class,  3.71,  1.84,  1.80,  0.10,  0.00,  127952775,  270223000,   21413000,  140370802, java, iotlab1, sing, 15
entry_4423146.class,  3.78,  1.84,  1.80,  0.10,  0.00,  135959630,  264100000,   26308000,  148353379, java, iotlab1, sing, 15
entry_4423146.class,  3.72,  1.82,  1.78,  0.10,  0.00,  133320841,  262656000,   24685000,  145868742, java, iotlab1, sing, 15
entry_4423146.class,  3.70,  1.80,  1.76,  0.10,  0.00,  133165290,  258277000,   30913000,  145655215, java, iotlab1, sing, 15
entry_4423146.class,  3.57,  1.73,  1.68,  0.10,  0.00,  130618639,  239487000,   28938000,  142988533, java, iotlab1, sing, 15
entry_4423146.class,  3.68,  1.81,  1.76,  0.10,  0.00,  132075887,  260541000,   25052000,  144336912, java, iotlab1, sing, 15
entry_4423146.class,  3.66,  1.83,  1.79,  0.10,  0.00,  126561965,  267273000,   25025000,  138981402, java, iotlab1, sing, 15
entry_4423146.class,  3.76,  1.83,  1.79,  0.10,  0.00,  133804323,  263312000,   22366000,  146168842, java, iotlab1, sing, 15
entry_5208032.class,  4.81,  2.35,  2.30,  0.13,  0.00,  169984807,  404371000,   24899000,  182480113, java, iotlab1, sing, 15
entry_5208032.class,  4.91,  2.41,  2.35,  0.14,  0.00,  173252885,  382693000,   32226000,  185538385, java, iotlab1, sing, 15
entry_5208032.class,  4.39,  2.14,  2.08,  0.12,  0.00,  155397403,  338373000,   31660000,  168018347, java, iotlab1, sing, 15
entry_5208032.class,  4.77,  2.32,  2.27,  0.13,  0.00,  171912100,  367891000,   32723000,  185065875, java, iotlab1, sing, 15
entry_5208032.class,  4.32,  2.11,  2.06,  0.12,  0.00,  153251496,  346715000,   21981000,  165790249, java, iotlab1, sing, 15
entry_5208032.class,  4.77,  2.38,  2.33,  0.13,  0.00,  164823141,  382954000,   34174000,  177277329, java, iotlab1, sing, 15
entry_5208032.class,  4.98,  2.39,  2.33,  0.14,  0.00,  180954356,  392917000,   32826000,  195007852, java, iotlab1, sing, 15
entry_5208032.class,  4.35,  2.13,  2.07,  0.12,  0.00,  154676948,  342979000,   25998000,  167055967, java, iotlab1, sing, 15
entry_5208032.class,  4.33,  2.12,  2.06,  0.12,  0.00,  154435985,  342624000,   26970000,  167133881, java, iotlab1, sing, 15
entry_5208032.class,  4.42,  2.17,  2.12,  0.13,  0.00,  157570942,  340260000,   31744000,  169961188, java, iotlab1, sing, 15
entry_5454912.class,  6.21,  2.79,  2.71,  0.19,  0.00,  250260595,  493151000,   69000000,  265446922, java, iotlab1, sing, 15
entry_5454912.class,  5.67,  2.79,  2.73,  0.16,  0.00,  200333475,  439975000,   48775000,  213019707, java, iotlab1, sing, 15
entry_5454912.class,  5.88,  2.84,  2.77,  0.16,  0.00,  210974246,  441280000,   44128000,  223393055, java, iotlab1, sing, 15
entry_5454912.class,  5.88,  2.89,  2.82,  0.16,  0.00,  209918277,  439299000,   45133000,  222472668, java, iotlab1, sing, 15
entry_5454912.class,  5.59,  2.75,  2.68,  0.16,  0.00,  196469747,  443708000,   34820000,  208835245, java, iotlab1, sing, 15
entry_5454912.class,  6.16,  3.01,  2.94,  0.18,  0.00,  220015696,  494834000,   51877000,  232293263, java, iotlab1, sing, 15
entry_5454912.class,  5.99,  2.93,  2.86,  0.17,  0.00,  214548718,  465132000,   50796000,  226795763, java, iotlab1, sing, 15
entry_5454912.class,  5.94,  2.89,  2.81,  0.17,  0.00,  211929655,  458793000,   48977000,  224243650, java, iotlab1, sing, 15
entry_5454912.class,  5.55,  2.69,  2.63,  0.15,  0.00,  198537300,  420428000,   38854000,  211010528, java, iotlab1, sing, 15
