file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
526412.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   62277200,   60299000,    2009000,   91368703, c++, iotlab1, mult, 2
526412.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   59731024,   56777000,    2988000,   89478605, c++, iotlab1, mult, 2
526412.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60778357,   59768000,    1013000,   90409561, c++, iotlab1, mult, 2
526412.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60627748,   59625000,    1010000,   89928078, c++, iotlab1, mult, 2
526412.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   62868024,   61893000,    1014000,   92517232, c++, iotlab1, mult, 2
526412.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   61509236,   59466000,    1982000,   91505946, c++, iotlab1, mult, 2
5383429.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26440115,   23418000,    3054000,   56480750, c++, iotlab1, mult, 2
5383429.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26929183,   21970000,    4993000,   56260007, c++, iotlab1, mult, 2
5383429.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26561315,   21654000,    4921000,   55138140, c++, iotlab1, mult, 2
5383429.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26948926,   21981000,    4995000,   56801548, c++, iotlab1, mult, 2
5383429.exe ,  0.34,  0.05,  0.04,  0.02,  0.00,   26441140,   21558000,    4899000,   56231294, c++, iotlab1, mult, 2
5383429.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26193570,   23178000,    3023000,   55623711, c++, iotlab1, mult, 2
5383429.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26700721,   22827000,    3804000,   56887798, c++, iotlab1, mult, 2
5383429.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26109503,   22086000,    4015000,   55447444, c++, iotlab1, mult, 2
5383429.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26467121,   23550000,    2943000,   55036322, c++, iotlab1, mult, 2
5383429.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26196921,   22183000,    4033000,   55776727, c++, iotlab1, mult, 2
5398757.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32583981,   26674000,    5927000,   62643402, c++, iotlab1, mult, 2
5398757.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32589090,   28804000,    3840000,   61531867, c++, iotlab1, mult, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33366909,   30280000,    3028000,   63312512, c++, iotlab1, mult, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33155806,   27339000,    5858000,   63079835, c++, iotlab1, mult, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32556182,   26649000,    5922000,   62844767, c++, iotlab1, mult, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33110133,   31921000,     997000,   62129540, c++, iotlab1, mult, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32857394,   30895000,    1993000,   62728004, c++, iotlab1, mult, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33085876,   31124000,    2008000,   62957852, c++, iotlab1, mult, 2
5398757.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33495045,   29472000,    4065000,   63314234, c++, iotlab1, mult, 2
5398757.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33820835,   31789000,    2050000,   64122380, c++, iotlab1, mult, 2
5414757.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65763817,   62793000,    2990000,   96155217, c++, iotlab1, mult, 2
5414757.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66572935,   60731000,    5877000,   95321093, c++, iotlab1, mult, 2
5414757.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65331000,   61403000,    3961000,   95653366, c++, iotlab1, mult, 2
5414757.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64675211,   61674000,    3033000,   93912995, c++, iotlab1, mult, 2
5414757.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65021231,   61992000,    3048000,   93499474, c++, iotlab1, mult, 2
5414757.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66514668,   64515000,    2016000,   95916519, c++, iotlab1, mult, 2
5414757.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67700529,   65710000,    2021000,   97530120, c++, iotlab1, mult, 2
5414757.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65524516,   62511000,    3024000,   94848747, c++, iotlab1, mult, 2
5414757.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65835216,   58994000,    6882000,   95895232, c++, iotlab1, mult, 2
5414757.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   67522719,   64498000,    3023000,   96671188, c++, iotlab1, mult, 2
5415124.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66444995,   62516000,    3969000,   96309317, c++, iotlab1, mult, 2
5415124.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66729089,   64681000,    2021000,   95613911, c++, iotlab1, mult, 2
5415124.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   68120615,   66097000,    2002000,   97454190, c++, iotlab1, mult, 2
5415124.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66831544,   62935000,    3933000,   96848484, c++, iotlab1, mult, 2
5415124.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68495209,   67354000,    1005000,   98100939, c++, iotlab1, mult, 2
5415124.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   67559546,   63620000,    3976000,   97651946, c++, iotlab1, mult, 2
5415124.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65539787,   61453000,    3964000,   95014117, c++, iotlab1, mult, 2
5415124.exe ,  0.81,  0.14,  0.12,  0.03,  0.00,   68503640,   64460000,    3966000,   97601536, c++, iotlab1, mult, 2
5415124.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   68127375,   64125000,    4007000,   98268751, c++, iotlab1, mult, 2
5415124.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66135782,   61140000,    5011000,   95582879, c++, iotlab1, mult, 2
5734036.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32816711,   28852000,    3979000,   61531698, c++, iotlab1, mult, 2
5734036.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33867163,   31892000,    1993000,   63672715, c++, iotlab1, mult, 2
5734036.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33271274,   29214000,    4029000,   62530641, c++, iotlab1, mult, 2
5734036.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33403691,   29490000,    3932000,   62296725, c++, iotlab1, mult, 2
5734036.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33255047,   28238000,    5042000,   62131745, c++, iotlab1, mult, 2
5734036.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   33247291,   30225000,    3022000,   63105957, c++, iotlab1, mult, 2
5734036.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33143937,   31177000,    2011000,   62462488, c++, iotlab1, mult, 2
5734036.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32996117,   27021000,    6004000,   62903834, c++, iotlab1, mult, 2
5734036.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33146476,   30120000,    3012000,   62844036, c++, iotlab1, mult, 2
5734036.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33242065,   30237000,    3023000,   62458466, c++, iotlab1, mult, 2
5810737.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   57289919,   55315000,    2011000,   85412612, c++, iotlab1, mult, 2
5810737.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58092869,   57063000,    1018000,   86454764, c++, iotlab1, mult, 2
5810737.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58036965,   57065000,    1019000,   86391288, c++, iotlab1, mult, 2
5810737.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58743472,   57691000,    1012000,   87726512, c++, iotlab1, mult, 2
5810737.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58543138,   55593000,    2978000,   86700058, c++, iotlab1, mult, 2
5810737.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58088519,   57084000,    1019000,   86719482, c++, iotlab1, mult, 2
5810737.exe ,  0.69,  0.12,  0.10,  0.03,  0.00,   58141330,   56134000,    2004000,   87490074, c++, iotlab1, mult, 2
5810737.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58105640,   57124000,    1002000,   86556089, c++, iotlab1, mult, 2
5810737.exe ,  0.69,  0.12,  0.10,  0.03,  0.00,   58563422,   55608000,    2979000,   87771120, c++, iotlab1, mult, 2
5810737.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58872766,   56899000,    1996000,   87778770, c++, iotlab1, mult, 2
5811632.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   71355975,   68217000,    3009000,   99462648, c++, iotlab1, mult, 2
5811632.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71207408,   66181000,    5013000,   99495525, c++, iotlab1, mult, 2
5811632.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71520775,   68510000,    3022000,   99901763, c++, iotlab1, mult, 2
5811632.exe ,  0.91,  0.14,  0.12,  0.04,  0.00,   70710445,   69741000,    1010000,  100049976, c++, iotlab1, mult, 2
5811632.exe ,  0.90,  0.14,  0.12,  0.04,  0.00,   71925551,   69944000,    1998000,  100351547, c++, iotlab1, mult, 2
5811632.exe ,  0.89,  0.15,  0.12,  0.04,  0.00,   73586732,   69581000,    4033000,  102126504, c++, iotlab1, mult, 2
5811632.exe ,  0.88,  0.14,  0.12,  0.04,  0.00,   72376841,   68441000,    3967000,  100952467, c++, iotlab1, mult, 2
5811632.exe ,  0.88,  0.15,  0.12,  0.04,  0.00,   72326627,   69381000,    2973000,  100932953, c++, iotlab1, mult, 2
5811632.exe ,  0.88,  0.14,  0.12,  0.04,  0.00,   72320811,   66415000,    5947000,  101389101, c++, iotlab1, mult, 2
5811632.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71982999,   68009000,    4000000,  100744848, c++, iotlab1, mult, 2
5817743.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63715630,   58873000,    4989000,   93387880, c++, iotlab1, mult, 2
5817743.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64043883,   62197000,    2006000,   92648495, c++, iotlab1, mult, 2
5817743.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63167206,   60306000,    3015000,   91658871, c++, iotlab1, mult, 2
5817743.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   63232099,   60375000,    2969000,   92182533, c++, iotlab1, mult, 2
5817743.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63112412,   60262000,    3013000,   92116297, c++, iotlab1, mult, 2
5817743.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63666699,   58940000,    4911000,   92403697, c++, iotlab1, mult, 2
5817743.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63870022,   61095000,    3004000,   93556041, c++, iotlab1, mult, 2
5817743.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63455835,   60568000,    3028000,   93551236, c++, iotlab1, mult, 2
5817743.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63728482,   63915000,          0,   92681213, c++, iotlab1, mult, 2
5817743.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64887148,   64045000,    1016000,   94186715, c++, iotlab1, mult, 2
5869113.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60932357,   58077000,    3004000,   90109639, c++, iotlab1, mult, 2
5869113.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60482560,   57620000,    2980000,   89081412, c++, iotlab1, mult, 2
5869113.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59105465,   55312000,    3950000,   88067938, c++, iotlab1, mult, 2
5869113.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59570517,   55826000,    3917000,   88780803, c++, iotlab1, mult, 2
5869113.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60702815,   56937000,    3926000,   90189900, c++, iotlab1, mult, 2
5869113.exe ,  0.80,  0.12,  0.11,  0.03,  0.00,   62258217,   60386000,    2012000,   91259493, c++, iotlab1, mult, 2
5869113.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62557971,   59520000,    3026000,   93138936, c++, iotlab1, mult, 2
5869113.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58858763,   56901000,    2032000,   88968523, c++, iotlab1, mult, 2
5869113.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61753165,   57902000,    3993000,   91308226, c++, iotlab1, mult, 2
5869113.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62713438,   60839000,    1994000,   92870793, c++, iotlab1, mult, 2
5884549.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59719010,   54772000,    5071000,   88597969, c++, iotlab1, mult, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59587984,   58694000,    1011000,   88093670, c++, iotlab1, mult, 2
5884549.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60010569,   58149000,    2005000,   89378555, c++, iotlab1, mult, 2
5884549.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60444627,   58613000,    1986000,   89783400, c++, iotlab1, mult, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60296775,   58424000,    2014000,   89651229, c++, iotlab1, mult, 2
5884549.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60578282,   58719000,    1990000,   89125277, c++, iotlab1, mult, 2
5884549.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59310678,   56414000,    3022000,   88918545, c++, iotlab1, mult, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59981661,   58100000,    2003000,   88680160, c++, iotlab1, mult, 2
5884549.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59759290,   58857000,    1014000,   88120400, c++, iotlab1, mult, 2
5884549.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59230913,   56344000,    3018000,   88595362, c++, iotlab1, mult, 2
591151.exe  ,  0.74,  0.12,  0.11,  0.03,  0.00,   62454308,   61589000,    1009000,   92842901, c++, iotlab1, mult, 2
591151.exe  ,  0.74,  0.12,  0.11,  0.03,  0.00,   62469077,   61621000,     993000,   92332721, c++, iotlab1, mult, 2
591151.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60766604,   58855000,    2029000,   90031980, c++, iotlab1, mult, 2
591151.exe  ,  0.81,  0.12,  0.10,  0.03,  0.00,   62880758,   60031000,    2952000,   95047553, c++, iotlab1, mult, 2
591151.exe  ,  0.80,  0.12,  0.11,  0.03,  0.00,   62277126,   61416000,    1006000,   91964163, c++, iotlab1, mult, 2
591151.exe  ,  0.75,  0.12,  0.11,  0.03,  0.00,   61817577,   60906000,    1015000,   91481610, c++, iotlab1, mult, 2
591151.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   61337029,   58402000,    2969000,   91009457, c++, iotlab1, mult, 2
591151.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60231624,   58336000,    2011000,   89431187, c++, iotlab1, mult, 2
591151.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60630872,   58651000,    2022000,   89147410, c++, iotlab1, mult, 2
591151.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   58908002,   56981000,    1999000,   89008619, c++, iotlab1, mult, 2
5976921.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60552873,   60703000,          0,   90481278, c++, iotlab1, mult, 2
5976921.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58372414,   57353000,    1006000,   87015965, c++, iotlab1, mult, 2
5976921.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58517377,   55659000,    2981000,   87801959, c++, iotlab1, mult, 2
5976921.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58423242,   56526000,    2018000,   87766757, c++, iotlab1, mult, 2
5976921.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59106631,   56975000,    1999000,   88530216, c++, iotlab1, mult, 2
5976921.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58651898,   57759000,     995000,   86910511, c++, iotlab1, mult, 2
5976921.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59055355,   57094000,    2003000,   88512426, c++, iotlab1, mult, 2
5976921.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59801183,   55911000,    3993000,   88860081, c++, iotlab1, mult, 2
5976921.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61500356,   60470000,    1007000,   90754646, c++, iotlab1, mult, 2
5976921.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61423596,   59495000,    2016000,   90646812, c++, iotlab1, mult, 2
5980253.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59163950,   57265000,    2009000,   89278894, c++, iotlab1, mult, 2
5980253.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60067055,   60117000,          0,   89994061, c++, iotlab1, mult, 2
5980253.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61751716,   60842000,    1014000,   90901890, c++, iotlab1, mult, 2
5980253.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59099139,   58117000,    1002000,   88175205, c++, iotlab1, mult, 2
5980253.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   58763642,   56861000,    1995000,   88687683, c++, iotlab1, mult, 2
5980253.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60833270,   58930000,    1997000,   89563494, c++, iotlab1, mult, 2
5980253.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59095498,   57192000,    2006000,   87758412, c++, iotlab1, mult, 2
5980253.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59169938,   57260000,    2009000,   88574878, c++, iotlab1, mult, 2
5980253.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60987974,   59021000,    2000000,   91054692, c++, iotlab1, mult, 2
5980253.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60033519,   60167000,          0,   89826160, c++, iotlab1, mult, 2
6028185.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66710516,   62823000,    3988000,   96772345, c++, iotlab1, mult, 2
6028185.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66598829,   62541000,    3970000,   95151448, c++, iotlab1, mult, 2
6028185.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64034371,   61128000,    3006000,   92184160, c++, iotlab1, mult, 2
6028185.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66409464,   63526000,    2977000,   95436526, c++, iotlab1, mult, 2
6028185.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66044179,   64113000,    2003000,   95007596, c++, iotlab1, mult, 2
6028185.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65474365,   62561000,    3027000,   93557548, c++, iotlab1, mult, 2
6028185.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64734472,   61789000,    3038000,   93857946, c++, iotlab1, mult, 2
6028185.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65545357,   62668000,    2984000,   95134563, c++, iotlab1, mult, 2
6028185.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65091754,   62187000,    3009000,   93716056, c++, iotlab1, mult, 2
6028185.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65089564,   64178000,    1018000,   93825638, c++, iotlab1, mult, 2
6047500.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   57988610,   55153000,    2954000,   88027577, c++, iotlab1, mult, 2
6047500.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61617502,   57655000,    4046000,   90975192, c++, iotlab1, mult, 2
6047500.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59669732,   56708000,    3037000,   89128188, c++, iotlab1, mult, 2
6047500.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58399093,   55992000,    1964000,   87700906, c++, iotlab1, mult, 2
6047500.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60050333,   59161000,    1002000,   90315666, c++, iotlab1, mult, 2
6047500.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60590182,   57694000,    2984000,   89183063, c++, iotlab1, mult, 2
6047500.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59654598,   56750000,    2986000,   89440421, c++, iotlab1, mult, 2
6047500.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61054140,   60106000,    1018000,   89949809, c++, iotlab1, mult, 2
6047500.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61803440,   60858000,    1014000,   91200987, c++, iotlab1, mult, 2
6047500.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61529742,   59592000,    2020000,   90500421, c++, iotlab1, mult, 2
6079734.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57158939,   55216000,    2007000,   85189344, c++, iotlab1, mult, 2
6079734.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58685193,   55845000,    2939000,   87435614, c++, iotlab1, mult, 2
6079734.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58889192,   57988000,    1017000,   88136983, c++, iotlab1, mult, 2
6079734.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   57443724,   54508000,    3028000,   86836755, c++, iotlab1, mult, 2
6079734.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58730794,   57794000,    1013000,   87058080, c++, iotlab1, mult, 2
6079734.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58315896,   55389000,    2967000,   87326523, c++, iotlab1, mult, 2
6079734.exe ,  0.75,  0.11,  0.10,  0.03,  0.00,   58304980,   55309000,    3016000,   88537061, c++, iotlab1, mult, 2
6079734.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   57515736,   53495000,    3962000,   87280341, c++, iotlab1, mult, 2
6079734.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   57860321,   56776000,    1013000,   86087617, c++, iotlab1, mult, 2
6079734.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57498381,   56468000,    1008000,   86345833, c++, iotlab1, mult, 2
6109493.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65949004,   62993000,    3048000,   95766612, c++, iotlab1, mult, 2
6109493.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61254425,   57363000,    3956000,   90114825, c++, iotlab1, mult, 2
6109493.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64148926,   61215000,    3010000,   93465901, c++, iotlab1, mult, 2
6109493.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62017841,   58082000,    4005000,   91443724, c++, iotlab1, mult, 2
6109493.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64012296,   60953000,    3047000,   93600291, c++, iotlab1, mult, 2
6109493.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62699592,   57692000,    4973000,   93025703, c++, iotlab1, mult, 2
6109493.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64782551,   58834000,    5883000,   94165433, c++, iotlab1, mult, 2
6109493.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63904604,   58971000,    4997000,   93714601, c++, iotlab1, mult, 2
6109493.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61417132,   57493000,    3965000,   92059863, c++, iotlab1, mult, 2
6109493.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63786088,   59870000,    3991000,   92617233, c++, iotlab1, mult, 2
6146072.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59113863,   56152000,    3008000,   87612929, c++, iotlab1, mult, 2
6146072.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59415944,   57461000,    2016000,   87801608, c++, iotlab1, mult, 2
6146072.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58629265,   56672000,    2024000,   87944105, c++, iotlab1, mult, 2
6146072.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58518597,   52770000,    5863000,   87901653, c++, iotlab1, mult, 2
6146072.exe ,  0.81,  0.12,  0.10,  0.03,  0.00,   60736280,   57827000,    2991000,   89643466, c++, iotlab1, mult, 2
6146072.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   59638525,   56665000,    3035000,   88607789, c++, iotlab1, mult, 2
6146072.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   59131677,   56198000,    3010000,   87801335, c++, iotlab1, mult, 2
6146072.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58716384,   54740000,    3981000,   87351110, c++, iotlab1, mult, 2
6146072.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59328337,   57429000,    1980000,   89129951, c++, iotlab1, mult, 2
6146072.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62101041,   59229000,    2961000,   92361071, c++, iotlab1, mult, 2
6186538.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58340276,   55398000,    3021000,   88048468, c++, iotlab1, mult, 2
6186538.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58967760,   59016000,          0,   87053364, c++, iotlab1, mult, 2
6186538.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58588262,   58657000,          0,   86925219, c++, iotlab1, mult, 2
6186538.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58598496,   57656000,    1011000,   87705941, c++, iotlab1, mult, 2
6186538.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60465099,   57570000,    2977000,   89623520, c++, iotlab1, mult, 2
6186538.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61258938,   58311000,    3016000,   90416824, c++, iotlab1, mult, 2
6186538.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58753377,   53945000,    4904000,   87641457, c++, iotlab1, mult, 2
6186538.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60468358,   58526000,    2018000,   90434320, c++, iotlab1, mult, 2
6186538.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60465582,   59524000,    1008000,   89884706, c++, iotlab1, mult, 2
6186538.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   62147074,   61226000,    1003000,   92029068, c++, iotlab1, mult, 2
6198424.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59478081,   57452000,    2015000,   87902340, c++, iotlab1, mult, 2
6198424.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59021702,   57073000,    2002000,   88562317, c++, iotlab1, mult, 2
6198424.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61132840,   60173000,    1002000,   89960717, c++, iotlab1, mult, 2
6198424.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60367522,   57473000,    2972000,   89261278, c++, iotlab1, mult, 2
6198424.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60179244,   58263000,    2009000,   90710550, c++, iotlab1, mult, 2
6198424.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59741599,   57745000,    1991000,   88314847, c++, iotlab1, mult, 2
6198424.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59500792,   57477000,    2016000,   88261228, c++, iotlab1, mult, 2
6198424.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59895847,   57951000,    1998000,   89052038, c++, iotlab1, mult, 2
6198424.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60497304,   56661000,    3907000,   90626656, c++, iotlab1, mult, 2
