file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5142653.class,  6.01,  3.01,  2.94,  0.19,  0.00,  206999540,  223878000,   57968000,  219470692, java, iotlab1, mult, 25
entry_585131.class,  5.56,  2.77,  2.70,  0.18,  0.00,  193835872,  193396000,   70416000,  207029175, java, iotlab1, mult, 25
entry_585131.class,  5.64,  2.82,  2.75,  0.18,  0.00,  192910507,  195173000,   66058000,  205384276, java, iotlab1, mult, 25
entry_585131.class,  5.68,  2.85,  2.78,  0.18,  0.00,  196046173,  197040000,   66018000,  208459138, java, iotlab1, mult, 25
entry_585131.class,  5.62,  2.83,  2.76,  0.18,  0.00,  191927396,  198372000,   62850000,  204283201, java, iotlab1, mult, 25
entry_585131.class,  5.68,  2.86,  2.78,  0.18,  0.00,  193468278,  194719000,   67902000,  205901593, java, iotlab1, mult, 25
entry_585131.class,  5.59,  2.80,  2.73,  0.18,  0.00,  192108056,  192835000,   67200000,  204534341, java, iotlab1, mult, 25
entry_585131.class,  5.62,  2.81,  2.75,  0.18,  0.00,  192327963,  189356000,   70132000,  204793234, java, iotlab1, mult, 25
entry_585131.class,  5.78,  2.89,  2.82,  0.18,  0.00,  198972207,  198865000,   64606000,  211769119, java, iotlab1, mult, 25
entry_585131.class,  5.66,  2.85,  2.77,  0.18,  0.00,  192581644,  198095000,   63030000,  205187390, java, iotlab1, mult, 25
entry_585131.class,  5.64,  2.83,  2.76,  0.18,  0.00,  193088286,  191636000,   69505000,  205567635, java, iotlab1, mult, 25
entry_5920852.class, 12.54,  6.40,  6.26,  0.36,  0.00,  438042455,  458406000,   60053000,  450498630, java, iotlab1, mult, 25
entry_5920852.class, 13.03,  6.53,  6.37,  0.37,  0.00,  460839660,  448490000,   75588000,  473330304, java, iotlab1, mult, 25
entry_5920852.class, 12.73,  6.55,  6.40,  0.36,  0.00,  448980552,  467983000,   59615000,  461971706, java, iotlab1, mult, 25
entry_5920852.class, 12.62,  6.43,  6.28,  0.36,  0.00,  445580410,  462202000,   64028000,  458669226, java, iotlab1, mult, 25
entry_5920852.class, 12.81,  6.57,  6.42,  0.37,  0.00,  450902984,  464050000,   66436000,  463362215, java, iotlab1, mult, 25
entry_5920852.class, 12.57,  6.42,  6.26,  0.36,  0.00,  440427990,  457867000,   62253000,  452904223, java, iotlab1, mult, 25
entry_5920852.class, 12.67,  6.45,  6.30,  0.36,  0.00,  447293702,  456253000,   71882000,  460312084, java, iotlab1, mult, 25
entry_5920852.class, 12.69,  6.47,  6.32,  0.36,  0.00,  445301799,  456549000,   68231000,  457647018, java, iotlab1, mult, 25
entry_5920852.class, 12.62,  6.41,  6.27,  0.36,  0.00,  446825504,  462926000,   65847000,  459279475, java, iotlab1, mult, 25
entry_5920852.class, 12.72,  6.49,  6.35,  0.36,  0.00,  447865583,  463236000,   63168000,  460250050, java, iotlab1, mult, 25
entry_5937131.class,  6.96,  3.56,  3.48,  0.21,  0.00,  231562529,  273292000,   63224000,  243997211, java, iotlab1, mult, 25
entry_5937131.class,  7.02,  3.58,  3.49,  0.21,  0.00,  232083194,  262697000,   72574000,  244502099, java, iotlab1, mult, 25
entry_5937131.class,  6.82,  3.47,  3.40,  0.20,  0.00,  229027063,  263233000,   60593000,  241638143, java, iotlab1, mult, 25
entry_5937131.class,  7.01,  3.56,  3.48,  0.21,  0.00,  235068215,  259585000,   77774000,  247400585, java, iotlab1, mult, 25
entry_5937131.class,  7.01,  3.60,  3.51,  0.21,  0.00,  234956419,  268398000,   70416000,  247389393, java, iotlab1, mult, 25
entry_5937131.class,  6.98,  3.56,  3.48,  0.21,  0.00,  232992405,  272653000,   65009000,  245299326, java, iotlab1, mult, 25
entry_5937131.class,  6.96,  3.51,  3.43,  0.20,  0.00,  236184197,  271474000,   56681000,  248597077, java, iotlab1, mult, 25
entry_5937131.class,  6.98,  3.57,  3.49,  0.21,  0.00,  232123504,  261124000,   74035000,  244518174, java, iotlab1, mult, 25
entry_5937131.class,  6.87,  3.50,  3.42,  0.20,  0.00,  232458192,  259181000,   67082000,  244933498, java, iotlab1, mult, 25
entry_5937131.class,  6.91,  3.53,  3.45,  0.20,  0.00,  233500022,  261915000,   64224000,  245886167, java, iotlab1, mult, 25
entry_6156486.class,  4.96,  2.51,  2.44,  0.16,  0.00,  167621801,  164445000,   70059000,  179951746, java, iotlab1, mult, 25
entry_6156486.class,  4.97,  2.52,  2.45,  0.16,  0.00,  167355390,  160872000,   73398000,  179822458, java, iotlab1, mult, 25
entry_6156486.class,  4.94,  2.49,  2.42,  0.16,  0.00,  168287043,  166880000,   69533000,  180602432, java, iotlab1, mult, 25
entry_6156486.class,  4.91,  2.48,  2.42,  0.16,  0.00,  168068879,  171853000,   62492000,  180403023, java, iotlab1, mult, 25
entry_6156486.class,  4.84,  2.44,  2.37,  0.16,  0.00,  166564819,  162113000,   61042000,  179037177, java, iotlab1, mult, 25
entry_6156486.class,  4.95,  2.50,  2.44,  0.16,  0.00,  168356402,  172376000,   62772000,  180906996, java, iotlab1, mult, 25
entry_6156486.class,  4.92,  2.47,  2.40,  0.16,  0.00,  166237934,  170966000,   62987000,  178617843, java, iotlab1, mult, 25
entry_6156486.class,  4.96,  2.44,  2.37,  0.17,  0.00,  173911470,  168566000,   71082000,  186748105, java, iotlab1, mult, 25
entry_6156486.class,  5.03,  2.53,  2.46,  0.16,  0.00,  172857981,  170011000,   67004000,  185345110, java, iotlab1, mult, 25
entry_6156486.class,  4.90,  2.47,  2.42,  0.16,  0.00,  168765831,  173288000,   63471000,  181002743, java, iotlab1, mult, 25
entry_6249178.class,  5.73,  2.90,  2.84,  0.18,  0.00,  196694435,  203830000,   63634000,  209106663, java, iotlab1, mult, 25
entry_6249178.class,  5.76,  2.87,  2.80,  0.18,  0.00,  202789471,  197513000,   76810000,  215655282, java, iotlab1, mult, 25
entry_6249178.class,  5.61,  2.70,  2.63,  0.19,  0.00,  206845143,  212950000,   68661000,  220453751, java, iotlab1, mult, 25
entry_6249178.class,  5.76,  2.90,  2.83,  0.18,  0.00,  196833643,  202643000,   63574000,  209213478, java, iotlab1, mult, 25
entry_6249178.class,  5.75,  2.92,  2.85,  0.18,  0.00,  198294228,  199210000,   68097000,  210793138, java, iotlab1, mult, 25
entry_6249178.class,  5.69,  2.87,  2.79,  0.18,  0.00,  195457785,  196328000,   70757000,  208111118, java, iotlab1, mult, 25
entry_6249178.class,  5.72,  2.90,  2.84,  0.18,  0.00,  196370380,  197817000,   67298000,  208922565, java, iotlab1, mult, 25
entry_6249178.class,  5.76,  2.91,  2.84,  0.18,  0.00,  198516528,  206200000,   59480000,  211005376, java, iotlab1, mult, 25
entry_6249178.class,  5.72,  2.85,  2.78,  0.18,  0.00,  199158782,  213522000,   57139000,  211602413, java, iotlab1, mult, 25
entry_6249178.class,  5.73,  2.89,  2.82,  0.18,  0.00,  195738642,  203726000,   62840000,  207919414, java, iotlab1, mult, 25
entry_632140.class,  5.96,  3.02,  2.94,  0.19,  0.00,  203749839,  205197000,   69746000,  216782396, java, iotlab1, mult, 25
entry_632140.class,  5.91,  3.01,  2.93,  0.18,  0.00,  202007825,  207639000,   65570000,  214344379, java, iotlab1, mult, 25
entry_632140.class,  5.81,  2.88,  2.81,  0.18,  0.00,  208407421,  207212000,   58341000,  221240940, java, iotlab1, mult, 25
entry_632140.class,  5.95,  3.02,  2.94,  0.19,  0.00,  203818273,  201649000,   72158000,  216285775, java, iotlab1, mult, 25
entry_632140.class,  5.93,  3.01,  2.93,  0.18,  0.00,  202673426,  205109000,   68041000,  215041810, java, iotlab1, mult, 25
entry_632140.class,  5.87,  2.98,  2.90,  0.18,  0.00,  200850761,  208895000,   62567000,  213255395, java, iotlab1, mult, 25
entry_632140.class,  5.92,  2.96,  2.89,  0.19,  0.00,  207730540,  212197000,   67785000,  220644505, java, iotlab1, mult, 25
entry_632140.class,  6.18,  3.05,  2.98,  0.19,  0.00,  213103555,  222554000,   52894000,  225607560, java, iotlab1, mult, 25
entry_632140.class,  5.95,  3.03,  2.95,  0.18,  0.00,  202652299,  195262000,   77902000,  215134070, java, iotlab1, mult, 25
entry_632140.class,  5.89,  2.99,  2.92,  0.18,  0.00,  202716095,  200330000,   73120000,  214999059, java, iotlab1, mult, 25
entry_6973929.class,  7.01,  3.52,  3.44,  0.21,  0.00,  241963517,  260494000,   82209000,  254827617, java, iotlab1, mult, 25
entry_6973929.class,  6.92,  3.49,  3.41,  0.20,  0.00,  237580309,  261645000,   64653000,  250368245, java, iotlab1, mult, 25
entry_6973929.class,  6.99,  3.56,  3.48,  0.21,  0.00,  235874508,  260993000,   77180000,  248238259, java, iotlab1, mult, 25
entry_6973929.class,  7.07,  3.63,  3.54,  0.21,  0.00,  237325026,  272585000,   69385000,  249687897, java, iotlab1, mult, 25
entry_6973929.class,  7.07,  3.61,  3.52,  0.21,  0.00,  237358353,  282792000,   58370000,  249788988, java, iotlab1, mult, 25
entry_6973929.class,  6.82,  3.48,  3.40,  0.20,  0.00,  233388242,  252941000,   71394000,  245781154, java, iotlab1, mult, 25
entry_6973929.class,  7.02,  3.58,  3.51,  0.21,  0.00,  236805401,  273548000,   65413000,  249080644, java, iotlab1, mult, 25
entry_6973929.class,  6.98,  3.55,  3.46,  0.21,  0.00,  237357053,  256616000,   71613000,  249723433, java, iotlab1, mult, 25
entry_6973929.class,  7.07,  3.61,  3.53,  0.21,  0.00,  237685576,  275274000,   68067000,  250030346, java, iotlab1, mult, 25
entry_6973929.class,  7.03,  3.59,  3.51,  0.21,  0.00,  236034181,  270497000,   68125000,  248371559, java, iotlab1, mult, 25
entry_7610685.class,  8.12,  4.09,  4.00,  0.23,  0.00,  263694434,  308028000,   75497000,  276146083, java, iotlab1, mult, 25
entry_7610685.class,  8.20,  4.09,  4.01,  0.23,  0.00,  267396283,  309632000,   75643000,  279781804, java, iotlab1, mult, 25
entry_7610685.class,  8.36,  4.14,  4.04,  0.23,  0.00,  277927712,  318234000,   65228000,  290327188, java, iotlab1, mult, 25
entry_7610685.class,  8.14,  4.08,  3.99,  0.23,  0.00,  264966701,  308721000,   76435000,  277367081, java, iotlab1, mult, 25
entry_7610685.class,  8.13,  4.06,  3.96,  0.23,  0.00,  263252985,  315505000,   68458000,  275627655, java, iotlab1, mult, 25
entry_7610685.class,  7.93,  3.94,  3.85,  0.22,  0.00,  261040460,  296616000,   73399000,  273442728, java, iotlab1, mult, 25
entry_7610685.class,  8.12,  4.09,  4.00,  0.23,  0.00,  262832850,  308412000,   76101000,  275213579, java, iotlab1, mult, 25
entry_7610685.class,  8.03,  3.99,  3.89,  0.22,  0.00,  264137702,  304207000,   66703000,  276614769, java, iotlab1, mult, 25
entry_7610685.class,  8.17,  4.01,  3.92,  0.23,  0.00,  272321652,  304362000,   86672000,  285129164, java, iotlab1, mult, 25
entry_7610685.class,  8.04,  4.02,  3.92,  0.22,  0.00,  265672649,  319521000,   54429000,  278011935, java, iotlab1, mult, 25
entry_7920573.class,  6.97,  3.53,  3.44,  0.23,  0.00,  236999264,  269662000,   73634000,  249932559, java, iotlab1, mult, 25
entry_7920573.class,  6.97,  3.55,  3.47,  0.23,  0.00,  232981281,  264129000,   75465000,  246092163, java, iotlab1, mult, 25
entry_7920573.class,  6.99,  3.58,  3.49,  0.22,  0.00,  231169904,  278912000,   61421000,  243542832, java, iotlab1, mult, 25
entry_7920573.class,  6.98,  3.56,  3.48,  0.22,  0.00,  232042842,  272410000,   63628000,  244443631, java, iotlab1, mult, 25
entry_7920573.class,  6.95,  3.54,  3.46,  0.22,  0.00,  232328833,  273566000,   61018000,  244744698, java, iotlab1, mult, 25
entry_7920573.class,  6.86,  3.47,  3.39,  0.22,  0.00,  233727335,  265578000,   60358000,  246013259, java, iotlab1, mult, 25
entry_7920573.class,  6.97,  3.57,  3.49,  0.22,  0.00,  232280736,  262466000,   75273000,  244880079, java, iotlab1, mult, 25
entry_7920573.class,  6.95,  3.55,  3.47,  0.22,  0.00,  231748584,  274171000,   66041000,  244177876, java, iotlab1, mult, 25
entry_7920573.class,  7.14,  3.52,  3.43,  0.23,  0.00,  249305632,  269465000,   56096000,  261741277, java, iotlab1, mult, 25
entry_7920573.class,  6.95,  3.55,  3.47,  0.22,  0.00,  233849490,  259997000,   75999000,  246196168, java, iotlab1, mult, 25
entry_828341.class,  6.02,  3.07,  3.00,  0.19,  0.00,  208015443,  222817000,   55704000,  220460851, java, iotlab1, mult, 25
entry_828341.class,  5.96,  3.04,  2.97,  0.19,  0.00,  205132416,  206461000,   68820000,  217479152, java, iotlab1, mult, 25
entry_828341.class,  5.91,  2.95,  2.88,  0.18,  0.00,  208830994,  198188000,   69416000,  221405923, java, iotlab1, mult, 25
entry_828341.class,  6.02,  3.05,  2.99,  0.19,  0.00,  208648813,  210079000,   67383000,  221220868, java, iotlab1, mult, 25
entry_828341.class,  5.99,  3.08,  3.00,  0.19,  0.00,  205410527,  203911000,   72323000,  217825065, java, iotlab1, mult, 25
entry_828341.class,  5.97,  3.03,  2.96,  0.19,  0.00,  206380841,  206663000,   69886000,  218716100, java, iotlab1, mult, 25
entry_828341.class,  6.06,  3.03,  2.94,  0.19,  0.00,  212642737,  210468000,   72854000,  225596844, java, iotlab1, mult, 25
entry_828341.class,  5.91,  2.99,  2.92,  0.18,  0.00,  207000362,  208338000,   57368000,  219433422, java, iotlab1, mult, 25
entry_828341.class,  6.01,  3.06,  2.98,  0.19,  0.00,  207786130,  201039000,   76014000,  220332857, java, iotlab1, mult, 25
entry_828341.class,  6.01,  3.05,  2.98,  0.19,  0.00,  207052355,  208599000,   68553000,  219679057, java, iotlab1, mult, 25
entry_873542.class,  8.94,  4.56,  4.46,  0.24,  0.00,  309219527,  349736000,   57284000,  321701815, java, iotlab1, mult, 25
entry_873542.class,  8.93,  4.53,  4.43,  0.24,  0.00,  310203680,  345064000,   59011000,  322640405, java, iotlab1, mult, 25
entry_873542.class,  8.88,  4.54,  4.43,  0.24,  0.00,  307941432,  348433000,   58236000,  320370446, java, iotlab1, mult, 25
entry_873542.class,  9.16,  4.64,  4.53,  0.25,  0.00,  319800432,  342776000,   73523000,  332201047, java, iotlab1, mult, 25
entry_873542.class,  8.99,  4.63,  4.53,  0.25,  0.00,  310300019,  353282000,   67053000,  322585579, java, iotlab1, mult, 25
entry_873542.class,  8.78,  4.56,  4.46,  0.24,  0.00,  305480569,  334154000,   69985000,  318064204, java, iotlab1, mult, 25
entry_873542.class,  8.84,  4.56,  4.45,  0.24,  0.00,  307566193,  343764000,   61314000,  319861864, java, iotlab1, mult, 25
entry_873542.class,  8.99,  4.61,  4.50,  0.25,  0.00,  312566263,  361657000,   56889000,  324991983, java, iotlab1, mult, 25
entry_873542.class,  9.00,  4.65,  4.55,  0.25,  0.00,  309797882,  353714000,   68137000,  322316166, java, iotlab1, mult, 25
entry_873542.class,  8.98,  4.60,  4.49,  0.25,  0.00,  310272570,  352516000,   65095000,  322603906, java, iotlab1, mult, 25
entry_9012193.class,  6.81,  3.25,  3.16,  0.22,  0.00,  257259513,  260449000,   79608000,  271966738, java, iotlab1, mult, 25
entry_9012193.class,  6.67,  3.33,  3.25,  0.20,  0.00,  237369913,  240942000,   55914000,  250059104, java, iotlab1, mult, 25
entry_9012193.class,  6.86,  3.44,  3.35,  0.21,  0.00,  240010329,  235549000,   76503000,  252583073, java, iotlab1, mult, 25
entry_9012193.class,  6.70,  3.42,  3.33,  0.20,  0.00,  230297522,  244023000,   68568000,  242765255, java, iotlab1, mult, 25
entry_9012193.class,  6.69,  3.34,  3.26,  0.20,  0.00,  240853814,  232173000,   63413000,  253360871, java, iotlab1, mult, 25
entry_9012193.class,  6.71,  3.32,  3.24,  0.21,  0.00,  240447606,  243282000,   69653000,  252908930, java, iotlab1, mult, 25
entry_9012193.class,  6.66,  3.31,  3.23,  0.20,  0.00,  238110561,  243552000,   52769000,  250501202, java, iotlab1, mult, 25
entry_9012193.class,  7.12,  3.45,  3.37,  0.21,  0.00,  249651648,  243503000,   68299000,  262053144, java, iotlab1, mult, 25
entry_9012193.class,  6.75,  3.35,  3.27,  0.21,  0.00,  239975180,  237743000,   73852000,  253311106, java, iotlab1, mult, 25
entry_9012193.class,  6.87,  3.43,  3.34,  0.21,  0.00,  242886325,  240011000,   72700000,  255227034, java, iotlab1, mult, 25
entry_903760.class,  7.16,  3.76,  3.68,  0.21,  0.00,  222002876,  225339000,   69104000,  234813580, java, iotlab1, mult, 25
entry_903760.class,  6.35,  3.17,  3.09,  0.19,  0.00,  222542674,  229410000,   66538000,  235439764, java, iotlab1, mult, 25
entry_903760.class,  6.03,  3.00,  2.92,  0.19,  0.00,  213530512,  219941000,   62840000,  227070352, java, iotlab1, mult, 25
entry_903760.class,  6.26,  3.11,  3.03,  0.19,  0.00,  222804155,  215143000,   75050000,  235642267, java, iotlab1, mult, 25
entry_903760.class,  6.39,  3.27,  3.19,  0.19,  0.00,  217345854,  228587000,   65163000,  229810111, java, iotlab1, mult, 25
entry_903760.class,  5.94,  3.02,  2.94,  0.18,  0.00,  204796573,  205899000,   61267000,  217266951, java, iotlab1, mult, 25
entry_903760.class,  8.05,  4.28,  4.20,  0.23,  0.00,  235370052,  248120000,   58263000,  247848437, java, iotlab1, mult, 25
entry_903760.class,  6.38,  3.23,  3.15,  0.19,  0.00,  217993983,  215838000,   74598000,  230477128, java, iotlab1, mult, 25
entry_903760.class,  6.35,  3.18,  3.10,  0.19,  0.00,  223365933,  218715000,   77608000,  236129398, java, iotlab1, mult, 25
entry_903760.class,  6.05,  3.07,  3.00,  0.18,  0.00,  209511712,  209393000,   68127000,  221862778, java, iotlab1, mult, 25
entry_9269560.class,  7.10,  3.64,  3.56,  0.21,  0.00,  236078701,  268052000,   69043000,  248535675, java, iotlab1, mult, 25
entry_9269560.class,  7.08,  3.64,  3.56,  0.21,  0.00,  235191620,  265884000,   73690000,  247697320, java, iotlab1, mult, 25
entry_9269560.class,  7.10,  3.57,  3.48,  0.21,  0.00,  245868768,  261763000,   61889000,  258595963, java, iotlab1, mult, 25
entry_9269560.class,  7.04,  3.62,  3.54,  0.21,  0.00,  234316590,  268415000,   72228000,  246695077, java, iotlab1, mult, 25
entry_9269560.class,  7.06,  3.63,  3.54,  0.21,  0.00,  234646187,  271657000,   67173000,  246918223, java, iotlab1, mult, 25
entry_9269560.class,  7.11,  3.63,  3.54,  0.21,  0.00,  236800004,  258589000,   79488000,  249426484, java, iotlab1, mult, 25
entry_9269560.class,  7.06,  3.62,  3.54,  0.21,  0.00,  234514668,  269225000,   70058000,  246938139, java, iotlab1, mult, 25
entry_9269560.class,  7.09,  3.63,  3.55,  0.21,  0.00,  234802892,  274464000,   64638000,  247245134, java, iotlab1, mult, 25
entry_9269560.class,  7.07,  3.63,  3.56,  0.21,  0.00,  233627109,  262261000,   75917000,  246216275, java, iotlab1, mult, 25
entry_9269560.class,  7.05,  3.63,  3.55,  0.21,  0.00,  234799997,  271441000,   68110000,  247227539, java, iotlab1, mult, 25
entry_932625.class,  6.04,  3.04,  2.98,  0.19,  0.00,  206503496,  206557000,   69514000,  218892445, java, iotlab1, mult, 25
entry_932625.class,  6.21,  3.12,  3.05,  0.19,  0.00,  217232392,  216143000,   76344000,  230202089, java, iotlab1, mult, 25
entry_932625.class,  6.01,  3.01,  2.93,  0.19,  0.00,  206444698,  201301000,   74593000,  218957166, java, iotlab1, mult, 25
entry_932625.class,  5.96,  3.02,  2.96,  0.18,  0.00,  204889057,  192412000,   82606000,  217350153, java, iotlab1, mult, 25
entry_932625.class,  6.06,  3.00,  2.92,  0.19,  0.00,  211702432,  209302000,   72071000,  224613248, java, iotlab1, mult, 25
entry_932625.class,  5.91,  2.95,  2.87,  0.18,  0.00,  205705948,  208734000,   69578000,  219370736, java, iotlab1, mult, 25
entry_932625.class,  6.02,  3.02,  2.95,  0.18,  0.00,  211481366,  225454000,   48666000,  224073705, java, iotlab1, mult, 25
entry_932625.class,  6.07,  3.03,  2.95,  0.19,  0.00,  210219467,  209958000,   67664000,  222711255, java, iotlab1, mult, 25
entry_932625.class,  6.01,  3.02,  2.94,  0.19,  0.00,  205976764,  218694000,   57711000,  218388082, java, iotlab1, mult, 25
entry_932625.class,  6.06,  3.01,  2.94,  0.19,  0.00,  207597697,  208056000,   70009000,  220188113, java, iotlab1, mult, 25
entry_9580570.class,  6.22,  3.08,  3.01,  0.19,  0.00,  215860999,  236177000,   65494000,  228786019, java, iotlab1, mult, 25
entry_9580570.class,  6.22,  3.16,  3.08,  0.19,  0.00,  211725546,  224433000,   71185000,  224031523, java, iotlab1, mult, 25
entry_9580570.class,  6.23,  3.15,  3.07,  0.19,  0.00,  211320891,  229604000,   65601000,  223653990, java, iotlab1, mult, 25
entry_9580570.class,  6.20,  3.12,  3.05,  0.19,  0.00,  214501189,  229929000,   65694000,  226876988, java, iotlab1, mult, 25
entry_9580570.class,  6.22,  3.12,  3.05,  0.19,  0.00,  216931059,  222670000,   77582000,  229776149, java, iotlab1, mult, 25
entry_9580570.class,  6.26,  3.19,  3.11,  0.19,  0.00,  211483657,  228677000,   67316000,  223665749, java, iotlab1, mult, 25
entry_9580570.class,  6.29,  3.14,  3.07,  0.19,  0.00,  218947081,  233106000,   69141000,  231922808, java, iotlab1, mult, 25
entry_9580570.class,  6.24,  3.17,  3.10,  0.19,  0.00,  211143490,  231756000,   62663000,  223485946, java, iotlab1, mult, 25
entry_9580570.class,  6.04,  2.97,  2.88,  0.19,  0.00,  217230553,  228980000,   58484000,  230173860, java, iotlab1, mult, 25
entry_9580570.class,  6.27,  3.19,  3.12,  0.19,  0.00,  214359085,  224113000,   70407000,  226764891, java, iotlab1, mult, 25
entry_9580615.class,  6.53,  3.26,  3.17,  0.20,  0.00,  226070070,  232373000,   79784000,  238985244, java, iotlab1, mult, 25
entry_9580615.class,  6.40,  3.25,  3.17,  0.19,  0.00,  216339879,  235343000,   70102000,  228682170, java, iotlab1, mult, 25
entry_9580615.class,  6.44,  3.28,  3.20,  0.19,  0.00,  217203626,  244105000,   62026000,  229646114, java, iotlab1, mult, 25
entry_9580615.class,  6.45,  3.26,  3.17,  0.19,  0.00,  218455876,  232919000,   71281000,  230859469, java, iotlab1, mult, 25
entry_9580615.class,  6.46,  3.29,  3.21,  0.19,  0.00,  218296767,  230461000,   76143000,  230833132, java, iotlab1, mult, 25
entry_9580615.class,  6.45,  3.17,  3.09,  0.19,  0.00,  220993223,  232983000,   65995000,  234058975, java, iotlab1, mult, 25
entry_9580615.class,  6.61,  3.31,  3.24,  0.20,  0.00,  229427574,  228147000,   77389000,  241853364, java, iotlab1, mult, 25
entry_9580615.class,  6.38,  3.27,  3.18,  0.19,  0.00,  216483366,  243987000,   61996000,  228820055, java, iotlab1, mult, 25
entry_9580615.class,  6.37,  3.27,  3.19,  0.19,  0.00,  216300231,  231250000,   74402000,  228602699, java, iotlab1, mult, 25
entry_9580615.class,  6.43,  3.29,  3.21,  0.19,  0.00,  218857781,  231295000,   73093000,  231476397, java, iotlab1, mult, 25
entry_9597681.class,  9.02,  4.60,  4.49,  0.27,  0.00,  309712266,  344242000,   75833000,  322157925, java, iotlab1, mult, 25
entry_9597681.class,  8.85,  4.41,  4.30,  0.26,  0.00,  312919071,  340994000,   68198000,  325764735, java, iotlab1, mult, 25
entry_9597681.class,  9.00,  4.55,  4.45,  0.27,  0.00,  311764847,  360453000,   71494000,  325373181, java, iotlab1, mult, 25
entry_9597681.class,  8.90,  4.55,  4.44,  0.26,  0.00,  306066831,  341333000,   72925000,  318441607, java, iotlab1, mult, 25
entry_9597681.class,  8.86,  4.52,  4.41,  0.26,  0.00,  303138308,  340353000,   76405000,  315562956, java, iotlab1, mult, 25
entry_9597681.class,  8.72,  4.45,  4.34,  0.25,  0.00,  302960664,  344786000,   59480000,  315382129, java, iotlab1, mult, 25
entry_9597681.class,  8.86,  4.53,  4.43,  0.26,  0.00,  303794928,  346181000,   69236000,  316286597, java, iotlab1, mult, 25
entry_9597681.class,  8.69,  4.43,  4.32,  0.25,  0.00,  301711467,  345692000,   56785000,  314280196, java, iotlab1, mult, 25
entry_9597681.class,  9.10,  4.67,  4.56,  0.27,  0.00,  308866756,  353777000,   72569000,  321335283, java, iotlab1, mult, 25
entry_9597681.class,  8.97,  4.59,  4.49,  0.26,  0.00,  307165778,  344832000,   71140000,  319619882, java, iotlab1, mult, 25
