file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5251838.class,  8.58,  4.24,  4.13,  0.27,  0.00,  295507982,  694406000,   73830000,  307868381, java, iotlab1, sing, 15
entry_5251838.class,  7.94,  3.95,  3.86,  0.25,  0.00,  272878116,  626468000,   74173000,  285242690, java, iotlab1, sing, 15
entry_5251838.class,  7.67,  3.75,  3.65,  0.24,  0.00,  275072163,  549670000,   66237000,  287610997, java, iotlab1, sing, 15
entry_5251838.class,  7.97,  3.99,  3.90,  0.24,  0.00,  276459857,  617889000,   67550000,  288920866, java, iotlab1, sing, 15
entry_5251838.class,  8.88,  4.39,  4.28,  0.28,  0.00,  308259180,  734377000,   64856000,  320716398, java, iotlab1, sing, 15
entry_5251838.class,  8.66,  4.29,  4.19,  0.27,  0.00,  299051344,  713008000,   65275000,  311327192, java, iotlab1, sing, 15
entry_5272303.class,  3.03,  1.47,  1.42,  0.08,  0.00,  113463281,  219005000,   21096000,  126460893, java, iotlab1, sing, 15
entry_5272303.class,  2.92,  1.41,  1.38,  0.08,  0.00,  110424577,  217788000,   14181000,  122807402, java, iotlab1, sing, 15
entry_5272303.class,  2.89,  1.41,  1.37,  0.08,  0.00,  107770841,  196538000,   15962000,  120264059, java, iotlab1, sing, 15
entry_5272303.class,  2.98,  1.45,  1.42,  0.08,  0.00,  111150267,  214914000,   22197000,  123532006, java, iotlab1, sing, 15
entry_5272303.class,  2.94,  1.45,  1.41,  0.08,  0.00,  108816633,  205271000,   24791000,  121250267, java, iotlab1, sing, 15
entry_5272303.class,  2.79,  1.36,  1.32,  0.08,  0.00,  103405523,  192048000,   21891000,  115843484, java, iotlab1, sing, 15
entry_5272303.class,  2.80,  1.36,  1.33,  0.08,  0.00,  104108403,  200004000,   16243000,  116472902, java, iotlab1, sing, 15
entry_5272303.class,  2.99,  1.47,  1.43,  0.08,  0.00,  109728425,  200317000,   30047000,  122071121, java, iotlab1, sing, 15
entry_5272303.class,  3.40,  1.58,  1.53,  0.10,  0.00,  117175073,  225201000,   21018000,  129547907, java, iotlab1, sing, 15
entry_5272303.class,  3.54,  1.63,  1.59,  0.10,  0.00,  127658109,  221592000,   20236000,  140224097, java, iotlab1, sing, 15
entry_5316916.class,  4.00,  1.90,  1.85,  0.11,  0.00,  155415105,  294715000,   32856000,  170673938, java, iotlab1, sing, 15
entry_5316916.class,  4.04,  1.98,  1.93,  0.11,  0.00,  147327626,  283515000,   30730000,  159815890, java, iotlab1, sing, 15
entry_5316916.class,  3.94,  1.97,  1.92,  0.11,  0.00,  138934689,  292672000,   23454000,  151362264, java, iotlab1, sing, 15
entry_5316916.class,  4.04,  2.00,  1.95,  0.11,  0.00,  146305431,  289415000,   26945000,  158764873, java, iotlab1, sing, 15
entry_5316916.class,  4.04,  2.01,  1.97,  0.11,  0.00,  145269701,  289540000,   25869000,  157860677, java, iotlab1, sing, 15
entry_5316916.class,  4.06,  2.01,  1.96,  0.11,  0.00,  146953276,  291954000,   25255000,  159340153, java, iotlab1, sing, 15
entry_5316916.class,  4.26,  2.00,  1.94,  0.12,  0.00,  163955980,  300329000,   17782000,  176510655, java, iotlab1, sing, 15
entry_5316916.class,  4.05,  1.99,  1.94,  0.11,  0.00,  148068608,  293945000,   24077000,  160453352, java, iotlab1, sing, 15
entry_5316916.class,  4.14,  2.00,  1.95,  0.11,  0.00,  149394789,  279908000,   39285000,  161887570, java, iotlab1, sing, 15
entry_5316916.class,  4.00,  2.00,  1.95,  0.11,  0.00,  139975617,  296261000,   21089000,  152406438, java, iotlab1, sing, 15
entry_5419593.class,  3.22,  1.40,  1.35,  0.10,  0.00,  136795102,  240584000,   26172000,  150657658, java, iotlab1, sing, 15
entry_5419593.class,  3.06,  1.49,  1.46,  0.09,  0.00,  110045026,  210159000,   27545000,  122503720, java, iotlab1, sing, 15
entry_5419593.class,  3.34,  1.57,  1.54,  0.09,  0.00,  120369199,  213841000,   21983000,  132646858, java, iotlab1, sing, 15
entry_5419593.class,  3.23,  1.54,  1.50,  0.09,  0.00,  119246846,  218339000,   23035000,  131653023, java, iotlab1, sing, 15
entry_5419593.class,  3.25,  1.59,  1.55,  0.09,  0.00,  120706015,  219598000,   19873000,  133193027, java, iotlab1, sing, 15
entry_5419593.class,  3.25,  1.60,  1.56,  0.09,  0.00,  118747467,  212867000,   23538000,  131179816, java, iotlab1, sing, 15
entry_5419593.class,  3.21,  1.55,  1.51,  0.09,  0.00,  118053642,  211339000,   26789000,  130658991, java, iotlab1, sing, 15
entry_5419593.class,  3.17,  1.53,  1.50,  0.09,  0.00,  118397779,  214865000,   24984000,  130756832, java, iotlab1, sing, 15
entry_5419593.class,  3.12,  1.55,  1.50,  0.09,  0.00,  110617861,  216775000,   23298000,  123215980, java, iotlab1, sing, 15
entry_5419593.class,  3.27,  1.58,  1.54,  0.09,  0.00,  120151998,  220287000,   19287000,  132481822, java, iotlab1, sing, 15
entry_5469688.class,  2.84,  1.33,  1.29,  0.08,  0.00,  108423842,  205326000,   16104000,  121792885, java, iotlab1, sing, 15
entry_5469688.class,  2.79,  1.36,  1.33,  0.08,  0.00,  104422695,  190521000,   22414000,  116902376, java, iotlab1, sing, 15
entry_5469688.class,  2.83,  1.37,  1.34,  0.08,  0.00,  103805187,  195650000,   17697000,  116350715, java, iotlab1, sing, 15
entry_5469688.class,  2.82,  1.37,  1.34,  0.08,  0.00,  104003217,  195599000,   21843000,  116418133, java, iotlab1, sing, 15
entry_5469688.class,  2.94,  1.44,  1.41,  0.08,  0.00,  108665072,  205204000,   19922000,  121077160, java, iotlab1, sing, 15
entry_5469688.class,  2.84,  1.35,  1.32,  0.08,  0.00,  108422375,  192203000,   29336000,  121873601, java, iotlab1, sing, 15
entry_5469688.class,  2.80,  1.37,  1.33,  0.08,  0.00,  103614302,  194341000,   19033000,  116103797, java, iotlab1, sing, 15
entry_5469688.class,  2.80,  1.34,  1.31,  0.08,  0.00,  105708441,  196572000,   23067000,  118130298, java, iotlab1, sing, 15
entry_5469688.class,  2.84,  1.38,  1.34,  0.08,  0.00,  105581305,  193470000,   26063000,  117964807, java, iotlab1, sing, 15
entry_5469688.class,  2.78,  1.36,  1.33,  0.08,  0.00,  103054484,  186909000,   28679000,  115495899, java, iotlab1, sing, 15
entry_564076.class,  2.73,  1.31,  1.28,  0.08,  0.00,  103169728,  181307000,   25042000,  115626653, java, iotlab1, sing, 15
entry_564076.class,  2.73,  1.33,  1.30,  0.07,  0.00,  102463437,  175613000,   28451000,  114947553, java, iotlab1, sing, 15
entry_564076.class,  2.64,  1.28,  1.25,  0.07,  0.00,  100405782,  172535000,   28429000,  112709620, java, iotlab1, sing, 15
entry_564076.class,  2.70,  1.31,  1.28,  0.07,  0.00,  100368073,  183227000,   22148000,  112767589, java, iotlab1, sing, 15
entry_564076.class,  2.64,  1.29,  1.26,  0.07,  0.00,   97860857,  178670000,   18964000,  110391201, java, iotlab1, sing, 15
entry_564076.class,  2.70,  1.30,  1.27,  0.07,  0.00,  101820415,  177843000,   23712000,  114169001, java, iotlab1, sing, 15
entry_564076.class,  2.79,  1.35,  1.32,  0.08,  0.00,  103399938,  191122000,   17010000,  115889616, java, iotlab1, sing, 15
entry_564076.class,  2.64,  1.32,  1.28,  0.07,  0.00,   92668447,  191829000,   14209000,  105072163, java, iotlab1, sing, 15
entry_564076.class,  2.74,  1.34,  1.30,  0.07,  0.00,  101438676,  183516000,   22815000,  113877554, java, iotlab1, sing, 15
entry_564076.class,  2.70,  1.28,  1.24,  0.08,  0.00,  103122759,  187354000,   19931000,  116438091, java, iotlab1, sing, 15
entry_573358.class,  3.53,  1.70,  1.67,  0.10,  0.00,  131460162,  248612000,   21790000,  143743877, java, iotlab1, sing, 15
entry_573358.class,  3.73,  1.78,  1.73,  0.11,  0.00,  137321389,  242392000,   30922000,  149759463, java, iotlab1, sing, 15
entry_573358.class,  3.58,  1.72,  1.68,  0.10,  0.00,  132387325,  239695000,   28199000,  145662552, java, iotlab1, sing, 15
entry_573358.class,  3.58,  1.74,  1.69,  0.10,  0.00,  129551944,  244551000,   24353000,  142003666, java, iotlab1, sing, 15
entry_573358.class,  3.48,  1.71,  1.67,  0.10,  0.00,  122905012,  249511000,   22589000,  135642321, java, iotlab1, sing, 15
entry_573358.class,  3.42,  1.70,  1.66,  0.10,  0.00,  119291130,  244413000,   23325000,  131733608, java, iotlab1, sing, 15
entry_573358.class,  3.47,  1.72,  1.68,  0.10,  0.00,  122152903,  250094000,   22735000,  134523552, java, iotlab1, sing, 15
entry_573358.class,  3.43,  1.71,  1.67,  0.10,  0.00,  119801477,  243589000,   19284000,  132247406, java, iotlab1, sing, 15
entry_573358.class,  3.55,  1.74,  1.71,  0.10,  0.00,  129513471,  236130000,   31353000,  141848476, java, iotlab1, sing, 15
entry_573358.class,  3.53,  1.71,  1.68,  0.10,  0.00,  129770447,  238289000,   27916000,  142251422, java, iotlab1, sing, 15
entry_5747702.class,  2.53,  1.21,  1.18,  0.07,  0.00,   96380812,  172134000,   19560000,  108756755, java, iotlab1, sing, 15
entry_5747702.class,  2.65,  1.28,  1.25,  0.07,  0.00,  100701217,  187226000,   15849000,  113281339, java, iotlab1, sing, 15
entry_5747702.class,  2.54,  1.26,  1.23,  0.07,  0.00,   93753775,  170866000,   16986000,  106213630, java, iotlab1, sing, 15
entry_5747702.class,  2.60,  1.28,  1.24,  0.07,  0.00,   96347151,  171249000,   18917000,  108818737, java, iotlab1, sing, 15
entry_5747702.class,  2.70,  1.30,  1.25,  0.08,  0.00,  102062124,  190582000,   17867000,  114483215, java, iotlab1, sing, 15
entry_5747702.class,  2.67,  1.30,  1.26,  0.07,  0.00,  100257583,  185912000,   19777000,  112615095, java, iotlab1, sing, 15
entry_5747702.class,  2.74,  1.35,  1.31,  0.07,  0.00,  101577337,  184000000,   23381000,  114047289, java, iotlab1, sing, 15
entry_5747702.class,  2.63,  1.27,  1.25,  0.07,  0.00,   98411852,  180875000,   19876000,  110828472, java, iotlab1, sing, 15
entry_5747702.class,  2.72,  1.33,  1.30,  0.07,  0.00,  101577641,  182038000,   23260000,  113961346, java, iotlab1, sing, 15
entry_5747702.class,  2.65,  1.30,  1.28,  0.07,  0.00,   98917651,  177334000,   25189000,  111348117, java, iotlab1, sing, 15
entry_5798390.class,  4.53,  2.25,  2.21,  0.13,  0.00,  158791080,  337496000,   29129000,  171197667, java, iotlab1, sing, 15
entry_5798390.class,  4.56,  2.28,  2.23,  0.13,  0.00,  158748884,  343825000,   35186000,  171118849, java, iotlab1, sing, 15
entry_5798390.class,  4.51,  2.26,  2.21,  0.12,  0.00,  156532951,  334736000,   35018000,  168980682, java, iotlab1, sing, 15
entry_5798390.class,  4.67,  2.34,  2.28,  0.13,  0.00,  161845165,  329381000,   31747000,  174166771, java, iotlab1, sing, 15
entry_5798390.class,  4.47,  2.24,  2.19,  0.12,  0.00,  157441464,  331674000,   37300000,  169702050, java, iotlab1, sing, 15
entry_5798390.class,  4.91,  2.37,  2.31,  0.14,  0.00,  181003366,  336660000,   27889000,  193369505, java, iotlab1, sing, 15
entry_5798390.class,  4.49,  2.25,  2.21,  0.12,  0.00,  156838261,  330800000,   31075000,  169204118, java, iotlab1, sing, 15
entry_5798390.class,  4.56,  2.29,  2.23,  0.13,  0.00,  158700921,  339564000,   28709000,  170935891, java, iotlab1, sing, 15
entry_5798390.class,  4.60,  2.31,  2.25,  0.13,  0.00,  159663118,  342710000,   34473000,  172024159, java, iotlab1, sing, 15
entry_5798390.class,  4.58,  2.29,  2.23,  0.13,  0.00,  160604087,  321032000,   38483000,  173064030, java, iotlab1, sing, 15
entry_5928104.class,  2.72,  1.32,  1.29,  0.08,  0.00,  102161779,  185767000,   20861000,  114876395, java, iotlab1, sing, 15
entry_5928104.class,  2.67,  1.28,  1.25,  0.08,  0.00,  101905575,  177731000,   27111000,  114455670, java, iotlab1, sing, 15
entry_5928104.class,  2.78,  1.35,  1.31,  0.08,  0.00,  103344425,  189097000,   22770000,  115813836, java, iotlab1, sing, 15
entry_5928104.class,  2.71,  1.31,  1.28,  0.07,  0.00,  101489243,  182547000,   22066000,  113863088, java, iotlab1, sing, 15
entry_5928104.class,  2.73,  1.34,  1.30,  0.07,  0.00,  100722601,  185819000,   17261000,  113198690, java, iotlab1, sing, 15
entry_5928104.class,  2.79,  1.36,  1.32,  0.08,  0.00,  103431401,  187760000,   23217000,  115747965, java, iotlab1, sing, 15
entry_5928104.class,  2.71,  1.30,  1.27,  0.07,  0.00,  101940288,  178504000,   26627000,  114354689, java, iotlab1, sing, 15
entry_5928104.class,  2.84,  1.39,  1.35,  0.08,  0.00,  104393392,  190833000,   24978000,  116754123, java, iotlab1, sing, 15
entry_5928104.class,  2.75,  1.33,  1.30,  0.08,  0.00,  100873586,  181125000,   22015000,  113191775, java, iotlab1, sing, 15
entry_5928104.class,  2.81,  1.36,  1.33,  0.08,  0.00,  106179491,  195117000,   22013000,  118692894, java, iotlab1, sing, 15
entry_6088647.class,  1.19,  0.51,  0.49,  0.04,  0.00,   52146339,   53487000,   11101000,   64590374, java, iotlab1, sing, 15
entry_6088647.class,  1.21,  0.55,  0.53,  0.04,  0.00,   51228241,   49338000,   14096000,   63655631, java, iotlab1, sing, 15
entry_6088647.class,  1.24,  0.58,  0.56,  0.04,  0.00,   51042297,   46092000,   16388000,   63281420, java, iotlab1, sing, 15
entry_6088647.class,  1.24,  0.56,  0.54,  0.04,  0.00,   50950171,   48645000,   13898000,   63438858, java, iotlab1, sing, 15
entry_6088647.class,  1.23,  0.57,  0.55,  0.04,  0.00,   49740004,   47436000,   13120000,   62292614, java, iotlab1, sing, 15
entry_6088647.class,  1.24,  0.56,  0.54,  0.04,  0.00,   49843163,   47978000,   13270000,   62251734, java, iotlab1, sing, 15
entry_6088647.class,  1.11,  0.53,  0.51,  0.03,  0.00,   40491442,   47702000,   14093000,   53028096, java, iotlab1, sing, 15
entry_6088647.class,  1.24,  0.58,  0.56,  0.04,  0.00,   51096102,   50168000,   11804000,   63554171, java, iotlab1, sing, 15
entry_6088647.class,  1.24,  0.57,  0.55,  0.03,  0.00,   49691961,   43777000,   17307000,   62194470, java, iotlab1, sing, 15
entry_6088647.class,  1.26,  0.57,  0.56,  0.04,  0.00,   51967349,   48984000,   14407000,   64556758, java, iotlab1, sing, 15
entry_635777.class,  2.79,  1.33,  1.29,  0.08,  0.00,  102794830,  189491000,   20596000,  115265141, java, iotlab1, sing, 15
entry_635777.class,  2.64,  1.29,  1.26,  0.07,  0.00,   93277437,  184507000,   23189000,  105774023, java, iotlab1, sing, 15
entry_635777.class,  2.81,  1.36,  1.33,  0.08,  0.00,  103366527,  182444000,   29426000,  116001868, java, iotlab1, sing, 15
entry_635777.class,  2.85,  1.37,  1.34,  0.08,  0.00,  106188855,  195318000,   16940000,  118662581, java, iotlab1, sing, 15
entry_635777.class,  2.86,  1.37,  1.34,  0.08,  0.00,  106370662,  189208000,   29186000,  118735442, java, iotlab1, sing, 15
entry_635777.class,  2.95,  1.41,  1.37,  0.08,  0.00,  108817507,  198756000,   23970000,  121244542, java, iotlab1, sing, 15
entry_635777.class,  2.89,  1.36,  1.32,  0.08,  0.00,  105151345,  192792000,   19875000,  117616932, java, iotlab1, sing, 15
entry_635777.class,  2.89,  1.37,  1.33,  0.08,  0.00,  105786925,  185023000,   28847000,  118246031, java, iotlab1, sing, 15
entry_635777.class,  2.84,  1.38,  1.34,  0.08,  0.00,  103720039,  183821000,   24707000,  116241015, java, iotlab1, sing, 15
entry_635777.class,  2.82,  1.38,  1.34,  0.08,  0.00,  104674950,  195773000,   19273000,  117095263, java, iotlab1, sing, 15
entry_6443685.class,  8.59,  4.26,  4.16,  0.27,  0.00,  298056993,  691609000,   74172000,  310375429, java, iotlab1, sing, 15
entry_6443685.class,  7.84,  3.87,  3.78,  0.24,  0.00,  274835197,  571048000,   74136000,  287180716, java, iotlab1, sing, 15
entry_6443685.class,  8.54,  4.16,  4.06,  0.27,  0.00,  303112839,  693486000,   62953000,  316631182, java, iotlab1, sing, 15
entry_6443685.class,  8.88,  4.41,  4.31,  0.28,  0.00,  309020441,  731314000,   74439000,  321464030, java, iotlab1, sing, 15
entry_6443685.class,  7.93,  3.90,  3.81,  0.24,  0.00,  282027924,  608633000,   51968000,  294356599, java, iotlab1, sing, 15
entry_6443685.class,  8.43,  4.18,  4.09,  0.26,  0.00,  292633680,  677570000,   62590000,  305147571, java, iotlab1, sing, 15
entry_6443685.class,  8.51,  4.20,  4.10,  0.26,  0.00,  294975832,  685240000,   69736000,  307679230, java, iotlab1, sing, 15
entry_6443685.class,  8.37,  4.13,  4.02,  0.26,  0.00,  290606730,  660829000,   69665000,  303135631, java, iotlab1, sing, 15
entry_6443685.class,  8.83,  4.29,  4.18,  0.27,  0.00,  308251918,  702626000,   58635000,  320850104, java, iotlab1, sing, 15
entry_6443685.class,  7.91,  3.91,  3.81,  0.24,  0.00,  276785590,  587708000,   68666000,  289092205, java, iotlab1, sing, 15
entry_7025615.class,  3.19,  1.55,  1.52,  0.10,  0.00,  115446957,  200195000,   21020000,  128521662, java, iotlab1, sing, 15
entry_7025615.class,  3.29,  1.62,  1.59,  0.10,  0.00,  111777828,  213444000,   23937000,  125093682, java, iotlab1, sing, 15
entry_7025615.class,  2.80,  1.32,  1.28,  0.08,  0.00,  105480236,  188968000,   24864000,  119253213, java, iotlab1, sing, 15
entry_7025615.class,  2.91,  1.41,  1.38,  0.08,  0.00,  107120934,  201596000,   19151000,  119663565, java, iotlab1, sing, 15
entry_7025615.class,  2.82,  1.34,  1.31,  0.08,  0.00,  106612003,  197136000,   18917000,  119663666, java, iotlab1, sing, 15
entry_7025615.class,  2.79,  1.33,  1.30,  0.08,  0.00,  105455539,  199790000,   18980000,  117898817, java, iotlab1, sing, 15
entry_7025615.class,  2.89,  1.38,  1.34,  0.08,  0.00,  108678212,  196664000,   24204000,  121846382, java, iotlab1, sing, 15
entry_7025615.class,  2.83,  1.34,  1.30,  0.08,  0.00,  108641896,  191906000,   28280000,  122353494, java, iotlab1, sing, 15
entry_7025615.class,  2.74,  1.33,  1.30,  0.08,  0.00,  101797028,  180286000,   20143000,  114310897, java, iotlab1, sing, 15
entry_7025615.class,  2.86,  1.38,  1.34,  0.08,  0.00,  105854114,  194613000,   22069000,  118296572, java, iotlab1, sing, 15
entry_7304645.class,  1.17,  0.51,  0.50,  0.04,  0.00,   49977435,   44246000,   16089000,   62487758, java, iotlab1, sing, 15
entry_7304645.class,  1.17,  0.52,  0.50,  0.04,  0.00,   50434878,   45352000,   15439000,   64334655, java, iotlab1, sing, 15
entry_7304645.class,  1.20,  0.56,  0.55,  0.03,  0.00,   49288000,   47650000,   10919000,   61655274, java, iotlab1, sing, 15
entry_7304645.class,  1.23,  0.52,  0.49,  0.04,  0.00,   53177294,   47483000,   16164000,   67089886, java, iotlab1, sing, 15
entry_7304645.class,  1.17,  0.53,  0.51,  0.03,  0.00,   48698043,   45513000,   13557000,   61333150, java, iotlab1, sing, 15
entry_7304645.class,  1.12,  0.50,  0.49,  0.03,  0.00,   48503124,   50461000,    8410000,   60805423, java, iotlab1, sing, 15
entry_7304645.class,  1.17,  0.55,  0.53,  0.03,  0.00,   47613195,   49731000,    8119000,   60070350, java, iotlab1, sing, 15
entry_7304645.class,  1.18,  0.53,  0.52,  0.03,  0.00,   49223992,   50829000,    8631000,   61742012, java, iotlab1, sing, 15
entry_7304645.class,  1.19,  0.53,  0.51,  0.04,  0.00,   48701603,   41844000,   17516000,   61324257, java, iotlab1, sing, 15
entry_7304645.class,  1.17,  0.50,  0.47,  0.04,  0.00,   51813718,   50194000,   12794000,   65866879, java, iotlab1, sing, 15
entry_7525633.class,  7.74,  3.77,  3.67,  0.24,  0.00,  277416475,  594266000,   64378000,  291161174, java, iotlab1, sing, 15
entry_7525633.class,  7.48,  3.70,  3.62,  0.22,  0.00,  263166677,  540494000,   58268000,  275556078, java, iotlab1, sing, 15
entry_7525633.class,  7.71,  3.77,  3.68,  0.23,  0.00,  275315336,  557136000,   60905000,  287824580, java, iotlab1, sing, 15
entry_7525633.class,  8.21,  4.06,  3.97,  0.25,  0.00,  284028295,  645178000,   71686000,  296542418, java, iotlab1, sing, 15
entry_7525633.class,  8.43,  4.14,  4.05,  0.26,  0.00,  293700385,  668856000,   72526000,  306388340, java, iotlab1, sing, 15
entry_7525633.class,  8.39,  4.15,  4.04,  0.26,  0.00,  291304980,  676521000,   62862000,  303811789, java, iotlab1, sing, 15
entry_7525633.class,  9.04,  4.43,  4.32,  0.28,  0.00,  307809874,  741404000,   63034000,  320530809, java, iotlab1, sing, 15
entry_7525633.class,  8.67,  4.28,  4.18,  0.27,  0.00,  300466494,  715071000,   62267000,  312924742, java, iotlab1, sing, 15
entry_7525633.class,  8.33,  4.12,  4.02,  0.26,  0.00,  287979563,  681610000,   57135000,  300946995, java, iotlab1, sing, 15
entry_7525633.class,  8.27,  4.05,  3.95,  0.26,  0.00,  287069204,  635802000,   76457000,  299523583, java, iotlab1, sing, 15
entry_7548326.class,  8.76,  4.28,  4.18,  0.27,  0.00,  303469800,  711567000,   64141000,  315890723, java, iotlab1, sing, 15
entry_7548326.class,  8.29,  4.05,  3.95,  0.26,  0.00,  288198141,  647546000,   71280000,  300452806, java, iotlab1, sing, 15
entry_7548326.class,  7.98,  3.97,  3.87,  0.25,  0.00,  276595171,  630402000,   57853000,  288925540, java, iotlab1, sing, 15
entry_7548326.class,  8.52,  4.23,  4.12,  0.27,  0.00,  296608293,  703763000,   62781000,  309095533, java, iotlab1, sing, 15
entry_7548326.class,  7.99,  3.97,  3.87,  0.24,  0.00,  280991419,  579488000,   72685000,  293504776, java, iotlab1, sing, 15
entry_7548326.class,  8.08,  3.93,  3.83,  0.25,  0.00,  280600520,  634546000,   60765000,  293058201, java, iotlab1, sing, 15
entry_7548326.class,  8.55,  4.10,  4.00,  0.27,  0.00,  306608406,  685140000,   69607000,  320588461, java, iotlab1, sing, 15
entry_7548326.class,  8.32,  4.09,  3.99,  0.26,  0.00,  288952443,  688274000,   54100000,  301732662, java, iotlab1, sing, 15
entry_7548326.class,  8.33,  4.10,  3.99,  0.26,  0.00,  290458185,  672038000,   62538000,  303471267, java, iotlab1, sing, 15
entry_7548326.class,  7.39,  3.59,  3.50,  0.23,  0.00,  267588924,  542963000,   72995000,  281549621, java, iotlab1, sing, 15
entry_7551491.class,  7.50,  3.68,  3.59,  0.23,  0.00,  263529046,  543434000,   62510000,  276536215, java, iotlab1, sing, 15
entry_7551491.class,  8.54,  4.18,  4.08,  0.26,  0.00,  293876504,  693218000,   60105000,  306286197, java, iotlab1, sing, 15
entry_7551491.class,  8.55,  4.25,  4.15,  0.26,  0.00,  294122127,  685670000,   61328000,  306806027, java, iotlab1, sing, 15
entry_7551491.class,  8.49,  4.10,  4.00,  0.26,  0.00,  289131173,  675781000,   47194000,  301593875, java, iotlab1, sing, 15
entry_7551491.class,  8.57,  4.25,  4.15,  0.26,  0.00,  295806194,  709496000,   51963000,  308121670, java, iotlab1, sing, 15
entry_7551491.class,  8.80,  4.35,  4.25,  0.27,  0.00,  303560273,  732225000,   52590000,  316026591, java, iotlab1, sing, 15
entry_7551491.class,  7.73,  3.82,  3.73,  0.23,  0.00,  271455253,  596116000,   54010000,  283777820, java, iotlab1, sing, 15
entry_7551491.class,  7.75,  3.82,  3.73,  0.23,  0.00,  272503416,  593095000,   50836000,  285026444, java, iotlab1, sing, 15
entry_7551491.class,  8.12,  3.98,  3.88,  0.24,  0.00,  287769550,  641038000,   52577000,  300104363, java, iotlab1, sing, 15
entry_7551491.class,  7.45,  3.67,  3.58,  0.23,  0.00,  262782530,  555601000,   53961000,  275217162, java, iotlab1, sing, 15
entry_7587723.class,  3.01,  1.47,  1.43,  0.09,  0.00,  111156449,  212329000,   21132000,  123601762, java, iotlab1, sing, 15
entry_7587723.class,  3.16,  1.54,  1.50,  0.09,  0.00,  117092377,  222473000,   25166000,  129441634, java, iotlab1, sing, 15
entry_7587723.class,  3.02,  1.48,  1.45,  0.09,  0.00,  111483344,  213524000,   18302000,  123959458, java, iotlab1, sing, 15
entry_7587723.class,  3.11,  1.51,  1.48,  0.09,  0.00,  114174415,  217635000,   25956000,  126611686, java, iotlab1, sing, 15
entry_7587723.class,  3.17,  1.54,  1.51,  0.09,  0.00,  118547466,  225971000,   24886000,  130969984, java, iotlab1, sing, 15
entry_7587723.class,  3.10,  1.51,  1.47,  0.09,  0.00,  115942923,  220883000,   20080000,  128376227, java, iotlab1, sing, 15
entry_7587723.class,  3.16,  1.55,  1.51,  0.09,  0.00,  116807352,  220885000,   24317000,  129339072, java, iotlab1, sing, 15
entry_7587723.class,  3.02,  1.48,  1.44,  0.09,  0.00,  110869936,  209272000,   21027000,  123363928, java, iotlab1, sing, 15
entry_7587723.class,  3.15,  1.55,  1.51,  0.09,  0.00,  116023007,  211122000,   31867000,  128398757, java, iotlab1, sing, 15
entry_7587723.class,  3.18,  1.55,  1.51,  0.09,  0.00,  117284346,  233612000,   21145000,  129799062, java, iotlab1, sing, 15
entry_7588659.class,  8.37,  4.09,  3.99,  0.26,  0.00,  287108432,  675492000,   60132000,  299554868, java, iotlab1, sing, 15
entry_7588659.class,  7.77,  3.85,  3.76,  0.23,  0.00,  272785837,  590645000,   57648000,  285191250, java, iotlab1, sing, 15
entry_7588659.class,  8.43,  4.20,  4.10,  0.26,  0.00,  291320033,  685636000,   64059000,  303666005, java, iotlab1, sing, 15
entry_7588659.class,  7.75,  3.85,  3.76,  0.23,  0.00,  273784379,  587184000,   56631000,  286097520, java, iotlab1, sing, 15
entry_7588659.class,  7.81,  3.88,  3.78,  0.24,  0.00,  275399017,  590004000,   59898000,  287813347, java, iotlab1, sing, 15
entry_7588659.class,  7.80,  3.89,  3.80,  0.24,  0.00,  275732720,  599674000,   54241000,  288138101, java, iotlab1, sing, 15
entry_7588659.class,  8.51,  4.23,  4.13,  0.26,  0.00,  296368462,  697862000,   60160000,  309024077, java, iotlab1, sing, 15
entry_7588659.class,  8.64,  4.23,  4.12,  0.27,  0.00,  309467245,  668375000,   76271000,  321933824, java, iotlab1, sing, 15
entry_7588659.class,  7.61,  3.70,  3.60,  0.23,  0.00,  274067161,  564648000,   60216000,  287951510, java, iotlab1, sing, 15
entry_7588659.class,  8.71,  4.33,  4.23,  0.27,  0.00,  303931509,  734051000,   48134000,  316336064, java, iotlab1, sing, 15
entry_7604554.class,  7.58,  3.76,  3.68,  0.23,  0.00,  268286518,  568928000,   62881000,  280668589, java, iotlab1, sing, 15
entry_7604554.class,  8.57,  4.24,  4.14,  0.27,  0.00,  296051815,  699173000,   60841000,  308421927, java, iotlab1, sing, 15
entry_7604554.class,  7.78,  3.77,  3.68,  0.24,  0.00,  280901920,  580080000,   72386000,  294766569, java, iotlab1, sing, 15
entry_7604554.class,  8.93,  4.42,  4.31,  0.28,  0.00,  307393402,  728180000,   76228000,  319690695, java, iotlab1, sing, 15
entry_7604554.class,  7.45,  3.70,  3.60,  0.23,  0.00,  263542902,  551037000,   61450000,  275856841, java, iotlab1, sing, 15
entry_7604554.class,  8.33,  4.09,  4.00,  0.26,  0.00,  291732271,  685591000,   58793000,  304234827, java, iotlab1, sing, 15
entry_7604554.class,  8.00,  3.93,  3.84,  0.25,  0.00,  279503134,  636340000,   57030000,  292287682, java, iotlab1, sing, 15
entry_7604554.class,  8.83,  4.35,  4.25,  0.27,  0.00,  307242977,  727176000,   71721000,  319525919, java, iotlab1, sing, 15
entry_7604554.class,  8.32,  4.12,  4.02,  0.26,  0.00,  289649863,  673418000,   67141000,  302199687, java, iotlab1, sing, 15
